s,us,chegada,envio,delay_ms,jitter_ms
1617919013,974000,1617919013976,1617919013974,2,0
1617919013,984000,1617919013985,1617919013984,1,1
1617919013,994000,1617919013996,1617919013994,2,1
1617919014,005000,1617919014007,1617919014005,2,0
1617919014,015000,1617919014018,1617919014015,3,1
1617919014,026000,1617919014027,1617919014026,1,2
1617919014,036000,1617919014038,1617919014036,2,1
1617919014,047000,1617919014049,1617919014047,2,0
1617919014,058000,1617919014060,1617919014058,2,0
1617919014,068000,1617919014069,1617919014068,1,1
1617919014,078000,1617919014080,1617919014078,2,1
1617919014,089000,1617919014090,1617919014089,1,1
1617919014,098000,1617919014100,1617919014098,2,1
1617919014,108000,1617919014110,1617919014108,2,0
1617919014,118000,1617919014120,1617919014118,2,0
1617919014,129000,1617919014131,1617919014129,2,0
1617919014,138000,1617919014141,1617919014138,3,1
1617919014,148000,1617919014151,1617919014148,3,0
1617919014,158000,1617919014161,1617919014158,3,0
1617919014,168000,1617919014171,1617919014168,3,0
1617919014,179000,1617919014180,1617919014179,1,2
1617919014,188000,1617919014190,1617919014188,2,1
1617919014,199000,1617919014201,1617919014199,2,0
1617919014,209000,1617919014211,1617919014209,2,0
1617919014,219000,1617919014221,1617919014219,2,0
1617919014,23000,1617919014233,1617919014230,3,1
1617919014,241000,1617919014242,1617919014241,1,2
1617919014,251000,1617919014253,1617919014251,2,1
1617919014,262000,1617919014264,1617919014262,2,0
1617919014,273000,1617919014274,1617919014273,1,1
1617919014,283000,1617919014285,1617919014283,2,1
1617919014,294000,1617919014296,1617919014294,2,0
1617919014,305000,1617919014307,1617919014305,2,0
1617919014,315000,1617919014316,1617919014315,1,1
1617919014,324000,1617919014326,1617919014324,2,1
1617919014,335000,1617919014337,1617919014335,2,0
1617919014,345000,1617919014348,1617919014345,3,1
1617919014,355000,1617919014358,1617919014355,3,0
1617919014,366000,1617919014368,1617919014366,2,1
1617919014,376000,1617919014378,1617919014376,2,0
1617919014,387000,1617919014389,1617919014387,2,0
1617919014,398000,1617919014400,1617919014398,2,0
1617919014,409000,1617919014411,1617919014409,2,0
1617919014,418000,1617919014421,1617919014418,3,1
1617919014,429000,1617919014430,1617919014429,1,2
1617919014,439000,1617919014441,1617919014439,2,1
1617919014,45000,1617919014452,1617919014450,2,0
1617919014,46000,1617919014462,1617919014460,2,0
1617919014,469000,1617919014472,1617919014469,3,1
1617919014,479000,1617919014482,1617919014479,3,0
1617919014,49000,1617919014491,1617919014490,1,2
1617919014,499000,1617919014501,1617919014499,2,1
1617919014,509000,1617919014512,1617919014509,3,1
1617919014,519000,1617919014521,1617919014519,2,1
1617919014,53000,1617919014532,1617919014530,2,0
1617919014,541000,1617919014543,1617919014541,2,0
1617919014,551000,1617919014553,1617919014551,2,0
1617919014,561000,1617919014562,1617919014561,1,1
1617919014,57000,1617919014573,1617919014570,3,2
1617919014,581000,1617919014582,1617919014581,1,2
1617919014,59000,1617919014592,1617919014590,2,1
1617919014,601000,1617919014604,1617919014601,3,1
1617919014,611000,1617919014613,1617919014611,2,1
1617919014,621000,1617919014623,1617919014621,2,0
1617919014,632000,1617919014634,1617919014632,2,0
1617919014,642000,1617919014644,1617919014642,2,0
1617919014,652000,1617919014653,1617919014652,1,1
1617919014,661000,1617919014663,1617919014661,2,1
1617919014,672000,1617919014673,1617919014672,1,1
1617919014,682000,1617919014684,1617919014682,2,1
1617919014,692000,1617919014694,1617919014692,2,0
1617919014,703000,1617919014705,1617919014703,2,0
1617919014,714000,1617919014716,1617919014714,2,0
1617919014,725000,1617919014728,1617919014725,3,1
1617919014,736000,1617919014738,1617919014736,2,1
1617919014,747000,1617919014750,1617919014747,3,1
1617919014,758000,1617919014759,1617919014758,1,2
1617919014,768000,1617919014770,1617919014768,2,1
1617919014,779000,1617919014781,1617919014779,2,0
1617919014,788000,1617919014791,1617919014788,3,1
1617919014,798000,1617919014800,1617919014798,2,1
1617919014,809000,1617919014811,1617919014809,2,0
1617919014,82000,1617919014822,1617919014820,2,0
1617919014,83000,1617919014832,1617919014830,2,0
1617919014,839000,1617919014842,1617919014839,3,1
1617919014,85000,1617919014851,1617919014850,1,2
1617919014,86000,1617919014862,1617919014860,2,1
1617919014,871000,1617919014873,1617919014871,2,0
1617919014,881000,1617919014884,1617919014881,3,1
1617919014,891000,1617919014893,1617919014891,2,1
1617919014,902000,1617919014904,1617919014902,2,0
1617919014,912000,1617919014915,1617919014912,3,1
1617919014,922000,1617919014924,1617919014922,2,1
1617919014,933000,1617919014936,1617919014933,3,1
1617919014,942000,1617919014944,1617919014942,2,1
1617919014,952000,1617919014954,1617919014952,2,0
1617919014,963000,1617919014965,1617919014963,2,0
1617919014,974000,1617919014976,1617919014974,2,0
1617919014,984000,1617919014985,1617919014984,1,1
1617919014,994000,1617919014996,1617919014994,2,1
1617919015,005000,1617919015007,1617919015005,2,0
1617919015,014000,1617919015016,1617919015014,2,0
1617919015,025000,1617919015027,1617919015025,2,0
1617919015,036000,1617919015037,1617919015036,1,1
1617919015,046000,1617919015048,1617919015046,2,1
1617919015,057000,1617919015059,1617919015057,2,0
1617919015,067000,1617919015069,1617919015067,2,0
1617919015,077000,1617919015078,1617919015077,1,1
1617919015,087000,1617919015089,1617919015087,2,1
1617919015,098000,1617919015100,1617919015098,2,0
1617919015,108000,1617919015109,1617919015108,1,1
1617919015,118000,1617919015120,1617919015118,2,1
1617919015,129000,1617919015131,1617919015129,2,0
1617919015,139000,1617919015140,1617919015139,1,1
1617919015,148000,1617919015150,1617919015148,2,1
1617919015,159000,1617919015161,1617919015159,2,0
1617919015,169000,1617919015171,1617919015169,2,0
1617919015,179000,1617919015180,1617919015179,1,1
1617919015,189000,1617919015191,1617919015189,2,1
1617919015,2000,1617919015202,1617919015200,2,0
1617919015,209000,1617919015211,1617919015209,2,0
1617919015,219000,1617919015221,1617919015219,2,0
1617919015,229000,1617919015231,1617919015229,2,0
1617919015,239000,1617919015241,1617919015239,2,0
1617919015,25000,1617919015252,1617919015250,2,0
1617919015,261000,1617919015262,1617919015261,1,1
1617919015,272000,1617919015273,1617919015272,1,0
1617919015,282000,1617919015284,1617919015282,2,1
1617919015,293000,1617919015295,1617919015293,2,0
1617919015,303000,1617919015304,1617919015303,1,1
1617919015,313000,1617919015315,1617919015313,2,1
1617919015,324000,1617919015326,1617919015324,2,0
1617919015,334000,1617919015336,1617919015334,2,0
1617919015,344000,1617919015347,1617919015344,3,1
1617919015,354000,1617919015356,1617919015354,2,1
1617919015,364000,1617919015366,1617919015364,2,0
1617919015,375000,1617919015377,1617919015375,2,0
1617919015,384000,1617919015387,1617919015384,3,1
1617919015,394000,1617919015396,1617919015394,2,1
1617919015,405000,1617919015407,1617919015405,2,0
1617919015,416000,1617919015418,1617919015416,2,0
1617919015,425000,1617919015427,1617919015425,2,0
1617919015,435000,1617919015437,1617919015435,2,0
1617919015,446000,1617919015449,1617919015446,3,1
1617919015,456000,1617919015458,1617919015456,2,1
1617919015,467000,1617919015468,1617919015467,1,1
1617919015,477000,1617919015480,1617919015477,3,2
1617919015,487000,1617919015489,1617919015487,2,1
1617919015,498000,1617919015500,1617919015498,2,0
1617919015,507000,1617919015510,1617919015507,3,1
1617919015,517000,1617919015519,1617919015517,2,1
1617919015,528000,1617919015530,1617919015528,2,0
1617919015,539000,1617919015541,1617919015539,2,0
1617919015,549000,1617919015551,1617919015549,2,0
1617919015,56000,1617919015561,1617919015560,1,1
1617919015,57000,1617919015572,1617919015570,2,1
1617919015,581000,1617919015583,1617919015581,2,0
1617919015,59000,1617919015593,1617919015590,3,1
1617919015,6000,1617919015603,1617919015600,3,0
1617919015,611000,1617919015612,1617919015611,1,2
1617919015,621000,1617919015623,1617919015621,2,1
1617919015,632000,1617919015634,1617919015632,2,0
1617919015,642000,1617919015643,1617919015642,1,1
1617919015,651000,1617919015653,1617919015651,2,1
1617919015,662000,1617919015665,1617919015662,3,1
1617919015,672000,1617919015674,1617919015672,2,1
1617919015,682000,1617919015684,1617919015682,2,0
1617919015,693000,1617919015696,1617919015693,3,1
1617919015,703000,1617919015704,1617919015703,1,2
1617919015,713000,1617919015715,1617919015713,2,1
1617919015,723000,1617919015726,1617919015723,3,1
1617919015,734000,1617919015736,1617919015734,2,1
1617919015,745000,1617919015747,1617919015745,2,0
1617919015,756000,1617919015758,1617919015756,2,0
1617919015,766000,1617919015768,1617919015766,2,0
1617919015,777000,1617919015778,1617919015777,1,1
1617919015,786000,1617919015788,1617919015786,2,1
1617919015,797000,1617919015799,1617919015797,2,0
1617919015,808000,1617919015810,1617919015808,2,0
1617919015,819000,1617919015821,1617919015819,2,0
1617919015,83000,1617919015832,1617919015830,2,0
1617919015,841000,1617919015842,1617919015841,1,1
1617919015,851000,1617919015853,1617919015851,2,1
1617919015,861000,1617919015863,1617919015861,2,0
1617919015,872000,1617919015873,1617919015872,1,1
1617919015,882000,1617919015886,1617919015882,4,3
1617919015,892000,1617919015893,1617919015892,1,3
1617919015,902000,1617919015904,1617919015902,2,1
1617919015,913000,1617919015921,1617919015913,8,6
1617919015,923000,1617919015924,1617919015923,1,7
1617919015,933000,1617919015935,1617919015933,2,1
1617919015,943000,1617919015945,1617919015943,2,0
1617919015,954000,1617919015957,1617919015954,3,1
1617919015,964000,1617919015966,1617919015964,2,1
1617919015,975000,1617919015977,1617919015975,2,0
1617919015,985000,1617919015986,1617919015985,1,1
1617919015,994000,1617919015996,1617919015994,2,1
1617919016,004000,1617919016006,1617919016004,2,0
1617919016,015000,1617919016017,1617919016015,2,0
1617919016,026000,1617919016028,1617919016026,2,0
1617919016,036000,1617919016038,1617919016036,2,0
1617919016,047000,1617919016048,1617919016047,1,1
1617919016,056000,1617919016058,1617919016056,2,1
1617919016,067000,1617919016069,1617919016067,2,0
1617919016,076000,1617919016079,1617919016076,3,1
1617919016,086000,1617919016088,1617919016086,2,1
1617919016,097000,1617919016099,1617919016097,2,0
1617919016,107000,1617919016108,1617919016107,1,1
1617919016,117000,1617919016119,1617919016117,2,1
1617919016,128000,1617919016129,1617919016128,1,1
1617919016,137000,1617919016139,1617919016137,2,1
1617919016,147000,1617919016149,1617919016147,2,0
1617919016,158000,1617919016160,1617919016158,2,0
1617919016,169000,1617919016171,1617919016169,2,0
1617919016,18000,1617919016182,1617919016180,2,0
1617919016,191000,1617919016194,1617919016191,3,1
1617919016,201000,1617919016203,1617919016201,2,1
1617919016,212000,1617919016214,1617919016212,2,0
1617919016,223000,1617919016225,1617919016223,2,0
1617919016,233000,1617919016235,1617919016233,2,0
1617919016,243000,1617919016245,1617919016243,2,0
1617919016,254000,1617919016256,1617919016254,2,0
1617919016,263000,1617919016265,1617919016263,2,0
1617919016,274000,1617919016275,1617919016274,1,1
1617919016,283000,1617919016285,1617919016283,2,1
1617919016,294000,1617919016295,1617919016294,1,1
1617919016,304000,1617919016306,1617919016304,2,1
1617919016,315000,1617919016317,1617919016315,2,0
1617919016,325000,1617919016327,1617919016325,2,0
1617919016,334000,1617919016335,1617919016334,1,1
1617919016,344000,1617919016346,1617919016344,2,1
1617919016,355000,1617919016357,1617919016355,2,0
1617919016,366000,1617919016368,1617919016366,2,0
1617919016,375000,1617919016378,1617919016375,3,1
1617919016,386000,1617919016387,1617919016386,1,2
1617919016,395000,1617919016396,1617919016395,1,0
1617919016,405000,1617919016407,1617919016405,2,1
1617919016,415000,1617919016417,1617919016415,2,0
1617919016,426000,1617919016427,1617919016426,1,1
1617919016,436000,1617919016438,1617919016436,2,1
1617919016,447000,1617919016449,1617919016447,2,0
1617919016,458000,1617919016460,1617919016458,2,0
1617919016,468000,1617919016470,1617919016468,2,0
1617919016,478000,1617919016480,1617919016478,2,0
1617919016,487000,1617919016489,1617919016487,2,0
1617919016,498000,1617919016500,1617919016498,2,0
1617919016,509000,1617919016510,1617919016509,1,1
1617919016,518000,1617919016520,1617919016518,2,1
1617919016,528000,1617919016530,1617919016528,2,0
1617919016,538000,1617919016540,1617919016538,2,0
1617919016,549000,1617919016550,1617919016549,1,1
1617919016,559000,1617919016561,1617919016559,2,1
1617919016,569000,1617919016573,1617919016569,4,2
1617919016,579000,1617919016580,1617919016579,1,3
1617919016,589000,1617919016591,1617919016589,2,1
1617919016,6000,1617919016602,1617919016600,2,0
1617919016,61000,1617919016611,1617919016610,1,1
1617919016,619000,1617919016620,1617919016619,1,0
1617919016,629000,1617919016632,1617919016629,3,2
1617919016,64000,1617919016641,1617919016640,1,2
1617919016,649000,1617919016652,1617919016649,3,2
1617919016,659000,1617919016662,1617919016659,3,0
1617919016,67000,1617919016671,1617919016670,1,2
1617919016,679000,1617919016681,1617919016679,2,1
1617919016,69000,1617919016692,1617919016690,2,0
1617919016,699000,1617919016702,1617919016699,3,1
1617919016,709000,1617919016711,1617919016709,2,1
1617919016,719000,1617919016722,1617919016719,3,1
1617919016,729000,1617919016731,1617919016729,2,1
1617919016,74000,1617919016741,1617919016740,1,1
1617919016,749000,1617919016752,1617919016749,3,2
1617919016,759000,1617919016761,1617919016759,2,1
1617919016,77000,1617919016771,1617919016770,1,1
1617919016,78000,1617919016782,1617919016780,2,1
1617919016,791000,1617919016793,1617919016791,2,0
1617919016,8000,1617919016802,1617919016800,2,0
1617919016,811000,1617919016813,1617919016811,2,0
1617919016,821000,1617919016822,1617919016821,1,1
1617919016,831000,1617919016833,1617919016831,2,1
1617919016,842000,1617919016844,1617919016842,2,0
1617919016,853000,1617919016855,1617919016853,2,0
1617919016,863000,1617919016864,1617919016863,1,1
1617919016,872000,1617919016874,1617919016872,2,1
1617919016,882000,1617919016885,1617919016882,3,1
1617919016,892000,1617919016894,1617919016892,2,1
1617919016,903000,1617919016904,1617919016903,1,1
1617919016,912000,1617919016915,1617919016912,3,2
1617919016,922000,1617919016924,1617919016922,2,1
1617919016,933000,1617919016935,1617919016933,2,0
1617919016,944000,1617919016946,1617919016944,2,0
1617919016,955000,1617919016958,1617919016955,3,1
1617919016,966000,1617919016968,1617919016966,2,1
1617919016,977000,1617919016979,1617919016977,2,0
1617919016,987000,1617919016989,1617919016987,2,0
1617919016,996000,1617919016999,1617919016996,3,1
1617919017,006000,1617919017008,1617919017006,2,1
1617919017,016000,1617919017017,1617919017016,1,1
1617919017,026000,1617919017028,1617919017026,2,1
1617919017,037000,1617919017039,1617919017037,2,0
1617919017,048000,1617919017049,1617919017048,1,1
1617919017,058000,1617919017060,1617919017058,2,1
1617919017,068000,1617919017070,1617919017068,2,0
1617919017,079000,1617919017081,1617919017079,2,0
1617919017,09000,1617919017092,1617919017090,2,0
1617919017,1000,1617919017102,1617919017100,2,0
1617919017,11000,1617919017111,1617919017110,1,1
1617919017,12000,1617919017122,1617919017120,2,1
1617919017,131000,1617919017133,1617919017131,2,0
1617919017,14000,1617919017142,1617919017140,2,0
1617919017,15000,1617919017152,1617919017150,2,0
1617919017,161000,1617919017163,1617919017161,2,0
1617919017,172000,1617919017174,1617919017172,2,0
1617919017,182000,1617919017184,1617919017182,2,0
1617919017,192000,1617919017194,1617919017192,2,0
1617919017,203000,1617919017204,1617919017203,1,1
1617919017,212000,1617919017214,1617919017212,2,1
1617919017,222000,1617919017225,1617919017222,3,1
1617919017,232000,1617919017235,1617919017232,3,0
1617919017,242000,1617919017244,1617919017242,2,1
1617919017,252000,1617919017254,1617919017252,2,0
1617919017,263000,1617919017264,1617919017263,1,1
1617919017,274000,1617919017275,1617919017274,1,0
1617919017,284000,1617919017286,1617919017284,2,1
1617919017,294000,1617919017296,1617919017294,2,0
1617919017,305000,1617919017307,1617919017305,2,0
1617919017,315000,1617919017318,1617919017315,3,1
1617919017,324000,1617919017325,1617919017324,1,2
1617919017,334000,1617919017336,1617919017334,2,1
1617919017,344000,1617919017346,1617919017344,2,0
1617919017,355000,1617919017356,1617919017355,1,1
1617919017,365000,1617919017368,1617919017365,3,2
1617919017,375000,1617919017378,1617919017375,3,0
1617919017,385000,1617919017387,1617919017385,2,1
1617919017,395000,1617919017397,1617919017395,2,0
1617919017,405000,1617919017408,1617919017405,3,1
1617919017,415000,1617919017417,1617919017415,2,1
1617919017,425000,1617919017427,1617919017425,2,0
1617919017,436000,1617919017438,1617919017436,2,0
1617919017,447000,1617919017449,1617919017447,2,0
1617919017,458000,1617919017460,1617919017458,2,0
1617919017,468000,1617919017470,1617919017468,2,0
1617919017,478000,1617919017479,1617919017478,1,1
1617919017,487000,1617919017489,1617919017487,2,1
1617919017,498000,1617919017501,1617919017498,3,1
1617919017,508000,1617919017510,1617919017508,2,1
1617919017,519000,1617919017521,1617919017519,2,0
1617919017,53000,1617919017532,1617919017530,2,0
1617919017,541000,1617919017543,1617919017541,2,0
1617919017,551000,1617919017552,1617919017551,1,1
1617919017,561000,1617919017563,1617919017561,2,1
1617919017,572000,1617919017574,1617919017572,2,0
1617919017,582000,1617919017585,1617919017582,3,1
1617919017,593000,1617919017595,1617919017593,2,1
1617919017,603000,1617919017604,1617919017603,1,1
1617919017,613000,1617919017614,1617919017613,1,0
1617919017,623000,1617919017625,1617919017623,2,1
1617919017,633000,1617919017636,1617919017633,3,1
1617919017,643000,1617919017645,1617919017643,2,1
1617919017,654000,1617919017656,1617919017654,2,0
1617919017,665000,1617919017667,1617919017665,2,0
1617919017,675000,1617919017677,1617919017675,2,0
1617919017,686000,1617919017687,1617919017686,1,1
1617919017,696000,1617919017698,1617919017696,2,1
1617919017,707000,1617919017709,1617919017707,2,0
1617919017,718000,1617919017719,1617919017718,1,1
1617919017,728000,1617919017730,1617919017728,2,1
1617919017,738000,1617919017740,1617919017738,2,0
1617919017,748000,1617919017750,1617919017748,2,0
1617919017,758000,1617919017760,1617919017758,2,0
1617919017,769000,1617919017770,1617919017769,1,1
1617919017,778000,1617919017780,1617919017778,2,1
1617919017,789000,1617919017791,1617919017789,2,0
1617919017,798000,1617919017800,1617919017798,2,0
1617919017,809000,1617919017811,1617919017809,2,0
1617919017,819000,1617919017821,1617919017819,2,0
1617919017,83000,1617919017832,1617919017830,2,0
1617919017,841000,1617919017843,1617919017841,2,0
1617919017,85000,1617919017853,1617919017850,3,1
1617919017,86000,1617919017862,1617919017860,2,1
1617919017,871000,1617919017872,1617919017871,1,1
1617919017,88000,1617919017882,1617919017880,2,1
1617919017,89000,1617919017892,1617919017890,2,0
1617919017,901000,1617919017903,1617919017901,2,0
1617919017,91000,1617919017912,1617919017910,2,0
1617919017,921000,1617919017923,1617919017921,2,0
1617919017,932000,1617919017934,1617919017932,2,0
1617919017,942000,1617919017944,1617919017942,2,0
1617919017,952000,1617919017953,1617919017952,1,1
1617919017,962000,1617919017964,1617919017962,2,1
1617919017,972000,1617919017977,1617919017972,5,3
1617919017,982000,1617919017994,1617919017982,12,7
1617919017,992000,1617919017995,1617919017992,3,9
1617919018,002000,1617919018004,1617919018002,2,1
1617919018,012000,1617919018014,1617919018012,2,0
1617919018,023000,1617919018024,1617919018023,1,1
1617919018,033000,1617919018036,1617919018033,3,2
1617919018,043000,1617919018045,1617919018043,2,1
1617919018,054000,1617919018055,1617919018054,1,1
1617919018,064000,1617919018067,1617919018064,3,2
1617919018,074000,1617919018076,1617919018074,2,1
1617919018,085000,1617919018087,1617919018085,2,0
1617919018,096000,1617919018099,1617919018096,3,1
1617919018,106000,1617919018108,1617919018106,2,1
1617919018,117000,1617919018118,1617919018117,1,1
1617919018,126000,1617919018129,1617919018126,3,2
1617919018,136000,1617919018138,1617919018136,2,1
1617919018,147000,1617919018149,1617919018147,2,0
1617919018,158000,1617919018160,1617919018158,2,0
1617919018,169000,1617919018171,1617919018169,2,0
1617919018,179000,1617919018182,1617919018179,3,1
1617919018,189000,1617919018192,1617919018189,3,0
1617919018,2000,1617919018201,1617919018200,1,2
1617919018,209000,1617919018211,1617919018209,2,1
1617919018,22000,1617919018223,1617919018220,3,1
1617919018,231000,1617919018233,1617919018231,2,1
1617919018,241000,1617919018243,1617919018241,2,0
1617919018,252000,1617919018255,1617919018252,3,1
1617919018,262000,1617919018263,1617919018262,1,2
1617919018,272000,1617919018274,1617919018272,2,1
1617919018,283000,1617919018285,1617919018283,2,0
1617919018,293000,1617919018295,1617919018293,2,0
1617919018,302000,1617919018304,1617919018302,2,0
1617919018,312000,1617919018315,1617919018312,3,1
1617919018,322000,1617919018324,1617919018322,2,1
1617919018,333000,1617919018334,1617919018333,1,1
1617919018,343000,1617919018346,1617919018343,3,2
1617919018,353000,1617919018355,1617919018353,2,1
1617919018,363000,1617919018364,1617919018363,1,1
1617919018,373000,1617919018375,1617919018373,2,1
1617919018,384000,1617919018385,1617919018384,1,1
1617919018,393000,1617919018395,1617919018393,2,1
1617919018,403000,1617919018405,1617919018403,2,0
1617919018,413000,1617919018415,1617919018413,2,0
1617919018,424000,1617919018426,1617919018424,2,0
1617919018,435000,1617919018437,1617919018435,2,0
1617919018,446000,1617919018448,1617919018446,2,0
1617919018,457000,1617919018458,1617919018457,1,1
1617919018,467000,1617919018469,1617919018467,2,1
1617919018,477000,1617919018480,1617919018477,3,1
1617919018,487000,1617919018489,1617919018487,2,1
1617919018,497000,1617919018499,1617919018497,2,0
1617919018,508000,1617919018510,1617919018508,2,0
1617919018,517000,1617919018520,1617919018517,3,1
1617919018,527000,1617919018530,1617919018527,3,0
1617919018,538000,1617919018539,1617919018538,1,2
1617919018,548000,1617919018549,1617919018548,1,0
1617919018,558000,1617919018560,1617919018558,2,1
1617919018,569000,1617919018571,1617919018569,2,0
1617919018,58000,1617919018581,1617919018580,1,1
1617919018,589000,1617919018591,1617919018589,2,1
1617919018,599000,1617919018602,1617919018599,3,1
1617919018,609000,1617919018611,1617919018609,2,1
1617919018,619000,1617919018621,1617919018619,2,0
1617919018,63000,1617919018633,1617919018630,3,1
1617919018,641000,1617919018643,1617919018641,2,1
1617919018,651000,1617919018653,1617919018651,2,0
1617919018,661000,1617919018663,1617919018661,2,0
1617919018,671000,1617919018673,1617919018671,2,0
1617919018,682000,1617919018683,1617919018682,1,1
1617919018,691000,1617919018693,1617919018691,2,1
1617919018,701000,1617919018703,1617919018701,2,0
1617919018,711000,1617919018714,1617919018711,3,1
1617919018,721000,1617919018723,1617919018721,2,1
1617919018,732000,1617919018733,1617919018732,1,1
1617919018,742000,1617919018744,1617919018742,2,1
1617919018,753000,1617919018755,1617919018753,2,0
1617919018,763000,1617919018764,1617919018763,1,1
1617919018,773000,1617919018775,1617919018773,2,1
1617919018,784000,1617919018786,1617919018784,2,0
1617919018,793000,1617919018795,1617919018793,2,0
1617919018,804000,1617919018806,1617919018804,2,0
1617919018,814000,1617919018816,1617919018814,2,0
1617919018,824000,1617919018825,1617919018824,1,1
1617919018,834000,1617919018836,1617919018834,2,1
1617919018,845000,1617919018848,1617919018845,3,1
1617919018,855000,1617919018857,1617919018855,2,1
1617919018,866000,1617919018867,1617919018866,1,1
1617919018,875000,1617919018879,1617919018875,4,3
1617919018,887000,1617919018888,1617919018887,1,3
1617919018,897000,1617919018898,1617919018897,1,0
1617919018,906000,1617919018909,1617919018906,3,2
1617919018,917000,1617919018919,1617919018917,2,1
1617919018,926000,1617919018929,1617919018926,3,1
1617919018,936000,1617919018939,1617919018936,3,0
1617919018,946000,1617919018949,1617919018946,3,0
1617919018,956000,1617919018958,1617919018956,2,1
1617919018,967000,1617919018970,1617919018967,3,1
1617919018,977000,1617919018979,1617919018977,2,1
1617919018,987000,1617919018989,1617919018987,2,0
1617919018,998000,1617919019001,1617919018998,3,1
1617919019,008000,1617919019009,1617919019008,1,2
1617919019,018000,1617919019019,1617919019018,1,0
1617919019,028000,1617919019030,1617919019028,2,1
1617919019,038000,1617919019040,1617919019038,2,0
1617919019,049000,1617919019051,1617919019049,2,0
1617919019,058000,1617919019061,1617919019058,3,1
1617919019,068000,1617919019070,1617919019068,2,1
1617919019,079000,1617919019081,1617919019079,2,0
1617919019,09000,1617919019092,1617919019090,2,0
1617919019,1000,1617919019101,1617919019100,1,1
1617919019,11000,1617919019112,1617919019110,2,1
1617919019,12000,1617919019122,1617919019120,2,0
1617919019,131000,1617919019133,1617919019131,2,0
1617919019,142000,1617919019143,1617919019142,1,1
1617919019,152000,1617919019155,1617919019152,3,2
1617919019,162000,1617919019164,1617919019162,2,1
1617919019,172000,1617919019174,1617919019172,2,0
1617919019,183000,1617919019185,1617919019183,2,0
1617919019,194000,1617919019196,1617919019194,2,0
1617919019,203000,1617919019205,1617919019203,2,0
1617919019,214000,1617919019216,1617919019214,2,0
1617919019,225000,1617919019227,1617919019225,2,0
1617919019,236000,1617919019237,1617919019236,1,1
1617919019,245000,1617919019247,1617919019245,2,1
1617919019,256000,1617919019257,1617919019256,1,1
1617919019,266000,1617919019267,1617919019266,1,0
1617919019,276000,1617919019277,1617919019276,1,0
1617919019,286000,1617919019288,1617919019286,2,1
1617919019,297000,1617919019299,1617919019297,2,0
1617919019,308000,1617919019311,1617919019308,3,1
1617919019,318000,1617919019320,1617919019318,2,1
1617919019,329000,1617919019331,1617919019329,2,0
1617919019,339000,1617919019341,1617919019339,2,0
1617919019,348000,1617919019350,1617919019348,2,0
1617919019,358000,1617919019360,1617919019358,2,0
1617919019,369000,1617919019371,1617919019369,2,0
1617919019,38000,1617919019382,1617919019380,2,0
1617919019,39000,1617919019391,1617919019390,1,1
1617919019,4000,1617919019402,1617919019400,2,1
1617919019,411000,1617919019414,1617919019411,3,1
1617919019,421000,1617919019423,1617919019421,2,1
1617919019,431000,1617919019434,1617919019431,3,1
1617919019,441000,1617919019443,1617919019441,2,1
1617919019,451000,1617919019453,1617919019451,2,0
1617919019,462000,1617919019464,1617919019462,2,0
1617919019,472000,1617919019474,1617919019472,2,0
1617919019,483000,1617919019484,1617919019483,1,1
1617919019,492000,1617919019494,1617919019492,2,1
1617919019,503000,1617919019505,1617919019503,2,0
1617919019,513000,1617919019515,1617919019513,2,0
1617919019,522000,1617919019525,1617919019522,3,1
1617919019,532000,1617919019534,1617919019532,2,1
1617919019,542000,1617919019544,1617919019542,2,0
1617919019,553000,1617919019555,1617919019553,2,0
1617919019,564000,1617919019567,1617919019564,3,1
1617919019,575000,1617919019576,1617919019575,1,2
1617919019,585000,1617919019586,1617919019585,1,0
1617919019,594000,1617919019596,1617919019594,2,1
1617919019,604000,1617919019606,1617919019604,2,0
1617919019,615000,1617919019617,1617919019615,2,0
1617919019,625000,1617919019627,1617919019625,2,0
1617919019,634000,1617919019636,1617919019634,2,0
1617919019,645000,1617919019647,1617919019645,2,0
1617919019,656000,1617919019658,1617919019656,2,0
1617919019,667000,1617919019669,1617919019667,2,0
1617919019,678000,1617919019680,1617919019678,2,0
1617919019,688000,1617919019689,1617919019688,1,1
1617919019,698000,1617919019700,1617919019698,2,1
1617919019,709000,1617919019711,1617919019709,2,0
1617919019,718000,1617919019720,1617919019718,2,0
1617919019,728000,1617919019730,1617919019728,2,0
1617919019,739000,1617919019741,1617919019739,2,0
1617919019,749000,1617919019753,1617919019749,4,2
1617919019,759000,1617919019760,1617919019759,1,3
1617919019,77000,1617919019772,1617919019770,2,1
1617919019,78000,1617919019782,1617919019780,2,0
1617919019,791000,1617919019793,1617919019791,2,0
1617919019,802000,1617919019804,1617919019802,2,0
1617919019,812000,1617919019814,1617919019812,2,0
1617919019,821000,1617919019823,1617919019821,2,0
1617919019,832000,1617919019834,1617919019832,2,0
1617919019,841000,1617919019844,1617919019841,3,1
1617919019,852000,1617919019853,1617919019852,1,2
1617919019,862000,1617919019865,1617919019862,3,2
1617919019,872000,1617919019874,1617919019872,2,1
1617919019,882000,1617919019884,1617919019882,2,0
1617919019,893000,1617919019895,1617919019893,2,0
1617919019,902000,1617919019905,1617919019902,3,1
1617919019,913000,1617919019915,1617919019913,2,1
1617919019,922000,1617919019924,1617919019922,2,0
1617919019,932000,1617919019935,1617919019932,3,1
1617919019,942000,1617919019944,1617919019942,2,1
