s,us,chegada,envio,delay_ms,jitter_ms
1617903512,082000,1617903512090,1617903512082,8,5
1617903512,123000,1617903512124,1617903512123,1,7
1617903512,163000,1617903512165,1617903512163,2,1
1617903512,203000,1617903512206,1617903512203,3,1
1617903512,244000,1617903512247,1617903512244,3,0
1617903512,284000,1617903512287,1617903512284,3,0
1617903512,325000,1617903512327,1617903512325,2,1
1617903512,365000,1617903512368,1617903512365,3,1
1617903512,406000,1617903512408,1617903512406,2,1
1617903512,447000,1617903512449,1617903512447,2,0
1617903512,487000,1617903512490,1617903512487,3,1
1617903512,528000,1617903512531,1617903512528,3,0
1617903512,568000,1617903512570,1617903512568,2,1
1617903512,609000,1617903512611,1617903512609,2,0
1617903512,649000,1617903512652,1617903512649,3,1
1617903512,689000,1617903512692,1617903512689,3,0
1617903512,73000,1617903512733,1617903512730,3,0
1617903512,771000,1617903512773,1617903512771,2,1
1617903512,811000,1617903512814,1617903512811,3,1
1617903512,852000,1617903512854,1617903512852,2,1
1617903512,892000,1617903512895,1617903512892,3,1
1617903512,933000,1617903512935,1617903512933,2,1
1617903512,973000,1617903512976,1617903512973,3,1
1617903513,014000,1617903513016,1617903513014,2,1
1617903513,054000,1617903513057,1617903513054,3,1
1617903513,095000,1617903513097,1617903513095,2,1
1617903513,135000,1617903513138,1617903513135,3,1
1617903513,176000,1617903513178,1617903513176,2,1
1617903513,216000,1617903513219,1617903513216,3,1
1617903513,257000,1617903513259,1617903513257,2,1
1617903513,297000,1617903513300,1617903513297,3,1
1617903513,338000,1617903513340,1617903513338,2,1
1617903513,378000,1617903513381,1617903513378,3,1
1617903513,419000,1617903513421,1617903513419,2,1
1617903513,459000,1617903513462,1617903513459,3,1
1617903513,5000,1617903513503,1617903513500,3,0
1617903513,541000,1617903513543,1617903513541,2,1
1617903513,581000,1617903513584,1617903513581,3,1
1617903513,621000,1617903513624,1617903513621,3,0
1617903513,662000,1617903513664,1617903513662,2,1
1617903513,702000,1617903513705,1617903513702,3,1
1617903513,743000,1617903513745,1617903513743,2,1
1617903513,783000,1617903513786,1617903513783,3,1
1617903513,824000,1617903513827,1617903513824,3,0
1617903513,864000,1617903513867,1617903513864,3,0
1617903513,905000,1617903513908,1617903513905,3,0
1617903513,945000,1617903513948,1617903513945,3,0
1617903513,986000,1617903513989,1617903513986,3,0
1617903514,027000,1617903514029,1617903514027,2,1
1617903514,067000,1617903514070,1617903514067,3,1
1617903514,108000,1617903514110,1617903514108,2,1
1617903514,148000,1617903514151,1617903514148,3,1
1617903514,189000,1617903514191,1617903514189,2,1
1617903514,229000,1617903514232,1617903514229,3,1
1617903514,27000,1617903514273,1617903514270,3,0
1617903514,31000,1617903514313,1617903514310,3,0
1617903514,351000,1617903514354,1617903514351,3,0
1617903514,391000,1617903514395,1617903514391,4,1
1617903514,432000,1617903514435,1617903514432,3,1
1617903514,472000,1617903514475,1617903514472,3,0
1617903514,513000,1617903514515,1617903514513,2,1
1617903514,554000,1617903514557,1617903514554,3,1
1617903514,594000,1617903514597,1617903514594,3,0
1617903514,635000,1617903514637,1617903514635,2,1
1617903514,675000,1617903514678,1617903514675,3,1
1617903514,716000,1617903514718,1617903514716,2,1
1617903514,756000,1617903514758,1617903514756,2,0
1617903514,796000,1617903514799,1617903514796,3,1
1617903514,837000,1617903514839,1617903514837,2,1
1617903514,877000,1617903514880,1617903514877,3,1
1617903514,918000,1617903514921,1617903514918,3,0
1617903514,959000,1617903514961,1617903514959,2,1
1617903514,999000,1617903515002,1617903514999,3,1
1617903515,04000,1617903515042,1617903515040,2,1
1617903515,08000,1617903515083,1617903515080,3,1
1617903515,121000,1617903515123,1617903515121,2,1
1617903515,161000,1617903515164,1617903515161,3,1
1617903515,202000,1617903515204,1617903515202,2,1
1617903515,242000,1617903515245,1617903515242,3,1
1617903515,283000,1617903515286,1617903515283,3,0
1617903515,323000,1617903515326,1617903515323,3,0
1617903515,364000,1617903515366,1617903515364,2,1
1617903515,404000,1617903515407,1617903515404,3,1
1617903515,445000,1617903515448,1617903515445,3,0
1617903515,486000,1617903515488,1617903515486,2,1
1617903515,526000,1617903515529,1617903515526,3,1
1617903515,567000,1617903515568,1617903515567,1,2
1617903515,607000,1617903515610,1617903515607,3,2
1617903515,647000,1617903515650,1617903515647,3,0
1617903515,688000,1617903515690,1617903515688,2,1
1617903515,728000,1617903515731,1617903515728,3,1
1617903515,769000,1617903515772,1617903515769,3,0
1617903515,81000,1617903515812,1617903515810,2,1
1617903515,85000,1617903515853,1617903515850,3,1
1617903515,891000,1617903515894,1617903515891,3,0
1617903515,931000,1617903515934,1617903515931,3,0
1617903515,972000,1617903515974,1617903515972,2,1
1617903516,012000,1617903516015,1617903516012,3,1
1617903516,053000,1617903516055,1617903516053,2,1
1617903516,093000,1617903516096,1617903516093,3,1
1617903516,134000,1617903516137,1617903516134,3,0
1617903516,174000,1617903516177,1617903516174,3,0
1617903516,215000,1617903516218,1617903516215,3,0
1617903516,256000,1617903516258,1617903516256,2,1
1617903516,296000,1617903516299,1617903516296,3,1
1617903516,337000,1617903516339,1617903516337,2,1
1617903516,377000,1617903516380,1617903516377,3,1
1617903516,418000,1617903516420,1617903516418,2,1
1617903516,458000,1617903516461,1617903516458,3,1
1617903516,499000,1617903516501,1617903516499,2,1
1617903516,539000,1617903516541,1617903516539,2,0
1617903516,58000,1617903516582,1617903516580,2,0
1617903516,62000,1617903516623,1617903516620,3,1
1617903516,661000,1617903516664,1617903516661,3,0
1617903516,701000,1617903516704,1617903516701,3,0
1617903516,742000,1617903516745,1617903516742,3,0
1617903516,782000,1617903516785,1617903516782,3,0
1617903516,823000,1617903516825,1617903516823,2,1
1617903516,863000,1617903516866,1617903516863,3,1
1617903516,904000,1617903516906,1617903516904,2,1
1617903516,944000,1617903516947,1617903516944,3,1
1617903516,985000,1617903516988,1617903516985,3,0
1617903517,025000,1617903517028,1617903517025,3,0
1617903517,066000,1617903517068,1617903517066,2,1
1617903517,106000,1617903517109,1617903517106,3,1
1617903517,147000,1617903517149,1617903517147,2,1
1617903517,187000,1617903517190,1617903517187,3,1
1617903517,228000,1617903517231,1617903517228,3,0
1617903517,268000,1617903517271,1617903517268,3,0
1617903517,309000,1617903517311,1617903517309,2,1
1617903517,349000,1617903517352,1617903517349,3,1
1617903517,39000,1617903517393,1617903517390,3,0
1617903517,43000,1617903517436,1617903517430,6,3
1617903517,471000,1617903517473,1617903517471,2,4
1617903517,511000,1617903517514,1617903517511,3,1
1617903517,552000,1617903517554,1617903517552,2,1
1617903517,592000,1617903517595,1617903517592,3,1
1617903517,633000,1617903517636,1617903517633,3,0
1617903517,674000,1617903517677,1617903517674,3,0
1617903517,715000,1617903517718,1617903517715,3,0
1617903517,756000,1617903517758,1617903517756,2,1
1617903517,796000,1617903517799,1617903517796,3,1
1617903517,837000,1617903517839,1617903517837,2,1
1617903517,877000,1617903517880,1617903517877,3,1
1617903517,918000,1617903517920,1617903517918,2,1
1617903517,958000,1617903517961,1617903517958,3,1
1617903517,999000,1617903518001,1617903517999,2,1
1617903518,039000,1617903518042,1617903518039,3,1
1617903518,08000,1617903518082,1617903518080,2,1
1617903518,12000,1617903518123,1617903518120,3,1
1617903518,161000,1617903518163,1617903518161,2,1
1617903518,201000,1617903518204,1617903518201,3,1
1617903518,242000,1617903518245,1617903518242,3,0
1617903518,282000,1617903518285,1617903518282,3,0
1617903518,323000,1617903518326,1617903518323,3,0
1617903518,363000,1617903518366,1617903518363,3,0
1617903518,404000,1617903518407,1617903518404,3,0
1617903518,444000,1617903518447,1617903518444,3,0
1617903518,485000,1617903518487,1617903518485,2,1
1617903518,525000,1617903518527,1617903518525,2,0
1617903518,566000,1617903518571,1617903518566,5,3
1617903518,606000,1617903518609,1617903518606,3,2
1617903518,647000,1617903518649,1617903518647,2,1
1617903518,687000,1617903518690,1617903518687,3,1
1617903518,728000,1617903518730,1617903518728,2,1
1617903518,768000,1617903518770,1617903518768,2,0
1617903518,809000,1617903518811,1617903518809,2,0
1617903518,849000,1617903518851,1617903518849,2,0
1617903518,89000,1617903518892,1617903518890,2,0
1617903518,93000,1617903518933,1617903518930,3,1
1617903518,971000,1617903518974,1617903518971,3,0
1617903519,011000,1617903519012,1617903519011,1,2
1617903519,052000,1617903519054,1617903519052,2,1
1617903519,092000,1617903519095,1617903519092,3,1
1617903519,133000,1617903519134,1617903519133,1,2
1617903519,173000,1617903519176,1617903519173,3,2
1617903519,214000,1617903519216,1617903519214,2,1
1617903519,254000,1617903519257,1617903519254,3,1
1617903519,295000,1617903519297,1617903519295,2,1
1617903519,335000,1617903519338,1617903519335,3,1
1617903519,376000,1617903519378,1617903519376,2,1
1617903519,416000,1617903519419,1617903519416,3,1
1617903519,457000,1617903519459,1617903519457,2,1
1617903519,497000,1617903519500,1617903519497,3,1
1617903519,538000,1617903519541,1617903519538,3,0
1617903519,578000,1617903519581,1617903519578,3,0
1617903519,619000,1617903519621,1617903519619,2,1
1617903519,659000,1617903519663,1617903519659,4,2
1617903519,7000,1617903519702,1617903519700,2,2
1617903519,74000,1617903519742,1617903519740,2,0
1617903519,781000,1617903519783,1617903519781,2,0
1617903519,821000,1617903519824,1617903519821,3,1
1617903519,862000,1617903519864,1617903519862,2,1
1617903519,902000,1617903519905,1617903519902,3,1
1617903519,943000,1617903519945,1617903519943,2,1
1617903519,983000,1617903519986,1617903519983,3,1
1617903520,024000,1617903520026,1617903520024,2,1
1617903520,064000,1617903520067,1617903520064,3,1
1617903520,105000,1617903520108,1617903520105,3,0
1617903520,145000,1617903520148,1617903520145,3,0
1617903520,186000,1617903520189,1617903520186,3,0
1617903520,227000,1617903520229,1617903520227,2,1
1617903520,267000,1617903520270,1617903520267,3,1
1617903520,308000,1617903520310,1617903520308,2,1
1617903520,348000,1617903520351,1617903520348,3,1
1617903520,389000,1617903520391,1617903520389,2,1
1617903520,429000,1617903520431,1617903520429,2,0
1617903520,47000,1617903520473,1617903520470,3,1
1617903520,51000,1617903520513,1617903520510,3,0
1617903520,551000,1617903520553,1617903520551,2,1
1617903520,591000,1617903520594,1617903520591,3,1
1617903520,632000,1617903520634,1617903520632,2,1
1617903520,672000,1617903520676,1617903520672,4,2
1617903520,713000,1617903520715,1617903520713,2,2
1617903520,753000,1617903520756,1617903520753,3,1
1617903520,794000,1617903520796,1617903520794,2,1
1617903520,834000,1617903520837,1617903520834,3,1
1617903520,875000,1617903520877,1617903520875,2,1
1617903520,915000,1617903520918,1617903520915,3,1
1617903520,956000,1617903520958,1617903520956,2,1
1617903520,996000,1617903520999,1617903520996,3,1
1617903521,037000,1617903521039,1617903521037,2,1
1617903521,077000,1617903521080,1617903521077,3,1
1617903521,118000,1617903521120,1617903521118,2,1
1617903521,158000,1617903521160,1617903521158,2,0
1617903521,199000,1617903521201,1617903521199,2,0
1617903521,239000,1617903521242,1617903521239,3,1
1617903521,28000,1617903521282,1617903521280,2,1
1617903521,32000,1617903521323,1617903521320,3,1
1617903521,361000,1617903521363,1617903521361,2,1
1617903521,401000,1617903521404,1617903521401,3,1
1617903521,442000,1617903521444,1617903521442,2,1
1617903521,482000,1617903521485,1617903521482,3,1
1617903521,523000,1617903521525,1617903521523,2,1
1617903521,563000,1617903521565,1617903521563,2,0
1617903521,604000,1617903521606,1617903521604,2,0
1617903521,644000,1617903521647,1617903521644,3,1
1617903521,684000,1617903521687,1617903521684,3,0
1617903521,725000,1617903521728,1617903521725,3,0
1617903521,765000,1617903521768,1617903521765,3,0
1617903521,806000,1617903521808,1617903521806,2,1
1617903521,846000,1617903521849,1617903521846,3,1
1617903521,887000,1617903521889,1617903521887,2,1
1617903521,927000,1617903521930,1617903521927,3,1
1617903521,968000,1617903521970,1617903521968,2,1
1617903522,008000,1617903522011,1617903522008,3,1
1617903522,049000,1617903522051,1617903522049,2,1
1617903522,089000,1617903522092,1617903522089,3,1
1617903522,13000,1617903522132,1617903522130,2,1
1617903522,171000,1617903522173,1617903522171,2,0
1617903522,211000,1617903522214,1617903522211,3,1
1617903522,252000,1617903522253,1617903522252,1,2
1617903522,292000,1617903522294,1617903522292,2,1
1617903522,332000,1617903522335,1617903522332,3,1
1617903522,373000,1617903522376,1617903522373,3,0
1617903522,413000,1617903522416,1617903522413,3,0
1617903522,454000,1617903522457,1617903522454,3,0
1617903522,495000,1617903522496,1617903522495,1,2
1617903522,535000,1617903522538,1617903522535,3,2
1617903522,576000,1617903522578,1617903522576,2,1
1617903522,616000,1617903522619,1617903522616,3,1
1617903522,657000,1617903522659,1617903522657,2,1
1617903522,697000,1617903522700,1617903522697,3,1
1617903522,738000,1617903522740,1617903522738,2,1
1617903522,778000,1617903522781,1617903522778,3,1
1617903522,819000,1617903522822,1617903522819,3,0
1617903522,859000,1617903522862,1617903522859,3,0
1617903522,9000,1617903522902,1617903522900,2,1
1617903522,94000,1617903522943,1617903522940,3,1
1617903522,981000,1617903522983,1617903522981,2,1
1617903523,021000,1617903523024,1617903523021,3,1
1617903523,062000,1617903523065,1617903523062,3,0
1617903523,102000,1617903523105,1617903523102,3,0
1617903523,143000,1617903523145,1617903523143,2,1
1617903523,183000,1617903523186,1617903523183,3,1
1617903523,224000,1617903523226,1617903523224,2,1
1617903523,264000,1617903523267,1617903523264,3,1
1617903523,305000,1617903523308,1617903523305,3,0
1617903523,345000,1617903523348,1617903523345,3,0
1617903523,386000,1617903523388,1617903523386,2,1
1617903523,427000,1617903523429,1617903523427,2,0
1617903523,467000,1617903523470,1617903523467,3,1
1617903523,508000,1617903523510,1617903523508,2,1
1617903523,548000,1617903523551,1617903523548,3,1
1617903523,589000,1617903523591,1617903523589,2,1
1617903523,629000,1617903523632,1617903523629,3,1
1617903523,67000,1617903523672,1617903523670,2,1
1617903523,71000,1617903523713,1617903523710,3,1
1617903523,751000,1617903523754,1617903523751,3,0
1617903523,791000,1617903523794,1617903523791,3,0
1617903523,832000,1617903523836,1617903523832,4,1
1617903523,872000,1617903523875,1617903523872,3,1
1617903523,913000,1617903523916,1617903523913,3,0
1617903523,954000,1617903523957,1617903523954,3,0
1617903523,994000,1617903523997,1617903523994,3,0
1617903524,035000,1617903524037,1617903524035,2,1
1617903524,075000,1617903524077,1617903524075,2,0
1617903524,116000,1617903524120,1617903524116,4,2
1617903524,157000,1617903524160,1617903524157,3,1
1617903524,198000,1617903524201,1617903524198,3,0
1617903524,239000,1617903524241,1617903524239,2,1
1617903524,279000,1617903524282,1617903524279,3,1
1617903524,32000,1617903524323,1617903524320,3,0
1617903524,36000,1617903524363,1617903524360,3,0
1617903524,401000,1617903524403,1617903524401,2,1
1617903524,441000,1617903524444,1617903524441,3,1
1617903524,482000,1617903524484,1617903524482,2,1
1617903524,522000,1617903524526,1617903524522,4,2
1617903524,563000,1617903524565,1617903524563,2,2
1617903524,603000,1617903524605,1617903524603,2,0
1617903524,644000,1617903524646,1617903524644,2,0
1617903524,684000,1617903524687,1617903524684,3,1
1617903524,725000,1617903524726,1617903524725,1,2
1617903524,765000,1617903524768,1617903524765,3,2
1617903524,805000,1617903524808,1617903524805,3,0
1617903524,846000,1617903524848,1617903524846,2,1
1617903524,886000,1617903524889,1617903524886,3,1
1617903524,927000,1617903524929,1617903524927,2,1
1617903524,967000,1617903524971,1617903524967,4,2
