s,us,chegada,envio,delay_ms,jitter_ms
1617911084,107000,1617911084108,1617911084107,1,1
1617911084,108000,1617911084109,1617911084108,1,0
1617911084,11000,1617911084111,1617911084110,1,0
1617911084,112000,1617911084113,1617911084112,1,0
1617911084,112000,1617911084114,1617911084112,2,1
1617911084,114000,1617911084115,1617911084114,1,1
1617911084,114000,1617911084115,1617911084114,1,0
1617911084,115000,1617911084116,1617911084115,1,0
1617911084,116000,1617911084117,1617911084116,1,0
1617911084,118000,1617911084118,1617911084118,0,1
1617911084,118000,1617911084119,1617911084118,1,1
1617911084,119000,1617911084120,1617911084119,1,0
1617911084,121000,1617911084121,1617911084121,0,1
1617911084,121000,1617911084122,1617911084121,1,1
1617911084,122000,1617911084123,1617911084122,1,0
1617911084,124000,1617911084125,1617911084124,1,0
1617911084,124000,1617911084125,1617911084124,1,0
1617911084,125000,1617911084126,1617911084125,1,0
1617911084,126000,1617911084127,1617911084126,1,0
1617911084,128000,1617911084129,1617911084128,1,0
1617911084,13000,1617911084130,1617911084130,0,1
1617911084,13000,1617911084131,1617911084130,1,1
1617911084,131000,1617911084132,1617911084131,1,0
1617911084,132000,1617911084134,1617911084132,2,1
1617911084,133000,1617911084135,1617911084133,2,0
1617911084,135000,1617911084136,1617911084135,1,1
1617911084,136000,1617911084137,1617911084136,1,0
1617911084,138000,1617911084139,1617911084138,1,0
1617911084,14000,1617911084140,1617911084140,0,1
1617911084,14000,1617911084141,1617911084140,1,1
1617911084,141000,1617911084142,1617911084141,1,0
1617911084,142000,1617911084143,1617911084142,1,0
1617911084,143000,1617911084144,1617911084143,1,0
1617911084,144000,1617911084145,1617911084144,1,0
1617911084,146000,1617911084147,1617911084146,1,0
1617911084,146000,1617911084147,1617911084146,1,0
1617911084,147000,1617911084148,1617911084147,1,0
1617911084,148000,1617911084149,1617911084148,1,0
1617911084,149000,1617911084150,1617911084149,1,0
1617911084,15000,1617911084151,1617911084150,1,0
1617911084,152000,1617911084153,1617911084152,1,0
1617911084,154000,1617911084154,1617911084154,0,1
1617911084,154000,1617911084155,1617911084154,1,1
1617911084,155000,1617911084156,1617911084155,1,0
1617911084,157000,1617911084157,1617911084157,0,1
1617911084,157000,1617911084158,1617911084157,1,1
1617911084,158000,1617911084159,1617911084158,1,0
1617911084,16000,1617911084160,1617911084160,0,1
1617911084,16000,1617911084161,1617911084160,1,1
1617911084,161000,1617911084162,1617911084161,1,0
1617911084,163000,1617911084165,1617911084163,2,1
1617911084,165000,1617911084166,1617911084165,1,1
1617911084,166000,1617911084167,1617911084166,1,0
1617911084,168000,1617911084169,1617911084168,1,0
1617911084,17000,1617911084170,1617911084170,0,1
1617911084,17000,1617911084171,1617911084170,1,1
1617911084,171000,1617911084172,1617911084171,1,0
1617911084,173000,1617911084174,1617911084173,1,0
1617911084,175000,1617911084175,1617911084175,0,1
1617911084,175000,1617911084176,1617911084175,1,1
1617911084,176000,1617911084177,1617911084176,1,0
1617911084,177000,1617911084178,1617911084177,1,0
1617911084,178000,1617911084179,1617911084178,1,0
1617911084,18000,1617911084181,1617911084180,1,0
1617911084,182000,1617911084183,1617911084182,1,0
1617911084,182000,1617911084183,1617911084182,1,0
1617911084,183000,1617911084184,1617911084183,1,0
1617911084,185000,1617911084186,1617911084185,1,0
1617911084,187000,1617911084187,1617911084187,0,1
1617911084,187000,1617911084188,1617911084187,1,1
1617911084,189000,1617911084190,1617911084189,1,0
1617911084,191000,1617911084191,1617911084191,0,1
1617911084,191000,1617911084192,1617911084191,1,1
1617911084,192000,1617911084193,1617911084192,1,0
1617911084,194000,1617911084195,1617911084194,1,0
1617911084,196000,1617911084197,1617911084196,1,0
1617911084,197000,1617911084198,1617911084197,1,0
1617911084,198000,1617911084199,1617911084198,1,0
1617911084,2000,1617911084201,1617911084200,1,0
1617911084,201000,1617911084202,1617911084201,1,0
1617911084,202000,1617911084203,1617911084202,1,0
1617911084,203000,1617911084204,1617911084203,1,0
1617911084,204000,1617911084205,1617911084204,1,0
1617911084,205000,1617911084206,1617911084205,1,0
1617911084,205000,1617911084207,1617911084205,2,1
1617911084,206000,1617911084208,1617911084206,2,0
1617911084,207000,1617911084208,1617911084207,1,1
1617911084,208000,1617911084209,1617911084208,1,0
1617911084,209000,1617911084210,1617911084209,1,0
1617911084,21000,1617911084211,1617911084210,1,0
1617911084,212000,1617911084213,1617911084212,1,0
1617911084,214000,1617911084214,1617911084214,0,1
1617911084,214000,1617911084215,1617911084214,1,1
1617911084,216000,1617911084217,1617911084216,1,0
1617911084,216000,1617911084217,1617911084216,1,0
1617911084,217000,1617911084218,1617911084217,1,0
1617911084,219000,1617911084220,1617911084219,1,0
1617911084,219000,1617911084220,1617911084219,1,0
1617911084,22000,1617911084221,1617911084220,1,0
1617911084,222000,1617911084223,1617911084222,1,0
1617911084,222000,1617911084223,1617911084222,1,0
1617911084,223000,1617911084224,1617911084223,1,0
1617911084,224000,1617911084226,1617911084224,2,1
1617911084,225000,1617911084227,1617911084225,2,0
1617911084,227000,1617911084228,1617911084227,1,1
1617911084,227000,1617911084229,1617911084227,2,1
1617911084,228000,1617911084230,1617911084228,2,0
1617911084,229000,1617911084231,1617911084229,2,0
1617911084,231000,1617911084232,1617911084231,1,1
1617911084,232000,1617911084233,1617911084232,1,0
1617911084,233000,1617911084234,1617911084233,1,0
1617911084,233000,1617911084235,1617911084233,2,1
1617911084,234000,1617911084235,1617911084234,1,1
1617911084,235000,1617911084236,1617911084235,1,0
1617911084,236000,1617911084237,1617911084236,1,0
1617911084,237000,1617911084238,1617911084237,1,0
1617911084,239000,1617911084240,1617911084239,1,0
1617911084,239000,1617911084240,1617911084239,1,0
1617911084,24000,1617911084241,1617911084240,1,0
1617911084,241000,1617911084242,1617911084241,1,0
1617911084,242000,1617911084243,1617911084242,1,0
1617911084,244000,1617911084245,1617911084244,1,0
1617911084,246000,1617911084246,1617911084246,0,1
1617911084,246000,1617911084247,1617911084246,1,1
1617911084,247000,1617911084248,1617911084247,1,0
1617911084,248000,1617911084249,1617911084248,1,0
1617911084,249000,1617911084250,1617911084249,1,0
1617911084,251000,1617911084252,1617911084251,1,0
1617911084,253000,1617911084253,1617911084253,0,1
1617911084,253000,1617911084254,1617911084253,1,1
1617911084,254000,1617911084257,1617911084254,3,2
1617911084,255000,1617911084258,1617911084255,3,0
1617911084,256000,1617911084258,1617911084256,2,1
1617911084,257000,1617911084259,1617911084257,2,0
1617911084,258000,1617911084259,1617911084258,1,1
1617911084,259000,1617911084260,1617911084259,1,0
1617911084,26000,1617911084261,1617911084260,1,0
1617911084,262000,1617911084263,1617911084262,1,0
1617911084,264000,1617911084265,1617911084264,1,0
1617911084,266000,1617911084266,1617911084266,0,1
1617911084,266000,1617911084267,1617911084266,1,1
1617911084,267000,1617911084268,1617911084267,1,0
1617911084,269000,1617911084270,1617911084269,1,0
1617911084,269000,1617911084270,1617911084269,1,0
1617911084,27000,1617911084271,1617911084270,1,0
1617911084,272000,1617911084273,1617911084272,1,0
1617911084,274000,1617911084274,1617911084274,0,1
1617911084,274000,1617911084275,1617911084274,1,1
1617911084,276000,1617911084277,1617911084276,1,0
1617911084,278000,1617911084278,1617911084278,0,1
1617911084,278000,1617911084279,1617911084278,1,1
1617911084,279000,1617911084280,1617911084279,1,0
1617911084,281000,1617911084282,1617911084281,1,0
1617911084,283000,1617911084283,1617911084283,0,1
1617911084,283000,1617911084284,1617911084283,1,1
1617911084,284000,1617911084285,1617911084284,1,0
1617911084,285000,1617911084287,1617911084285,2,1
1617911084,286000,1617911084288,1617911084286,2,0
1617911084,287000,1617911084289,1617911084287,2,0
1617911084,289000,1617911084290,1617911084289,1,1
1617911084,289000,1617911084290,1617911084289,1,0
1617911084,29000,1617911084291,1617911084290,1,0
1617911084,291000,1617911084292,1617911084291,1,0
1617911084,292000,1617911084293,1617911084292,1,0
1617911084,293000,1617911084294,1617911084293,1,0
1617911084,294000,1617911084295,1617911084294,1,0
1617911084,296000,1617911084297,1617911084296,1,0
1617911084,297000,1617911084298,1617911084297,1,0
1617911084,298000,1617911084299,1617911084298,1,0
1617911084,299000,1617911084300,1617911084299,1,0
1617911084,3000,1617911084301,1617911084300,1,0
1617911084,302000,1617911084303,1617911084302,1,0
1617911084,304000,1617911084304,1617911084304,0,1
1617911084,304000,1617911084305,1617911084304,1,1
1617911084,305000,1617911084306,1617911084305,1,0
1617911084,307000,1617911084307,1617911084307,0,1
1617911084,307000,1617911084308,1617911084307,1,1
1617911084,308000,1617911084309,1617911084308,1,0
1617911084,31000,1617911084311,1617911084310,1,0
1617911084,312000,1617911084312,1617911084312,0,1
1617911084,312000,1617911084313,1617911084312,1,1
1617911084,313000,1617911084314,1617911084313,1,0
1617911084,315000,1617911084316,1617911084315,1,0
1617911084,317000,1617911084318,1617911084317,1,0
1617911084,317000,1617911084319,1617911084317,2,1
1617911084,319000,1617911084320,1617911084319,1,1
1617911084,32000,1617911084321,1617911084320,1,0
1617911084,321000,1617911084322,1617911084321,1,0
1617911084,321000,1617911084322,1617911084321,1,0
1617911084,322000,1617911084323,1617911084322,1,0
1617911084,323000,1617911084324,1617911084323,1,0
1617911084,324000,1617911084325,1617911084324,1,0
1617911084,326000,1617911084327,1617911084326,1,0
1617911084,328000,1617911084328,1617911084328,0,1
1617911084,328000,1617911084330,1617911084328,2,2
1617911084,329000,1617911084330,1617911084329,1,1
1617911084,33000,1617911084331,1617911084330,1,0
1617911084,331000,1617911084332,1617911084331,1,0
1617911084,333000,1617911084334,1617911084333,1,0
1617911084,335000,1617911084336,1617911084335,1,0
1617911084,335000,1617911084336,1617911084335,1,0
1617911084,337000,1617911084338,1617911084337,1,0
1617911084,339000,1617911084339,1617911084339,0,1
1617911084,339000,1617911084340,1617911084339,1,1
1617911084,34000,1617911084341,1617911084340,1,0
1617911084,341000,1617911084342,1617911084341,1,0
1617911084,343000,1617911084344,1617911084343,1,0
1617911084,345000,1617911084345,1617911084345,0,1
1617911084,345000,1617911084346,1617911084345,1,1
1617911084,346000,1617911084347,1617911084346,1,0
1617911084,348000,1617911084349,1617911084348,1,0
1617911084,35000,1617911084351,1617911084350,1,0
1617911084,351000,1617911084352,1617911084351,1,0
1617911084,353000,1617911084354,1617911084353,1,0
1617911084,355000,1617911084355,1617911084355,0,1
1617911084,355000,1617911084356,1617911084355,1,1
1617911084,356000,1617911084357,1617911084356,1,0
1617911084,358000,1617911084359,1617911084358,1,0
1617911084,36000,1617911084360,1617911084360,0,1
1617911084,36000,1617911084361,1617911084360,1,1
1617911084,361000,1617911084362,1617911084361,1,0
1617911084,362000,1617911084363,1617911084362,1,0
1617911084,364000,1617911084365,1617911084364,1,0
1617911084,366000,1617911084366,1617911084366,0,1
1617911084,366000,1617911084367,1617911084366,1,1
1617911084,367000,1617911084368,1617911084367,1,0
1617911084,368000,1617911084369,1617911084368,1,0
1617911084,37000,1617911084371,1617911084370,1,0
1617911084,372000,1617911084372,1617911084372,0,1
1617911084,372000,1617911084373,1617911084372,1,1
1617911084,373000,1617911084374,1617911084373,1,0
1617911084,375000,1617911084376,1617911084375,1,0
1617911084,377000,1617911084378,1617911084377,1,0
1617911084,378000,1617911084380,1617911084378,2,1
1617911084,379000,1617911084381,1617911084379,2,0
1617911084,379000,1617911084382,1617911084379,3,1
1617911084,38000,1617911084383,1617911084380,3,0
1617911084,381000,1617911084384,1617911084381,3,0
1617911084,383000,1617911084385,1617911084383,2,1
1617911084,384000,1617911084386,1617911084384,2,0
1617911084,385000,1617911084387,1617911084385,2,0
1617911084,387000,1617911084388,1617911084387,1,1
1617911084,388000,1617911084388,1617911084388,0,1
1617911084,388000,1617911084389,1617911084388,1,1
1617911084,389000,1617911084390,1617911084389,1,0
1617911084,399000,1617911084401,1617911084399,2,1
1617911084,4000,1617911084402,1617911084400,2,0
1617911084,402000,1617911084404,1617911084402,2,0
1617911084,403000,1617911084405,1617911084403,2,0
1617911084,405000,1617911084407,1617911084405,2,0
1617911084,406000,1617911084413,1617911084406,7,5
1617911084,408000,1617911084415,1617911084408,7,0
1617911084,409000,1617911084417,1617911084409,8,1
1617911084,411000,1617911084417,1617911084411,6,2
1617911084,412000,1617911084417,1617911084412,5,1
1617911084,414000,1617911084418,1617911084414,4,1
1617911084,415000,1617911084418,1617911084415,3,1
1617911084,415000,1617911084419,1617911084415,4,1
1617911084,417000,1617911084419,1617911084417,2,2
1617911084,418000,1617911084420,1617911084418,2,0
1617911084,419000,1617911084420,1617911084419,1,1
1617911084,42000,1617911084421,1617911084420,1,0
1617911084,421000,1617911084422,1617911084421,1,0
1617911084,423000,1617911084423,1617911084423,0,1
1617911084,423000,1617911084424,1617911084423,1,1
1617911084,424000,1617911084425,1617911084424,1,0
1617911084,425000,1617911084426,1617911084425,1,0
1617911084,426000,1617911084427,1617911084426,1,0
1617911084,428000,1617911084428,1617911084428,0,1
1617911084,428000,1617911084429,1617911084428,1,1
1617911084,429000,1617911084430,1617911084429,1,0
1617911084,431000,1617911084432,1617911084431,1,0
1617911084,431000,1617911084432,1617911084431,1,0
1617911084,432000,1617911084433,1617911084432,1,0
1617911084,433000,1617911084434,1617911084433,1,0
1617911084,435000,1617911084436,1617911084435,1,0
1617911084,437000,1617911084437,1617911084437,0,1
1617911084,437000,1617911084438,1617911084437,1,1
1617911084,438000,1617911084439,1617911084438,1,0
1617911084,439000,1617911084440,1617911084439,1,0
1617911084,441000,1617911084442,1617911084441,1,0
1617911084,442000,1617911084443,1617911084442,1,0
1617911084,443000,1617911084444,1617911084443,1,0
1617911084,444000,1617911084445,1617911084444,1,0
1617911084,446000,1617911084447,1617911084446,1,0
1617911084,447000,1617911084448,1617911084447,1,0
1617911084,449000,1617911084450,1617911084449,1,0
1617911084,451000,1617911084451,1617911084451,0,1
1617911084,451000,1617911084452,1617911084451,1,1
1617911084,452000,1617911084453,1617911084452,1,0
1617911084,454000,1617911084455,1617911084454,1,0
1617911084,456000,1617911084456,1617911084456,0,1
1617911084,456000,1617911084457,1617911084456,1,1
1617911084,457000,1617911084458,1617911084457,1,0
1617911084,459000,1617911084460,1617911084459,1,0
1617911084,459000,1617911084460,1617911084459,1,0
1617911084,46000,1617911084461,1617911084460,1,0
1617911084,461000,1617911084462,1617911084461,1,0
1617911084,463000,1617911084464,1617911084463,1,0
1617911084,463000,1617911084464,1617911084463,1,0
1617911084,464000,1617911084465,1617911084464,1,0
1617911084,466000,1617911084467,1617911084466,1,0
1617911084,468000,1617911084468,1617911084468,0,1
1617911084,468000,1617911084469,1617911084468,1,1
1617911084,469000,1617911084470,1617911084469,1,0
1617911084,471000,1617911084472,1617911084471,1,0
1617911084,472000,1617911084474,1617911084472,2,1
1617911084,473000,1617911084474,1617911084473,1,1
1617911084,474000,1617911084475,1617911084474,1,0
1617911084,475000,1617911084476,1617911084475,1,0
1617911084,476000,1617911084477,1617911084476,1,0
1617911084,477000,1617911084478,1617911084477,1,0
1617911084,479000,1617911084480,1617911084479,1,0
1617911084,48000,1617911084481,1617911084480,1,0
1617911084,481000,1617911084482,1617911084481,1,0
1617911084,482000,1617911084483,1617911084482,1,0
1617911084,483000,1617911084484,1617911084483,1,0
1617911084,485000,1617911084486,1617911084485,1,0
1617911084,485000,1617911084486,1617911084485,1,0
1617911084,486000,1617911084487,1617911084486,1,0
1617911084,487000,1617911084488,1617911084487,1,0
1617911084,489000,1617911084489,1617911084489,0,1
1617911084,489000,1617911084490,1617911084489,1,1
1617911084,49000,1617911084491,1617911084490,1,0
1617911084,491000,1617911084492,1617911084491,1,0
1617911084,493000,1617911084494,1617911084493,1,0
1617911084,495000,1617911084495,1617911084495,0,1
1617911084,495000,1617911084496,1617911084495,1,1
1617911084,496000,1617911084497,1617911084496,1,0
1617911084,498000,1617911084499,1617911084498,1,0
1617911084,498000,1617911084499,1617911084498,1,0
1617911084,499000,1617911084500,1617911084499,1,0
1617911084,5000,1617911084501,1617911084500,1,0
1617911084,502000,1617911084503,1617911084502,1,0
1617911084,503000,1617911084504,1617911084503,1,0
1617911084,504000,1617911084505,1617911084504,1,0
1617911084,505000,1617911084506,1617911084505,1,0
1617911084,505000,1617911084506,1617911084505,1,0
1617911084,506000,1617911084507,1617911084506,1,0
1617911084,507000,1617911084508,1617911084507,1,0
1617911084,509000,1617911084510,1617911084509,1,0
1617911084,509000,1617911084510,1617911084509,1,0
1617911084,51000,1617911084511,1617911084510,1,0
1617911084,511000,1617911084512,1617911084511,1,0
1617911084,513000,1617911084514,1617911084513,1,0
1617911084,515000,1617911084516,1617911084515,1,0
1617911084,515000,1617911084516,1617911084515,1,0
1617911084,516000,1617911084517,1617911084516,1,0
1617911084,517000,1617911084518,1617911084517,1,0
1617911084,519000,1617911084520,1617911084519,1,0
1617911084,519000,1617911084520,1617911084519,1,0
1617911084,52000,1617911084521,1617911084520,1,0
1617911084,521000,1617911084522,1617911084521,1,0
1617911084,523000,1617911084524,1617911084523,1,0
1617911084,523000,1617911084524,1617911084523,1,0
1617911084,524000,1617911084525,1617911084524,1,0
1617911084,525000,1617911084526,1617911084525,1,0
1617911084,527000,1617911084528,1617911084527,1,0
1617911084,527000,1617911084528,1617911084527,1,0
1617911084,528000,1617911084529,1617911084528,1,0
1617911084,529000,1617911084530,1617911084529,1,0
1617911084,531000,1617911084532,1617911084531,1,0
1617911084,531000,1617911084532,1617911084531,1,0
1617911084,532000,1617911084533,1617911084532,1,0
1617911084,533000,1617911084534,1617911084533,1,0
1617911084,534000,1617911084535,1617911084534,1,0
1617911084,535000,1617911084536,1617911084535,1,0
1617911084,536000,1617911084537,1617911084536,1,0
1617911084,538000,1617911084539,1617911084538,1,0
1617911084,54000,1617911084540,1617911084540,0,1
1617911084,54000,1617911084541,1617911084540,1,1
1617911084,542000,1617911084543,1617911084542,1,0
1617911084,544000,1617911084544,1617911084544,0,1
1617911084,544000,1617911084545,1617911084544,1,1
1617911084,545000,1617911084546,1617911084545,1,0
1617911084,546000,1617911084547,1617911084546,1,0
1617911084,547000,1617911084548,1617911084547,1,0
1617911084,548000,1617911084549,1617911084548,1,0
1617911084,549000,1617911084550,1617911084549,1,0
1617911084,551000,1617911084552,1617911084551,1,0
1617911084,553000,1617911084553,1617911084553,0,1
1617911084,553000,1617911084554,1617911084553,1,1
1617911084,554000,1617911084555,1617911084554,1,0
1617911084,555000,1617911084556,1617911084555,1,0
1617911084,557000,1617911084558,1617911084557,1,0
1617911084,559000,1617911084560,1617911084559,1,0
1617911084,559000,1617911084560,1617911084559,1,0
1617911084,56000,1617911084561,1617911084560,1,0
1617911084,561000,1617911084562,1617911084561,1,0
1617911084,562000,1617911084563,1617911084562,1,0
1617911084,563000,1617911084564,1617911084563,1,0
1617911084,564000,1617911084566,1617911084564,2,1
1617911084,565000,1617911084567,1617911084565,2,0
1617911084,567000,1617911084568,1617911084567,1,1
1617911084,568000,1617911084569,1617911084568,1,0
1617911084,57000,1617911084571,1617911084570,1,0
1617911084,572000,1617911084573,1617911084572,1,0
1617911084,572000,1617911084573,1617911084572,1,0
1617911084,573000,1617911084574,1617911084573,1,0
1617911084,575000,1617911084576,1617911084575,1,0
1617911084,577000,1617911084578,1617911084577,1,0
1617911084,577000,1617911084578,1617911084577,1,0
1617911084,578000,1617911084579,1617911084578,1,0
1617911084,58000,1617911084581,1617911084580,1,0
1617911084,58000,1617911084581,1617911084580,1,0
1617911084,581000,1617911084582,1617911084581,1,0
1617911084,582000,1617911084583,1617911084582,1,0
1617911084,584000,1617911084585,1617911084584,1,0
1617911084,584000,1617911084585,1617911084584,1,0
1617911084,585000,1617911084586,1617911084585,1,0
1617911084,587000,1617911084588,1617911084587,1,0
1617911084,588000,1617911084589,1617911084588,1,0
1617911084,589000,1617911084590,1617911084589,1,0
1617911084,59000,1617911084591,1617911084590,1,0
1617911084,592000,1617911084593,1617911084592,1,0
1617911084,592000,1617911084594,1617911084592,2,1
1617911084,593000,1617911084595,1617911084593,2,0
1617911084,594000,1617911084596,1617911084594,2,0
1617911084,596000,1617911084597,1617911084596,1,1
1617911084,597000,1617911084598,1617911084597,1,0
1617911084,598000,1617911084599,1617911084598,1,0
1617911084,599000,1617911084600,1617911084599,1,0
1617911084,599000,1617911084600,1617911084599,1,0
1617911084,6000,1617911084601,1617911084600,1,0
1617911084,601000,1617911084602,1617911084601,1,0
1617911084,603000,1617911084604,1617911084603,1,0
1617911084,603000,1617911084604,1617911084603,1,0
1617911084,604000,1617911084605,1617911084604,1,0
1617911084,605000,1617911084606,1617911084605,1,0
1617911084,607000,1617911084608,1617911084607,1,0
1617911084,607000,1617911084609,1617911084607,2,1
1617911084,608000,1617911084609,1617911084608,1,1
1617911084,609000,1617911084610,1617911084609,1,0
1617911084,611000,1617911084612,1617911084611,1,0
1617911084,613000,1617911084613,1617911084613,0,1
1617911084,613000,1617911084614,1617911084613,1,1
1617911084,615000,1617911084616,1617911084615,1,0
1617911084,617000,1617911084617,1617911084617,0,1
1617911084,617000,1617911084618,1617911084617,1,1
1617911084,618000,1617911084619,1617911084618,1,0
1617911084,62000,1617911084621,1617911084620,1,0
1617911084,62000,1617911084622,1617911084620,2,1
1617911084,621000,1617911084622,1617911084621,1,1
1617911084,622000,1617911084623,1617911084622,1,0
1617911084,623000,1617911084624,1617911084623,1,0
1617911084,624000,1617911084625,1617911084624,1,0
1617911084,625000,1617911084627,1617911084625,2,1
1617911084,626000,1617911084628,1617911084626,2,0
1617911084,627000,1617911084629,1617911084627,2,0
1617911084,628000,1617911084630,1617911084628,2,0
1617911084,63000,1617911084631,1617911084630,1,1
1617911084,631000,1617911084632,1617911084631,1,0
1617911084,632000,1617911084633,1617911084632,1,0
1617911084,632000,1617911084633,1617911084632,1,0
1617911084,633000,1617911084634,1617911084633,1,0
1617911084,634000,1617911084635,1617911084634,1,0
1617911084,636000,1617911084637,1617911084636,1,0
1617911084,638000,1617911084638,1617911084638,0,1
1617911084,638000,1617911084639,1617911084638,1,1
1617911084,639000,1617911084640,1617911084639,1,0
1617911084,64000,1617911084641,1617911084640,1,0
1617911084,641000,1617911084642,1617911084641,1,0
1617911084,643000,1617911084644,1617911084643,1,0
1617911084,643000,1617911084644,1617911084643,1,0
1617911084,644000,1617911084645,1617911084644,1,0
1617911084,645000,1617911084646,1617911084645,1,0
1617911084,647000,1617911084647,1617911084647,0,1
1617911084,647000,1617911084648,1617911084647,1,1
1617911084,648000,1617911084649,1617911084648,1,0
1617911084,65000,1617911084651,1617911084650,1,0
1617911084,652000,1617911084652,1617911084652,0,1
1617911084,652000,1617911084653,1617911084652,1,1
1617911084,654000,1617911084655,1617911084654,1,0
1617911084,656000,1617911084657,1617911084656,1,0
1617911084,656000,1617911084658,1617911084656,2,1
1617911084,658000,1617911084658,1617911084658,0,2
1617911084,658000,1617911084659,1617911084658,1,1
1617911084,659000,1617911084660,1617911084659,1,0
1617911084,661000,1617911084662,1617911084661,1,0
1617911084,661000,1617911084662,1617911084661,1,0
1617911084,662000,1617911084664,1617911084662,2,1
1617911084,663000,1617911084665,1617911084663,2,0
1617911084,664000,1617911084665,1617911084664,1,1
1617911084,665000,1617911084666,1617911084665,1,0
1617911084,666000,1617911084667,1617911084666,1,0
1617911084,667000,1617911084668,1617911084667,1,0
1617911084,669000,1617911084670,1617911084669,1,0
1617911084,671000,1617911084672,1617911084671,1,0
1617911084,671000,1617911084672,1617911084671,1,0
1617911084,672000,1617911084673,1617911084672,1,0
1617911084,673000,1617911084674,1617911084673,1,0
1617911084,675000,1617911084676,1617911084675,1,0
1617911084,677000,1617911084677,1617911084677,0,1
1617911084,677000,1617911084678,1617911084677,1,1
1617911084,678000,1617911084679,1617911084678,1,0
1617911084,68000,1617911084681,1617911084680,1,0
1617911084,682000,1617911084682,1617911084682,0,1
1617911084,682000,1617911084683,1617911084682,1,1
1617911084,684000,1617911084685,1617911084684,1,0
1617911084,684000,1617911084685,1617911084684,1,0
1617911084,685000,1617911084686,1617911084685,1,0
1617911084,687000,1617911084688,1617911084687,1,0
1617911084,688000,1617911084690,1617911084688,2,1
1617911084,689000,1617911084691,1617911084689,2,0
1617911084,69000,1617911084692,1617911084690,2,0
1617911084,691000,1617911084693,1617911084691,2,0
1617911084,692000,1617911084693,1617911084692,1,1
1617911084,693000,1617911084694,1617911084693,1,0
1617911084,694000,1617911084695,1617911084694,1,0
1617911084,695000,1617911084696,1617911084695,1,0
1617911084,696000,1617911084697,1617911084696,1,0
1617911084,697000,1617911084698,1617911084697,1,0
1617911084,699000,1617911084700,1617911084699,1,0
1617911084,701000,1617911084701,1617911084701,0,1
1617911084,701000,1617911084702,1617911084701,1,1
1617911084,702000,1617911084703,1617911084702,1,0
1617911084,704000,1617911084705,1617911084704,1,0
1617911084,704000,1617911084705,1617911084704,1,0
1617911084,705000,1617911084706,1617911084705,1,0
1617911084,707000,1617911084708,1617911084707,1,0
1617911084,709000,1617911084709,1617911084709,0,1
1617911084,709000,1617911084710,1617911084709,1,1
1617911084,71000,1617911084711,1617911084710,1,0
1617911084,712000,1617911084713,1617911084712,1,0
1617911084,712000,1617911084713,1617911084712,1,0
1617911084,713000,1617911084714,1617911084713,1,0
1617911084,715000,1617911084716,1617911084715,1,0
1617911084,717000,1617911084718,1617911084717,1,0
1617911084,717000,1617911084719,1617911084717,2,1
1617911084,719000,1617911084720,1617911084719,1,1
1617911084,72000,1617911084721,1617911084720,1,0
1617911084,72000,1617911084721,1617911084720,1,0
1617911084,721000,1617911084722,1617911084721,1,0
1617911084,722000,1617911084723,1617911084722,1,0
1617911084,724000,1617911084725,1617911084724,1,0
1617911084,726000,1617911084726,1617911084726,0,1
1617911084,726000,1617911084727,1617911084726,1,1
1617911084,727000,1617911084728,1617911084727,1,0
1617911084,729000,1617911084730,1617911084729,1,0
1617911084,73000,1617911084731,1617911084730,1,0
1617911084,731000,1617911084731,1617911084731,0,1
1617911084,731000,1617911084732,1617911084731,1,1
1617911084,732000,1617911084733,1617911084732,1,0
1617911084,734000,1617911084735,1617911084734,1,0
1617911084,734000,1617911084735,1617911084734,1,0
1617911084,735000,1617911084736,1617911084735,1,0
1617911084,737000,1617911084738,1617911084737,1,0
1617911084,738000,1617911084739,1617911084738,1,0
1617911084,739000,1617911084740,1617911084739,1,0
1617911084,741000,1617911084742,1617911084741,1,0
1617911084,743000,1617911084743,1617911084743,0,1
1617911084,743000,1617911084744,1617911084743,1,1
1617911084,744000,1617911084745,1617911084744,1,0
1617911084,746000,1617911084747,1617911084746,1,0
1617911084,748000,1617911084750,1617911084748,2,1
1617911084,749000,1617911084751,1617911084749,2,0
1617911084,749000,1617911084752,1617911084749,3,1
1617911084,751000,1617911084753,1617911084751,2,1
1617911084,752000,1617911084754,1617911084752,2,0
1617911084,753000,1617911084754,1617911084753,1,1
1617911084,753000,1617911084755,1617911084753,2,1
1617911084,754000,1617911084756,1617911084754,2,0
1617911084,756000,1617911084757,1617911084756,1,1
1617911084,756000,1617911084757,1617911084756,1,0
1617911084,757000,1617911084758,1617911084757,1,0
1617911084,758000,1617911084759,1617911084758,1,0
1617911084,759000,1617911084760,1617911084759,1,0
1617911084,76000,1617911084761,1617911084760,1,0
1617911084,762000,1617911084763,1617911084762,1,0
1617911084,764000,1617911084764,1617911084764,0,1
1617911084,764000,1617911084765,1617911084764,1,1
1617911084,765000,1617911084766,1617911084765,1,0
1617911084,767000,1617911084768,1617911084767,1,0
1617911084,767000,1617911084768,1617911084767,1,0
1617911084,768000,1617911084769,1617911084768,1,0
1617911084,769000,1617911084770,1617911084769,1,0
1617911084,771000,1617911084772,1617911084771,1,0
1617911084,771000,1617911084772,1617911084771,1,0
1617911084,772000,1617911084773,1617911084772,1,0
1617911084,773000,1617911084774,1617911084773,1,0
1617911084,775000,1617911084775,1617911084775,0,1
1617911084,775000,1617911084776,1617911084775,1,1
