s,us,chegada,envio,delay_ms,jitter_ms
1617917978,844000,1617917978846,1617917978844,2,1
1617917978,854000,1617917978856,1617917978854,2,0
1617917978,865000,1617917978867,1617917978865,2,0
1617917978,875000,1617917978877,1617917978875,2,0
1617917978,886000,1617917978887,1617917978886,1,1
1617917978,896000,1617917978898,1617917978896,2,1
1617917978,906000,1617917978908,1617917978906,2,0
1617917978,917000,1617917978919,1617917978917,2,0
1617917978,927000,1617917978930,1617917978927,3,1
1617917978,938000,1617917978940,1617917978938,2,1
1617917978,948000,1617917978950,1617917978948,2,0
1617917978,959000,1617917978960,1617917978959,1,1
1617917978,969000,1617917978972,1617917978969,3,2
1617917978,98000,1617917978981,1617917978980,1,2
1617917978,99000,1617917978997,1617917978990,7,6
1617917979,009000,1617917979015,1617917979009,6,1
1617917979,019000,1617917979020,1617917979019,1,5
1617917979,029000,1617917979031,1617917979029,2,1
1617917979,04000,1617917979041,1617917979040,1,1
1617917979,05000,1617917979052,1617917979050,2,1
1617917979,061000,1617917979063,1617917979061,2,0
1617917979,071000,1617917979074,1617917979071,3,1
1617917979,081000,1617917979084,1617917979081,3,0
1617917979,092000,1617917979094,1617917979092,2,1
1617917979,102000,1617917979105,1617917979102,3,1
1617917979,113000,1617917979114,1617917979113,1,2
1617917979,123000,1617917979125,1617917979123,2,1
1617917979,134000,1617917979136,1617917979134,2,0
1617917979,144000,1617917979146,1617917979144,2,0
1617917979,155000,1617917979157,1617917979155,2,0
1617917979,165000,1617917979167,1617917979165,2,0
1617917979,175000,1617917979177,1617917979175,2,0
1617917979,186000,1617917979188,1617917979186,2,0
1617917979,196000,1617917979199,1617917979196,3,1
1617917979,207000,1617917979209,1617917979207,2,1
1617917979,217000,1617917979220,1617917979217,3,1
1617917979,228000,1617917979230,1617917979228,2,1
1617917979,238000,1617917979240,1617917979238,2,0
1617917979,249000,1617917979251,1617917979249,2,0
1617917979,259000,1617917979262,1617917979259,3,1
1617917979,27000,1617917979271,1617917979270,1,2
1617917979,28000,1617917979282,1617917979280,2,1
1617917979,29000,1617917979292,1617917979290,2,0
1617917979,301000,1617917979303,1617917979301,2,0
1617917979,311000,1617917979313,1617917979311,2,0
1617917979,322000,1617917979324,1617917979322,2,0
1617917979,332000,1617917979335,1617917979332,3,1
1617917979,343000,1617917979345,1617917979343,2,1
1617917979,353000,1617917979355,1617917979353,2,0
1617917979,363000,1617917979366,1617917979363,3,1
1617917979,374000,1617917979376,1617917979374,2,1
1617917979,384000,1617917979386,1617917979384,2,0
1617917979,395000,1617917979397,1617917979395,2,0
1617917979,405000,1617917979407,1617917979405,2,0
1617917979,416000,1617917979418,1617917979416,2,0
1617917979,426000,1617917979428,1617917979426,2,0
1617917979,436000,1617917979438,1617917979436,2,0
1617917979,447000,1617917979449,1617917979447,2,0
1617917979,457000,1617917979459,1617917979457,2,0
1617917979,468000,1617917979470,1617917979468,2,0
1617917979,478000,1617917979480,1617917979478,2,0
1617917979,489000,1617917979490,1617917979489,1,1
1617917979,499000,1617917979501,1617917979499,2,1
1617917979,509000,1617917979511,1617917979509,2,0
1617917979,52000,1617917979522,1617917979520,2,0
1617917979,53000,1617917979532,1617917979530,2,0
1617917979,541000,1617917979543,1617917979541,2,0
1617917979,551000,1617917979553,1617917979551,2,0
1617917979,562000,1617917979564,1617917979562,2,0
1617917979,572000,1617917979574,1617917979572,2,0
1617917979,582000,1617917979585,1617917979582,3,1
1617917979,593000,1617917979595,1617917979593,2,1
1617917979,603000,1617917979606,1617917979603,3,1
1617917979,614000,1617917979616,1617917979614,2,1
1617917979,624000,1617917979626,1617917979624,2,0
1617917979,635000,1617917979636,1617917979635,1,1
1617917979,645000,1617917979647,1617917979645,2,1
1617917979,655000,1617917979657,1617917979655,2,0
1617917979,666000,1617917979668,1617917979666,2,0
1617917979,676000,1617917979679,1617917979676,3,1
1617917979,687000,1617917979689,1617917979687,2,1
1617917979,697000,1617917979699,1617917979697,2,0
1617917979,708000,1617917979710,1617917979708,2,0
1617917979,718000,1617917979720,1617917979718,2,0
1617917979,729000,1617917979730,1617917979729,1,1
1617917979,739000,1617917979741,1617917979739,2,1
1617917979,749000,1617917979752,1617917979749,3,1
1617917979,76000,1617917979762,1617917979760,2,1
1617917979,77000,1617917979772,1617917979770,2,0
1617917979,781000,1617917979783,1617917979781,2,0
1617917979,791000,1617917979793,1617917979791,2,0
1617917979,802000,1617917979803,1617917979802,1,1
1617917979,812000,1617917979814,1617917979812,2,1
1617917979,822000,1617917979824,1617917979822,2,0
1617917979,833000,1617917979834,1617917979833,1,1
1617917979,843000,1617917979845,1617917979843,2,1
1617917979,853000,1617917979855,1617917979853,2,0
1617917979,864000,1617917979866,1617917979864,2,0
1617917979,874000,1617917979877,1617917979874,3,1
1617917979,885000,1617917979886,1617917979885,1,2
1617917979,895000,1617917979897,1617917979895,2,1
1617917979,906000,1617917979908,1617917979906,2,0
1617917979,916000,1617917979918,1617917979916,2,0
1617917979,926000,1617917979928,1617917979926,2,0
1617917979,937000,1617917979939,1617917979937,2,0
1617917979,947000,1617917979950,1617917979947,3,1
1617917979,958000,1617917979960,1617917979958,2,1
1617917979,968000,1617917979971,1617917979968,3,1
1617917979,979000,1617917979981,1617917979979,2,1
1617917979,989000,1617917979991,1617917979989,2,0
1617917980,undefined000,1617917980002,1617917980000,2,0
1617917980,01000,1617917980012,1617917980010,2,0
1617917980,021000,1617917980022,1617917980021,1,1
1617917980,031000,1617917980033,1617917980031,2,1
1617917980,041000,1617917980044,1617917980041,3,1
1617917980,052000,1617917980054,1617917980052,2,1
1617917980,063000,1617917980065,1617917980063,2,0
1617917980,073000,1617917980075,1617917980073,2,0
1617917980,084000,1617917980086,1617917980084,2,0
1617917980,094000,1617917980096,1617917980094,2,0
1617917980,105000,1617917980106,1617917980105,1,1
1617917980,115000,1617917980116,1617917980115,1,0
1617917980,125000,1617917980127,1617917980125,2,1
1617917980,136000,1617917980138,1617917980136,2,0
1617917980,146000,1617917980148,1617917980146,2,0
1617917980,157000,1617917980159,1617917980157,2,0
1617917980,167000,1617917980169,1617917980167,2,0
1617917980,177000,1617917980179,1617917980177,2,0
1617917980,188000,1617917980191,1617917980188,3,1
1617917980,198000,1617917980200,1617917980198,2,1
1617917980,209000,1617917980210,1617917980209,1,1
1617917980,219000,1617917980221,1617917980219,2,1
1617917980,229000,1617917980232,1617917980229,3,1
1617917980,24000,1617917980242,1617917980240,2,1
1617917980,25000,1617917980253,1617917980250,3,1
1617917980,261000,1617917980263,1617917980261,2,1
1617917980,271000,1617917980273,1617917980271,2,0
1617917980,282000,1617917980283,1617917980282,1,1
1617917980,292000,1617917980294,1617917980292,2,1
1617917980,303000,1617917980305,1617917980303,2,0
1617917980,313000,1617917980315,1617917980313,2,0
1617917980,324000,1617917980326,1617917980324,2,0
1617917980,334000,1617917980336,1617917980334,2,0
1617917980,344000,1617917980347,1617917980344,3,1
1617917980,355000,1617917980356,1617917980355,1,2
1617917980,365000,1617917980367,1617917980365,2,1
1617917980,376000,1617917980378,1617917980376,2,0
1617917980,386000,1617917980388,1617917980386,2,0
1617917980,396000,1617917980398,1617917980396,2,0
1617917980,407000,1617917980409,1617917980407,2,0
1617917980,417000,1617917980419,1617917980417,2,0
1617917980,428000,1617917980429,1617917980428,1,1
1617917980,438000,1617917980440,1617917980438,2,1
1617917980,448000,1617917980451,1617917980448,3,1
1617917980,459000,1617917980460,1617917980459,1,2
1617917980,469000,1617917980471,1617917980469,2,1
1617917980,48000,1617917980482,1617917980480,2,0
1617917980,49000,1617917980493,1617917980490,3,1
1617917980,501000,1617917980503,1617917980501,2,1
1617917980,511000,1617917980513,1617917980511,2,0
1617917980,522000,1617917980524,1617917980522,2,0
1617917980,532000,1617917980535,1617917980532,3,1
1617917980,543000,1617917980545,1617917980543,2,1
1617917980,553000,1617917980555,1617917980553,2,0
1617917980,563000,1617917980566,1617917980563,3,1
1617917980,574000,1617917980576,1617917980574,2,1
1617917980,584000,1617917980586,1617917980584,2,0
1617917980,595000,1617917980598,1617917980595,3,1
1617917980,605000,1617917980607,1617917980605,2,1
1617917980,616000,1617917980618,1617917980616,2,0
1617917980,626000,1617917980628,1617917980626,2,0
1617917980,636000,1617917980638,1617917980636,2,0
1617917980,647000,1617917980649,1617917980647,2,0
1617917980,657000,1617917980660,1617917980657,3,1
1617917980,668000,1617917980669,1617917980668,1,2
1617917980,678000,1617917980680,1617917980678,2,1
1617917980,689000,1617917980691,1617917980689,2,0
1617917980,699000,1617917980700,1617917980699,1,1
1617917980,709000,1617917980711,1617917980709,2,1
1617917980,72000,1617917980722,1617917980720,2,0
1617917980,73000,1617917980732,1617917980730,2,0
1617917980,741000,1617917980742,1617917980741,1,1
1617917980,751000,1617917980753,1617917980751,2,1
1617917980,761000,1617917980764,1617917980761,3,1
1617917980,772000,1617917980774,1617917980772,2,1
1617917980,782000,1617917980785,1617917980782,3,1
1617917980,793000,1617917980795,1617917980793,2,1
1617917980,803000,1617917980805,1617917980803,2,0
1617917980,814000,1617917980817,1617917980814,3,1
1617917980,824000,1617917980826,1617917980824,2,1
1617917980,835000,1617917980837,1617917980835,2,0
1617917980,845000,1617917980848,1617917980845,3,1
1617917980,855000,1617917980857,1617917980855,2,1
1617917980,866000,1617917980867,1617917980866,1,1
1617917980,876000,1617917980879,1617917980876,3,2
1617917980,887000,1617917980888,1617917980887,1,2
1617917980,897000,1617917980899,1617917980897,2,1
1617917980,907000,1617917980909,1617917980907,2,0
1617917980,918000,1617917980920,1617917980918,2,0
1617917980,928000,1617917980930,1617917980928,2,0
1617917980,939000,1617917980941,1617917980939,2,0
1617917980,949000,1617917980950,1617917980949,1,1
1617917980,959000,1617917980961,1617917980959,2,1
1617917980,97000,1617917980972,1617917980970,2,0
1617917980,98000,1617917980982,1617917980980,2,0
1617917980,991000,1617917980992,1617917980991,1,1
1617917981,001000,1617917981003,1617917981001,2,1
1617917981,011000,1617917981013,1617917981011,2,0
1617917981,022000,1617917981024,1617917981022,2,0
1617917981,032000,1617917981035,1617917981032,3,1
1617917981,043000,1617917981045,1617917981043,2,1
1617917981,053000,1617917981055,1617917981053,2,0
1617917981,064000,1617917981066,1617917981064,2,0
1617917981,074000,1617917981076,1617917981074,2,0
1617917981,085000,1617917981087,1617917981085,2,0
1617917981,095000,1617917981098,1617917981095,3,1
1617917981,106000,1617917981107,1617917981106,1,2
1617917981,116000,1617917981118,1617917981116,2,1
1617917981,126000,1617917981129,1617917981126,3,1
1617917981,137000,1617917981138,1617917981137,1,2
1617917981,147000,1617917981149,1617917981147,2,1
1617917981,158000,1617917981160,1617917981158,2,0
1617917981,168000,1617917981170,1617917981168,2,0
1617917981,179000,1617917981181,1617917981179,2,0
1617917981,189000,1617917981192,1617917981189,3,1
1617917981,199000,1617917981201,1617917981199,2,1
1617917981,21000,1617917981212,1617917981210,2,0
1617917981,22000,1617917981223,1617917981220,3,1
1617917981,231000,1617917981232,1617917981231,1,2
1617917981,241000,1617917981244,1617917981241,3,2
1617917981,252000,1617917981254,1617917981252,2,1
1617917981,262000,1617917981264,1617917981262,2,0
1617917981,273000,1617917981274,1617917981273,1,1
1617917981,283000,1617917981285,1617917981283,2,1
1617917981,293000,1617917981295,1617917981293,2,0
1617917981,304000,1617917981306,1617917981304,2,0
1617917981,314000,1617917981317,1617917981314,3,1
1617917981,325000,1617917981327,1617917981325,2,1
1617917981,335000,1617917981338,1617917981335,3,1
1617917981,346000,1617917981348,1617917981346,2,1
1617917981,356000,1617917981358,1617917981356,2,0
1617917981,367000,1617917981368,1617917981367,1,1
1617917981,377000,1617917981379,1617917981377,2,1
1617917981,387000,1617917981389,1617917981387,2,0
1617917981,398000,1617917981400,1617917981398,2,0
1617917981,408000,1617917981410,1617917981408,2,0
1617917981,418000,1617917981420,1617917981418,2,0
1617917981,429000,1617917981431,1617917981429,2,0
1617917981,439000,1617917981442,1617917981439,3,1
1617917981,45000,1617917981451,1617917981450,1,2
1617917981,46000,1617917981462,1617917981460,2,1
1617917981,47000,1617917981473,1617917981470,3,1
1617917981,481000,1617917981483,1617917981481,2,1
1617917981,491000,1617917981493,1617917981491,2,0
1617917981,502000,1617917981504,1617917981502,2,0
1617917981,512000,1617917981515,1617917981512,3,1
1617917981,522000,1617917981524,1617917981522,2,1
1617917981,533000,1617917981535,1617917981533,2,0
1617917981,543000,1617917981545,1617917981543,2,0
1617917981,554000,1617917981556,1617917981554,2,0
1617917981,564000,1617917981570,1617917981564,6,4
1617917981,575000,1617917981576,1617917981575,1,5
1617917981,585000,1617917981586,1617917981585,1,0
1617917981,595000,1617917981598,1617917981595,3,2
1617917981,606000,1617917981607,1617917981606,1,2
1617917981,616000,1617917981618,1617917981616,2,1
1617917981,626000,1617917981629,1617917981626,3,1
1617917981,637000,1617917981638,1617917981637,1,2
1617917981,647000,1617917981649,1617917981647,2,1
1617917981,658000,1617917981660,1617917981658,2,0
1617917981,668000,1617917981670,1617917981668,2,0
1617917981,679000,1617917981680,1617917981679,1,1
1617917981,689000,1617917981692,1617917981689,3,2
1617917981,699000,1617917981701,1617917981699,2,1
1617917981,71000,1617917981712,1617917981710,2,0
1617917981,72000,1617917981723,1617917981720,3,1
1617917981,731000,1617917981733,1617917981731,2,1
1617917981,741000,1617917981744,1617917981741,3,1
1617917981,752000,1617917981755,1617917981752,3,0
1617917981,762000,1617917981765,1617917981762,3,0
1617917981,773000,1617917981775,1617917981773,2,1
1617917981,783000,1617917981785,1617917981783,2,0
1617917981,794000,1617917981796,1617917981794,2,0
1617917981,804000,1617917981806,1617917981804,2,0
1617917981,815000,1617917981817,1617917981815,2,0
1617917981,825000,1617917981827,1617917981825,2,0
1617917981,836000,1617917981838,1617917981836,2,0
1617917981,846000,1617917981849,1617917981846,3,1
1617917981,856000,1617917981858,1617917981856,2,1
1617917981,867000,1617917981869,1617917981867,2,0
1617917981,877000,1617917981880,1617917981877,3,1
1617917981,888000,1617917981889,1617917981888,1,2
1617917981,898000,1617917981900,1617917981898,2,1
1617917981,909000,1617917981910,1617917981909,1,1
1617917981,919000,1617917981921,1617917981919,2,1
1617917981,93000,1617917981931,1617917981930,1,1
1617917981,94000,1617917981943,1617917981940,3,2
1617917981,95000,1617917981951,1617917981950,1,2
1617917981,961000,1617917981962,1617917981961,1,0
1617917981,971000,1617917981973,1617917981971,2,1
1617917981,981000,1617917981984,1617917981981,3,1
1617917981,992000,1617917981994,1617917981992,2,1
1617917982,002000,1617917982005,1617917982002,3,1
1617917982,013000,1617917982014,1617917982013,1,2
1617917982,023000,1617917982025,1617917982023,2,1
1617917982,034000,1617917982036,1617917982034,2,0
1617917982,045000,1617917982047,1617917982045,2,0
1617917982,055000,1617917982057,1617917982055,2,0
1617917982,065000,1617917982068,1617917982065,3,1
1617917982,076000,1617917982078,1617917982076,2,1
1617917982,086000,1617917982089,1617917982086,3,1
1617917982,097000,1617917982099,1617917982097,2,1
1617917982,107000,1617917982109,1617917982107,2,0
1617917982,118000,1617917982120,1617917982118,2,0
1617917982,128000,1617917982130,1617917982128,2,0
1617917982,139000,1617917982140,1617917982139,1,1
1617917982,149000,1617917982151,1617917982149,2,1
1617917982,16000,1617917982162,1617917982160,2,0
1617917982,17000,1617917982171,1617917982170,1,1
1617917982,18000,1617917982182,1617917982180,2,1
1617917982,191000,1617917982193,1617917982191,2,0
1617917982,201000,1617917982204,1617917982201,3,1
1617917982,212000,1617917982214,1617917982212,2,1
1617917982,222000,1617917982225,1617917982222,3,1
1617917982,233000,1617917982235,1617917982233,2,1
1617917982,243000,1617917982245,1617917982243,2,0
1617917982,254000,1617917982256,1617917982254,2,0
1617917982,264000,1617917982266,1617917982264,2,0
1617917982,274000,1617917982276,1617917982274,2,0
1617917982,285000,1617917982287,1617917982285,2,0
1617917982,295000,1617917982297,1617917982295,2,0
1617917982,306000,1617917982308,1617917982306,2,0
1617917982,316000,1617917982318,1617917982316,2,0
1617917982,327000,1617917982329,1617917982327,2,0
1617917982,337000,1617917982340,1617917982337,3,1
1617917982,348000,1617917982350,1617917982348,2,1
1617917982,358000,1617917982359,1617917982358,1,1
1617917982,368000,1617917982371,1617917982368,3,2
1617917982,379000,1617917982381,1617917982379,2,1
1617917982,389000,1617917982391,1617917982389,2,0
1617917982,4000,1617917982402,1617917982400,2,0
1617917982,41000,1617917982412,1617917982410,2,0
1617917982,421000,1617917982422,1617917982421,1,1
1617917982,431000,1617917982433,1617917982431,2,1
1617917982,441000,1617917982444,1617917982441,3,1
1617917982,452000,1617917982454,1617917982452,2,1
1617917982,462000,1617917982464,1617917982462,2,0
1617917982,473000,1617917982475,1617917982473,2,0
1617917982,483000,1617917982486,1617917982483,3,1
1617917982,494000,1617917982496,1617917982494,2,1
1617917982,504000,1617917982506,1617917982504,2,0
1617917982,515000,1617917982517,1617917982515,2,0
1617917982,525000,1617917982528,1617917982525,3,1
1617917982,536000,1617917982537,1617917982536,1,2
1617917982,546000,1617917982547,1617917982546,1,0
1617917982,556000,1617917982559,1617917982556,3,2
1617917982,567000,1617917982569,1617917982567,2,1
1617917982,577000,1617917982579,1617917982577,2,0
1617917982,588000,1617917982590,1617917982588,2,0
1617917982,598000,1617917982600,1617917982598,2,0
1617917982,609000,1617917982610,1617917982609,1,1
1617917982,619000,1617917982621,1617917982619,2,1
1617917982,629000,1617917982631,1617917982629,2,0
1617917982,64000,1617917982642,1617917982640,2,0
1617917982,65000,1617917982653,1617917982650,3,1
1617917982,661000,1617917982663,1617917982661,2,1
1617917982,671000,1617917982673,1617917982671,2,0
1617917982,682000,1617917982684,1617917982682,2,0
1617917982,692000,1617917982694,1617917982692,2,0
1617917982,702000,1617917982705,1617917982702,3,1
1617917982,713000,1617917982715,1617917982713,2,1
1617917982,723000,1617917982726,1617917982723,3,1
1617917982,734000,1617917982736,1617917982734,2,1
1617917982,744000,1617917982747,1617917982744,3,1
1617917982,755000,1617917982757,1617917982755,2,1
1617917982,765000,1617917982767,1617917982765,2,0
1617917982,776000,1617917982778,1617917982776,2,0
1617917982,786000,1617917982787,1617917982786,1,1
1617917982,797000,1617917982798,1617917982797,1,0
1617917982,807000,1617917982809,1617917982807,2,1
1617917982,817000,1617917982819,1617917982817,2,0
1617917982,828000,1617917982829,1617917982828,1,1
1617917982,838000,1617917982840,1617917982838,2,1
1617917982,848000,1617917982850,1617917982848,2,0
1617917982,859000,1617917982861,1617917982859,2,0
1617917982,869000,1617917982872,1617917982869,3,1
1617917982,88000,1617917982882,1617917982880,2,1
1617917982,89000,1617917982891,1617917982890,1,1
1617917982,9000,1617917982902,1617917982900,2,1
1617917982,911000,1617917982913,1617917982911,2,0
1617917982,921000,1617917982923,1617917982921,2,0
1617917982,932000,1617917982934,1617917982932,2,0
1617917982,942000,1617917982944,1617917982942,2,0
1617917982,953000,1617917982955,1617917982953,2,0
1617917982,963000,1617917982965,1617917982963,2,0
1617917982,973000,1617917982975,1617917982973,2,0
1617917982,984000,1617917982986,1617917982984,2,0
1617917982,994000,1617917982997,1617917982994,3,1
1617917983,005000,1617917983006,1617917983005,1,2
1617917983,015000,1617917983017,1617917983015,2,1
1617917983,026000,1617917983028,1617917983026,2,0
1617917983,036000,1617917983038,1617917983036,2,0
1617917983,046000,1617917983048,1617917983046,2,0
1617917983,057000,1617917983060,1617917983057,3,1
1617917983,067000,1617917983069,1617917983067,2,1
1617917983,078000,1617917983080,1617917983078,2,0
1617917983,088000,1617917983091,1617917983088,3,1
1617917983,099000,1617917983100,1617917983099,1,2
1617917983,109000,1617917983111,1617917983109,2,1
1617917983,119000,1617917983122,1617917983119,3,1
1617917983,13000,1617917983132,1617917983130,2,1
1617917983,14000,1617917983142,1617917983140,2,0
1617917983,151000,1617917983153,1617917983151,2,0
1617917983,161000,1617917983164,1617917983161,3,1
1617917983,172000,1617917983173,1617917983172,1,2
1617917983,182000,1617917983184,1617917983182,2,1
1617917983,192000,1617917983195,1617917983192,3,1
1617917983,203000,1617917983205,1617917983203,2,1
1617917983,213000,1617917983216,1617917983213,3,1
1617917983,224000,1617917983226,1617917983224,2,1
1617917983,234000,1617917983236,1617917983234,2,0
1617917983,245000,1617917983248,1617917983245,3,1
1617917983,255000,1617917983257,1617917983255,2,1
1617917983,266000,1617917983268,1617917983266,2,0
1617917983,276000,1617917983278,1617917983276,2,0
1617917983,287000,1617917983289,1617917983287,2,0
1617917983,297000,1617917983299,1617917983297,2,0
1617917983,307000,1617917983310,1617917983307,3,1
1617917983,318000,1617917983320,1617917983318,2,1
1617917983,328000,1617917983330,1617917983328,2,0
1617917983,339000,1617917983341,1617917983339,2,0
1617917983,349000,1617917983351,1617917983349,2,0
1617917983,36000,1617917983361,1617917983360,1,1
1617917983,37000,1617917983373,1617917983370,3,2
1617917983,38000,1617917983382,1617917983380,2,1
1617917983,391000,1617917983393,1617917983391,2,0
1617917983,401000,1617917983403,1617917983401,2,0
1617917983,412000,1617917983414,1617917983412,2,0
1617917983,422000,1617917983423,1617917983422,1,1
1617917983,432000,1617917983434,1617917983432,2,1
1617917983,443000,1617917983445,1617917983443,2,0
1617917983,453000,1617917983455,1617917983453,2,0
1617917983,464000,1617917983466,1617917983464,2,0
1617917983,474000,1617917983477,1617917983474,3,1
1617917983,485000,1617917983487,1617917983485,2,1
1617917983,495000,1617917983497,1617917983495,2,0
1617917983,506000,1617917983507,1617917983506,1,1
1617917983,516000,1617917983518,1617917983516,2,1
1617917983,526000,1617917983529,1617917983526,3,1
1617917983,537000,1617917983538,1617917983537,1,2
1617917983,547000,1617917983549,1617917983547,2,1
1617917983,558000,1617917983560,1617917983558,2,0
1617917983,568000,1617917983569,1617917983568,1,1
1617917983,578000,1617917983579,1617917983578,1,0
1617917983,589000,1617917983590,1617917983589,1,0
1617917983,599000,1617917983601,1617917983599,2,1
1617917983,61000,1617917983611,1617917983610,1,1
1617917983,62000,1617917983622,1617917983620,2,1
1617917983,63000,1617917983632,1617917983630,2,0
1617917983,641000,1617917983643,1617917983641,2,0
1617917983,651000,1617917983660,1617917983651,9,7
1617917983,662000,1617917983663,1617917983662,1,8
1617917983,672000,1617917983673,1617917983672,1,0
1617917983,682000,1617917983684,1617917983682,2,1
1617917983,692000,1617917983694,1617917983692,2,0
1617917983,703000,1617917983704,1617917983703,1,1
1617917983,713000,1617917983715,1617917983713,2,1
1617917983,723000,1617917983726,1617917983723,3,1
1617917983,734000,1617917983736,1617917983734,2,1
1617917983,744000,1617917983747,1617917983744,3,1
1617917983,755000,1617917983757,1617917983755,2,1
1617917983,765000,1617917983768,1617917983765,3,1
1617917983,776000,1617917983778,1617917983776,2,1
1617917983,786000,1617917983788,1617917983786,2,0
1617917983,797000,1617917983799,1617917983797,2,0
1617917983,807000,1617917983810,1617917983807,3,1
1617917983,818000,1617917983819,1617917983818,1,2
1617917983,828000,1617917983830,1617917983828,2,1
1617917983,839000,1617917983841,1617917983839,2,0
1617917983,849000,1617917983851,1617917983849,2,0
1617917983,859000,1617917983861,1617917983859,2,0
1617917983,87000,1617917983872,1617917983870,2,0
1617917983,88000,1617917983882,1617917983880,2,0
1617917983,891000,1617917983893,1617917983891,2,0
1617917983,901000,1617917983902,1617917983901,1,1
1617917983,911000,1617917983913,1617917983911,2,1
1617917983,922000,1617917983923,1617917983922,1,1
1617917983,932000,1617917983934,1617917983932,2,1
1617917983,942000,1617917983945,1617917983942,3,1
1617917983,953000,1617917983955,1617917983953,2,1
1617917983,964000,1617917983966,1617917983964,2,0
1617917983,974000,1617917983976,1617917983974,2,0
1617917983,985000,1617917983987,1617917983985,2,0
1617917983,995000,1617917983997,1617917983995,2,0
1617917984,006000,1617917984011,1617917984006,5,3
1617917984,016000,1617917984017,1617917984016,1,4
1617917984,026000,1617917984028,1617917984026,2,1
1617917984,037000,1617917984038,1617917984037,1,1
1617917984,047000,1617917984049,1617917984047,2,1
1617917984,058000,1617917984060,1617917984058,2,0
1617917984,068000,1617917984070,1617917984068,2,0
1617917984,079000,1617917984080,1617917984079,1,1
1617917984,089000,1617917984092,1617917984089,3,2
1617917984,1000,1617917984101,1617917984100,1,2
1617917984,11000,1617917984112,1617917984110,2,1
1617917984,12000,1617917984123,1617917984120,3,1
1617917984,131000,1617917984133,1617917984131,2,1
1617917984,141000,1617917984144,1617917984141,3,1
1617917984,152000,1617917984154,1617917984152,2,1
1617917984,162000,1617917984164,1617917984162,2,0
1617917984,173000,1617917984175,1617917984173,2,0
1617917984,183000,1617917984185,1617917984183,2,0
1617917984,193000,1617917984195,1617917984193,2,0
1617917984,204000,1617917984205,1617917984204,1,1
1617917984,214000,1617917984217,1617917984214,3,2
1617917984,225000,1617917984227,1617917984225,2,1
1617917984,235000,1617917984237,1617917984235,2,0
1617917984,246000,1617917984248,1617917984246,2,0
1617917984,256000,1617917984258,1617917984256,2,0
1617917984,266000,1617917984268,1617917984266,2,0
1617917984,277000,1617917984279,1617917984277,2,0
1617917984,287000,1617917984289,1617917984287,2,0
1617917984,298000,1617917984299,1617917984298,1,1
1617917984,308000,1617917984311,1617917984308,3,2
1617917984,319000,1617917984320,1617917984319,1,2
1617917984,329000,1617917984331,1617917984329,2,1
1617917984,339000,1617917984342,1617917984339,3,1
1617917984,35000,1617917984352,1617917984350,2,1
1617917984,36000,1617917984362,1617917984360,2,0
1617917984,371000,1617917984374,1617917984371,3,1
1617917984,381000,1617917984383,1617917984381,2,1
1617917984,392000,1617917984394,1617917984392,2,0
1617917984,402000,1617917984404,1617917984402,2,0
1617917984,412000,1617917984414,1617917984412,2,0
1617917984,423000,1617917984425,1617917984423,2,0
1617917984,433000,1617917984435,1617917984433,2,0
1617917984,444000,1617917984446,1617917984444,2,0
1617917984,454000,1617917984456,1617917984454,2,0
1617917984,464000,1617917984466,1617917984464,2,0
1617917984,475000,1617917984477,1617917984475,2,0
1617917984,486000,1617917984488,1617917984486,2,0
1617917984,496000,1617917984499,1617917984496,3,1
1617917984,507000,1617917984509,1617917984507,2,1
1617917984,517000,1617917984519,1617917984517,2,0
1617917984,527000,1617917984530,1617917984527,3,1
1617917984,538000,1617917984540,1617917984538,2,1
1617917984,549000,1617917984550,1617917984549,1,1
1617917984,559000,1617917984561,1617917984559,2,1
1617917984,569000,1617917984571,1617917984569,2,0
1617917984,58000,1617917984581,1617917984580,1,1
1617917984,59000,1617917984592,1617917984590,2,1
1617917984,601000,1617917984602,1617917984601,1,1
1617917984,611000,1617917984612,1617917984611,1,0
1617917984,621000,1617917984624,1617917984621,3,2
1617917984,632000,1617917984634,1617917984632,2,1
1617917984,642000,1617917984644,1617917984642,2,0
1617917984,653000,1617917984655,1617917984653,2,0
1617917984,663000,1617917984665,1617917984663,2,0
1617917984,674000,1617917984676,1617917984674,2,0
1617917984,684000,1617917984687,1617917984684,3,1
1617917984,695000,1617917984696,1617917984695,1,2
1617917984,705000,1617917984707,1617917984705,2,1
1617917984,715000,1617917984718,1617917984715,3,1
1617917984,726000,1617917984728,1617917984726,2,1
1617917984,736000,1617917984739,1617917984736,3,1
1617917984,747000,1617917984750,1617917984747,3,0
1617917984,757000,1617917984759,1617917984757,2,1
1617917984,768000,1617917984770,1617917984768,2,0
1617917984,778000,1617917984781,1617917984778,3,1
1617917984,789000,1617917984790,1617917984789,1,2
1617917984,799000,1617917984801,1617917984799,2,1
1617917984,809000,1617917984812,1617917984809,3,1
1617917984,82000,1617917984822,1617917984820,2,1
1617917984,83000,1617917984833,1617917984830,3,1
1617917984,841000,1617917984843,1617917984841,2,1
1617917984,851000,1617917984853,1617917984851,2,0
1617917984,862000,1617917984864,1617917984862,2,0
1617917984,872000,1617917984875,1617917984872,3,1
1617917984,883000,1617917984884,1617917984883,1,2
1617917984,893000,1617917984895,1617917984893,2,1
1617917984,903000,1617917984905,1617917984903,2,0
1617917984,914000,1617917984915,1617917984914,1,1
