s,us,chegada,envio,delay_ms,jitter_ms
1617906144,196000,1617906144197,1617906144196,1,1
1617906144,197000,1617906144198,1617906144197,1,0
1617906144,198000,1617906144199,1617906144198,1,0
1617906144,2000,1617906144201,1617906144200,1,0
1617906144,2000,1617906144202,1617906144200,2,1
1617906144,201000,1617906144202,1617906144201,1,1
1617906144,202000,1617906144203,1617906144202,1,0
1617906144,203000,1617906144204,1617906144203,1,0
1617906144,205000,1617906144206,1617906144205,1,0
1617906144,205000,1617906144207,1617906144205,2,1
1617906144,206000,1617906144207,1617906144206,1,1
1617906144,207000,1617906144208,1617906144207,1,0
1617906144,208000,1617906144209,1617906144208,1,0
1617906144,21000,1617906144211,1617906144210,1,0
1617906144,21000,1617906144212,1617906144210,2,1
1617906144,211000,1617906144213,1617906144211,2,0
1617906144,212000,1617906144214,1617906144212,2,0
1617906144,214000,1617906144215,1617906144214,1,1
1617906144,215000,1617906144216,1617906144215,1,0
1617906144,215000,1617906144216,1617906144215,1,0
1617906144,216000,1617906144217,1617906144216,1,0
1617906144,217000,1617906144218,1617906144217,1,0
1617906144,219000,1617906144220,1617906144219,1,0
1617906144,221000,1617906144221,1617906144221,0,1
1617906144,221000,1617906144222,1617906144221,1,1
1617906144,222000,1617906144223,1617906144222,1,0
1617906144,224000,1617906144225,1617906144224,1,0
1617906144,226000,1617906144227,1617906144226,1,0
1617906144,228000,1617906144229,1617906144228,1,0
1617906144,228000,1617906144230,1617906144228,2,1
1617906144,229000,1617906144230,1617906144229,1,1
1617906144,23000,1617906144231,1617906144230,1,0
1617906144,231000,1617906144232,1617906144231,1,0
1617906144,233000,1617906144234,1617906144233,1,0
1617906144,235000,1617906144235,1617906144235,0,1
1617906144,235000,1617906144236,1617906144235,1,1
1617906144,236000,1617906144237,1617906144236,1,0
1617906144,237000,1617906144238,1617906144237,1,0
1617906144,238000,1617906144239,1617906144238,1,0
1617906144,239000,1617906144240,1617906144239,1,0
1617906144,24000,1617906144241,1617906144240,1,0
1617906144,241000,1617906144242,1617906144241,1,0
1617906144,242000,1617906144243,1617906144242,1,0
1617906144,243000,1617906144245,1617906144243,2,1
1617906144,244000,1617906144246,1617906144244,2,0
1617906144,246000,1617906144247,1617906144246,1,1
1617906144,247000,1617906144248,1617906144247,1,0
1617906144,249000,1617906144250,1617906144249,1,0
1617906144,251000,1617906144252,1617906144251,1,0
1617906144,253000,1617906144253,1617906144253,0,1
1617906144,253000,1617906144254,1617906144253,1,1
1617906144,254000,1617906144255,1617906144254,1,0
1617906144,255000,1617906144256,1617906144255,1,0
1617906144,257000,1617906144258,1617906144257,1,0
1617906144,259000,1617906144259,1617906144259,0,1
1617906144,259000,1617906144260,1617906144259,1,1
1617906144,26000,1617906144261,1617906144260,1,0
1617906144,261000,1617906144262,1617906144261,1,0
1617906144,262000,1617906144263,1617906144262,1,0
1617906144,263000,1617906144264,1617906144263,1,0
1617906144,265000,1617906144266,1617906144265,1,0
1617906144,267000,1617906144268,1617906144267,1,0
1617906144,267000,1617906144269,1617906144267,2,1
1617906144,268000,1617906144269,1617906144268,1,1
1617906144,269000,1617906144270,1617906144269,1,0
1617906144,27000,1617906144271,1617906144270,1,0
1617906144,272000,1617906144273,1617906144272,1,0
1617906144,274000,1617906144275,1617906144274,1,0
1617906144,275000,1617906144277,1617906144275,2,1
1617906144,276000,1617906144277,1617906144276,1,1
1617906144,277000,1617906144281,1617906144277,4,3
1617906144,278000,1617906144281,1617906144278,3,1
1617906144,279000,1617906144282,1617906144279,3,0
1617906144,28000,1617906144284,1617906144280,4,1
1617906144,281000,1617906144284,1617906144281,3,1
1617906144,282000,1617906144284,1617906144282,2,1
1617906144,283000,1617906144285,1617906144283,2,0
1617906144,284000,1617906144285,1617906144284,1,1
1617906144,285000,1617906144286,1617906144285,1,0
1617906144,286000,1617906144287,1617906144286,1,0
1617906144,287000,1617906144288,1617906144287,1,0
1617906144,288000,1617906144289,1617906144288,1,0
1617906144,289000,1617906144290,1617906144289,1,0
1617906144,29000,1617906144291,1617906144290,1,0
1617906144,291000,1617906144292,1617906144291,1,0
1617906144,292000,1617906144293,1617906144292,1,0
1617906144,293000,1617906144294,1617906144293,1,0
1617906144,295000,1617906144296,1617906144295,1,0
1617906144,297000,1617906144298,1617906144297,1,0
1617906144,299000,1617906144299,1617906144299,0,1
1617906144,299000,1617906144300,1617906144299,1,1
1617906144,3000,1617906144301,1617906144300,1,0
1617906144,301000,1617906144302,1617906144301,1,0
1617906144,303000,1617906144304,1617906144303,1,0
1617906144,303000,1617906144305,1617906144303,2,1
1617906144,304000,1617906144306,1617906144304,2,0
1617906144,306000,1617906144307,1617906144306,1,1
1617906144,307000,1617906144308,1617906144307,1,0
1617906144,308000,1617906144309,1617906144308,1,0
1617906144,309000,1617906144310,1617906144309,1,0
1617906144,31000,1617906144311,1617906144310,1,0
1617906144,311000,1617906144312,1617906144311,1,0
1617906144,311000,1617906144312,1617906144311,1,0
1617906144,312000,1617906144313,1617906144312,1,0
1617906144,313000,1617906144314,1617906144313,1,0
1617906144,315000,1617906144316,1617906144315,1,0
1617906144,317000,1617906144317,1617906144317,0,1
1617906144,317000,1617906144318,1617906144317,1,1
1617906144,318000,1617906144319,1617906144318,1,0
1617906144,32000,1617906144321,1617906144320,1,0
1617906144,32000,1617906144321,1617906144320,1,0
1617906144,321000,1617906144322,1617906144321,1,0
1617906144,322000,1617906144323,1617906144322,1,0
1617906144,324000,1617906144325,1617906144324,1,0
1617906144,326000,1617906144326,1617906144326,0,1
1617906144,326000,1617906144327,1617906144326,1,1
1617906144,327000,1617906144328,1617906144327,1,0
1617906144,329000,1617906144330,1617906144329,1,0
1617906144,331000,1617906144331,1617906144331,0,1
1617906144,331000,1617906144332,1617906144331,1,1
1617906144,332000,1617906144333,1617906144332,1,0
1617906144,333000,1617906144334,1617906144333,1,0
1617906144,334000,1617906144336,1617906144334,2,1
1617906144,335000,1617906144337,1617906144335,2,0
1617906144,336000,1617906144338,1617906144336,2,0
1617906144,338000,1617906144339,1617906144338,1,1
1617906144,339000,1617906144340,1617906144339,1,0
1617906144,34000,1617906144341,1617906144340,1,0
1617906144,341000,1617906144343,1617906144341,2,1
1617906144,342000,1617906144344,1617906144342,2,0
1617906144,344000,1617906144345,1617906144344,1,1
1617906144,345000,1617906144346,1617906144345,1,0
1617906144,346000,1617906144347,1617906144346,1,0
1617906144,346000,1617906144347,1617906144346,1,0
1617906144,347000,1617906144348,1617906144347,1,0
1617906144,348000,1617906144349,1617906144348,1,0
1617906144,35000,1617906144351,1617906144350,1,0
1617906144,352000,1617906144352,1617906144352,0,1
1617906144,352000,1617906144353,1617906144352,1,1
1617906144,353000,1617906144354,1617906144353,1,0
1617906144,354000,1617906144355,1617906144354,1,0
1617906144,356000,1617906144357,1617906144356,1,0
1617906144,358000,1617906144358,1617906144358,0,1
1617906144,358000,1617906144359,1617906144358,1,1
1617906144,359000,1617906144360,1617906144359,1,0
1617906144,361000,1617906144362,1617906144361,1,0
1617906144,363000,1617906144364,1617906144363,1,0
1617906144,363000,1617906144364,1617906144363,1,0
1617906144,364000,1617906144365,1617906144364,1,0
1617906144,365000,1617906144366,1617906144365,1,0
1617906144,367000,1617906144368,1617906144367,1,0
1617906144,368000,1617906144369,1617906144368,1,0
1617906144,369000,1617906144370,1617906144369,1,0
1617906144,37000,1617906144371,1617906144370,1,0
1617906144,372000,1617906144373,1617906144372,1,0
1617906144,374000,1617906144375,1617906144374,1,0
1617906144,375000,1617906144376,1617906144375,1,0
1617906144,376000,1617906144377,1617906144376,1,0
1617906144,377000,1617906144378,1617906144377,1,0
1617906144,378000,1617906144379,1617906144378,1,0
1617906144,379000,1617906144380,1617906144379,1,0
1617906144,38000,1617906144381,1617906144380,1,0
1617906144,382000,1617906144383,1617906144382,1,0
1617906144,384000,1617906144385,1617906144384,1,0
1617906144,384000,1617906144386,1617906144384,2,1
1617906144,385000,1617906144387,1617906144385,2,0
1617906144,386000,1617906144387,1617906144386,1,1
1617906144,387000,1617906144388,1617906144387,1,0
1617906144,388000,1617906144389,1617906144388,1,0
1617906144,39000,1617906144391,1617906144390,1,0
1617906144,392000,1617906144392,1617906144392,0,1
1617906144,392000,1617906144393,1617906144392,1,1
1617906144,393000,1617906144394,1617906144393,1,0
1617906144,394000,1617906144395,1617906144394,1,0
1617906144,396000,1617906144397,1617906144396,1,0
1617906144,396000,1617906144398,1617906144396,2,1
1617906144,398000,1617906144399,1617906144398,1,1
1617906144,399000,1617906144401,1617906144399,2,1
1617906144,401000,1617906144402,1617906144401,1,1
1617906144,402000,1617906144403,1617906144402,1,0
1617906144,403000,1617906144404,1617906144403,1,0
1617906144,404000,1617906144405,1617906144404,1,0
1617906144,405000,1617906144406,1617906144405,1,0
1617906144,406000,1617906144407,1617906144406,1,0
1617906144,407000,1617906144408,1617906144407,1,0
1617906144,408000,1617906144409,1617906144408,1,0
1617906144,409000,1617906144410,1617906144409,1,0
1617906144,41000,1617906144411,1617906144410,1,0
1617906144,411000,1617906144412,1617906144411,1,0
1617906144,413000,1617906144414,1617906144413,1,0
1617906144,413000,1617906144414,1617906144413,1,0
1617906144,414000,1617906144415,1617906144414,1,0
1617906144,415000,1617906144416,1617906144415,1,0
1617906144,417000,1617906144418,1617906144417,1,0
1617906144,419000,1617906144419,1617906144419,0,1
1617906144,419000,1617906144420,1617906144419,1,1
1617906144,42000,1617906144421,1617906144420,1,0
1617906144,421000,1617906144422,1617906144421,1,0
1617906144,423000,1617906144424,1617906144423,1,0
1617906144,425000,1617906144425,1617906144425,0,1
1617906144,425000,1617906144426,1617906144425,1,1
1617906144,426000,1617906144427,1617906144426,1,0
1617906144,427000,1617906144428,1617906144427,1,0
1617906144,429000,1617906144430,1617906144429,1,0
1617906144,43000,1617906144431,1617906144430,1,0
1617906144,431000,1617906144432,1617906144431,1,0
1617906144,433000,1617906144434,1617906144433,1,0
1617906144,435000,1617906144435,1617906144435,0,1
1617906144,435000,1617906144436,1617906144435,1,1
1617906144,436000,1617906144437,1617906144436,1,0
1617906144,438000,1617906144439,1617906144438,1,0
1617906144,44000,1617906144441,1617906144440,1,0
1617906144,44000,1617906144442,1617906144440,2,1
1617906144,442000,1617906144443,1617906144442,1,1
1617906144,443000,1617906144444,1617906144443,1,0
1617906144,443000,1617906144444,1617906144443,1,0
1617906144,444000,1617906144445,1617906144444,1,0
1617906144,445000,1617906144446,1617906144445,1,0
1617906144,446000,1617906144447,1617906144446,1,0
1617906144,448000,1617906144449,1617906144448,1,0
1617906144,448000,1617906144449,1617906144448,1,0
1617906144,449000,1617906144450,1617906144449,1,0
1617906144,45000,1617906144451,1617906144450,1,0
1617906144,451000,1617906144455,1617906144451,4,3
1617906144,452000,1617906144456,1617906144452,4,0
1617906144,453000,1617906144457,1617906144453,4,0
1617906144,454000,1617906144457,1617906144454,3,1
1617906144,455000,1617906144458,1617906144455,3,0
1617906144,456000,1617906144458,1617906144456,2,1
1617906144,457000,1617906144459,1617906144457,2,0
1617906144,458000,1617906144459,1617906144458,1,1
1617906144,459000,1617906144461,1617906144459,2,1
1617906144,46000,1617906144462,1617906144460,2,0
1617906144,462000,1617906144463,1617906144462,1,1
1617906144,463000,1617906144464,1617906144463,1,0
1617906144,464000,1617906144465,1617906144464,1,0
1617906144,465000,1617906144465,1617906144465,0,1
1617906144,465000,1617906144466,1617906144465,1,1
1617906144,466000,1617906144467,1617906144466,1,0
1617906144,467000,1617906144468,1617906144467,1,0
1617906144,469000,1617906144470,1617906144469,1,0
1617906144,469000,1617906144471,1617906144469,2,1
1617906144,47000,1617906144471,1617906144470,1,1
1617906144,471000,1617906144472,1617906144471,1,0
1617906144,472000,1617906144473,1617906144472,1,0
1617906144,474000,1617906144475,1617906144474,1,0
1617906144,476000,1617906144476,1617906144476,0,1
1617906144,476000,1617906144477,1617906144476,1,1
1617906144,477000,1617906144478,1617906144477,1,0
1617906144,479000,1617906144480,1617906144479,1,0
1617906144,481000,1617906144481,1617906144481,0,1
1617906144,481000,1617906144482,1617906144481,1,1
1617906144,482000,1617906144483,1617906144482,1,0
1617906144,484000,1617906144485,1617906144484,1,0
1617906144,486000,1617906144486,1617906144486,0,1
1617906144,486000,1617906144487,1617906144486,1,1
1617906144,487000,1617906144488,1617906144487,1,0
1617906144,488000,1617906144489,1617906144488,1,0
1617906144,489000,1617906144492,1617906144489,3,2
1617906144,49000,1617906144493,1617906144490,3,0
1617906144,491000,1617906144494,1617906144491,3,0
1617906144,492000,1617906144494,1617906144492,2,1
1617906144,493000,1617906144495,1617906144493,2,0
1617906144,494000,1617906144496,1617906144494,2,0
1617906144,495000,1617906144496,1617906144495,1,1
1617906144,496000,1617906144497,1617906144496,1,0
1617906144,497000,1617906144498,1617906144497,1,0
1617906144,499000,1617906144500,1617906144499,1,0
1617906144,499000,1617906144500,1617906144499,1,0
1617906144,5000,1617906144501,1617906144500,1,0
1617906144,501000,1617906144502,1617906144501,1,0
1617906144,502000,1617906144504,1617906144502,2,1
1617906144,503000,1617906144504,1617906144503,1,1
1617906144,504000,1617906144505,1617906144504,1,0
1617906144,506000,1617906144507,1617906144506,1,0
1617906144,508000,1617906144508,1617906144508,0,1
1617906144,508000,1617906144509,1617906144508,1,1
1617906144,509000,1617906144510,1617906144509,1,0
1617906144,51000,1617906144511,1617906144510,1,0
1617906144,512000,1617906144513,1617906144512,1,0
1617906144,512000,1617906144513,1617906144512,1,0
1617906144,513000,1617906144514,1617906144513,1,0
1617906144,514000,1617906144515,1617906144514,1,0
1617906144,516000,1617906144517,1617906144516,1,0
1617906144,518000,1617906144518,1617906144518,0,1
1617906144,518000,1617906144519,1617906144518,1,1
1617906144,519000,1617906144520,1617906144519,1,0
1617906144,52000,1617906144522,1617906144520,2,1
1617906144,521000,1617906144523,1617906144521,2,0
1617906144,523000,1617906144525,1617906144523,2,0
1617906144,524000,1617906144526,1617906144524,2,0
1617906144,524000,1617906144526,1617906144524,2,0
1617906144,525000,1617906144527,1617906144525,2,0
1617906144,526000,1617906144528,1617906144526,2,0
1617906144,527000,1617906144528,1617906144527,1,1
1617906144,528000,1617906144529,1617906144528,1,0
1617906144,529000,1617906144530,1617906144529,1,0
1617906144,531000,1617906144532,1617906144531,1,0
1617906144,533000,1617906144533,1617906144533,0,1
1617906144,533000,1617906144534,1617906144533,1,1
1617906144,534000,1617906144535,1617906144534,1,0
1617906144,536000,1617906144537,1617906144536,1,0
1617906144,538000,1617906144538,1617906144538,0,1
1617906144,538000,1617906144539,1617906144538,1,1
1617906144,539000,1617906144540,1617906144539,1,0
1617906144,54000,1617906144541,1617906144540,1,0
1617906144,541000,1617906144542,1617906144541,1,0
1617906144,543000,1617906144544,1617906144543,1,0
1617906144,543000,1617906144544,1617906144543,1,0
1617906144,544000,1617906144545,1617906144544,1,0
1617906144,545000,1617906144546,1617906144545,1,0
1617906144,546000,1617906144547,1617906144546,1,0
1617906144,548000,1617906144549,1617906144548,1,0
1617906144,548000,1617906144549,1617906144548,1,0
1617906144,549000,1617906144550,1617906144549,1,0
1617906144,55000,1617906144551,1617906144550,1,0
1617906144,551000,1617906144552,1617906144551,1,0
1617906144,553000,1617906144554,1617906144553,1,0
1617906144,555000,1617906144556,1617906144555,1,0
1617906144,557000,1617906144558,1617906144557,1,0
1617906144,558000,1617906144560,1617906144558,2,1
1617906144,559000,1617906144560,1617906144559,1,1
1617906144,56000,1617906144561,1617906144560,1,0
1617906144,561000,1617906144562,1617906144561,1,0
1617906144,563000,1617906144564,1617906144563,1,0
1617906144,565000,1617906144565,1617906144565,0,1
1617906144,565000,1617906144566,1617906144565,1,1
1617906144,566000,1617906144567,1617906144566,1,0
1617906144,567000,1617906144568,1617906144567,1,0
1617906144,569000,1617906144570,1617906144569,1,0
1617906144,569000,1617906144571,1617906144569,2,1
1617906144,57000,1617906144571,1617906144570,1,1
1617906144,571000,1617906144572,1617906144571,1,0
1617906144,572000,1617906144573,1617906144572,1,0
1617906144,574000,1617906144575,1617906144574,1,0
1617906144,574000,1617906144575,1617906144574,1,0
1617906144,575000,1617906144576,1617906144575,1,0
1617906144,576000,1617906144577,1617906144576,1,0
1617906144,577000,1617906144578,1617906144577,1,0
1617906144,579000,1617906144580,1617906144579,1,0
1617906144,581000,1617906144581,1617906144581,0,1
1617906144,581000,1617906144582,1617906144581,1,1
1617906144,582000,1617906144583,1617906144582,1,0
1617906144,583000,1617906144585,1617906144583,2,1
1617906144,584000,1617906144586,1617906144584,2,0
1617906144,586000,1617906144587,1617906144586,1,1
1617906144,587000,1617906144588,1617906144587,1,0
1617906144,587000,1617906144588,1617906144587,1,0
1617906144,588000,1617906144589,1617906144588,1,0
1617906144,589000,1617906144590,1617906144589,1,0
1617906144,591000,1617906144592,1617906144591,1,0
1617906144,592000,1617906144593,1617906144592,1,0
1617906144,593000,1617906144594,1617906144593,1,0
1617906144,595000,1617906144596,1617906144595,1,0
1617906144,595000,1617906144596,1617906144595,1,0
1617906144,596000,1617906144597,1617906144596,1,0
1617906144,597000,1617906144598,1617906144597,1,0
1617906144,599000,1617906144600,1617906144599,1,0
1617906144,601000,1617906144601,1617906144601,0,1
1617906144,601000,1617906144602,1617906144601,1,1
1617906144,603000,1617906144604,1617906144603,1,0
1617906144,605000,1617906144605,1617906144605,0,1
1617906144,605000,1617906144606,1617906144605,1,1
1617906144,606000,1617906144607,1617906144606,1,0
1617906144,608000,1617906144609,1617906144608,1,0
1617906144,608000,1617906144609,1617906144608,1,0
1617906144,609000,1617906144610,1617906144609,1,0
1617906144,61000,1617906144611,1617906144610,1,0
1617906144,612000,1617906144613,1617906144612,1,0
1617906144,612000,1617906144614,1617906144612,2,1
1617906144,613000,1617906144615,1617906144613,2,0
1617906144,614000,1617906144616,1617906144614,2,0
1617906144,616000,1617906144618,1617906144616,2,0
1617906144,617000,1617906144619,1617906144617,2,0
1617906144,618000,1617906144620,1617906144618,2,0
1617906144,619000,1617906144621,1617906144619,2,0
1617906144,62000,1617906144622,1617906144620,2,0
1617906144,622000,1617906144623,1617906144622,1,1
1617906144,623000,1617906144624,1617906144623,1,0
1617906144,624000,1617906144626,1617906144624,2,1
1617906144,625000,1617906144627,1617906144625,2,0
1617906144,627000,1617906144628,1617906144627,1,1
1617906144,628000,1617906144629,1617906144628,1,0
1617906144,628000,1617906144629,1617906144628,1,0
1617906144,629000,1617906144630,1617906144629,1,0
1617906144,631000,1617906144632,1617906144631,1,0
1617906144,633000,1617906144633,1617906144633,0,1
1617906144,633000,1617906144634,1617906144633,1,1
1617906144,634000,1617906144635,1617906144634,1,0
1617906144,636000,1617906144637,1617906144636,1,0
1617906144,638000,1617906144638,1617906144638,0,1
1617906144,638000,1617906144639,1617906144638,1,1
1617906144,639000,1617906144640,1617906144639,1,0
1617906144,641000,1617906144642,1617906144641,1,0
1617906144,643000,1617906144644,1617906144643,1,0
1617906144,643000,1617906144644,1617906144643,1,0
1617906144,644000,1617906144645,1617906144644,1,0
1617906144,645000,1617906144646,1617906144645,1,0
1617906144,646000,1617906144648,1617906144646,2,1
1617906144,647000,1617906144649,1617906144647,2,0
1617906144,648000,1617906144649,1617906144648,1,1
1617906144,649000,1617906144650,1617906144649,1,0
1617906144,65000,1617906144651,1617906144650,1,0
1617906144,652000,1617906144653,1617906144652,1,0
1617906144,654000,1617906144654,1617906144654,0,1
1617906144,654000,1617906144655,1617906144654,1,1
1617906144,655000,1617906144656,1617906144655,1,0
1617906144,656000,1617906144657,1617906144656,1,0
1617906144,658000,1617906144659,1617906144658,1,0
1617906144,66000,1617906144661,1617906144660,1,0
1617906144,66000,1617906144662,1617906144660,2,1
1617906144,661000,1617906144662,1617906144661,1,1
1617906144,662000,1617906144663,1617906144662,1,0
1617906144,663000,1617906144664,1617906144663,1,0
1617906144,665000,1617906144666,1617906144665,1,0
1617906144,667000,1617906144667,1617906144667,0,1
1617906144,667000,1617906144668,1617906144667,1,1
1617906144,668000,1617906144669,1617906144668,1,0
1617906144,67000,1617906144671,1617906144670,1,0
1617906144,67000,1617906144672,1617906144670,2,1
1617906144,671000,1617906144672,1617906144671,1,1
1617906144,672000,1617906144673,1617906144672,1,0
1617906144,673000,1617906144674,1617906144673,1,0
1617906144,675000,1617906144676,1617906144675,1,0
1617906144,677000,1617906144678,1617906144677,1,0
1617906144,678000,1617906144679,1617906144678,1,0
1617906144,679000,1617906144681,1617906144679,2,1
1617906144,68000,1617906144681,1617906144680,1,1
1617906144,681000,1617906144682,1617906144681,1,0
1617906144,683000,1617906144684,1617906144683,1,0
1617906144,685000,1617906144685,1617906144685,0,1
1617906144,685000,1617906144686,1617906144685,1,1
1617906144,686000,1617906144687,1617906144686,1,0
1617906144,687000,1617906144688,1617906144687,1,0
1617906144,689000,1617906144690,1617906144689,1,0
1617906144,691000,1617906144691,1617906144691,0,1
1617906144,691000,1617906144692,1617906144691,1,1
1617906144,692000,1617906144693,1617906144692,1,0
1617906144,694000,1617906144695,1617906144694,1,0
1617906144,696000,1617906144696,1617906144696,0,1
1617906144,696000,1617906144697,1617906144696,1,1
1617906144,698000,1617906144699,1617906144698,1,0
1617906144,7000,1617906144700,1617906144700,0,1
1617906144,7000,1617906144701,1617906144700,1,1
1617906144,701000,1617906144702,1617906144701,1,0
1617906144,702000,1617906144703,1617906144702,1,0
1617906144,704000,1617906144705,1617906144704,1,0
1617906144,706000,1617906144707,1617906144706,1,0
1617906144,706000,1617906144708,1617906144706,2,1
1617906144,708000,1617906144709,1617906144708,1,1
1617906144,709000,1617906144711,1617906144709,2,1
1617906144,71000,1617906144712,1617906144710,2,0
1617906144,712000,1617906144713,1617906144712,1,1
1617906144,712000,1617906144714,1617906144712,2,1
1617906144,714000,1617906144715,1617906144714,1,1
1617906144,715000,1617906144716,1617906144715,1,0
1617906144,715000,1617906144717,1617906144715,2,1
1617906144,716000,1617906144717,1617906144716,1,1
1617906144,717000,1617906144718,1617906144717,1,0
1617906144,719000,1617906144720,1617906144719,1,0
1617906144,721000,1617906144721,1617906144721,0,1
1617906144,721000,1617906144722,1617906144721,1,1
1617906144,722000,1617906144723,1617906144722,1,0
1617906144,724000,1617906144725,1617906144724,1,0
1617906144,726000,1617906144726,1617906144726,0,1
1617906144,726000,1617906144727,1617906144726,1,1
1617906144,727000,1617906144728,1617906144727,1,0
1617906144,728000,1617906144729,1617906144728,1,0
1617906144,73000,1617906144731,1617906144730,1,0
1617906144,732000,1617906144732,1617906144732,0,1
1617906144,732000,1617906144733,1617906144732,1,1
1617906144,733000,1617906144734,1617906144733,1,0
1617906144,734000,1617906144735,1617906144734,1,0
1617906144,736000,1617906144737,1617906144736,1,0
1617906144,738000,1617906144740,1617906144738,2,1
1617906144,739000,1617906144741,1617906144739,2,0
1617906144,74000,1617906144743,1617906144740,3,1
1617906144,742000,1617906144744,1617906144742,2,1
1617906144,742000,1617906144744,1617906144742,2,0
1617906144,743000,1617906144745,1617906144743,2,0
1617906144,745000,1617906144746,1617906144745,1,1
1617906144,746000,1617906144747,1617906144746,1,0
1617906144,746000,1617906144748,1617906144746,2,1
1617906144,747000,1617906144749,1617906144747,2,0
1617906144,748000,1617906144750,1617906144748,2,0
1617906144,75000,1617906144751,1617906144750,1,1
1617906144,751000,1617906144752,1617906144751,1,0
1617906144,753000,1617906144754,1617906144753,1,0
1617906144,755000,1617906144756,1617906144755,1,0
1617906144,757000,1617906144757,1617906144757,0,1
1617906144,757000,1617906144758,1617906144757,1,1
1617906144,758000,1617906144759,1617906144758,1,0
1617906144,76000,1617906144761,1617906144760,1,0
1617906144,761000,1617906144762,1617906144761,1,0
1617906144,762000,1617906144763,1617906144762,1,0
1617906144,763000,1617906144764,1617906144763,1,0
1617906144,764000,1617906144765,1617906144764,1,0
1617906144,766000,1617906144767,1617906144766,1,0
1617906144,768000,1617906144769,1617906144768,1,0
1617906144,768000,1617906144770,1617906144768,2,1
1617906144,769000,1617906144771,1617906144769,2,0
1617906144,771000,1617906144773,1617906144771,2,0
1617906144,771000,1617906144774,1617906144771,3,1
1617906144,772000,1617906144775,1617906144772,3,0
1617906144,773000,1617906144776,1617906144773,3,0
1617906144,775000,1617906144777,1617906144775,2,1
1617906144,776000,1617906144778,1617906144776,2,0
1617906144,777000,1617906144778,1617906144777,1,1
1617906144,777000,1617906144779,1617906144777,2,1
1617906144,778000,1617906144780,1617906144778,2,0
1617906144,78000,1617906144781,1617906144780,1,1
1617906144,781000,1617906144782,1617906144781,1,0
1617906144,782000,1617906144783,1617906144782,1,0
1617906144,783000,1617906144784,1617906144783,1,0
1617906144,784000,1617906144785,1617906144784,1,0
1617906144,785000,1617906144786,1617906144785,1,0
1617906144,786000,1617906144787,1617906144786,1,0
1617906144,786000,1617906144788,1617906144786,2,1
1617906144,788000,1617906144789,1617906144788,1,1
1617906144,789000,1617906144790,1617906144789,1,0
1617906144,789000,1617906144791,1617906144789,2,1
1617906144,79000,1617906144791,1617906144790,1,1
1617906144,791000,1617906144792,1617906144791,1,0
1617906144,792000,1617906144793,1617906144792,1,0
1617906144,794000,1617906144794,1617906144794,0,1
1617906144,794000,1617906144795,1617906144794,1,1
1617906144,795000,1617906144796,1617906144795,1,0
1617906144,797000,1617906144798,1617906144797,1,0
1617906144,799000,1617906144800,1617906144799,1,0
1617906144,799000,1617906144801,1617906144799,2,1
1617906144,801000,1617906144802,1617906144801,1,1
1617906144,802000,1617906144803,1617906144802,1,0
1617906144,803000,1617906144804,1617906144803,1,0
1617906144,804000,1617906144805,1617906144804,1,0
1617906144,804000,1617906144805,1617906144804,1,0
1617906144,805000,1617906144806,1617906144805,1,0
1617906144,806000,1617906144807,1617906144806,1,0
1617906144,808000,1617906144809,1617906144808,1,0
1617906144,809000,1617906144810,1617906144809,1,0
1617906144,81000,1617906144811,1617906144810,1,0
1617906144,81000,1617906144811,1617906144810,1,0
1617906144,811000,1617906144812,1617906144811,1,0
1617906144,812000,1617906144813,1617906144812,1,0
1617906144,814000,1617906144815,1617906144814,1,0
1617906144,814000,1617906144815,1617906144814,1,0
1617906144,815000,1617906144816,1617906144815,1,0
1617906144,817000,1617906144818,1617906144817,1,0
1617906144,818000,1617906144819,1617906144818,1,0
1617906144,819000,1617906144820,1617906144819,1,0
1617906144,82000,1617906144821,1617906144820,1,0
1617906144,821000,1617906144822,1617906144821,1,0
1617906144,823000,1617906144824,1617906144823,1,0
1617906144,825000,1617906144825,1617906144825,0,1
1617906144,825000,1617906144826,1617906144825,1,1
1617906144,826000,1617906144827,1617906144826,1,0
1617906144,828000,1617906144829,1617906144828,1,0
1617906144,83000,1617906144831,1617906144830,1,0
1617906144,83000,1617906144832,1617906144830,2,1
1617906144,832000,1617906144833,1617906144832,1,1
1617906144,833000,1617906144834,1617906144833,1,0
1617906144,834000,1617906144835,1617906144834,1,0
1617906144,835000,1617906144836,1617906144835,1,0
1617906144,836000,1617906144837,1617906144836,1,0
1617906144,837000,1617906144838,1617906144837,1,0
1617906144,838000,1617906144839,1617906144838,1,0
1617906144,84000,1617906144841,1617906144840,1,0
1617906144,842000,1617906144843,1617906144842,1,0
1617906144,844000,1617906144845,1617906144844,1,0
1617906144,845000,1617906144846,1617906144845,1,0
1617906144,846000,1617906144847,1617906144846,1,0
1617906144,847000,1617906144848,1617906144847,1,0
1617906144,848000,1617906144849,1617906144848,1,0
1617906144,849000,1617906144850,1617906144849,1,0
1617906144,85000,1617906144851,1617906144850,1,0
1617906144,85000,1617906144851,1617906144850,1,0
1617906144,851000,1617906144852,1617906144851,1,0
1617906144,852000,1617906144853,1617906144852,1,0
1617906144,854000,1617906144855,1617906144854,1,0
1617906144,856000,1617906144856,1617906144856,0,1
1617906144,856000,1617906144857,1617906144856,1,1
1617906144,857000,1617906144858,1617906144857,1,0
1617906144,859000,1617906144860,1617906144859,1,0
