s,us,chegada,envio,delay_ms,jitter_ms
1617911012,833000,1617911012834,1617911012833,1,0
1617911012,834000,1617911012835,1617911012834,1,0
1617911012,836000,1617911012836,1617911012836,0,1
1617911012,836000,1617911012837,1617911012836,1,1
1617911012,837000,1617911012838,1617911012837,1,0
1617911012,838000,1617911012839,1617911012838,1,0
1617911012,84000,1617911012841,1617911012840,1,0
1617911012,842000,1617911012843,1617911012842,1,0
1617911012,843000,1617911012844,1617911012843,1,0
1617911012,844000,1617911012845,1617911012844,1,0
1617911012,845000,1617911012846,1617911012845,1,0
1617911012,847000,1617911012847,1617911012847,0,1
1617911012,847000,1617911012848,1617911012847,1,1
1617911012,848000,1617911012849,1617911012848,1,0
1617911012,849000,1617911012850,1617911012849,1,0
1617911012,851000,1617911012851,1617911012851,0,1
1617911012,851000,1617911012852,1617911012851,1,1
1617911012,852000,1617911012853,1617911012852,1,0
1617911012,854000,1617911012855,1617911012854,1,0
1617911012,856000,1617911012856,1617911012856,0,1
1617911012,856000,1617911012857,1617911012856,1,1
1617911012,857000,1617911012858,1617911012857,1,0
1617911012,859000,1617911012860,1617911012859,1,0
1617911012,859000,1617911012860,1617911012859,1,0
1617911012,86000,1617911012861,1617911012860,1,0
1617911012,861000,1617911012862,1617911012861,1,0
1617911012,863000,1617911012864,1617911012863,1,0
1617911012,863000,1617911012864,1617911012863,1,0
1617911012,864000,1617911012865,1617911012864,1,0
1617911012,865000,1617911012866,1617911012865,1,0
1617911012,866000,1617911012867,1617911012866,1,0
1617911012,868000,1617911012869,1617911012868,1,0
1617911012,87000,1617911012870,1617911012870,0,1
1617911012,87000,1617911012871,1617911012870,1,1
1617911012,871000,1617911012873,1617911012871,2,1
1617911012,872000,1617911012874,1617911012872,2,0
1617911012,873000,1617911012875,1617911012873,2,0
1617911012,875000,1617911012876,1617911012875,1,1
1617911012,876000,1617911012877,1617911012876,1,0
1617911012,877000,1617911012878,1617911012877,1,0
1617911012,877000,1617911012878,1617911012877,1,0
1617911012,878000,1617911012879,1617911012878,1,0
1617911012,88000,1617911012881,1617911012880,1,0
1617911012,88000,1617911012881,1617911012880,1,0
1617911012,881000,1617911012882,1617911012881,1,0
1617911012,882000,1617911012883,1617911012882,1,0
1617911012,884000,1617911012885,1617911012884,1,0
1617911012,884000,1617911012885,1617911012884,1,0
1617911012,885000,1617911012886,1617911012885,1,0
1617911012,886000,1617911012887,1617911012886,1,0
1617911012,888000,1617911012889,1617911012888,1,0
1617911012,89000,1617911012890,1617911012890,0,1
1617911012,89000,1617911012891,1617911012890,1,1
1617911012,891000,1617911012892,1617911012891,1,0
1617911012,893000,1617911012894,1617911012893,1,0
1617911012,893000,1617911012894,1617911012893,1,0
1617911012,894000,1617911012895,1617911012894,1,0
1617911012,896000,1617911012897,1617911012896,1,0
1617911012,898000,1617911012898,1617911012898,0,1
1617911012,898000,1617911012899,1617911012898,1,1
1617911012,899000,1617911012900,1617911012899,1,0
1617911012,9000,1617911012901,1617911012900,1,0
1617911012,902000,1617911012903,1617911012902,1,0
1617911012,904000,1617911012905,1617911012904,1,0
1617911012,905000,1617911012906,1617911012905,1,0
1617911012,906000,1617911012907,1617911012906,1,0
1617911012,907000,1617911012908,1617911012907,1,0
1617911012,908000,1617911012909,1617911012908,1,0
1617911012,91000,1617911012911,1617911012910,1,0
1617911012,91000,1617911012911,1617911012910,1,0
1617911012,911000,1617911012912,1617911012911,1,0
1617911012,913000,1617911012914,1617911012913,1,0
1617911012,914000,1617911012915,1617911012914,1,0
1617911012,915000,1617911012916,1617911012915,1,0
1617911012,917000,1617911012918,1617911012917,1,0
1617911012,917000,1617911012918,1617911012917,1,0
1617911012,918000,1617911012919,1617911012918,1,0
1617911012,919000,1617911012920,1617911012919,1,0
1617911012,92000,1617911012921,1617911012920,1,0
1617911012,922000,1617911012923,1617911012922,1,0
1617911012,924000,1617911012924,1617911012924,0,1
1617911012,924000,1617911012925,1617911012924,1,1
1617911012,925000,1617911012926,1617911012925,1,0
1617911012,927000,1617911012928,1617911012927,1,0
1617911012,927000,1617911012928,1617911012927,1,0
1617911012,928000,1617911012929,1617911012928,1,0
1617911012,929000,1617911012930,1617911012929,1,0
1617911012,93000,1617911012931,1617911012930,1,0
1617911012,932000,1617911012933,1617911012932,1,0
1617911012,932000,1617911012934,1617911012932,2,1
1617911012,933000,1617911012935,1617911012933,2,0
1617911012,934000,1617911012936,1617911012934,2,0
1617911012,936000,1617911012937,1617911012936,1,1
1617911012,937000,1617911012938,1617911012937,1,0
1617911012,938000,1617911012939,1617911012938,1,0
1617911012,939000,1617911012940,1617911012939,1,0
1617911012,939000,1617911012940,1617911012939,1,0
1617911012,94000,1617911012941,1617911012940,1,0
1617911012,941000,1617911012942,1617911012941,1,0
1617911012,943000,1617911012944,1617911012943,1,0
1617911012,943000,1617911012944,1617911012943,1,0
1617911012,944000,1617911012945,1617911012944,1,0
1617911012,945000,1617911012946,1617911012945,1,0
1617911012,947000,1617911012948,1617911012947,1,0
1617911012,947000,1617911012948,1617911012947,1,0
1617911012,948000,1617911012949,1617911012948,1,0
1617911012,95000,1617911012951,1617911012950,1,0
1617911012,95000,1617911012951,1617911012950,1,0
1617911012,951000,1617911012952,1617911012951,1,0
1617911012,952000,1617911012953,1617911012952,1,0
1617911012,954000,1617911012955,1617911012954,1,0
1617911012,954000,1617911012955,1617911012954,1,0
1617911012,955000,1617911012956,1617911012955,1,0
1617911012,957000,1617911012958,1617911012957,1,0
1617911012,959000,1617911012959,1617911012959,0,1
1617911012,959000,1617911012960,1617911012959,1,1
1617911012,96000,1617911012961,1617911012960,1,0
1617911012,962000,1617911012963,1617911012962,1,0
1617911012,964000,1617911012965,1617911012964,1,0
1617911012,964000,1617911012966,1617911012964,2,1
1617911012,965000,1617911012967,1617911012965,2,0
1617911012,966000,1617911012967,1617911012966,1,1
1617911012,967000,1617911012968,1617911012967,1,0
1617911012,968000,1617911012969,1617911012968,1,0
1617911012,97000,1617911012971,1617911012970,1,0
1617911012,972000,1617911012973,1617911012972,1,0
1617911012,974000,1617911012975,1617911012974,1,0
1617911012,974000,1617911012976,1617911012974,2,1
1617911012,976000,1617911012977,1617911012976,1,1
1617911012,977000,1617911012978,1617911012977,1,0
1617911012,978000,1617911012979,1617911012978,1,0
1617911012,979000,1617911012980,1617911012979,1,0
1617911012,98000,1617911012981,1617911012980,1,0
1617911012,98000,1617911012981,1617911012980,1,0
1617911012,981000,1617911012982,1617911012981,1,0
1617911012,983000,1617911012984,1617911012983,1,0
1617911012,985000,1617911012986,1617911012985,1,0
1617911012,987000,1617911012987,1617911012987,0,1
1617911012,987000,1617911012988,1617911012987,1,1
1617911012,988000,1617911012989,1617911012988,1,0
1617911012,99000,1617911012991,1617911012990,1,0
1617911012,991000,1617911012992,1617911012991,1,0
1617911012,992000,1617911012993,1617911012992,1,0
1617911012,993000,1617911012995,1617911012993,2,1
1617911012,994000,1617911012996,1617911012994,2,0
1617911012,995000,1617911012996,1617911012995,1,1
1617911012,996000,1617911012997,1617911012996,1,0
1617911012,997000,1617911012998,1617911012997,1,0
1617911012,998000,1617911012999,1617911012998,1,0
1617911013,undefined000,1617911013001,1617911013000,1,0
1617911013,002000,1617911013003,1617911013002,1,0
1617911013,002000,1617911013004,1617911013002,2,1
1617911013,003000,1617911013005,1617911013003,2,0
1617911013,005000,1617911013006,1617911013005,1,1
1617911013,006000,1617911013006,1617911013006,0,1
1617911013,006000,1617911013007,1617911013006,1,1
1617911013,007000,1617911013008,1617911013007,1,0
1617911013,009000,1617911013009,1617911013009,0,1
1617911013,009000,1617911013010,1617911013009,1,1
1617911013,01000,1617911013011,1617911013010,1,0
1617911013,012000,1617911013012,1617911013012,0,1
1617911013,012000,1617911013013,1617911013012,1,1
1617911013,013000,1617911013014,1617911013013,1,0
1617911013,015000,1617911013016,1617911013015,1,0
1617911013,015000,1617911013016,1617911013015,1,0
1617911013,016000,1617911013017,1617911013016,1,0
1617911013,017000,1617911013018,1617911013017,1,0
1617911013,019000,1617911013022,1617911013019,3,2
1617911013,02000,1617911013024,1617911013020,4,1
1617911013,021000,1617911013024,1617911013021,3,1
1617911013,022000,1617911013025,1617911013022,3,0
1617911013,023000,1617911013025,1617911013023,2,1
1617911013,024000,1617911013026,1617911013024,2,0
1617911013,026000,1617911013027,1617911013026,1,1
1617911013,027000,1617911013028,1617911013027,1,0
1617911013,027000,1617911013029,1617911013027,2,1
1617911013,028000,1617911013029,1617911013028,1,1
1617911013,029000,1617911013030,1617911013029,1,0
1617911013,031000,1617911013032,1617911013031,1,0
1617911013,033000,1617911013033,1617911013033,0,1
1617911013,033000,1617911013034,1617911013033,1,1
1617911013,034000,1617911013035,1617911013034,1,0
1617911013,036000,1617911013037,1617911013036,1,0
1617911013,036000,1617911013038,1617911013036,2,1
1617911013,038000,1617911013039,1617911013038,1,1
1617911013,039000,1617911013040,1617911013039,1,0
1617911013,04000,1617911013041,1617911013040,1,0
1617911013,04000,1617911013041,1617911013040,1,0
1617911013,041000,1617911013042,1617911013041,1,0
1617911013,043000,1617911013044,1617911013043,1,0
1617911013,044000,1617911013045,1617911013044,1,0
1617911013,045000,1617911013046,1617911013045,1,0
1617911013,046000,1617911013047,1617911013046,1,0
1617911013,048000,1617911013049,1617911013048,1,0
1617911013,05000,1617911013050,1617911013050,0,1
1617911013,05000,1617911013051,1617911013050,1,1
1617911013,051000,1617911013052,1617911013051,1,0
1617911013,053000,1617911013054,1617911013053,1,0
1617911013,055000,1617911013055,1617911013055,0,1
1617911013,055000,1617911013056,1617911013055,1,1
1617911013,056000,1617911013058,1617911013056,2,1
1617911013,057000,1617911013059,1617911013057,2,0
1617911013,058000,1617911013060,1617911013058,2,0
1617911013,06000,1617911013061,1617911013060,1,1
1617911013,06000,1617911013061,1617911013060,1,0
1617911013,061000,1617911013062,1617911013061,1,0
1617911013,062000,1617911013063,1617911013062,1,0
1617911013,064000,1617911013064,1617911013064,0,1
1617911013,064000,1617911013065,1617911013064,1,1
1617911013,065000,1617911013066,1617911013065,1,0
1617911013,067000,1617911013068,1617911013067,1,0
1617911013,067000,1617911013068,1617911013067,1,0
1617911013,068000,1617911013069,1617911013068,1,0
1617911013,07000,1617911013071,1617911013070,1,0
1617911013,072000,1617911013072,1617911013072,0,1
1617911013,072000,1617911013073,1617911013072,1,1
1617911013,073000,1617911013074,1617911013073,1,0
1617911013,075000,1617911013076,1617911013075,1,0
1617911013,075000,1617911013077,1617911013075,2,1
1617911013,077000,1617911013078,1617911013077,1,1
1617911013,078000,1617911013079,1617911013078,1,0
1617911013,079000,1617911013080,1617911013079,1,0
1617911013,079000,1617911013081,1617911013079,2,1
1617911013,081000,1617911013082,1617911013081,1,1
1617911013,082000,1617911013083,1617911013082,1,0
1617911013,082000,1617911013084,1617911013082,2,1
1617911013,083000,1617911013084,1617911013083,1,1
1617911013,084000,1617911013085,1617911013084,1,0
1617911013,086000,1617911013087,1617911013086,1,0
1617911013,088000,1617911013089,1617911013088,1,0
1617911013,088000,1617911013090,1617911013088,2,1
1617911013,09000,1617911013091,1617911013090,1,1
1617911013,091000,1617911013092,1617911013091,1,0
1617911013,092000,1617911013093,1617911013092,1,0
1617911013,094000,1617911013095,1617911013094,1,0
1617911013,094000,1617911013095,1617911013094,1,0
1617911013,095000,1617911013096,1617911013095,1,0
1617911013,096000,1617911013097,1617911013096,1,0
1617911013,098000,1617911013099,1617911013098,1,0
1617911013,098000,1617911013099,1617911013098,1,0
1617911013,099000,1617911013100,1617911013099,1,0
1617911013,1000,1617911013101,1617911013100,1,0
1617911013,101000,1617911013102,1617911013101,1,0
1617911013,103000,1617911013104,1617911013103,1,0
1617911013,105000,1617911013105,1617911013105,0,1
1617911013,105000,1617911013106,1617911013105,1,1
1617911013,107000,1617911013108,1617911013107,1,0
1617911013,109000,1617911013109,1617911013109,0,1
1617911013,109000,1617911013110,1617911013109,1,1
1617911013,111000,1617911013112,1617911013111,1,0
1617911013,113000,1617911013113,1617911013113,0,1
1617911013,113000,1617911013114,1617911013113,1,1
1617911013,114000,1617911013115,1617911013114,1,0
1617911013,115000,1617911013116,1617911013115,1,0
1617911013,117000,1617911013118,1617911013117,1,0
1617911013,119000,1617911013121,1617911013119,2,1
1617911013,12000,1617911013122,1617911013120,2,0
1617911013,122000,1617911013123,1617911013122,1,1
1617911013,123000,1617911013124,1617911013123,1,0
1617911013,125000,1617911013126,1617911013125,1,0
1617911013,125000,1617911013126,1617911013125,1,0
1617911013,126000,1617911013127,1617911013126,1,0
1617911013,127000,1617911013128,1617911013127,1,0
1617911013,129000,1617911013130,1617911013129,1,0
1617911013,129000,1617911013130,1617911013129,1,0
1617911013,13000,1617911013131,1617911013130,1,0
1617911013,132000,1617911013133,1617911013132,1,0
1617911013,134000,1617911013134,1617911013134,0,1
1617911013,134000,1617911013135,1617911013134,1,1
1617911013,135000,1617911013136,1617911013135,1,0
1617911013,137000,1617911013138,1617911013137,1,0
1617911013,139000,1617911013139,1617911013139,0,1
1617911013,139000,1617911013140,1617911013139,1,1
1617911013,14000,1617911013141,1617911013140,1,0
1617911013,142000,1617911013143,1617911013142,1,0
1617911013,144000,1617911013144,1617911013144,0,1
1617911013,144000,1617911013145,1617911013144,1,1
1617911013,145000,1617911013146,1617911013145,1,0
1617911013,146000,1617911013147,1617911013146,1,0
1617911013,148000,1617911013149,1617911013148,1,0
1617911013,15000,1617911013151,1617911013150,1,0
1617911013,151000,1617911013152,1617911013151,1,0
1617911013,152000,1617911013154,1617911013152,2,1
1617911013,153000,1617911013155,1617911013153,2,0
1617911013,155000,1617911013156,1617911013155,1,1
1617911013,155000,1617911013157,1617911013155,2,1
1617911013,157000,1617911013158,1617911013157,1,1
1617911013,158000,1617911013159,1617911013158,1,0
1617911013,159000,1617911013160,1617911013159,1,0
1617911013,159000,1617911013160,1617911013159,1,0
1617911013,16000,1617911013161,1617911013160,1,0
1617911013,161000,1617911013162,1617911013161,1,0
1617911013,163000,1617911013164,1617911013163,1,0
1617911013,163000,1617911013165,1617911013163,2,1
1617911013,164000,1617911013165,1617911013164,1,1
1617911013,165000,1617911013166,1617911013165,1,0
1617911013,166000,1617911013167,1617911013166,1,0
1617911013,167000,1617911013168,1617911013167,1,0
1617911013,169000,1617911013170,1617911013169,1,0
1617911013,169000,1617911013170,1617911013169,1,0
1617911013,17000,1617911013171,1617911013170,1,0
1617911013,172000,1617911013173,1617911013172,1,0
1617911013,174000,1617911013174,1617911013174,0,1
1617911013,174000,1617911013175,1617911013174,1,1
1617911013,175000,1617911013176,1617911013175,1,0
1617911013,177000,1617911013178,1617911013177,1,0
1617911013,177000,1617911013178,1617911013177,1,0
1617911013,178000,1617911013179,1617911013178,1,0
1617911013,179000,1617911013180,1617911013179,1,0
1617911013,181000,1617911013182,1617911013181,1,0
1617911013,182000,1617911013183,1617911013182,1,0
1617911013,183000,1617911013184,1617911013183,1,0
1617911013,184000,1617911013185,1617911013184,1,0
1617911013,184000,1617911013185,1617911013184,1,0
1617911013,185000,1617911013186,1617911013185,1,0
1617911013,186000,1617911013187,1617911013186,1,0
1617911013,187000,1617911013188,1617911013187,1,0
1617911013,188000,1617911013189,1617911013188,1,0
1617911013,19000,1617911013191,1617911013190,1,0
1617911013,192000,1617911013193,1617911013192,1,0
1617911013,192000,1617911013193,1617911013192,1,0
1617911013,193000,1617911013194,1617911013193,1,0
1617911013,195000,1617911013196,1617911013195,1,0
1617911013,195000,1617911013197,1617911013195,2,1
1617911013,196000,1617911013197,1617911013196,1,1
1617911013,197000,1617911013198,1617911013197,1,0
1617911013,198000,1617911013199,1617911013198,1,0
1617911013,2000,1617911013201,1617911013200,1,0
1617911013,2000,1617911013201,1617911013200,1,0
1617911013,201000,1617911013202,1617911013201,1,0
1617911013,202000,1617911013203,1617911013202,1,0
1617911013,204000,1617911013205,1617911013204,1,0
1617911013,204000,1617911013205,1617911013204,1,0
1617911013,205000,1617911013206,1617911013205,1,0
1617911013,207000,1617911013208,1617911013207,1,0
1617911013,209000,1617911013209,1617911013209,0,1
1617911013,209000,1617911013210,1617911013209,1,1
1617911013,211000,1617911013212,1617911013211,1,0
1617911013,213000,1617911013214,1617911013213,1,0
1617911013,215000,1617911013216,1617911013215,1,0
1617911013,215000,1617911013216,1617911013215,1,0
1617911013,216000,1617911013217,1617911013216,1,0
1617911013,218000,1617911013219,1617911013218,1,0
1617911013,218000,1617911013219,1617911013218,1,0
1617911013,219000,1617911013220,1617911013219,1,0
1617911013,22000,1617911013222,1617911013220,2,1
1617911013,221000,1617911013222,1617911013221,1,1
1617911013,222000,1617911013223,1617911013222,1,0
1617911013,223000,1617911013224,1617911013223,1,0
1617911013,224000,1617911013225,1617911013224,1,0
1617911013,226000,1617911013227,1617911013226,1,0
1617911013,226000,1617911013227,1617911013226,1,0
1617911013,227000,1617911013228,1617911013227,1,0
1617911013,229000,1617911013230,1617911013229,1,0
1617911013,231000,1617911013232,1617911013231,1,0
1617911013,231000,1617911013232,1617911013231,1,0
1617911013,233000,1617911013234,1617911013233,1,0
1617911013,235000,1617911013235,1617911013235,0,1
1617911013,235000,1617911013236,1617911013235,1,1
1617911013,236000,1617911013237,1617911013236,1,0
1617911013,237000,1617911013238,1617911013237,1,0
1617911013,239000,1617911013240,1617911013239,1,0
1617911013,239000,1617911013240,1617911013239,1,0
1617911013,24000,1617911013241,1617911013240,1,0
1617911013,242000,1617911013243,1617911013242,1,0
1617911013,244000,1617911013245,1617911013244,1,0
1617911013,246000,1617911013247,1617911013246,1,0
1617911013,246000,1617911013247,1617911013246,1,0
1617911013,247000,1617911013248,1617911013247,1,0
1617911013,248000,1617911013249,1617911013248,1,0
1617911013,25000,1617911013251,1617911013250,1,0
1617911013,252000,1617911013252,1617911013252,0,1
1617911013,252000,1617911013253,1617911013252,1,1
1617911013,253000,1617911013255,1617911013253,2,1
1617911013,254000,1617911013255,1617911013254,1,1
1617911013,255000,1617911013256,1617911013255,1,0
1617911013,256000,1617911013257,1617911013256,1,0
1617911013,258000,1617911013258,1617911013258,0,1
1617911013,258000,1617911013259,1617911013258,1,1
1617911013,259000,1617911013260,1617911013259,1,0
1617911013,261000,1617911013262,1617911013261,1,0
1617911013,263000,1617911013263,1617911013263,0,1
1617911013,263000,1617911013264,1617911013263,1,1
1617911013,265000,1617911013266,1617911013265,1,0
1617911013,267000,1617911013267,1617911013267,0,1
1617911013,267000,1617911013268,1617911013267,1,1
1617911013,268000,1617911013269,1617911013268,1,0
1617911013,269000,1617911013270,1617911013269,1,0
1617911013,271000,1617911013272,1617911013271,1,0
1617911013,273000,1617911013274,1617911013273,1,0
1617911013,274000,1617911013276,1617911013274,2,1
1617911013,275000,1617911013277,1617911013275,2,0
1617911013,275000,1617911013278,1617911013275,3,1
1617911013,276000,1617911013279,1617911013276,3,0
1617911013,277000,1617911013279,1617911013277,2,1
1617911013,278000,1617911013280,1617911013278,2,0
1617911013,279000,1617911013280,1617911013279,1,1
1617911013,28000,1617911013281,1617911013280,1,0
1617911013,281000,1617911013282,1617911013281,1,0
1617911013,283000,1617911013284,1617911013283,1,0
1617911013,285000,1617911013285,1617911013285,0,1
1617911013,285000,1617911013286,1617911013285,1,1
1617911013,286000,1617911013287,1617911013286,1,0
1617911013,288000,1617911013289,1617911013288,1,0
1617911013,29000,1617911013290,1617911013290,0,1
1617911013,29000,1617911013291,1617911013290,1,1
1617911013,291000,1617911013292,1617911013291,1,0
1617911013,293000,1617911013294,1617911013293,1,0
1617911013,295000,1617911013295,1617911013295,0,1
1617911013,295000,1617911013296,1617911013295,1,1
1617911013,297000,1617911013298,1617911013297,1,0
1617911013,299000,1617911013300,1617911013299,1,0
1617911013,299000,1617911013300,1617911013299,1,0
1617911013,3000,1617911013301,1617911013300,1,0
1617911013,302000,1617911013303,1617911013302,1,0
1617911013,303000,1617911013304,1617911013303,1,0
1617911013,303000,1617911013305,1617911013303,2,1
1617911013,304000,1617911013306,1617911013304,2,0
1617911013,306000,1617911013308,1617911013306,2,0
1617911013,307000,1617911013309,1617911013307,2,0
1617911013,308000,1617911013310,1617911013308,2,0
1617911013,309000,1617911013311,1617911013309,2,0
1617911013,31000,1617911013311,1617911013310,1,1
1617911013,311000,1617911013312,1617911013311,1,0
1617911013,312000,1617911013313,1617911013312,1,0
1617911013,313000,1617911013314,1617911013313,1,0
1617911013,315000,1617911013316,1617911013315,1,0
1617911013,315000,1617911013317,1617911013315,2,1
1617911013,316000,1617911013317,1617911013316,1,1
1617911013,317000,1617911013318,1617911013317,1,0
1617911013,319000,1617911013320,1617911013319,1,0
1617911013,321000,1617911013321,1617911013321,0,1
1617911013,321000,1617911013322,1617911013321,1,1
1617911013,322000,1617911013323,1617911013322,1,0
1617911013,324000,1617911013325,1617911013324,1,0
1617911013,324000,1617911013325,1617911013324,1,0
1617911013,325000,1617911013326,1617911013325,1,0
1617911013,327000,1617911013328,1617911013327,1,0
1617911013,329000,1617911013329,1617911013329,0,1
1617911013,329000,1617911013330,1617911013329,1,1
1617911013,331000,1617911013332,1617911013331,1,0
1617911013,333000,1617911013333,1617911013333,0,1
1617911013,333000,1617911013334,1617911013333,1,1
1617911013,334000,1617911013335,1617911013334,1,0
1617911013,336000,1617911013337,1617911013336,1,0
1617911013,337000,1617911013339,1617911013337,2,1
1617911013,338000,1617911013340,1617911013338,2,0
1617911013,34000,1617911013341,1617911013340,1,1
1617911013,341000,1617911013342,1617911013341,1,0
1617911013,342000,1617911013343,1617911013342,1,0
1617911013,342000,1617911013344,1617911013342,2,1
1617911013,343000,1617911013345,1617911013343,2,0
1617911013,344000,1617911013346,1617911013344,2,0
1617911013,345000,1617911013346,1617911013345,1,1
1617911013,346000,1617911013347,1617911013346,1,0
1617911013,347000,1617911013348,1617911013347,1,0
1617911013,348000,1617911013349,1617911013348,1,0
1617911013,349000,1617911013350,1617911013349,1,0
1617911013,35000,1617911013351,1617911013350,1,0
1617911013,352000,1617911013353,1617911013352,1,0
1617911013,354000,1617911013354,1617911013354,0,1
1617911013,354000,1617911013355,1617911013354,1,1
1617911013,356000,1617911013357,1617911013356,1,0
1617911013,358000,1617911013358,1617911013358,0,1
1617911013,358000,1617911013359,1617911013358,1,1
1617911013,359000,1617911013360,1617911013359,1,0
1617911013,361000,1617911013362,1617911013361,1,0
1617911013,363000,1617911013363,1617911013363,0,1
1617911013,363000,1617911013364,1617911013363,1,1
1617911013,364000,1617911013365,1617911013364,1,0
1617911013,365000,1617911013366,1617911013365,1,0
1617911013,367000,1617911013368,1617911013367,1,0
1617911013,369000,1617911013370,1617911013369,1,0
1617911013,37000,1617911013371,1617911013370,1,0
1617911013,371000,1617911013372,1617911013371,1,0
1617911013,372000,1617911013373,1617911013372,1,0
1617911013,373000,1617911013374,1617911013373,1,0
1617911013,375000,1617911013376,1617911013375,1,0
1617911013,377000,1617911013378,1617911013377,1,0
1617911013,378000,1617911013379,1617911013378,1,0
1617911013,379000,1617911013380,1617911013379,1,0
1617911013,379000,1617911013380,1617911013379,1,0
1617911013,38000,1617911013381,1617911013380,1,0
1617911013,381000,1617911013382,1617911013381,1,0
1617911013,383000,1617911013384,1617911013383,1,0
1617911013,385000,1617911013385,1617911013385,0,1
1617911013,385000,1617911013386,1617911013385,1,1
1617911013,386000,1617911013387,1617911013386,1,0
1617911013,388000,1617911013388,1617911013388,0,1
1617911013,388000,1617911013389,1617911013388,1,1
1617911013,389000,1617911013390,1617911013389,1,0
1617911013,391000,1617911013392,1617911013391,1,0
1617911013,393000,1617911013393,1617911013393,0,1
1617911013,393000,1617911013394,1617911013393,1,1
1617911013,395000,1617911013396,1617911013395,1,0
1617911013,397000,1617911013397,1617911013397,0,1
1617911013,397000,1617911013399,1617911013397,2,2
1617911013,398000,1617911013400,1617911013398,2,0
1617911013,4000,1617911013401,1617911013400,1,1
1617911013,401000,1617911013402,1617911013401,1,0
1617911013,403000,1617911013404,1617911013403,1,0
1617911013,405000,1617911013406,1617911013405,1,0
1617911013,407000,1617911013408,1617911013407,1,0
1617911013,407000,1617911013408,1617911013407,1,0
1617911013,408000,1617911013409,1617911013408,1,0
1617911013,409000,1617911013410,1617911013409,1,0
1617911013,41000,1617911013411,1617911013410,1,0
1617911013,412000,1617911013413,1617911013412,1,0
1617911013,414000,1617911013414,1617911013414,0,1
1617911013,414000,1617911013415,1617911013414,1,1
1617911013,415000,1617911013417,1617911013415,2,1
1617911013,416000,1617911013417,1617911013416,1,1
1617911013,417000,1617911013418,1617911013417,1,0
1617911013,418000,1617911013419,1617911013418,1,0
1617911013,419000,1617911013420,1617911013419,1,0
1617911013,42000,1617911013421,1617911013420,1,0
1617911013,422000,1617911013423,1617911013422,1,0
1617911013,424000,1617911013425,1617911013424,1,0
1617911013,424000,1617911013425,1617911013424,1,0
1617911013,425000,1617911013426,1617911013425,1,0
1617911013,426000,1617911013427,1617911013426,1,0
1617911013,428000,1617911013429,1617911013428,1,0
1617911013,43000,1617911013431,1617911013430,1,0
1617911013,431000,1617911013432,1617911013431,1,0
1617911013,432000,1617911013433,1617911013432,1,0
1617911013,433000,1617911013433,1617911013433,0,1
1617911013,433000,1617911013434,1617911013433,1,1
1617911013,434000,1617911013435,1617911013434,1,0
1617911013,436000,1617911013437,1617911013436,1,0
1617911013,438000,1617911013439,1617911013438,1,0
1617911013,438000,1617911013439,1617911013438,1,0
1617911013,439000,1617911013440,1617911013439,1,0
1617911013,44000,1617911013441,1617911013440,1,0
1617911013,442000,1617911013442,1617911013442,0,1
1617911013,442000,1617911013443,1617911013442,1,1
1617911013,443000,1617911013444,1617911013443,1,0
1617911013,444000,1617911013445,1617911013444,1,0
1617911013,446000,1617911013446,1617911013446,0,1
1617911013,446000,1617911013447,1617911013446,1,1
1617911013,447000,1617911013448,1617911013447,1,0
1617911013,448000,1617911013449,1617911013448,1,0
1617911013,45000,1617911013451,1617911013450,1,0
1617911013,45000,1617911013451,1617911013450,1,0
1617911013,451000,1617911013452,1617911013451,1,0
1617911013,452000,1617911013453,1617911013452,1,0
1617911013,454000,1617911013454,1617911013454,0,1
1617911013,454000,1617911013455,1617911013454,1,1
1617911013,455000,1617911013456,1617911013455,1,0
1617911013,456000,1617911013457,1617911013456,1,0
1617911013,458000,1617911013459,1617911013458,1,0
1617911013,458000,1617911013459,1617911013458,1,0
1617911013,459000,1617911013461,1617911013459,2,1
1617911013,46000,1617911013462,1617911013460,2,0
1617911013,462000,1617911013463,1617911013462,1,1
1617911013,462000,1617911013463,1617911013462,1,0
1617911013,463000,1617911013466,1617911013463,3,2
1617911013,464000,1617911013467,1617911013464,3,0
1617911013,465000,1617911013467,1617911013465,2,1
1617911013,466000,1617911013468,1617911013466,2,0
1617911013,467000,1617911013469,1617911013467,2,0
1617911013,468000,1617911013470,1617911013468,2,0
1617911013,47000,1617911013471,1617911013470,1,1
1617911013,471000,1617911013472,1617911013471,1,0
1617911013,472000,1617911013473,1617911013472,1,0
1617911013,472000,1617911013473,1617911013472,1,0
1617911013,473000,1617911013474,1617911013473,1,0
1617911013,474000,1617911013475,1617911013474,1,0
1617911013,475000,1617911013476,1617911013475,1,0
1617911013,477000,1617911013481,1617911013477,4,3
1617911013,478000,1617911013482,1617911013478,4,0
1617911013,48000,1617911013482,1617911013480,2,2
1617911013,481000,1617911013483,1617911013481,2,0
1617911013,483000,1617911013484,1617911013483,1,1
1617911013,483000,1617911013484,1617911013483,1,0
1617911013,484000,1617911013485,1617911013484,1,0
1617911013,485000,1617911013486,1617911013485,1,0
1617911013,487000,1617911013488,1617911013487,1,0
1617911013,489000,1617911013489,1617911013489,0,1
1617911013,489000,1617911013490,1617911013489,1,1
1617911013,49000,1617911013491,1617911013490,1,0
1617911013,492000,1617911013493,1617911013492,1,0
1617911013,494000,1617911013495,1617911013494,1,0
