s,us,chegada,envio,delay_ms,jitter_ms
1617903432,063000,1617903432065,1617903432063,2,1
1617903432,103000,1617903432105,1617903432103,2,0
1617903432,144000,1617903432146,1617903432144,2,0
1617903432,184000,1617903432186,1617903432184,2,0
1617903432,224000,1617903432226,1617903432224,2,0
1617903432,265000,1617903432267,1617903432265,2,0
1617903432,305000,1617903432308,1617903432305,3,1
1617903432,346000,1617903432348,1617903432346,2,1
1617903432,386000,1617903432389,1617903432386,3,1
1617903432,427000,1617903432430,1617903432427,3,0
1617903432,468000,1617903432470,1617903432468,2,1
1617903432,508000,1617903432510,1617903432508,2,0
1617903432,549000,1617903432550,1617903432549,1,1
1617903432,589000,1617903432592,1617903432589,3,2
1617903432,63000,1617903432632,1617903432630,2,1
1617903432,67000,1617903432672,1617903432670,2,0
1617903432,711000,1617903432713,1617903432711,2,0
1617903432,751000,1617903432755,1617903432751,4,2
1617903432,792000,1617903432794,1617903432792,2,2
1617903432,832000,1617903432834,1617903432832,2,0
1617903432,873000,1617903432876,1617903432873,3,1
1617903432,914000,1617903432916,1617903432914,2,1
1617903432,955000,1617903432957,1617903432955,2,0
1617903432,995000,1617903432998,1617903432995,3,1
1617903433,036000,1617903433038,1617903433036,2,1
1617903433,076000,1617903433079,1617903433076,3,1
1617903433,117000,1617903433119,1617903433117,2,1
1617903433,157000,1617903433160,1617903433157,3,1
1617903433,198000,1617903433200,1617903433198,2,1
1617903433,238000,1617903433241,1617903433238,3,1
1617903433,279000,1617903433281,1617903433279,2,1
1617903433,319000,1617903433321,1617903433319,2,0
1617903433,36000,1617903433362,1617903433360,2,0
1617903433,4000,1617903433403,1617903433400,3,1
1617903433,441000,1617903433443,1617903433441,2,1
1617903433,482000,1617903433484,1617903433482,2,0
1617903433,522000,1617903433524,1617903433522,2,0
1617903433,563000,1617903433565,1617903433563,2,0
1617903433,603000,1617903433606,1617903433603,3,1
1617903433,644000,1617903433646,1617903433644,2,1
1617903433,684000,1617903433687,1617903433684,3,1
1617903433,725000,1617903433727,1617903433725,2,1
1617903433,765000,1617903433768,1617903433765,3,1
1617903433,806000,1617903433808,1617903433806,2,1
1617903433,846000,1617903433849,1617903433846,3,1
1617903433,887000,1617903433890,1617903433887,3,0
1617903433,927000,1617903433930,1617903433927,3,0
1617903433,968000,1617903433970,1617903433968,2,1
1617903434,008000,1617903434010,1617903434008,2,0
1617903434,049000,1617903434050,1617903434049,1,1
1617903434,089000,1617903434092,1617903434089,3,2
1617903434,13000,1617903434132,1617903434130,2,1
1617903434,17000,1617903434173,1617903434170,3,1
1617903434,211000,1617903434213,1617903434211,2,1
1617903434,251000,1617903434254,1617903434251,3,1
1617903434,292000,1617903434294,1617903434292,2,1
1617903434,332000,1617903434335,1617903434332,3,1
1617903434,373000,1617903434375,1617903434373,2,1
1617903434,413000,1617903434416,1617903434413,3,1
1617903434,454000,1617903434456,1617903434454,2,1
1617903434,494000,1617903434497,1617903434494,3,1
1617903434,535000,1617903434537,1617903434535,2,1
1617903434,575000,1617903434578,1617903434575,3,1
1617903434,616000,1617903434618,1617903434616,2,1
1617903434,657000,1617903434659,1617903434657,2,0
1617903434,697000,1617903434700,1617903434697,3,1
1617903434,738000,1617903434741,1617903434738,3,0
1617903434,778000,1617903434781,1617903434778,3,0
1617903434,819000,1617903434821,1617903434819,2,1
1617903434,859000,1617903434862,1617903434859,3,1
1617903434,9000,1617903434902,1617903434900,2,1
1617903434,94000,1617903434943,1617903434940,3,1
1617903434,981000,1617903434984,1617903434981,3,0
1617903435,021000,1617903435024,1617903435021,3,0
1617903435,062000,1617903435064,1617903435062,2,1
1617903435,102000,1617903435104,1617903435102,2,0
1617903435,143000,1617903435145,1617903435143,2,0
1617903435,183000,1617903435186,1617903435183,3,1
1617903435,224000,1617903435226,1617903435224,2,1
1617903435,264000,1617903435266,1617903435264,2,0
1617903435,305000,1617903435307,1617903435305,2,0
1617903435,345000,1617903435347,1617903435345,2,0
1617903435,386000,1617903435388,1617903435386,2,0
1617903435,426000,1617903435429,1617903435426,3,1
1617903435,467000,1617903435469,1617903435467,2,1
1617903435,507000,1617903435510,1617903435507,3,1
1617903435,548000,1617903435550,1617903435548,2,1
1617903435,588000,1617903435591,1617903435588,3,1
1617903435,629000,1617903435631,1617903435629,2,1
1617903435,669000,1617903435672,1617903435669,3,1
1617903435,71000,1617903435712,1617903435710,2,1
1617903435,75000,1617903435753,1617903435750,3,1
1617903435,791000,1617903435793,1617903435791,2,1
1617903435,831000,1617903435834,1617903435831,3,1
1617903435,872000,1617903435874,1617903435872,2,1
1617903435,912000,1617903435915,1617903435912,3,1
1617903435,953000,1617903435956,1617903435953,3,0
1617903435,994000,1617903435996,1617903435994,2,1
1617903436,034000,1617903436037,1617903436034,3,1
1617903436,075000,1617903436077,1617903436075,2,1
1617903436,115000,1617903436117,1617903436115,2,0
1617903436,156000,1617903436158,1617903436156,2,0
1617903436,196000,1617903436199,1617903436196,3,1
1617903436,237000,1617903436239,1617903436237,2,1
1617903436,277000,1617903436280,1617903436277,3,1
1617903436,318000,1617903436320,1617903436318,2,1
1617903436,358000,1617903436361,1617903436358,3,1
1617903436,399000,1617903436401,1617903436399,2,1
1617903436,439000,1617903436442,1617903436439,3,1
1617903436,48000,1617903436482,1617903436480,2,1
1617903436,52000,1617903436523,1617903436520,3,1
1617903436,561000,1617903436564,1617903436561,3,0
1617903436,602000,1617903436604,1617903436602,2,1
1617903436,642000,1617903436645,1617903436642,3,1
1617903436,683000,1617903436685,1617903436683,2,1
1617903436,723000,1617903436726,1617903436723,3,1
1617903436,764000,1617903436766,1617903436764,2,1
1617903436,804000,1617903436806,1617903436804,2,0
1617903436,845000,1617903436847,1617903436845,2,0
1617903436,885000,1617903436887,1617903436885,2,0
1617903436,926000,1617903436928,1617903436926,2,0
1617903436,966000,1617903436968,1617903436966,2,0
1617903437,007000,1617903437009,1617903437007,2,0
1617903437,047000,1617903437050,1617903437047,3,1
1617903437,088000,1617903437090,1617903437088,2,1
1617903437,128000,1617903437130,1617903437128,2,0
1617903437,169000,1617903437171,1617903437169,2,0
1617903437,209000,1617903437211,1617903437209,2,0
1617903437,25000,1617903437252,1617903437250,2,0
1617903437,29000,1617903437292,1617903437290,2,0
1617903437,331000,1617903437332,1617903437331,1,1
1617903437,371000,1617903437374,1617903437371,3,2
1617903437,412000,1617903437414,1617903437412,2,1
1617903437,452000,1617903437455,1617903437452,3,1
1617903437,493000,1617903437494,1617903437493,1,2
1617903437,533000,1617903437535,1617903437533,2,1
1617903437,573000,1617903437576,1617903437573,3,1
1617903437,614000,1617903437617,1617903437614,3,0
1617903437,655000,1617903437657,1617903437655,2,1
1617903437,695000,1617903437697,1617903437695,2,0
1617903437,736000,1617903437738,1617903437736,2,0
1617903437,776000,1617903437778,1617903437776,2,0
1617903437,816000,1617903437819,1617903437816,3,1
1617903437,857000,1617903437859,1617903437857,2,1
1617903437,898000,1617903437900,1617903437898,2,0
1617903437,938000,1617903437940,1617903437938,2,0
1617903437,978000,1617903437981,1617903437978,3,1
1617903438,019000,1617903438021,1617903438019,2,1
1617903438,06000,1617903438062,1617903438060,2,0
1617903438,1000,1617903438103,1617903438100,3,1
1617903438,141000,1617903438143,1617903438141,2,1
1617903438,181000,1617903438184,1617903438181,3,1
1617903438,222000,1617903438224,1617903438222,2,1
1617903438,262000,1617903438265,1617903438262,3,1
1617903438,303000,1617903438305,1617903438303,2,1
1617903438,343000,1617903438346,1617903438343,3,1
1617903438,384000,1617903438385,1617903438384,1,2
1617903438,424000,1617903438426,1617903438424,2,1
1617903438,465000,1617903438467,1617903438465,2,0
1617903438,505000,1617903438507,1617903438505,2,0
1617903438,545000,1617903438547,1617903438545,2,0
1617903438,586000,1617903438588,1617903438586,2,0
1617903438,626000,1617903438629,1617903438626,3,1
1617903438,667000,1617903438669,1617903438667,2,1
1617903438,707000,1617903438710,1617903438707,3,1
1617903438,748000,1617903438752,1617903438748,4,1
1617903438,789000,1617903438791,1617903438789,2,2
1617903438,829000,1617903438832,1617903438829,3,1
1617903438,87000,1617903438872,1617903438870,2,1
1617903438,91000,1617903438912,1617903438910,2,0
1617903438,951000,1617903438953,1617903438951,2,0
1617903438,991000,1617903438993,1617903438991,2,0
1617903439,032000,1617903439033,1617903439032,1,1
1617903439,072000,1617903439074,1617903439072,2,1
1617903439,112000,1617903439115,1617903439112,3,1
1617903439,153000,1617903439156,1617903439153,3,0
1617903439,194000,1617903439196,1617903439194,2,1
1617903439,234000,1617903439236,1617903439234,2,0
1617903439,275000,1617903439277,1617903439275,2,0
1617903439,315000,1617903439318,1617903439315,3,1
1617903439,356000,1617903439358,1617903439356,2,1
1617903439,396000,1617903439399,1617903439396,3,1
1617903439,438000,1617903439440,1617903439438,2,1
1617903439,478000,1617903439481,1617903439478,3,1
1617903439,519000,1617903439521,1617903439519,2,1
1617903439,559000,1617903439562,1617903439559,3,1
1617903439,6000,1617903439602,1617903439600,2,1
1617903439,64000,1617903439643,1617903439640,3,1
1617903439,681000,1617903439683,1617903439681,2,1
1617903439,721000,1617903439724,1617903439721,3,1
1617903439,762000,1617903439764,1617903439762,2,1
1617903439,802000,1617903439805,1617903439802,3,1
1617903439,843000,1617903439845,1617903439843,2,1
1617903439,884000,1617903439886,1617903439884,2,0
1617903439,924000,1617903439927,1617903439924,3,1
1617903439,965000,1617903439967,1617903439965,2,1
1617903440,005000,1617903440007,1617903440005,2,0
1617903440,046000,1617903440048,1617903440046,2,0
1617903440,086000,1617903440088,1617903440086,2,0
1617903440,127000,1617903440129,1617903440127,2,0
1617903440,167000,1617903440169,1617903440167,2,0
1617903440,208000,1617903440211,1617903440208,3,1
1617903440,248000,1617903440250,1617903440248,2,1
1617903440,289000,1617903440291,1617903440289,2,0
1617903440,329000,1617903440332,1617903440329,3,1
1617903440,37000,1617903440372,1617903440370,2,1
1617903440,41000,1617903440413,1617903440410,3,1
1617903440,451000,1617903440453,1617903440451,2,1
1617903440,491000,1617903440494,1617903440491,3,1
1617903440,532000,1617903440534,1617903440532,2,1
1617903440,572000,1617903440574,1617903440572,2,0
1617903440,613000,1617903440615,1617903440613,2,0
1617903440,653000,1617903440656,1617903440653,3,1
1617903440,694000,1617903440696,1617903440694,2,1
1617903440,734000,1617903440738,1617903440734,4,2
1617903440,775000,1617903440777,1617903440775,2,2
1617903440,815000,1617903440817,1617903440815,2,0
1617903440,856000,1617903440858,1617903440856,2,0
1617903440,896000,1617903440899,1617903440896,3,1
1617903440,937000,1617903440939,1617903440937,2,1
1617903440,977000,1617903440979,1617903440977,2,0
1617903441,018000,1617903441020,1617903441018,2,0
1617903441,058000,1617903441060,1617903441058,2,0
1617903441,099000,1617903441101,1617903441099,2,0
1617903441,139000,1617903441142,1617903441139,3,1
1617903441,18000,1617903441182,1617903441180,2,1
1617903441,22000,1617903441223,1617903441220,3,1
1617903441,261000,1617903441263,1617903441261,2,1
1617903441,301000,1617903441303,1617903441301,2,0
1617903441,342000,1617903441344,1617903441342,2,0
1617903441,382000,1617903441385,1617903441382,3,1
1617903441,423000,1617903441425,1617903441423,2,1
1617903441,463000,1617903441466,1617903441463,3,1
1617903441,504000,1617903441512,1617903441504,8,5
1617903441,544000,1617903441546,1617903441544,2,6
1617903441,585000,1617903441587,1617903441585,2,0
1617903441,625000,1617903441628,1617903441625,3,1
1617903441,666000,1617903441668,1617903441666,2,1
1617903441,706000,1617903441709,1617903441706,3,1
1617903441,747000,1617903441749,1617903441747,2,1
1617903441,787000,1617903441790,1617903441787,3,1
1617903441,828000,1617903441830,1617903441828,2,1
1617903441,868000,1617903441871,1617903441868,3,1
1617903441,909000,1617903441912,1617903441909,3,0
1617903441,95000,1617903441952,1617903441950,2,1
1617903441,99000,1617903441992,1617903441990,2,0
1617903442,031000,1617903442033,1617903442031,2,0
1617903442,071000,1617903442074,1617903442071,3,1
1617903442,112000,1617903442114,1617903442112,2,1
1617903442,152000,1617903442155,1617903442152,3,1
1617903442,193000,1617903442195,1617903442193,2,1
1617903442,233000,1617903442236,1617903442233,3,1
1617903442,274000,1617903442276,1617903442274,2,1
1617903442,314000,1617903442316,1617903442314,2,0
1617903442,355000,1617903442357,1617903442355,2,0
1617903442,395000,1617903442398,1617903442395,3,1
1617903442,436000,1617903442438,1617903442436,2,1
1617903442,476000,1617903442479,1617903442476,3,1
1617903442,517000,1617903442519,1617903442517,2,1
1617903442,557000,1617903442560,1617903442557,3,1
1617903442,598000,1617903442600,1617903442598,2,1
1617903442,638000,1617903442641,1617903442638,3,1
1617903442,679000,1617903442681,1617903442679,2,1
1617903442,72000,1617903442724,1617903442720,4,2
1617903442,76000,1617903442763,1617903442760,3,1
1617903442,801000,1617903442803,1617903442801,2,1
1617903442,841000,1617903442843,1617903442841,2,0
1617903442,882000,1617903442884,1617903442882,2,0
1617903442,922000,1617903442925,1617903442922,3,1
1617903442,963000,1617903442965,1617903442963,2,1
1617903443,003000,1617903443005,1617903443003,2,0
1617903443,044000,1617903443045,1617903443044,1,1
1617903443,084000,1617903443087,1617903443084,3,2
1617903443,125000,1617903443127,1617903443125,2,1
1617903443,165000,1617903443168,1617903443165,3,1
1617903443,206000,1617903443208,1617903443206,2,1
1617903443,246000,1617903443249,1617903443246,3,1
1617903443,287000,1617903443290,1617903443287,3,0
1617903443,327000,1617903443330,1617903443327,3,0
1617903443,368000,1617903443371,1617903443368,3,0
1617903443,409000,1617903443413,1617903443409,4,1
1617903443,449000,1617903443452,1617903443449,3,1
1617903443,49000,1617903443492,1617903443490,2,1
1617903443,53000,1617903443532,1617903443530,2,0
1617903443,57000,1617903443572,1617903443570,2,0
1617903443,611000,1617903443613,1617903443611,2,0
1617903443,651000,1617903443654,1617903443651,3,1
1617903443,692000,1617903443694,1617903443692,2,1
1617903443,732000,1617903443735,1617903443732,3,1
1617903443,773000,1617903443774,1617903443773,1,2
1617903443,813000,1617903443815,1617903443813,2,1
1617903443,854000,1617903443856,1617903443854,2,0
1617903443,894000,1617903443896,1617903443894,2,0
1617903443,935000,1617903443937,1617903443935,2,0
1617903443,975000,1617903443978,1617903443975,3,1
1617903444,016000,1617903444018,1617903444016,2,1
1617903444,056000,1617903444058,1617903444056,2,0
1617903444,097000,1617903444099,1617903444097,2,0
1617903444,137000,1617903444140,1617903444137,3,1
1617903444,178000,1617903444180,1617903444178,2,1
1617903444,218000,1617903444221,1617903444218,3,1
1617903444,259000,1617903444261,1617903444259,2,1
1617903444,299000,1617903444302,1617903444299,3,1
1617903444,34000,1617903444342,1617903444340,2,1
1617903444,38000,1617903444383,1617903444380,3,1
1617903444,421000,1617903444423,1617903444421,2,1
1617903444,461000,1617903444464,1617903444461,3,1
1617903444,502000,1617903444505,1617903444502,3,0
1617903444,543000,1617903444545,1617903444543,2,1
1617903444,583000,1617903444585,1617903444583,2,0
1617903444,624000,1617903444626,1617903444624,2,0
1617903444,664000,1617903444666,1617903444664,2,0
1617903444,704000,1617903444709,1617903444704,5,3
1617903444,745000,1617903444747,1617903444745,2,3
1617903444,786000,1617903444788,1617903444786,2,0
1617903444,826000,1617903444829,1617903444826,3,1
1617903444,867000,1617903444869,1617903444867,2,1
1617903444,907000,1617903444909,1617903444907,2,0
1617903444,948000,1617903444950,1617903444948,2,0
