s,us,chegada,envio,delay_ms,jitter_ms
1617998109,241000,1617998109242,1617998109241,1,0
1617998109,243000,1617998109243,1617998109243,0,1
1617998109,244000,1617998109244,1617998109244,0,0
1617998109,245000,1617998109246,1617998109245,1,1
1617998109,246000,1617998109247,1617998109246,1,0
1617998109,247000,1617998109248,1617998109247,1,0
1617998109,248000,1617998109249,1617998109248,1,0
1617998109,25000,1617998109250,1617998109250,0,1
1617998109,251000,1617998109251,1617998109251,0,0
1617998109,252000,1617998109253,1617998109252,1,1
1617998109,253000,1617998109254,1617998109253,1,0
1617998109,254000,1617998109255,1617998109254,1,0
1617998109,255000,1617998109256,1617998109255,1,0
1617998109,257000,1617998109257,1617998109257,0,1
1617998109,258000,1617998109259,1617998109258,1,1
1617998109,259000,1617998109260,1617998109259,1,0
1617998109,26000,1617998109261,1617998109260,1,0
1617998109,262000,1617998109262,1617998109262,0,1
1617998109,263000,1617998109264,1617998109263,1,1
1617998109,264000,1617998109265,1617998109264,1,0
1617998109,265000,1617998109266,1617998109265,1,0
1617998109,266000,1617998109268,1617998109266,2,1
1617998109,268000,1617998109269,1617998109268,1,1
1617998109,269000,1617998109270,1617998109269,1,0
1617998109,27000,1617998109271,1617998109270,1,0
1617998109,271000,1617998109272,1617998109271,1,0
1617998109,273000,1617998109273,1617998109273,0,1
1617998109,274000,1617998109275,1617998109274,1,1
1617998109,275000,1617998109276,1617998109275,1,0
1617998109,276000,1617998109277,1617998109276,1,0
1617998109,277000,1617998109278,1617998109277,1,0
1617998109,278000,1617998109279,1617998109278,1,0
1617998109,28000,1617998109281,1617998109280,1,0
1617998109,281000,1617998109282,1617998109281,1,0
1617998109,282000,1617998109283,1617998109282,1,0
1617998109,283000,1617998109284,1617998109283,1,0
1617998109,284000,1617998109285,1617998109284,1,0
1617998109,286000,1617998109287,1617998109286,1,0
1617998109,287000,1617998109288,1617998109287,1,0
1617998109,288000,1617998109289,1617998109288,1,0
1617998109,289000,1617998109291,1617998109289,2,1
1617998109,29000,1617998109291,1617998109290,1,1
1617998109,292000,1617998109292,1617998109292,0,1
1617998109,293000,1617998109294,1617998109293,1,1
1617998109,294000,1617998109295,1617998109294,1,0
1617998109,295000,1617998109296,1617998109295,1,0
1617998109,296000,1617998109297,1617998109296,1,0
1617998109,297000,1617998109298,1617998109297,1,0
1617998109,299000,1617998109299,1617998109299,0,1
1617998109,3000,1617998109301,1617998109300,1,1
1617998109,301000,1617998109302,1617998109301,1,0
1617998109,302000,1617998109303,1617998109302,1,0
1617998109,304000,1617998109304,1617998109304,0,1
1617998109,305000,1617998109306,1617998109305,1,1
1617998109,306000,1617998109307,1617998109306,1,0
1617998109,307000,1617998109308,1617998109307,1,0
1617998109,308000,1617998109309,1617998109308,1,0
1617998109,309000,1617998109310,1617998109309,1,0
1617998109,311000,1617998109312,1617998109311,1,0
1617998109,312000,1617998109313,1617998109312,1,0
1617998109,313000,1617998109314,1617998109313,1,0
1617998109,314000,1617998109315,1617998109314,1,0
1617998109,315000,1617998109316,1617998109315,1,0
1617998109,317000,1617998109318,1617998109317,1,0
1617998109,318000,1617998109319,1617998109318,1,0
1617998109,319000,1617998109320,1617998109319,1,0
1617998109,32000,1617998109321,1617998109320,1,0
1617998109,321000,1617998109323,1617998109321,2,1
1617998109,323000,1617998109325,1617998109323,2,0
1617998109,324000,1617998109325,1617998109324,1,1
1617998109,325000,1617998109326,1617998109325,1,0
1617998109,326000,1617998109327,1617998109326,1,0
1617998109,328000,1617998109328,1617998109328,0,1
1617998109,329000,1617998109330,1617998109329,1,1
1617998109,33000,1617998109331,1617998109330,1,0
1617998109,331000,1617998109332,1617998109331,1,0
1617998109,333000,1617998109334,1617998109333,1,0
1617998109,334000,1617998109335,1617998109334,1,0
1617998109,335000,1617998109336,1617998109335,1,0
1617998109,336000,1617998109337,1617998109336,1,0
1617998109,338000,1617998109338,1617998109338,0,1
1617998109,339000,1617998109340,1617998109339,1,1
1617998109,34000,1617998109341,1617998109340,1,0
1617998109,341000,1617998109342,1617998109341,1,0
1617998109,342000,1617998109343,1617998109342,1,0
1617998109,343000,1617998109344,1617998109343,1,0
1617998109,345000,1617998109345,1617998109345,0,1
1617998109,346000,1617998109347,1617998109346,1,1
1617998109,347000,1617998109348,1617998109347,1,0
1617998109,348000,1617998109349,1617998109348,1,0
1617998109,349000,1617998109350,1617998109349,1,0
1617998109,351000,1617998109351,1617998109351,0,1
1617998109,352000,1617998109353,1617998109352,1,1
1617998109,353000,1617998109355,1617998109353,2,1
1617998109,354000,1617998109356,1617998109354,2,0
1617998109,355000,1617998109357,1617998109355,2,0
1617998109,357000,1617998109358,1617998109357,1,1
1617998109,358000,1617998109359,1617998109358,1,0
1617998109,359000,1617998109360,1617998109359,1,0
1617998109,36000,1617998109361,1617998109360,1,0
1617998109,362000,1617998109368,1617998109362,6,5
1617998109,366000,1617998109368,1617998109366,2,4
1617998109,367000,1617998109370,1617998109367,3,1
1617998109,368000,1617998109370,1617998109368,2,1
1617998109,369000,1617998109371,1617998109369,2,0
1617998109,371000,1617998109372,1617998109371,1,1
1617998109,372000,1617998109373,1617998109372,1,0
1617998109,373000,1617998109374,1617998109373,1,0
1617998109,374000,1617998109375,1617998109374,1,0
1617998109,376000,1617998109376,1617998109376,0,1
1617998109,377000,1617998109377,1617998109377,0,0
1617998109,378000,1617998109379,1617998109378,1,1
1617998109,379000,1617998109380,1617998109379,1,0
1617998109,38000,1617998109381,1617998109380,1,0
1617998109,381000,1617998109383,1617998109381,2,1
1617998109,383000,1617998109384,1617998109383,1,1
1617998109,384000,1617998109385,1617998109384,1,0
1617998109,385000,1617998109386,1617998109385,1,0
1617998109,386000,1617998109387,1617998109386,1,0
1617998109,388000,1617998109388,1617998109388,0,1
1617998109,389000,1617998109389,1617998109389,0,0
1617998109,39000,1617998109391,1617998109390,1,1
1617998109,391000,1617998109392,1617998109391,1,0
1617998109,392000,1617998109393,1617998109392,1,0
1617998109,394000,1617998109394,1617998109394,0,1
1617998109,395000,1617998109395,1617998109395,0,0
1617998109,396000,1617998109397,1617998109396,1,1
1617998109,397000,1617998109398,1617998109397,1,0
1617998109,398000,1617998109399,1617998109398,1,0
1617998109,4000,1617998109400,1617998109400,0,1
1617998109,401000,1617998109401,1617998109401,0,0
1617998109,402000,1617998109403,1617998109402,1,1
1617998109,403000,1617998109404,1617998109403,1,0
1617998109,404000,1617998109405,1617998109404,1,0
1617998109,405000,1617998109406,1617998109405,1,0
1617998109,407000,1617998109407,1617998109407,0,1
1617998109,408000,1617998109408,1617998109408,0,0
1617998109,409000,1617998109410,1617998109409,1,1
1617998109,41000,1617998109411,1617998109410,1,0
1617998109,411000,1617998109412,1617998109411,1,0
1617998109,412000,1617998109414,1617998109412,2,1
1617998109,414000,1617998109415,1617998109414,1,1
1617998109,415000,1617998109416,1617998109415,1,0
1617998109,416000,1617998109417,1617998109416,1,0
1617998109,417000,1617998109419,1617998109417,2,1
1617998109,419000,1617998109419,1617998109419,0,2
1617998109,42000,1617998109421,1617998109420,1,1
1617998109,421000,1617998109422,1617998109421,1,0
1617998109,422000,1617998109423,1617998109422,1,0
1617998109,423000,1617998109424,1617998109423,1,0
1617998109,425000,1617998109426,1617998109425,1,0
1617998109,426000,1617998109428,1617998109426,2,1
1617998109,427000,1617998109429,1617998109427,2,0
1617998109,429000,1617998109430,1617998109429,1,1
1617998109,431000,1617998109431,1617998109431,0,1
1617998109,432000,1617998109433,1617998109432,1,1
1617998109,433000,1617998109434,1617998109433,1,0
1617998109,434000,1617998109435,1617998109434,1,0
1617998109,435000,1617998109436,1617998109435,1,0
1617998109,437000,1617998109437,1617998109437,0,1
1617998109,438000,1617998109438,1617998109438,0,0
1617998109,439000,1617998109440,1617998109439,1,1
1617998109,44000,1617998109441,1617998109440,1,0
1617998109,441000,1617998109442,1617998109441,1,0
1617998109,442000,1617998109443,1617998109442,1,0
1617998109,444000,1617998109445,1617998109444,1,0
1617998109,445000,1617998109446,1617998109445,1,0
1617998109,446000,1617998109448,1617998109446,2,1
1617998109,448000,1617998109448,1617998109448,0,2
1617998109,449000,1617998109450,1617998109449,1,1
1617998109,45000,1617998109451,1617998109450,1,0
1617998109,451000,1617998109452,1617998109451,1,0
1617998109,453000,1617998109453,1617998109453,0,1
1617998109,454000,1617998109454,1617998109454,0,0
1617998109,455000,1617998109456,1617998109455,1,1
1617998109,456000,1617998109457,1617998109456,1,0
1617998109,457000,1617998109462,1617998109457,5,4
1617998109,459000,1617998109462,1617998109459,3,2
1617998109,46000,1617998109462,1617998109460,2,1
1617998109,461000,1617998109463,1617998109461,2,0
1617998109,462000,1617998109464,1617998109462,2,0
1617998109,464000,1617998109465,1617998109464,1,1
1617998109,465000,1617998109466,1617998109465,1,0
1617998109,466000,1617998109467,1617998109466,1,0
1617998109,467000,1617998109468,1617998109467,1,0
1617998109,469000,1617998109469,1617998109469,0,1
1617998109,47000,1617998109471,1617998109470,1,1
1617998109,471000,1617998109472,1617998109471,1,0
1617998109,472000,1617998109473,1617998109472,1,0
1617998109,473000,1617998109474,1617998109473,1,0
1617998109,475000,1617998109476,1617998109475,1,0
1617998109,476000,1617998109477,1617998109476,1,0
1617998109,477000,1617998109478,1617998109477,1,0
1617998109,478000,1617998109479,1617998109478,1,0
1617998109,48000,1617998109480,1617998109480,0,1
1617998109,481000,1617998109481,1617998109481,0,0
1617998109,482000,1617998109484,1617998109482,2,2
1617998109,483000,1617998109485,1617998109483,2,0
1617998109,484000,1617998109486,1617998109484,2,0
1617998109,486000,1617998109486,1617998109486,0,2
1617998109,487000,1617998109488,1617998109487,1,1
1617998109,488000,1617998109489,1617998109488,1,0
1617998109,489000,1617998109490,1617998109489,1,0
1617998109,49000,1617998109491,1617998109490,1,0
1617998109,492000,1617998109492,1617998109492,0,1
1617998109,493000,1617998109493,1617998109493,0,0
1617998109,494000,1617998109495,1617998109494,1,1
1617998109,495000,1617998109496,1617998109495,1,0
1617998109,496000,1617998109497,1617998109496,1,0
1617998109,497000,1617998109498,1617998109497,1,0
1617998109,499000,1617998109499,1617998109499,0,1
1617998109,5000,1617998109500,1617998109500,0,0
1617998109,501000,1617998109502,1617998109501,1,1
1617998109,502000,1617998109503,1617998109502,1,0
1617998109,503000,1617998109504,1617998109503,1,0
1617998109,505000,1617998109506,1617998109505,1,0
1617998109,506000,1617998109507,1617998109506,1,0
1617998109,507000,1617998109508,1617998109507,1,0
1617998109,509000,1617998109509,1617998109509,0,1
1617998109,51000,1617998109511,1617998109510,1,1
1617998109,511000,1617998109512,1617998109511,1,0
1617998109,512000,1617998109513,1617998109512,1,0
1617998109,513000,1617998109514,1617998109513,1,0
1617998109,514000,1617998109515,1617998109514,1,0
1617998109,516000,1617998109517,1617998109516,1,0
1617998109,517000,1617998109518,1617998109517,1,0
1617998109,518000,1617998109519,1617998109518,1,0
1617998109,519000,1617998109520,1617998109519,1,0
1617998109,521000,1617998109521,1617998109521,0,1
1617998109,522000,1617998109522,1617998109522,0,0
1617998109,523000,1617998109524,1617998109523,1,1
1617998109,524000,1617998109525,1617998109524,1,0
1617998109,525000,1617998109526,1617998109525,1,0
1617998109,526000,1617998109527,1617998109526,1,0
1617998109,528000,1617998109528,1617998109528,0,1
1617998109,529000,1617998109530,1617998109529,1,1
1617998109,53000,1617998109531,1617998109530,1,0
1617998109,531000,1617998109532,1617998109531,1,0
1617998109,532000,1617998109533,1617998109532,1,0
1617998109,533000,1617998109534,1617998109533,1,0
1617998109,535000,1617998109535,1617998109535,0,1
1617998109,536000,1617998109536,1617998109536,0,0
1617998109,537000,1617998109538,1617998109537,1,1
1617998109,538000,1617998109539,1617998109538,1,0
1617998109,539000,1617998109540,1617998109539,1,0
1617998109,54000,1617998109541,1617998109540,1,0
1617998109,542000,1617998109542,1617998109542,0,1
1617998109,543000,1617998109543,1617998109543,0,0
1617998109,544000,1617998109545,1617998109544,1,1
1617998109,545000,1617998109546,1617998109545,1,0
1617998109,546000,1617998109547,1617998109546,1,0
1617998109,547000,1617998109548,1617998109547,1,0
1617998109,549000,1617998109550,1617998109549,1,0
1617998109,55000,1617998109551,1617998109550,1,0
1617998109,551000,1617998109553,1617998109551,2,1
1617998109,553000,1617998109554,1617998109553,1,1
1617998109,554000,1617998109555,1617998109554,1,0
1617998109,555000,1617998109556,1617998109555,1,0
1617998109,557000,1617998109558,1617998109557,1,0
1617998109,558000,1617998109559,1617998109558,1,0
1617998109,559000,1617998109560,1617998109559,1,0
1617998109,56000,1617998109561,1617998109560,1,0
1617998109,561000,1617998109562,1617998109561,1,0
1617998109,563000,1617998109564,1617998109563,1,0
1617998109,564000,1617998109565,1617998109564,1,0
1617998109,565000,1617998109566,1617998109565,1,0
1617998109,566000,1617998109567,1617998109566,1,0
1617998109,567000,1617998109568,1617998109567,1,0
1617998109,569000,1617998109569,1617998109569,0,1
1617998109,57000,1617998109570,1617998109570,0,0
1617998109,571000,1617998109572,1617998109571,1,1
1617998109,572000,1617998109573,1617998109572,1,0
1617998109,573000,1617998109574,1617998109573,1,0
1617998109,574000,1617998109575,1617998109574,1,0
1617998109,575000,1617998109576,1617998109575,1,0
1617998109,577000,1617998109577,1617998109577,0,1
1617998109,578000,1617998109579,1617998109578,1,1
1617998109,579000,1617998109580,1617998109579,1,0
1617998109,58000,1617998109581,1617998109580,1,0
1617998109,581000,1617998109583,1617998109581,2,1
1617998109,583000,1617998109584,1617998109583,1,1
1617998109,584000,1617998109585,1617998109584,1,0
1617998109,585000,1617998109586,1617998109585,1,0
1617998109,586000,1617998109587,1617998109586,1,0
1617998109,588000,1617998109588,1617998109588,0,1
1617998109,589000,1617998109590,1617998109589,1,1
1617998109,59000,1617998109591,1617998109590,1,0
1617998109,591000,1617998109592,1617998109591,1,0
1617998109,592000,1617998109593,1617998109592,1,0
1617998109,594000,1617998109594,1617998109594,0,1
1617998109,595000,1617998109595,1617998109595,0,0
1617998109,596000,1617998109597,1617998109596,1,1
1617998109,597000,1617998109598,1617998109597,1,0
1617998109,598000,1617998109599,1617998109598,1,0
1617998109,599000,1617998109600,1617998109599,1,0
1617998109,601000,1617998109601,1617998109601,0,1
1617998109,602000,1617998109603,1617998109602,1,1
1617998109,603000,1617998109604,1617998109603,1,0
1617998109,604000,1617998109605,1617998109604,1,0
1617998109,605000,1617998109606,1617998109605,1,0
1617998109,606000,1617998109607,1617998109606,1,0
1617998109,608000,1617998109608,1617998109608,0,1
1617998109,609000,1617998109610,1617998109609,1,1
1617998109,61000,1617998109611,1617998109610,1,0
1617998109,611000,1617998109612,1617998109611,1,0
1617998109,613000,1617998109614,1617998109613,1,0
1617998109,614000,1617998109615,1617998109614,1,0
1617998109,615000,1617998109616,1617998109615,1,0
1617998109,616000,1617998109618,1617998109616,2,1
1617998109,618000,1617998109619,1617998109618,1,1
1617998109,619000,1617998109620,1617998109619,1,0
1617998109,62000,1617998109621,1617998109620,1,0
1617998109,621000,1617998109622,1617998109621,1,0
1617998109,622000,1617998109623,1617998109622,1,0
1617998109,624000,1617998109624,1617998109624,0,1
1617998109,625000,1617998109626,1617998109625,1,1
1617998109,626000,1617998109627,1617998109626,1,0
1617998109,627000,1617998109628,1617998109627,1,0
1617998109,629000,1617998109630,1617998109629,1,0
1617998109,63000,1617998109631,1617998109630,1,0
1617998109,631000,1617998109632,1617998109631,1,0
1617998109,632000,1617998109633,1617998109632,1,0
1617998109,633000,1617998109634,1617998109633,1,0
1617998109,635000,1617998109636,1617998109635,1,0
1617998109,636000,1617998109637,1617998109636,1,0
1617998109,637000,1617998109638,1617998109637,1,0
1617998109,638000,1617998109639,1617998109638,1,0
1617998109,64000,1617998109640,1617998109640,0,1
1617998109,641000,1617998109642,1617998109641,1,1
1617998109,642000,1617998109643,1617998109642,1,0
1617998109,643000,1617998109644,1617998109643,1,0
1617998109,644000,1617998109645,1617998109644,1,0
1617998109,646000,1617998109647,1617998109646,1,0
1617998109,647000,1617998109648,1617998109647,1,0
1617998109,648000,1617998109649,1617998109648,1,0
1617998109,649000,1617998109650,1617998109649,1,0
1617998109,65000,1617998109652,1617998109650,2,1
1617998109,652000,1617998109653,1617998109652,1,1
1617998109,653000,1617998109654,1617998109653,1,0
1617998109,654000,1617998109655,1617998109654,1,0
1617998109,655000,1617998109656,1617998109655,1,0
1617998109,657000,1617998109658,1617998109657,1,0
1617998109,658000,1617998109659,1617998109658,1,0
1617998109,659000,1617998109660,1617998109659,1,0
1617998109,66000,1617998109661,1617998109660,1,0
1617998109,662000,1617998109662,1617998109662,0,1
1617998109,663000,1617998109664,1617998109663,1,1
1617998109,664000,1617998109665,1617998109664,1,0
1617998109,665000,1617998109666,1617998109665,1,0
1617998109,666000,1617998109667,1617998109666,1,0
1617998109,667000,1617998109668,1617998109667,1,0
1617998109,669000,1617998109669,1617998109669,0,1
1617998109,67000,1617998109671,1617998109670,1,1
1617998109,671000,1617998109672,1617998109671,1,0
1617998109,672000,1617998109673,1617998109672,1,0
1617998109,673000,1617998109675,1617998109673,2,1
1617998109,675000,1617998109676,1617998109675,1,1
1617998109,676000,1617998109677,1617998109676,1,0
1617998109,677000,1617998109678,1617998109677,1,0
1617998109,678000,1617998109679,1617998109678,1,0
1617998109,68000,1617998109680,1617998109680,0,1
1617998109,681000,1617998109682,1617998109681,1,1
1617998109,682000,1617998109684,1617998109682,2,1
1617998109,684000,1617998109685,1617998109684,1,1
1617998109,685000,1617998109686,1617998109685,1,0
1617998109,686000,1617998109687,1617998109686,1,0
1617998109,688000,1617998109688,1617998109688,0,1
1617998109,689000,1617998109690,1617998109689,1,1
1617998109,69000,1617998109691,1617998109690,1,0
1617998109,691000,1617998109692,1617998109691,1,0
1617998109,692000,1617998109693,1617998109692,1,0
1617998109,694000,1617998109694,1617998109694,0,1
1617998109,695000,1617998109696,1617998109695,1,1
1617998109,696000,1617998109697,1617998109696,1,0
1617998109,697000,1617998109698,1617998109697,1,0
1617998109,698000,1617998109699,1617998109698,1,0
1617998109,7000,1617998109700,1617998109700,0,1
1617998109,701000,1617998109701,1617998109701,0,0
1617998109,702000,1617998109703,1617998109702,1,1
1617998109,704000,1617998109705,1617998109704,1,0
1617998109,705000,1617998109706,1617998109705,1,0
1617998109,706000,1617998109707,1617998109706,1,0
1617998109,707000,1617998109708,1617998109707,1,0
1617998109,709000,1617998109709,1617998109709,0,1
1617998109,71000,1617998109711,1617998109710,1,1
1617998109,711000,1617998109712,1617998109711,1,0
1617998109,712000,1617998109713,1617998109712,1,0
1617998109,713000,1617998109714,1617998109713,1,0
1617998109,715000,1617998109715,1617998109715,0,1
1617998109,716000,1617998109717,1617998109716,1,1
1617998109,717000,1617998109718,1617998109717,1,0
1617998109,718000,1617998109719,1617998109718,1,0
1617998109,719000,1617998109720,1617998109719,1,0
1617998109,721000,1617998109721,1617998109721,0,1
1617998109,722000,1617998109723,1617998109722,1,1
1617998109,723000,1617998109724,1617998109723,1,0
1617998109,724000,1617998109725,1617998109724,1,0
1617998109,725000,1617998109726,1617998109725,1,0
1617998109,727000,1617998109727,1617998109727,0,1
1617998109,728000,1617998109729,1617998109728,1,1
1617998109,729000,1617998109730,1617998109729,1,0
1617998109,73000,1617998109731,1617998109730,1,0
1617998109,731000,1617998109732,1617998109731,1,0
1617998109,733000,1617998109734,1617998109733,1,0
1617998109,734000,1617998109735,1617998109734,1,0
1617998109,735000,1617998109737,1617998109735,2,1
1617998109,736000,1617998109738,1617998109736,2,0
1617998109,738000,1617998109739,1617998109738,1,1
1617998109,739000,1617998109740,1617998109739,1,0
1617998109,74000,1617998109741,1617998109740,1,0
1617998109,741000,1617998109742,1617998109741,1,0
1617998109,743000,1617998109743,1617998109743,0,1
1617998109,744000,1617998109745,1617998109744,1,1
1617998109,745000,1617998109746,1617998109745,1,0
1617998109,746000,1617998109747,1617998109746,1,0
1617998109,748000,1617998109748,1617998109748,0,1
1617998109,749000,1617998109749,1617998109749,0,0
1617998109,75000,1617998109751,1617998109750,1,1
1617998109,751000,1617998109752,1617998109751,1,0
1617998109,752000,1617998109753,1617998109752,1,0
1617998109,753000,1617998109754,1617998109753,1,0
1617998109,755000,1617998109755,1617998109755,0,1
1617998109,756000,1617998109757,1617998109756,1,1
1617998109,757000,1617998109758,1617998109757,1,0
1617998109,758000,1617998109759,1617998109758,1,0
1617998109,759000,1617998109760,1617998109759,1,0
1617998109,76000,1617998109761,1617998109760,1,0
1617998109,762000,1617998109762,1617998109762,0,1
1617998109,763000,1617998109763,1617998109763,0,0
1617998109,764000,1617998109765,1617998109764,1,1
1617998109,765000,1617998109766,1617998109765,1,0
1617998109,766000,1617998109768,1617998109766,2,1
1617998109,767000,1617998109769,1617998109767,2,0
1617998109,769000,1617998109770,1617998109769,1,1
1617998109,77000,1617998109771,1617998109770,1,0
1617998109,771000,1617998109772,1617998109771,1,0
1617998109,772000,1617998109773,1617998109772,1,0
1617998109,774000,1617998109774,1617998109774,0,1
1617998109,775000,1617998109775,1617998109775,0,0
1617998109,776000,1617998109777,1617998109776,1,1
1617998109,777000,1617998109778,1617998109777,1,0
1617998109,778000,1617998109779,1617998109778,1,0
1617998109,78000,1617998109780,1617998109780,0,1
1617998109,781000,1617998109781,1617998109781,0,0
1617998109,782000,1617998109783,1617998109782,1,1
1617998109,783000,1617998109784,1617998109783,1,0
1617998109,784000,1617998109785,1617998109784,1,0
1617998109,785000,1617998109786,1617998109785,1,0
1617998109,787000,1617998109787,1617998109787,0,1
1617998109,788000,1617998109789,1617998109788,1,1
1617998109,789000,1617998109790,1617998109789,1,0
1617998109,79000,1617998109791,1617998109790,1,0
1617998109,791000,1617998109792,1617998109791,1,0
1617998109,793000,1617998109793,1617998109793,0,1
1617998109,794000,1617998109795,1617998109794,1,1
1617998109,795000,1617998109796,1617998109795,1,0
1617998109,796000,1617998109798,1617998109796,2,1
1617998109,798000,1617998109799,1617998109798,1,1
1617998109,799000,1617998109800,1617998109799,1,0
1617998109,8000,1617998109801,1617998109800,1,0
1617998109,802000,1617998109802,1617998109802,0,1
1617998109,803000,1617998109804,1617998109803,1,1
1617998109,804000,1617998109805,1617998109804,1,0
1617998109,805000,1617998109806,1617998109805,1,0
1617998109,806000,1617998109807,1617998109806,1,0
1617998109,807000,1617998109808,1617998109807,1,0
1617998109,809000,1617998109809,1617998109809,0,1
1617998109,81000,1617998109811,1617998109810,1,1
1617998109,811000,1617998109812,1617998109811,1,0
1617998109,812000,1617998109813,1617998109812,1,0
1617998109,813000,1617998109814,1617998109813,1,0
1617998109,815000,1617998109815,1617998109815,0,1
1617998109,816000,1617998109816,1617998109816,0,0
1617998109,817000,1617998109818,1617998109817,1,1
1617998109,818000,1617998109819,1617998109818,1,0
1617998109,819000,1617998109820,1617998109819,1,0
1617998109,821000,1617998109821,1617998109821,0,1
1617998109,822000,1617998109822,1617998109822,0,0
1617998109,823000,1617998109824,1617998109823,1,1
1617998109,824000,1617998109825,1617998109824,1,0
1617998109,825000,1617998109826,1617998109825,1,0
1617998109,826000,1617998109827,1617998109826,1,0
1617998109,828000,1617998109829,1617998109828,1,0
1617998109,829000,1617998109830,1617998109829,1,0
1617998109,83000,1617998109831,1617998109830,1,0
1617998109,831000,1617998109832,1617998109831,1,0
1617998109,833000,1617998109834,1617998109833,1,0
1617998109,834000,1617998109835,1617998109834,1,0
1617998109,835000,1617998109836,1617998109835,1,0
1617998109,836000,1617998109837,1617998109836,1,0
1617998109,837000,1617998109838,1617998109837,1,0
1617998109,839000,1617998109839,1617998109839,0,1
1617998109,84000,1617998109841,1617998109840,1,1
1617998109,841000,1617998109842,1617998109841,1,0
1617998109,842000,1617998109843,1617998109842,1,0
1617998109,843000,1617998109844,1617998109843,1,0
1617998109,845000,1617998109845,1617998109845,0,1
1617998109,846000,1617998109846,1617998109846,0,0
1617998109,847000,1617998109848,1617998109847,1,1
1617998109,848000,1617998109849,1617998109848,1,0
1617998109,849000,1617998109850,1617998109849,1,0
1617998109,85000,1617998109851,1617998109850,1,0
1617998109,852000,1617998109852,1617998109852,0,1
1617998109,853000,1617998109854,1617998109853,1,1
1617998109,854000,1617998109855,1617998109854,1,0
1617998109,855000,1617998109856,1617998109855,1,0
1617998109,856000,1617998109857,1617998109856,1,0
1617998109,858000,1617998109859,1617998109858,1,0
1617998109,859000,1617998109860,1617998109859,1,0
1617998109,86000,1617998109862,1617998109860,2,1
1617998109,861000,1617998109862,1617998109861,1,1
1617998109,863000,1617998109863,1617998109863,0,1
1617998109,864000,1617998109865,1617998109864,1,1
1617998109,865000,1617998109866,1617998109865,1,0
1617998109,866000,1617998109867,1617998109866,1,0
1617998109,867000,1617998109868,1617998109867,1,0
1617998109,869000,1617998109869,1617998109869,0,1
1617998109,87000,1617998109871,1617998109870,1,1
1617998109,871000,1617998109872,1617998109871,1,0
1617998109,872000,1617998109873,1617998109872,1,0
1617998109,873000,1617998109874,1617998109873,1,0
1617998109,875000,1617998109875,1617998109875,0,1
1617998109,876000,1617998109877,1617998109876,1,1
1617998109,877000,1617998109878,1617998109877,1,0
1617998109,878000,1617998109879,1617998109878,1,0
1617998109,879000,1617998109880,1617998109879,1,0
1617998109,88000,1617998109881,1617998109880,1,0
1617998109,882000,1617998109882,1617998109882,0,1
1617998109,883000,1617998109884,1617998109883,1,1
1617998109,884000,1617998109885,1617998109884,1,0
1617998109,885000,1617998109886,1617998109885,1,0
1617998109,886000,1617998109887,1617998109886,1,0
1617998109,888000,1617998109888,1617998109888,0,1
1617998109,889000,1617998109890,1617998109889,1,1
1617998109,89000,1617998109891,1617998109890,1,0
1617998109,891000,1617998109893,1617998109891,2,1
1617998109,893000,1617998109894,1617998109893,1,1
1617998109,894000,1617998109895,1617998109894,1,0
1617998109,895000,1617998109896,1617998109895,1,0
1617998109,896000,1617998109897,1617998109896,1,0
1617998109,897000,1617998109898,1617998109897,1,0
1617998109,899000,1617998109899,1617998109899,0,1
1617998109,9000,1617998109901,1617998109900,1,1
1617998109,901000,1617998109902,1617998109901,1,0
1617998109,902000,1617998109903,1617998109902,1,0
1617998109,903000,1617998109904,1617998109903,1,0
1617998109,905000,1617998109905,1617998109905,0,1
1617998109,906000,1617998109906,1617998109906,0,0
1617998109,907000,1617998109908,1617998109907,1,1
1617998109,908000,1617998109909,1617998109908,1,0
1617998109,909000,1617998109910,1617998109909,1,0
1617998109,911000,1617998109911,1617998109911,0,1
1617998109,912000,1617998109913,1617998109912,1,1
1617998109,913000,1617998109914,1617998109913,1,0
1617998109,914000,1617998109915,1617998109914,1,0
1617998109,915000,1617998109916,1617998109915,1,0
1617998109,917000,1617998109917,1617998109917,0,1
1617998109,918000,1617998109919,1617998109918,1,1
1617998109,919000,1617998109920,1617998109919,1,0
1617998109,92000,1617998109921,1617998109920,1,0
1617998109,921000,1617998109923,1617998109921,2,1
1617998109,923000,1617998109924,1617998109923,1,1
1617998109,925000,1617998109926,1617998109925,1,0
1617998109,926000,1617998109928,1617998109926,2,1
1617998109,927000,1617998109929,1617998109927,2,0
1617998109,928000,1617998109930,1617998109928,2,0
1617998109,93000,1617998109931,1617998109930,1,1
1617998109,932000,1617998109933,1617998109932,1,0
1617998109,933000,1617998109934,1617998109933,1,0
1617998109,934000,1617998109935,1617998109934,1,0
1617998109,935000,1617998109936,1617998109935,1,0
1617998109,937000,1617998109937,1617998109937,0,1
1617998109,938000,1617998109938,1617998109938,0,0
1617998109,939000,1617998109940,1617998109939,1,1
1617998109,94000,1617998109941,1617998109940,1,0
1617998109,941000,1617998109942,1617998109941,1,0
1617998109,942000,1617998109943,1617998109942,1,0
1617998109,944000,1617998109944,1617998109944,0,1
1617998109,945000,1617998109946,1617998109945,1,1
1617998109,946000,1617998109947,1617998109946,1,0
1617998109,947000,1617998109948,1617998109947,1,0
1617998109,948000,1617998109949,1617998109948,1,0
