s,us,chegada,envio,delay_ms,jitter_ms
1617910065,653000,1617910065656,1617910065653,3,1
1617910065,694000,1617910065695,1617910065694,1,2
1617910065,734000,1617910065737,1617910065734,3,2
1617910065,775000,1617910065777,1617910065775,2,1
1617910065,815000,1617910065817,1617910065815,2,0
1617910065,856000,1617910065858,1617910065856,2,0
1617910065,896000,1617910065899,1617910065896,3,1
1617910065,937000,1617910065939,1617910065937,2,1
1617910065,977000,1617910065980,1617910065977,3,1
1617910066,018000,1617910066020,1617910066018,2,1
1617910066,058000,1617910066060,1617910066058,2,0
1617910066,099000,1617910066101,1617910066099,2,0
1617910066,139000,1617910066141,1617910066139,2,0
1617910066,179000,1617910066182,1617910066179,3,1
1617910066,22000,1617910066222,1617910066220,2,1
1617910066,26000,1617910066262,1617910066260,2,0
1617910066,301000,1617910066303,1617910066301,2,0
1617910066,341000,1617910066344,1617910066341,3,1
1617910066,382000,1617910066385,1617910066382,3,0
1617910066,422000,1617910066425,1617910066422,3,0
1617910066,463000,1617910066465,1617910066463,2,1
1617910066,503000,1617910066506,1617910066503,3,1
1617910066,544000,1617910066546,1617910066544,2,1
1617910066,584000,1617910066588,1617910066584,4,2
1617910066,625000,1617910066627,1617910066625,2,2
1617910066,666000,1617910066668,1617910066666,2,0
1617910066,706000,1617910066708,1617910066706,2,0
1617910066,747000,1617910066749,1617910066747,2,0
1617910066,787000,1617910066789,1617910066787,2,0
1617910066,828000,1617910066830,1617910066828,2,0
1617910066,868000,1617910066871,1617910066868,3,1
1617910066,909000,1617910066912,1617910066909,3,0
1617910066,949000,1617910066952,1617910066949,3,0
1617910066,99000,1617910066992,1617910066990,2,1
1617910067,03000,1617910067032,1617910067030,2,0
1617910067,071000,1617910067073,1617910067071,2,0
1617910067,111000,1617910067114,1617910067111,3,1
1617910067,152000,1617910067154,1617910067152,2,1
1617910067,192000,1617910067194,1617910067192,2,0
1617910067,233000,1617910067235,1617910067233,2,0
1617910067,273000,1617910067275,1617910067273,2,0
1617910067,313000,1617910067316,1617910067313,3,1
1617910067,354000,1617910067357,1617910067354,3,0
1617910067,394000,1617910067397,1617910067394,3,0
1617910067,435000,1617910067437,1617910067435,2,1
1617910067,475000,1617910067477,1617910067475,2,0
1617910067,516000,1617910067518,1617910067516,2,0
1617910067,556000,1617910067558,1617910067556,2,0
1617910067,597000,1617910067599,1617910067597,2,0
1617910067,637000,1617910067640,1617910067637,3,1
1617910067,678000,1617910067680,1617910067678,2,1
1617910067,718000,1617910067721,1617910067718,3,1
1617910067,758000,1617910067761,1617910067758,3,0
1617910067,799000,1617910067802,1617910067799,3,0
1617910067,839000,1617910067842,1617910067839,3,0
1617910067,88000,1617910067883,1617910067880,3,0
1617910067,92000,1617910067923,1617910067920,3,0
1617910067,961000,1617910067963,1617910067961,2,1
1617910068,001000,1617910068004,1617910068001,3,1
1617910068,042000,1617910068044,1617910068042,2,1
1617910068,082000,1617910068085,1617910068082,3,1
1617910068,123000,1617910068125,1617910068123,2,1
1617910068,163000,1617910068166,1617910068163,3,1
1617910068,204000,1617910068207,1617910068204,3,0
1617910068,244000,1617910068247,1617910068244,3,0
1617910068,285000,1617910068287,1617910068285,2,1
1617910068,325000,1617910068327,1617910068325,2,0
1617910068,366000,1617910068368,1617910068366,2,0
1617910068,406000,1617910068409,1617910068406,3,1
1617910068,447000,1617910068449,1617910068447,2,1
1617910068,487000,1617910068489,1617910068487,2,0
1617910068,528000,1617910068530,1617910068528,2,0
1617910068,568000,1617910068570,1617910068568,2,0
1617910068,609000,1617910068610,1617910068609,1,1
1617910068,649000,1617910068651,1617910068649,2,1
1617910068,689000,1617910068691,1617910068689,2,0
1617910068,73000,1617910068732,1617910068730,2,0
1617910068,77000,1617910068772,1617910068770,2,0
1617910068,811000,1617910068813,1617910068811,2,0
1617910068,851000,1617910068854,1617910068851,3,1
1617910068,892000,1617910068894,1617910068892,2,1
1617910068,932000,1617910068935,1617910068932,3,1
1617910068,973000,1617910068975,1617910068973,2,1
1617910069,013000,1617910069014,1617910069013,1,1
1617910069,053000,1617910069056,1617910069053,3,2
1617910069,094000,1617910069096,1617910069094,2,1
1617910069,134000,1617910069137,1617910069134,3,1
1617910069,175000,1617910069177,1617910069175,2,1
1617910069,215000,1617910069217,1617910069215,2,0
1617910069,256000,1617910069258,1617910069256,2,0
1617910069,296000,1617910069299,1617910069296,3,1
1617910069,337000,1617910069339,1617910069337,2,1
1617910069,377000,1617910069381,1617910069377,4,2
1617910069,418000,1617910069420,1617910069418,2,2
1617910069,458000,1617910069461,1617910069458,3,1
1617910069,499000,1617910069501,1617910069499,2,1
1617910069,539000,1617910069542,1617910069539,3,1
1617910069,58000,1617910069582,1617910069580,2,1
1617910069,62000,1617910069623,1617910069620,3,1
1617910069,661000,1617910069663,1617910069661,2,1
1617910069,701000,1617910069703,1617910069701,2,0
1617910069,741000,1617910069744,1617910069741,3,1
1617910069,782000,1617910069783,1617910069782,1,2
1617910069,822000,1617910069825,1617910069822,3,2
1617910069,863000,1617910069865,1617910069863,2,1
1617910069,903000,1617910069906,1617910069903,3,1
1617910069,944000,1617910069946,1617910069944,2,1
1617910069,984000,1617910069987,1617910069984,3,1
1617910070,025000,1617910070028,1617910070025,3,0
1617910070,065000,1617910070068,1617910070065,3,0
1617910070,106000,1617910070109,1617910070106,3,0
1617910070,146000,1617910070148,1617910070146,2,1
1617910070,187000,1617910070188,1617910070187,1,1
1617910070,227000,1617910070230,1617910070227,3,2
1617910070,268000,1617910070269,1617910070268,1,2
1617910070,308000,1617910070310,1617910070308,2,1
1617910070,348000,1617910070351,1617910070348,3,1
1617910070,389000,1617910070391,1617910070389,2,1
1617910070,429000,1617910070432,1617910070429,3,1
1617910070,47000,1617910070472,1617910070470,2,1
1617910070,51000,1617910070513,1617910070510,3,1
1617910070,551000,1617910070555,1617910070551,4,1
1617910070,591000,1617910070594,1617910070591,3,1
1617910070,632000,1617910070634,1617910070632,2,1
1617910070,672000,1617910070675,1617910070672,3,1
1617910070,713000,1617910070715,1617910070713,2,1
1617910070,753000,1617910070755,1617910070753,2,0
1617910070,794000,1617910070796,1617910070794,2,0
1617910070,834000,1617910070837,1617910070834,3,1
1617910070,875000,1617910070877,1617910070875,2,1
1617910070,915000,1617910070918,1617910070915,3,1
1617910070,956000,1617910070958,1617910070956,2,1
1617910070,996000,1617910070999,1617910070996,3,1
1617910071,037000,1617910071039,1617910071037,2,1
1617910071,077000,1617910071080,1617910071077,3,1
1617910071,118000,1617910071120,1617910071118,2,1
1617910071,158000,1617910071160,1617910071158,2,0
1617910071,198000,1617910071200,1617910071198,2,0
1617910071,239000,1617910071241,1617910071239,2,0
1617910071,279000,1617910071282,1617910071279,3,1
1617910071,32000,1617910071322,1617910071320,2,1
1617910071,36000,1617910071362,1617910071360,2,0
1617910071,401000,1617910071403,1617910071401,2,0
1617910071,441000,1617910071444,1617910071441,3,1
1617910071,482000,1617910071484,1617910071482,2,1
1617910071,522000,1617910071524,1617910071522,2,0
1617910071,562000,1617910071565,1617910071562,3,1
1617910071,603000,1617910071605,1617910071603,2,1
1617910071,643000,1617910071646,1617910071643,3,1
1617910071,684000,1617910071687,1617910071684,3,0
1617910071,724000,1617910071726,1617910071724,2,1
1617910071,765000,1617910071767,1617910071765,2,0
1617910071,805000,1617910071808,1617910071805,3,1
1617910071,846000,1617910071848,1617910071846,2,1
1617910071,886000,1617910071889,1617910071886,3,1
1617910071,927000,1617910071930,1617910071927,3,0
1617910071,967000,1617910071970,1617910071967,3,0
1617910072,008000,1617910072010,1617910072008,2,1
1617910072,048000,1617910072051,1617910072048,3,1
1617910072,089000,1617910072091,1617910072089,2,1
1617910072,129000,1617910072132,1617910072129,3,1
1617910072,17000,1617910072172,1617910072170,2,1
1617910072,21000,1617910072212,1617910072210,2,0
1617910072,25000,1617910072252,1617910072250,2,0
1617910072,291000,1617910072293,1617910072291,2,0
1617910072,331000,1617910072334,1617910072331,3,1
1617910072,372000,1617910072374,1617910072372,2,1
1617910072,412000,1617910072415,1617910072412,3,1
1617910072,453000,1617910072455,1617910072453,2,1
1617910072,493000,1617910072496,1617910072493,3,1
1617910072,534000,1617910072536,1617910072534,2,1
1617910072,574000,1617910072577,1617910072574,3,1
1617910072,615000,1617910072617,1617910072615,2,1
1617910072,655000,1617910072658,1617910072655,3,1
1617910072,696000,1617910072698,1617910072696,2,1
1617910072,736000,1617910072739,1617910072736,3,1
1617910072,777000,1617910072779,1617910072777,2,1
1617910072,817000,1617910072821,1617910072817,4,2
1617910072,858000,1617910072860,1617910072858,2,2
1617910072,898000,1617910072901,1617910072898,3,1
1617910072,939000,1617910072941,1617910072939,2,1
1617910072,979000,1617910072981,1617910072979,2,0
1617910073,02000,1617910073022,1617910073020,2,0
1617910073,06000,1617910073063,1617910073060,3,1
1617910073,101000,1617910073103,1617910073101,2,1
1617910073,141000,1617910073144,1617910073141,3,1
1617910073,182000,1617910073184,1617910073182,2,1
1617910073,222000,1617910073224,1617910073222,2,0
1617910073,262000,1617910073265,1617910073262,3,1
1617910073,303000,1617910073305,1617910073303,2,1
1617910073,343000,1617910073346,1617910073343,3,1
1617910073,384000,1617910073386,1617910073384,2,1
1617910073,424000,1617910073427,1617910073424,3,1
1617910073,465000,1617910073467,1617910073465,2,1
1617910073,505000,1617910073508,1617910073505,3,1
1617910073,546000,1617910073548,1617910073546,2,1
1617910073,586000,1617910073588,1617910073586,2,0
1617910073,627000,1617910073629,1617910073627,2,0
1617910073,667000,1617910073669,1617910073667,2,0
1617910073,708000,1617910073710,1617910073708,2,0
1617910073,748000,1617910073750,1617910073748,2,0
1617910073,788000,1617910073791,1617910073788,3,1
1617910073,829000,1617910073832,1617910073829,3,0
1617910073,869000,1617910073872,1617910073869,3,0
1617910073,91000,1617910073912,1617910073910,2,1
1617910073,95000,1617910073954,1617910073950,4,2
1617910073,991000,1617910073993,1617910073991,2,2
1617910074,031000,1617910074034,1617910074031,3,1
1617910074,072000,1617910074074,1617910074072,2,1
1617910074,112000,1617910074115,1617910074112,3,1
1617910074,153000,1617910074155,1617910074153,2,1
1617910074,193000,1617910074195,1617910074193,2,0
1617910074,233000,1617910074237,1617910074233,4,2
1617910074,275000,1617910074277,1617910074275,2,2
1617910074,315000,1617910074318,1617910074315,3,1
1617910074,356000,1617910074358,1617910074356,2,1
1617910074,396000,1617910074399,1617910074396,3,1
1617910074,437000,1617910074439,1617910074437,2,1
1617910074,477000,1617910074480,1617910074477,3,1
1617910074,518000,1617910074520,1617910074518,2,1
1617910074,558000,1617910074560,1617910074558,2,0
1617910074,599000,1617910074601,1617910074599,2,0
1617910074,639000,1617910074642,1617910074639,3,1
1617910074,68000,1617910074683,1617910074680,3,0
1617910074,72000,1617910074722,1617910074720,2,1
1617910074,76000,1617910074763,1617910074760,3,1
1617910074,801000,1617910074803,1617910074801,2,1
1617910074,841000,1617910074844,1617910074841,3,1
1617910074,882000,1617910074885,1617910074882,3,0
1617910074,922000,1617910074925,1617910074922,3,0
1617910074,963000,1617910074965,1617910074963,2,1
1617910075,003000,1617910075006,1617910075003,3,1
1617910075,044000,1617910075045,1617910075044,1,2
1617910075,084000,1617910075086,1617910075084,2,1
1617910075,125000,1617910075128,1617910075125,3,1
1617910075,165000,1617910075168,1617910075165,3,0
1617910075,205000,1617910075207,1617910075205,2,1
1617910075,246000,1617910075249,1617910075246,3,1
1617910075,286000,1617910075289,1617910075286,3,0
1617910075,327000,1617910075330,1617910075327,3,0
1617910075,367000,1617910075370,1617910075367,3,0
1617910075,408000,1617910075410,1617910075408,2,1
1617910075,448000,1617910075451,1617910075448,3,1
1617910075,489000,1617910075491,1617910075489,2,1
1617910075,529000,1617910075531,1617910075529,2,0
1617910075,57000,1617910075572,1617910075570,2,0
1617910075,61000,1617910075613,1617910075610,3,1
1617910075,651000,1617910075653,1617910075651,2,1
1617910075,691000,1617910075692,1617910075691,1,1
1617910075,731000,1617910075733,1617910075731,2,1
1617910075,772000,1617910075774,1617910075772,2,0
1617910075,812000,1617910075814,1617910075812,2,0
1617910075,853000,1617910075854,1617910075853,1,1
1617910075,893000,1617910075895,1617910075893,2,1
1617910075,934000,1617910075936,1617910075934,2,0
1617910075,974000,1617910075977,1617910075974,3,1
1617910076,015000,1617910076016,1617910076015,1,2
1617910076,055000,1617910076057,1617910076055,2,1
1617910076,095000,1617910076098,1617910076095,3,1
1617910076,136000,1617910076138,1617910076136,2,1
1617910076,176000,1617910076179,1617910076176,3,1
1617910076,217000,1617910076219,1617910076217,2,1
1617910076,257000,1617910076260,1617910076257,3,1
1617910076,298000,1617910076302,1617910076298,4,1
1617910076,338000,1617910076340,1617910076338,2,2
1617910076,379000,1617910076381,1617910076379,2,0
1617910076,419000,1617910076422,1617910076419,3,1
1617910076,46000,1617910076462,1617910076460,2,1
1617910076,5000,1617910076502,1617910076500,2,0
1617910076,541000,1617910076543,1617910076541,2,0
1617910076,581000,1617910076584,1617910076581,3,1
1617910076,622000,1617910076624,1617910076622,2,1
1617910076,662000,1617910076665,1617910076662,3,1
1617910076,703000,1617910076705,1617910076703,2,1
1617910076,743000,1617910076746,1617910076743,3,1
1617910076,783000,1617910076786,1617910076783,3,0
1617910076,824000,1617910076826,1617910076824,2,1
1617910076,864000,1617910076867,1617910076864,3,1
1617910076,905000,1617910076908,1617910076905,3,0
1617910076,946000,1617910076949,1617910076946,3,0
1617910076,986000,1617910076989,1617910076986,3,0
1617910077,027000,1617910077029,1617910077027,2,1
1617910077,067000,1617910077069,1617910077067,2,0
1617910077,107000,1617910077110,1617910077107,3,1
1617910077,148000,1617910077150,1617910077148,2,1
1617910077,188000,1617910077190,1617910077188,2,0
1617910077,229000,1617910077230,1617910077229,1,1
1617910077,269000,1617910077272,1617910077269,3,2
1617910077,31000,1617910077312,1617910077310,2,1
1617910077,35000,1617910077351,1617910077350,1,1
1617910077,39000,1617910077393,1617910077390,3,2
1617910077,431000,1617910077434,1617910077431,3,0
1617910077,471000,1617910077473,1617910077471,2,1
1617910077,512000,1617910077514,1617910077512,2,0
1617910077,552000,1617910077554,1617910077552,2,0
1617910077,593000,1617910077595,1617910077593,2,0
1617910077,633000,1617910077635,1617910077633,2,0
1617910077,674000,1617910077676,1617910077674,2,0
1617910077,714000,1617910077717,1617910077714,3,1
1617910077,755000,1617910077757,1617910077755,2,1
1617910077,795000,1617910077798,1617910077795,3,1
1617910077,836000,1617910077838,1617910077836,2,1
1617910077,876000,1617910077879,1617910077876,3,1
1617910077,916000,1617910077918,1617910077916,2,1
1617910077,957000,1617910077960,1617910077957,3,1
1617910077,997000,1617910078000,1617910077997,3,0
1617910078,038000,1617910078040,1617910078038,2,1
1617910078,078000,1617910078081,1617910078078,3,1
1617910078,119000,1617910078121,1617910078119,2,1
1617910078,159000,1617910078162,1617910078159,3,1
1617910078,2000,1617910078202,1617910078200,2,1
1617910078,24000,1617910078243,1617910078240,3,1
1617910078,281000,1617910078283,1617910078281,2,1
1617910078,321000,1617910078323,1617910078321,2,0
1617910078,362000,1617910078364,1617910078362,2,0
1617910078,402000,1617910078405,1617910078402,3,1
1617910078,443000,1617910078445,1617910078443,2,1
1617910078,483000,1617910078486,1617910078483,3,1
1617910078,524000,1617910078526,1617910078524,2,1
1617910078,564000,1617910078568,1617910078564,4,2
1617910078,605000,1617910078607,1617910078605,2,2
