s,us,chegada,envio,delay_ms,jitter_ms
1618001136,541000,1618001136544,1618001136541,3,1
1618001136,561000,1618001136563,1618001136561,2,1
1618001136,581000,1618001136584,1618001136581,3,1
1618001136,601000,1618001136603,1618001136601,2,1
1618001136,621000,1618001136624,1618001136621,3,1
1618001136,642000,1618001136644,1618001136642,2,1
1618001136,662000,1618001136664,1618001136662,2,0
1618001136,683000,1618001136685,1618001136683,2,0
1618001136,703000,1618001136706,1618001136703,3,1
1618001136,723000,1618001136725,1618001136723,2,1
1618001136,744000,1618001136746,1618001136744,2,0
1618001136,764000,1618001136767,1618001136764,3,1
1618001136,785000,1618001136786,1618001136785,1,2
1618001136,805000,1618001136807,1618001136805,2,1
1618001136,825000,1618001136827,1618001136825,2,0
1618001136,845000,1618001136847,1618001136845,2,0
1618001136,865000,1618001136868,1618001136865,3,1
1618001136,885000,1618001136887,1618001136885,2,1
1618001136,906000,1618001136908,1618001136906,2,0
1618001136,926000,1618001136928,1618001136926,2,0
1618001136,947000,1618001136949,1618001136947,2,0
1618001136,968000,1618001136970,1618001136968,2,0
1618001136,988000,1618001136991,1618001136988,3,1
1618001137,009000,1618001137012,1618001137009,3,0
1618001137,03000,1618001137032,1618001137030,2,1
1618001137,051000,1618001137053,1618001137051,2,0
1618001137,071000,1618001137073,1618001137071,2,0
1618001137,092000,1618001137094,1618001137092,2,0
1618001137,112000,1618001137114,1618001137112,2,0
1618001137,132000,1618001137135,1618001137132,3,1
1618001137,152000,1618001137155,1618001137152,3,0
1618001137,173000,1618001137175,1618001137173,2,1
1618001137,194000,1618001137199,1618001137194,5,3
1618001137,214000,1618001137215,1618001137214,1,4
1618001137,234000,1618001137237,1618001137234,3,2
1618001137,254000,1618001137256,1618001137254,2,1
1618001137,274000,1618001137276,1618001137274,2,0
1618001137,294000,1618001137297,1618001137294,3,1
1618001137,314000,1618001137317,1618001137314,3,0
1618001137,336000,1618001137339,1618001137336,3,0
1618001137,356000,1618001137359,1618001137356,3,0
1618001137,376000,1618001137378,1618001137376,2,1
1618001137,397000,1618001137399,1618001137397,2,0
1618001137,417000,1618001137421,1618001137417,4,2
1618001137,437000,1618001137439,1618001137437,2,2
1618001137,457000,1618001137460,1618001137457,3,1
1618001137,478000,1618001137482,1618001137478,4,1
1618001137,499000,1618001137501,1618001137499,2,2
1618001137,519000,1618001137522,1618001137519,3,1
1618001137,539000,1618001137542,1618001137539,3,0
1618001137,56000,1618001137562,1618001137560,2,1
1618001137,58000,1618001137583,1618001137580,3,1
1618001137,601000,1618001137604,1618001137601,3,0
1618001137,622000,1618001137624,1618001137622,2,1
1618001137,643000,1618001137644,1618001137643,1,1
1618001137,663000,1618001137665,1618001137663,2,1
1618001137,683000,1618001137686,1618001137683,3,1
1618001137,703000,1618001137705,1618001137703,2,1
1618001137,723000,1618001137726,1618001137723,3,1
1618001137,744000,1618001137745,1618001137744,1,2
1618001137,764000,1618001137766,1618001137764,2,1
1618001137,784000,1618001137786,1618001137784,2,0
1618001137,804000,1618001137806,1618001137804,2,0
1618001137,825000,1618001137828,1618001137825,3,1
1618001137,845000,1618001137847,1618001137845,2,1
1618001137,866000,1618001137868,1618001137866,2,0
1618001137,886000,1618001137889,1618001137886,3,1
1618001137,907000,1618001137909,1618001137907,2,1
1618001137,927000,1618001137929,1618001137927,2,0
1618001137,948000,1618001137951,1618001137948,3,1
1618001137,968000,1618001137970,1618001137968,2,1
1618001137,988000,1618001137990,1618001137988,2,0
1618001138,008000,1618001138011,1618001138008,3,1
1618001138,029000,1618001138031,1618001138029,2,1
1618001138,049000,1618001138052,1618001138049,3,1
1618001138,071000,1618001138073,1618001138071,2,1
1618001138,092000,1618001138094,1618001138092,2,0
1618001138,112000,1618001138114,1618001138112,2,0
1618001138,132000,1618001138136,1618001138132,4,2
1618001138,152000,1618001138153,1618001138152,1,3
1618001138,172000,1618001138174,1618001138172,2,1
1618001138,192000,1618001138194,1618001138192,2,0
1618001138,212000,1618001138213,1618001138212,1,1
1618001138,232000,1618001138235,1618001138232,3,2
1618001138,253000,1618001138256,1618001138253,3,0
1618001138,273000,1618001138276,1618001138273,3,0
1618001138,294000,1618001138297,1618001138294,3,0
1618001138,316000,1618001138318,1618001138316,2,1
1618001138,336000,1618001138338,1618001138336,2,0
1618001138,356000,1618001138358,1618001138356,2,0
1618001138,376000,1618001138378,1618001138376,2,0
1618001138,396000,1618001138398,1618001138396,2,0
1618001138,416000,1618001138419,1618001138416,3,1
1618001138,436000,1618001138438,1618001138436,2,1
1618001138,456000,1618001138458,1618001138456,2,0
1618001138,477000,1618001138479,1618001138477,2,0
1618001138,497000,1618001138499,1618001138497,2,0
1618001138,517000,1618001138520,1618001138517,3,1
1618001138,539000,1618001138541,1618001138539,2,1
1618001138,559000,1618001138561,1618001138559,2,0
1618001138,579000,1618001138581,1618001138579,2,0
1618001138,6000,1618001138603,1618001138600,3,1
1618001138,62000,1618001138623,1618001138620,3,0
1618001138,642000,1618001138643,1618001138642,1,2
1618001138,662000,1618001138665,1618001138662,3,2
1618001138,682000,1618001138685,1618001138682,3,0
1618001138,702000,1618001138705,1618001138702,3,0
1618001138,722000,1618001138725,1618001138722,3,0
1618001138,744000,1618001138745,1618001138744,1,2
1618001138,764000,1618001138766,1618001138764,2,1
1618001138,784000,1618001138786,1618001138784,2,0
1618001138,804000,1618001138806,1618001138804,2,0
1618001138,824000,1618001138827,1618001138824,3,1
1618001138,844000,1618001138847,1618001138844,3,0
1618001138,865000,1618001138867,1618001138865,2,1
1618001138,886000,1618001138889,1618001138886,3,1
1618001138,906000,1618001138908,1618001138906,2,1
1618001138,926000,1618001138928,1618001138926,2,0
1618001138,947000,1618001138950,1618001138947,3,1
1618001138,967000,1618001138969,1618001138967,2,1
1618001138,987000,1618001138989,1618001138987,2,0
1618001139,008000,1618001139010,1618001139008,2,0
1618001139,028000,1618001139031,1618001139028,3,1
1618001139,048000,1618001139050,1618001139048,2,1
1618001139,068000,1618001139072,1618001139068,4,2
1618001139,088000,1618001139091,1618001139088,3,1
1618001139,108000,1618001139111,1618001139108,3,0
1618001139,13000,1618001139132,1618001139130,2,1
1618001139,15000,1618001139152,1618001139150,2,0
1618001139,17000,1618001139172,1618001139170,2,0
1618001139,19000,1618001139192,1618001139190,2,0
1618001139,21000,1618001139212,1618001139210,2,0
1618001139,23000,1618001139233,1618001139230,3,1
1618001139,251000,1618001139252,1618001139251,1,2
1618001139,271000,1618001139274,1618001139271,3,2
1618001139,291000,1618001139294,1618001139291,3,0
1618001139,311000,1618001139312,1618001139311,1,2
1618001139,331000,1618001139334,1618001139331,3,2
1618001139,351000,1618001139354,1618001139351,3,0
1618001139,372000,1618001139373,1618001139372,1,2
1618001139,392000,1618001139394,1618001139392,2,1
1618001139,412000,1618001139414,1618001139412,2,0
1618001139,432000,1618001139434,1618001139432,2,0
1618001139,452000,1618001139454,1618001139452,2,0
1618001139,472000,1618001139474,1618001139472,2,0
1618001139,492000,1618001139494,1618001139492,2,0
1618001139,512000,1618001139515,1618001139512,3,1
1618001139,533000,1618001139535,1618001139533,2,1
1618001139,554000,1618001139556,1618001139554,2,0
1618001139,574000,1618001139578,1618001139574,4,2
1618001139,594000,1618001139596,1618001139594,2,2
1618001139,614000,1618001139616,1618001139614,2,0
1618001139,634000,1618001139636,1618001139634,2,0
1618001139,654000,1618001139656,1618001139654,2,0
1618001139,675000,1618001139677,1618001139675,2,0
1618001139,696000,1618001139698,1618001139696,2,0
1618001139,716000,1618001139717,1618001139716,1,1
1618001139,736000,1618001139738,1618001139736,2,1
1618001139,756000,1618001139759,1618001139756,3,1
1618001139,778000,1618001139780,1618001139778,2,1
1618001139,798000,1618001139801,1618001139798,3,1
1618001139,818000,1618001139820,1618001139818,2,1
1618001139,838000,1618001139841,1618001139838,3,1
1618001139,858000,1618001139861,1618001139858,3,0
1618001139,878000,1618001139880,1618001139878,2,1
1618001139,898000,1618001139900,1618001139898,2,0
1618001139,918000,1618001139921,1618001139918,3,1
1618001139,938000,1618001139940,1618001139938,2,1
1618001139,959000,1618001139961,1618001139959,2,0
1618001139,979000,1618001139982,1618001139979,3,1
1618001140,undefined000,1618001140003,1618001140000,3,0
1618001140,02000,1618001140023,1618001140020,3,0
1618001140,04000,1618001140043,1618001140040,3,0
1618001140,061000,1618001140064,1618001140061,3,0
1618001140,081000,1618001140083,1618001140081,2,1
1618001140,101000,1618001140104,1618001140101,3,1
1618001140,121000,1618001140123,1618001140121,2,1
1618001140,142000,1618001140143,1618001140142,1,1
1618001140,162000,1618001140165,1618001140162,3,2
1618001140,183000,1618001140184,1618001140183,1,2
1618001140,203000,1618001140205,1618001140203,2,1
1618001140,223000,1618001140226,1618001140223,3,1
1618001140,244000,1618001140245,1618001140244,1,2
1618001140,264000,1618001140266,1618001140264,2,1
1618001140,284000,1618001140287,1618001140284,3,1
1618001140,306000,1618001140308,1618001140306,2,1
1618001140,327000,1618001140329,1618001140327,2,0
1618001140,347000,1618001140349,1618001140347,2,0
1618001140,367000,1618001140369,1618001140367,2,0
1618001140,387000,1618001140389,1618001140387,2,0
1618001140,407000,1618001140410,1618001140407,3,1
1618001140,427000,1618001140429,1618001140427,2,1
1618001140,447000,1618001140450,1618001140447,3,1
1618001140,468000,1618001140470,1618001140468,2,1
1618001140,488000,1618001140490,1618001140488,2,0
1618001140,508000,1618001140512,1618001140508,4,2
1618001140,529000,1618001140531,1618001140529,2,2
1618001140,549000,1618001140552,1618001140549,3,1
1618001140,569000,1618001140572,1618001140569,3,0
1618001140,59000,1618001140592,1618001140590,2,1
1618001140,61000,1618001140612,1618001140610,2,0
1618001140,63000,1618001140633,1618001140630,3,1
1618001140,65000,1618001140653,1618001140650,3,0
1618001140,67000,1618001140673,1618001140670,3,0
1618001140,69000,1618001140692,1618001140690,2,1
1618001140,71000,1618001140712,1618001140710,2,0
1618001140,73000,1618001140733,1618001140730,3,1
1618001140,75000,1618001140753,1618001140750,3,0
1618001140,771000,1618001140773,1618001140771,2,1
1618001140,791000,1618001140794,1618001140791,3,1
1618001140,811000,1618001140813,1618001140811,2,1
1618001140,831000,1618001140833,1618001140831,2,0
1618001140,851000,1618001140853,1618001140851,2,0
1618001140,872000,1618001140873,1618001140872,1,1
1618001140,892000,1618001140894,1618001140892,2,1
1618001140,912000,1618001140917,1618001140912,5,3
1618001140,933000,1618001140934,1618001140933,1,4
1618001140,953000,1618001140955,1618001140953,2,1
1618001140,973000,1618001140976,1618001140973,3,1
1618001140,993000,1618001140995,1618001140993,2,1
1618001141,014000,1618001141016,1618001141014,2,0
1618001141,034000,1618001141036,1618001141034,2,0
1618001141,054000,1618001141056,1618001141054,2,0
1618001141,074000,1618001141077,1618001141074,3,1
1618001141,094000,1618001141097,1618001141094,3,0
1618001141,114000,1618001141115,1618001141114,1,2
1618001141,134000,1618001141137,1618001141134,3,2
1618001141,155000,1618001141156,1618001141155,1,2
1618001141,175000,1618001141177,1618001141175,2,1
1618001141,195000,1618001141198,1618001141195,3,1
1618001141,215000,1618001141217,1618001141215,2,1
1618001141,235000,1618001141238,1618001141235,3,1
1618001141,255000,1618001141258,1618001141255,3,0
1618001141,275000,1618001141278,1618001141275,3,0
1618001141,295000,1618001141297,1618001141295,2,1
1618001141,315000,1618001141318,1618001141315,3,1
1618001141,335000,1618001141338,1618001141335,3,0
1618001141,355000,1618001141358,1618001141355,3,0
1618001141,375000,1618001141377,1618001141375,2,1
1618001141,395000,1618001141398,1618001141395,3,1
1618001141,416000,1618001141419,1618001141416,3,0
1618001141,436000,1618001141438,1618001141436,2,1
1618001141,456000,1618001141458,1618001141456,2,0
1618001141,476000,1618001141479,1618001141476,3,1
1618001141,496000,1618001141499,1618001141496,3,0
1618001141,517000,1618001141519,1618001141517,2,1
1618001141,537000,1618001141539,1618001141537,2,0
1618001141,557000,1618001141559,1618001141557,2,0
1618001141,577000,1618001141580,1618001141577,3,1
1618001141,598000,1618001141600,1618001141598,2,1
1618001141,618000,1618001141620,1618001141618,2,0
1618001141,638000,1618001141640,1618001141638,2,0
1618001141,658000,1618001141661,1618001141658,3,1
1618001141,678000,1618001141680,1618001141678,2,1
1618001141,698000,1618001141701,1618001141698,3,1
1618001141,719000,1618001141721,1618001141719,2,1
1618001141,74000,1618001141742,1618001141740,2,0
1618001141,76000,1618001141764,1618001141760,4,2
1618001141,781000,1618001141783,1618001141781,2,2
1618001141,801000,1618001141803,1618001141801,2,0
1618001141,821000,1618001141824,1618001141821,3,1
1618001141,842000,1618001141844,1618001141842,2,1
1618001141,862000,1618001141865,1618001141862,3,1
1618001141,882000,1618001141885,1618001141882,3,0
1618001141,903000,1618001141905,1618001141903,2,1
1618001141,923000,1618001141925,1618001141923,2,0
1618001141,944000,1618001141946,1618001141944,2,0
1618001141,964000,1618001141966,1618001141964,2,0
1618001141,984000,1618001141986,1618001141984,2,0
1618001142,004000,1618001142006,1618001142004,2,0
1618001142,024000,1618001142027,1618001142024,3,1
1618001142,044000,1618001142046,1618001142044,2,1
1618001142,064000,1618001142067,1618001142064,3,1
1618001142,084000,1618001142087,1618001142084,3,0
1618001142,106000,1618001142108,1618001142106,2,1
1618001142,126000,1618001142129,1618001142126,3,1
1618001142,147000,1618001142149,1618001142147,2,1
1618001142,167000,1618001142170,1618001142167,3,1
1618001142,188000,1618001142190,1618001142188,2,1
1618001142,208000,1618001142211,1618001142208,3,1
1618001142,229000,1618001142232,1618001142229,3,0
1618001142,251000,1618001142253,1618001142251,2,1
1618001142,272000,1618001142274,1618001142272,2,0
1618001142,292000,1618001142295,1618001142292,3,1
1618001142,313000,1618001142316,1618001142313,3,0
1618001142,335000,1618001142337,1618001142335,2,1
1618001142,355000,1618001142357,1618001142355,2,0
1618001142,375000,1618001142377,1618001142375,2,0
1618001142,395000,1618001142397,1618001142395,2,0
1618001142,416000,1618001142419,1618001142416,3,1
1618001142,436000,1618001142438,1618001142436,2,1
1618001142,456000,1618001142458,1618001142456,2,0
1618001142,476000,1618001142479,1618001142476,3,1
1618001142,496000,1618001142498,1618001142496,2,1
1618001142,516000,1618001142519,1618001142516,3,1
1618001142,536000,1618001142539,1618001142536,3,0
1618001142,556000,1618001142558,1618001142556,2,1
1618001142,576000,1618001142579,1618001142576,3,1
1618001142,596000,1618001142598,1618001142596,2,1
1618001142,616000,1618001142619,1618001142616,3,1
1618001142,636000,1618001142639,1618001142636,3,0
1618001142,656000,1618001142661,1618001142656,5,2
1618001142,677000,1618001142678,1618001142677,1,4
1618001142,697000,1618001142700,1618001142697,3,2
1618001142,717000,1618001142719,1618001142717,2,1
1618001142,738000,1618001142740,1618001142738,2,0
1618001142,758000,1618001142761,1618001142758,3,1
1618001142,779000,1618001142782,1618001142779,3,0
1618001142,799000,1618001142802,1618001142799,3,0
1618001142,821000,1618001142823,1618001142821,2,1
1618001142,841000,1618001142843,1618001142841,2,0
1618001142,861000,1618001142864,1618001142861,3,1
1618001142,881000,1618001142884,1618001142881,3,0
1618001142,902000,1618001142904,1618001142902,2,1
1618001142,922000,1618001142924,1618001142922,2,0
1618001142,942000,1618001142945,1618001142942,3,1
1618001142,963000,1618001142965,1618001142963,2,1
1618001142,983000,1618001142985,1618001142983,2,0
1618001143,003000,1618001143006,1618001143003,3,1
1618001143,023000,1618001143025,1618001143023,2,1
1618001143,044000,1618001143046,1618001143044,2,0
1618001143,065000,1618001143068,1618001143065,3,1
1618001143,085000,1618001143087,1618001143085,2,1
1618001143,105000,1618001143108,1618001143105,3,1
1618001143,125000,1618001143127,1618001143125,2,1
1618001143,146000,1618001143148,1618001143146,2,0
1618001143,167000,1618001143169,1618001143167,2,0
1618001143,188000,1618001143190,1618001143188,2,0
1618001143,208000,1618001143210,1618001143208,2,0
1618001143,228000,1618001143231,1618001143228,3,1
1618001143,248000,1618001143249,1618001143248,1,2
1618001143,268000,1618001143270,1618001143268,2,1
1618001143,288000,1618001143291,1618001143288,3,1
1618001143,309000,1618001143311,1618001143309,2,1
1618001143,329000,1618001143332,1618001143329,3,1
1618001143,35000,1618001143353,1618001143350,3,0
1618001143,37000,1618001143373,1618001143370,3,0
1618001143,391000,1618001143393,1618001143391,2,1
1618001143,412000,1618001143415,1618001143412,3,1
1618001143,432000,1618001143433,1618001143432,1,2
1618001143,452000,1618001143454,1618001143452,2,1
1618001143,472000,1618001143475,1618001143472,3,1
1618001143,493000,1618001143495,1618001143493,2,1
1618001143,513000,1618001143516,1618001143513,3,1
1618001143,534000,1618001143537,1618001143534,3,0
1618001143,554000,1618001143557,1618001143554,3,0
1618001143,575000,1618001143577,1618001143575,2,1
1618001143,596000,1618001143599,1618001143596,3,1
1618001143,616000,1618001143618,1618001143616,2,1
1618001143,636000,1618001143639,1618001143636,3,1
1618001143,657000,1618001143660,1618001143657,3,0
1618001143,677000,1618001143679,1618001143677,2,1
1618001143,697000,1618001143699,1618001143697,2,0
1618001143,718000,1618001143721,1618001143718,3,1
1618001143,738000,1618001143740,1618001143738,2,1
1618001143,758000,1618001143760,1618001143758,2,0
1618001143,778000,1618001143780,1618001143778,2,0
1618001143,798000,1618001143799,1618001143798,1,1
1618001143,818000,1618001143820,1618001143818,2,1
1618001143,838000,1618001143839,1618001143838,1,1
1618001143,858000,1618001143860,1618001143858,2,1
1618001143,878000,1618001143881,1618001143878,3,1
1618001143,898000,1618001143901,1618001143898,3,0
1618001143,918000,1618001143920,1618001143918,2,1
1618001143,938000,1618001143940,1618001143938,2,0
1618001143,958000,1618001143960,1618001143958,2,0
1618001143,978000,1618001143981,1618001143978,3,1
1618001143,999000,1618001144001,1618001143999,2,1
1618001144,019000,1618001144020,1618001144019,1,1
1618001144,039000,1618001144041,1618001144039,2,1
1618001144,059000,1618001144062,1618001144059,3,1
1618001144,08000,1618001144082,1618001144080,2,1
1618001144,101000,1618001144103,1618001144101,2,0
1618001144,121000,1618001144124,1618001144121,3,1
1618001144,142000,1618001144143,1618001144142,1,2
1618001144,162000,1618001144165,1618001144162,3,2
1618001144,182000,1618001144184,1618001144182,2,1
1618001144,202000,1618001144204,1618001144202,2,0
1618001144,223000,1618001144226,1618001144223,3,1
1618001144,243000,1618001144246,1618001144243,3,0
1618001144,263000,1618001144266,1618001144263,3,0
1618001144,283000,1618001144286,1618001144283,3,0
1618001144,304000,1618001144306,1618001144304,2,1
1618001144,324000,1618001144326,1618001144324,2,0
1618001144,344000,1618001144347,1618001144344,3,1
1618001144,364000,1618001144366,1618001144364,2,1
1618001144,384000,1618001144387,1618001144384,3,1
1618001144,405000,1618001144408,1618001144405,3,0
1618001144,426000,1618001144429,1618001144426,3,0
1618001144,446000,1618001144449,1618001144446,3,0
1618001144,467000,1618001144469,1618001144467,2,1
1618001144,488000,1618001144489,1618001144488,1,1
1618001144,508000,1618001144511,1618001144508,3,2
1618001144,529000,1618001144531,1618001144529,2,1
1618001144,549000,1618001144552,1618001144549,3,1
1618001144,57000,1618001144572,1618001144570,2,1
1618001144,591000,1618001144593,1618001144591,2,0
1618001144,611000,1618001144612,1618001144611,1,1
1618001144,631000,1618001144634,1618001144631,3,2
1618001144,652000,1618001144655,1618001144652,3,0
1618001144,674000,1618001144676,1618001144674,2,1
1618001144,695000,1618001144698,1618001144695,3,1
1618001144,715000,1618001144717,1618001144715,2,1
1618001144,735000,1618001144738,1618001144735,3,1
1618001144,755000,1618001144758,1618001144755,3,0
1618001144,777000,1618001144779,1618001144777,2,1
1618001144,797000,1618001144799,1618001144797,2,0
1618001144,817000,1618001144820,1618001144817,3,1
1618001144,837000,1618001144840,1618001144837,3,0
1618001144,859000,1618001144861,1618001144859,2,1
1618001144,879000,1618001144881,1618001144879,2,0
1618001144,899000,1618001144902,1618001144899,3,1
1618001144,919000,1618001144922,1618001144919,3,0
1618001144,941000,1618001144943,1618001144941,2,1
1618001144,962000,1618001144964,1618001144962,2,0
1618001144,982000,1618001144984,1618001144982,2,0
1618001145,002000,1618001145005,1618001145002,3,1
1618001145,022000,1618001145024,1618001145022,2,1
1618001145,042000,1618001145044,1618001145042,2,0
1618001145,062000,1618001145065,1618001145062,3,1
1618001145,083000,1618001145085,1618001145083,2,1
1618001145,103000,1618001145105,1618001145103,2,0
1618001145,123000,1618001145125,1618001145123,2,0
1618001145,144000,1618001145146,1618001145144,2,0
1618001145,165000,1618001145166,1618001145165,1,1
1618001145,185000,1618001145188,1618001145185,3,2
1618001145,205000,1618001145207,1618001145205,2,1
1618001145,225000,1618001145228,1618001145225,3,1
1618001145,245000,1618001145247,1618001145245,2,1
1618001145,265000,1618001145267,1618001145265,2,0
1618001145,285000,1618001145287,1618001145285,2,0
1618001145,306000,1618001145308,1618001145306,2,0
1618001145,327000,1618001145328,1618001145327,1,1
1618001145,347000,1618001145350,1618001145347,3,2
1618001145,367000,1618001145368,1618001145367,1,2
1618001145,387000,1618001145389,1618001145387,2,1
1618001145,407000,1618001145410,1618001145407,3,1
1618001145,427000,1618001145430,1618001145427,3,0
1618001145,448000,1618001145450,1618001145448,2,1
1618001145,468000,1618001145471,1618001145468,3,1
1618001145,489000,1618001145492,1618001145489,3,0
1618001145,509000,1618001145511,1618001145509,2,1
1618001145,529000,1618001145532,1618001145529,3,1
1618001145,549000,1618001145552,1618001145549,3,0
1618001145,57000,1618001145571,1618001145570,1,2
1618001145,59000,1618001145593,1618001145590,3,2
1618001145,61000,1618001145613,1618001145610,3,0
1618001145,631000,1618001145633,1618001145631,2,1
1618001145,651000,1618001145653,1618001145651,2,0
1618001145,672000,1618001145674,1618001145672,2,0
1618001145,692000,1618001145695,1618001145692,3,1
1618001145,712000,1618001145714,1618001145712,2,1
1618001145,732000,1618001145734,1618001145732,2,0
1618001145,752000,1618001145754,1618001145752,2,0
1618001145,773000,1618001145775,1618001145773,2,0
1618001145,793000,1618001145795,1618001145793,2,0
1618001145,813000,1618001145816,1618001145813,3,1
1618001145,833000,1618001145836,1618001145833,3,0
1618001145,853000,1618001145856,1618001145853,3,0
1618001145,873000,1618001145877,1618001145873,4,1
1618001145,894000,1618001145896,1618001145894,2,2
1618001145,914000,1618001145916,1618001145914,2,0
1618001145,934000,1618001145937,1618001145934,3,1
1618001145,955000,1618001145957,1618001145955,2,1
1618001145,975000,1618001145977,1618001145975,2,0
1618001145,995000,1618001145998,1618001145995,3,1
1618001146,016000,1618001146018,1618001146016,2,1
1618001146,036000,1618001146039,1618001146036,3,1
1618001146,058000,1618001146061,1618001146058,3,0
1618001146,078000,1618001146079,1618001146078,1,2
1618001146,098000,1618001146100,1618001146098,2,1
1618001146,118000,1618001146121,1618001146118,3,1
1618001146,139000,1618001146141,1618001146139,2,1
1618001146,159000,1618001146162,1618001146159,3,1
1618001146,179000,1618001146182,1618001146179,3,0
1618001146,2000,1618001146202,1618001146200,2,1
1618001146,221000,1618001146223,1618001146221,2,0
1618001146,241000,1618001146243,1618001146241,2,0
1618001146,261000,1618001146264,1618001146261,3,1
1618001146,282000,1618001146284,1618001146282,2,1
1618001146,302000,1618001146304,1618001146302,2,0
1618001146,322000,1618001146324,1618001146322,2,0
1618001146,343000,1618001146345,1618001146343,2,0
1618001146,363000,1618001146365,1618001146363,2,0
1618001146,383000,1618001146385,1618001146383,2,0
1618001146,403000,1618001146406,1618001146403,3,1
1618001146,423000,1618001146426,1618001146423,3,0
1618001146,443000,1618001146445,1618001146443,2,1
1618001146,464000,1618001146467,1618001146464,3,1
1618001146,484000,1618001146486,1618001146484,2,1
1618001146,504000,1618001146506,1618001146504,2,0
1618001146,524000,1618001146527,1618001146524,3,1
1618001146,544000,1618001146545,1618001146544,1,2
1618001146,564000,1618001146567,1618001146564,3,2
1618001146,584000,1618001146587,1618001146584,3,0
1618001146,605000,1618001146607,1618001146605,2,1
1618001146,625000,1618001146628,1618001146625,3,1
1618001146,646000,1618001146648,1618001146646,2,1
1618001146,667000,1618001146669,1618001146667,2,0
1618001146,687000,1618001146690,1618001146687,3,1
1618001146,708000,1618001146710,1618001146708,2,1
1618001146,728000,1618001146730,1618001146728,2,0
1618001146,749000,1618001146751,1618001146749,2,0
1618001146,769000,1618001146772,1618001146769,3,1
1618001146,79000,1618001146792,1618001146790,2,1
1618001146,811000,1618001146813,1618001146811,2,0
1618001146,831000,1618001146833,1618001146831,2,0
1618001146,851000,1618001146853,1618001146851,2,0
1618001146,872000,1618001146874,1618001146872,2,0
1618001146,892000,1618001146894,1618001146892,2,0
1618001146,913000,1618001146915,1618001146913,2,0
1618001146,933000,1618001146935,1618001146933,2,0
1618001146,954000,1618001146957,1618001146954,3,1
1618001146,974000,1618001146976,1618001146974,2,1
1618001146,994000,1618001146997,1618001146994,3,1
1618001147,015000,1618001147017,1618001147015,2,1
1618001147,035000,1618001147038,1618001147035,3,1
1618001147,057000,1618001147060,1618001147057,3,0
1618001147,077000,1618001147080,1618001147077,3,0
1618001147,097000,1618001147100,1618001147097,3,0
1618001147,117000,1618001147121,1618001147117,4,1
1618001147,138000,1618001147140,1618001147138,2,2
1618001147,159000,1618001147161,1618001147159,2,0
1618001147,179000,1618001147181,1618001147179,2,0
1618001147,199000,1618001147202,1618001147199,3,1
1618001147,219000,1618001147221,1618001147219,2,1
1618001147,239000,1618001147242,1618001147239,3,1
1618001147,259000,1618001147262,1618001147259,3,0
1618001147,279000,1618001147281,1618001147279,2,1
1618001147,299000,1618001147301,1618001147299,2,0
1618001147,319000,1618001147321,1618001147319,2,0
1618001147,339000,1618001147342,1618001147339,3,1
1618001147,359000,1618001147362,1618001147359,3,0
1618001147,379000,1618001147382,1618001147379,3,0
1618001147,4000,1618001147403,1618001147400,3,0
1618001147,421000,1618001147424,1618001147421,3,0
1618001147,441000,1618001147442,1618001147441,1,2
1618001147,461000,1618001147464,1618001147461,3,2
1618001147,481000,1618001147483,1618001147481,2,1
1618001147,502000,1618001147504,1618001147502,2,0
1618001147,522000,1618001147527,1618001147522,5,3
1618001147,542000,1618001147544,1618001147542,2,3
1618001147,562000,1618001147565,1618001147562,3,1
1618001147,584000,1618001147587,1618001147584,3,0
1618001147,604000,1618001147606,1618001147604,2,1
1618001147,624000,1618001147627,1618001147624,3,1
1618001147,644000,1618001147647,1618001147644,3,0
1618001147,665000,1618001147667,1618001147665,2,1
1618001147,685000,1618001147687,1618001147685,2,0
1618001147,705000,1618001147707,1618001147705,2,0
1618001147,725000,1618001147726,1618001147725,1,1
1618001147,745000,1618001147748,1618001147745,3,2
1618001147,765000,1618001147767,1618001147765,2,1
1618001147,785000,1618001147787,1618001147785,2,0
1618001147,805000,1618001147808,1618001147805,3,1
1618001147,825000,1618001147827,1618001147825,2,1
1618001147,845000,1618001147847,1618001147845,2,0
1618001147,865000,1618001147868,1618001147865,3,1
1618001147,886000,1618001147888,1618001147886,2,1
1618001147,906000,1618001147908,1618001147906,2,0
1618001147,926000,1618001147928,1618001147926,2,0
1618001147,947000,1618001147949,1618001147947,2,0
1618001147,967000,1618001147969,1618001147967,2,0
1618001147,988000,1618001147991,1618001147988,3,1
1618001148,008000,1618001148010,1618001148008,2,1
1618001148,028000,1618001148031,1618001148028,3,1
1618001148,048000,1618001148050,1618001148048,2,1
1618001148,069000,1618001148071,1618001148069,2,0
1618001148,09000,1618001148093,1618001148090,3,1
1618001148,11000,1618001148112,1618001148110,2,1
1618001148,13000,1618001148132,1618001148130,2,0
1618001148,15000,1618001148152,1618001148150,2,0
1618001148,17000,1618001148172,1618001148170,2,0
1618001148,19000,1618001148192,1618001148190,2,0
1618001148,21000,1618001148212,1618001148210,2,0
1618001148,23000,1618001148232,1618001148230,2,0
1618001148,25000,1618001148252,1618001148250,2,0
1618001148,27000,1618001148273,1618001148270,3,1
1618001148,29000,1618001148292,1618001148290,2,1
1618001148,311000,1618001148312,1618001148311,1,1
1618001148,331000,1618001148334,1618001148331,3,2
1618001148,352000,1618001148353,1618001148352,1,2
