s,us,chegada,envio,delay_ms,jitter_ms
1617918837,016000,1617918837019,1617918837016,3,1
1617918837,026000,1617918837028,1617918837026,2,1
1617918837,036000,1617918837039,1617918837036,3,1
1617918837,046000,1617918837049,1617918837046,3,0
1617918837,057000,1617918837059,1617918837057,2,1
1617918837,067000,1617918837069,1617918837067,2,0
1617918837,077000,1617918837079,1617918837077,2,0
1617918837,087000,1617918837090,1617918837087,3,1
1617918837,098000,1617918837101,1617918837098,3,0
1617918837,107000,1617918837110,1617918837107,3,0
1617918837,118000,1617918837119,1617918837118,1,2
1617918837,127000,1617918837129,1617918837127,2,1
1617918837,138000,1617918837140,1617918837138,2,0
1617918837,147000,1617918837149,1617918837147,2,0
1617918837,158000,1617918837160,1617918837158,2,0
1617918837,169000,1617918837173,1617918837169,4,2
1617918837,18000,1617918837181,1617918837180,1,3
1617918837,19000,1617918837191,1617918837190,1,0
1617918837,2000,1617918837203,1617918837200,3,2
1617918837,211000,1617918837212,1617918837211,1,2
1617918837,221000,1617918837223,1617918837221,2,1
1617918837,232000,1617918837240,1617918837232,8,6
1617918837,242000,1617918837243,1617918837242,1,7
1617918837,252000,1617918837254,1617918837252,2,1
1617918837,263000,1617918837266,1617918837263,3,1
1617918837,274000,1617918837276,1617918837274,2,1
1617918837,283000,1617918837286,1617918837283,3,1
1617918837,293000,1617918837300,1617918837293,7,4
1617918837,304000,1617918837307,1617918837304,3,4
1617918837,314000,1617918837316,1617918837314,2,1
1617918837,324000,1617918837327,1617918837324,3,1
1617918837,334000,1617918837336,1617918837334,2,1
1617918837,344000,1617918837346,1617918837344,2,0
1617918837,354000,1617918837357,1617918837354,3,1
1617918837,365000,1617918837367,1617918837365,2,1
1617918837,374000,1617918837376,1617918837374,2,0
1617918837,384000,1617918837387,1617918837384,3,1
1617918837,395000,1617918837396,1617918837395,1,2
1617918837,404000,1617918837406,1617918837404,2,1
1617918837,415000,1617918837417,1617918837415,2,0
1617918837,424000,1617918837427,1617918837424,3,1
1617918837,434000,1617918837436,1617918837434,2,1
1617918837,445000,1617918837447,1617918837445,2,0
1617918837,454000,1617918837457,1617918837454,3,1
1617918837,465000,1617918837467,1617918837465,2,1
1617918837,476000,1617918837478,1617918837476,2,0
1617918837,487000,1617918837489,1617918837487,2,0
1617918837,498000,1617918837500,1617918837498,2,0
1617918837,508000,1617918837510,1617918837508,2,0
1617918837,518000,1617918837520,1617918837518,2,0
1617918837,529000,1617918837531,1617918837529,2,0
1617918837,54000,1617918837543,1617918837540,3,1
1617918837,55000,1617918837552,1617918837550,2,1
1617918837,56000,1617918837562,1617918837560,2,0
1617918837,571000,1617918837572,1617918837571,1,1
1617918837,58000,1617918837583,1617918837580,3,2
1617918837,59000,1617918837593,1617918837590,3,0
1617918837,6000,1617918837602,1617918837600,2,1
1617918837,611000,1617918837614,1617918837611,3,1
1617918837,621000,1617918837623,1617918837621,2,1
1617918837,631000,1617918837633,1617918837631,2,0
1617918837,642000,1617918837644,1617918837642,2,0
1617918837,652000,1617918837654,1617918837652,2,0
1617918837,663000,1617918837665,1617918837663,2,0
1617918837,673000,1617918837675,1617918837673,2,0
1617918837,682000,1617918837684,1617918837682,2,0
1617918837,692000,1617918837694,1617918837692,2,0
1617918837,703000,1617918837705,1617918837703,2,0
1617918837,714000,1617918837716,1617918837714,2,0
1617918837,724000,1617918837727,1617918837724,3,1
1617918837,735000,1617918837738,1617918837735,3,0
1617918837,745000,1617918837746,1617918837745,1,2
1617918837,754000,1617918837756,1617918837754,2,1
1617918837,764000,1617918837768,1617918837764,4,2
1617918837,774000,1617918837776,1617918837774,2,2
1617918837,784000,1617918837787,1617918837784,3,1
1617918837,794000,1617918837797,1617918837794,3,0
1617918837,805000,1617918837807,1617918837805,2,1
1617918837,816000,1617918837818,1617918837816,2,0
1617918837,827000,1617918837829,1617918837827,2,0
1617918837,838000,1617918837840,1617918837838,2,0
1617918837,848000,1617918837850,1617918837848,2,0
1617918837,858000,1617918837861,1617918837858,3,1
1617918837,869000,1617918837871,1617918837869,2,1
1617918837,879000,1617918837881,1617918837879,2,0
1617918837,889000,1617918837891,1617918837889,2,0
1617918837,898000,1617918837900,1617918837898,2,0
1617918837,908000,1617918837911,1617918837908,3,1
1617918837,919000,1617918837922,1617918837919,3,0
1617918837,93000,1617918837931,1617918837930,1,2
1617918837,94000,1617918837942,1617918837940,2,1
1617918837,95000,1617918837953,1617918837950,3,1
1617918837,961000,1617918837963,1617918837961,2,1
1617918837,972000,1617918837974,1617918837972,2,0
1617918837,982000,1617918837984,1617918837982,2,0
1617918837,993000,1617918837994,1617918837993,1,1
1617918838,003000,1617918838005,1617918838003,2,1
1617918838,014000,1617918838015,1617918838014,1,1
1617918838,023000,1617918838025,1617918838023,2,1
1617918838,034000,1617918838036,1617918838034,2,0
1617918838,045000,1617918838048,1617918838045,3,1
1617918838,056000,1617918838057,1617918838056,1,2
1617918838,065000,1617918838068,1617918838065,3,2
1617918838,075000,1617918838078,1617918838075,3,0
1617918838,085000,1617918838087,1617918838085,2,1
1617918838,096000,1617918838098,1617918838096,2,0
1617918838,106000,1617918838108,1617918838106,2,0
1617918838,116000,1617918838118,1617918838116,2,0
1617918838,127000,1617918838128,1617918838127,1,1
1617918838,136000,1617918838139,1617918838136,3,2
1617918838,146000,1617918838148,1617918838146,2,1
1617918838,156000,1617918838158,1617918838156,2,0
1617918838,167000,1617918838169,1617918838167,2,0
1617918838,177000,1617918838178,1617918838177,1,1
1617918838,187000,1617918838189,1617918838187,2,1
1617918838,198000,1617918838201,1617918838198,3,1
1617918838,208000,1617918838211,1617918838208,3,0
1617918838,219000,1617918838220,1617918838219,1,2
1617918838,228000,1617918838230,1617918838228,2,1
1617918838,238000,1617918838240,1617918838238,2,0
1617918838,249000,1617918838252,1617918838249,3,1
1617918838,259000,1617918838262,1617918838259,3,0
1617918838,27000,1617918838272,1617918838270,2,1
1617918838,28000,1617918838282,1617918838280,2,0
1617918838,29000,1617918838292,1617918838290,2,0
1617918838,3000,1617918838303,1617918838300,3,1
1617918838,31000,1617918838312,1617918838310,2,1
1617918838,32000,1617918838323,1617918838320,3,1
1617918838,33000,1617918838332,1617918838330,2,1
1617918838,34000,1617918838342,1617918838340,2,0
1617918838,351000,1617918838353,1617918838351,2,0
1617918838,362000,1617918838363,1617918838362,1,1
1617918838,372000,1617918838374,1617918838372,2,1
1617918838,383000,1617918838386,1617918838383,3,1
1617918838,393000,1617918838395,1617918838393,2,1
1617918838,404000,1617918838407,1617918838404,3,1
1617918838,414000,1617918838416,1617918838414,2,1
1617918838,425000,1617918838426,1617918838425,1,1
1617918838,435000,1617918838436,1617918838435,1,0
1617918838,445000,1617918838448,1617918838445,3,2
1617918838,456000,1617918838458,1617918838456,2,1
1617918838,467000,1617918838469,1617918838467,2,0
1617918838,477000,1617918838480,1617918838477,3,1
1617918838,488000,1617918838490,1617918838488,2,1
1617918838,498000,1617918838499,1617918838498,1,1
1617918838,507000,1617918838509,1617918838507,2,1
1617918838,517000,1617918838520,1617918838517,3,1
1617918838,527000,1617918838530,1617918838527,3,0
1617918838,537000,1617918838540,1617918838537,3,0
1617918838,547000,1617918838550,1617918838547,3,0
1617918838,558000,1617918838559,1617918838558,1,2
1617918838,567000,1617918838570,1617918838567,3,2
1617918838,578000,1617918838579,1617918838578,1,2
1617918838,588000,1617918838590,1617918838588,2,1
1617918838,599000,1617918838601,1617918838599,2,0
1617918838,609000,1617918838611,1617918838609,2,0
1617918838,62000,1617918838622,1617918838620,2,0
1617918838,631000,1617918838633,1617918838631,2,0
1617918838,642000,1617918838644,1617918838642,2,0
1617918838,651000,1617918838653,1617918838651,2,0
1617918838,661000,1617918838663,1617918838661,2,0
1617918838,671000,1617918838674,1617918838671,3,1
1617918838,682000,1617918838684,1617918838682,2,1
1617918838,693000,1617918838698,1617918838693,5,3
1617918838,703000,1617918838705,1617918838703,2,3
1617918838,713000,1617918838715,1617918838713,2,0
1617918838,723000,1617918838726,1617918838723,3,1
1617918838,733000,1617918838736,1617918838733,3,0
1617918838,744000,1617918838745,1617918838744,1,2
1617918838,753000,1617918838755,1617918838753,2,1
1617918838,764000,1617918838766,1617918838764,2,0
1617918838,774000,1617918838776,1617918838774,2,0
1617918838,785000,1617918838788,1617918838785,3,1
1617918838,795000,1617918838798,1617918838795,3,0
1617918838,807000,1617918838809,1617918838807,2,1
1617918838,818000,1617918838819,1617918838818,1,1
1617918838,828000,1617918838830,1617918838828,2,1
1617918838,838000,1617918838840,1617918838838,2,0
1617918838,848000,1617918838850,1617918838848,2,0
1617918838,859000,1617918838861,1617918838859,2,0
1617918838,87000,1617918838872,1617918838870,2,0
1617918838,881000,1617918838884,1617918838881,3,1
1617918838,891000,1617918838894,1617918838891,3,0
1617918838,901000,1617918838903,1617918838901,2,1
1617918838,911000,1617918838913,1617918838911,2,0
1617918838,921000,1617918838923,1617918838921,2,0
1617918838,932000,1617918838934,1617918838932,2,0
1617918838,943000,1617918838946,1617918838943,3,1
1617918838,953000,1617918838955,1617918838953,2,1
1617918838,963000,1617918838964,1617918838963,1,1
1617918838,973000,1617918838975,1617918838973,2,1
1617918838,984000,1617918838986,1617918838984,2,0
1617918838,994000,1617918838996,1617918838994,2,0
1617918839,004000,1617918839007,1617918839004,3,1
1617918839,014000,1617918839016,1617918839014,2,1
1617918839,025000,1617918839026,1617918839025,1,1
1617918839,034000,1617918839036,1617918839034,2,1
1617918839,045000,1617918839047,1617918839045,2,0
1617918839,056000,1617918839058,1617918839056,2,0
1617918839,067000,1617918839069,1617918839067,2,0
1617918839,077000,1617918839080,1617918839077,3,1
1617918839,087000,1617918839089,1617918839087,2,1
1617918839,098000,1617918839100,1617918839098,2,0
1617918839,108000,1617918839111,1617918839108,3,1
1617918839,119000,1617918839120,1617918839119,1,2
1617918839,129000,1617918839131,1617918839129,2,1
1617918839,139000,1617918839141,1617918839139,2,0
1617918839,149000,1617918839152,1617918839149,3,1
1617918839,159000,1617918839162,1617918839159,3,0
1617918839,169000,1617918839172,1617918839169,3,0
1617918839,18000,1617918839183,1617918839180,3,0
1617918839,191000,1617918839193,1617918839191,2,1
1617918839,202000,1617918839204,1617918839202,2,0
1617918839,213000,1617918839216,1617918839213,3,1
1617918839,223000,1617918839225,1617918839223,2,1
1617918839,234000,1617918839236,1617918839234,2,0
1617918839,244000,1617918839247,1617918839244,3,1
1617918839,254000,1617918839256,1617918839254,2,1
1617918839,264000,1617918839267,1617918839264,3,1
1617918839,275000,1617918839276,1617918839275,1,2
1617918839,284000,1617918839286,1617918839284,2,1
1617918839,295000,1617918839297,1617918839295,2,0
1617918839,306000,1617918839308,1617918839306,2,0
1617918839,316000,1617918839318,1617918839316,2,0
1617918839,326000,1617918839329,1617918839326,3,1
1617918839,337000,1617918839338,1617918839337,1,2
1617918839,347000,1617918839349,1617918839347,2,1
1617918839,358000,1617918839360,1617918839358,2,0
1617918839,369000,1617918839371,1617918839369,2,0
1617918839,38000,1617918839382,1617918839380,2,0
1617918839,39000,1617918839392,1617918839390,2,0
1617918839,401000,1617918839402,1617918839401,1,1
1617918839,411000,1617918839414,1617918839411,3,2
1617918839,421000,1617918839424,1617918839421,3,0
1617918839,431000,1617918839434,1617918839431,3,0
1617918839,441000,1617918839444,1617918839441,3,0
1617918839,451000,1617918839453,1617918839451,2,1
1617918839,461000,1617918839463,1617918839461,2,0
1617918839,472000,1617918839474,1617918839472,2,0
1617918839,483000,1617918839485,1617918839483,2,0
1617918839,494000,1617918839497,1617918839494,3,1
1617918839,505000,1617918839507,1617918839505,2,1
1617918839,515000,1617918839517,1617918839515,2,0
1617918839,526000,1617918839529,1617918839526,3,1
1617918839,536000,1617918839539,1617918839536,3,0
1617918839,547000,1617918839549,1617918839547,2,1
1617918839,558000,1617918839562,1617918839558,4,2
1617918839,568000,1617918839571,1617918839568,3,1
1617918839,579000,1617918839580,1617918839579,1,2
1617918839,588000,1617918839590,1617918839588,2,1
1617918839,599000,1617918839601,1617918839599,2,0
1617918839,609000,1617918839611,1617918839609,2,0
1617918839,619000,1617918839621,1617918839619,2,0
1617918839,629000,1617918839630,1617918839629,1,1
1617918839,638000,1617918839640,1617918839638,2,1
1617918839,649000,1617918839650,1617918839649,1,1
1617918839,66000,1617918839663,1617918839660,3,2
1617918839,67000,1617918839673,1617918839670,3,0
1617918839,68000,1617918839682,1617918839680,2,1
1617918839,691000,1617918839692,1617918839691,1,1
1617918839,7000,1617918839703,1617918839700,3,2
1617918839,71000,1617918839712,1617918839710,2,1
1617918839,72000,1617918839724,1617918839720,4,2
1617918839,731000,1617918839733,1617918839731,2,2
1617918839,741000,1617918839743,1617918839741,2,0
1617918839,751000,1617918839754,1617918839751,3,1
1617918839,761000,1617918839764,1617918839761,3,0
1617918839,772000,1617918839774,1617918839772,2,1
1617918839,781000,1617918839783,1617918839781,2,0
1617918839,792000,1617918839794,1617918839792,2,0
1617918839,803000,1617918839805,1617918839803,2,0
1617918839,814000,1617918839817,1617918839814,3,1
1617918839,824000,1617918839826,1617918839824,2,1
1617918839,835000,1617918839838,1617918839835,3,1
1617918839,845000,1617918839848,1617918839845,3,0
1617918839,855000,1617918839858,1617918839855,3,0
1617918839,866000,1617918839867,1617918839866,1,2
1617918839,875000,1617918839878,1617918839875,3,2
1617918839,885000,1617918839888,1617918839885,3,0
1617918839,895000,1617918839897,1617918839895,2,1
1617918839,906000,1617918839908,1617918839906,2,0
1617918839,917000,1617918839920,1617918839917,3,1
1617918839,927000,1617918839929,1617918839927,2,1
1617918839,937000,1617918839940,1617918839937,3,1
1617918839,947000,1617918839949,1617918839947,2,1
1617918839,957000,1617918839959,1617918839957,2,0
1617918839,967000,1617918839970,1617918839967,3,1
1617918839,977000,1617918839980,1617918839977,3,0
1617918839,988000,1617918839990,1617918839988,2,1
1617918839,998000,1617918840000,1617918839998,2,0
1617918840,009000,1617918840011,1617918840009,2,0
1617918840,019000,1617918840021,1617918840019,2,0
1617918840,029000,1617918840031,1617918840029,2,0
1617918840,039000,1617918840041,1617918840039,2,0
1617918840,05000,1617918840052,1617918840050,2,0
1617918840,06000,1617918840062,1617918840060,2,0
1617918840,071000,1617918840073,1617918840071,2,0
1617918840,082000,1617918840084,1617918840082,2,0
1617918840,092000,1617918840094,1617918840092,2,0
1617918840,102000,1617918840105,1617918840102,3,1
1617918840,113000,1617918840115,1617918840113,2,1
1617918840,123000,1617918840125,1617918840123,2,0
1617918840,134000,1617918840138,1617918840134,4,2
1617918840,145000,1617918840147,1617918840145,2,2
1617918840,156000,1617918840158,1617918840156,2,0
1617918840,165000,1617918840168,1617918840165,3,1
1617918840,176000,1617918840178,1617918840176,2,1
1617918840,185000,1617918840187,1617918840185,2,0
1617918840,196000,1617918840199,1617918840196,3,1
1617918840,206000,1617918840208,1617918840206,2,1
1617918840,216000,1617918840219,1617918840216,3,1
1617918840,226000,1617918840229,1617918840226,3,0
1617918840,237000,1617918840239,1617918840237,2,1
1617918840,248000,1617918840250,1617918840248,2,0
1617918840,257000,1617918840260,1617918840257,3,1
1617918840,268000,1617918840270,1617918840268,2,1
1617918840,279000,1617918840281,1617918840279,2,0
1617918840,289000,1617918840292,1617918840289,3,1
1617918840,3000,1617918840302,1617918840300,2,1
1617918840,31000,1617918840312,1617918840310,2,0
1617918840,319000,1617918840322,1617918840319,3,1
1617918840,33000,1617918840332,1617918840330,2,1
1617918840,34000,1617918840342,1617918840340,2,0
1617918840,35000,1617918840353,1617918840350,3,1
1617918840,361000,1617918840362,1617918840361,1,2
1617918840,371000,1617918840372,1617918840371,1,0
1617918840,381000,1617918840384,1617918840381,3,2
1617918840,391000,1617918840394,1617918840391,3,0
1617918840,401000,1617918840404,1617918840401,3,0
1617918840,411000,1617918840414,1617918840411,3,0
1617918840,422000,1617918840423,1617918840422,1,2
1617918840,431000,1617918840433,1617918840431,2,1
1617918840,441000,1617918840444,1617918840441,3,1
1617918840,452000,1617918840454,1617918840452,2,1
1617918840,463000,1617918840465,1617918840463,2,0
1617918840,473000,1617918840475,1617918840473,2,0
1617918840,483000,1617918840485,1617918840483,2,0
1617918840,493000,1617918840494,1617918840493,1,1
1617918840,502000,1617918840504,1617918840502,2,1
1617918840,512000,1617918840515,1617918840512,3,1
1617918840,523000,1617918840524,1617918840523,1,2
1617918840,532000,1617918840534,1617918840532,2,1
1617918840,543000,1617918840546,1617918840543,3,1
1617918840,553000,1617918840556,1617918840553,3,0
1617918840,563000,1617918840565,1617918840563,2,1
1617918840,573000,1617918840575,1617918840573,2,0
1617918840,583000,1617918840585,1617918840583,2,0
1617918840,594000,1617918840596,1617918840594,2,0
1617918840,604000,1617918840607,1617918840604,3,1
1617918840,614000,1617918840617,1617918840614,3,0
1617918840,625000,1617918840626,1617918840625,1,2
1617918840,635000,1617918840637,1617918840635,2,1
1617918840,646000,1617918840648,1617918840646,2,0
1617918840,657000,1617918840659,1617918840657,2,0
1617918840,668000,1617918840670,1617918840668,2,0
1617918840,679000,1617918840680,1617918840679,1,1
1617918840,689000,1617918840691,1617918840689,2,1
1617918840,7000,1617918840703,1617918840700,3,1
1617918840,71000,1617918840713,1617918840710,3,0
1617918840,72000,1617918840722,1617918840720,2,1
1617918840,73000,1617918840733,1617918840730,3,1
1617918840,74000,1617918840743,1617918840740,3,0
1617918840,751000,1617918840753,1617918840751,2,1
1617918840,761000,1617918840763,1617918840761,2,0
1617918840,771000,1617918840774,1617918840771,3,1
1617918840,781000,1617918840784,1617918840781,3,0
1617918840,792000,1617918840794,1617918840792,2,1
1617918840,802000,1617918840803,1617918840802,1,1
1617918840,812000,1617918840814,1617918840812,2,1
1617918840,823000,1617918840825,1617918840823,2,0
1617918840,833000,1617918840835,1617918840833,2,0
1617918840,844000,1617918840846,1617918840844,2,0
1617918840,855000,1617918840857,1617918840855,2,0
1617918840,865000,1617918840867,1617918840865,2,0
1617918840,876000,1617918840878,1617918840876,2,0
1617918840,887000,1617918840889,1617918840887,2,0
1617918840,898000,1617918840900,1617918840898,2,0
1617918840,908000,1617918840910,1617918840908,2,0
1617918840,918000,1617918840920,1617918840918,2,0
1617918840,928000,1617918840929,1617918840928,1,1
1617918840,938000,1617918840940,1617918840938,2,1
1617918840,948000,1617918840951,1617918840948,3,1
1617918840,958000,1617918840961,1617918840958,3,0
1617918840,969000,1617918840973,1617918840969,4,1
1617918840,979000,1617918840981,1617918840979,2,2
1617918840,988000,1617918840990,1617918840988,2,0
1617918840,998000,1617918841000,1617918840998,2,0
1617918841,009000,1617918841011,1617918841009,2,0
1617918841,019000,1617918841021,1617918841019,2,0
1617918841,03000,1617918841032,1617918841030,2,0
1617918841,039000,1617918841041,1617918841039,2,0
1617918841,049000,1617918841052,1617918841049,3,1
1617918841,06000,1617918841062,1617918841060,2,1
1617918841,07000,1617918841072,1617918841070,2,0
1617918841,08000,1617918841082,1617918841080,2,0
1617918841,091000,1617918841093,1617918841091,2,0
1617918841,101000,1617918841103,1617918841101,2,0
1617918841,11000,1617918841112,1617918841110,2,0
1617918841,121000,1617918841123,1617918841121,2,0
1617918841,132000,1617918841135,1617918841132,3,1
1617918841,142000,1617918841144,1617918841142,2,1
1617918841,152000,1617918841155,1617918841152,3,1
1617918841,162000,1617918841166,1617918841162,4,1
1617918841,172000,1617918841174,1617918841172,2,2
1617918841,183000,1617918841188,1617918841183,5,3
1617918841,194000,1617918841198,1617918841194,4,1
1617918841,206000,1617918841208,1617918841206,2,2
1617918841,217000,1617918841218,1617918841217,1,1
1617918841,227000,1617918841228,1617918841227,1,0
1617918841,236000,1617918841238,1617918841236,2,1
1617918841,246000,1617918841248,1617918841246,2,0
1617918841,256000,1617918841259,1617918841256,3,1
1617918841,266000,1617918841269,1617918841266,3,0
1617918841,277000,1617918841279,1617918841277,2,1
1617918841,288000,1617918841290,1617918841288,2,0
1617918841,299000,1617918841301,1617918841299,2,0
1617918841,31000,1617918841312,1617918841310,2,0
1617918841,321000,1617918841323,1617918841321,2,0
1617918841,332000,1617918841334,1617918841332,2,0
1617918841,342000,1617918841345,1617918841342,3,1
1617918841,353000,1617918841355,1617918841353,2,1
1617918841,364000,1617918841366,1617918841364,2,0
1617918841,375000,1617918841377,1617918841375,2,0
1617918841,385000,1617918841386,1617918841385,1,1
1617918841,394000,1617918841396,1617918841394,2,1
1617918841,405000,1617918841407,1617918841405,2,0
1617918841,416000,1617918841419,1617918841416,3,1
1617918841,426000,1617918841428,1617918841426,2,1
1617918841,436000,1617918841443,1617918841436,7,5
1617918841,446000,1617918841448,1617918841446,2,5
1617918841,457000,1617918841458,1617918841457,1,1
1617918841,467000,1617918841469,1617918841467,2,1
1617918841,478000,1617918841479,1617918841478,1,1
1617918841,487000,1617918841489,1617918841487,2,1
1617918841,497000,1617918841500,1617918841497,3,1
1617918841,507000,1617918841509,1617918841507,2,1
1617918841,517000,1617918841519,1617918841517,2,0
1617918841,527000,1617918841529,1617918841527,2,0
1617918841,538000,1617918841540,1617918841538,2,0
1617918841,549000,1617918841553,1617918841549,4,2
1617918841,56000,1617918841562,1617918841560,2,2
1617918841,57000,1617918841572,1617918841570,2,0
1617918841,581000,1617918841585,1617918841581,4,2
1617918841,591000,1617918841593,1617918841591,2,2
1617918841,602000,1617918841605,1617918841602,3,1
1617918841,612000,1617918841615,1617918841612,3,0
1617918841,623000,1617918841624,1617918841623,1,2
1617918841,633000,1617918841635,1617918841633,2,1
1617918841,644000,1617918841645,1617918841644,1,1
1617918841,653000,1617918841656,1617918841653,3,2
1617918841,663000,1617918841665,1617918841663,2,1
1617918841,673000,1617918841675,1617918841673,2,0
1617918841,684000,1617918841686,1617918841684,2,0
1617918841,695000,1617918841698,1617918841695,3,1
1617918841,706000,1617918841707,1617918841706,1,2
1617918841,715000,1617918841717,1617918841715,2,1
1617918841,725000,1617918841728,1617918841725,3,1
1617918841,736000,1617918841738,1617918841736,2,1
1617918841,746000,1617918841748,1617918841746,2,0
1617918841,755000,1617918841758,1617918841755,3,1
1617918841,766000,1617918841768,1617918841766,2,1
1617918841,777000,1617918841779,1617918841777,2,0
1617918841,788000,1617918841791,1617918841788,3,1
1617918841,799000,1617918841801,1617918841799,2,1
1617918841,809000,1617918841810,1617918841809,1,1
1617918841,818000,1617918841821,1617918841818,3,2
1617918841,829000,1617918841830,1617918841829,1,2
1617918841,839000,1617918841842,1617918841839,3,2
1617918841,849000,1617918841852,1617918841849,3,0
1617918841,86000,1617918841862,1617918841860,2,1
1617918841,87000,1617918841871,1617918841870,1,1
1617918841,879000,1617918841882,1617918841879,3,2
1617918841,89000,1617918841891,1617918841890,1,2
1617918841,9000,1617918841902,1617918841900,2,1
1617918841,911000,1617918841914,1617918841911,3,1
1617918841,921000,1617918841923,1617918841921,2,1
1617918841,932000,1617918841933,1617918841932,1,1
1617918841,941000,1617918841943,1617918841941,2,1
1617918841,951000,1617918841953,1617918841951,2,0
1617918841,961000,1617918841963,1617918841961,2,0
1617918841,972000,1617918841974,1617918841972,2,0
1617918841,982000,1617918841984,1617918841982,2,0
1617918841,992000,1617918841994,1617918841992,2,0
1617918842,001000,1617918842003,1617918842001,2,0
1617918842,011000,1617918842013,1617918842011,2,0
1617918842,021000,1617918842023,1617918842021,2,0
1617918842,032000,1617918842034,1617918842032,2,0
1617918842,041000,1617918842043,1617918842041,2,0
1617918842,051000,1617918842053,1617918842051,2,0
1617918842,062000,1617918842065,1617918842062,3,1
1617918842,073000,1617918842074,1617918842073,1,2
1617918842,082000,1617918842084,1617918842082,2,1
1617918842,093000,1617918842095,1617918842093,2,0
1617918842,104000,1617918842106,1617918842104,2,0
1617918842,114000,1617918842116,1617918842114,2,0
1617918842,125000,1617918842127,1617918842125,2,0
1617918842,136000,1617918842138,1617918842136,2,0
1617918842,145000,1617918842147,1617918842145,2,0
1617918842,155000,1617918842158,1617918842155,3,1
1617918842,165000,1617918842168,1617918842165,3,0
1617918842,175000,1617918842177,1617918842175,2,1
1617918842,186000,1617918842189,1617918842186,3,1
1617918842,197000,1617918842199,1617918842197,2,1
1617918842,206000,1617918842209,1617918842206,3,1
1617918842,216000,1617918842219,1617918842216,3,0
1617918842,227000,1617918842230,1617918842227,3,0
1617918842,237000,1617918842239,1617918842237,2,1
1617918842,248000,1617918842250,1617918842248,2,0
1617918842,259000,1617918842261,1617918842259,2,0
1617918842,268000,1617918842270,1617918842268,2,0
1617918842,278000,1617918842281,1617918842278,3,1
1617918842,288000,1617918842291,1617918842288,3,0
1617918842,299000,1617918842301,1617918842299,2,1
1617918842,309000,1617918842311,1617918842309,2,0
1617918842,32000,1617918842322,1617918842320,2,0
1617918842,33000,1617918842332,1617918842330,2,0
1617918842,339000,1617918842342,1617918842339,3,1
1617918842,349000,1617918842352,1617918842349,3,0
1617918842,36000,1617918842362,1617918842360,2,1
1617918842,369000,1617918842372,1617918842369,3,1
1617918842,38000,1617918842383,1617918842380,3,0
1617918842,389000,1617918842391,1617918842389,2,1
1617918842,4000,1617918842401,1617918842400,1,1
1617918842,41000,1617918842412,1617918842410,2,1
1617918842,421000,1617918842423,1617918842421,2,0
1617918842,432000,1617918842435,1617918842432,3,1
1617918842,443000,1617918842445,1617918842443,2,1
1617918842,452000,1617918842454,1617918842452,2,0
1617918842,463000,1617918842464,1617918842463,1,1
1617918842,472000,1617918842475,1617918842472,3,2
1617918842,483000,1617918842485,1617918842483,2,1
1617918842,493000,1617918842495,1617918842493,2,0
1617918842,504000,1617918842507,1617918842504,3,1
1617918842,514000,1617918842517,1617918842514,3,0
1617918842,524000,1617918842526,1617918842524,2,1
1617918842,535000,1617918842538,1617918842535,3,1
1617918842,545000,1617918842547,1617918842545,2,1
1617918842,556000,1617918842558,1617918842556,2,0
1617918842,566000,1617918842570,1617918842566,4,2
1617918842,576000,1617918842577,1617918842576,1,3
1617918842,586000,1617918842588,1617918842586,2,1
1617918842,597000,1617918842599,1617918842597,2,0
1617918842,607000,1617918842609,1617918842607,2,0
1617918842,617000,1617918842620,1617918842617,3,1
1617918842,627000,1617918842630,1617918842627,3,0
1617918842,637000,1617918842639,1617918842637,2,1
1617918842,648000,1617918842649,1617918842648,1,1
1617918842,657000,1617918842659,1617918842657,2,1
1617918842,668000,1617918842670,1617918842668,2,0
1617918842,678000,1617918842681,1617918842678,3,1
1617918842,688000,1617918842691,1617918842688,3,0
1617918842,698000,1617918842701,1617918842698,3,0
1617918842,709000,1617918842711,1617918842709,2,1
1617918842,718000,1617918842721,1617918842718,3,1
1617918842,729000,1617918842731,1617918842729,2,1
1617918842,74000,1617918842742,1617918842740,2,0
1617918842,749000,1617918842752,1617918842749,3,1
1617918842,759000,1617918842762,1617918842759,3,0
1617918842,77000,1617918842771,1617918842770,1,2
1617918842,779000,1617918842781,1617918842779,2,1
1617918842,79000,1617918842792,1617918842790,2,0
1617918842,801000,1617918842803,1617918842801,2,0
1617918842,812000,1617918842815,1617918842812,3,1
1617918842,821000,1617918842823,1617918842821,2,1
1617918842,832000,1617918842834,1617918842832,2,0
1617918842,841000,1617918842844,1617918842841,3,1
1617918842,852000,1617918842854,1617918842852,2,1
1617918842,862000,1617918842863,1617918842862,1,1
1617918842,871000,1617918842873,1617918842871,2,1
1617918842,881000,1617918842883,1617918842881,2,0
1617918842,891000,1617918842893,1617918842891,2,0
1617918842,902000,1617918842904,1617918842902,2,0
1617918842,912000,1617918842914,1617918842912,2,0
1617918842,923000,1617918842925,1617918842923,2,0
1617918842,933000,1617918842935,1617918842933,2,0
1617918842,943000,1617918842945,1617918842943,2,0
1617918842,954000,1617918842956,1617918842954,2,0
1617918842,964000,1617918842965,1617918842964,1,1
1617918842,973000,1617918842976,1617918842973,3,2
1617918842,983000,1617918842985,1617918842983,2,1
1617918842,994000,1617918842996,1617918842994,2,0
1617918843,005000,1617918843007,1617918843005,2,0
