s,us,chegada,envio,delay_ms,jitter_ms
1617903328,726000,1617903328728,1617903328726,2,1
1617903328,746000,1617903328748,1617903328746,2,0
1617903328,767000,1617903328770,1617903328767,3,1
1617903328,787000,1617903328789,1617903328787,2,1
1617903328,808000,1617903328810,1617903328808,2,0
1617903328,828000,1617903328831,1617903328828,3,1
1617903328,849000,1617903328851,1617903328849,2,1
1617903328,869000,1617903328872,1617903328869,3,1
1617903328,89000,1617903328892,1617903328890,2,1
1617903328,91000,1617903328912,1617903328910,2,0
1617903328,931000,1617903328932,1617903328931,1,1
1617903328,951000,1617903328953,1617903328951,2,1
1617903328,971000,1617903328973,1617903328971,2,0
1617903328,992000,1617903328994,1617903328992,2,0
1617903329,013000,1617903329014,1617903329013,1,1
1617903329,033000,1617903329035,1617903329033,2,1
1617903329,053000,1617903329056,1617903329053,3,1
1617903329,074000,1617903329076,1617903329074,2,1
1617903329,094000,1617903329097,1617903329094,3,1
1617903329,115000,1617903329117,1617903329115,2,1
1617903329,135000,1617903329138,1617903329135,3,1
1617903329,156000,1617903329158,1617903329156,2,1
1617903329,176000,1617903329179,1617903329176,3,1
1617903329,197000,1617903329199,1617903329197,2,1
1617903329,217000,1617903329219,1617903329217,2,0
1617903329,238000,1617903329239,1617903329238,1,1
1617903329,258000,1617903329261,1617903329258,3,2
1617903329,279000,1617903329281,1617903329279,2,1
1617903329,299000,1617903329302,1617903329299,3,1
1617903329,32000,1617903329322,1617903329320,2,1
1617903329,34000,1617903329343,1617903329340,3,1
1617903329,361000,1617903329363,1617903329361,2,1
1617903329,381000,1617903329383,1617903329381,2,0
1617903329,402000,1617903329404,1617903329402,2,0
1617903329,422000,1617903329425,1617903329422,3,1
1617903329,443000,1617903329445,1617903329443,2,1
1617903329,463000,1617903329465,1617903329463,2,0
1617903329,484000,1617903329486,1617903329484,2,0
1617903329,504000,1617903329506,1617903329504,2,0
1617903329,524000,1617903329526,1617903329524,2,0
1617903329,545000,1617903329548,1617903329545,3,1
1617903329,566000,1617903329568,1617903329566,2,1
1617903329,586000,1617903329588,1617903329586,2,0
1617903329,607000,1617903329608,1617903329607,1,1
1617903329,627000,1617903329629,1617903329627,2,1
1617903329,647000,1617903329649,1617903329647,2,0
1617903329,668000,1617903329670,1617903329668,2,0
1617903329,688000,1617903329691,1617903329688,3,1
1617903329,709000,1617903329711,1617903329709,2,1
1617903329,729000,1617903329732,1617903329729,3,1
1617903329,75000,1617903329752,1617903329750,2,1
1617903329,77000,1617903329772,1617903329770,2,0
1617903329,791000,1617903329793,1617903329791,2,0
1617903329,811000,1617903329813,1617903329811,2,0
1617903329,832000,1617903329834,1617903329832,2,0
1617903329,852000,1617903329855,1617903329852,3,1
1617903329,873000,1617903329875,1617903329873,2,1
1617903329,893000,1617903329896,1617903329893,3,1
1617903329,914000,1617903329916,1617903329914,2,1
1617903329,934000,1617903329936,1617903329934,2,0
1617903329,955000,1617903329958,1617903329955,3,1
1617903329,975000,1617903329977,1617903329975,2,1
1617903329,996000,1617903329998,1617903329996,2,0
1617903330,016000,1617903330019,1617903330016,3,1
1617903330,037000,1617903330039,1617903330037,2,1
1617903330,057000,1617903330059,1617903330057,2,0
1617903330,078000,1617903330080,1617903330078,2,0
1617903330,098000,1617903330100,1617903330098,2,0
1617903330,118000,1617903330121,1617903330118,3,1
1617903330,139000,1617903330142,1617903330139,3,0
1617903330,159000,1617903330161,1617903330159,2,1
1617903330,18000,1617903330182,1617903330180,2,0
1617903330,2000,1617903330203,1617903330200,3,1
1617903330,221000,1617903330223,1617903330221,2,1
1617903330,241000,1617903330243,1617903330241,2,0
1617903330,262000,1617903330264,1617903330262,2,0
1617903330,282000,1617903330284,1617903330282,2,0
1617903330,303000,1617903330306,1617903330303,3,1
1617903330,324000,1617903330326,1617903330324,2,1
1617903330,345000,1617903330347,1617903330345,2,0
1617903330,365000,1617903330367,1617903330365,2,0
1617903330,385000,1617903330388,1617903330385,3,1
1617903330,406000,1617903330408,1617903330406,2,1
1617903330,426000,1617903330430,1617903330426,4,2
1617903330,447000,1617903330449,1617903330447,2,2
1617903330,467000,1617903330469,1617903330467,2,0
1617903330,488000,1617903330491,1617903330488,3,1
1617903330,508000,1617903330510,1617903330508,2,1
1617903330,529000,1617903330531,1617903330529,2,0
1617903330,549000,1617903330551,1617903330549,2,0
1617903330,569000,1617903330572,1617903330569,3,1
1617903330,59000,1617903330592,1617903330590,2,1
1617903330,61000,1617903330613,1617903330610,3,1
1617903330,631000,1617903330633,1617903330631,2,1
1617903330,651000,1617903330653,1617903330651,2,0
1617903330,672000,1617903330674,1617903330672,2,0
1617903330,692000,1617903330695,1617903330692,3,1
1617903330,713000,1617903330715,1617903330713,2,1
1617903330,733000,1617903330736,1617903330733,3,1
1617903330,754000,1617903330755,1617903330754,1,2
1617903330,774000,1617903330777,1617903330774,3,2
1617903330,795000,1617903330797,1617903330795,2,1
1617903330,815000,1617903330817,1617903330815,2,0
1617903330,836000,1617903330838,1617903330836,2,0
1617903330,856000,1617903330859,1617903330856,3,1
1617903330,877000,1617903330878,1617903330877,1,2
1617903330,897000,1617903330899,1617903330897,2,1
1617903330,917000,1617903330920,1617903330917,3,1
1617903330,938000,1617903330940,1617903330938,2,1
1617903330,958000,1617903330960,1617903330958,2,0
1617903330,979000,1617903330982,1617903330979,3,1
1617903330,999000,1617903331002,1617903330999,3,0
1617903331,02000,1617903331022,1617903331020,2,1
1617903331,04000,1617903331043,1617903331040,3,1
1617903331,061000,1617903331062,1617903331061,1,2
1617903331,081000,1617903331083,1617903331081,2,1
1617903331,102000,1617903331104,1617903331102,2,0
1617903331,122000,1617903331124,1617903331122,2,0
1617903331,142000,1617903331144,1617903331142,2,0
1617903331,163000,1617903331165,1617903331163,2,0
1617903331,183000,1617903331185,1617903331183,2,0
1617903331,204000,1617903331206,1617903331204,2,0
1617903331,224000,1617903331227,1617903331224,3,1
1617903331,245000,1617903331247,1617903331245,2,1
1617903331,265000,1617903331267,1617903331265,2,0
1617903331,286000,1617903331288,1617903331286,2,0
1617903331,306000,1617903331308,1617903331306,2,0
1617903331,327000,1617903331329,1617903331327,2,0
1617903331,347000,1617903331350,1617903331347,3,1
1617903331,368000,1617903331370,1617903331368,2,1
1617903331,388000,1617903331391,1617903331388,3,1
1617903331,409000,1617903331411,1617903331409,2,1
1617903331,429000,1617903331431,1617903331429,2,0
1617903331,449000,1617903331454,1617903331449,5,3
1617903331,47000,1617903331472,1617903331470,2,3
1617903331,49000,1617903331492,1617903331490,2,0
1617903331,511000,1617903331513,1617903331511,2,0
1617903331,531000,1617903331534,1617903331531,3,1
1617903331,552000,1617903331553,1617903331552,1,2
1617903331,572000,1617903331576,1617903331572,4,3
1617903331,593000,1617903331594,1617903331593,1,3
1617903331,613000,1617903331615,1617903331613,2,1
1617903331,634000,1617903331637,1617903331634,3,1
1617903331,654000,1617903331656,1617903331654,2,1
1617903331,675000,1617903331676,1617903331675,1,1
1617903331,695000,1617903331698,1617903331695,3,2
1617903331,715000,1617903331718,1617903331715,3,0
1617903331,736000,1617903331738,1617903331736,2,1
1617903331,756000,1617903331759,1617903331756,3,1
1617903331,777000,1617903331779,1617903331777,2,1
1617903331,797000,1617903331799,1617903331797,2,0
1617903331,818000,1617903331820,1617903331818,2,0
1617903331,838000,1617903331840,1617903331838,2,0
1617903331,859000,1617903331860,1617903331859,1,1
1617903331,879000,1617903331881,1617903331879,2,1
1617903331,899000,1617903331902,1617903331899,3,1
1617903331,92000,1617903331922,1617903331920,2,1
1617903331,94000,1617903331942,1617903331940,2,0
1617903331,961000,1617903331963,1617903331961,2,0
1617903331,981000,1617903331984,1617903331981,3,1
1617903332,002000,1617903332004,1617903332002,2,1
1617903332,022000,1617903332024,1617903332022,2,0
1617903332,043000,1617903332045,1617903332043,2,0
1617903332,063000,1617903332066,1617903332063,3,1
1617903332,084000,1617903332085,1617903332084,1,2
1617903332,104000,1617903332106,1617903332104,2,1
1617903332,125000,1617903332127,1617903332125,2,0
1617903332,145000,1617903332148,1617903332145,3,1
1617903332,166000,1617903332168,1617903332166,2,1
1617903332,186000,1617903332188,1617903332186,2,0
1617903332,207000,1617903332209,1617903332207,2,0
1617903332,227000,1617903332230,1617903332227,3,1
1617903332,248000,1617903332249,1617903332248,1,2
1617903332,268000,1617903332270,1617903332268,2,1
1617903332,288000,1617903332291,1617903332288,3,1
1617903332,309000,1617903332311,1617903332309,2,1
1617903332,329000,1617903332331,1617903332329,2,0
1617903332,35000,1617903332353,1617903332350,3,1
1617903332,37000,1617903332372,1617903332370,2,1
1617903332,391000,1617903332393,1617903332391,2,0
1617903332,411000,1617903332414,1617903332411,3,1
1617903332,432000,1617903332433,1617903332432,1,2
1617903332,452000,1617903332454,1617903332452,2,1
1617903332,473000,1617903332475,1617903332473,2,0
1617903332,493000,1617903332495,1617903332493,2,0
1617903332,513000,1617903332516,1617903332513,3,1
1617903332,534000,1617903332536,1617903332534,2,1
1617903332,554000,1617903332557,1617903332554,3,1
1617903332,575000,1617903332577,1617903332575,2,1
1617903332,595000,1617903332598,1617903332595,3,1
1617903332,616000,1617903332618,1617903332616,2,1
1617903332,637000,1617903332640,1617903332637,3,1
1617903332,657000,1617903332659,1617903332657,2,1
1617903332,678000,1617903332680,1617903332678,2,0
1617903332,698000,1617903332701,1617903332698,3,1
1617903332,718000,1617903332720,1617903332718,2,1
1617903332,739000,1617903332741,1617903332739,2,0
1617903332,759000,1617903332762,1617903332759,3,1
1617903332,78000,1617903332782,1617903332780,2,1
1617903332,8000,1617903332803,1617903332800,3,1
1617903332,821000,1617903332825,1617903332821,4,1
1617903332,842000,1617903332843,1617903332842,1,3
1617903332,862000,1617903332864,1617903332862,2,1
1617903332,882000,1617903332885,1617903332882,3,1
1617903332,903000,1617903332905,1617903332903,2,1
1617903332,923000,1617903332925,1617903332923,2,0
1617903332,944000,1617903332946,1617903332944,2,0
1617903332,964000,1617903332966,1617903332964,2,0
1617903332,985000,1617903332987,1617903332985,2,0
1617903333,005000,1617903333007,1617903333005,2,0
1617903333,026000,1617903333028,1617903333026,2,0
1617903333,046000,1617903333048,1617903333046,2,0
1617903333,067000,1617903333069,1617903333067,2,0
1617903333,087000,1617903333089,1617903333087,2,0
1617903333,107000,1617903333110,1617903333107,3,1
1617903333,128000,1617903333130,1617903333128,2,1
1617903333,149000,1617903333151,1617903333149,2,0
1617903333,169000,1617903333172,1617903333169,3,1
1617903333,19000,1617903333192,1617903333190,2,1
1617903333,21000,1617903333213,1617903333210,3,1
1617903333,231000,1617903333233,1617903333231,2,1
1617903333,251000,1617903333253,1617903333251,2,0
1617903333,271000,1617903333274,1617903333271,3,1
1617903333,292000,1617903333294,1617903333292,2,1
1617903333,312000,1617903333315,1617903333312,3,1
1617903333,333000,1617903333335,1617903333333,2,1
1617903333,353000,1617903333356,1617903333353,3,1
1617903333,374000,1617903333376,1617903333374,2,1
1617903333,394000,1617903333396,1617903333394,2,0
1617903333,415000,1617903333417,1617903333415,2,0
1617903333,435000,1617903333438,1617903333435,3,1
1617903333,456000,1617903333458,1617903333456,2,1
1617903333,476000,1617903333479,1617903333476,3,1
1617903333,497000,1617903333499,1617903333497,2,1
1617903333,517000,1617903333519,1617903333517,2,0
1617903333,538000,1617903333540,1617903333538,2,0
1617903333,558000,1617903333560,1617903333558,2,0
1617903333,579000,1617903333581,1617903333579,2,0
1617903333,599000,1617903333602,1617903333599,3,1
1617903333,621000,1617903333623,1617903333621,2,1
1617903333,641000,1617903333643,1617903333641,2,0
1617903333,661000,1617903333664,1617903333661,3,1
1617903333,682000,1617903333683,1617903333682,1,2
1617903333,702000,1617903333705,1617903333702,3,2
1617903333,723000,1617903333725,1617903333723,2,1
1617903333,743000,1617903333745,1617903333743,2,0
1617903333,764000,1617903333766,1617903333764,2,0
1617903333,784000,1617903333787,1617903333784,3,1
1617903333,805000,1617903333807,1617903333805,2,1
1617903333,825000,1617903333827,1617903333825,2,0
1617903333,846000,1617903333848,1617903333846,2,0
1617903333,866000,1617903333868,1617903333866,2,0
1617903333,887000,1617903333888,1617903333887,1,1
1617903333,907000,1617903333910,1617903333907,3,2
1617903333,928000,1617903333930,1617903333928,2,1
1617903333,948000,1617903333950,1617903333948,2,0
1617903333,969000,1617903333971,1617903333969,2,0
1617903333,989000,1617903333991,1617903333989,2,0
1617903334,01000,1617903334011,1617903334010,1,1
1617903334,03000,1617903334033,1617903334030,3,2
1617903334,051000,1617903334052,1617903334051,1,2
1617903334,071000,1617903334073,1617903334071,2,1
1617903334,091000,1617903334094,1617903334091,3,1
1617903334,112000,1617903334113,1617903334112,1,2
1617903334,132000,1617903334135,1617903334132,3,2
1617903334,153000,1617903334155,1617903334153,2,1
1617903334,173000,1617903334175,1617903334173,2,0
1617903334,194000,1617903334196,1617903334194,2,0
1617903334,214000,1617903334216,1617903334214,2,0
1617903334,235000,1617903334237,1617903334235,2,0
1617903334,255000,1617903334258,1617903334255,3,1
1617903334,276000,1617903334278,1617903334276,2,1
1617903334,296000,1617903334299,1617903334296,3,1
1617903334,317000,1617903334319,1617903334317,2,1
1617903334,337000,1617903334339,1617903334337,2,0
1617903334,358000,1617903334359,1617903334358,1,1
1617903334,378000,1617903334380,1617903334378,2,1
1617903334,398000,1617903334401,1617903334398,3,1
1617903334,419000,1617903334421,1617903334419,2,1
1617903334,439000,1617903334441,1617903334439,2,0
1617903334,46000,1617903334462,1617903334460,2,0
1617903334,48000,1617903334483,1617903334480,3,1
1617903334,501000,1617903334504,1617903334501,3,0
1617903334,522000,1617903334524,1617903334522,2,1
1617903334,542000,1617903334544,1617903334542,2,0
1617903334,563000,1617903334565,1617903334563,2,0
1617903334,583000,1617903334585,1617903334583,2,0
1617903334,604000,1617903334606,1617903334604,2,0
1617903334,624000,1617903334627,1617903334624,3,1
1617903334,645000,1617903334646,1617903334645,1,2
1617903334,665000,1617903334668,1617903334665,3,2
1617903334,686000,1617903334688,1617903334686,2,1
1617903334,706000,1617903334708,1617903334706,2,0
1617903334,727000,1617903334729,1617903334727,2,0
1617903334,747000,1617903334750,1617903334747,3,1
1617903334,768000,1617903334770,1617903334768,2,1
1617903334,788000,1617903334790,1617903334788,2,0
1617903334,809000,1617903334811,1617903334809,2,0
1617903334,829000,1617903334832,1617903334829,3,1
1617903334,85000,1617903334852,1617903334850,2,1
1617903334,87000,1617903334872,1617903334870,2,0
1617903334,891000,1617903334893,1617903334891,2,0
1617903334,911000,1617903334913,1617903334911,2,0
1617903334,932000,1617903334934,1617903334932,2,0
1617903334,952000,1617903334954,1617903334952,2,0
1617903334,973000,1617903334975,1617903334973,2,0
1617903334,993000,1617903334996,1617903334993,3,1
1617903335,014000,1617903335015,1617903335014,1,2
1617903335,034000,1617903335037,1617903335034,3,2
1617903335,055000,1617903335057,1617903335055,2,1
1617903335,075000,1617903335077,1617903335075,2,0
1617903335,095000,1617903335098,1617903335095,3,1
1617903335,116000,1617903335118,1617903335116,2,1
1617903335,136000,1617903335138,1617903335136,2,0
1617903335,157000,1617903335159,1617903335157,2,0
1617903335,178000,1617903335180,1617903335178,2,0
1617903335,198000,1617903335200,1617903335198,2,0
1617903335,219000,1617903335222,1617903335219,3,1
1617903335,239000,1617903335241,1617903335239,2,1
1617903335,259000,1617903335261,1617903335259,2,0
1617903335,28000,1617903335283,1617903335280,3,1
1617903335,301000,1617903335303,1617903335301,2,1
1617903335,321000,1617903335323,1617903335321,2,0
1617903335,341000,1617903335344,1617903335341,3,1
1617903335,362000,1617903335364,1617903335362,2,1
1617903335,382000,1617903335385,1617903335382,3,1
1617903335,403000,1617903335405,1617903335403,2,1
1617903335,423000,1617903335426,1617903335423,3,1
1617903335,444000,1617903335446,1617903335444,2,1
1617903335,464000,1617903335466,1617903335464,2,0
1617903335,485000,1617903335487,1617903335485,2,0
1617903335,505000,1617903335507,1617903335505,2,0
1617903335,526000,1617903335528,1617903335526,2,0
1617903335,546000,1617903335549,1617903335546,3,1
1617903335,567000,1617903335569,1617903335567,2,1
1617903335,587000,1617903335589,1617903335587,2,0
1617903335,608000,1617903335610,1617903335608,2,0
1617903335,628000,1617903335630,1617903335628,2,0
1617903335,649000,1617903335651,1617903335649,2,0
1617903335,669000,1617903335671,1617903335669,2,0
1617903335,69000,1617903335695,1617903335690,5,3
1617903335,71000,1617903335712,1617903335710,2,3
1617903335,73000,1617903335732,1617903335730,2,0
1617903335,751000,1617903335754,1617903335751,3,1
1617903335,772000,1617903335773,1617903335772,1,2
1617903335,792000,1617903335794,1617903335792,2,1
1617903335,812000,1617903335815,1617903335812,3,1
1617903335,833000,1617903335835,1617903335833,2,1
1617903335,854000,1617903335856,1617903335854,2,0
1617903335,874000,1617903335877,1617903335874,3,1
1617903335,895000,1617903335897,1617903335895,2,1
1617903335,915000,1617903335917,1617903335915,2,0
1617903335,935000,1617903335938,1617903335935,3,1
1617903335,956000,1617903335957,1617903335956,1,2
1617903335,976000,1617903335978,1617903335976,2,1
1617903335,997000,1617903336000,1617903335997,3,1
1617903336,017000,1617903336019,1617903336017,2,1
1617903336,038000,1617903336040,1617903336038,2,0
1617903336,058000,1617903336061,1617903336058,3,1
1617903336,079000,1617903336080,1617903336079,1,2
1617903336,099000,1617903336101,1617903336099,2,1
1617903336,12000,1617903336122,1617903336120,2,0
1617903336,14000,1617903336142,1617903336140,2,0
1617903336,16000,1617903336163,1617903336160,3,1
1617903336,181000,1617903336184,1617903336181,3,0
1617903336,202000,1617903336203,1617903336202,1,2
1617903336,222000,1617903336224,1617903336222,2,1
1617903336,242000,1617903336245,1617903336242,3,1
1617903336,263000,1617903336265,1617903336263,2,1
1617903336,283000,1617903336286,1617903336283,3,1
1617903336,304000,1617903336306,1617903336304,2,1
1617903336,324000,1617903336326,1617903336324,2,0
1617903336,345000,1617903336347,1617903336345,2,0
1617903336,365000,1617903336367,1617903336365,2,0
1617903336,385000,1617903336387,1617903336385,2,0
1617903336,406000,1617903336408,1617903336406,2,0
1617903336,426000,1617903336429,1617903336426,3,1
1617903336,447000,1617903336448,1617903336447,1,2
1617903336,467000,1617903336470,1617903336467,3,2
1617903336,488000,1617903336490,1617903336488,2,1
1617903336,508000,1617903336511,1617903336508,3,1
1617903336,529000,1617903336532,1617903336529,3,0
1617903336,549000,1617903336552,1617903336549,3,0
1617903336,57000,1617903336572,1617903336570,2,1
1617903336,59000,1617903336593,1617903336590,3,1
1617903336,611000,1617903336613,1617903336611,2,1
1617903336,631000,1617903336633,1617903336631,2,0
1617903336,652000,1617903336654,1617903336652,2,0
1617903336,672000,1617903336674,1617903336672,2,0
1617903336,692000,1617903336694,1617903336692,2,0
1617903336,713000,1617903336717,1617903336713,4,2
1617903336,733000,1617903336735,1617903336733,2,2
1617903336,754000,1617903336756,1617903336754,2,0
1617903336,774000,1617903336777,1617903336774,3,1
1617903336,795000,1617903336797,1617903336795,2,1
1617903336,815000,1617903336818,1617903336815,3,1
1617903336,836000,1617903336840,1617903336836,4,1
1617903336,858000,1617903336860,1617903336858,2,2
1617903336,878000,1617903336881,1617903336878,3,1
1617903336,899000,1617903336901,1617903336899,2,1
1617903336,919000,1617903336921,1617903336919,2,0
1617903336,94000,1617903336942,1617903336940,2,0
1617903336,96000,1617903336963,1617903336960,3,1
1617903336,981000,1617903336983,1617903336981,2,1
1617903337,001000,1617903337003,1617903337001,2,0
1617903337,022000,1617903337024,1617903337022,2,0
1617903337,042000,1617903337044,1617903337042,2,0
1617903337,063000,1617903337065,1617903337063,2,0
1617903337,083000,1617903337085,1617903337083,2,0
1617903337,104000,1617903337106,1617903337104,2,0
1617903337,124000,1617903337126,1617903337124,2,0
1617903337,144000,1617903337147,1617903337144,3,1
1617903337,165000,1617903337167,1617903337165,2,1
1617903337,185000,1617903337188,1617903337185,3,1
1617903337,206000,1617903337208,1617903337206,2,1
1617903337,226000,1617903337228,1617903337226,2,0
1617903337,247000,1617903337248,1617903337247,1,1
1617903337,267000,1617903337269,1617903337267,2,1
1617903337,288000,1617903337290,1617903337288,2,0
1617903337,308000,1617903337311,1617903337308,3,1
1617903337,329000,1617903337330,1617903337329,1,2
1617903337,349000,1617903337351,1617903337349,2,1
1617903337,369000,1617903337372,1617903337369,3,1
1617903337,39000,1617903337392,1617903337390,2,1
1617903337,411000,1617903337413,1617903337411,2,0
1617903337,431000,1617903337434,1617903337431,3,1
1617903337,452000,1617903337453,1617903337452,1,2
1617903337,472000,1617903337474,1617903337472,2,1
1617903337,492000,1617903337495,1617903337492,3,1
1617903337,513000,1617903337515,1617903337513,2,1
1617903337,533000,1617903337536,1617903337533,3,1
1617903337,554000,1617903337556,1617903337554,2,1
1617903337,574000,1617903337576,1617903337574,2,0
1617903337,595000,1617903337597,1617903337595,2,0
1617903337,615000,1617903337618,1617903337615,3,1
1617903337,636000,1617903337640,1617903337636,4,1
1617903337,656000,1617903337658,1617903337656,2,2
1617903337,677000,1617903337679,1617903337677,2,0
1617903337,697000,1617903337699,1617903337697,2,0
1617903337,718000,1617903337720,1617903337718,2,0
1617903337,738000,1617903337741,1617903337738,3,1
1617903337,759000,1617903337760,1617903337759,1,2
1617903337,779000,1617903337782,1617903337779,3,2
1617903337,799000,1617903337801,1617903337799,2,1
1617903337,82000,1617903337822,1617903337820,2,0
1617903337,84000,1617903337843,1617903337840,3,1
1617903337,861000,1617903337863,1617903337861,2,1
1617903337,881000,1617903337883,1617903337881,2,0
1617903337,902000,1617903337904,1617903337902,2,0
1617903337,922000,1617903337924,1617903337922,2,0
1617903337,943000,1617903337945,1617903337943,2,0
1617903337,963000,1617903337966,1617903337963,3,1
1617903337,984000,1617903337985,1617903337984,1,2
1617903338,004000,1617903338006,1617903338004,2,1
1617903338,024000,1617903338027,1617903338024,3,1
1617903338,045000,1617903338047,1617903338045,2,1
1617903338,065000,1617903338067,1617903338065,2,0
1617903338,086000,1617903338089,1617903338086,3,1
1617903338,106000,1617903338108,1617903338106,2,1
1617903338,127000,1617903338129,1617903338127,2,0
1617903338,147000,1617903338150,1617903338147,3,1
1617903338,168000,1617903338170,1617903338168,2,1
1617903338,188000,1617903338190,1617903338188,2,0
1617903338,209000,1617903338212,1617903338209,3,1
1617903338,23000,1617903338231,1617903338230,1,2
1617903338,25000,1617903338252,1617903338250,2,1
1617903338,27000,1617903338273,1617903338270,3,1
1617903338,291000,1617903338293,1617903338291,2,1
1617903338,311000,1617903338314,1617903338311,3,1
1617903338,332000,1617903338334,1617903338332,2,1
1617903338,352000,1617903338354,1617903338352,2,0
1617903338,373000,1617903338375,1617903338373,2,0
1617903338,393000,1617903338396,1617903338393,3,1
1617903338,414000,1617903338415,1617903338414,1,2
1617903338,434000,1617903338436,1617903338434,2,1
1617903338,455000,1617903338457,1617903338455,2,0
1617903338,475000,1617903338476,1617903338475,1,1
1617903338,496000,1617903338499,1617903338496,3,2
1617903338,516000,1617903338518,1617903338516,2,1
1617903338,536000,1617903338538,1617903338536,2,0
1617903338,557000,1617903338559,1617903338557,2,0
1617903338,577000,1617903338580,1617903338577,3,1
1617903338,598000,1617903338600,1617903338598,2,1
1617903338,618000,1617903338620,1617903338618,2,0
1617903338,639000,1617903338641,1617903338639,2,0
1617903338,659000,1617903338661,1617903338659,2,0
1617903338,68000,1617903338683,1617903338680,3,1
1617903338,7000,1617903338702,1617903338700,2,1
1617903338,721000,1617903338723,1617903338721,2,0
1617903338,741000,1617903338744,1617903338741,3,1
1617903338,762000,1617903338764,1617903338762,2,1
1617903338,782000,1617903338785,1617903338782,3,1
1617903338,803000,1617903338805,1617903338803,2,1
1617903338,823000,1617903338825,1617903338823,2,0
1617903338,844000,1617903338846,1617903338844,2,0
1617903338,864000,1617903338866,1617903338864,2,0
1617903338,885000,1617903338886,1617903338885,1,1
1617903338,905000,1617903338907,1617903338905,2,1
1617903338,926000,1617903338928,1617903338926,2,0
1617903338,946000,1617903338948,1617903338946,2,0
1617903338,966000,1617903338968,1617903338966,2,0
1617903338,987000,1617903338989,1617903338987,2,0
1617903339,007000,1617903339009,1617903339007,2,0
1617903339,028000,1617903339029,1617903339028,1,1
1617903339,048000,1617903339050,1617903339048,2,1
1617903339,068000,1617903339071,1617903339068,3,1
1617903339,089000,1617903339091,1617903339089,2,1
1617903339,109000,1617903339112,1617903339109,3,1
1617903339,13000,1617903339131,1617903339130,1,2
1617903339,15000,1617903339152,1617903339150,2,1
1617903339,171000,1617903339173,1617903339171,2,0
1617903339,191000,1617903339193,1617903339191,2,0
1617903339,212000,1617903339214,1617903339212,2,0
1617903339,232000,1617903339234,1617903339232,2,0
1617903339,252000,1617903339254,1617903339252,2,0
1617903339,273000,1617903339275,1617903339273,2,0
1617903339,293000,1617903339296,1617903339293,3,1
1617903339,314000,1617903339316,1617903339314,2,1
1617903339,334000,1617903339337,1617903339334,3,1
1617903339,355000,1617903339357,1617903339355,2,1
1617903339,375000,1617903339378,1617903339375,3,1
1617903339,396000,1617903339398,1617903339396,2,1
1617903339,416000,1617903339418,1617903339416,2,0
1617903339,437000,1617903339439,1617903339437,2,0
1617903339,457000,1617903339459,1617903339457,2,0
1617903339,478000,1617903339480,1617903339478,2,0
1617903339,498000,1617903339501,1617903339498,3,1
1617903339,519000,1617903339521,1617903339519,2,1
1617903339,539000,1617903339541,1617903339539,2,0
1617903339,56000,1617903339562,1617903339560,2,0
1617903339,58000,1617903339583,1617903339580,3,1
1617903339,601000,1617903339603,1617903339601,2,1
1617903339,621000,1617903339623,1617903339621,2,0
1617903339,642000,1617903339645,1617903339642,3,1
1617903339,662000,1617903339664,1617903339662,2,1
1617903339,683000,1617903339686,1617903339683,3,1
1617903339,703000,1617903339705,1617903339703,2,1
1617903339,724000,1617903339726,1617903339724,2,0
1617903339,744000,1617903339746,1617903339744,2,0
1617903339,765000,1617903339767,1617903339765,2,0
1617903339,785000,1617903339787,1617903339785,2,0
1617903339,806000,1617903339807,1617903339806,1,1
1617903339,826000,1617903339829,1617903339826,3,2
1617903339,846000,1617903339848,1617903339846,2,1
1617903339,867000,1617903339869,1617903339867,2,0
1617903339,887000,1617903339890,1617903339887,3,1
1617903339,908000,1617903339910,1617903339908,2,1
1617903339,928000,1617903339931,1617903339928,3,1
1617903339,949000,1617903339953,1617903339949,4,1
1617903339,969000,1617903339971,1617903339969,2,2
1617903339,99000,1617903339992,1617903339990,2,0
1617903340,01000,1617903340012,1617903340010,2,0
1617903340,031000,1617903340034,1617903340031,3,1
1617903340,052000,1617903340054,1617903340052,2,1
1617903340,072000,1617903340075,1617903340072,3,1
1617903340,093000,1617903340095,1617903340093,2,1
1617903340,113000,1617903340116,1617903340113,3,1
1617903340,134000,1617903340136,1617903340134,2,1
1617903340,154000,1617903340156,1617903340154,2,0
1617903340,175000,1617903340177,1617903340175,2,0
1617903340,195000,1617903340197,1617903340195,2,0
1617903340,216000,1617903340218,1617903340216,2,0
1617903340,236000,1617903340238,1617903340236,2,0
1617903340,257000,1617903340259,1617903340257,2,0
1617903340,277000,1617903340279,1617903340277,2,0
1617903340,298000,1617903340301,1617903340298,3,1
1617903340,318000,1617903340320,1617903340318,2,1
1617903340,339000,1617903340341,1617903340339,2,0
1617903340,359000,1617903340362,1617903340359,3,1
1617903340,38000,1617903340382,1617903340380,2,1
1617903340,4000,1617903340402,1617903340400,2,0
1617903340,421000,1617903340423,1617903340421,2,0
1617903340,441000,1617903340444,1617903340441,3,1
1617903340,462000,1617903340464,1617903340462,2,1
1617903340,482000,1617903340485,1617903340482,3,1
1617903340,503000,1617903340505,1617903340503,2,1
1617903340,523000,1617903340526,1617903340523,3,1
1617903340,544000,1617903340547,1617903340544,3,0
1617903340,564000,1617903340566,1617903340564,2,1
1617903340,585000,1617903340587,1617903340585,2,0
1617903340,605000,1617903340608,1617903340605,3,1
1617903340,626000,1617903340627,1617903340626,1,2
