s,us,chegada,envio,delay_ms,jitter_ms
1617998183,018000,1617998183019,1617998183018,1,0
1617998183,02000,1617998183020,1617998183020,0,1
1617998183,021000,1617998183022,1617998183021,1,1
1617998183,022000,1617998183023,1617998183022,1,0
1617998183,023000,1617998183024,1617998183023,1,0
1617998183,024000,1617998183025,1617998183024,1,0
1617998183,026000,1617998183027,1617998183026,1,0
1617998183,027000,1617998183028,1617998183027,1,0
1617998183,028000,1617998183029,1617998183028,1,0
1617998183,029000,1617998183030,1617998183029,1,0
1617998183,03000,1617998183031,1617998183030,1,0
1617998183,032000,1617998183032,1617998183032,0,1
1617998183,033000,1617998183034,1617998183033,1,1
1617998183,034000,1617998183035,1617998183034,1,0
1617998183,035000,1617998183036,1617998183035,1,0
1617998183,036000,1617998183037,1617998183036,1,0
1617998183,038000,1617998183038,1617998183038,0,1
1617998183,039000,1617998183039,1617998183039,0,0
1617998183,04000,1617998183041,1617998183040,1,1
1617998183,041000,1617998183042,1617998183041,1,0
1617998183,042000,1617998183043,1617998183042,1,0
1617998183,044000,1617998183044,1617998183044,0,1
1617998183,045000,1617998183046,1617998183045,1,1
1617998183,046000,1617998183047,1617998183046,1,0
1617998183,047000,1617998183048,1617998183047,1,0
1617998183,048000,1617998183049,1617998183048,1,0
1617998183,05000,1617998183050,1617998183050,0,1
1617998183,051000,1617998183052,1617998183051,1,1
1617998183,052000,1617998183053,1617998183052,1,0
1617998183,053000,1617998183054,1617998183053,1,0
1617998183,055000,1617998183055,1617998183055,0,1
1617998183,056000,1617998183057,1617998183056,1,1
1617998183,057000,1617998183058,1617998183057,1,0
1617998183,058000,1617998183059,1617998183058,1,0
1617998183,059000,1617998183061,1617998183059,2,1
1617998183,061000,1617998183062,1617998183061,1,1
1617998183,062000,1617998183063,1617998183062,1,0
1617998183,063000,1617998183064,1617998183063,1,0
1617998183,065000,1617998183065,1617998183065,0,1
1617998183,066000,1617998183066,1617998183066,0,0
1617998183,067000,1617998183068,1617998183067,1,1
1617998183,068000,1617998183069,1617998183068,1,0
1617998183,069000,1617998183070,1617998183069,1,0
1617998183,07000,1617998183071,1617998183070,1,0
1617998183,072000,1617998183072,1617998183072,0,1
1617998183,073000,1617998183073,1617998183073,0,0
1617998183,074000,1617998183075,1617998183074,1,1
1617998183,075000,1617998183076,1617998183075,1,0
1617998183,076000,1617998183077,1617998183076,1,0
1617998183,077000,1617998183078,1617998183077,1,0
1617998183,079000,1617998183079,1617998183079,0,1
1617998183,08000,1617998183080,1617998183080,0,0
1617998183,081000,1617998183082,1617998183081,1,1
1617998183,082000,1617998183083,1617998183082,1,0
1617998183,083000,1617998183084,1617998183083,1,0
1617998183,085000,1617998183085,1617998183085,0,1
1617998183,086000,1617998183086,1617998183086,0,0
1617998183,087000,1617998183088,1617998183087,1,1
1617998183,088000,1617998183089,1617998183088,1,0
1617998183,089000,1617998183091,1617998183089,2,1
1617998183,091000,1617998183092,1617998183091,1,1
1617998183,092000,1617998183093,1617998183092,1,0
1617998183,093000,1617998183094,1617998183093,1,0
1617998183,095000,1617998183095,1617998183095,0,1
1617998183,096000,1617998183096,1617998183096,0,0
1617998183,097000,1617998183098,1617998183097,1,1
1617998183,098000,1617998183099,1617998183098,1,0
1617998183,099000,1617998183100,1617998183099,1,0
1617998183,1000,1617998183101,1617998183100,1,0
1617998183,102000,1617998183102,1617998183102,0,1
1617998183,103000,1617998183103,1617998183103,0,0
1617998183,104000,1617998183105,1617998183104,1,1
1617998183,105000,1617998183106,1617998183105,1,0
1617998183,106000,1617998183107,1617998183106,1,0
1617998183,108000,1617998183108,1617998183108,0,1
1617998183,109000,1617998183109,1617998183109,0,0
1617998183,11000,1617998183111,1617998183110,1,1
1617998183,111000,1617998183112,1617998183111,1,0
1617998183,112000,1617998183113,1617998183112,1,0
1617998183,113000,1617998183114,1617998183113,1,0
1617998183,115000,1617998183115,1617998183115,0,1
1617998183,116000,1617998183117,1617998183116,1,1
1617998183,117000,1617998183118,1617998183117,1,0
1617998183,118000,1617998183119,1617998183118,1,0
1617998183,119000,1617998183120,1617998183119,1,0
1617998183,121000,1617998183122,1617998183121,1,0
1617998183,122000,1617998183124,1617998183122,2,1
1617998183,123000,1617998183125,1617998183123,2,0
1617998183,125000,1617998183126,1617998183125,1,1
1617998183,126000,1617998183127,1617998183126,1,0
1617998183,127000,1617998183128,1617998183127,1,0
1617998183,128000,1617998183129,1617998183128,1,0
1617998183,13000,1617998183130,1617998183130,0,1
1617998183,131000,1617998183131,1617998183131,0,0
1617998183,132000,1617998183133,1617998183132,1,1
1617998183,133000,1617998183134,1617998183133,1,0
1617998183,134000,1617998183135,1617998183134,1,0
1617998183,135000,1617998183136,1617998183135,1,0
1617998183,137000,1617998183137,1617998183137,0,1
1617998183,138000,1617998183139,1617998183138,1,1
1617998183,139000,1617998183140,1617998183139,1,0
1617998183,14000,1617998183141,1617998183140,1,0
1617998183,141000,1617998183142,1617998183141,1,0
1617998183,142000,1617998183143,1617998183142,1,0
1617998183,144000,1617998183144,1617998183144,0,1
1617998183,145000,1617998183146,1617998183145,1,1
1617998183,146000,1617998183147,1617998183146,1,0
1617998183,147000,1617998183148,1617998183147,1,0
1617998183,148000,1617998183149,1617998183148,1,0
1617998183,149000,1617998183151,1617998183149,2,1
1617998183,151000,1617998183156,1617998183151,5,3
1617998183,152000,1617998183157,1617998183152,5,0
1617998183,154000,1617998183157,1617998183154,3,2
1617998183,155000,1617998183157,1617998183155,2,1
1617998183,156000,1617998183159,1617998183156,3,1
1617998183,157000,1617998183159,1617998183157,2,1
1617998183,159000,1617998183160,1617998183159,1,1
1617998183,16000,1617998183160,1617998183160,0,1
1617998183,161000,1617998183162,1617998183161,1,1
1617998183,162000,1617998183163,1617998183162,1,0
1617998183,163000,1617998183164,1617998183163,1,0
1617998183,164000,1617998183165,1617998183164,1,0
1617998183,166000,1617998183166,1617998183166,0,1
1617998183,167000,1617998183167,1617998183167,0,0
1617998183,168000,1617998183169,1617998183168,1,1
1617998183,169000,1617998183170,1617998183169,1,0
1617998183,17000,1617998183171,1617998183170,1,0
1617998183,171000,1617998183172,1617998183171,1,0
1617998183,173000,1617998183173,1617998183173,0,1
1617998183,174000,1617998183175,1617998183174,1,1
1617998183,175000,1617998183176,1617998183175,1,0
1617998183,176000,1617998183177,1617998183176,1,0
1617998183,177000,1617998183178,1617998183177,1,0
1617998183,178000,1617998183179,1617998183178,1,0
1617998183,18000,1617998183180,1617998183180,0,1
1617998183,181000,1617998183182,1617998183181,1,1
1617998183,182000,1617998183183,1617998183182,1,0
1617998183,183000,1617998183184,1617998183183,1,0
1617998183,185000,1617998183185,1617998183185,0,1
1617998183,186000,1617998183187,1617998183186,1,1
1617998183,187000,1617998183188,1617998183187,1,0
1617998183,188000,1617998183189,1617998183188,1,0
1617998183,189000,1617998183190,1617998183189,1,0
1617998183,19000,1617998183191,1617998183190,1,0
1617998183,192000,1617998183192,1617998183192,0,1
1617998183,193000,1617998183194,1617998183193,1,1
1617998183,194000,1617998183195,1617998183194,1,0
1617998183,195000,1617998183196,1617998183195,1,0
1617998183,196000,1617998183197,1617998183196,1,0
1617998183,198000,1617998183198,1617998183198,0,1
1617998183,199000,1617998183200,1617998183199,1,1
1617998183,2000,1617998183201,1617998183200,1,0
1617998183,201000,1617998183202,1617998183201,1,0
1617998183,202000,1617998183203,1617998183202,1,0
1617998183,203000,1617998183204,1617998183203,1,0
1617998183,205000,1617998183205,1617998183205,0,1
1617998183,206000,1617998183207,1617998183206,1,1
1617998183,207000,1617998183208,1617998183207,1,0
1617998183,208000,1617998183209,1617998183208,1,0
1617998183,209000,1617998183210,1617998183209,1,0
1617998183,211000,1617998183211,1617998183211,0,1
1617998183,212000,1617998183213,1617998183212,1,1
1617998183,213000,1617998183214,1617998183213,1,0
1617998183,214000,1617998183215,1617998183214,1,0
1617998183,215000,1617998183216,1617998183215,1,0
1617998183,217000,1617998183218,1617998183217,1,0
1617998183,218000,1617998183219,1617998183218,1,0
1617998183,219000,1617998183221,1617998183219,2,1
1617998183,22000,1617998183222,1617998183220,2,0
1617998183,222000,1617998183224,1617998183222,2,0
1617998183,224000,1617998183225,1617998183224,1,1
1617998183,225000,1617998183226,1617998183225,1,0
1617998183,226000,1617998183227,1617998183226,1,0
1617998183,227000,1617998183228,1617998183227,1,0
1617998183,228000,1617998183229,1617998183228,1,0
1617998183,229000,1617998183230,1617998183229,1,0
1617998183,231000,1617998183231,1617998183231,0,1
1617998183,232000,1617998183232,1617998183232,0,0
1617998183,233000,1617998183234,1617998183233,1,1
1617998183,234000,1617998183235,1617998183234,1,0
1617998183,235000,1617998183236,1617998183235,1,0
1617998183,237000,1617998183238,1617998183237,1,0
1617998183,238000,1617998183239,1617998183238,1,0
1617998183,239000,1617998183241,1617998183239,2,1
1617998183,24000,1617998183241,1617998183240,1,1
1617998183,242000,1617998183242,1617998183242,0,1
1617998183,243000,1617998183244,1617998183243,1,1
1617998183,244000,1617998183245,1617998183244,1,0
1617998183,245000,1617998183246,1617998183245,1,0
1617998183,246000,1617998183247,1617998183246,1,0
1617998183,248000,1617998183248,1617998183248,0,1
1617998183,249000,1617998183250,1617998183249,1,1
1617998183,25000,1617998183251,1617998183250,1,0
1617998183,251000,1617998183252,1617998183251,1,0
1617998183,253000,1617998183253,1617998183253,0,1
1617998183,254000,1617998183255,1617998183254,1,1
1617998183,255000,1617998183256,1617998183255,1,0
1617998183,256000,1617998183258,1617998183256,2,1
1617998183,258000,1617998183259,1617998183258,1,1
1617998183,259000,1617998183260,1617998183259,1,0
1617998183,26000,1617998183261,1617998183260,1,0
1617998183,261000,1617998183262,1617998183261,1,0
1617998183,263000,1617998183264,1617998183263,1,0
1617998183,264000,1617998183265,1617998183264,1,0
1617998183,265000,1617998183266,1617998183265,1,0
1617998183,266000,1617998183267,1617998183266,1,0
1617998183,267000,1617998183268,1617998183267,1,0
1617998183,269000,1617998183269,1617998183269,0,1
1617998183,27000,1617998183270,1617998183270,0,0
1617998183,271000,1617998183272,1617998183271,1,1
1617998183,272000,1617998183273,1617998183272,1,0
1617998183,273000,1617998183274,1617998183273,1,0
1617998183,274000,1617998183275,1617998183274,1,0
1617998183,276000,1617998183277,1617998183276,1,0
1617998183,277000,1617998183278,1617998183277,1,0
1617998183,278000,1617998183279,1617998183278,1,0
1617998183,279000,1617998183280,1617998183279,1,0
1617998183,281000,1617998183281,1617998183281,0,1
1617998183,282000,1617998183283,1617998183282,1,1
1617998183,283000,1617998183284,1617998183283,1,0
1617998183,284000,1617998183285,1617998183284,1,0
1617998183,285000,1617998183286,1617998183285,1,0
1617998183,286000,1617998183287,1617998183286,1,0
1617998183,288000,1617998183288,1617998183288,0,1
1617998183,289000,1617998183290,1617998183289,1,1
1617998183,29000,1617998183291,1617998183290,1,0
1617998183,291000,1617998183292,1617998183291,1,0
1617998183,292000,1617998183293,1617998183292,1,0
1617998183,294000,1617998183295,1617998183294,1,0
1617998183,295000,1617998183296,1617998183295,1,0
1617998183,296000,1617998183297,1617998183296,1,0
1617998183,297000,1617998183298,1617998183297,1,0
1617998183,298000,1617998183299,1617998183298,1,0
1617998183,299000,1617998183300,1617998183299,1,0
1617998183,301000,1617998183301,1617998183301,0,1
1617998183,302000,1617998183303,1617998183302,1,1
1617998183,303000,1617998183304,1617998183303,1,0
1617998183,304000,1617998183305,1617998183304,1,0
1617998183,305000,1617998183306,1617998183305,1,0
1617998183,307000,1617998183308,1617998183307,1,0
1617998183,308000,1617998183309,1617998183308,1,0
1617998183,309000,1617998183310,1617998183309,1,0
1617998183,31000,1617998183311,1617998183310,1,0
1617998183,312000,1617998183312,1617998183312,0,1
1617998183,313000,1617998183314,1617998183313,1,1
1617998183,314000,1617998183315,1617998183314,1,0
1617998183,315000,1617998183316,1617998183315,1,0
1617998183,316000,1617998183317,1617998183316,1,0
1617998183,318000,1617998183318,1617998183318,0,1
1617998183,319000,1617998183320,1617998183319,1,1
1617998183,32000,1617998183321,1617998183320,1,0
1617998183,321000,1617998183322,1617998183321,1,0
1617998183,322000,1617998183323,1617998183322,1,0
1617998183,324000,1617998183324,1617998183324,0,1
1617998183,325000,1617998183326,1617998183325,1,1
1617998183,326000,1617998183327,1617998183326,1,0
1617998183,327000,1617998183328,1617998183327,1,0
1617998183,328000,1617998183329,1617998183328,1,0
1617998183,329000,1617998183330,1617998183329,1,0
1617998183,331000,1617998183331,1617998183331,0,1
1617998183,332000,1617998183332,1617998183332,0,0
1617998183,333000,1617998183334,1617998183333,1,1
1617998183,334000,1617998183335,1617998183334,1,0
1617998183,335000,1617998183336,1617998183335,1,0
1617998183,336000,1617998183337,1617998183336,1,0
1617998183,338000,1617998183339,1617998183338,1,0
1617998183,339000,1617998183340,1617998183339,1,0
1617998183,34000,1617998183341,1617998183340,1,0
1617998183,341000,1617998183342,1617998183341,1,0
1617998183,343000,1617998183343,1617998183343,0,1
1617998183,344000,1617998183344,1617998183344,0,0
1617998183,345000,1617998183346,1617998183345,1,1
1617998183,346000,1617998183347,1617998183346,1,0
1617998183,347000,1617998183348,1617998183347,1,0
1617998183,348000,1617998183349,1617998183348,1,0
1617998183,35000,1617998183350,1617998183350,0,1
1617998183,351000,1617998183351,1617998183351,0,0
1617998183,352000,1617998183353,1617998183352,1,1
1617998183,353000,1617998183354,1617998183353,1,0
1617998183,354000,1617998183355,1617998183354,1,0
1617998183,356000,1617998183356,1617998183356,0,1
1617998183,357000,1617998183358,1617998183357,1,1
1617998183,358000,1617998183359,1617998183358,1,0
1617998183,359000,1617998183360,1617998183359,1,0
1617998183,36000,1617998183361,1617998183360,1,0
1617998183,361000,1617998183362,1617998183361,1,0
1617998183,363000,1617998183364,1617998183363,1,0
1617998183,364000,1617998183365,1617998183364,1,0
1617998183,365000,1617998183366,1617998183365,1,0
1617998183,366000,1617998183367,1617998183366,1,0
1617998183,367000,1617998183368,1617998183367,1,0
1617998183,369000,1617998183370,1617998183369,1,0
1617998183,37000,1617998183371,1617998183370,1,0
1617998183,371000,1617998183372,1617998183371,1,0
1617998183,372000,1617998183373,1617998183372,1,0
1617998183,374000,1617998183374,1617998183374,0,1
1617998183,375000,1617998183376,1617998183375,1,1
1617998183,376000,1617998183377,1617998183376,1,0
1617998183,377000,1617998183378,1617998183377,1,0
1617998183,378000,1617998183379,1617998183378,1,0
1617998183,379000,1617998183380,1617998183379,1,0
1617998183,381000,1617998183381,1617998183381,0,1
1617998183,382000,1617998183383,1617998183382,1,1
1617998183,383000,1617998183384,1617998183383,1,0
1617998183,384000,1617998183385,1617998183384,1,0
1617998183,385000,1617998183386,1617998183385,1,0
1617998183,387000,1617998183387,1617998183387,0,1
1617998183,388000,1617998183388,1617998183388,0,0
1617998183,389000,1617998183390,1617998183389,1,1
1617998183,39000,1617998183391,1617998183390,1,0
1617998183,391000,1617998183392,1617998183391,1,0
1617998183,392000,1617998183393,1617998183392,1,0
1617998183,394000,1617998183394,1617998183394,0,1
1617998183,395000,1617998183395,1617998183395,0,0
1617998183,396000,1617998183397,1617998183396,1,1
1617998183,397000,1617998183398,1617998183397,1,0
1617998183,398000,1617998183399,1617998183398,1,0
1617998183,399000,1617998183400,1617998183399,1,0
1617998183,4000,1617998183401,1617998183400,1,0
1617998183,402000,1617998183403,1617998183402,1,0
1617998183,403000,1617998183404,1617998183403,1,0
1617998183,404000,1617998183405,1617998183404,1,0
1617998183,405000,1617998183407,1617998183405,2,1
1617998183,407000,1617998183408,1617998183407,1,1
1617998183,408000,1617998183409,1617998183408,1,0
1617998183,409000,1617998183410,1617998183409,1,0
1617998183,41000,1617998183411,1617998183410,1,0
1617998183,412000,1617998183412,1617998183412,0,1
1617998183,413000,1617998183414,1617998183413,1,1
1617998183,414000,1617998183415,1617998183414,1,0
1617998183,415000,1617998183416,1617998183415,1,0
1617998183,416000,1617998183417,1617998183416,1,0
1617998183,417000,1617998183418,1617998183417,1,0
1617998183,419000,1617998183419,1617998183419,0,1
1617998183,42000,1617998183421,1617998183420,1,1
1617998183,421000,1617998183422,1617998183421,1,0
1617998183,422000,1617998183423,1617998183422,1,0
1617998183,423000,1617998183424,1617998183423,1,0
1617998183,425000,1617998183426,1617998183425,1,0
1617998183,426000,1617998183427,1617998183426,1,0
1617998183,427000,1617998183429,1617998183427,2,1
1617998183,429000,1617998183429,1617998183429,0,2
1617998183,43000,1617998183431,1617998183430,1,1
1617998183,431000,1617998183432,1617998183431,1,0
1617998183,432000,1617998183433,1617998183432,1,0
1617998183,434000,1617998183434,1617998183434,0,1
1617998183,435000,1617998183436,1617998183435,1,1
1617998183,436000,1617998183437,1617998183436,1,0
1617998183,437000,1617998183438,1617998183437,1,0
1617998183,438000,1617998183439,1617998183438,1,0
1617998183,44000,1617998183441,1617998183440,1,0
1617998183,441000,1617998183442,1617998183441,1,0
1617998183,442000,1617998183443,1617998183442,1,0
1617998183,443000,1617998183444,1617998183443,1,0
1617998183,444000,1617998183445,1617998183444,1,0
1617998183,446000,1617998183446,1617998183446,0,1
1617998183,447000,1617998183447,1617998183447,0,0
1617998183,448000,1617998183449,1617998183448,1,1
1617998183,449000,1617998183450,1617998183449,1,0
1617998183,45000,1617998183451,1617998183450,1,0
1617998183,451000,1617998183452,1617998183451,1,0
1617998183,453000,1617998183453,1617998183453,0,1
1617998183,454000,1617998183455,1617998183454,1,1
1617998183,455000,1617998183456,1617998183455,1,0
1617998183,456000,1617998183457,1617998183456,1,0
1617998183,457000,1617998183458,1617998183457,1,0
1617998183,459000,1617998183459,1617998183459,0,1
1617998183,46000,1617998183460,1617998183460,0,0
1617998183,461000,1617998183462,1617998183461,1,1
1617998183,462000,1617998183463,1617998183462,1,0
1617998183,463000,1617998183465,1617998183463,2,1
1617998183,465000,1617998183466,1617998183465,1,1
1617998183,466000,1617998183467,1617998183466,1,0
1617998183,467000,1617998183468,1617998183467,1,0
1617998183,468000,1617998183469,1617998183468,1,0
1617998183,469000,1617998183470,1617998183469,1,0
1617998183,471000,1617998183472,1617998183471,1,0
1617998183,472000,1617998183473,1617998183472,1,0
1617998183,473000,1617998183474,1617998183473,1,0
1617998183,475000,1617998183476,1617998183475,1,0
1617998183,476000,1617998183477,1617998183476,1,0
1617998183,477000,1617998183478,1617998183477,1,0
1617998183,478000,1617998183479,1617998183478,1,0
1617998183,479000,1617998183480,1617998183479,1,0
1617998183,481000,1617998183481,1617998183481,0,1
1617998183,482000,1617998183482,1617998183482,0,0
1617998183,483000,1617998183484,1617998183483,1,1
1617998183,484000,1617998183485,1617998183484,1,0
1617998183,485000,1617998183486,1617998183485,1,0
1617998183,486000,1617998183487,1617998183486,1,0
1617998183,488000,1617998183488,1617998183488,0,1
1617998183,489000,1617998183489,1617998183489,0,0
1617998183,49000,1617998183491,1617998183490,1,1
1617998183,491000,1617998183492,1617998183491,1,0
1617998183,492000,1617998183493,1617998183492,1,0
1617998183,494000,1617998183495,1617998183494,1,0
1617998183,495000,1617998183496,1617998183495,1,0
1617998183,496000,1617998183497,1617998183496,1,0
1617998183,497000,1617998183498,1617998183497,1,0
1617998183,498000,1617998183499,1617998183498,1,0
1617998183,5000,1617998183500,1617998183500,0,1
1617998183,501000,1617998183502,1617998183501,1,1
1617998183,502000,1617998183503,1617998183502,1,0
1617998183,503000,1617998183504,1617998183503,1,0
1617998183,504000,1617998183505,1617998183504,1,0
1617998183,506000,1617998183507,1617998183506,1,0
1617998183,507000,1617998183508,1617998183507,1,0
1617998183,508000,1617998183509,1617998183508,1,0
1617998183,509000,1617998183510,1617998183509,1,0
1617998183,511000,1617998183511,1617998183511,0,1
1617998183,512000,1617998183512,1617998183512,0,0
1617998183,513000,1617998183514,1617998183513,1,1
1617998183,514000,1617998183515,1617998183514,1,0
1617998183,515000,1617998183516,1617998183515,1,0
1617998183,516000,1617998183517,1617998183516,1,0
1617998183,517000,1617998183518,1617998183517,1,0
1617998183,519000,1617998183519,1617998183519,0,1
1617998183,52000,1617998183520,1617998183520,0,0
1617998183,521000,1617998183522,1617998183521,1,1
1617998183,522000,1617998183523,1617998183522,1,0
1617998183,523000,1617998183524,1617998183523,1,0
1617998183,524000,1617998183526,1617998183524,2,1
1617998183,526000,1617998183527,1617998183526,1,1
1617998183,527000,1617998183528,1617998183527,1,0
1617998183,528000,1617998183529,1617998183528,1,0
1617998183,53000,1617998183530,1617998183530,0,1
1617998183,531000,1617998183531,1617998183531,0,0
1617998183,532000,1617998183533,1617998183532,1,1
1617998183,533000,1617998183534,1617998183533,1,0
1617998183,534000,1617998183535,1617998183534,1,0
1617998183,535000,1617998183536,1617998183535,1,0
1617998183,537000,1617998183537,1617998183537,0,1
1617998183,538000,1617998183539,1617998183538,1,1
1617998183,539000,1617998183540,1617998183539,1,0
1617998183,54000,1617998183541,1617998183540,1,0
1617998183,541000,1617998183542,1617998183541,1,0
1617998183,542000,1617998183543,1617998183542,1,0
1617998183,544000,1617998183544,1617998183544,0,1
1617998183,545000,1617998183546,1617998183545,1,1
1617998183,546000,1617998183547,1617998183546,1,0
1617998183,547000,1617998183548,1617998183547,1,0
1617998183,548000,1617998183549,1617998183548,1,0
1617998183,549000,1617998183550,1617998183549,1,0
1617998183,551000,1617998183551,1617998183551,0,1
1617998183,552000,1617998183553,1617998183552,1,1
1617998183,553000,1617998183554,1617998183553,1,0
1617998183,554000,1617998183556,1617998183554,2,1
1617998183,555000,1617998183557,1617998183555,2,0
1617998183,557000,1617998183558,1617998183557,1,1
1617998183,558000,1617998183559,1617998183558,1,0
1617998183,56000,1617998183560,1617998183560,0,1
1617998183,561000,1617998183562,1617998183561,1,1
1617998183,562000,1617998183563,1617998183562,1,0
1617998183,563000,1617998183564,1617998183563,1,0
1617998183,565000,1617998183565,1617998183565,0,1
1617998183,566000,1617998183566,1617998183566,0,0
1617998183,567000,1617998183568,1617998183567,1,1
1617998183,568000,1617998183569,1617998183568,1,0
1617998183,569000,1617998183570,1617998183569,1,0
1617998183,571000,1617998183571,1617998183571,0,1
1617998183,572000,1617998183573,1617998183572,1,1
1617998183,573000,1617998183574,1617998183573,1,0
1617998183,574000,1617998183575,1617998183574,1,0
1617998183,575000,1617998183576,1617998183575,1,0
1617998183,577000,1617998183577,1617998183577,0,1
1617998183,578000,1617998183579,1617998183578,1,1
1617998183,579000,1617998183580,1617998183579,1,0
1617998183,58000,1617998183581,1617998183580,1,0
1617998183,581000,1617998183582,1617998183581,1,0
1617998183,583000,1617998183583,1617998183583,0,1
1617998183,584000,1617998183585,1617998183584,1,1
1617998183,585000,1617998183586,1617998183585,1,0
1617998183,586000,1617998183589,1617998183586,3,2
1617998183,587000,1617998183589,1617998183587,2,1
1617998183,588000,1617998183590,1617998183588,2,0
1617998183,59000,1617998183591,1617998183590,1,1
1617998183,591000,1617998183592,1617998183591,1,0
1617998183,592000,1617998183593,1617998183592,1,0
1617998183,594000,1617998183594,1617998183594,0,1
1617998183,595000,1617998183596,1617998183595,1,1
1617998183,596000,1617998183597,1617998183596,1,0
1617998183,597000,1617998183598,1617998183597,1,0
1617998183,598000,1617998183599,1617998183598,1,0
1617998183,6000,1617998183600,1617998183600,0,1
1617998183,601000,1617998183602,1617998183601,1,1
1617998183,602000,1617998183603,1617998183602,1,0
1617998183,603000,1617998183604,1617998183603,1,0
1617998183,604000,1617998183605,1617998183604,1,0
1617998183,606000,1617998183606,1617998183606,0,1
1617998183,607000,1617998183608,1617998183607,1,1
1617998183,608000,1617998183609,1617998183608,1,0
1617998183,609000,1617998183610,1617998183609,1,0
1617998183,611000,1617998183611,1617998183611,0,1
1617998183,612000,1617998183613,1617998183612,1,1
1617998183,613000,1617998183614,1617998183613,1,0
1617998183,614000,1617998183615,1617998183614,1,0
1617998183,615000,1617998183616,1617998183615,1,0
1617998183,617000,1617998183617,1617998183617,0,1
1617998183,618000,1617998183619,1617998183618,1,1
1617998183,619000,1617998183620,1617998183619,1,0
1617998183,62000,1617998183621,1617998183620,1,0
1617998183,622000,1617998183623,1617998183622,1,0
1617998183,623000,1617998183624,1617998183623,1,0
1617998183,624000,1617998183625,1617998183624,1,0
1617998183,625000,1617998183626,1617998183625,1,0
1617998183,626000,1617998183627,1617998183626,1,0
1617998183,628000,1617998183628,1617998183628,0,1
1617998183,629000,1617998183629,1617998183629,0,0
1617998183,63000,1617998183631,1617998183630,1,1
1617998183,631000,1617998183632,1617998183631,1,0
1617998183,632000,1617998183633,1617998183632,1,0
1617998183,634000,1617998183634,1617998183634,0,1
1617998183,635000,1617998183636,1617998183635,1,1
1617998183,636000,1617998183637,1617998183636,1,0
1617998183,637000,1617998183638,1617998183637,1,0
1617998183,638000,1617998183639,1617998183638,1,0
1617998183,639000,1617998183640,1617998183639,1,0
1617998183,641000,1617998183641,1617998183641,0,1
1617998183,642000,1617998183643,1617998183642,1,1
1617998183,643000,1617998183644,1617998183643,1,0
1617998183,644000,1617998183645,1617998183644,1,0
1617998183,645000,1617998183646,1617998183645,1,0
1617998183,647000,1617998183647,1617998183647,0,1
1617998183,648000,1617998183649,1617998183648,1,1
1617998183,649000,1617998183650,1617998183649,1,0
1617998183,65000,1617998183651,1617998183650,1,0
1617998183,652000,1617998183652,1617998183652,0,1
1617998183,653000,1617998183654,1617998183653,1,1
1617998183,654000,1617998183655,1617998183654,1,0
1617998183,655000,1617998183656,1617998183655,1,0
1617998183,657000,1617998183658,1617998183657,1,0
1617998183,658000,1617998183659,1617998183658,1,0
1617998183,659000,1617998183660,1617998183659,1,0
1617998183,66000,1617998183661,1617998183660,1,0
1617998183,661000,1617998183662,1617998183661,1,0
1617998183,663000,1617998183664,1617998183663,1,0
1617998183,664000,1617998183665,1617998183664,1,0
1617998183,665000,1617998183666,1617998183665,1,0
1617998183,666000,1617998183667,1617998183666,1,0
1617998183,668000,1617998183668,1617998183668,0,1
1617998183,669000,1617998183669,1617998183669,0,0
1617998183,67000,1617998183671,1617998183670,1,1
1617998183,671000,1617998183672,1617998183671,1,0
1617998183,672000,1617998183673,1617998183672,1,0
1617998183,673000,1617998183674,1617998183673,1,0
1617998183,675000,1617998183676,1617998183675,1,0
1617998183,676000,1617998183677,1617998183676,1,0
1617998183,677000,1617998183678,1617998183677,1,0
1617998183,678000,1617998183679,1617998183678,1,0
1617998183,68000,1617998183681,1617998183680,1,0
1617998183,681000,1617998183682,1617998183681,1,0
1617998183,682000,1617998183683,1617998183682,1,0
1617998183,683000,1617998183684,1617998183683,1,0
1617998183,685000,1617998183685,1617998183685,0,1
1617998183,686000,1617998183687,1617998183686,1,1
1617998183,687000,1617998183688,1617998183687,1,0
1617998183,688000,1617998183689,1617998183688,1,0
1617998183,689000,1617998183690,1617998183689,1,0
1617998183,691000,1617998183691,1617998183691,0,1
1617998183,692000,1617998183692,1617998183692,0,0
1617998183,693000,1617998183694,1617998183693,1,1
1617998183,694000,1617998183695,1617998183694,1,0
1617998183,695000,1617998183696,1617998183695,1,0
1617998183,697000,1617998183697,1617998183697,0,1
1617998183,698000,1617998183698,1617998183698,0,0
1617998183,699000,1617998183700,1617998183699,1,1
1617998183,7000,1617998183705,1617998183700,5,4
1617998183,701000,1617998183706,1617998183701,5,0
1617998183,703000,1617998183706,1617998183703,3,2
1617998183,704000,1617998183706,1617998183704,2,1
1617998183,705000,1617998183707,1617998183705,2,0
1617998183,706000,1617998183707,1617998183706,1,1
1617998183,708000,1617998183708,1617998183708,0,1
1617998183,709000,1617998183709,1617998183709,0,0
1617998183,71000,1617998183711,1617998183710,1,1
1617998183,711000,1617998183712,1617998183711,1,0
1617998183,712000,1617998183713,1617998183712,1,0
1617998183,714000,1617998183714,1617998183714,0,1
1617998183,715000,1617998183716,1617998183715,1,1
1617998183,716000,1617998183717,1617998183716,1,0
1617998183,717000,1617998183718,1617998183717,1,0
1617998183,718000,1617998183720,1617998183718,2,1
