s,us,chegada,envio,delay_ms,jitter_ms
1617900219,026000,1617900219027,1617900219026,1,1
1617900219,027000,1617900219028,1617900219027,1,0
1617900219,028000,1617900219029,1617900219028,1,0
1617900219,029000,1617900219030,1617900219029,1,0
1617900219,031000,1617900219032,1617900219031,1,0
1617900219,032000,1617900219033,1617900219032,1,0
1617900219,033000,1617900219035,1617900219033,2,1
1617900219,034000,1617900219036,1617900219034,2,0
1617900219,036000,1617900219036,1617900219036,0,2
1617900219,037000,1617900219038,1617900219037,1,1
1617900219,038000,1617900219039,1617900219038,1,0
1617900219,039000,1617900219040,1617900219039,1,0
1617900219,04000,1617900219041,1617900219040,1,0
1617900219,042000,1617900219042,1617900219042,0,1
1617900219,043000,1617900219043,1617900219043,0,0
1617900219,044000,1617900219044,1617900219044,0,0
1617900219,045000,1617900219046,1617900219045,1,1
1617900219,046000,1617900219047,1617900219046,1,0
1617900219,047000,1617900219048,1617900219047,1,0
1617900219,049000,1617900219049,1617900219049,0,1
1617900219,05000,1617900219050,1617900219050,0,0
1617900219,051000,1617900219052,1617900219051,1,1
1617900219,052000,1617900219053,1617900219052,1,0
1617900219,053000,1617900219054,1617900219053,1,0
1617900219,054000,1617900219055,1617900219054,1,0
1617900219,056000,1617900219056,1617900219056,0,1
1617900219,057000,1617900219058,1617900219057,1,1
1617900219,058000,1617900219059,1617900219058,1,0
1617900219,059000,1617900219060,1617900219059,1,0
1617900219,06000,1617900219061,1617900219060,1,0
1617900219,061000,1617900219062,1617900219061,1,0
1617900219,063000,1617900219064,1617900219063,1,0
1617900219,064000,1617900219065,1617900219064,1,0
1617900219,065000,1617900219066,1617900219065,1,0
1617900219,066000,1617900219067,1617900219066,1,0
1617900219,068000,1617900219068,1617900219068,0,1
1617900219,069000,1617900219069,1617900219069,0,0
1617900219,07000,1617900219071,1617900219070,1,1
1617900219,071000,1617900219072,1617900219071,1,0
1617900219,072000,1617900219073,1617900219072,1,0
1617900219,073000,1617900219074,1617900219073,1,0
1617900219,075000,1617900219075,1617900219075,0,1
1617900219,076000,1617900219077,1617900219076,1,1
1617900219,077000,1617900219078,1617900219077,1,0
1617900219,078000,1617900219079,1617900219078,1,0
1617900219,079000,1617900219080,1617900219079,1,0
1617900219,08000,1617900219081,1617900219080,1,0
1617900219,082000,1617900219082,1617900219082,0,1
1617900219,083000,1617900219083,1617900219083,0,0
1617900219,084000,1617900219085,1617900219084,1,1
1617900219,085000,1617900219086,1617900219085,1,0
1617900219,086000,1617900219087,1617900219086,1,0
1617900219,087000,1617900219088,1617900219087,1,0
1617900219,088000,1617900219089,1617900219088,1,0
1617900219,09000,1617900219090,1617900219090,0,1
1617900219,091000,1617900219092,1617900219091,1,1
1617900219,092000,1617900219093,1617900219092,1,0
1617900219,093000,1617900219094,1617900219093,1,0
1617900219,095000,1617900219096,1617900219095,1,0
1617900219,096000,1617900219097,1617900219096,1,0
1617900219,097000,1617900219098,1617900219097,1,0
1617900219,098000,1617900219099,1617900219098,1,0
1617900219,099000,1617900219100,1617900219099,1,0
1617900219,101000,1617900219101,1617900219101,0,1
1617900219,102000,1617900219102,1617900219102,0,0
1617900219,103000,1617900219104,1617900219103,1,1
1617900219,104000,1617900219105,1617900219104,1,0
1617900219,105000,1617900219106,1617900219105,1,0
1617900219,106000,1617900219107,1617900219106,1,0
1617900219,108000,1617900219108,1617900219108,0,1
1617900219,109000,1617900219110,1617900219109,1,1
1617900219,11000,1617900219111,1617900219110,1,0
1617900219,111000,1617900219112,1617900219111,1,0
1617900219,112000,1617900219113,1617900219112,1,0
1617900219,113000,1617900219114,1617900219113,1,0
1617900219,115000,1617900219116,1617900219115,1,0
1617900219,116000,1617900219117,1617900219116,1,0
1617900219,117000,1617900219118,1617900219117,1,0
1617900219,118000,1617900219119,1617900219118,1,0
1617900219,119000,1617900219120,1617900219119,1,0
1617900219,121000,1617900219121,1617900219121,0,1
1617900219,122000,1617900219123,1617900219122,1,1
1617900219,123000,1617900219124,1617900219123,1,0
1617900219,124000,1617900219125,1617900219124,1,0
1617900219,125000,1617900219126,1617900219125,1,0
1617900219,127000,1617900219127,1617900219127,0,1
1617900219,128000,1617900219129,1617900219128,1,1
1617900219,129000,1617900219130,1617900219129,1,0
1617900219,13000,1617900219131,1617900219130,1,0
1617900219,131000,1617900219132,1617900219131,1,0
1617900219,133000,1617900219133,1617900219133,0,1
1617900219,134000,1617900219134,1617900219134,0,0
1617900219,135000,1617900219136,1617900219135,1,1
1617900219,136000,1617900219137,1617900219136,1,0
1617900219,137000,1617900219138,1617900219137,1,0
1617900219,138000,1617900219139,1617900219138,1,0
1617900219,14000,1617900219140,1617900219140,0,1
1617900219,141000,1617900219142,1617900219141,1,1
1617900219,142000,1617900219143,1617900219142,1,0
1617900219,143000,1617900219144,1617900219143,1,0
1617900219,144000,1617900219145,1617900219144,1,0
1617900219,146000,1617900219146,1617900219146,0,1
1617900219,147000,1617900219147,1617900219147,0,0
1617900219,148000,1617900219149,1617900219148,1,1
1617900219,149000,1617900219150,1617900219149,1,0
1617900219,15000,1617900219151,1617900219150,1,0
1617900219,151000,1617900219152,1617900219151,1,0
1617900219,153000,1617900219153,1617900219153,0,1
1617900219,154000,1617900219155,1617900219154,1,1
1617900219,155000,1617900219156,1617900219155,1,0
1617900219,156000,1617900219157,1617900219156,1,0
1617900219,157000,1617900219158,1617900219157,1,0
1617900219,159000,1617900219159,1617900219159,0,1
1617900219,16000,1617900219161,1617900219160,1,1
1617900219,161000,1617900219162,1617900219161,1,0
1617900219,162000,1617900219163,1617900219162,1,0
1617900219,163000,1617900219164,1617900219163,1,0
1617900219,164000,1617900219165,1617900219164,1,0
1617900219,166000,1617900219166,1617900219166,0,1
1617900219,167000,1617900219167,1617900219167,0,0
1617900219,168000,1617900219169,1617900219168,1,1
1617900219,169000,1617900219170,1617900219169,1,0
1617900219,17000,1617900219171,1617900219170,1,0
1617900219,171000,1617900219172,1617900219171,1,0
1617900219,173000,1617900219173,1617900219173,0,1
1617900219,174000,1617900219174,1617900219174,0,0
1617900219,175000,1617900219176,1617900219175,1,1
1617900219,176000,1617900219177,1617900219176,1,0
1617900219,177000,1617900219178,1617900219177,1,0
1617900219,178000,1617900219179,1617900219178,1,0
1617900219,179000,1617900219180,1617900219179,1,0
1617900219,181000,1617900219181,1617900219181,0,1
1617900219,182000,1617900219183,1617900219182,1,1
1617900219,183000,1617900219184,1617900219183,1,0
1617900219,184000,1617900219185,1617900219184,1,0
1617900219,185000,1617900219187,1617900219185,2,1
1617900219,187000,1617900219188,1617900219187,1,1
1617900219,188000,1617900219189,1617900219188,1,0
1617900219,189000,1617900219190,1617900219189,1,0
1617900219,19000,1617900219191,1617900219190,1,0
1617900219,191000,1617900219192,1617900219191,1,0
1617900219,193000,1617900219193,1617900219193,0,1
1617900219,194000,1617900219194,1617900219194,0,0
1617900219,195000,1617900219196,1617900219195,1,1
1617900219,196000,1617900219197,1617900219196,1,0
1617900219,197000,1617900219198,1617900219197,1,0
1617900219,198000,1617900219199,1617900219198,1,0
1617900219,2000,1617900219200,1617900219200,0,1
1617900219,201000,1617900219201,1617900219201,0,0
1617900219,202000,1617900219203,1617900219202,1,1
1617900219,203000,1617900219204,1617900219203,1,0
1617900219,204000,1617900219205,1617900219204,1,0
1617900219,206000,1617900219206,1617900219206,0,1
1617900219,207000,1617900219207,1617900219207,0,0
1617900219,208000,1617900219209,1617900219208,1,1
1617900219,209000,1617900219210,1617900219209,1,0
1617900219,21000,1617900219211,1617900219210,1,0
1617900219,211000,1617900219212,1617900219211,1,0
1617900219,213000,1617900219213,1617900219213,0,1
1617900219,214000,1617900219215,1617900219214,1,1
1617900219,215000,1617900219216,1617900219215,1,0
1617900219,216000,1617900219217,1617900219216,1,0
1617900219,217000,1617900219219,1617900219217,2,1
1617900219,219000,1617900219220,1617900219219,1,1
1617900219,22000,1617900219221,1617900219220,1,0
1617900219,221000,1617900219222,1617900219221,1,0
1617900219,222000,1617900219223,1617900219222,1,0
1617900219,223000,1617900219224,1617900219223,1,0
1617900219,224000,1617900219225,1617900219224,1,0
1617900219,226000,1617900219226,1617900219226,0,1
1617900219,227000,1617900219227,1617900219227,0,0
1617900219,228000,1617900219229,1617900219228,1,1
1617900219,229000,1617900219230,1617900219229,1,0
1617900219,23000,1617900219231,1617900219230,1,0
1617900219,231000,1617900219232,1617900219231,1,0
1617900219,232000,1617900219233,1617900219232,1,0
1617900219,234000,1617900219234,1617900219234,0,1
1617900219,235000,1617900219235,1617900219235,0,0
1617900219,236000,1617900219237,1617900219236,1,1
1617900219,237000,1617900219238,1617900219237,1,0
1617900219,238000,1617900219239,1617900219238,1,0
1617900219,239000,1617900219240,1617900219239,1,0
1617900219,241000,1617900219241,1617900219241,0,1
1617900219,242000,1617900219242,1617900219242,0,0
1617900219,243000,1617900219244,1617900219243,1,1
1617900219,244000,1617900219245,1617900219244,1,0
1617900219,245000,1617900219246,1617900219245,1,0
1617900219,246000,1617900219248,1617900219246,2,1
1617900219,248000,1617900219249,1617900219248,1,1
1617900219,249000,1617900219250,1617900219249,1,0
1617900219,25000,1617900219251,1617900219250,1,0
1617900219,251000,1617900219252,1617900219251,1,0
1617900219,252000,1617900219253,1617900219252,1,0
1617900219,254000,1617900219254,1617900219254,0,1
1617900219,255000,1617900219256,1617900219255,1,1
1617900219,256000,1617900219257,1617900219256,1,0
1617900219,257000,1617900219258,1617900219257,1,0
1617900219,258000,1617900219259,1617900219258,1,0
1617900219,259000,1617900219260,1617900219259,1,0
1617900219,261000,1617900219264,1617900219261,3,2
1617900219,262000,1617900219265,1617900219262,3,0
1617900219,263000,1617900219265,1617900219263,2,1
1617900219,264000,1617900219266,1617900219264,2,0
1617900219,266000,1617900219266,1617900219266,0,2
1617900219,267000,1617900219267,1617900219267,0,0
1617900219,268000,1617900219268,1617900219268,0,0
1617900219,269000,1617900219270,1617900219269,1,1
1617900219,27000,1617900219271,1617900219270,1,0
1617900219,271000,1617900219272,1617900219271,1,0
1617900219,272000,1617900219273,1617900219272,1,0
1617900219,274000,1617900219274,1617900219274,0,1
1617900219,275000,1617900219276,1617900219275,1,1
1617900219,276000,1617900219277,1617900219276,1,0
1617900219,277000,1617900219278,1617900219277,1,0
1617900219,278000,1617900219279,1617900219278,1,0
1617900219,28000,1617900219280,1617900219280,0,1
1617900219,281000,1617900219282,1617900219281,1,1
1617900219,282000,1617900219283,1617900219282,1,0
1617900219,283000,1617900219284,1617900219283,1,0
1617900219,284000,1617900219285,1617900219284,1,0
1617900219,285000,1617900219286,1617900219285,1,0
1617900219,287000,1617900219287,1617900219287,0,1
1617900219,288000,1617900219289,1617900219288,1,1
1617900219,289000,1617900219290,1617900219289,1,0
1617900219,29000,1617900219291,1617900219290,1,0
1617900219,291000,1617900219292,1617900219291,1,0
1617900219,293000,1617900219293,1617900219293,0,1
1617900219,294000,1617900219295,1617900219294,1,1
1617900219,295000,1617900219296,1617900219295,1,0
1617900219,296000,1617900219297,1617900219296,1,0
1617900219,297000,1617900219298,1617900219297,1,0
1617900219,298000,1617900219299,1617900219298,1,0
1617900219,3000,1617900219300,1617900219300,0,1
1617900219,301000,1617900219301,1617900219301,0,0
1617900219,302000,1617900219303,1617900219302,1,1
1617900219,303000,1617900219304,1617900219303,1,0
1617900219,304000,1617900219305,1617900219304,1,0
1617900219,305000,1617900219306,1617900219305,1,0
1617900219,307000,1617900219308,1617900219307,1,0
1617900219,308000,1617900219309,1617900219308,1,0
1617900219,309000,1617900219310,1617900219309,1,0
1617900219,31000,1617900219311,1617900219310,1,0
1617900219,311000,1617900219312,1617900219311,1,0
1617900219,313000,1617900219314,1617900219313,1,0
1617900219,314000,1617900219315,1617900219314,1,0
1617900219,315000,1617900219316,1617900219315,1,0
1617900219,316000,1617900219317,1617900219316,1,0
1617900219,318000,1617900219318,1617900219318,0,1
1617900219,319000,1617900219319,1617900219319,0,0
1617900219,32000,1617900219321,1617900219320,1,1
1617900219,321000,1617900219322,1617900219321,1,0
1617900219,322000,1617900219323,1617900219322,1,0
1617900219,324000,1617900219324,1617900219324,0,1
1617900219,325000,1617900219326,1617900219325,1,1
1617900219,326000,1617900219327,1617900219326,1,0
1617900219,327000,1617900219328,1617900219327,1,0
1617900219,329000,1617900219329,1617900219329,0,1
1617900219,33000,1617900219330,1617900219330,0,0
1617900219,331000,1617900219332,1617900219331,1,1
1617900219,332000,1617900219333,1617900219332,1,0
1617900219,333000,1617900219334,1617900219333,1,0
1617900219,334000,1617900219335,1617900219334,1,0
1617900219,336000,1617900219337,1617900219336,1,0
1617900219,337000,1617900219338,1617900219337,1,0
1617900219,338000,1617900219339,1617900219338,1,0
1617900219,339000,1617900219340,1617900219339,1,0
1617900219,34000,1617900219341,1617900219340,1,0
1617900219,342000,1617900219342,1617900219342,0,1
1617900219,343000,1617900219343,1617900219343,0,0
1617900219,344000,1617900219345,1617900219344,1,1
1617900219,345000,1617900219346,1617900219345,1,0
1617900219,346000,1617900219347,1617900219346,1,0
1617900219,348000,1617900219348,1617900219348,0,1
1617900219,349000,1617900219349,1617900219349,0,0
1617900219,35000,1617900219351,1617900219350,1,1
1617900219,351000,1617900219352,1617900219351,1,0
1617900219,352000,1617900219353,1617900219352,1,0
1617900219,353000,1617900219354,1617900219353,1,0
1617900219,355000,1617900219355,1617900219355,0,1
1617900219,356000,1617900219356,1617900219356,0,0
1617900219,357000,1617900219358,1617900219357,1,1
1617900219,358000,1617900219359,1617900219358,1,0
1617900219,359000,1617900219360,1617900219359,1,0
1617900219,36000,1617900219361,1617900219360,1,0
1617900219,362000,1617900219362,1617900219362,0,1
1617900219,363000,1617900219364,1617900219363,1,1
1617900219,364000,1617900219365,1617900219364,1,0
1617900219,365000,1617900219366,1617900219365,1,0
1617900219,366000,1617900219367,1617900219366,1,0
1617900219,367000,1617900219368,1617900219367,1,0
1617900219,369000,1617900219369,1617900219369,0,1
1617900219,37000,1617900219372,1617900219370,2,2
1617900219,371000,1617900219372,1617900219371,1,1
1617900219,372000,1617900219373,1617900219372,1,0
1617900219,373000,1617900219374,1617900219373,1,0
1617900219,374000,1617900219375,1617900219374,1,0
1617900219,376000,1617900219376,1617900219376,0,1
1617900219,377000,1617900219378,1617900219377,1,1
1617900219,378000,1617900219379,1617900219378,1,0
1617900219,379000,1617900219380,1617900219379,1,0
1617900219,38000,1617900219381,1617900219380,1,0
1617900219,382000,1617900219382,1617900219382,0,1
1617900219,383000,1617900219384,1617900219383,1,1
1617900219,384000,1617900219385,1617900219384,1,0
1617900219,385000,1617900219386,1617900219385,1,0
1617900219,386000,1617900219387,1617900219386,1,0
1617900219,388000,1617900219388,1617900219388,0,1
1617900219,389000,1617900219389,1617900219389,0,0
1617900219,39000,1617900219391,1617900219390,1,1
1617900219,391000,1617900219392,1617900219391,1,0
1617900219,392000,1617900219393,1617900219392,1,0
1617900219,393000,1617900219394,1617900219393,1,0
1617900219,395000,1617900219395,1617900219395,0,1
1617900219,396000,1617900219397,1617900219396,1,1
1617900219,397000,1617900219398,1617900219397,1,0
1617900219,398000,1617900219399,1617900219398,1,0
1617900219,399000,1617900219400,1617900219399,1,0
1617900219,401000,1617900219402,1617900219401,1,0
1617900219,402000,1617900219403,1617900219402,1,0
1617900219,403000,1617900219404,1617900219403,1,0
1617900219,404000,1617900219405,1617900219404,1,0
1617900219,406000,1617900219406,1617900219406,0,1
1617900219,407000,1617900219408,1617900219407,1,1
1617900219,408000,1617900219409,1617900219408,1,0
1617900219,409000,1617900219410,1617900219409,1,0
1617900219,41000,1617900219411,1617900219410,1,0
1617900219,412000,1617900219412,1617900219412,0,1
1617900219,413000,1617900219414,1617900219413,1,1
1617900219,414000,1617900219415,1617900219414,1,0
1617900219,415000,1617900219416,1617900219415,1,0
1617900219,416000,1617900219417,1617900219416,1,0
1617900219,418000,1617900219418,1617900219418,0,1
1617900219,419000,1617900219419,1617900219419,0,0
1617900219,42000,1617900219421,1617900219420,1,1
1617900219,421000,1617900219422,1617900219421,1,0
1617900219,422000,1617900219423,1617900219422,1,0
1617900219,423000,1617900219424,1617900219423,1,0
1617900219,425000,1617900219425,1617900219425,0,1
1617900219,426000,1617900219426,1617900219426,0,0
1617900219,427000,1617900219428,1617900219427,1,1
1617900219,428000,1617900219429,1617900219428,1,0
1617900219,429000,1617900219430,1617900219429,1,0
1617900219,43000,1617900219431,1617900219430,1,0
1617900219,432000,1617900219433,1617900219432,1,0
1617900219,434000,1617900219435,1617900219434,1,0
1617900219,435000,1617900219436,1617900219435,1,0
1617900219,436000,1617900219437,1617900219436,1,0
1617900219,437000,1617900219438,1617900219437,1,0
1617900219,438000,1617900219439,1617900219438,1,0
1617900219,44000,1617900219441,1617900219440,1,0
1617900219,441000,1617900219442,1617900219441,1,0
1617900219,442000,1617900219443,1617900219442,1,0
1617900219,443000,1617900219444,1617900219443,1,0
1617900219,444000,1617900219445,1617900219444,1,0
1617900219,446000,1617900219446,1617900219446,0,1
1617900219,447000,1617900219447,1617900219447,0,0
1617900219,448000,1617900219449,1617900219448,1,1
1617900219,449000,1617900219450,1617900219449,1,0
1617900219,45000,1617900219451,1617900219450,1,0
1617900219,451000,1617900219452,1617900219451,1,0
1617900219,453000,1617900219453,1617900219453,0,1
1617900219,454000,1617900219454,1617900219454,0,0
1617900219,455000,1617900219456,1617900219455,1,1
1617900219,456000,1617900219457,1617900219456,1,0
1617900219,457000,1617900219458,1617900219457,1,0
1617900219,458000,1617900219459,1617900219458,1,0
1617900219,46000,1617900219460,1617900219460,0,1
1617900219,461000,1617900219461,1617900219461,0,0
1617900219,462000,1617900219463,1617900219462,1,1
1617900219,463000,1617900219464,1617900219463,1,0
1617900219,464000,1617900219465,1617900219464,1,0
1617900219,466000,1617900219467,1617900219466,1,0
1617900219,467000,1617900219468,1617900219467,1,0
1617900219,468000,1617900219469,1617900219468,1,0
1617900219,469000,1617900219470,1617900219469,1,0
1617900219,47000,1617900219471,1617900219470,1,0
1617900219,472000,1617900219472,1617900219472,0,1
1617900219,473000,1617900219473,1617900219473,0,0
1617900219,474000,1617900219475,1617900219474,1,1
1617900219,475000,1617900219476,1617900219475,1,0
1617900219,476000,1617900219477,1617900219476,1,0
1617900219,477000,1617900219478,1617900219477,1,0
1617900219,479000,1617900219479,1617900219479,0,1
1617900219,48000,1617900219481,1617900219480,1,1
1617900219,481000,1617900219482,1617900219481,1,0
1617900219,482000,1617900219484,1617900219482,2,1
1617900219,484000,1617900219485,1617900219484,1,1
1617900219,485000,1617900219486,1617900219485,1,0
1617900219,486000,1617900219487,1617900219486,1,0
1617900219,487000,1617900219488,1617900219487,1,0
1617900219,488000,1617900219489,1617900219488,1,0
1617900219,49000,1617900219490,1617900219490,0,1
1617900219,491000,1617900219491,1617900219491,0,0
1617900219,492000,1617900219493,1617900219492,1,1
1617900219,493000,1617900219494,1617900219493,1,0
1617900219,494000,1617900219495,1617900219494,1,0
1617900219,495000,1617900219496,1617900219495,1,0
1617900219,497000,1617900219498,1617900219497,1,0
1617900219,498000,1617900219499,1617900219498,1,0
1617900219,499000,1617900219500,1617900219499,1,0
1617900219,5000,1617900219501,1617900219500,1,0
1617900219,501000,1617900219502,1617900219501,1,0
1617900219,503000,1617900219503,1617900219503,0,1
1617900219,504000,1617900219504,1617900219504,0,0
1617900219,505000,1617900219506,1617900219505,1,1
1617900219,506000,1617900219507,1617900219506,1,0
1617900219,507000,1617900219508,1617900219507,1,0
1617900219,508000,1617900219509,1617900219508,1,0
1617900219,51000,1617900219510,1617900219510,0,1
1617900219,511000,1617900219512,1617900219511,1,1
1617900219,512000,1617900219513,1617900219512,1,0
1617900219,513000,1617900219514,1617900219513,1,0
1617900219,514000,1617900219515,1617900219514,1,0
1617900219,515000,1617900219516,1617900219515,1,0
1617900219,517000,1617900219517,1617900219517,0,1
1617900219,518000,1617900219518,1617900219518,0,0
1617900219,519000,1617900219520,1617900219519,1,1
1617900219,52000,1617900219521,1617900219520,1,0
1617900219,521000,1617900219522,1617900219521,1,0
1617900219,522000,1617900219523,1617900219522,1,0
1617900219,524000,1617900219524,1617900219524,0,1
1617900219,525000,1617900219526,1617900219525,1,1
1617900219,526000,1617900219527,1617900219526,1,0
1617900219,527000,1617900219528,1617900219527,1,0
1617900219,528000,1617900219529,1617900219528,1,0
1617900219,53000,1617900219531,1617900219530,1,0
1617900219,531000,1617900219532,1617900219531,1,0
1617900219,532000,1617900219533,1617900219532,1,0
1617900219,533000,1617900219534,1617900219533,1,0
1617900219,535000,1617900219535,1617900219535,0,1
1617900219,536000,1617900219536,1617900219536,0,0
1617900219,537000,1617900219538,1617900219537,1,1
1617900219,538000,1617900219539,1617900219538,1,0
1617900219,539000,1617900219540,1617900219539,1,0
1617900219,54000,1617900219541,1617900219540,1,0
1617900219,542000,1617900219542,1617900219542,0,1
1617900219,543000,1617900219543,1617900219543,0,0
1617900219,544000,1617900219545,1617900219544,1,1
1617900219,545000,1617900219546,1617900219545,1,0
1617900219,546000,1617900219547,1617900219546,1,0
1617900219,547000,1617900219548,1617900219547,1,0
1617900219,549000,1617900219549,1617900219549,0,1
1617900219,55000,1617900219551,1617900219550,1,1
1617900219,551000,1617900219552,1617900219551,1,0
1617900219,552000,1617900219553,1617900219552,1,0
1617900219,553000,1617900219554,1617900219553,1,0
1617900219,554000,1617900219556,1617900219554,2,1
1617900219,556000,1617900219557,1617900219556,1,1
1617900219,558000,1617900219559,1617900219558,1,0
1617900219,559000,1617900219560,1617900219559,1,0
1617900219,56000,1617900219561,1617900219560,1,0
1617900219,561000,1617900219562,1617900219561,1,0
1617900219,562000,1617900219564,1617900219562,2,1
1617900219,564000,1617900219565,1617900219564,1,1
1617900219,565000,1617900219566,1617900219565,1,0
1617900219,566000,1617900219567,1617900219566,1,0
1617900219,567000,1617900219568,1617900219567,1,0
1617900219,568000,1617900219569,1617900219568,1,0
1617900219,57000,1617900219570,1617900219570,0,1
1617900219,571000,1617900219571,1617900219571,0,0
1617900219,572000,1617900219573,1617900219572,1,1
1617900219,573000,1617900219574,1617900219573,1,0
1617900219,574000,1617900219575,1617900219574,1,0
1617900219,575000,1617900219576,1617900219575,1,0
1617900219,577000,1617900219577,1617900219577,0,1
1617900219,578000,1617900219579,1617900219578,1,1
1617900219,579000,1617900219580,1617900219579,1,0
1617900219,58000,1617900219581,1617900219580,1,0
1617900219,581000,1617900219582,1617900219581,1,0
1617900219,582000,1617900219583,1617900219582,1,0
1617900219,584000,1617900219584,1617900219584,0,1
1617900219,585000,1617900219585,1617900219585,0,0
1617900219,586000,1617900219587,1617900219586,1,1
1617900219,587000,1617900219588,1617900219587,1,0
1617900219,588000,1617900219589,1617900219588,1,0
1617900219,59000,1617900219590,1617900219590,0,1
1617900219,591000,1617900219592,1617900219591,1,1
1617900219,592000,1617900219593,1617900219592,1,0
1617900219,593000,1617900219594,1617900219593,1,0
1617900219,594000,1617900219595,1617900219594,1,0
1617900219,596000,1617900219597,1617900219596,1,0
1617900219,597000,1617900219597,1617900219597,0,1
1617900219,598000,1617900219599,1617900219598,1,1
1617900219,599000,1617900219600,1617900219599,1,0
1617900219,6000,1617900219601,1617900219600,1,0
1617900219,601000,1617900219602,1617900219601,1,0
1617900219,603000,1617900219603,1617900219603,0,1
1617900219,604000,1617900219604,1617900219604,0,0
1617900219,605000,1617900219606,1617900219605,1,1
1617900219,606000,1617900219607,1617900219606,1,0
1617900219,607000,1617900219608,1617900219607,1,0
1617900219,608000,1617900219609,1617900219608,1,0
1617900219,61000,1617900219610,1617900219610,0,1
1617900219,611000,1617900219611,1617900219611,0,0
1617900219,612000,1617900219613,1617900219612,1,1
1617900219,613000,1617900219614,1617900219613,1,0
1617900219,614000,1617900219615,1617900219614,1,0
1617900219,615000,1617900219616,1617900219615,1,0
1617900219,617000,1617900219617,1617900219617,0,1
1617900219,618000,1617900219619,1617900219618,1,1
1617900219,619000,1617900219620,1617900219619,1,0
1617900219,62000,1617900219621,1617900219620,1,0
1617900219,621000,1617900219622,1617900219621,1,0
1617900219,623000,1617900219623,1617900219623,0,1
1617900219,624000,1617900219625,1617900219624,1,1
1617900219,625000,1617900219626,1617900219625,1,0
1617900219,626000,1617900219627,1617900219626,1,0
1617900219,627000,1617900219628,1617900219627,1,0
1617900219,628000,1617900219630,1617900219628,2,1
1617900219,63000,1617900219630,1617900219630,0,2
1617900219,631000,1617900219632,1617900219631,1,1
1617900219,632000,1617900219633,1617900219632,1,0
1617900219,633000,1617900219634,1617900219633,1,0
1617900219,634000,1617900219635,1617900219634,1,0
1617900219,636000,1617900219636,1617900219636,0,1
1617900219,637000,1617900219637,1617900219637,0,0
1617900219,638000,1617900219638,1617900219638,0,0
1617900219,639000,1617900219640,1617900219639,1,1
1617900219,64000,1617900219641,1617900219640,1,0
1617900219,641000,1617900219642,1617900219641,1,0
1617900219,643000,1617900219644,1617900219643,1,0
1617900219,644000,1617900219645,1617900219644,1,0
1617900219,645000,1617900219646,1617900219645,1,0
1617900219,646000,1617900219647,1617900219646,1,0
1617900219,647000,1617900219648,1617900219647,1,0
1617900219,649000,1617900219650,1617900219649,1,0
1617900219,65000,1617900219651,1617900219650,1,0
1617900219,651000,1617900219652,1617900219651,1,0
1617900219,652000,1617900219653,1617900219652,1,0
1617900219,654000,1617900219654,1617900219654,0,1
1617900219,655000,1617900219656,1617900219655,1,1
1617900219,656000,1617900219657,1617900219656,1,0
1617900219,657000,1617900219658,1617900219657,1,0
1617900219,658000,1617900219659,1617900219658,1,0
1617900219,659000,1617900219660,1617900219659,1,0
1617900219,661000,1617900219661,1617900219661,0,1
1617900219,662000,1617900219663,1617900219662,1,1
1617900219,663000,1617900219664,1617900219663,1,0
1617900219,664000,1617900219665,1617900219664,1,0
1617900219,665000,1617900219666,1617900219665,1,0
1617900219,667000,1617900219667,1617900219667,0,1
1617900219,668000,1617900219669,1617900219668,1,1
1617900219,669000,1617900219670,1617900219669,1,0
1617900219,67000,1617900219671,1617900219670,1,0
1617900219,671000,1617900219672,1617900219671,1,0
1617900219,673000,1617900219673,1617900219673,0,1
1617900219,674000,1617900219674,1617900219674,0,0
1617900219,675000,1617900219676,1617900219675,1,1
1617900219,676000,1617900219677,1617900219676,1,0
1617900219,677000,1617900219678,1617900219677,1,0
1617900219,678000,1617900219679,1617900219678,1,0
1617900219,68000,1617900219680,1617900219680,0,1
1617900219,681000,1617900219682,1617900219681,1,1
1617900219,682000,1617900219683,1617900219682,1,0
1617900219,683000,1617900219684,1617900219683,1,0
1617900219,685000,1617900219685,1617900219685,0,1
1617900219,686000,1617900219687,1617900219686,1,1
1617900219,687000,1617900219688,1617900219687,1,0
1617900219,688000,1617900219689,1617900219688,1,0
1617900219,689000,1617900219690,1617900219689,1,0
1617900219,691000,1617900219691,1617900219691,0,1
1617900219,692000,1617900219692,1617900219692,0,0
1617900219,693000,1617900219694,1617900219693,1,1
1617900219,694000,1617900219695,1617900219694,1,0
1617900219,695000,1617900219696,1617900219695,1,0
1617900219,696000,1617900219697,1617900219696,1,0
1617900219,697000,1617900219698,1617900219697,1,0
1617900219,699000,1617900219699,1617900219699,0,1
1617900219,7000,1617900219701,1617900219700,1,1
1617900219,701000,1617900219702,1617900219701,1,0
1617900219,702000,1617900219703,1617900219702,1,0
1617900219,703000,1617900219704,1617900219703,1,0
1617900219,705000,1617900219705,1617900219705,0,1
1617900219,706000,1617900219706,1617900219706,0,0
1617900219,707000,1617900219708,1617900219707,1,1
1617900219,708000,1617900219709,1617900219708,1,0
1617900219,709000,1617900219710,1617900219709,1,0
1617900219,71000,1617900219711,1617900219710,1,0
1617900219,712000,1617900219713,1617900219712,1,0
1617900219,713000,1617900219714,1617900219713,1,0
1617900219,714000,1617900219716,1617900219714,2,1
1617900219,716000,1617900219717,1617900219716,1,1
