s,us,chegada,envio,delay_ms,jitter_ms
1617998500,792000,1617998500794,1617998500792,2,1
1617998500,803000,1617998500805,1617998500803,2,0
1617998500,813000,1617998500816,1617998500813,3,1
1617998500,824000,1617998500826,1617998500824,2,1
1617998500,834000,1617998500836,1617998500834,2,0
1617998500,845000,1617998500847,1617998500845,2,0
1617998500,855000,1617998500856,1617998500855,1,1
1617998500,865000,1617998500867,1617998500865,2,1
1617998500,876000,1617998500878,1617998500876,2,0
1617998500,886000,1617998500888,1617998500886,2,0
1617998500,897000,1617998500898,1617998500897,1,1
1617998500,907000,1617998500910,1617998500907,3,2
1617998500,917000,1617998500919,1617998500917,2,1
1617998500,928000,1617998500929,1617998500928,1,1
1617998500,938000,1617998500941,1617998500938,3,2
1617998500,949000,1617998500950,1617998500949,1,2
1617998500,959000,1617998500961,1617998500959,2,1
1617998500,97000,1617998500972,1617998500970,2,0
1617998500,98000,1617998500981,1617998500980,1,1
1617998500,99000,1617998500992,1617998500990,2,1
1617998501,001000,1617998501004,1617998501001,3,1
1617998501,011000,1617998501013,1617998501011,2,1
1617998501,022000,1617998501023,1617998501022,1,1
1617998501,032000,1617998501034,1617998501032,2,1
1617998501,042000,1617998501044,1617998501042,2,0
1617998501,053000,1617998501055,1617998501053,2,0
1617998501,063000,1617998501065,1617998501063,2,0
1617998501,074000,1617998501076,1617998501074,2,0
1617998501,084000,1617998501087,1617998501084,3,1
1617998501,095000,1617998501096,1617998501095,1,2
1617998501,105000,1617998501107,1617998501105,2,1
1617998501,116000,1617998501118,1617998501116,2,0
1617998501,126000,1617998501128,1617998501126,2,0
1617998501,137000,1617998501139,1617998501137,2,0
1617998501,147000,1617998501149,1617998501147,2,0
1617998501,158000,1617998501160,1617998501158,2,0
1617998501,168000,1617998501170,1617998501168,2,0
1617998501,178000,1617998501180,1617998501178,2,0
1617998501,189000,1617998501191,1617998501189,2,0
1617998501,199000,1617998501201,1617998501199,2,0
1617998501,21000,1617998501212,1617998501210,2,0
1617998501,22000,1617998501222,1617998501220,2,0
1617998501,231000,1617998501233,1617998501231,2,0
1617998501,241000,1617998501244,1617998501241,3,1
1617998501,252000,1617998501253,1617998501252,1,2
1617998501,262000,1617998501263,1617998501262,1,0
1617998501,272000,1617998501274,1617998501272,2,1
1617998501,283000,1617998501285,1617998501283,2,0
1617998501,293000,1617998501295,1617998501293,2,0
1617998501,304000,1617998501306,1617998501304,2,0
1617998501,314000,1617998501316,1617998501314,2,0
1617998501,325000,1617998501327,1617998501325,2,0
1617998501,335000,1617998501338,1617998501335,3,1
1617998501,346000,1617998501348,1617998501346,2,1
1617998501,356000,1617998501358,1617998501356,2,0
1617998501,367000,1617998501368,1617998501367,1,1
1617998501,377000,1617998501379,1617998501377,2,1
1617998501,387000,1617998501389,1617998501387,2,0
1617998501,398000,1617998501400,1617998501398,2,0
1617998501,408000,1617998501410,1617998501408,2,0
1617998501,419000,1617998501421,1617998501419,2,0
1617998501,429000,1617998501431,1617998501429,2,0
1617998501,44000,1617998501441,1617998501440,1,1
1617998501,45000,1617998501451,1617998501450,1,0
1617998501,46000,1617998501462,1617998501460,2,1
1617998501,471000,1617998501472,1617998501471,1,1
1617998501,481000,1617998501483,1617998501481,2,1
1617998501,492000,1617998501494,1617998501492,2,0
1617998501,502000,1617998501503,1617998501502,1,1
1617998501,512000,1617998501514,1617998501512,2,1
1617998501,523000,1617998501525,1617998501523,2,0
1617998501,533000,1617998501535,1617998501533,2,0
1617998501,544000,1617998501545,1617998501544,1,1
1617998501,554000,1617998501556,1617998501554,2,1
1617998501,564000,1617998501566,1617998501564,2,0
1617998501,575000,1617998501577,1617998501575,2,0
1617998501,585000,1617998501587,1617998501585,2,0
1617998501,595000,1617998501598,1617998501595,3,1
1617998501,606000,1617998501608,1617998501606,2,1
1617998501,616000,1617998501619,1617998501616,3,1
1617998501,627000,1617998501629,1617998501627,2,1
1617998501,637000,1617998501639,1617998501637,2,0
1617998501,648000,1617998501650,1617998501648,2,0
1617998501,658000,1617998501660,1617998501658,2,0
1617998501,668000,1617998501670,1617998501668,2,0
1617998501,679000,1617998501681,1617998501679,2,0
1617998501,689000,1617998501692,1617998501689,3,1
1617998501,7000,1617998501701,1617998501700,1,2
1617998501,71000,1617998501712,1617998501710,2,1
1617998501,721000,1617998501723,1617998501721,2,0
1617998501,731000,1617998501734,1617998501731,3,1
1617998501,742000,1617998501745,1617998501742,3,0
1617998501,752000,1617998501754,1617998501752,2,1
1617998501,763000,1617998501764,1617998501763,1,1
1617998501,773000,1617998501775,1617998501773,2,1
1617998501,784000,1617998501785,1617998501784,1,1
1617998501,794000,1617998501796,1617998501794,2,1
1617998501,804000,1617998501807,1617998501804,3,1
1617998501,815000,1617998501816,1617998501815,1,2
1617998501,825000,1617998501829,1617998501825,4,3
1617998501,836000,1617998501837,1617998501836,1,3
1617998501,846000,1617998501848,1617998501846,2,1
1617998501,857000,1617998501858,1617998501857,1,1
1617998501,867000,1617998501869,1617998501867,2,1
1617998501,877000,1617998501879,1617998501877,2,0
1617998501,888000,1617998501889,1617998501888,1,1
1617998501,898000,1617998501900,1617998501898,2,1
1617998501,909000,1617998501911,1617998501909,2,0
1617998501,919000,1617998501920,1617998501919,1,1
1617998501,929000,1617998501932,1617998501929,3,2
1617998501,94000,1617998501942,1617998501940,2,1
1617998501,95000,1617998501952,1617998501950,2,0
1617998501,961000,1617998501963,1617998501961,2,0
1617998501,971000,1617998501973,1617998501971,2,0
1617998501,982000,1617998501983,1617998501982,1,1
1617998501,992000,1617998501995,1617998501992,3,2
1617998502,003000,1617998502004,1617998502003,1,2
1617998502,013000,1617998502014,1617998502013,1,0
1617998502,023000,1617998502026,1617998502023,3,2
1617998502,034000,1617998502035,1617998502034,1,2
1617998502,044000,1617998502045,1617998502044,1,0
1617998502,054000,1617998502056,1617998502054,2,1
1617998502,065000,1617998502066,1617998502065,1,1
1617998502,075000,1617998502077,1617998502075,2,1
1617998502,085000,1617998502088,1617998502085,3,1
1617998502,096000,1617998502098,1617998502096,2,1
1617998502,106000,1617998502108,1617998502106,2,0
1617998502,117000,1617998502119,1617998502117,2,0
1617998502,127000,1617998502129,1617998502127,2,0
1617998502,137000,1617998502139,1617998502137,2,0
1617998502,148000,1617998502150,1617998502148,2,0
1617998502,158000,1617998502160,1617998502158,2,0
1617998502,169000,1617998502171,1617998502169,2,0
1617998502,179000,1617998502182,1617998502179,3,1
1617998502,19000,1617998502192,1617998502190,2,1
1617998502,2000,1617998502202,1617998502200,2,0
1617998502,21000,1617998502213,1617998502210,3,1
1617998502,221000,1617998502223,1617998502221,2,1
1617998502,231000,1617998502233,1617998502231,2,0
1617998502,242000,1617998502245,1617998502242,3,1
1617998502,252000,1617998502254,1617998502252,2,1
1617998502,263000,1617998502264,1617998502263,1,1
1617998502,273000,1617998502275,1617998502273,2,1
1617998502,284000,1617998502285,1617998502284,1,1
1617998502,294000,1617998502296,1617998502294,2,1
1617998502,304000,1617998502307,1617998502304,3,1
1617998502,315000,1617998502316,1617998502315,1,2
1617998502,325000,1617998502327,1617998502325,2,1
1617998502,336000,1617998502338,1617998502336,2,0
1617998502,346000,1617998502348,1617998502346,2,0
1617998502,357000,1617998502359,1617998502357,2,0
1617998502,367000,1617998502370,1617998502367,3,1
1617998502,378000,1617998502379,1617998502378,1,2
1617998502,388000,1617998502389,1617998502388,1,0
1617998502,398000,1617998502400,1617998502398,2,1
1617998502,409000,1617998502411,1617998502409,2,0
1617998502,419000,1617998502420,1617998502419,1,1
1617998502,43000,1617998502432,1617998502430,2,1
1617998502,44000,1617998502442,1617998502440,2,0
1617998502,451000,1617998502452,1617998502451,1,1
1617998502,461000,1617998502464,1617998502461,3,2
1617998502,471000,1617998502473,1617998502471,2,1
1617998502,482000,1617998502484,1617998502482,2,0
1617998502,492000,1617998502495,1617998502492,3,1
1617998502,503000,1617998502505,1617998502503,2,1
1617998502,513000,1617998502515,1617998502513,2,0
1617998502,523000,1617998502526,1617998502523,3,1
1617998502,534000,1617998502536,1617998502534,2,1
1617998502,544000,1617998502547,1617998502544,3,1
1617998502,555000,1617998502557,1617998502555,2,1
1617998502,565000,1617998502567,1617998502565,2,0
1617998502,576000,1617998502578,1617998502576,2,0
1617998502,586000,1617998502589,1617998502586,3,1
1617998502,597000,1617998502598,1617998502597,1,2
1617998502,607000,1617998502609,1617998502607,2,1
1617998502,617000,1617998502620,1617998502617,3,1
1617998502,628000,1617998502629,1617998502628,1,2
1617998502,638000,1617998502640,1617998502638,2,1
1617998502,649000,1617998502651,1617998502649,2,0
1617998502,659000,1617998502661,1617998502659,2,0
1617998502,669000,1617998502671,1617998502669,2,0
1617998502,68000,1617998502682,1617998502680,2,0
1617998502,69000,1617998502692,1617998502690,2,0
1617998502,701000,1617998502702,1617998502701,1,1
1617998502,711000,1617998502713,1617998502711,2,1
1617998502,722000,1617998502724,1617998502722,2,0
1617998502,732000,1617998502734,1617998502732,2,0
1617998502,742000,1617998502746,1617998502742,4,2
1617998502,753000,1617998502754,1617998502753,1,3
1617998502,763000,1617998502764,1617998502763,1,0
1617998502,774000,1617998502775,1617998502774,1,0
1617998502,784000,1617998502786,1617998502784,2,1
1617998502,794000,1617998502796,1617998502794,2,0
1617998502,805000,1617998502807,1617998502805,2,0
1617998502,815000,1617998502816,1617998502815,1,1
1617998502,826000,1617998502827,1617998502826,1,0
1617998502,836000,1617998502838,1617998502836,2,1
1617998502,846000,1617998502848,1617998502846,2,0
1617998502,857000,1617998502858,1617998502857,1,1
1617998502,867000,1617998502870,1617998502867,3,2
1617998502,878000,1617998502879,1617998502878,1,2
1617998502,888000,1617998502890,1617998502888,2,1
1617998502,898000,1617998502901,1617998502898,3,1
1617998502,909000,1617998502911,1617998502909,2,1
1617998502,919000,1617998502922,1617998502919,3,1
1617998502,93000,1617998502933,1617998502930,3,0
1617998502,94000,1617998502942,1617998502940,2,1
1617998502,951000,1617998502952,1617998502951,1,1
1617998502,961000,1617998502963,1617998502961,2,1
1617998502,971000,1617998502973,1617998502971,2,0
1617998502,982000,1617998502987,1617998502982,5,3
1617998502,992000,1617998502994,1617998502992,2,3
1617998503,002000,1617998503005,1617998503002,3,1
1617998503,013000,1617998503014,1617998503013,1,2
1617998503,023000,1617998503024,1617998503023,1,0
1617998503,033000,1617998503035,1617998503033,2,1
1617998503,044000,1617998503046,1617998503044,2,0
1617998503,054000,1617998503057,1617998503054,3,1
1617998503,065000,1617998503066,1617998503065,1,2
1617998503,075000,1617998503077,1617998503075,2,1
1617998503,085000,1617998503088,1617998503085,3,1
1617998503,096000,1617998503098,1617998503096,2,1
1617998503,106000,1617998503109,1617998503106,3,1
1617998503,117000,1617998503119,1617998503117,2,1
1617998503,127000,1617998503129,1617998503127,2,0
1617998503,138000,1617998503140,1617998503138,2,0
1617998503,148000,1617998503151,1617998503148,3,1
1617998503,159000,1617998503161,1617998503159,2,1
1617998503,169000,1617998503171,1617998503169,2,0
1617998503,18000,1617998503182,1617998503180,2,0
1617998503,19000,1617998503192,1617998503190,2,0
1617998503,201000,1617998503203,1617998503201,2,0
1617998503,211000,1617998503214,1617998503211,3,1
1617998503,222000,1617998503224,1617998503222,2,1
1617998503,232000,1617998503233,1617998503232,1,1
1617998503,242000,1617998503244,1617998503242,2,1
1617998503,253000,1617998503254,1617998503253,1,1
1617998503,263000,1617998503264,1617998503263,1,0
1617998503,273000,1617998503275,1617998503273,2,1
1617998503,284000,1617998503286,1617998503284,2,0
1617998503,294000,1617998503296,1617998503294,2,0
1617998503,305000,1617998503306,1617998503305,1,1
1617998503,315000,1617998503317,1617998503315,2,1
1617998503,325000,1617998503327,1617998503325,2,0
1617998503,336000,1617998503338,1617998503336,2,0
1617998503,347000,1617998503348,1617998503347,1,1
1617998503,357000,1617998503359,1617998503357,2,1
1617998503,368000,1617998503370,1617998503368,2,0
1617998503,378000,1617998503380,1617998503378,2,0
1617998503,388000,1617998503390,1617998503388,2,0
1617998503,399000,1617998503401,1617998503399,2,0
1617998503,409000,1617998503411,1617998503409,2,0
1617998503,42000,1617998503422,1617998503420,2,0
1617998503,43000,1617998503432,1617998503430,2,0
1617998503,441000,1617998503442,1617998503441,1,1
1617998503,451000,1617998503452,1617998503451,1,0
1617998503,461000,1617998503463,1617998503461,2,1
1617998503,472000,1617998503474,1617998503472,2,0
1617998503,482000,1617998503485,1617998503482,3,1
1617998503,493000,1617998503494,1617998503493,1,2
1617998503,503000,1617998503505,1617998503503,2,1
1617998503,514000,1617998503515,1617998503514,1,1
1617998503,524000,1617998503527,1617998503524,3,2
1617998503,535000,1617998503537,1617998503535,2,1
1617998503,545000,1617998503547,1617998503545,2,0
1617998503,556000,1617998503558,1617998503556,2,0
1617998503,566000,1617998503571,1617998503566,5,3
1617998503,576000,1617998503578,1617998503576,2,3
1617998503,587000,1617998503588,1617998503587,1,1
1617998503,597000,1617998503598,1617998503597,1,0
1617998503,607000,1617998503609,1617998503607,2,1
1617998503,618000,1617998503620,1617998503618,2,0
1617998503,628000,1617998503630,1617998503628,2,0
1617998503,638000,1617998503640,1617998503638,2,0
1617998503,649000,1617998503651,1617998503649,2,0
1617998503,659000,1617998503661,1617998503659,2,0
1617998503,67000,1617998503672,1617998503670,2,0
1617998503,68000,1617998503682,1617998503680,2,0
1617998503,69000,1617998503692,1617998503690,2,0
1617998503,701000,1617998503702,1617998503701,1,1
1617998503,711000,1617998503714,1617998503711,3,2
1617998503,722000,1617998503724,1617998503722,2,1
1617998503,732000,1617998503734,1617998503732,2,0
1617998503,742000,1617998503745,1617998503742,3,1
1617998503,753000,1617998503754,1617998503753,1,2
1617998503,763000,1617998503764,1617998503763,1,0
1617998503,773000,1617998503776,1617998503773,3,2
1617998503,784000,1617998503786,1617998503784,2,1
1617998503,794000,1617998503796,1617998503794,2,0
1617998503,805000,1617998503807,1617998503805,2,0
1617998503,815000,1617998503817,1617998503815,2,0
1617998503,826000,1617998503828,1617998503826,2,0
1617998503,836000,1617998503838,1617998503836,2,0
1617998503,846000,1617998503848,1617998503846,2,0
1617998503,857000,1617998503858,1617998503857,1,1
1617998503,867000,1617998503869,1617998503867,2,1
1617998503,877000,1617998503879,1617998503877,2,0
1617998503,888000,1617998503890,1617998503888,2,0
1617998503,898000,1617998503901,1617998503898,3,1
1617998503,909000,1617998503910,1617998503909,1,2
1617998503,919000,1617998503920,1617998503919,1,0
1617998503,929000,1617998503932,1617998503929,3,2
1617998503,94000,1617998503942,1617998503940,2,1
1617998503,95000,1617998503952,1617998503950,2,0
1617998503,961000,1617998503964,1617998503961,3,1
1617998503,971000,1617998503973,1617998503971,2,1
1617998503,982000,1617998503983,1617998503982,1,1
1617998503,992000,1617998503994,1617998503992,2,1
1617998504,002000,1617998504004,1617998504002,2,0
1617998504,013000,1617998504015,1617998504013,2,0
1617998504,023000,1617998504025,1617998504023,2,0
1617998504,034000,1617998504036,1617998504034,2,0
1617998504,044000,1617998504046,1617998504044,2,0
1617998504,054000,1617998504057,1617998504054,3,1
1617998504,065000,1617998504067,1617998504065,2,1
1617998504,075000,1617998504077,1617998504075,2,0
1617998504,086000,1617998504088,1617998504086,2,0
1617998504,096000,1617998504098,1617998504096,2,0
1617998504,107000,1617998504109,1617998504107,2,0
1617998504,117000,1617998504120,1617998504117,3,1
1617998504,128000,1617998504129,1617998504128,1,2
1617998504,138000,1617998504139,1617998504138,1,0
1617998504,148000,1617998504150,1617998504148,2,1
1617998504,159000,1617998504160,1617998504159,1,1
1617998504,169000,1617998504170,1617998504169,1,0
1617998504,179000,1617998504182,1617998504179,3,2
1617998504,19000,1617998504191,1617998504190,1,2
1617998504,2000,1617998504201,1617998504200,1,0
1617998504,21000,1617998504212,1617998504210,2,1
1617998504,221000,1617998504223,1617998504221,2,0
1617998504,231000,1617998504234,1617998504231,3,1
1617998504,242000,1617998504245,1617998504242,3,0
1617998504,252000,1617998504253,1617998504252,1,2
1617998504,262000,1617998504263,1617998504262,1,0
1617998504,273000,1617998504274,1617998504273,1,0
1617998504,283000,1617998504285,1617998504283,2,1
1617998504,294000,1617998504296,1617998504294,2,0
1617998504,304000,1617998504306,1617998504304,2,0
1617998504,315000,1617998504316,1617998504315,1,1
1617998504,325000,1617998504327,1617998504325,2,1
1617998504,335000,1617998504338,1617998504335,3,1
1617998504,346000,1617998504347,1617998504346,1,2
1617998504,356000,1617998504357,1617998504356,1,0
1617998504,366000,1617998504368,1617998504366,2,1
1617998504,377000,1617998504379,1617998504377,2,0
1617998504,387000,1617998504389,1617998504387,2,0
1617998504,398000,1617998504400,1617998504398,2,0
1617998504,408000,1617998504410,1617998504408,2,0
1617998504,419000,1617998504420,1617998504419,1,1
1617998504,429000,1617998504432,1617998504429,3,2
1617998504,439000,1617998504441,1617998504439,2,1
1617998504,45000,1617998504452,1617998504450,2,0
1617998504,46000,1617998504463,1617998504460,3,1
1617998504,471000,1617998504473,1617998504471,2,1
1617998504,481000,1617998504483,1617998504481,2,0
1617998504,492000,1617998504494,1617998504492,2,0
1617998504,502000,1617998504504,1617998504502,2,0
1617998504,512000,1617998504514,1617998504512,2,0
1617998504,523000,1617998504525,1617998504523,2,0
1617998504,533000,1617998504535,1617998504533,2,0
1617998504,544000,1617998504546,1617998504544,2,0
1617998504,554000,1617998504557,1617998504554,3,1
1617998504,565000,1617998504566,1617998504565,1,2
1617998504,575000,1617998504577,1617998504575,2,1
1617998504,586000,1617998504588,1617998504586,2,0
1617998504,596000,1617998504598,1617998504596,2,0
1617998504,606000,1617998504608,1617998504606,2,0
1617998504,617000,1617998504619,1617998504617,2,0
1617998504,627000,1617998504629,1617998504627,2,0
1617998504,638000,1617998504639,1617998504638,1,1
1617998504,648000,1617998504651,1617998504648,3,2
1617998504,658000,1617998504660,1617998504658,2,1
1617998504,669000,1617998504671,1617998504669,2,0
1617998504,679000,1617998504682,1617998504679,3,1
1617998504,69000,1617998504691,1617998504690,1,2
1617998504,7000,1617998504701,1617998504700,1,0
1617998504,71000,1617998504712,1617998504710,2,1
1617998504,721000,1617998504723,1617998504721,2,0
1617998504,732000,1617998504733,1617998504732,1,1
1617998504,742000,1617998504745,1617998504742,3,2
1617998504,752000,1617998504754,1617998504752,2,1
1617998504,763000,1617998504764,1617998504763,1,1
1617998504,773000,1617998504775,1617998504773,2,1
1617998504,783000,1617998504785,1617998504783,2,0
1617998504,794000,1617998504796,1617998504794,2,0
1617998504,804000,1617998504806,1617998504804,2,0
1617998504,815000,1617998504817,1617998504815,2,0
1617998504,825000,1617998504827,1617998504825,2,0
1617998504,836000,1617998504838,1617998504836,2,0
1617998504,846000,1617998504847,1617998504846,1,1
1617998504,856000,1617998504858,1617998504856,2,1
1617998504,867000,1617998504869,1617998504867,2,0
1617998504,877000,1617998504879,1617998504877,2,0
1617998504,888000,1617998504889,1617998504888,1,1
1617998504,898000,1617998504900,1617998504898,2,1
1617998504,909000,1617998504911,1617998504909,2,0
1617998504,919000,1617998504920,1617998504919,1,1
1617998504,929000,1617998504931,1617998504929,2,1
1617998504,94000,1617998504942,1617998504940,2,0
1617998504,951000,1617998504952,1617998504951,1,1
1617998504,961000,1617998504964,1617998504961,3,2
1617998504,972000,1617998504973,1617998504972,1,2
1617998504,982000,1617998504984,1617998504982,2,1
1617998504,992000,1617998504995,1617998504992,3,1
1617998505,003000,1617998505005,1617998505003,2,1
1617998505,013000,1617998505015,1617998505013,2,0
1617998505,024000,1617998505027,1617998505024,3,1
1617998505,034000,1617998505035,1617998505034,1,2
1617998505,044000,1617998505046,1617998505044,2,1
1617998505,055000,1617998505057,1617998505055,2,0
1617998505,065000,1617998505067,1617998505065,2,0
1617998505,076000,1617998505078,1617998505076,2,0
1617998505,086000,1617998505088,1617998505086,2,0
1617998505,096000,1617998505098,1617998505096,2,0
1617998505,107000,1617998505109,1617998505107,2,0
1617998505,117000,1617998505120,1617998505117,3,1
1617998505,128000,1617998505130,1617998505128,2,1
1617998505,138000,1617998505140,1617998505138,2,0
1617998505,149000,1617998505152,1617998505149,3,1
1617998505,159000,1617998505161,1617998505159,2,1
1617998505,17000,1617998505171,1617998505170,1,1
1617998505,18000,1617998505183,1617998505180,3,2
1617998505,19000,1617998505192,1617998505190,2,1
1617998505,201000,1617998505203,1617998505201,2,0
1617998505,211000,1617998505213,1617998505211,2,0
1617998505,222000,1617998505224,1617998505222,2,0
1617998505,232000,1617998505235,1617998505232,3,1
1617998505,243000,1617998505245,1617998505243,2,1
1617998505,253000,1617998505255,1617998505253,2,0
1617998505,263000,1617998505265,1617998505263,2,0
1617998505,274000,1617998505276,1617998505274,2,0
1617998505,284000,1617998505286,1617998505284,2,0
1617998505,295000,1617998505297,1617998505295,2,0
1617998505,305000,1617998505308,1617998505305,3,1
1617998505,316000,1617998505317,1617998505316,1,2
1617998505,326000,1617998505328,1617998505326,2,1
1617998505,336000,1617998505339,1617998505336,3,1
1617998505,347000,1617998505349,1617998505347,2,1
1617998505,357000,1617998505359,1617998505357,2,0
1617998505,368000,1617998505371,1617998505368,3,1
1617998505,378000,1617998505379,1617998505378,1,2
1617998505,388000,1617998505390,1617998505388,2,1
1617998505,399000,1617998505401,1617998505399,2,0
1617998505,409000,1617998505411,1617998505409,2,0
1617998505,42000,1617998505422,1617998505420,2,0
1617998505,43000,1617998505433,1617998505430,3,1
1617998505,44000,1617998505442,1617998505440,2,1
1617998505,451000,1617998505453,1617998505451,2,0
1617998505,461000,1617998505466,1617998505461,5,3
1617998505,472000,1617998505473,1617998505472,1,4
1617998505,482000,1617998505484,1617998505482,2,1
1617998505,492000,1617998505494,1617998505492,2,0
1617998505,503000,1617998505505,1617998505503,2,0
1617998505,513000,1617998505516,1617998505513,3,1
1617998505,524000,1617998505526,1617998505524,2,1
1617998505,534000,1617998505536,1617998505534,2,0
1617998505,545000,1617998505547,1617998505545,2,0
1617998505,555000,1617998505558,1617998505555,3,1
1617998505,566000,1617998505567,1617998505566,1,2
1617998505,576000,1617998505578,1617998505576,2,1
1617998505,587000,1617998505589,1617998505587,2,0
1617998505,597000,1617998505599,1617998505597,2,0
1617998505,607000,1617998505610,1617998505607,3,1
1617998505,618000,1617998505619,1617998505618,1,2
1617998505,628000,1617998505630,1617998505628,2,1
1617998505,639000,1617998505640,1617998505639,1,1
1617998505,649000,1617998505651,1617998505649,2,1
1617998505,659000,1617998505661,1617998505659,2,0
1617998505,67000,1617998505672,1617998505670,2,0
1617998505,68000,1617998505683,1617998505680,3,1
1617998505,691000,1617998505692,1617998505691,1,2
1617998505,701000,1617998505703,1617998505701,2,1
1617998505,711000,1617998505714,1617998505711,3,1
1617998505,722000,1617998505724,1617998505722,2,1
1617998505,732000,1617998505735,1617998505732,3,1
1617998505,743000,1617998505744,1617998505743,1,2
1617998505,753000,1617998505755,1617998505753,2,1
1617998505,764000,1617998505765,1617998505764,1,1
1617998505,774000,1617998505776,1617998505774,2,1
1617998505,784000,1617998505786,1617998505784,2,0
1617998505,795000,1617998505797,1617998505795,2,0
1617998505,805000,1617998505807,1617998505805,2,0
1617998505,816000,1617998505817,1617998505816,1,1
1617998505,826000,1617998505828,1617998505826,2,1
1617998505,836000,1617998505839,1617998505836,3,1
1617998505,847000,1617998505848,1617998505847,1,2
1617998505,857000,1617998505859,1617998505857,2,1
1617998505,868000,1617998505870,1617998505868,2,0
1617998505,878000,1617998505880,1617998505878,2,0
1617998505,888000,1617998505891,1617998505888,3,1
1617998505,899000,1617998505901,1617998505899,2,1
1617998505,909000,1617998505911,1617998505909,2,0
1617998505,92000,1617998505922,1617998505920,2,0
1617998505,93000,1617998505932,1617998505930,2,0
1617998505,941000,1617998505943,1617998505941,2,0
1617998505,951000,1617998505954,1617998505951,3,1
1617998505,962000,1617998505963,1617998505962,1,2
1617998505,972000,1617998505974,1617998505972,2,1
1617998505,982000,1617998505985,1617998505982,3,1
1617998505,993000,1617998505995,1617998505993,2,1
1617998506,003000,1617998506006,1617998506003,3,1
1617998506,014000,1617998506015,1617998506014,1,2
1617998506,024000,1617998506025,1617998506024,1,0
1617998506,034000,1617998506036,1617998506034,2,1
1617998506,045000,1617998506047,1617998506045,2,0
1617998506,055000,1617998506057,1617998506055,2,0
1617998506,066000,1617998506067,1617998506066,1,1
1617998506,076000,1617998506078,1617998506076,2,1
1617998506,086000,1617998506088,1617998506086,2,0
1617998506,097000,1617998506099,1617998506097,2,0
1617998506,107000,1617998506110,1617998506107,3,1
1617998506,118000,1617998506120,1617998506118,2,1
1617998506,128000,1617998506130,1617998506128,2,0
1617998506,139000,1617998506140,1617998506139,1,1
1617998506,149000,1617998506151,1617998506149,2,1
1617998506,159000,1617998506162,1617998506159,3,1
1617998506,17000,1617998506172,1617998506170,2,1
1617998506,18000,1617998506182,1617998506180,2,0
1617998506,191000,1617998506193,1617998506191,2,0
1617998506,201000,1617998506204,1617998506201,3,1
1617998506,212000,1617998506214,1617998506212,2,1
1617998506,222000,1617998506224,1617998506222,2,0
1617998506,232000,1617998506234,1617998506232,2,0
1617998506,243000,1617998506245,1617998506243,2,0
1617998506,253000,1617998506255,1617998506253,2,0
1617998506,264000,1617998506266,1617998506264,2,0
1617998506,274000,1617998506276,1617998506274,2,0
1617998506,285000,1617998506287,1617998506285,2,0
1617998506,295000,1617998506298,1617998506295,3,1
1617998506,306000,1617998506307,1617998506306,1,2
1617998506,316000,1617998506318,1617998506316,2,1
1617998506,326000,1617998506328,1617998506326,2,0
1617998506,337000,1617998506339,1617998506337,2,0
1617998506,347000,1617998506349,1617998506347,2,0
1617998506,358000,1617998506360,1617998506358,2,0
1617998506,368000,1617998506370,1617998506368,2,0
1617998506,378000,1617998506380,1617998506378,2,0
1617998506,389000,1617998506391,1617998506389,2,0
1617998506,399000,1617998506401,1617998506399,2,0
1617998506,41000,1617998506412,1617998506410,2,0
1617998506,42000,1617998506422,1617998506420,2,0
1617998506,431000,1617998506433,1617998506431,2,0
1617998506,441000,1617998506443,1617998506441,2,0
1617998506,452000,1617998506454,1617998506452,2,0
1617998506,462000,1617998506463,1617998506462,1,1
1617998506,472000,1617998506474,1617998506472,2,1
1617998506,483000,1617998506485,1617998506483,2,0
1617998506,493000,1617998506495,1617998506493,2,0
1617998506,504000,1617998506505,1617998506504,1,1
1617998506,514000,1617998506516,1617998506514,2,1
1617998506,524000,1617998506526,1617998506524,2,0
1617998506,535000,1617998506536,1617998506535,1,1
1617998506,545000,1617998506548,1617998506545,3,2
1617998506,556000,1617998506558,1617998506556,2,1
1617998506,566000,1617998506568,1617998506566,2,0
1617998506,577000,1617998506579,1617998506577,2,0
1617998506,587000,1617998506589,1617998506587,2,0
1617998506,598000,1617998506600,1617998506598,2,0
1617998506,608000,1617998506611,1617998506608,3,1
1617998506,619000,1617998506621,1617998506619,2,1
1617998506,629000,1617998506631,1617998506629,2,0
1617998506,64000,1617998506642,1617998506640,2,0
1617998506,65000,1617998506652,1617998506650,2,0
1617998506,66000,1617998506663,1617998506660,3,1
1617998506,671000,1617998506673,1617998506671,2,1
1617998506,681000,1617998506683,1617998506681,2,0
1617998506,692000,1617998506694,1617998506692,2,0
1617998506,702000,1617998506705,1617998506702,3,1
1617998506,713000,1617998506715,1617998506713,2,1
1617998506,723000,1617998506725,1617998506723,2,0
1617998506,734000,1617998506736,1617998506734,2,0
1617998506,744000,1617998506746,1617998506744,2,0
1617998506,755000,1617998506756,1617998506755,1,1
1617998506,765000,1617998506767,1617998506765,2,1
1617998506,775000,1617998506777,1617998506775,2,0
1617998506,786000,1617998506787,1617998506786,1,1
1617998506,796000,1617998506799,1617998506796,3,2
1617998506,806000,1617998506808,1617998506806,2,1
1617998506,817000,1617998506818,1617998506817,1,1
1617998506,827000,1617998506829,1617998506827,2,1
1617998506,837000,1617998506839,1617998506837,2,0
1617998506,848000,1617998506849,1617998506848,1,1
