s,us,chegada,envio,delay_ms,jitter_ms
1617998998,405000,1617998998408,1617998998405,3,1
1617998998,446000,1617998998448,1617998998446,2,1
1617998998,486000,1617998998488,1617998998486,2,0
1617998998,527000,1617998998529,1617998998527,2,0
1617998998,567000,1617998998569,1617998998567,2,0
1617998998,608000,1617998998610,1617998998608,2,0
1617998998,648000,1617998998651,1617998998648,3,1
1617998998,689000,1617998998691,1617998998689,2,1
1617998998,729000,1617998998732,1617998998729,3,1
1617998998,77000,1617998998772,1617998998770,2,1
1617998998,81000,1617998998813,1617998998810,3,1
1617998998,851000,1617998998853,1617998998851,2,1
1617998998,891000,1617998998894,1617998998891,3,1
1617998998,932000,1617998998934,1617998998932,2,1
1617998998,972000,1617998998975,1617998998972,3,1
1617998999,013000,1617998999015,1617998999013,2,1
1617998999,053000,1617998999056,1617998999053,3,1
1617998999,094000,1617998999096,1617998999094,2,1
1617998999,134000,1617998999138,1617998999134,4,2
1617998999,175000,1617998999177,1617998999175,2,2
1617998999,215000,1617998999218,1617998999215,3,1
1617998999,256000,1617998999258,1617998999256,2,1
1617998999,296000,1617998999298,1617998999296,2,0
1617998999,337000,1617998999339,1617998999337,2,0
1617998999,377000,1617998999380,1617998999377,3,1
1617998999,418000,1617998999419,1617998999418,1,2
1617998999,458000,1617998999460,1617998999458,2,1
1617998999,498000,1617998999501,1617998999498,3,1
1617998999,539000,1617998999541,1617998999539,2,1
1617998999,579000,1617998999582,1617998999579,3,1
1617998999,62000,1617998999623,1617998999620,3,0
1617998999,661000,1617998999663,1617998999661,2,1
1617998999,701000,1617998999704,1617998999701,3,1
1617998999,742000,1617998999744,1617998999742,2,1
1617998999,782000,1617998999785,1617998999782,3,1
1617998999,823000,1617998999825,1617998999823,2,1
1617998999,863000,1617998999866,1617998999863,3,1
1617998999,904000,1617998999906,1617998999904,2,1
1617998999,944000,1617998999947,1617998999944,3,1
1617998999,985000,1617998999988,1617998999985,3,0
1617999000,025000,1617999000027,1617999000025,2,1
1617999000,066000,1617999000068,1617999000066,2,0
1617999000,106000,1617999000109,1617999000106,3,1
1617999000,147000,1617999000149,1617999000147,2,1
1617999000,187000,1617999000189,1617999000187,2,0
1617999000,228000,1617999000230,1617999000228,2,0
1617999000,268000,1617999000272,1617999000268,4,2
1617999000,309000,1617999000311,1617999000309,2,2
1617999000,349000,1617999000352,1617999000349,3,1
1617999000,39000,1617999000392,1617999000390,2,1
1617999000,43000,1617999000432,1617999000430,2,0
1617999000,471000,1617999000473,1617999000471,2,0
1617999000,511000,1617999000513,1617999000511,2,0
1617999000,552000,1617999000554,1617999000552,2,0
1617999000,592000,1617999000595,1617999000592,3,1
1617999000,633000,1617999000634,1617999000633,1,2
1617999000,673000,1617999000675,1617999000673,2,1
1617999000,714000,1617999000716,1617999000714,2,0
1617999000,754000,1617999000756,1617999000754,2,0
1617999000,795000,1617999000797,1617999000795,2,0
1617999000,835000,1617999000838,1617999000835,3,1
1617999000,876000,1617999000877,1617999000876,1,2
1617999000,916000,1617999000917,1617999000916,1,0
1617999000,956000,1617999000959,1617999000956,3,2
1617999000,997000,1617999001000,1617999000997,3,0
1617999001,038000,1617999001040,1617999001038,2,1
1617999001,078000,1617999001081,1617999001078,3,1
1617999001,119000,1617999001121,1617999001119,2,1
1617999001,159000,1617999001162,1617999001159,3,1
1617999001,2000,1617999001202,1617999001200,2,1
1617999001,24000,1617999001242,1617999001240,2,0
1617999001,281000,1617999001283,1617999001281,2,0
1617999001,321000,1617999001324,1617999001321,3,1
1617999001,362000,1617999001364,1617999001362,2,1
1617999001,402000,1617999001406,1617999001402,4,2
1617999001,443000,1617999001445,1617999001443,2,2
1617999001,483000,1617999001486,1617999001483,3,1
1617999001,524000,1617999001526,1617999001524,2,1
1617999001,564000,1617999001567,1617999001564,3,1
1617999001,605000,1617999001607,1617999001605,2,1
1617999001,645000,1617999001648,1617999001645,3,1
1617999001,686000,1617999001688,1617999001686,2,1
1617999001,726000,1617999001729,1617999001726,3,1
1617999001,767000,1617999001769,1617999001767,2,1
1617999001,807000,1617999001810,1617999001807,3,1
1617999001,848000,1617999001850,1617999001848,2,1
1617999001,888000,1617999001890,1617999001888,2,0
1617999001,929000,1617999001931,1617999001929,2,0
1617999001,969000,1617999001972,1617999001969,3,1
1617999002,01000,1617999002013,1617999002010,3,0
1617999002,05000,1617999002053,1617999002050,3,0
1617999002,091000,1617999002093,1617999002091,2,1
1617999002,131000,1617999002135,1617999002131,4,2
1617999002,173000,1617999002175,1617999002173,2,2
1617999002,213000,1617999002216,1617999002213,3,1
1617999002,254000,1617999002256,1617999002254,2,1
1617999002,294000,1617999002297,1617999002294,3,1
1617999002,335000,1617999002338,1617999002335,3,0
1617999002,376000,1617999002378,1617999002376,2,1
1617999002,416000,1617999002417,1617999002416,1,1
1617999002,456000,1617999002459,1617999002456,3,2
1617999002,497000,1617999002499,1617999002497,2,1
1617999002,537000,1617999002540,1617999002537,3,1
1617999002,578000,1617999002582,1617999002578,4,1
1617999002,618000,1617999002620,1617999002618,2,2
1617999002,659000,1617999002661,1617999002659,2,0
1617999002,699000,1617999002702,1617999002699,3,1
1617999002,74000,1617999002742,1617999002740,2,1
1617999002,78000,1617999002783,1617999002780,3,1
1617999002,821000,1617999002823,1617999002821,2,1
1617999002,861000,1617999002864,1617999002861,3,1
1617999002,902000,1617999002905,1617999002902,3,0
1617999002,942000,1617999002944,1617999002942,2,1
1617999002,983000,1617999002985,1617999002983,2,0
1617999003,023000,1617999003026,1617999003023,3,1
1617999003,064000,1617999003066,1617999003064,2,1
1617999003,104000,1617999003106,1617999003104,2,0
1617999003,145000,1617999003147,1617999003145,2,0
1617999003,185000,1617999003188,1617999003185,3,1
1617999003,226000,1617999003228,1617999003226,2,1
1617999003,266000,1617999003268,1617999003266,2,0
1617999003,307000,1617999003309,1617999003307,2,0
1617999003,347000,1617999003350,1617999003347,3,1
1617999003,388000,1617999003390,1617999003388,2,1
1617999003,428000,1617999003430,1617999003428,2,0
1617999003,469000,1617999003470,1617999003469,1,1
1617999003,509000,1617999003512,1617999003509,3,2
1617999003,55000,1617999003552,1617999003550,2,1
1617999003,59000,1617999003593,1617999003590,3,1
1617999003,631000,1617999003633,1617999003631,2,1
1617999003,671000,1617999003675,1617999003671,4,2
1617999003,712000,1617999003714,1617999003712,2,2
1617999003,752000,1617999003755,1617999003752,3,1
1617999003,793000,1617999003795,1617999003793,2,1
1617999003,833000,1617999003836,1617999003833,3,1
1617999003,874000,1617999003876,1617999003874,2,1
1617999003,914000,1617999003916,1617999003914,2,0
1617999003,954000,1617999003957,1617999003954,3,1
1617999003,995000,1617999003998,1617999003995,3,0
1617999004,036000,1617999004038,1617999004036,2,1
1617999004,076000,1617999004078,1617999004076,2,0
1617999004,116000,1617999004119,1617999004116,3,1
1617999004,157000,1617999004159,1617999004157,2,1
1617999004,197000,1617999004200,1617999004197,3,1
1617999004,238000,1617999004240,1617999004238,2,1
1617999004,278000,1617999004280,1617999004278,2,0
1617999004,319000,1617999004321,1617999004319,2,0
1617999004,359000,1617999004362,1617999004359,3,1
1617999004,4000,1617999004402,1617999004400,2,1
1617999004,44000,1617999004442,1617999004440,2,0
1617999004,481000,1617999004483,1617999004481,2,0
1617999004,521000,1617999004524,1617999004521,3,1
1617999004,562000,1617999004564,1617999004562,2,1
1617999004,602000,1617999004605,1617999004602,3,1
1617999004,643000,1617999004645,1617999004643,2,1
1617999004,683000,1617999004685,1617999004683,2,0
1617999004,724000,1617999004726,1617999004724,2,0
1617999004,764000,1617999004768,1617999004764,4,2
1617999004,805000,1617999004809,1617999004805,4,0
1617999004,845000,1617999004848,1617999004845,3,1
1617999004,886000,1617999004888,1617999004886,2,1
1617999004,926000,1617999004929,1617999004926,3,1
1617999004,967000,1617999004969,1617999004967,2,1
1617999005,007000,1617999005012,1617999005007,5,3
1617999005,047000,1617999005050,1617999005047,3,2
1617999005,088000,1617999005091,1617999005088,3,0
1617999005,129000,1617999005131,1617999005129,2,1
1617999005,169000,1617999005171,1617999005169,2,0
1617999005,21000,1617999005212,1617999005210,2,0
1617999005,25000,1617999005253,1617999005250,3,1
1617999005,291000,1617999005293,1617999005291,2,1
1617999005,331000,1617999005334,1617999005331,3,1
1617999005,371000,1617999005374,1617999005371,3,0
1617999005,412000,1617999005414,1617999005412,2,1
1617999005,452000,1617999005454,1617999005452,2,0
1617999005,493000,1617999005495,1617999005493,2,0
1617999005,533000,1617999005536,1617999005533,3,1
1617999005,574000,1617999005576,1617999005574,2,1
1617999005,614000,1617999005617,1617999005614,3,1
1617999005,655000,1617999005657,1617999005655,2,1
1617999005,695000,1617999005698,1617999005695,3,1
1617999005,736000,1617999005738,1617999005736,2,1
1617999005,776000,1617999005779,1617999005776,3,1
1617999005,817000,1617999005820,1617999005817,3,0
1617999005,857000,1617999005860,1617999005857,3,0
1617999005,898000,1617999005902,1617999005898,4,1
1617999005,938000,1617999005941,1617999005938,3,1
1617999005,979000,1617999005982,1617999005979,3,0
1617999006,019000,1617999006020,1617999006019,1,2
1617999006,06000,1617999006062,1617999006060,2,1
1617999006,1000,1617999006102,1617999006100,2,0
1617999006,141000,1617999006143,1617999006141,2,0
1617999006,181000,1617999006183,1617999006181,2,0
1617999006,222000,1617999006224,1617999006222,2,0
1617999006,262000,1617999006264,1617999006262,2,0
1617999006,303000,1617999006305,1617999006303,2,0
1617999006,343000,1617999006345,1617999006343,2,0
1617999006,384000,1617999006386,1617999006384,2,0
1617999006,424000,1617999006426,1617999006424,2,0
1617999006,465000,1617999006467,1617999006465,2,0
1617999006,505000,1617999006508,1617999006505,3,1
1617999006,546000,1617999006548,1617999006546,2,1
1617999006,586000,1617999006588,1617999006586,2,0
1617999006,627000,1617999006629,1617999006627,2,0
1617999006,667000,1617999006669,1617999006667,2,0
1617999006,707000,1617999006710,1617999006707,3,1
1617999006,748000,1617999006750,1617999006748,2,1
1617999006,788000,1617999006791,1617999006788,3,1
1617999006,829000,1617999006831,1617999006829,2,1
1617999006,869000,1617999006872,1617999006869,3,1
1617999006,91000,1617999006912,1617999006910,2,1
1617999006,95000,1617999006952,1617999006950,2,0
1617999006,991000,1617999006992,1617999006991,1,1
1617999007,031000,1617999007034,1617999007031,3,2
1617999007,072000,1617999007074,1617999007072,2,1
1617999007,112000,1617999007115,1617999007112,3,1
1617999007,153000,1617999007155,1617999007153,2,1
1617999007,193000,1617999007196,1617999007193,3,1
1617999007,234000,1617999007235,1617999007234,1,2
1617999007,274000,1617999007276,1617999007274,2,1
1617999007,315000,1617999007317,1617999007315,2,0
1617999007,355000,1617999007358,1617999007355,3,1
1617999007,396000,1617999007398,1617999007396,2,1
1617999007,436000,1617999007438,1617999007436,2,0
1617999007,477000,1617999007479,1617999007477,2,0
1617999007,517000,1617999007520,1617999007517,3,1
1617999007,558000,1617999007560,1617999007558,2,1
1617999007,598000,1617999007601,1617999007598,3,1
1617999007,639000,1617999007641,1617999007639,2,1
1617999007,679000,1617999007682,1617999007679,3,1
1617999007,72000,1617999007722,1617999007720,2,1
1617999007,76000,1617999007763,1617999007760,3,1
1617999007,801000,1617999007803,1617999007801,2,1
1617999007,841000,1617999007843,1617999007841,2,0
1617999007,882000,1617999007884,1617999007882,2,0
1617999007,922000,1617999007924,1617999007922,2,0
1617999007,963000,1617999007965,1617999007963,2,0
1617999008,003000,1617999008005,1617999008003,2,0
1617999008,043000,1617999008046,1617999008043,3,1
1617999008,084000,1617999008086,1617999008084,2,1
1617999008,124000,1617999008127,1617999008124,3,1
1617999008,165000,1617999008166,1617999008165,1,2
1617999008,205000,1617999008209,1617999008205,4,3
1617999008,246000,1617999008248,1617999008246,2,2
1617999008,286000,1617999008288,1617999008286,2,0
1617999008,327000,1617999008329,1617999008327,2,0
1617999008,367000,1617999008371,1617999008367,4,2
1617999008,409000,1617999008410,1617999008409,1,3
1617999008,449000,1617999008451,1617999008449,2,1
1617999008,489000,1617999008492,1617999008489,3,1
1617999008,53000,1617999008532,1617999008530,2,1
1617999008,57000,1617999008573,1617999008570,3,1
1617999008,611000,1617999008613,1617999008611,2,1
1617999008,651000,1617999008653,1617999008651,2,0
1617999008,692000,1617999008694,1617999008692,2,0
1617999008,733000,1617999008735,1617999008733,2,0
1617999008,773000,1617999008776,1617999008773,3,1
1617999008,814000,1617999008816,1617999008814,2,1
1617999008,854000,1617999008857,1617999008854,3,1
1617999008,895000,1617999008897,1617999008895,2,1
1617999008,935000,1617999008937,1617999008935,2,0
1617999008,976000,1617999008978,1617999008976,2,0
1617999009,016000,1617999009018,1617999009016,2,0
1617999009,057000,1617999009059,1617999009057,2,0
1617999009,097000,1617999009099,1617999009097,2,0
1617999009,138000,1617999009144,1617999009138,6,4
1617999009,178000,1617999009180,1617999009178,2,4
1617999009,219000,1617999009221,1617999009219,2,0
1617999009,259000,1617999009262,1617999009259,3,1
1617999009,3000,1617999009302,1617999009300,2,1
1617999009,34000,1617999009344,1617999009340,4,2
1617999009,381000,1617999009383,1617999009381,2,2
1617999009,421000,1617999009422,1617999009421,1,1
1617999009,461000,1617999009464,1617999009461,3,2
1617999009,502000,1617999009504,1617999009502,2,1
1617999009,542000,1617999009545,1617999009542,3,1
1617999009,583000,1617999009585,1617999009583,2,1
1617999009,623000,1617999009626,1617999009623,3,1
1617999009,664000,1617999009666,1617999009664,2,1
1617999009,704000,1617999009707,1617999009704,3,1
1617999009,745000,1617999009747,1617999009745,2,1
1617999009,785000,1617999009788,1617999009785,3,1
1617999009,826000,1617999009828,1617999009826,2,1
1617999009,866000,1617999009868,1617999009866,2,0
1617999009,907000,1617999009909,1617999009907,2,0
1617999009,947000,1617999009950,1617999009947,3,1
1617999009,988000,1617999009990,1617999009988,2,1
1617999010,029000,1617999010031,1617999010029,2,0
1617999010,069000,1617999010072,1617999010069,3,1
1617999010,11000,1617999010112,1617999010110,2,1
1617999010,15000,1617999010153,1617999010150,3,1
1617999010,191000,1617999010192,1617999010191,1,2
1617999010,231000,1617999010232,1617999010231,1,0
1617999010,271000,1617999010273,1617999010271,2,1
1617999010,312000,1617999010315,1617999010312,3,1
1617999010,353000,1617999010355,1617999010353,2,1
1617999010,393000,1617999010395,1617999010393,2,0
1617999010,434000,1617999010435,1617999010434,1,1
1617999010,474000,1617999010478,1617999010474,4,3
1617999010,514000,1617999010517,1617999010514,3,1
1617999010,555000,1617999010557,1617999010555,2,1
1617999010,595000,1617999010598,1617999010595,3,1
1617999010,636000,1617999010638,1617999010636,2,1
1617999010,676000,1617999010679,1617999010676,3,1
1617999010,717000,1617999010719,1617999010717,2,1
1617999010,757000,1617999010760,1617999010757,3,1
1617999010,798000,1617999010800,1617999010798,2,1
1617999010,838000,1617999010840,1617999010838,2,0
1617999010,879000,1617999010881,1617999010879,2,0
1617999010,919000,1617999010922,1617999010919,3,1
1617999010,96000,1617999010962,1617999010960,2,1
1617999011,undefined000,1617999011003,1617999011000,3,1
1617999011,041000,1617999011044,1617999011041,3,0
1617999011,082000,1617999011084,1617999011082,2,1
1617999011,122000,1617999011125,1617999011122,3,1
1617999011,163000,1617999011165,1617999011163,2,1
1617999011,203000,1617999011205,1617999011203,2,0
1617999011,244000,1617999011245,1617999011244,1,1
1617999011,284000,1617999011287,1617999011284,3,2
1617999011,325000,1617999011327,1617999011325,2,1
