s,us,chegada,envio,delay_ms,jitter_ms
1617984205,594000,1617984205596,1617984205594,2,0
1617984205,604000,1617984205606,1617984205604,2,0
1617984205,614000,1617984205618,1617984205614,4,2
1617984205,624000,1617984205626,1617984205624,2,2
1617984205,635000,1617984205636,1617984205635,1,1
1617984205,645000,1617984205648,1617984205645,3,2
1617984205,655000,1617984205656,1617984205655,1,2
1617984205,665000,1617984205667,1617984205665,2,1
1617984205,675000,1617984205678,1617984205675,3,1
1617984205,686000,1617984205687,1617984205686,1,2
1617984205,696000,1617984205698,1617984205696,2,1
1617984205,707000,1617984205709,1617984205707,2,0
1617984205,718000,1617984205720,1617984205718,2,0
1617984205,728000,1617984205731,1617984205728,3,1
1617984205,738000,1617984205740,1617984205738,2,1
1617984205,748000,1617984205749,1617984205748,1,1
1617984205,758000,1617984205760,1617984205758,2,1
1617984205,768000,1617984205771,1617984205768,3,1
1617984205,778000,1617984205780,1617984205778,2,1
1617984205,789000,1617984205791,1617984205789,2,0
1617984205,799000,1617984205801,1617984205799,2,0
1617984205,809000,1617984205811,1617984205809,2,0
1617984205,819000,1617984205821,1617984205819,2,0
1617984205,83000,1617984205832,1617984205830,2,0
1617984205,841000,1617984205843,1617984205841,2,0
1617984205,852000,1617984205854,1617984205852,2,0
1617984205,863000,1617984205865,1617984205863,2,0
1617984205,874000,1617984205876,1617984205874,2,0
1617984205,885000,1617984205887,1617984205885,2,0
1617984205,895000,1617984205900,1617984205895,5,3
1617984205,907000,1617984205908,1617984205907,1,4
1617984205,916000,1617984205918,1617984205916,2,1
1617984205,926000,1617984205928,1617984205926,2,0
1617984205,937000,1617984205938,1617984205937,1,1
1617984205,946000,1617984205949,1617984205946,3,2
1617984205,956000,1617984205958,1617984205956,2,1
1617984205,966000,1617984205968,1617984205966,2,0
1617984205,977000,1617984205979,1617984205977,2,0
1617984205,988000,1617984205990,1617984205988,2,0
1617984205,999000,1617984206000,1617984205999,1,1
1617984206,009000,1617984206012,1617984206009,3,2
1617984206,019000,1617984206021,1617984206019,2,1
1617984206,029000,1617984206031,1617984206029,2,0
1617984206,039000,1617984206041,1617984206039,2,0
1617984206,049000,1617984206051,1617984206049,2,0
1617984206,059000,1617984206061,1617984206059,2,0
1617984206,069000,1617984206072,1617984206069,3,1
1617984206,079000,1617984206082,1617984206079,3,0
1617984206,089000,1617984206091,1617984206089,2,1
1617984206,1000,1617984206101,1617984206100,1,1
1617984206,109000,1617984206111,1617984206109,2,1
1617984206,12000,1617984206121,1617984206120,1,1
1617984206,13000,1617984206131,1617984206130,1,0
1617984206,14000,1617984206142,1617984206140,2,1
1617984206,15000,1617984206151,1617984206150,1,1
1617984206,16000,1617984206162,1617984206160,2,1
1617984206,17000,1617984206173,1617984206170,3,1
1617984206,181000,1617984206182,1617984206181,1,2
1617984206,192000,1617984206194,1617984206192,2,1
1617984206,202000,1617984206205,1617984206202,3,1
1617984206,213000,1617984206214,1617984206213,1,2
1617984206,223000,1617984206226,1617984206223,3,2
1617984206,233000,1617984206236,1617984206233,3,0
1617984206,244000,1617984206246,1617984206244,2,1
1617984206,254000,1617984206256,1617984206254,2,0
1617984206,264000,1617984206267,1617984206264,3,1
1617984206,275000,1617984206276,1617984206275,1,2
1617984206,285000,1617984206287,1617984206285,2,1
1617984206,295000,1617984206297,1617984206295,2,0
1617984206,305000,1617984206307,1617984206305,2,0
1617984206,316000,1617984206318,1617984206316,2,0
1617984206,327000,1617984206329,1617984206327,2,0
1617984206,338000,1617984206339,1617984206338,1,1
1617984206,347000,1617984206350,1617984206347,3,2
1617984206,357000,1617984206360,1617984206357,3,0
1617984206,367000,1617984206369,1617984206367,2,1
1617984206,378000,1617984206380,1617984206378,2,0
1617984206,388000,1617984206391,1617984206388,3,1
1617984206,399000,1617984206400,1617984206399,1,2
1617984206,408000,1617984206410,1617984206408,2,1
1617984206,419000,1617984206420,1617984206419,1,1
1617984206,429000,1617984206431,1617984206429,2,1
1617984206,439000,1617984206440,1617984206439,1,1
1617984206,449000,1617984206451,1617984206449,2,1
1617984206,459000,1617984206461,1617984206459,2,0
1617984206,47000,1617984206471,1617984206470,1,1
1617984206,48000,1617984206483,1617984206480,3,2
1617984206,49000,1617984206493,1617984206490,3,0
1617984206,5000,1617984206502,1617984206500,2,1
1617984206,51000,1617984206512,1617984206510,2,0
1617984206,52000,1617984206522,1617984206520,2,0
1617984206,531000,1617984206532,1617984206531,1,1
1617984206,541000,1617984206543,1617984206541,2,1
1617984206,551000,1617984206553,1617984206551,2,0
1617984206,561000,1617984206563,1617984206561,2,0
1617984206,571000,1617984206573,1617984206571,2,0
1617984206,582000,1617984206584,1617984206582,2,0
1617984206,593000,1617984206594,1617984206593,1,1
1617984206,603000,1617984206605,1617984206603,2,1
1617984206,614000,1617984206616,1617984206614,2,0
1617984206,624000,1617984206626,1617984206624,2,0
1617984206,635000,1617984206636,1617984206635,1,1
1617984206,645000,1617984206648,1617984206645,3,2
1617984206,655000,1617984206657,1617984206655,2,1
1617984206,665000,1617984206667,1617984206665,2,0
1617984206,676000,1617984206678,1617984206676,2,0
1617984206,686000,1617984206688,1617984206686,2,0
1617984206,696000,1617984206699,1617984206696,3,1
1617984206,706000,1617984206709,1617984206706,3,0
1617984206,716000,1617984206719,1617984206716,3,0
1617984206,726000,1617984206729,1617984206726,3,0
1617984206,736000,1617984206738,1617984206736,2,1
1617984206,746000,1617984206748,1617984206746,2,0
1617984206,756000,1617984206759,1617984206756,3,1
1617984206,767000,1617984206769,1617984206767,2,1
1617984206,778000,1617984206780,1617984206778,2,0
1617984206,789000,1617984206791,1617984206789,2,0
1617984206,8000,1617984206801,1617984206800,1,1
1617984206,809000,1617984206811,1617984206809,2,1
1617984206,82000,1617984206822,1617984206820,2,0
1617984206,831000,1617984206833,1617984206831,2,0
1617984206,841000,1617984206845,1617984206841,4,2
1617984206,851000,1617984206853,1617984206851,2,2
1617984206,861000,1617984206863,1617984206861,2,0
1617984206,871000,1617984206872,1617984206871,1,1
1617984206,881000,1617984206884,1617984206881,3,2
1617984206,891000,1617984206893,1617984206891,2,1
1617984206,901000,1617984206903,1617984206901,2,0
1617984206,911000,1617984206913,1617984206911,2,0
1617984206,921000,1617984206923,1617984206921,2,0
1617984206,931000,1617984206933,1617984206931,2,0
1617984206,941000,1617984206942,1617984206941,1,1
1617984206,951000,1617984206955,1617984206951,4,3
1617984206,961000,1617984206963,1617984206961,2,2
1617984206,971000,1617984206973,1617984206971,2,0
1617984206,981000,1617984206983,1617984206981,2,0
1617984206,991000,1617984206993,1617984206991,2,0
1617984207,001000,1617984207003,1617984207001,2,0
1617984207,011000,1617984207013,1617984207011,2,0
1617984207,021000,1617984207022,1617984207021,1,1
1617984207,031000,1617984207033,1617984207031,2,1
1617984207,042000,1617984207044,1617984207042,2,0
1617984207,053000,1617984207055,1617984207053,2,0
1617984207,063000,1617984207065,1617984207063,2,0
1617984207,074000,1617984207076,1617984207074,2,0
1617984207,084000,1617984207086,1617984207084,2,0
1617984207,095000,1617984207096,1617984207095,1,1
1617984207,105000,1617984207108,1617984207105,3,2
1617984207,116000,1617984207117,1617984207116,1,2
1617984207,125000,1617984207127,1617984207125,2,1
1617984207,135000,1617984207137,1617984207135,2,0
1617984207,146000,1617984207147,1617984207146,1,1
1617984207,156000,1617984207159,1617984207156,3,2
1617984207,166000,1617984207169,1617984207166,3,0
1617984207,176000,1617984207178,1617984207176,2,1
1617984207,186000,1617984207188,1617984207186,2,0
1617984207,197000,1617984207199,1617984207197,2,0
1617984207,207000,1617984207209,1617984207207,2,0
1617984207,218000,1617984207220,1617984207218,2,0
1617984207,229000,1617984207232,1617984207229,3,1
1617984207,239000,1617984207241,1617984207239,2,1
1617984207,249000,1617984207250,1617984207249,1,1
1617984207,259000,1617984207261,1617984207259,2,1
1617984207,269000,1617984207271,1617984207269,2,0
1617984207,28000,1617984207282,1617984207280,2,0
1617984207,29000,1617984207293,1617984207290,3,1
1617984207,3000,1617984207302,1617984207300,2,1
1617984207,311000,1617984207313,1617984207311,2,0
1617984207,321000,1617984207324,1617984207321,3,1
1617984207,331000,1617984207333,1617984207331,2,1
1617984207,341000,1617984207343,1617984207341,2,0
1617984207,351000,1617984207353,1617984207351,2,0
1617984207,361000,1617984207364,1617984207361,3,1
1617984207,371000,1617984207373,1617984207371,2,1
1617984207,382000,1617984207384,1617984207382,2,0
1617984207,392000,1617984207395,1617984207392,3,1
1617984207,402000,1617984207405,1617984207402,3,0
1617984207,412000,1617984207415,1617984207412,3,0
1617984207,422000,1617984207425,1617984207422,3,0
1617984207,432000,1617984207434,1617984207432,2,1
1617984207,443000,1617984207445,1617984207443,2,0
1617984207,453000,1617984207455,1617984207453,2,0
1617984207,463000,1617984207465,1617984207463,2,0
1617984207,473000,1617984207475,1617984207473,2,0
1617984207,483000,1617984207485,1617984207483,2,0
1617984207,494000,1617984207495,1617984207494,1,1
1617984207,504000,1617984207507,1617984207504,3,2
1617984207,514000,1617984207516,1617984207514,2,1
1617984207,524000,1617984207525,1617984207524,1,1
1617984207,534000,1617984207536,1617984207534,2,1
1617984207,545000,1617984207547,1617984207545,2,0
1617984207,556000,1617984207558,1617984207556,2,0
1617984207,567000,1617984207569,1617984207567,2,0
1617984207,578000,1617984207579,1617984207578,1,1
1617984207,588000,1617984207590,1617984207588,2,1
1617984207,598000,1617984207601,1617984207598,3,1
1617984207,608000,1617984207610,1617984207608,2,1
1617984207,618000,1617984207619,1617984207618,1,1
1617984207,628000,1617984207629,1617984207628,1,0
1617984207,638000,1617984207640,1617984207638,2,1
1617984207,648000,1617984207650,1617984207648,2,0
1617984207,659000,1617984207661,1617984207659,2,0
1617984207,67000,1617984207672,1617984207670,2,0
1617984207,681000,1617984207683,1617984207681,2,0
1617984207,69000,1617984207693,1617984207690,3,1
1617984207,701000,1617984207702,1617984207701,1,2
1617984207,71000,1617984207712,1617984207710,2,1
1617984207,721000,1617984207723,1617984207721,2,0
1617984207,732000,1617984207733,1617984207732,1,1
1617984207,741000,1617984207743,1617984207741,2,1
1617984207,751000,1617984207753,1617984207751,2,0
1617984207,761000,1617984207764,1617984207761,3,1
1617984207,771000,1617984207773,1617984207771,2,1
1617984207,782000,1617984207784,1617984207782,2,0
1617984207,792000,1617984207795,1617984207792,3,1
1617984207,802000,1617984207804,1617984207802,2,1
1617984207,813000,1617984207814,1617984207813,1,1
1617984207,822000,1617984207824,1617984207822,2,1
1617984207,832000,1617984207834,1617984207832,2,0
1617984207,842000,1617984207844,1617984207842,2,0
1617984207,852000,1617984207856,1617984207852,4,2
1617984207,863000,1617984207864,1617984207863,1,3
1617984207,873000,1617984207875,1617984207873,2,1
1617984207,884000,1617984207887,1617984207884,3,1
1617984207,894000,1617984207896,1617984207894,2,1
1617984207,904000,1617984207906,1617984207904,2,0
1617984207,915000,1617984207917,1617984207915,2,0
1617984207,925000,1617984207927,1617984207925,2,0
1617984207,935000,1617984207937,1617984207935,2,0
1617984207,946000,1617984207949,1617984207946,3,1
1617984207,956000,1617984207958,1617984207956,2,1
1617984207,967000,1617984207969,1617984207967,2,0
1617984207,978000,1617984207980,1617984207978,2,0
1617984207,988000,1617984207990,1617984207988,2,0
1617984207,999000,1617984208001,1617984207999,2,0
1617984208,01000,1617984208012,1617984208010,2,0
1617984208,021000,1617984208022,1617984208021,1,1
1617984208,031000,1617984208034,1617984208031,3,2
1617984208,041000,1617984208044,1617984208041,3,0
1617984208,052000,1617984208053,1617984208052,1,2
1617984208,062000,1617984208064,1617984208062,2,1
1617984208,073000,1617984208075,1617984208073,2,0
1617984208,084000,1617984208086,1617984208084,2,0
1617984208,095000,1617984208097,1617984208095,2,0
1617984208,106000,1617984208108,1617984208106,2,0
1617984208,117000,1617984208118,1617984208117,1,1
1617984208,127000,1617984208129,1617984208127,2,1
1617984208,137000,1617984208140,1617984208137,3,1
1617984208,147000,1617984208149,1617984208147,2,1
1617984208,157000,1617984208158,1617984208157,1,1
1617984208,167000,1617984208169,1617984208167,2,1
1617984208,177000,1617984208180,1617984208177,3,1
1617984208,187000,1617984208189,1617984208187,2,1
1617984208,197000,1617984208200,1617984208197,3,1
1617984208,207000,1617984208209,1617984208207,2,1
1617984208,217000,1617984208219,1617984208217,2,0
1617984208,227000,1617984208230,1617984208227,3,1
1617984208,237000,1617984208239,1617984208237,2,1
1617984208,248000,1617984208250,1617984208248,2,0
1617984208,259000,1617984208262,1617984208259,3,1
1617984208,269000,1617984208271,1617984208269,2,1
1617984208,279000,1617984208281,1617984208279,2,0
1617984208,289000,1617984208292,1617984208289,3,1
1617984208,3000,1617984208302,1617984208300,2,1
1617984208,31000,1617984208311,1617984208310,1,1
1617984208,32000,1617984208322,1617984208320,2,1
1617984208,33000,1617984208332,1617984208330,2,0
1617984208,34000,1617984208342,1617984208340,2,0
1617984208,35000,1617984208353,1617984208350,3,1
1617984208,361000,1617984208362,1617984208361,1,2
1617984208,37000,1617984208372,1617984208370,2,1
1617984208,381000,1617984208383,1617984208381,2,0
1617984208,392000,1617984208394,1617984208392,2,0
1617984208,403000,1617984208405,1617984208403,2,0
1617984208,413000,1617984208416,1617984208413,3,1
1617984208,424000,1617984208426,1617984208424,2,1
1617984208,433000,1617984208435,1617984208433,2,0
1617984208,443000,1617984208445,1617984208443,2,0
1617984208,453000,1617984208455,1617984208453,2,0
1617984208,463000,1617984208465,1617984208463,2,0
1617984208,474000,1617984208476,1617984208474,2,0
1617984208,485000,1617984208486,1617984208485,1,1
1617984208,495000,1617984208498,1617984208495,3,2
1617984208,505000,1617984208508,1617984208505,3,0
1617984208,516000,1617984208517,1617984208516,1,2
1617984208,525000,1617984208526,1617984208525,1,0
1617984208,535000,1617984208538,1617984208535,3,2
1617984208,545000,1617984208547,1617984208545,2,1
1617984208,555000,1617984208557,1617984208555,2,0
1617984208,565000,1617984208567,1617984208565,2,0
1617984208,575000,1617984208577,1617984208575,2,0
1617984208,585000,1617984208586,1617984208585,1,1
1617984208,595000,1617984208597,1617984208595,2,1
1617984208,606000,1617984208608,1617984208606,2,0
1617984208,617000,1617984208618,1617984208617,1,1
1617984208,627000,1617984208629,1617984208627,2,1
1617984208,638000,1617984208640,1617984208638,2,0
1617984208,648000,1617984208650,1617984208648,2,0
1617984208,658000,1617984208660,1617984208658,2,0
1617984208,668000,1617984208670,1617984208668,2,0
1617984208,678000,1617984208680,1617984208678,2,0
1617984208,689000,1617984208691,1617984208689,2,0
1617984208,699000,1617984208702,1617984208699,3,1
1617984208,709000,1617984208711,1617984208709,2,1
1617984208,719000,1617984208722,1617984208719,3,1
1617984208,731000,1617984208733,1617984208731,2,1
1617984208,741000,1617984208744,1617984208741,3,1
1617984208,751000,1617984208754,1617984208751,3,0
1617984208,762000,1617984208765,1617984208762,3,0
1617984208,771000,1617984208773,1617984208771,2,1
1617984208,782000,1617984208784,1617984208782,2,0
1617984208,792000,1617984208795,1617984208792,3,1
1617984208,802000,1617984208804,1617984208802,2,1
1617984208,812000,1617984208814,1617984208812,2,0
1617984208,822000,1617984208824,1617984208822,2,0
1617984208,833000,1617984208835,1617984208833,2,0
1617984208,843000,1617984208846,1617984208843,3,1
1617984208,854000,1617984208855,1617984208854,1,2
1617984208,864000,1617984208867,1617984208864,3,2
1617984208,874000,1617984208877,1617984208874,3,0
1617984208,884000,1617984208886,1617984208884,2,1
1617984208,894000,1617984208896,1617984208894,2,0
1617984208,905000,1617984208906,1617984208905,1,1
1617984208,914000,1617984208917,1617984208914,3,2
1617984208,924000,1617984208926,1617984208924,2,1
1617984208,935000,1617984208937,1617984208935,2,0
1617984208,945000,1617984208947,1617984208945,2,0
1617984208,956000,1617984208958,1617984208956,2,0
1617984208,967000,1617984208969,1617984208967,2,0
1617984208,978000,1617984208979,1617984208978,1,1
1617984208,987000,1617984208989,1617984208987,2,1
1617984208,997000,1617984209000,1617984208997,3,1
1617984209,007000,1617984209009,1617984209007,2,1
1617984209,017000,1617984209019,1617984209017,2,0
1617984209,028000,1617984209030,1617984209028,2,0
1617984209,038000,1617984209041,1617984209038,3,1
1617984209,049000,1617984209050,1617984209049,1,2
1617984209,058000,1617984209061,1617984209058,3,2
1617984209,068000,1617984209071,1617984209068,3,0
1617984209,078000,1617984209080,1617984209078,2,1
1617984209,089000,1617984209091,1617984209089,2,0
1617984209,1000,1617984209102,1617984209100,2,0
1617984209,109000,1617984209111,1617984209109,2,0
1617984209,119000,1617984209121,1617984209119,2,0
1617984209,129000,1617984209131,1617984209129,2,0
1617984209,139000,1617984209141,1617984209139,2,0
1617984209,15000,1617984209152,1617984209150,2,0
1617984209,16000,1617984209163,1617984209160,3,1
1617984209,17000,1617984209172,1617984209170,2,1
1617984209,18000,1617984209182,1617984209180,2,0
1617984209,191000,1617984209193,1617984209191,2,0
1617984209,201000,1617984209203,1617984209201,2,0
1617984209,211000,1617984209214,1617984209211,3,1
1617984209,221000,1617984209224,1617984209221,3,0
1617984209,231000,1617984209233,1617984209231,2,1
1617984209,242000,1617984209244,1617984209242,2,0
1617984209,252000,1617984209256,1617984209252,4,2
1617984209,263000,1617984209264,1617984209263,1,3
1617984209,273000,1617984209275,1617984209273,2,1
1617984209,284000,1617984209286,1617984209284,2,0
1617984209,293000,1617984209295,1617984209293,2,0
1617984209,303000,1617984209305,1617984209303,2,0
1617984209,313000,1617984209316,1617984209313,3,1
1617984209,323000,1617984209326,1617984209323,3,0
1617984209,333000,1617984209335,1617984209333,2,1
1617984209,344000,1617984209346,1617984209344,2,0
1617984209,355000,1617984209357,1617984209355,2,0
1617984209,366000,1617984209368,1617984209366,2,0
1617984209,376000,1617984209379,1617984209376,3,1
1617984209,386000,1617984209387,1617984209386,1,2
1617984209,396000,1617984209398,1617984209396,2,1
1617984209,407000,1617984209409,1617984209407,2,0
1617984209,418000,1617984209419,1617984209418,1,1
1617984209,428000,1617984209431,1617984209428,3,2
1617984209,438000,1617984209441,1617984209438,3,0
1617984209,449000,1617984209450,1617984209449,1,2
1617984209,459000,1617984209461,1617984209459,2,1
1617984209,47000,1617984209473,1617984209470,3,1
1617984209,48000,1617984209482,1617984209480,2,1
1617984209,49000,1617984209492,1617984209490,2,0
1617984209,5000,1617984209503,1617984209500,3,1
1617984209,511000,1617984209512,1617984209511,1,2
1617984209,521000,1617984209523,1617984209521,2,1
1617984209,531000,1617984209537,1617984209531,6,4
1617984209,541000,1617984209543,1617984209541,2,4
1617984209,552000,1617984209553,1617984209552,1,1
1617984209,562000,1617984209563,1617984209562,1,0
1617984209,572000,1617984209574,1617984209572,2,1
1617984209,582000,1617984209584,1617984209582,2,0
1617984209,592000,1617984209594,1617984209592,2,0
1617984209,602000,1617984209604,1617984209602,2,0
1617984209,613000,1617984209615,1617984209613,2,0
1617984209,623000,1617984209625,1617984209623,2,0
1617984209,633000,1617984209635,1617984209633,2,0
1617984209,644000,1617984209646,1617984209644,2,0
1617984209,654000,1617984209657,1617984209654,3,1
1617984209,665000,1617984209666,1617984209665,1,2
1617984209,675000,1617984209676,1617984209675,1,0
1617984209,685000,1617984209688,1617984209685,3,2
1617984209,695000,1617984209697,1617984209695,2,1
1617984209,705000,1617984209707,1617984209705,2,0
1617984209,716000,1617984209722,1617984209716,6,4
1617984209,731000,1617984209736,1617984209731,5,1
1617984209,741000,1617984209743,1617984209741,2,3
1617984209,752000,1617984209753,1617984209752,1,1
1617984209,761000,1617984209762,1617984209761,1,0
1617984209,771000,1617984209773,1617984209771,2,1
1617984209,782000,1617984209784,1617984209782,2,0
1617984209,791000,1617984209793,1617984209791,2,0
1617984209,801000,1617984209802,1617984209801,1,1
1617984209,811000,1617984209814,1617984209811,3,2
1617984209,821000,1617984209824,1617984209821,3,0
1617984209,831000,1617984209834,1617984209831,3,0
1617984209,841000,1617984209844,1617984209841,3,0
1617984209,851000,1617984209853,1617984209851,2,1
1617984209,861000,1617984209863,1617984209861,2,0
1617984209,871000,1617984209872,1617984209871,1,1
1617984209,881000,1617984209883,1617984209881,2,1
1617984209,892000,1617984209894,1617984209892,2,0
1617984209,903000,1617984209905,1617984209903,2,0
1617984209,914000,1617984209915,1617984209914,1,1
1617984209,924000,1617984209925,1617984209924,1,0
1617984209,934000,1617984209936,1617984209934,2,1
1617984209,945000,1617984209947,1617984209945,2,0
1617984209,955000,1617984209957,1617984209955,2,0
1617984209,965000,1617984209967,1617984209965,2,0
1617984209,975000,1617984209977,1617984209975,2,0
1617984209,986000,1617984209988,1617984209986,2,0
1617984209,997000,1617984209999,1617984209997,2,0
1617984210,007000,1617984210008,1617984210007,1,1
1617984210,017000,1617984210019,1617984210017,2,1
1617984210,028000,1617984210029,1617984210028,1,1
1617984210,037000,1617984210039,1617984210037,2,1
1617984210,047000,1617984210049,1617984210047,2,0
1617984210,057000,1617984210059,1617984210057,2,0
1617984210,068000,1617984210069,1617984210068,1,1
1617984210,078000,1617984210081,1617984210078,3,2
1617984210,088000,1617984210090,1617984210088,2,1
1617984210,098000,1617984210100,1617984210098,2,0
1617984210,108000,1617984210110,1617984210108,2,0
1617984210,119000,1617984210120,1617984210119,1,1
1617984210,13000,1617984210132,1617984210130,2,1
1617984210,14000,1617984210142,1617984210140,2,0
1617984210,15000,1617984210152,1617984210150,2,0
1617984210,16000,1617984210162,1617984210160,2,0
1617984210,171000,1617984210172,1617984210171,1,1
1617984210,181000,1617984210184,1617984210181,3,2
1617984210,191000,1617984210194,1617984210191,3,0
1617984210,202000,1617984210203,1617984210202,1,2
1617984210,212000,1617984210213,1617984210212,1,0
1617984210,222000,1617984210224,1617984210222,2,1
1617984210,232000,1617984210234,1617984210232,2,0
1617984210,243000,1617984210245,1617984210243,2,0
1617984210,253000,1617984210256,1617984210253,3,1
1617984210,264000,1617984210265,1617984210264,1,2
1617984210,274000,1617984210276,1617984210274,2,1
1617984210,284000,1617984210286,1617984210284,2,0
1617984210,295000,1617984210296,1617984210295,1,1
1617984210,304000,1617984210306,1617984210304,2,1
1617984210,315000,1617984210317,1617984210315,2,0
1617984210,325000,1617984210328,1617984210325,3,1
1617984210,335000,1617984210337,1617984210335,2,1
1617984210,345000,1617984210347,1617984210345,2,0
1617984210,356000,1617984210357,1617984210356,1,1
1617984210,366000,1617984210368,1617984210366,2,1
1617984210,376000,1617984210378,1617984210376,2,0
1617984210,386000,1617984210388,1617984210386,2,0
1617984210,396000,1617984210398,1617984210396,2,0
1617984210,406000,1617984210409,1617984210406,3,1
1617984210,416000,1617984210418,1617984210416,2,1
1617984210,427000,1617984210429,1617984210427,2,0
1617984210,437000,1617984210440,1617984210437,3,1
1617984210,448000,1617984210449,1617984210448,1,2
1617984210,458000,1617984210461,1617984210458,3,2
1617984210,468000,1617984210471,1617984210468,3,0
1617984210,478000,1617984210480,1617984210478,2,1
1617984210,489000,1617984210491,1617984210489,2,0
1617984210,499000,1617984210502,1617984210499,3,1
1617984210,51000,1617984210511,1617984210510,1,2
1617984210,52000,1617984210523,1617984210520,3,2
1617984210,53000,1617984210533,1617984210530,3,0
1617984210,54000,1617984210542,1617984210540,2,1
1617984210,55000,1617984210552,1617984210550,2,0
1617984210,561000,1617984210563,1617984210561,2,0
1617984210,571000,1617984210572,1617984210571,1,1
1617984210,581000,1617984210583,1617984210581,2,1
1617984210,591000,1617984210593,1617984210591,2,0
1617984210,601000,1617984210603,1617984210601,2,0
1617984210,611000,1617984210614,1617984210611,3,1
1617984210,621000,1617984210623,1617984210621,2,1
1617984210,632000,1617984210633,1617984210632,1,1
1617984210,642000,1617984210644,1617984210642,2,1
1617984210,653000,1617984210656,1617984210653,3,1
1617984210,663000,1617984210664,1617984210663,1,2
1617984210,673000,1617984210675,1617984210673,2,1
1617984210,684000,1617984210686,1617984210684,2,0
1617984210,695000,1617984210696,1617984210695,1,1
1617984210,705000,1617984210707,1617984210705,2,1
1617984210,715000,1617984210717,1617984210715,2,0
1617984210,726000,1617984210728,1617984210726,2,0
1617984210,736000,1617984210738,1617984210736,2,0
1617984210,746000,1617984210748,1617984210746,2,0
1617984210,756000,1617984210758,1617984210756,2,0
1617984210,766000,1617984210768,1617984210766,2,0
1617984210,776000,1617984210779,1617984210776,3,1
1617984210,786000,1617984210788,1617984210786,2,1
1617984210,796000,1617984210797,1617984210796,1,1
1617984210,806000,1617984210808,1617984210806,2,1
1617984210,816000,1617984210818,1617984210816,2,0
1617984210,826000,1617984210828,1617984210826,2,0
1617984210,837000,1617984210838,1617984210837,1,1
1617984210,847000,1617984210849,1617984210847,2,1
1617984210,857000,1617984210859,1617984210857,2,0
1617984210,867000,1617984210870,1617984210867,3,1
1617984210,877000,1617984210879,1617984210877,2,1
1617984210,887000,1617984210889,1617984210887,2,0
1617984210,898000,1617984210900,1617984210898,2,0
1617984210,909000,1617984210911,1617984210909,2,0
1617984210,919000,1617984210921,1617984210919,2,0
1617984210,93000,1617984210932,1617984210930,2,0
1617984210,941000,1617984210943,1617984210941,2,0
1617984210,951000,1617984210953,1617984210951,2,0
1617984210,961000,1617984210963,1617984210961,2,0
1617984210,971000,1617984210974,1617984210971,3,1
1617984210,982000,1617984210983,1617984210982,1,2
1617984210,992000,1617984210995,1617984210992,3,2
1617984211,002000,1617984211005,1617984211002,3,0
1617984211,012000,1617984211014,1617984211012,2,1
1617984211,023000,1617984211025,1617984211023,2,0
1617984211,033000,1617984211035,1617984211033,2,0
1617984211,043000,1617984211045,1617984211043,2,0
1617984211,053000,1617984211055,1617984211053,2,0
1617984211,064000,1617984211066,1617984211064,2,0
1617984211,073000,1617984211075,1617984211073,2,0
1617984211,084000,1617984211086,1617984211084,2,0
1617984211,094000,1617984211097,1617984211094,3,1
1617984211,104000,1617984211106,1617984211104,2,1
1617984211,114000,1617984211117,1617984211114,3,1
1617984211,125000,1617984211126,1617984211125,1,2
1617984211,135000,1617984211137,1617984211135,2,1
1617984211,146000,1617984211147,1617984211146,1,1
1617984211,155000,1617984211157,1617984211155,2,1
1617984211,166000,1617984211168,1617984211166,2,0
1617984211,177000,1617984211179,1617984211177,2,0
1617984211,186000,1617984211189,1617984211186,3,1
1617984211,196000,1617984211198,1617984211196,2,1
1617984211,206000,1617984211208,1617984211206,2,0
1617984211,216000,1617984211218,1617984211216,2,0
1617984211,227000,1617984211228,1617984211227,1,1
1617984211,237000,1617984211239,1617984211237,2,1
1617984211,247000,1617984211249,1617984211247,2,0
1617984211,258000,1617984211260,1617984211258,2,0
1617984211,269000,1617984211272,1617984211269,3,1
1617984211,279000,1617984211281,1617984211279,2,1
1617984211,289000,1617984211291,1617984211289,2,0
1617984211,3000,1617984211302,1617984211300,2,0
1617984211,311000,1617984211313,1617984211311,2,0
1617984211,322000,1617984211323,1617984211322,1,1
1617984211,332000,1617984211335,1617984211332,3,2
1617984211,342000,1617984211344,1617984211342,2,1
1617984211,352000,1617984211354,1617984211352,2,0
1617984211,363000,1617984211365,1617984211363,2,0
1617984211,373000,1617984211376,1617984211373,3,1
1617984211,383000,1617984211385,1617984211383,2,1
1617984211,393000,1617984211395,1617984211393,2,0
1617984211,403000,1617984211405,1617984211403,2,0
1617984211,414000,1617984211416,1617984211414,2,0
1617984211,424000,1617984211427,1617984211424,3,1
1617984211,434000,1617984211437,1617984211434,3,0
1617984211,444000,1617984211446,1617984211444,2,1
1617984211,454000,1617984211456,1617984211454,2,0
1617984211,465000,1617984211467,1617984211465,2,0
1617984211,476000,1617984211477,1617984211476,1,1
1617984211,486000,1617984211488,1617984211486,2,1
1617984211,496000,1617984211498,1617984211496,2,0
1617984211,506000,1617984211508,1617984211506,2,0
1617984211,516000,1617984211519,1617984211516,3,1
1617984211,526000,1617984211529,1617984211526,3,0
1617984211,537000,1617984211538,1617984211537,1,2
1617984211,547000,1617984211549,1617984211547,2,1
1617984211,558000,1617984211560,1617984211558,2,0
1617984211,569000,1617984211571,1617984211569,2,0
