s,us,chegada,envio,delay_ms,jitter_ms
1617907668,456000,1617907668457,1617907668456,1,0
1617907668,457000,1617907668458,1617907668457,1,0
1617907668,459000,1617907668460,1617907668459,1,0
1617907668,46000,1617907668461,1617907668460,1,0
1617907668,461000,1617907668462,1617907668461,1,0
1617907668,462000,1617907668463,1617907668462,1,0
1617907668,464000,1617907668464,1617907668464,0,1
1617907668,465000,1617907668465,1617907668465,0,0
1617907668,466000,1617907668467,1617907668466,1,1
1617907668,467000,1617907668468,1617907668467,1,0
1617907668,468000,1617907668469,1617907668468,1,0
1617907668,469000,1617907668470,1617907668469,1,0
1617907668,471000,1617907668472,1617907668471,1,0
1617907668,472000,1617907668473,1617907668472,1,0
1617907668,473000,1617907668474,1617907668473,1,0
1617907668,474000,1617907668475,1617907668474,1,0
1617907668,475000,1617907668476,1617907668475,1,0
1617907668,477000,1617907668477,1617907668477,0,1
1617907668,478000,1617907668479,1617907668478,1,1
1617907668,479000,1617907668480,1617907668479,1,0
1617907668,48000,1617907668481,1617907668480,1,0
1617907668,481000,1617907668482,1617907668481,1,0
1617907668,482000,1617907668483,1617907668482,1,0
1617907668,484000,1617907668484,1617907668484,0,1
1617907668,485000,1617907668485,1617907668485,0,0
1617907668,486000,1617907668487,1617907668486,1,1
1617907668,487000,1617907668488,1617907668487,1,0
1617907668,488000,1617907668489,1617907668488,1,0
1617907668,49000,1617907668492,1617907668490,2,1
1617907668,491000,1617907668492,1617907668491,1,1
1617907668,493000,1617907668493,1617907668493,0,1
1617907668,494000,1617907668494,1617907668494,0,0
1617907668,495000,1617907668496,1617907668495,1,1
1617907668,496000,1617907668497,1617907668496,1,0
1617907668,497000,1617907668498,1617907668497,1,0
1617907668,498000,1617907668499,1617907668498,1,0
1617907668,5000,1617907668501,1617907668500,1,0
1617907668,501000,1617907668502,1617907668501,1,0
1617907668,502000,1617907668503,1617907668502,1,0
1617907668,503000,1617907668504,1617907668503,1,0
1617907668,504000,1617907668505,1617907668504,1,0
1617907668,506000,1617907668506,1617907668506,0,1
1617907668,507000,1617907668508,1617907668507,1,1
1617907668,508000,1617907668509,1617907668508,1,0
1617907668,509000,1617907668510,1617907668509,1,0
1617907668,51000,1617907668511,1617907668510,1,0
1617907668,511000,1617907668512,1617907668511,1,0
1617907668,513000,1617907668513,1617907668513,0,1
1617907668,514000,1617907668515,1617907668514,1,1
1617907668,515000,1617907668516,1617907668515,1,0
1617907668,516000,1617907668517,1617907668516,1,0
1617907668,517000,1617907668518,1617907668517,1,0
1617907668,519000,1617907668520,1617907668519,1,0
1617907668,52000,1617907668521,1617907668520,1,0
1617907668,521000,1617907668522,1617907668521,1,0
1617907668,523000,1617907668523,1617907668523,0,1
1617907668,524000,1617907668524,1617907668524,0,0
1617907668,525000,1617907668526,1617907668525,1,1
1617907668,526000,1617907668527,1617907668526,1,0
1617907668,527000,1617907668528,1617907668527,1,0
1617907668,528000,1617907668529,1617907668528,1,0
1617907668,53000,1617907668530,1617907668530,0,1
1617907668,531000,1617907668532,1617907668531,1,1
1617907668,532000,1617907668533,1617907668532,1,0
1617907668,533000,1617907668534,1617907668533,1,0
1617907668,534000,1617907668535,1617907668534,1,0
1617907668,536000,1617907668536,1617907668536,0,1
1617907668,537000,1617907668538,1617907668537,1,1
1617907668,538000,1617907668539,1617907668538,1,0
1617907668,539000,1617907668540,1617907668539,1,0
1617907668,54000,1617907668541,1617907668540,1,0
1617907668,541000,1617907668542,1617907668541,1,0
1617907668,543000,1617907668543,1617907668543,0,1
1617907668,544000,1617907668544,1617907668544,0,0
1617907668,545000,1617907668546,1617907668545,1,1
1617907668,546000,1617907668547,1617907668546,1,0
1617907668,547000,1617907668548,1617907668547,1,0
1617907668,548000,1617907668549,1617907668548,1,0
1617907668,55000,1617907668551,1617907668550,1,0
1617907668,551000,1617907668552,1617907668551,1,0
1617907668,552000,1617907668553,1617907668552,1,0
1617907668,553000,1617907668554,1617907668553,1,0
1617907668,555000,1617907668556,1617907668555,1,0
1617907668,556000,1617907668557,1617907668556,1,0
1617907668,557000,1617907668558,1617907668557,1,0
1617907668,558000,1617907668559,1617907668558,1,0
1617907668,56000,1617907668560,1617907668560,0,1
1617907668,561000,1617907668561,1617907668561,0,0
1617907668,562000,1617907668563,1617907668562,1,1
1617907668,563000,1617907668564,1617907668563,1,0
1617907668,564000,1617907668565,1617907668564,1,0
1617907668,566000,1617907668566,1617907668566,0,1
1617907668,567000,1617907668568,1617907668567,1,1
1617907668,568000,1617907668569,1617907668568,1,0
1617907668,569000,1617907668570,1617907668569,1,0
1617907668,57000,1617907668571,1617907668570,1,0
1617907668,571000,1617907668572,1617907668571,1,0
1617907668,573000,1617907668573,1617907668573,0,1
1617907668,574000,1617907668575,1617907668574,1,1
1617907668,575000,1617907668576,1617907668575,1,0
1617907668,576000,1617907668577,1617907668576,1,0
1617907668,577000,1617907668578,1617907668577,1,0
1617907668,579000,1617907668579,1617907668579,0,1
1617907668,58000,1617907668581,1617907668580,1,1
1617907668,581000,1617907668582,1617907668581,1,0
1617907668,582000,1617907668583,1617907668582,1,0
1617907668,583000,1617907668584,1617907668583,1,0
1617907668,585000,1617907668585,1617907668585,0,1
1617907668,586000,1617907668587,1617907668586,1,1
1617907668,587000,1617907668588,1617907668587,1,0
1617907668,588000,1617907668589,1617907668588,1,0
1617907668,59000,1617907668590,1617907668590,0,1
1617907668,591000,1617907668592,1617907668591,1,1
1617907668,592000,1617907668593,1617907668592,1,0
1617907668,593000,1617907668594,1617907668593,1,0
1617907668,594000,1617907668595,1617907668594,1,0
1617907668,596000,1617907668596,1617907668596,0,1
1617907668,597000,1617907668598,1617907668597,1,1
1617907668,598000,1617907668599,1617907668598,1,0
1617907668,599000,1617907668600,1617907668599,1,0
1617907668,6000,1617907668601,1617907668600,1,0
1617907668,601000,1617907668602,1617907668601,1,0
1617907668,603000,1617907668603,1617907668603,0,1
1617907668,604000,1617907668604,1617907668604,0,0
1617907668,605000,1617907668606,1617907668605,1,1
1617907668,606000,1617907668607,1617907668606,1,0
1617907668,607000,1617907668608,1617907668607,1,0
1617907668,608000,1617907668609,1617907668608,1,0
1617907668,61000,1617907668610,1617907668610,0,1
1617907668,611000,1617907668612,1617907668611,1,1
1617907668,612000,1617907668613,1617907668612,1,0
1617907668,613000,1617907668614,1617907668613,1,0
1617907668,614000,1617907668615,1617907668614,1,0
1617907668,616000,1617907668616,1617907668616,0,1
1617907668,617000,1617907668618,1617907668617,1,1
1617907668,618000,1617907668619,1617907668618,1,0
1617907668,619000,1617907668620,1617907668619,1,0
1617907668,621000,1617907668622,1617907668621,1,0
1617907668,622000,1617907668623,1617907668622,1,0
1617907668,623000,1617907668624,1617907668623,1,0
1617907668,624000,1617907668625,1617907668624,1,0
1617907668,626000,1617907668626,1617907668626,0,1
1617907668,627000,1617907668627,1617907668627,0,0
1617907668,628000,1617907668629,1617907668628,1,1
1617907668,629000,1617907668630,1617907668629,1,0
1617907668,63000,1617907668631,1617907668630,1,0
1617907668,632000,1617907668632,1617907668632,0,1
1617907668,633000,1617907668633,1617907668633,0,0
1617907668,634000,1617907668635,1617907668634,1,1
1617907668,635000,1617907668636,1617907668635,1,0
1617907668,636000,1617907668637,1617907668636,1,0
1617907668,637000,1617907668638,1617907668637,1,0
1617907668,639000,1617907668639,1617907668639,0,1
1617907668,64000,1617907668641,1617907668640,1,1
1617907668,641000,1617907668642,1617907668641,1,0
1617907668,642000,1617907668643,1617907668642,1,0
1617907668,643000,1617907668645,1617907668643,2,1
1617907668,645000,1617907668646,1617907668645,1,1
1617907668,646000,1617907668647,1617907668646,1,0
1617907668,647000,1617907668648,1617907668647,1,0
1617907668,649000,1617907668650,1617907668649,1,0
1617907668,65000,1617907668651,1617907668650,1,0
1617907668,651000,1617907668652,1617907668651,1,0
1617907668,652000,1617907668653,1617907668652,1,0
1617907668,653000,1617907668655,1617907668653,2,1
1617907668,655000,1617907668656,1617907668655,1,1
1617907668,656000,1617907668657,1617907668656,1,0
1617907668,657000,1617907668658,1617907668657,1,0
1617907668,658000,1617907668659,1617907668658,1,0
1617907668,66000,1617907668660,1617907668660,0,1
1617907668,661000,1617907668661,1617907668661,0,0
1617907668,662000,1617907668663,1617907668662,1,1
1617907668,663000,1617907668664,1617907668663,1,0
1617907668,664000,1617907668665,1617907668664,1,0
1617907668,665000,1617907668666,1617907668665,1,0
1617907668,667000,1617907668668,1617907668667,1,0
1617907668,668000,1617907668669,1617907668668,1,0
1617907668,669000,1617907668670,1617907668669,1,0
1617907668,67000,1617907668671,1617907668670,1,0
1617907668,671000,1617907668672,1617907668671,1,0
1617907668,673000,1617907668674,1617907668673,1,0
1617907668,674000,1617907668675,1617907668674,1,0
1617907668,675000,1617907668676,1617907668675,1,0
1617907668,677000,1617907668677,1617907668677,0,1
1617907668,678000,1617907668679,1617907668678,1,1
1617907668,679000,1617907668680,1617907668679,1,0
1617907668,68000,1617907668681,1617907668680,1,0
1617907668,681000,1617907668682,1617907668681,1,0
1617907668,682000,1617907668683,1617907668682,1,0
1617907668,684000,1617907668684,1617907668684,0,1
1617907668,685000,1617907668686,1617907668685,1,1
1617907668,686000,1617907668687,1617907668686,1,0
1617907668,687000,1617907668688,1617907668687,1,0
1617907668,689000,1617907668689,1617907668689,0,1
1617907668,69000,1617907668691,1617907668690,1,1
1617907668,691000,1617907668692,1617907668691,1,0
1617907668,692000,1617907668693,1617907668692,1,0
1617907668,693000,1617907668694,1617907668693,1,0
1617907668,695000,1617907668695,1617907668695,0,1
1617907668,696000,1617907668696,1617907668696,0,0
1617907668,697000,1617907668698,1617907668697,1,1
1617907668,698000,1617907668699,1617907668698,1,0
1617907668,699000,1617907668700,1617907668699,1,0
1617907668,7000,1617907668701,1617907668700,1,0
1617907668,702000,1617907668702,1617907668702,0,1
1617907668,703000,1617907668704,1617907668703,1,1
1617907668,704000,1617907668705,1617907668704,1,0
1617907668,705000,1617907668706,1617907668705,1,0
1617907668,706000,1617907668708,1617907668706,2,1
1617907668,708000,1617907668709,1617907668708,1,1
1617907668,709000,1617907668714,1617907668709,5,4
1617907668,711000,1617907668715,1617907668711,4,1
1617907668,712000,1617907668716,1617907668712,4,0
1617907668,714000,1617907668716,1617907668714,2,2
1617907668,715000,1617907668717,1617907668715,2,0
1617907668,716000,1617907668718,1617907668716,2,0
1617907668,717000,1617907668719,1617907668717,2,0
1617907668,719000,1617907668719,1617907668719,0,2
1617907668,72000,1617907668721,1617907668720,1,1
1617907668,721000,1617907668722,1617907668721,1,0
1617907668,722000,1617907668723,1617907668722,1,0
1617907668,724000,1617907668724,1617907668724,0,1
1617907668,725000,1617907668725,1617907668725,0,0
1617907668,726000,1617907668727,1617907668726,1,1
1617907668,727000,1617907668728,1617907668727,1,0
1617907668,728000,1617907668729,1617907668728,1,0
1617907668,729000,1617907668730,1617907668729,1,0
1617907668,731000,1617907668731,1617907668731,0,1
1617907668,732000,1617907668733,1617907668732,1,1
1617907668,733000,1617907668734,1617907668733,1,0
1617907668,734000,1617907668735,1617907668734,1,0
1617907668,735000,1617907668737,1617907668735,2,1
1617907668,737000,1617907668738,1617907668737,1,1
1617907668,738000,1617907668740,1617907668738,2,1
1617907668,739000,1617907668741,1617907668739,2,0
1617907668,741000,1617907668742,1617907668741,1,1
1617907668,742000,1617907668743,1617907668742,1,0
1617907668,743000,1617907668744,1617907668743,1,0
1617907668,744000,1617907668745,1617907668744,1,0
1617907668,745000,1617907668746,1617907668745,1,0
1617907668,747000,1617907668747,1617907668747,0,1
1617907668,748000,1617907668749,1617907668748,1,1
1617907668,749000,1617907668750,1617907668749,1,0
1617907668,75000,1617907668751,1617907668750,1,0
1617907668,751000,1617907668752,1617907668751,1,0
1617907668,753000,1617907668753,1617907668753,0,1
1617907668,754000,1617907668755,1617907668754,1,1
1617907668,755000,1617907668756,1617907668755,1,0
1617907668,756000,1617907668757,1617907668756,1,0
1617907668,757000,1617907668758,1617907668757,1,0
1617907668,759000,1617907668759,1617907668759,0,1
1617907668,76000,1617907668761,1617907668760,1,1
1617907668,761000,1617907668762,1617907668761,1,0
1617907668,762000,1617907668763,1617907668762,1,0
1617907668,763000,1617907668764,1617907668763,1,0
1617907668,764000,1617907668765,1617907668764,1,0
1617907668,766000,1617907668767,1617907668766,1,0
1617907668,767000,1617907668768,1617907668767,1,0
1617907668,768000,1617907668770,1617907668768,2,1
1617907668,769000,1617907668771,1617907668769,2,0
1617907668,771000,1617907668772,1617907668771,1,1
1617907668,772000,1617907668773,1617907668772,1,0
1617907668,773000,1617907668774,1617907668773,1,0
1617907668,774000,1617907668775,1617907668774,1,0
1617907668,776000,1617907668776,1617907668776,0,1
1617907668,777000,1617907668778,1617907668777,1,1
1617907668,778000,1617907668779,1617907668778,1,0
1617907668,779000,1617907668780,1617907668779,1,0
1617907668,78000,1617907668781,1617907668780,1,0
1617907668,782000,1617907668782,1617907668782,0,1
1617907668,783000,1617907668784,1617907668783,1,1
1617907668,784000,1617907668785,1617907668784,1,0
1617907668,785000,1617907668786,1617907668785,1,0
1617907668,787000,1617907668787,1617907668787,0,1
1617907668,788000,1617907668789,1617907668788,1,1
1617907668,789000,1617907668790,1617907668789,1,0
1617907668,79000,1617907668791,1617907668790,1,0
1617907668,791000,1617907668792,1617907668791,1,0
1617907668,793000,1617907668793,1617907668793,0,1
1617907668,794000,1617907668795,1617907668794,1,1
1617907668,795000,1617907668796,1617907668795,1,0
1617907668,796000,1617907668797,1617907668796,1,0
1617907668,797000,1617907668798,1617907668797,1,0
1617907668,799000,1617907668800,1617907668799,1,0
1617907668,8000,1617907668801,1617907668800,1,0
1617907668,801000,1617907668802,1617907668801,1,0
1617907668,802000,1617907668803,1617907668802,1,0
1617907668,804000,1617907668805,1617907668804,1,0
1617907668,805000,1617907668806,1617907668805,1,0
1617907668,806000,1617907668807,1617907668806,1,0
1617907668,807000,1617907668808,1617907668807,1,0
1617907668,808000,1617907668809,1617907668808,1,0
1617907668,81000,1617907668810,1617907668810,0,1
1617907668,811000,1617907668811,1617907668811,0,0
1617907668,812000,1617907668813,1617907668812,1,1
1617907668,813000,1617907668814,1617907668813,1,0
1617907668,814000,1617907668815,1617907668814,1,0
1617907668,815000,1617907668816,1617907668815,1,0
1617907668,817000,1617907668817,1617907668817,0,1
1617907668,818000,1617907668819,1617907668818,1,1
1617907668,819000,1617907668820,1617907668819,1,0
1617907668,82000,1617907668821,1617907668820,1,0
1617907668,821000,1617907668822,1617907668821,1,0
1617907668,823000,1617907668823,1617907668823,0,1
1617907668,824000,1617907668825,1617907668824,1,1
1617907668,825000,1617907668826,1617907668825,1,0
1617907668,826000,1617907668827,1617907668826,1,0
1617907668,827000,1617907668828,1617907668827,1,0
1617907668,829000,1617907668830,1617907668829,1,0
1617907668,83000,1617907668831,1617907668830,1,0
1617907668,831000,1617907668832,1617907668831,1,0
1617907668,832000,1617907668833,1617907668832,1,0
1617907668,834000,1617907668834,1617907668834,0,1
1617907668,835000,1617907668836,1617907668835,1,1
1617907668,836000,1617907668837,1617907668836,1,0
1617907668,837000,1617907668838,1617907668837,1,0
1617907668,839000,1617907668840,1617907668839,1,0
1617907668,84000,1617907668841,1617907668840,1,0
1617907668,841000,1617907668842,1617907668841,1,0
1617907668,842000,1617907668843,1617907668842,1,0
1617907668,843000,1617907668844,1617907668843,1,0
1617907668,845000,1617907668845,1617907668845,0,1
1617907668,846000,1617907668847,1617907668846,1,1
1617907668,847000,1617907668848,1617907668847,1,0
1617907668,848000,1617907668849,1617907668848,1,0
1617907668,849000,1617907668850,1617907668849,1,0
1617907668,851000,1617907668851,1617907668851,0,1
1617907668,852000,1617907668853,1617907668852,1,1
1617907668,853000,1617907668854,1617907668853,1,0
1617907668,854000,1617907668855,1617907668854,1,0
1617907668,855000,1617907668856,1617907668855,1,0
1617907668,857000,1617907668857,1617907668857,0,1
1617907668,858000,1617907668859,1617907668858,1,1
1617907668,859000,1617907668860,1617907668859,1,0
1617907668,86000,1617907668862,1617907668860,2,1
1617907668,862000,1617907668863,1617907668862,1,1
1617907668,863000,1617907668864,1617907668863,1,0
1617907668,864000,1617907668865,1617907668864,1,0
1617907668,865000,1617907668866,1617907668865,1,0
1617907668,867000,1617907668867,1617907668867,0,1
1617907668,868000,1617907668869,1617907668868,1,1
1617907668,869000,1617907668870,1617907668869,1,0
1617907668,87000,1617907668871,1617907668870,1,0
1617907668,871000,1617907668872,1617907668871,1,0
1617907668,873000,1617907668873,1617907668873,0,1
1617907668,874000,1617907668875,1617907668874,1,1
1617907668,875000,1617907668876,1617907668875,1,0
1617907668,876000,1617907668877,1617907668876,1,0
1617907668,877000,1617907668878,1617907668877,1,0
1617907668,879000,1617907668879,1617907668879,0,1
1617907668,88000,1617907668881,1617907668880,1,1
1617907668,881000,1617907668882,1617907668881,1,0
1617907668,882000,1617907668883,1617907668882,1,0
1617907668,883000,1617907668884,1617907668883,1,0
1617907668,884000,1617907668885,1617907668884,1,0
1617907668,886000,1617907668886,1617907668886,0,1
1617907668,887000,1617907668888,1617907668887,1,1
1617907668,888000,1617907668889,1617907668888,1,0
1617907668,889000,1617907668890,1617907668889,1,0
1617907668,891000,1617907668892,1617907668891,1,0
1617907668,892000,1617907668893,1617907668892,1,0
1617907668,893000,1617907668894,1617907668893,1,0
1617907668,894000,1617907668895,1617907668894,1,0
1617907668,896000,1617907668896,1617907668896,0,1
1617907668,897000,1617907668898,1617907668897,1,1
1617907668,898000,1617907668899,1617907668898,1,0
1617907668,899000,1617907668900,1617907668899,1,0
1617907668,9000,1617907668901,1617907668900,1,0
1617907668,901000,1617907668902,1617907668901,1,0
1617907668,903000,1617907668903,1617907668903,0,1
1617907668,904000,1617907668905,1617907668904,1,1
1617907668,905000,1617907668906,1617907668905,1,0
1617907668,906000,1617907668907,1617907668906,1,0
1617907668,907000,1617907668908,1617907668907,1,0
1617907668,909000,1617907668909,1617907668909,0,1
1617907668,91000,1617907668910,1617907668910,0,0
1617907668,911000,1617907668912,1617907668911,1,1
1617907668,912000,1617907668913,1617907668912,1,0
1617907668,913000,1617907668914,1617907668913,1,0
1617907668,914000,1617907668915,1617907668914,1,0
1617907668,916000,1617907668917,1617907668916,1,0
1617907668,917000,1617907668918,1617907668917,1,0
1617907668,918000,1617907668919,1617907668918,1,0
1617907668,919000,1617907668920,1617907668919,1,0
1617907668,921000,1617907668922,1617907668921,1,0
1617907668,922000,1617907668924,1617907668922,2,1
1617907668,923000,1617907668925,1617907668923,2,0
1617907668,924000,1617907668926,1617907668924,2,0
1617907668,926000,1617907668927,1617907668926,1,1
1617907668,927000,1617907668928,1617907668927,1,0
1617907668,928000,1617907668929,1617907668928,1,0
1617907668,929000,1617907668930,1617907668929,1,0
1617907668,931000,1617907668931,1617907668931,0,1
1617907668,932000,1617907668933,1617907668932,1,1
1617907668,933000,1617907668934,1617907668933,1,0
1617907668,934000,1617907668935,1617907668934,1,0
1617907668,935000,1617907668936,1617907668935,1,0
1617907668,937000,1617907668937,1617907668937,0,1
1617907668,938000,1617907668939,1617907668938,1,1
1617907668,939000,1617907668940,1617907668939,1,0
1617907668,94000,1617907668941,1617907668940,1,0
1617907668,941000,1617907668942,1617907668941,1,0
1617907668,942000,1617907668943,1617907668942,1,0
1617907668,944000,1617907668944,1617907668944,0,1
1617907668,945000,1617907668946,1617907668945,1,1
1617907668,946000,1617907668947,1617907668946,1,0
1617907668,947000,1617907668948,1617907668947,1,0
1617907668,949000,1617907668950,1617907668949,1,0
1617907668,95000,1617907668951,1617907668950,1,0
1617907668,951000,1617907668952,1617907668951,1,0
1617907668,952000,1617907668954,1617907668952,2,1
1617907668,954000,1617907668956,1617907668954,2,0
1617907668,955000,1617907668957,1617907668955,2,0
1617907668,956000,1617907668957,1617907668956,1,1
1617907668,957000,1617907668958,1617907668957,1,0
1617907668,959000,1617907668959,1617907668959,0,1
1617907668,96000,1617907668961,1617907668960,1,1
1617907668,961000,1617907668962,1617907668961,1,0
1617907668,962000,1617907668963,1617907668962,1,0
1617907668,963000,1617907668964,1617907668963,1,0
1617907668,965000,1617907668965,1617907668965,0,1
1617907668,966000,1617907668967,1617907668966,1,1
1617907668,967000,1617907668968,1617907668967,1,0
1617907668,968000,1617907668969,1617907668968,1,0
1617907668,969000,1617907668970,1617907668969,1,0
1617907668,971000,1617907668971,1617907668971,0,1
1617907668,972000,1617907668972,1617907668972,0,0
1617907668,973000,1617907668974,1617907668973,1,1
1617907668,974000,1617907668975,1617907668974,1,0
1617907668,975000,1617907668976,1617907668975,1,0
1617907668,977000,1617907668977,1617907668977,0,1
1617907668,978000,1617907668978,1617907668978,0,0
1617907668,979000,1617907668980,1617907668979,1,1
1617907668,98000,1617907668981,1617907668980,1,0
1617907668,981000,1617907668982,1617907668981,1,0
1617907668,982000,1617907668984,1617907668982,2,1
1617907668,984000,1617907668985,1617907668984,1,1
1617907668,985000,1617907668986,1617907668985,1,0
1617907668,986000,1617907668988,1617907668986,2,1
1617907668,988000,1617907668989,1617907668988,1,1
1617907668,989000,1617907668990,1617907668989,1,0
1617907668,99000,1617907668991,1617907668990,1,0
1617907668,991000,1617907668992,1617907668991,1,0
1617907668,993000,1617907668993,1617907668993,0,1
1617907668,994000,1617907668994,1617907668994,0,0
1617907668,995000,1617907668996,1617907668995,1,1
1617907668,996000,1617907668997,1617907668996,1,0
1617907668,997000,1617907668998,1617907668997,1,0
1617907668,998000,1617907668999,1617907668998,1,0
1617907669,undefined000,1617907669000,1617907669000,0,1
1617907669,001000,1617907669002,1617907669001,1,1
1617907669,002000,1617907669003,1617907669002,1,0
1617907669,003000,1617907669004,1617907669003,1,0
1617907669,004000,1617907669005,1617907669004,1,0
1617907669,006000,1617907669006,1617907669006,0,1
1617907669,007000,1617907669008,1617907669007,1,1
1617907669,008000,1617907669009,1617907669008,1,0
1617907669,009000,1617907669010,1617907669009,1,0
1617907669,01000,1617907669011,1617907669010,1,0
1617907669,012000,1617907669012,1617907669012,0,1
1617907669,013000,1617907669014,1617907669013,1,1
1617907669,014000,1617907669015,1617907669014,1,0
1617907669,015000,1617907669016,1617907669015,1,0
1617907669,017000,1617907669017,1617907669017,0,1
1617907669,018000,1617907669019,1617907669018,1,1
1617907669,019000,1617907669020,1617907669019,1,0
1617907669,02000,1617907669021,1617907669020,1,0
1617907669,022000,1617907669023,1617907669022,1,0
1617907669,023000,1617907669024,1617907669023,1,0
1617907669,024000,1617907669025,1617907669024,1,0
1617907669,025000,1617907669026,1617907669025,1,0
1617907669,026000,1617907669027,1617907669026,1,0
1617907669,028000,1617907669028,1617907669028,0,1
1617907669,029000,1617907669030,1617907669029,1,1
1617907669,03000,1617907669031,1617907669030,1,0
1617907669,031000,1617907669032,1617907669031,1,0
1617907669,032000,1617907669033,1617907669032,1,0
1617907669,034000,1617907669034,1617907669034,0,1
1617907669,035000,1617907669036,1617907669035,1,1
1617907669,036000,1617907669037,1617907669036,1,0
1617907669,037000,1617907669038,1617907669037,1,0
1617907669,038000,1617907669039,1617907669038,1,0
1617907669,04000,1617907669040,1617907669040,0,1
1617907669,041000,1617907669042,1617907669041,1,1
1617907669,042000,1617907669043,1617907669042,1,0
1617907669,043000,1617907669044,1617907669043,1,0
1617907669,045000,1617907669046,1617907669045,1,0
1617907669,046000,1617907669047,1617907669046,1,0
1617907669,047000,1617907669048,1617907669047,1,0
1617907669,048000,1617907669049,1617907669048,1,0
1617907669,05000,1617907669050,1617907669050,0,1
1617907669,051000,1617907669051,1617907669051,0,0
1617907669,052000,1617907669053,1617907669052,1,1
1617907669,053000,1617907669054,1617907669053,1,0
1617907669,054000,1617907669055,1617907669054,1,0
1617907669,056000,1617907669056,1617907669056,0,1
1617907669,057000,1617907669058,1617907669057,1,1
1617907669,058000,1617907669059,1617907669058,1,0
1617907669,059000,1617907669060,1617907669059,1,0
1617907669,06000,1617907669061,1617907669060,1,0
1617907669,062000,1617907669062,1617907669062,0,1
1617907669,063000,1617907669064,1617907669063,1,1
1617907669,064000,1617907669065,1617907669064,1,0
1617907669,065000,1617907669066,1617907669065,1,0
1617907669,066000,1617907669067,1617907669066,1,0
1617907669,068000,1617907669068,1617907669068,0,1
1617907669,069000,1617907669070,1617907669069,1,1
1617907669,07000,1617907669071,1617907669070,1,0
1617907669,071000,1617907669072,1617907669071,1,0
1617907669,072000,1617907669073,1617907669072,1,0
1617907669,074000,1617907669074,1617907669074,0,1
1617907669,075000,1617907669076,1617907669075,1,1
1617907669,076000,1617907669078,1617907669076,2,1
1617907669,077000,1617907669079,1617907669077,2,0
1617907669,079000,1617907669080,1617907669079,1,1
1617907669,081000,1617907669081,1617907669081,0,1
1617907669,082000,1617907669083,1617907669082,1,1
1617907669,083000,1617907669084,1617907669083,1,0
1617907669,084000,1617907669085,1617907669084,1,0
1617907669,085000,1617907669086,1617907669085,1,0
1617907669,087000,1617907669088,1617907669087,1,0
1617907669,088000,1617907669089,1617907669088,1,0
1617907669,089000,1617907669090,1617907669089,1,0
1617907669,09000,1617907669091,1617907669090,1,0
1617907669,091000,1617907669092,1617907669091,1,0
1617907669,093000,1617907669093,1617907669093,0,1
1617907669,094000,1617907669094,1617907669094,0,0
1617907669,095000,1617907669096,1617907669095,1,1
1617907669,096000,1617907669097,1617907669096,1,0
1617907669,097000,1617907669098,1617907669097,1,0
1617907669,098000,1617907669099,1617907669098,1,0
1617907669,1000,1617907669100,1617907669100,0,1
1617907669,101000,1617907669102,1617907669101,1,1
1617907669,102000,1617907669103,1617907669102,1,0
1617907669,103000,1617907669104,1617907669103,1,0
1617907669,105000,1617907669105,1617907669105,0,1
1617907669,106000,1617907669107,1617907669106,1,1
1617907669,107000,1617907669108,1617907669107,1,0
1617907669,108000,1617907669110,1617907669108,2,1
1617907669,11000,1617907669111,1617907669110,1,1
1617907669,111000,1617907669112,1617907669111,1,0
1617907669,112000,1617907669113,1617907669112,1,0
1617907669,113000,1617907669114,1617907669113,1,0
1617907669,115000,1617907669115,1617907669115,0,1
1617907669,116000,1617907669117,1617907669116,1,1
1617907669,117000,1617907669118,1617907669117,1,0
1617907669,118000,1617907669119,1617907669118,1,0
1617907669,119000,1617907669120,1617907669119,1,0
1617907669,121000,1617907669122,1617907669121,1,0
1617907669,122000,1617907669123,1617907669122,1,0
1617907669,123000,1617907669124,1617907669123,1,0
1617907669,124000,1617907669125,1617907669124,1,0
1617907669,125000,1617907669126,1617907669125,1,0
1617907669,127000,1617907669127,1617907669127,0,1
1617907669,128000,1617907669129,1617907669128,1,1
1617907669,129000,1617907669130,1617907669129,1,0
1617907669,13000,1617907669131,1617907669130,1,0
1617907669,131000,1617907669132,1617907669131,1,0
1617907669,133000,1617907669133,1617907669133,0,1
1617907669,134000,1617907669134,1617907669134,0,0
1617907669,135000,1617907669136,1617907669135,1,1
1617907669,136000,1617907669137,1617907669136,1,0
1617907669,137000,1617907669138,1617907669137,1,0
1617907669,139000,1617907669140,1617907669139,1,0
1617907669,141000,1617907669142,1617907669141,1,0
1617907669,142000,1617907669143,1617907669142,1,0
1617907669,143000,1617907669144,1617907669143,1,0
1617907669,144000,1617907669145,1617907669144,1,0
1617907669,145000,1617907669146,1617907669145,1,0
1617907669,147000,1617907669148,1617907669147,1,0
1617907669,148000,1617907669149,1617907669148,1,0
1617907669,149000,1617907669150,1617907669149,1,0
1617907669,15000,1617907669151,1617907669150,1,0
1617907669,152000,1617907669152,1617907669152,0,1
1617907669,153000,1617907669153,1617907669153,0,0
1617907669,154000,1617907669155,1617907669154,1,1
1617907669,155000,1617907669156,1617907669155,1,0
1617907669,156000,1617907669157,1617907669156,1,0
1617907669,157000,1617907669158,1617907669157,1,0
1617907669,159000,1617907669159,1617907669159,0,1
1617907669,16000,1617907669160,1617907669160,0,0
1617907669,161000,1617907669162,1617907669161,1,1
