s,us,chegada,envio,delay_ms,jitter_ms
1617998343,484000,1617998343488,1617998343484,4,3
1617998343,495000,1617998343497,1617998343495,2,2
1617998343,505000,1617998343507,1617998343505,2,0
1617998343,515000,1617998343517,1617998343515,2,0
1617998343,526000,1617998343528,1617998343526,2,0
1617998343,536000,1617998343539,1617998343536,3,1
1617998343,547000,1617998343549,1617998343547,2,1
1617998343,557000,1617998343560,1617998343557,3,1
1617998343,568000,1617998343569,1617998343568,1,2
1617998343,578000,1617998343580,1617998343578,2,1
1617998343,588000,1617998343592,1617998343588,4,2
1617998343,6000,1617998343601,1617998343600,1,3
1617998343,61000,1617998343612,1617998343610,2,1
1617998343,62000,1617998343623,1617998343620,3,1
1617998343,631000,1617998343632,1617998343631,1,2
1617998343,641000,1617998343643,1617998343641,2,1
1617998343,651000,1617998343654,1617998343651,3,1
1617998343,662000,1617998343664,1617998343662,2,1
1617998343,673000,1617998343675,1617998343673,2,0
1617998343,683000,1617998343686,1617998343683,3,1
1617998343,694000,1617998343696,1617998343694,2,1
1617998343,704000,1617998343706,1617998343704,2,0
1617998343,714000,1617998343717,1617998343714,3,1
1617998343,725000,1617998343727,1617998343725,2,1
1617998343,735000,1617998343738,1617998343735,3,1
1617998343,746000,1617998343748,1617998343746,2,1
1617998343,756000,1617998343758,1617998343756,2,0
1617998343,767000,1617998343768,1617998343767,1,1
1617998343,777000,1617998343779,1617998343777,2,1
1617998343,787000,1617998343789,1617998343787,2,0
1617998343,797000,1617998343799,1617998343797,2,0
1617998343,808000,1617998343811,1617998343808,3,1
1617998343,818000,1617998343820,1617998343818,2,1
1617998343,829000,1617998343831,1617998343829,2,0
1617998343,839000,1617998343841,1617998343839,2,0
1617998343,85000,1617998343852,1617998343850,2,0
1617998343,86000,1617998343863,1617998343860,3,1
1617998343,871000,1617998343873,1617998343871,2,1
1617998343,881000,1617998343883,1617998343881,2,0
1617998343,892000,1617998343894,1617998343892,2,0
1617998343,902000,1617998343904,1617998343902,2,0
1617998343,913000,1617998343915,1617998343913,2,0
1617998343,923000,1617998343926,1617998343923,3,1
1617998343,934000,1617998343935,1617998343934,1,2
1617998343,944000,1617998343946,1617998343944,2,1
1617998343,954000,1617998343957,1617998343954,3,1
1617998343,965000,1617998343967,1617998343965,2,1
1617998343,975000,1617998343978,1617998343975,3,1
1617998343,986000,1617998343989,1617998343986,3,0
1617998343,996000,1617998343998,1617998343996,2,1
1617998344,007000,1617998344009,1617998344007,2,0
1617998344,017000,1617998344020,1617998344017,3,1
1617998344,028000,1617998344029,1617998344028,1,2
1617998344,038000,1617998344040,1617998344038,2,1
1617998344,049000,1617998344051,1617998344049,2,0
1617998344,059000,1617998344061,1617998344059,2,0
1617998344,069000,1617998344071,1617998344069,2,0
1617998344,08000,1617998344082,1617998344080,2,0
1617998344,09000,1617998344093,1617998344090,3,1
1617998344,101000,1617998344103,1617998344101,2,1
1617998344,111000,1617998344113,1617998344111,2,0
1617998344,122000,1617998344123,1617998344122,1,1
1617998344,132000,1617998344133,1617998344132,1,0
1617998344,142000,1617998344145,1617998344142,3,2
1617998344,153000,1617998344155,1617998344153,2,1
1617998344,163000,1617998344165,1617998344163,2,0
1617998344,174000,1617998344176,1617998344174,2,0
1617998344,184000,1617998344186,1617998344184,2,0
1617998344,195000,1617998344197,1617998344195,2,0
1617998344,205000,1617998344207,1617998344205,2,0
1617998344,215000,1617998344217,1617998344215,2,0
1617998344,226000,1617998344228,1617998344226,2,0
1617998344,236000,1617998344238,1617998344236,2,0
1617998344,247000,1617998344249,1617998344247,2,0
1617998344,257000,1617998344258,1617998344257,1,1
1617998344,267000,1617998344269,1617998344267,2,1
1617998344,278000,1617998344280,1617998344278,2,0
1617998344,288000,1617998344290,1617998344288,2,0
1617998344,299000,1617998344301,1617998344299,2,0
1617998344,309000,1617998344311,1617998344309,2,0
1617998344,319000,1617998344321,1617998344319,2,0
1617998344,33000,1617998344332,1617998344330,2,0
1617998344,34000,1617998344342,1617998344340,2,0
1617998344,35000,1617998344352,1617998344350,2,0
1617998344,361000,1617998344363,1617998344361,2,0
1617998344,371000,1617998344374,1617998344371,3,1
1617998344,382000,1617998344384,1617998344382,2,1
1617998344,392000,1617998344394,1617998344392,2,0
1617998344,403000,1617998344405,1617998344403,2,0
1617998344,413000,1617998344415,1617998344413,2,0
1617998344,423000,1617998344425,1617998344423,2,0
1617998344,434000,1617998344435,1617998344434,1,1
1617998344,444000,1617998344447,1617998344444,3,2
1617998344,455000,1617998344457,1617998344455,2,1
1617998344,465000,1617998344467,1617998344465,2,0
1617998344,476000,1617998344477,1617998344476,1,1
1617998344,486000,1617998344488,1617998344486,2,1
1617998344,496000,1617998344500,1617998344496,4,2
1617998344,507000,1617998344509,1617998344507,2,2
1617998344,517000,1617998344519,1617998344517,2,0
1617998344,528000,1617998344530,1617998344528,2,0
1617998344,538000,1617998344540,1617998344538,2,0
1617998344,548000,1617998344551,1617998344548,3,1
1617998344,559000,1617998344560,1617998344559,1,2
1617998344,569000,1617998344571,1617998344569,2,1
1617998344,58000,1617998344582,1617998344580,2,0
1617998344,59000,1617998344592,1617998344590,2,0
1617998344,601000,1617998344602,1617998344601,1,1
1617998344,611000,1617998344613,1617998344611,2,1
1617998344,621000,1617998344624,1617998344621,3,1
1617998344,632000,1617998344634,1617998344632,2,1
1617998344,642000,1617998344645,1617998344642,3,1
1617998344,653000,1617998344656,1617998344653,3,0
1617998344,663000,1617998344666,1617998344663,3,0
1617998344,674000,1617998344676,1617998344674,2,1
1617998344,684000,1617998344686,1617998344684,2,0
1617998344,695000,1617998344697,1617998344695,2,0
1617998344,705000,1617998344708,1617998344705,3,1
1617998344,716000,1617998344718,1617998344716,2,1
1617998344,726000,1617998344728,1617998344726,2,0
1617998344,737000,1617998344738,1617998344737,1,1
1617998344,747000,1617998344749,1617998344747,2,1
1617998344,757000,1617998344759,1617998344757,2,0
1617998344,768000,1617998344770,1617998344768,2,0
1617998344,778000,1617998344780,1617998344778,2,0
1617998344,789000,1617998344790,1617998344789,1,1
1617998344,799000,1617998344801,1617998344799,2,1
1617998344,81000,1617998344811,1617998344810,1,1
1617998344,82000,1617998344821,1617998344820,1,0
1617998344,83000,1617998344832,1617998344830,2,1
1617998344,841000,1617998344842,1617998344841,1,1
1617998344,851000,1617998344853,1617998344851,2,1
1617998344,861000,1617998344864,1617998344861,3,1
1617998344,872000,1617998344874,1617998344872,2,1
1617998344,882000,1617998344885,1617998344882,3,1
1617998344,893000,1617998344896,1617998344893,3,0
1617998344,903000,1617998344906,1617998344903,3,0
1617998344,914000,1617998344915,1617998344914,1,2
1617998344,924000,1617998344926,1617998344924,2,1
1617998344,935000,1617998344937,1617998344935,2,0
1617998344,945000,1617998344947,1617998344945,2,0
1617998344,955000,1617998344958,1617998344955,3,1
1617998344,966000,1617998344968,1617998344966,2,1
1617998344,976000,1617998344979,1617998344976,3,1
1617998344,987000,1617998344989,1617998344987,2,1
1617998344,997000,1617998344999,1617998344997,2,0
1617998345,008000,1617998345010,1617998345008,2,0
1617998345,018000,1617998345021,1617998345018,3,1
1617998345,029000,1617998345030,1617998345029,1,2
1617998345,039000,1617998345041,1617998345039,2,1
1617998345,05000,1617998345053,1617998345050,3,1
1617998345,06000,1617998345062,1617998345060,2,1
1617998345,071000,1617998345073,1617998345071,2,0
1617998345,081000,1617998345084,1617998345081,3,1
1617998345,092000,1617998345093,1617998345092,1,2
1617998345,102000,1617998345103,1617998345102,1,0
1617998345,112000,1617998345115,1617998345112,3,2
1617998345,123000,1617998345124,1617998345123,1,2
1617998345,133000,1617998345135,1617998345133,2,1
1617998345,143000,1617998345145,1617998345143,2,0
1617998345,154000,1617998345156,1617998345154,2,0
1617998345,164000,1617998345166,1617998345164,2,0
1617998345,175000,1617998345177,1617998345175,2,0
1617998345,185000,1617998345187,1617998345185,2,0
1617998345,196000,1617998345199,1617998345196,3,1
1617998345,207000,1617998345209,1617998345207,2,1
1617998345,217000,1617998345219,1617998345217,2,0
1617998345,228000,1617998345230,1617998345228,2,0
1617998345,238000,1617998345241,1617998345238,3,1
1617998345,249000,1617998345251,1617998345249,2,1
1617998345,259000,1617998345261,1617998345259,2,0
1617998345,27000,1617998345271,1617998345270,1,1
1617998345,28000,1617998345282,1617998345280,2,1
1617998345,29000,1617998345293,1617998345290,3,1
1617998345,301000,1617998345303,1617998345301,2,1
1617998345,311000,1617998345313,1617998345311,2,0
1617998345,322000,1617998345323,1617998345322,1,1
1617998345,332000,1617998345335,1617998345332,3,2
1617998345,343000,1617998345344,1617998345343,1,2
1617998345,353000,1617998345355,1617998345353,2,1
1617998345,363000,1617998345367,1617998345363,4,2
1617998345,374000,1617998345375,1617998345374,1,3
1617998345,384000,1617998345386,1617998345384,2,1
1617998345,394000,1617998345397,1617998345394,3,1
1617998345,405000,1617998345406,1617998345405,1,2
1617998345,415000,1617998345417,1617998345415,2,1
1617998345,426000,1617998345429,1617998345426,3,1
1617998345,436000,1617998345437,1617998345436,1,2
1617998345,446000,1617998345448,1617998345446,2,1
1617998345,457000,1617998345458,1617998345457,1,1
1617998345,467000,1617998345469,1617998345467,2,1
1617998345,477000,1617998345480,1617998345477,3,1
1617998345,488000,1617998345491,1617998345488,3,0
1617998345,498000,1617998345500,1617998345498,2,1
1617998345,509000,1617998345511,1617998345509,2,0
1617998345,519000,1617998345521,1617998345519,2,0
1617998345,53000,1617998345531,1617998345530,1,1
1617998345,54000,1617998345542,1617998345540,2,1
1617998345,55000,1617998345554,1617998345550,4,2
1617998345,561000,1617998345563,1617998345561,2,2
1617998345,571000,1617998345574,1617998345571,3,1
1617998345,582000,1617998345585,1617998345582,3,0
1617998345,592000,1617998345594,1617998345592,2,1
1617998345,603000,1617998345605,1617998345603,2,0
1617998345,613000,1617998345616,1617998345613,3,1
1617998345,624000,1617998345625,1617998345624,1,2
1617998345,634000,1617998345636,1617998345634,2,1
1617998345,644000,1617998345647,1617998345644,3,1
1617998345,655000,1617998345656,1617998345655,1,2
1617998345,665000,1617998345667,1617998345665,2,1
1617998345,675000,1617998345678,1617998345675,3,1
1617998345,686000,1617998345689,1617998345686,3,0
1617998345,696000,1617998345699,1617998345696,3,0
1617998345,707000,1617998345710,1617998345707,3,0
1617998345,717000,1617998345719,1617998345717,2,1
1617998345,728000,1617998345730,1617998345728,2,0
1617998345,738000,1617998345741,1617998345738,3,1
1617998345,749000,1617998345750,1617998345749,1,2
1617998345,759000,1617998345760,1617998345759,1,0
1617998345,769000,1617998345772,1617998345769,3,2
1617998345,78000,1617998345782,1617998345780,2,1
1617998345,79000,1617998345792,1617998345790,2,0
1617998345,801000,1617998345804,1617998345801,3,1
1617998345,811000,1617998345813,1617998345811,2,1
1617998345,822000,1617998345823,1617998345822,1,1
1617998345,832000,1617998345835,1617998345832,3,2
1617998345,843000,1617998345844,1617998345843,1,2
1617998345,853000,1617998345855,1617998345853,2,1
1617998345,864000,1617998345865,1617998345864,1,1
1617998345,874000,1617998345876,1617998345874,2,1
1617998345,884000,1617998345887,1617998345884,3,1
1617998345,895000,1617998345897,1617998345895,2,1
1617998345,905000,1617998345907,1617998345905,2,0
1617998345,916000,1617998345918,1617998345916,2,0
1617998345,926000,1617998345928,1617998345926,2,0
1617998345,937000,1617998345939,1617998345937,2,0
1617998345,947000,1617998345950,1617998345947,3,1
1617998345,958000,1617998345960,1617998345958,2,1
1617998345,968000,1617998345970,1617998345968,2,0
1617998345,979000,1617998345982,1617998345979,3,1
1617998345,989000,1617998345991,1617998345989,2,1
1617998345,999000,1617998346001,1617998345999,2,0
1617998346,01000,1617998346011,1617998346010,1,1
1617998346,02000,1617998346021,1617998346020,1,0
1617998346,03000,1617998346032,1617998346030,2,1
1617998346,041000,1617998346043,1617998346041,2,0
1617998346,051000,1617998346053,1617998346051,2,0
1617998346,061000,1617998346063,1617998346061,2,0
1617998346,072000,1617998346074,1617998346072,2,0
1617998346,082000,1617998346084,1617998346082,2,0
1617998346,093000,1617998346094,1617998346093,1,1
1617998346,103000,1617998346105,1617998346103,2,1
1617998346,113000,1617998346116,1617998346113,3,1
1617998346,124000,1617998346126,1617998346124,2,1
1617998346,134000,1617998346137,1617998346134,3,1
1617998346,145000,1617998346147,1617998346145,2,1
1617998346,155000,1617998346157,1617998346155,2,0
1617998346,166000,1617998346168,1617998346166,2,0
1617998346,176000,1617998346179,1617998346176,3,1
1617998346,186000,1617998346189,1617998346186,3,0
1617998346,197000,1617998346198,1617998346197,1,2
1617998346,207000,1617998346209,1617998346207,2,1
1617998346,218000,1617998346220,1617998346218,2,0
1617998346,228000,1617998346231,1617998346228,3,1
1617998346,239000,1617998346241,1617998346239,2,1
1617998346,249000,1617998346251,1617998346249,2,0
1617998346,259000,1617998346261,1617998346259,2,0
1617998346,27000,1617998346272,1617998346270,2,0
1617998346,28000,1617998346282,1617998346280,2,0
1617998346,29000,1617998346293,1617998346290,3,1
1617998346,301000,1617998346304,1617998346301,3,0
1617998346,311000,1617998346313,1617998346311,2,1
1617998346,322000,1617998346324,1617998346322,2,0
1617998346,332000,1617998346334,1617998346332,2,0
1617998346,343000,1617998346345,1617998346343,2,0
1617998346,353000,1617998346355,1617998346353,2,0
1617998346,364000,1617998346365,1617998346364,1,1
1617998346,374000,1617998346376,1617998346374,2,1
1617998346,385000,1617998346387,1617998346385,2,0
1617998346,395000,1617998346397,1617998346395,2,0
1617998346,405000,1617998346408,1617998346405,3,1
1617998346,416000,1617998346418,1617998346416,2,1
1617998346,426000,1617998346428,1617998346426,2,0
1617998346,437000,1617998346439,1617998346437,2,0
1617998346,447000,1617998346450,1617998346447,3,1
1617998346,458000,1617998346459,1617998346458,1,2
1617998346,468000,1617998346470,1617998346468,2,1
1617998346,478000,1617998346481,1617998346478,3,1
1617998346,489000,1617998346490,1617998346489,1,2
1617998346,499000,1617998346501,1617998346499,2,1
1617998346,51000,1617998346512,1617998346510,2,0
1617998346,52000,1617998346522,1617998346520,2,0
1617998346,531000,1617998346533,1617998346531,2,0
1617998346,541000,1617998346543,1617998346541,2,0
1617998346,551000,1617998346553,1617998346551,2,0
1617998346,562000,1617998346563,1617998346562,1,1
1617998346,572000,1617998346574,1617998346572,2,1
1617998346,583000,1617998346585,1617998346583,2,0
1617998346,593000,1617998346595,1617998346593,2,0
1617998346,604000,1617998346606,1617998346604,2,0
1617998346,614000,1617998346616,1617998346614,2,0
1617998346,624000,1617998346626,1617998346624,2,0
1617998346,635000,1617998346637,1617998346635,2,0
1617998346,645000,1617998346647,1617998346645,2,0
1617998346,656000,1617998346657,1617998346656,1,1
1617998346,666000,1617998346668,1617998346666,2,1
1617998346,676000,1617998346678,1617998346676,2,0
1617998346,687000,1617998346688,1617998346687,1,1
1617998346,697000,1617998346699,1617998346697,2,1
1617998346,708000,1617998346709,1617998346708,1,1
1617998346,718000,1617998346720,1617998346718,2,1
1617998346,728000,1617998346731,1617998346728,3,1
1617998346,739000,1617998346740,1617998346739,1,2
1617998346,749000,1617998346752,1617998346749,3,2
1617998346,76000,1617998346761,1617998346760,1,2
1617998346,77000,1617998346772,1617998346770,2,1
1617998346,781000,1617998346783,1617998346781,2,0
1617998346,791000,1617998346794,1617998346791,3,1
1617998346,801000,1617998346805,1617998346801,4,1
1617998346,813000,1617998346814,1617998346813,1,3
1617998346,823000,1617998346825,1617998346823,2,1
1617998346,833000,1617998346836,1617998346833,3,1
1617998346,844000,1617998346849,1617998346844,5,2
1617998346,854000,1617998346856,1617998346854,2,3
1617998346,865000,1617998346867,1617998346865,2,0
1617998346,875000,1617998346877,1617998346875,2,0
1617998346,886000,1617998346888,1617998346886,2,0
1617998346,896000,1617998346898,1617998346896,2,0
1617998346,907000,1617998346908,1617998346907,1,1
1617998346,917000,1617998346919,1617998346917,2,1
1617998346,927000,1617998346929,1617998346927,2,0
1617998346,938000,1617998346940,1617998346938,2,0
1617998346,948000,1617998346951,1617998346948,3,1
1617998346,959000,1617998346960,1617998346959,1,2
1617998346,969000,1617998346971,1617998346969,2,1
1617998346,98000,1617998346982,1617998346980,2,0
1617998346,99000,1617998346992,1617998346990,2,0
1617998347,001000,1617998347003,1617998347001,2,0
1617998347,011000,1617998347013,1617998347011,2,0
1617998347,021000,1617998347023,1617998347021,2,0
1617998347,032000,1617998347033,1617998347032,1,1
1617998347,042000,1617998347045,1617998347042,3,2
1617998347,053000,1617998347054,1617998347053,1,2
1617998347,063000,1617998347065,1617998347063,2,1
1617998347,074000,1617998347076,1617998347074,2,0
1617998347,084000,1617998347087,1617998347084,3,1
1617998347,095000,1617998347097,1617998347095,2,1
1617998347,105000,1617998347108,1617998347105,3,1
1617998347,115000,1617998347119,1617998347115,4,1
1617998347,126000,1617998347128,1617998347126,2,2
1617998347,136000,1617998347139,1617998347136,3,1
1617998347,147000,1617998347148,1617998347147,1,2
1617998347,157000,1617998347159,1617998347157,2,1
1617998347,167000,1617998347170,1617998347167,3,1
1617998347,178000,1617998347180,1617998347178,2,1
1617998347,188000,1617998347190,1617998347188,2,0
1617998347,199000,1617998347201,1617998347199,2,0
1617998347,209000,1617998347211,1617998347209,2,0
1617998347,22000,1617998347222,1617998347220,2,0
1617998347,23000,1617998347233,1617998347230,3,1
1617998347,24000,1617998347242,1617998347240,2,1
1617998347,251000,1617998347253,1617998347251,2,0
1617998347,261000,1617998347264,1617998347261,3,1
1617998347,272000,1617998347273,1617998347272,1,2
1617998347,282000,1617998347283,1617998347282,1,0
1617998347,292000,1617998347295,1617998347292,3,2
1617998347,303000,1617998347304,1617998347303,1,2
1617998347,313000,1617998347315,1617998347313,2,1
1617998347,323000,1617998347326,1617998347323,3,1
1617998347,334000,1617998347336,1617998347334,2,1
1617998347,344000,1617998347346,1617998347344,2,0
1617998347,355000,1617998347357,1617998347355,2,0
1617998347,365000,1617998347367,1617998347365,2,0
1617998347,376000,1617998347378,1617998347376,2,0
1617998347,386000,1617998347389,1617998347386,3,1
1617998347,397000,1617998347398,1617998347397,1,2
1617998347,407000,1617998347410,1617998347407,3,2
1617998347,418000,1617998347420,1617998347418,2,1
1617998347,428000,1617998347430,1617998347428,2,0
1617998347,438000,1617998347441,1617998347438,3,1
1617998347,449000,1617998347452,1617998347449,3,0
1617998347,459000,1617998347461,1617998347459,2,1
1617998347,47000,1617998347471,1617998347470,1,1
1617998347,48000,1617998347482,1617998347480,2,1
1617998347,491000,1617998347492,1617998347491,1,1
1617998347,501000,1617998347503,1617998347501,2,1
1617998347,511000,1617998347514,1617998347511,3,1
1617998347,522000,1617998347523,1617998347522,1,2
1617998347,532000,1617998347534,1617998347532,2,1
1617998347,543000,1617998347545,1617998347543,2,0
1617998347,553000,1617998347555,1617998347553,2,0
1617998347,564000,1617998347565,1617998347564,1,1
1617998347,574000,1617998347576,1617998347574,2,1
1617998347,584000,1617998347587,1617998347584,3,1
1617998347,595000,1617998347597,1617998347595,2,1
1617998347,605000,1617998347607,1617998347605,2,0
1617998347,616000,1617998347617,1617998347616,1,1
1617998347,626000,1617998347628,1617998347626,2,1
1617998347,636000,1617998347639,1617998347636,3,1
1617998347,647000,1617998347648,1617998347647,1,2
1617998347,657000,1617998347659,1617998347657,2,1
1617998347,668000,1617998347670,1617998347668,2,0
1617998347,678000,1617998347680,1617998347678,2,0
1617998347,689000,1617998347691,1617998347689,2,0
1617998347,699000,1617998347701,1617998347699,2,0
1617998347,71000,1617998347712,1617998347710,2,0
1617998347,72000,1617998347723,1617998347720,3,1
1617998347,731000,1617998347733,1617998347731,2,1
1617998347,741000,1617998347743,1617998347741,2,0
1617998347,752000,1617998347754,1617998347752,2,0
1617998347,762000,1617998347764,1617998347762,2,0
1617998347,772000,1617998347774,1617998347772,2,0
1617998347,783000,1617998347785,1617998347783,2,0
1617998347,793000,1617998347796,1617998347793,3,1
1617998347,803000,1617998347805,1617998347803,2,1
1617998347,814000,1617998347816,1617998347814,2,0
1617998347,824000,1617998347826,1617998347824,2,0
1617998347,835000,1617998347837,1617998347835,2,0
1617998347,845000,1617998347847,1617998347845,2,0
1617998347,855000,1617998347857,1617998347855,2,0
1617998347,866000,1617998347867,1617998347866,1,1
1617998347,876000,1617998347879,1617998347876,3,2
1617998347,887000,1617998347889,1617998347887,2,1
1617998347,897000,1617998347898,1617998347897,1,1
1617998347,907000,1617998347909,1617998347907,2,1
1617998347,918000,1617998347920,1617998347918,2,0
1617998347,928000,1617998347930,1617998347928,2,0
1617998347,939000,1617998347941,1617998347939,2,0
1617998347,949000,1617998347952,1617998347949,3,1
1617998347,96000,1617998347961,1617998347960,1,2
1617998347,97000,1617998347972,1617998347970,2,1
1617998347,98000,1617998347982,1617998347980,2,0
1617998347,991000,1617998347994,1617998347991,3,1
1617998348,001000,1617998348003,1617998348001,2,1
1617998348,012000,1617998348013,1617998348012,1,1
1617998348,022000,1617998348024,1617998348022,2,1
1617998348,033000,1617998348035,1617998348033,2,0
1617998348,043000,1617998348045,1617998348043,2,0
1617998348,053000,1617998348055,1617998348053,2,0
1617998348,064000,1617998348066,1617998348064,2,0
1617998348,074000,1617998348076,1617998348074,2,0
1617998348,085000,1617998348086,1617998348085,1,1
1617998348,095000,1617998348098,1617998348095,3,2
1617998348,106000,1617998348107,1617998348106,1,2
1617998348,116000,1617998348118,1617998348116,2,1
1617998348,126000,1617998348128,1617998348126,2,0
1617998348,137000,1617998348138,1617998348137,1,1
1617998348,147000,1617998348149,1617998348147,2,1
1617998348,158000,1617998348160,1617998348158,2,0
1617998348,168000,1617998348170,1617998348168,2,0
1617998348,178000,1617998348181,1617998348178,3,1
1617998348,189000,1617998348191,1617998348189,2,1
1617998348,199000,1617998348203,1617998348199,4,2
1617998348,21000,1617998348211,1617998348210,1,3
1617998348,22000,1617998348222,1617998348220,2,1
1617998348,231000,1617998348233,1617998348231,2,0
1617998348,241000,1617998348244,1617998348241,3,1
1617998348,252000,1617998348254,1617998348252,2,1
1617998348,262000,1617998348263,1617998348262,1,1
1617998348,272000,1617998348274,1617998348272,2,1
1617998348,283000,1617998348285,1617998348283,2,0
1617998348,293000,1617998348295,1617998348293,2,0
1617998348,304000,1617998348306,1617998348304,2,0
1617998348,314000,1617998348316,1617998348314,2,0
1617998348,324000,1617998348326,1617998348324,2,0
1617998348,335000,1617998348336,1617998348335,1,1
1617998348,345000,1617998348347,1617998348345,2,1
1617998348,355000,1617998348357,1617998348355,2,0
1617998348,366000,1617998348367,1617998348366,1,1
1617998348,376000,1617998348378,1617998348376,2,1
1617998348,387000,1617998348388,1617998348387,1,1
1617998348,397000,1617998348399,1617998348397,2,1
1617998348,407000,1617998348411,1617998348407,4,2
1617998348,418000,1617998348420,1617998348418,2,2
1617998348,429000,1617998348432,1617998348429,3,1
1617998348,439000,1617998348441,1617998348439,2,1
1617998348,45000,1617998348452,1617998348450,2,0
1617998348,46000,1617998348462,1617998348460,2,0
1617998348,47000,1617998348472,1617998348470,2,0
1617998348,481000,1617998348483,1617998348481,2,0
1617998348,491000,1617998348493,1617998348491,2,0
1617998348,502000,1617998348504,1617998348502,2,0
1617998348,512000,1617998348514,1617998348512,2,0
1617998348,523000,1617998348525,1617998348523,2,0
1617998348,533000,1617998348535,1617998348533,2,0
1617998348,544000,1617998348546,1617998348544,2,0
1617998348,554000,1617998348556,1617998348554,2,0
1617998348,564000,1617998348567,1617998348564,3,1
1617998348,575000,1617998348576,1617998348575,1,2
1617998348,585000,1617998348587,1617998348585,2,1
1617998348,596000,1617998348598,1617998348596,2,0
1617998348,606000,1617998348608,1617998348606,2,0
1617998348,617000,1617998348619,1617998348617,2,0
1617998348,627000,1617998348630,1617998348627,3,1
1617998348,638000,1617998348639,1617998348638,1,2
1617998348,648000,1617998348650,1617998348648,2,1
1617998348,658000,1617998348661,1617998348658,3,1
1617998348,669000,1617998348670,1617998348669,1,2
1617998348,679000,1617998348681,1617998348679,2,1
1617998348,69000,1617998348692,1617998348690,2,0
1617998348,7000,1617998348702,1617998348700,2,0
1617998348,711000,1617998348713,1617998348711,2,0
1617998348,721000,1617998348724,1617998348721,3,1
1617998348,732000,1617998348734,1617998348732,2,1
1617998348,742000,1617998348744,1617998348742,2,0
1617998348,753000,1617998348755,1617998348753,2,0
1617998348,763000,1617998348765,1617998348763,2,0
1617998348,773000,1617998348775,1617998348773,2,0
1617998348,784000,1617998348786,1617998348784,2,0
1617998348,794000,1617998348796,1617998348794,2,0
1617998348,805000,1617998348806,1617998348805,1,1
1617998348,815000,1617998348817,1617998348815,2,1
1617998348,826000,1617998348827,1617998348826,1,1
1617998348,836000,1617998348838,1617998348836,2,1
1617998348,846000,1617998348848,1617998348846,2,0
1617998348,857000,1617998348858,1617998348857,1,1
1617998348,867000,1617998348869,1617998348867,2,1
1617998348,878000,1617998348880,1617998348878,2,0
1617998348,888000,1617998348890,1617998348888,2,0
1617998348,898000,1617998348900,1617998348898,2,0
1617998348,909000,1617998348911,1617998348909,2,0
1617998348,919000,1617998348921,1617998348919,2,0
1617998348,93000,1617998348932,1617998348930,2,0
1617998348,94000,1617998348942,1617998348940,2,0
1617998348,951000,1617998348952,1617998348951,1,1
1617998348,961000,1617998348963,1617998348961,2,1
1617998348,972000,1617998348974,1617998348972,2,0
1617998348,982000,1617998348985,1617998348982,3,1
1617998348,993000,1617998348995,1617998348993,2,1
1617998349,003000,1617998349005,1617998349003,2,0
1617998349,013000,1617998349015,1617998349013,2,0
1617998349,024000,1617998349026,1617998349024,2,0
1617998349,034000,1617998349036,1617998349034,2,0
1617998349,045000,1617998349047,1617998349045,2,0
1617998349,055000,1617998349056,1617998349055,1,1
1617998349,065000,1617998349067,1617998349065,2,1
1617998349,076000,1617998349077,1617998349076,1,1
1617998349,086000,1617998349088,1617998349086,2,1
1617998349,097000,1617998349099,1617998349097,2,0
1617998349,107000,1617998349108,1617998349107,1,1
1617998349,117000,1617998349119,1617998349117,2,1
1617998349,128000,1617998349130,1617998349128,2,0
1617998349,138000,1617998349140,1617998349138,2,0
1617998349,149000,1617998349150,1617998349149,1,1
1617998349,159000,1617998349161,1617998349159,2,1
1617998349,169000,1617998349171,1617998349169,2,0
1617998349,18000,1617998349181,1617998349180,1,1
1617998349,19000,1617998349192,1617998349190,2,1
1617998349,2000,1617998349205,1617998349200,5,3
1617998349,211000,1617998349212,1617998349211,1,4
1617998349,221000,1617998349223,1617998349221,2,1
1617998349,232000,1617998349234,1617998349232,2,0
1617998349,242000,1617998349244,1617998349242,2,0
1617998349,253000,1617998349255,1617998349253,2,0
1617998349,263000,1617998349264,1617998349263,1,1
1617998349,273000,1617998349275,1617998349273,2,1
1617998349,284000,1617998349285,1617998349284,1,1
1617998349,294000,1617998349296,1617998349294,2,1
1617998349,305000,1617998349306,1617998349305,1,1
1617998349,315000,1617998349317,1617998349315,2,1
1617998349,326000,1617998349328,1617998349326,2,0
1617998349,336000,1617998349338,1617998349336,2,0
1617998349,346000,1617998349349,1617998349346,3,1
1617998349,357000,1617998349358,1617998349357,1,2
1617998349,367000,1617998349369,1617998349367,2,1
1617998349,378000,1617998349380,1617998349378,2,0
1617998349,388000,1617998349390,1617998349388,2,0
1617998349,399000,1617998349400,1617998349399,1,1
1617998349,409000,1617998349411,1617998349409,2,1
1617998349,419000,1617998349421,1617998349419,2,0
1617998349,43000,1617998349432,1617998349430,2,0
1617998349,44000,1617998349443,1617998349440,3,1
1617998349,451000,1617998349452,1617998349451,1,2
1617998349,461000,1617998349463,1617998349461,2,1
1617998349,471000,1617998349474,1617998349471,3,1
1617998349,482000,1617998349484,1617998349482,2,1
1617998349,492000,1617998349494,1617998349492,2,0
1617998349,503000,1617998349505,1617998349503,2,0
1617998349,513000,1617998349516,1617998349513,3,1
1617998349,524000,1617998349525,1617998349524,1,2
1617998349,534000,1617998349536,1617998349534,2,1
1617998349,544000,1617998349547,1617998349544,3,1
