s,us,chegada,envio,delay_ms,jitter_ms
1617903023,624000,1617903023624,1617903023624,0,1
1617903023,625000,1617903023625,1617903023625,0,0
1617903023,626000,1617903023627,1617903023626,1,1
1617903023,627000,1617903023628,1617903023627,1,0
1617903023,628000,1617903023629,1617903023628,1,0
1617903023,629000,1617903023630,1617903023629,1,0
1617903023,631000,1617903023631,1617903023631,0,1
1617903023,632000,1617903023633,1617903023632,1,1
1617903023,633000,1617903023634,1617903023633,1,0
1617903023,634000,1617903023635,1617903023634,1,0
1617903023,635000,1617903023636,1617903023635,1,0
1617903023,637000,1617903023637,1617903023637,0,1
1617903023,638000,1617903023638,1617903023638,0,0
1617903023,639000,1617903023640,1617903023639,1,1
1617903023,64000,1617903023641,1617903023640,1,0
1617903023,641000,1617903023642,1617903023641,1,0
1617903023,643000,1617903023644,1617903023643,1,0
1617903023,644000,1617903023645,1617903023644,1,0
1617903023,645000,1617903023646,1617903023645,1,0
1617903023,646000,1617903023647,1617903023646,1,0
1617903023,647000,1617903023648,1617903023647,1,0
1617903023,649000,1617903023649,1617903023649,0,1
1617903023,65000,1617903023650,1617903023650,0,0
1617903023,651000,1617903023652,1617903023651,1,1
1617903023,652000,1617903023653,1617903023652,1,0
1617903023,653000,1617903023654,1617903023653,1,0
1617903023,654000,1617903023655,1617903023654,1,0
1617903023,655000,1617903023656,1617903023655,1,0
1617903023,657000,1617903023657,1617903023657,0,1
1617903023,658000,1617903023658,1617903023658,0,0
1617903023,659000,1617903023660,1617903023659,1,1
1617903023,66000,1617903023661,1617903023660,1,0
1617903023,661000,1617903023662,1617903023661,1,0
1617903023,662000,1617903023663,1617903023662,1,0
1617903023,663000,1617903023664,1617903023663,1,0
1617903023,665000,1617903023665,1617903023665,0,1
1617903023,666000,1617903023666,1617903023666,0,0
1617903023,667000,1617903023668,1617903023667,1,1
1617903023,668000,1617903023669,1617903023668,1,0
1617903023,669000,1617903023670,1617903023669,1,0
1617903023,67000,1617903023671,1617903023670,1,0
1617903023,671000,1617903023672,1617903023671,1,0
1617903023,673000,1617903023674,1617903023673,1,0
1617903023,674000,1617903023677,1617903023674,3,2
1617903023,676000,1617903023677,1617903023676,1,2
1617903023,677000,1617903023678,1617903023677,1,0
1617903023,678000,1617903023679,1617903023678,1,0
1617903023,679000,1617903023680,1617903023679,1,0
1617903023,68000,1617903023681,1617903023680,1,0
1617903023,682000,1617903023682,1617903023682,0,1
1617903023,683000,1617903023683,1617903023683,0,0
1617903023,684000,1617903023685,1617903023684,1,1
1617903023,685000,1617903023686,1617903023685,1,0
1617903023,686000,1617903023687,1617903023686,1,0
1617903023,687000,1617903023688,1617903023687,1,0
1617903023,689000,1617903023690,1617903023689,1,0
1617903023,69000,1617903023691,1617903023690,1,0
1617903023,691000,1617903023692,1617903023691,1,0
1617903023,692000,1617903023693,1617903023692,1,0
1617903023,693000,1617903023694,1617903023693,1,0
1617903023,695000,1617903023695,1617903023695,0,1
1617903023,696000,1617903023697,1617903023696,1,1
1617903023,697000,1617903023698,1617903023697,1,0
1617903023,698000,1617903023699,1617903023698,1,0
1617903023,699000,1617903023700,1617903023699,1,0
1617903023,701000,1617903023701,1617903023701,0,1
1617903023,702000,1617903023702,1617903023702,0,0
1617903023,703000,1617903023704,1617903023703,1,1
1617903023,704000,1617903023705,1617903023704,1,0
1617903023,705000,1617903023707,1617903023705,2,1
1617903023,707000,1617903023708,1617903023707,1,1
1617903023,708000,1617903023709,1617903023708,1,0
1617903023,709000,1617903023710,1617903023709,1,0
1617903023,71000,1617903023711,1617903023710,1,0
1617903023,712000,1617903023712,1617903023712,0,1
1617903023,713000,1617903023713,1617903023713,0,0
1617903023,714000,1617903023715,1617903023714,1,1
1617903023,715000,1617903023716,1617903023715,1,0
1617903023,716000,1617903023717,1617903023716,1,0
1617903023,717000,1617903023718,1617903023717,1,0
1617903023,719000,1617903023719,1617903023719,0,1
1617903023,72000,1617903023721,1617903023720,1,1
1617903023,721000,1617903023722,1617903023721,1,0
1617903023,722000,1617903023723,1617903023722,1,0
1617903023,723000,1617903023724,1617903023723,1,0
1617903023,725000,1617903023725,1617903023725,0,1
1617903023,726000,1617903023727,1617903023726,1,1
1617903023,727000,1617903023728,1617903023727,1,0
1617903023,728000,1617903023729,1617903023728,1,0
1617903023,729000,1617903023730,1617903023729,1,0
1617903023,731000,1617903023731,1617903023731,0,1
1617903023,732000,1617903023732,1617903023732,0,0
1617903023,733000,1617903023734,1617903023733,1,1
1617903023,734000,1617903023735,1617903023734,1,0
1617903023,735000,1617903023737,1617903023735,2,1
1617903023,736000,1617903023738,1617903023736,2,0
1617903023,738000,1617903023739,1617903023738,1,1
1617903023,739000,1617903023740,1617903023739,1,0
1617903023,74000,1617903023741,1617903023740,1,0
1617903023,741000,1617903023742,1617903023741,1,0
1617903023,743000,1617903023743,1617903023743,0,1
1617903023,744000,1617903023745,1617903023744,1,1
1617903023,745000,1617903023746,1617903023745,1,0
1617903023,746000,1617903023747,1617903023746,1,0
1617903023,747000,1617903023748,1617903023747,1,0
1617903023,749000,1617903023749,1617903023749,0,1
1617903023,75000,1617903023751,1617903023750,1,1
1617903023,751000,1617903023752,1617903023751,1,0
1617903023,752000,1617903023753,1617903023752,1,0
1617903023,753000,1617903023754,1617903023753,1,0
1617903023,755000,1617903023755,1617903023755,0,1
1617903023,756000,1617903023756,1617903023756,0,0
1617903023,757000,1617903023758,1617903023757,1,1
1617903023,758000,1617903023759,1617903023758,1,0
1617903023,759000,1617903023760,1617903023759,1,0
1617903023,76000,1617903023761,1617903023760,1,0
1617903023,762000,1617903023762,1617903023762,0,1
1617903023,763000,1617903023763,1617903023763,0,0
1617903023,764000,1617903023765,1617903023764,1,1
1617903023,765000,1617903023766,1617903023765,1,0
1617903023,766000,1617903023767,1617903023766,1,0
1617903023,768000,1617903023769,1617903023768,1,0
1617903023,769000,1617903023770,1617903023769,1,0
1617903023,77000,1617903023771,1617903023770,1,0
1617903023,771000,1617903023772,1617903023771,1,0
1617903023,773000,1617903023773,1617903023773,0,1
1617903023,774000,1617903023775,1617903023774,1,1
1617903023,775000,1617903023776,1617903023775,1,0
1617903023,776000,1617903023777,1617903023776,1,0
1617903023,777000,1617903023778,1617903023777,1,0
1617903023,779000,1617903023779,1617903023779,0,1
1617903023,78000,1617903023780,1617903023780,0,0
1617903023,781000,1617903023782,1617903023781,1,1
1617903023,782000,1617903023783,1617903023782,1,0
1617903023,783000,1617903023784,1617903023783,1,0
1617903023,784000,1617903023785,1617903023784,1,0
1617903023,786000,1617903023786,1617903023786,0,1
1617903023,787000,1617903023788,1617903023787,1,1
1617903023,788000,1617903023789,1617903023788,1,0
1617903023,789000,1617903023790,1617903023789,1,0
1617903023,79000,1617903023791,1617903023790,1,0
1617903023,791000,1617903023792,1617903023791,1,0
1617903023,793000,1617903023793,1617903023793,0,1
1617903023,794000,1617903023795,1617903023794,1,1
1617903023,795000,1617903023796,1617903023795,1,0
1617903023,796000,1617903023797,1617903023796,1,0
1617903023,798000,1617903023800,1617903023798,2,1
1617903023,8000,1617903023801,1617903023800,1,1
1617903023,801000,1617903023802,1617903023801,1,0
1617903023,802000,1617903023803,1617903023802,1,0
1617903023,803000,1617903023804,1617903023803,1,0
1617903023,804000,1617903023805,1617903023804,1,0
1617903023,806000,1617903023807,1617903023806,1,0
1617903023,807000,1617903023808,1617903023807,1,0
1617903023,808000,1617903023809,1617903023808,1,0
1617903023,81000,1617903023810,1617903023810,0,1
1617903023,811000,1617903023812,1617903023811,1,1
1617903023,812000,1617903023813,1617903023812,1,0
1617903023,813000,1617903023814,1617903023813,1,0
1617903023,814000,1617903023815,1617903023814,1,0
1617903023,816000,1617903023816,1617903023816,0,1
1617903023,817000,1617903023817,1617903023817,0,0
1617903023,818000,1617903023819,1617903023818,1,1
1617903023,819000,1617903023820,1617903023819,1,0
1617903023,82000,1617903023821,1617903023820,1,0
1617903023,821000,1617903023822,1617903023821,1,0
1617903023,823000,1617903023823,1617903023823,0,1
1617903023,824000,1617903023824,1617903023824,0,0
1617903023,825000,1617903023826,1617903023825,1,1
1617903023,826000,1617903023827,1617903023826,1,0
1617903023,827000,1617903023828,1617903023827,1,0
1617903023,828000,1617903023829,1617903023828,1,0
1617903023,83000,1617903023831,1617903023830,1,0
1617903023,831000,1617903023832,1617903023831,1,0
1617903023,832000,1617903023833,1617903023832,1,0
1617903023,833000,1617903023834,1617903023833,1,0
1617903023,834000,1617903023835,1617903023834,1,0
1617903023,836000,1617903023836,1617903023836,0,1
1617903023,837000,1617903023837,1617903023837,0,0
1617903023,838000,1617903023839,1617903023838,1,1
1617903023,839000,1617903023840,1617903023839,1,0
1617903023,84000,1617903023841,1617903023840,1,0
1617903023,842000,1617903023843,1617903023842,1,0
1617903023,843000,1617903023844,1617903023843,1,0
1617903023,844000,1617903023845,1617903023844,1,0
1617903023,845000,1617903023846,1617903023845,1,0
1617903023,846000,1617903023847,1617903023846,1,0
1617903023,848000,1617903023848,1617903023848,0,1
1617903023,849000,1617903023849,1617903023849,0,0
1617903023,85000,1617903023851,1617903023850,1,1
1617903023,851000,1617903023852,1617903023851,1,0
1617903023,852000,1617903023853,1617903023852,1,0
1617903023,853000,1617903023854,1617903023853,1,0
1617903023,855000,1617903023855,1617903023855,0,1
1617903023,856000,1617903023857,1617903023856,1,1
1617903023,857000,1617903023858,1617903023857,1,0
1617903023,858000,1617903023859,1617903023858,1,0
1617903023,86000,1617903023861,1617903023860,1,0
1617903023,861000,1617903023862,1617903023861,1,0
1617903023,862000,1617903023863,1617903023862,1,0
1617903023,863000,1617903023864,1617903023863,1,0
1617903023,865000,1617903023865,1617903023865,0,1
1617903023,866000,1617903023866,1617903023866,0,0
1617903023,867000,1617903023868,1617903023867,1,1
1617903023,868000,1617903023869,1617903023868,1,0
1617903023,869000,1617903023870,1617903023869,1,0
1617903023,87000,1617903023871,1617903023870,1,0
1617903023,872000,1617903023872,1617903023872,0,1
1617903023,873000,1617903023874,1617903023873,1,1
1617903023,874000,1617903023875,1617903023874,1,0
1617903023,875000,1617903023876,1617903023875,1,0
1617903023,876000,1617903023877,1617903023876,1,0
1617903023,878000,1617903023878,1617903023878,0,1
1617903023,879000,1617903023880,1617903023879,1,1
1617903023,88000,1617903023881,1617903023880,1,0
1617903023,881000,1617903023882,1617903023881,1,0
1617903023,882000,1617903023883,1617903023882,1,0
1617903023,884000,1617903023885,1617903023884,1,0
1617903023,885000,1617903023886,1617903023885,1,0
1617903023,886000,1617903023887,1617903023886,1,0
1617903023,887000,1617903023888,1617903023887,1,0
1617903023,888000,1617903023889,1617903023888,1,0
1617903023,89000,1617903023890,1617903023890,0,1
1617903023,891000,1617903023892,1617903023891,1,1
1617903023,892000,1617903023893,1617903023892,1,0
1617903023,894000,1617903023894,1617903023894,0,1
1617903023,895000,1617903023895,1617903023895,0,0
1617903023,896000,1617903023897,1617903023896,1,1
1617903023,897000,1617903023898,1617903023897,1,0
1617903023,898000,1617903023899,1617903023898,1,0
1617903023,9000,1617903023900,1617903023900,0,1
1617903023,901000,1617903023901,1617903023901,0,0
1617903023,902000,1617903023903,1617903023902,1,1
1617903023,903000,1617903023904,1617903023903,1,0
1617903023,904000,1617903023905,1617903023904,1,0
1617903023,905000,1617903023906,1617903023905,1,0
1617903023,907000,1617903023907,1617903023907,0,1
1617903023,908000,1617903023908,1617903023908,0,0
1617903023,909000,1617903023910,1617903023909,1,1
1617903023,91000,1617903023911,1617903023910,1,0
1617903023,911000,1617903023912,1617903023911,1,0
1617903023,912000,1617903023913,1617903023912,1,0
1617903023,914000,1617903023914,1617903023914,0,1
1617903023,915000,1617903023915,1617903023915,0,0
1617903023,916000,1617903023917,1617903023916,1,1
1617903023,917000,1617903023918,1617903023917,1,0
1617903023,918000,1617903023919,1617903023918,1,0
1617903023,919000,1617903023920,1617903023919,1,0
1617903023,921000,1617903023922,1617903023921,1,0
1617903023,922000,1617903023923,1617903023922,1,0
1617903023,924000,1617903023925,1617903023924,1,0
1617903023,925000,1617903023926,1617903023925,1,0
1617903023,926000,1617903023927,1617903023926,1,0
1617903023,928000,1617903023928,1617903023928,0,1
1617903023,929000,1617903023930,1617903023929,1,1
1617903023,93000,1617903023931,1617903023930,1,0
1617903023,931000,1617903023932,1617903023931,1,0
1617903023,932000,1617903023933,1617903023932,1,0
1617903023,934000,1617903023934,1617903023934,0,1
1617903023,935000,1617903023935,1617903023935,0,0
1617903023,936000,1617903023937,1617903023936,1,1
1617903023,937000,1617903023938,1617903023937,1,0
1617903023,938000,1617903023939,1617903023938,1,0
1617903023,94000,1617903023940,1617903023940,0,1
1617903023,941000,1617903023941,1617903023941,0,0
1617903023,942000,1617903023943,1617903023942,1,1
1617903023,943000,1617903023944,1617903023943,1,0
1617903023,944000,1617903023945,1617903023944,1,0
1617903023,946000,1617903023946,1617903023946,0,1
1617903023,947000,1617903023948,1617903023947,1,1
1617903023,948000,1617903023949,1617903023948,1,0
1617903023,949000,1617903023950,1617903023949,1,0
1617903023,95000,1617903023951,1617903023950,1,0
1617903023,951000,1617903023952,1617903023951,1,0
1617903023,953000,1617903023955,1617903023953,2,1
1617903023,954000,1617903023956,1617903023954,2,0
1617903023,955000,1617903023956,1617903023955,1,1
1617903023,956000,1617903023958,1617903023956,2,1
1617903023,958000,1617903023959,1617903023958,1,1
1617903023,96000,1617903023960,1617903023960,0,1
1617903023,961000,1617903023961,1617903023961,0,0
1617903023,962000,1617903023963,1617903023962,1,1
1617903023,963000,1617903023964,1617903023963,1,0
1617903023,964000,1617903023965,1617903023964,1,0
1617903023,966000,1617903023966,1617903023966,0,1
1617903023,967000,1617903023968,1617903023967,1,1
1617903023,968000,1617903023969,1617903023968,1,0
1617903023,969000,1617903023970,1617903023969,1,0
1617903023,97000,1617903023971,1617903023970,1,0
1617903023,972000,1617903023972,1617903023972,0,1
1617903023,973000,1617903023974,1617903023973,1,1
1617903023,974000,1617903023975,1617903023974,1,0
1617903023,975000,1617903023976,1617903023975,1,0
1617903023,976000,1617903023977,1617903023976,1,0
1617903023,977000,1617903023978,1617903023977,1,0
1617903023,979000,1617903023979,1617903023979,0,1
1617903023,98000,1617903023981,1617903023980,1,1
1617903023,981000,1617903023982,1617903023981,1,0
1617903023,982000,1617903023983,1617903023982,1,0
1617903023,983000,1617903023984,1617903023983,1,0
1617903023,985000,1617903023985,1617903023985,0,1
1617903023,986000,1617903023986,1617903023986,0,0
1617903023,987000,1617903023988,1617903023987,1,1
1617903023,988000,1617903023989,1617903023988,1,0
1617903023,989000,1617903023990,1617903023989,1,0
1617903023,99000,1617903023991,1617903023990,1,0
1617903023,992000,1617903023993,1617903023992,1,0
1617903023,993000,1617903023994,1617903023993,1,0
1617903023,994000,1617903023995,1617903023994,1,0
1617903023,995000,1617903023996,1617903023995,1,0
1617903023,996000,1617903023997,1617903023996,1,0
1617903023,998000,1617903023998,1617903023998,0,1
1617903023,999000,1617903024000,1617903023999,1,1
1617903024,undefined000,1617903024001,1617903024000,1,0
1617903024,001000,1617903024002,1617903024001,1,0
1617903024,002000,1617903024003,1617903024002,1,0
1617903024,004000,1617903024004,1617903024004,0,1
1617903024,005000,1617903024005,1617903024005,0,0
1617903024,006000,1617903024007,1617903024006,1,1
1617903024,007000,1617903024011,1617903024007,4,3
1617903024,009000,1617903024012,1617903024009,3,1
1617903024,01000,1617903024012,1617903024010,2,1
1617903024,011000,1617903024013,1617903024011,2,0
1617903024,013000,1617903024013,1617903024013,0,2
1617903024,014000,1617903024015,1617903024014,1,1
1617903024,015000,1617903024016,1617903024015,1,0
1617903024,016000,1617903024017,1617903024016,1,0
1617903024,017000,1617903024018,1617903024017,1,0
1617903024,019000,1617903024019,1617903024019,0,1
1617903024,02000,1617903024020,1617903024020,0,0
1617903024,021000,1617903024022,1617903024021,1,1
1617903024,022000,1617903024023,1617903024022,1,0
1617903024,023000,1617903024024,1617903024023,1,0
1617903024,024000,1617903024025,1617903024024,1,0
1617903024,026000,1617903024027,1617903024026,1,0
1617903024,027000,1617903024028,1617903024027,1,0
1617903024,028000,1617903024029,1617903024028,1,0
1617903024,029000,1617903024030,1617903024029,1,0
1617903024,031000,1617903024031,1617903024031,0,1
1617903024,032000,1617903024033,1617903024032,1,1
1617903024,033000,1617903024034,1617903024033,1,0
1617903024,034000,1617903024035,1617903024034,1,0
1617903024,035000,1617903024036,1617903024035,1,0
1617903024,037000,1617903024037,1617903024037,0,1
1617903024,038000,1617903024038,1617903024038,0,0
1617903024,039000,1617903024040,1617903024039,1,1
1617903024,04000,1617903024041,1617903024040,1,0
1617903024,041000,1617903024042,1617903024041,1,0
1617903024,042000,1617903024043,1617903024042,1,0
1617903024,044000,1617903024045,1617903024044,1,0
1617903024,045000,1617903024046,1617903024045,1,0
1617903024,046000,1617903024047,1617903024046,1,0
1617903024,047000,1617903024048,1617903024047,1,0
1617903024,049000,1617903024049,1617903024049,0,1
1617903024,05000,1617903024050,1617903024050,0,0
1617903024,051000,1617903024052,1617903024051,1,1
1617903024,052000,1617903024053,1617903024052,1,0
1617903024,053000,1617903024054,1617903024053,1,0
1617903024,054000,1617903024055,1617903024054,1,0
1617903024,056000,1617903024056,1617903024056,0,1
1617903024,057000,1617903024058,1617903024057,1,1
1617903024,058000,1617903024059,1617903024058,1,0
1617903024,059000,1617903024060,1617903024059,1,0
1617903024,06000,1617903024061,1617903024060,1,0
1617903024,062000,1617903024062,1617903024062,0,1
1617903024,063000,1617903024063,1617903024063,0,0
1617903024,064000,1617903024065,1617903024064,1,1
1617903024,065000,1617903024066,1617903024065,1,0
1617903024,066000,1617903024067,1617903024066,1,0
1617903024,067000,1617903024068,1617903024067,1,0
1617903024,069000,1617903024069,1617903024069,0,1
1617903024,07000,1617903024071,1617903024070,1,1
1617903024,071000,1617903024072,1617903024071,1,0
1617903024,072000,1617903024073,1617903024072,1,0
1617903024,073000,1617903024074,1617903024073,1,0
1617903024,075000,1617903024076,1617903024075,1,0
1617903024,076000,1617903024077,1617903024076,1,0
1617903024,077000,1617903024079,1617903024077,2,1
1617903024,078000,1617903024081,1617903024078,3,1
1617903024,08000,1617903024081,1617903024080,1,2
1617903024,081000,1617903024082,1617903024081,1,0
1617903024,082000,1617903024083,1617903024082,1,0
1617903024,083000,1617903024084,1617903024083,1,0
1617903024,084000,1617903024085,1617903024084,1,0
1617903024,086000,1617903024086,1617903024086,0,1
1617903024,087000,1617903024087,1617903024087,0,0
1617903024,088000,1617903024089,1617903024088,1,1
1617903024,089000,1617903024090,1617903024089,1,0
1617903024,09000,1617903024091,1617903024090,1,0
1617903024,091000,1617903024092,1617903024091,1,0
1617903024,092000,1617903024093,1617903024092,1,0
1617903024,094000,1617903024094,1617903024094,0,1
1617903024,095000,1617903024096,1617903024095,1,1
1617903024,096000,1617903024097,1617903024096,1,0
1617903024,097000,1617903024098,1617903024097,1,0
1617903024,098000,1617903024099,1617903024098,1,0
1617903024,099000,1617903024100,1617903024099,1,0
1617903024,101000,1617903024101,1617903024101,0,1
1617903024,102000,1617903024102,1617903024102,0,0
1617903024,103000,1617903024104,1617903024103,1,1
1617903024,104000,1617903024105,1617903024104,1,0
1617903024,105000,1617903024106,1617903024105,1,0
1617903024,106000,1617903024107,1617903024106,1,0
1617903024,108000,1617903024109,1617903024108,1,0
1617903024,109000,1617903024111,1617903024109,2,1
1617903024,11000,1617903024112,1617903024110,2,0
1617903024,112000,1617903024113,1617903024112,1,1
1617903024,113000,1617903024114,1617903024113,1,0
1617903024,114000,1617903024115,1617903024114,1,0
1617903024,115000,1617903024116,1617903024115,1,0
1617903024,117000,1617903024117,1617903024117,0,1
1617903024,118000,1617903024118,1617903024118,0,0
1617903024,119000,1617903024120,1617903024119,1,1
1617903024,12000,1617903024121,1617903024120,1,0
1617903024,121000,1617903024122,1617903024121,1,0
1617903024,122000,1617903024123,1617903024122,1,0
1617903024,124000,1617903024124,1617903024124,0,1
1617903024,125000,1617903024125,1617903024125,0,0
1617903024,126000,1617903024127,1617903024126,1,1
1617903024,127000,1617903024128,1617903024127,1,0
1617903024,128000,1617903024129,1617903024128,1,0
1617903024,129000,1617903024130,1617903024129,1,0
1617903024,131000,1617903024131,1617903024131,0,1
1617903024,132000,1617903024133,1617903024132,1,1
1617903024,133000,1617903024134,1617903024133,1,0
1617903024,134000,1617903024135,1617903024134,1,0
1617903024,135000,1617903024136,1617903024135,1,0
1617903024,136000,1617903024138,1617903024136,2,1
1617903024,138000,1617903024141,1617903024138,3,1
1617903024,139000,1617903024141,1617903024139,2,1
1617903024,14000,1617903024142,1617903024140,2,0
1617903024,141000,1617903024143,1617903024141,2,0
1617903024,143000,1617903024143,1617903024143,0,2
1617903024,144000,1617903024145,1617903024144,1,1
1617903024,145000,1617903024146,1617903024145,1,0
1617903024,146000,1617903024147,1617903024146,1,0
1617903024,147000,1617903024148,1617903024147,1,0
1617903024,149000,1617903024149,1617903024149,0,1
1617903024,15000,1617903024150,1617903024150,0,0
1617903024,151000,1617903024152,1617903024151,1,1
1617903024,152000,1617903024153,1617903024152,1,0
1617903024,153000,1617903024154,1617903024153,1,0
1617903024,154000,1617903024155,1617903024154,1,0
1617903024,156000,1617903024156,1617903024156,0,1
1617903024,157000,1617903024157,1617903024157,0,0
1617903024,158000,1617903024159,1617903024158,1,1
1617903024,159000,1617903024160,1617903024159,1,0
1617903024,16000,1617903024161,1617903024160,1,0
1617903024,162000,1617903024162,1617903024162,0,1
1617903024,163000,1617903024163,1617903024163,0,0
1617903024,164000,1617903024165,1617903024164,1,1
1617903024,165000,1617903024166,1617903024165,1,0
1617903024,166000,1617903024167,1617903024166,1,0
1617903024,168000,1617903024168,1617903024168,0,1
1617903024,169000,1617903024170,1617903024169,1,1
1617903024,17000,1617903024172,1617903024170,2,1
1617903024,171000,1617903024172,1617903024171,1,1
1617903024,173000,1617903024173,1617903024173,0,1
1617903024,174000,1617903024175,1617903024174,1,1
1617903024,175000,1617903024176,1617903024175,1,0
1617903024,176000,1617903024177,1617903024176,1,0
1617903024,178000,1617903024178,1617903024178,0,1
1617903024,179000,1617903024180,1617903024179,1,1
1617903024,18000,1617903024181,1617903024180,1,0
1617903024,181000,1617903024182,1617903024181,1,0
1617903024,182000,1617903024183,1617903024182,1,0
1617903024,184000,1617903024184,1617903024184,0,1
1617903024,185000,1617903024186,1617903024185,1,1
1617903024,186000,1617903024187,1617903024186,1,0
1617903024,187000,1617903024188,1617903024187,1,0
1617903024,188000,1617903024189,1617903024188,1,0
1617903024,19000,1617903024190,1617903024190,0,1
1617903024,191000,1617903024192,1617903024191,1,1
1617903024,192000,1617903024193,1617903024192,1,0
1617903024,193000,1617903024194,1617903024193,1,0
1617903024,194000,1617903024195,1617903024194,1,0
1617903024,195000,1617903024196,1617903024195,1,0
1617903024,197000,1617903024197,1617903024197,0,1
1617903024,198000,1617903024199,1617903024198,1,1
1617903024,199000,1617903024200,1617903024199,1,0
1617903024,2000,1617903024201,1617903024200,1,0
1617903024,201000,1617903024202,1617903024201,1,0
1617903024,203000,1617903024203,1617903024203,0,1
1617903024,204000,1617903024205,1617903024204,1,1
1617903024,205000,1617903024206,1617903024205,1,0
1617903024,206000,1617903024207,1617903024206,1,0
1617903024,207000,1617903024208,1617903024207,1,0
1617903024,209000,1617903024210,1617903024209,1,0
1617903024,21000,1617903024211,1617903024210,1,0
1617903024,211000,1617903024212,1617903024211,1,0
1617903024,212000,1617903024213,1617903024212,1,0
1617903024,213000,1617903024214,1617903024213,1,0
1617903024,215000,1617903024215,1617903024215,0,1
1617903024,216000,1617903024216,1617903024216,0,0
1617903024,217000,1617903024218,1617903024217,1,1
1617903024,218000,1617903024219,1617903024218,1,0
1617903024,219000,1617903024220,1617903024219,1,0
1617903024,221000,1617903024221,1617903024221,0,1
1617903024,222000,1617903024223,1617903024222,1,1
1617903024,223000,1617903024224,1617903024223,1,0
1617903024,224000,1617903024225,1617903024224,1,0
1617903024,225000,1617903024226,1617903024225,1,0
1617903024,226000,1617903024227,1617903024226,1,0
1617903024,228000,1617903024228,1617903024228,0,1
1617903024,229000,1617903024230,1617903024229,1,1
1617903024,23000,1617903024231,1617903024230,1,0
1617903024,231000,1617903024232,1617903024231,1,0
1617903024,233000,1617903024234,1617903024233,1,0
1617903024,234000,1617903024235,1617903024234,1,0
1617903024,235000,1617903024236,1617903024235,1,0
1617903024,236000,1617903024237,1617903024236,1,0
1617903024,238000,1617903024238,1617903024238,0,1
1617903024,239000,1617903024239,1617903024239,0,0
1617903024,24000,1617903024241,1617903024240,1,1
1617903024,241000,1617903024242,1617903024241,1,0
1617903024,242000,1617903024243,1617903024242,1,0
1617903024,244000,1617903024244,1617903024244,0,1
1617903024,245000,1617903024246,1617903024245,1,1
1617903024,246000,1617903024247,1617903024246,1,0
1617903024,247000,1617903024248,1617903024247,1,0
1617903024,248000,1617903024249,1617903024248,1,0
1617903024,249000,1617903024250,1617903024249,1,0
1617903024,251000,1617903024251,1617903024251,0,1
1617903024,252000,1617903024253,1617903024252,1,1
1617903024,253000,1617903024254,1617903024253,1,0
1617903024,254000,1617903024255,1617903024254,1,0
1617903024,255000,1617903024256,1617903024255,1,0
1617903024,257000,1617903024257,1617903024257,0,1
1617903024,258000,1617903024258,1617903024258,0,0
1617903024,259000,1617903024260,1617903024259,1,1
1617903024,26000,1617903024261,1617903024260,1,0
1617903024,261000,1617903024262,1617903024261,1,0
1617903024,262000,1617903024264,1617903024262,2,1
1617903024,264000,1617903024265,1617903024264,1,1
1617903024,265000,1617903024266,1617903024265,1,0
1617903024,266000,1617903024267,1617903024266,1,0
1617903024,267000,1617903024268,1617903024267,1,0
1617903024,269000,1617903024269,1617903024269,0,1
1617903024,27000,1617903024271,1617903024270,1,1
1617903024,271000,1617903024272,1617903024271,1,0
1617903024,272000,1617903024273,1617903024272,1,0
1617903024,273000,1617903024274,1617903024273,1,0
1617903024,275000,1617903024276,1617903024275,1,0
1617903024,276000,1617903024277,1617903024276,1,0
1617903024,277000,1617903024278,1617903024277,1,0
1617903024,278000,1617903024279,1617903024278,1,0
1617903024,28000,1617903024280,1617903024280,0,1
1617903024,281000,1617903024281,1617903024281,0,0
1617903024,282000,1617903024283,1617903024282,1,1
1617903024,283000,1617903024284,1617903024283,1,0
1617903024,284000,1617903024285,1617903024284,1,0
1617903024,285000,1617903024286,1617903024285,1,0
1617903024,287000,1617903024287,1617903024287,0,1
1617903024,288000,1617903024288,1617903024288,0,0
1617903024,289000,1617903024290,1617903024289,1,1
1617903024,29000,1617903024291,1617903024290,1,0
1617903024,291000,1617903024292,1617903024291,1,0
1617903024,292000,1617903024293,1617903024292,1,0
1617903024,294000,1617903024295,1617903024294,1,0
1617903024,295000,1617903024297,1617903024295,2,1
1617903024,296000,1617903024298,1617903024296,2,0
1617903024,298000,1617903024299,1617903024298,1,1
1617903024,299000,1617903024300,1617903024299,1,0
1617903024,3000,1617903024301,1617903024300,1,0
1617903024,301000,1617903024302,1617903024301,1,0
1617903024,302000,1617903024303,1617903024302,1,0
1617903024,303000,1617903024304,1617903024303,1,0
1617903024,305000,1617903024305,1617903024305,0,1
1617903024,306000,1617903024306,1617903024306,0,0
1617903024,307000,1617903024308,1617903024307,1,1
1617903024,308000,1617903024309,1617903024308,1,0
1617903024,309000,1617903024310,1617903024309,1,0
1617903024,31000,1617903024311,1617903024310,1,0
1617903024,312000,1617903024312,1617903024312,0,1
1617903024,313000,1617903024313,1617903024313,0,0
1617903024,314000,1617903024315,1617903024314,1,1
1617903024,315000,1617903024316,1617903024315,1,0
1617903024,316000,1617903024317,1617903024316,1,0
1617903024,317000,1617903024318,1617903024317,1,0
1617903024,318000,1617903024319,1617903024318,1,0
1617903024,32000,1617903024320,1617903024320,0,1
1617903024,321000,1617903024322,1617903024321,1,1
