s,us,chegada,envio,delay_ms,jitter_ms
1617900046,388000,1617900046389,1617900046388,1,0
1617900046,389000,1617900046390,1617900046389,1,0
1617900046,39000,1617900046391,1617900046390,1,0
1617900046,391000,1617900046392,1617900046391,1,0
1617900046,393000,1617900046393,1617900046393,0,1
1617900046,394000,1617900046394,1617900046394,0,0
1617900046,395000,1617900046396,1617900046395,1,1
1617900046,396000,1617900046397,1617900046396,1,0
1617900046,397000,1617900046398,1617900046397,1,0
1617900046,398000,1617900046399,1617900046398,1,0
1617900046,4000,1617900046400,1617900046400,0,1
1617900046,401000,1617900046405,1617900046401,4,4
1617900046,403000,1617900046407,1617900046403,4,0
1617900046,404000,1617900046408,1617900046404,4,0
1617900046,405000,1617900046409,1617900046405,4,0
1617900046,406000,1617900046409,1617900046406,3,1
1617900046,407000,1617900046410,1617900046407,3,0
1617900046,409000,1617900046411,1617900046409,2,1
1617900046,41000,1617900046411,1617900046410,1,1
1617900046,411000,1617900046412,1617900046411,1,0
1617900046,413000,1617900046413,1617900046413,0,1
1617900046,414000,1617900046414,1617900046414,0,0
1617900046,415000,1617900046416,1617900046415,1,1
1617900046,416000,1617900046417,1617900046416,1,0
1617900046,417000,1617900046418,1617900046417,1,0
1617900046,418000,1617900046419,1617900046418,1,0
1617900046,42000,1617900046420,1617900046420,0,1
1617900046,421000,1617900046421,1617900046421,0,0
1617900046,422000,1617900046423,1617900046422,1,1
1617900046,423000,1617900046424,1617900046423,1,0
1617900046,424000,1617900046425,1617900046424,1,0
1617900046,426000,1617900046426,1617900046426,0,1
1617900046,427000,1617900046427,1617900046427,0,0
1617900046,428000,1617900046429,1617900046428,1,1
1617900046,429000,1617900046430,1617900046429,1,0
1617900046,43000,1617900046431,1617900046430,1,0
1617900046,431000,1617900046432,1617900046431,1,0
1617900046,433000,1617900046433,1617900046433,0,1
1617900046,434000,1617900046434,1617900046434,0,0
1617900046,435000,1617900046436,1617900046435,1,1
1617900046,436000,1617900046437,1617900046436,1,0
1617900046,438000,1617900046439,1617900046438,1,0
1617900046,439000,1617900046440,1617900046439,1,0
1617900046,44000,1617900046441,1617900046440,1,0
1617900046,441000,1617900046442,1617900046441,1,0
1617900046,443000,1617900046444,1617900046443,1,0
1617900046,444000,1617900046445,1617900046444,1,0
1617900046,445000,1617900046446,1617900046445,1,0
1617900046,446000,1617900046447,1617900046446,1,0
1617900046,447000,1617900046448,1617900046447,1,0
1617900046,449000,1617900046449,1617900046449,0,1
1617900046,45000,1617900046450,1617900046450,0,0
1617900046,451000,1617900046452,1617900046451,1,1
1617900046,452000,1617900046453,1617900046452,1,0
1617900046,453000,1617900046454,1617900046453,1,0
1617900046,454000,1617900046455,1617900046454,1,0
1617900046,456000,1617900046456,1617900046456,0,1
1617900046,457000,1617900046457,1617900046457,0,0
1617900046,458000,1617900046459,1617900046458,1,1
1617900046,459000,1617900046460,1617900046459,1,0
1617900046,46000,1617900046461,1617900046460,1,0
1617900046,461000,1617900046462,1617900046461,1,0
1617900046,463000,1617900046463,1617900046463,0,1
1617900046,464000,1617900046464,1617900046464,0,0
1617900046,465000,1617900046466,1617900046465,1,1
1617900046,466000,1617900046467,1617900046466,1,0
1617900046,467000,1617900046468,1617900046467,1,0
1617900046,468000,1617900046469,1617900046468,1,0
1617900046,469000,1617900046470,1617900046469,1,0
1617900046,471000,1617900046472,1617900046471,1,0
1617900046,472000,1617900046473,1617900046472,1,0
1617900046,473000,1617900046474,1617900046473,1,0
1617900046,474000,1617900046475,1617900046474,1,0
1617900046,475000,1617900046477,1617900046475,2,1
1617900046,477000,1617900046478,1617900046477,1,1
1617900046,478000,1617900046479,1617900046478,1,0
1617900046,479000,1617900046480,1617900046479,1,0
1617900046,48000,1617900046481,1617900046480,1,0
1617900046,482000,1617900046482,1617900046482,0,1
1617900046,483000,1617900046484,1617900046483,1,1
1617900046,484000,1617900046485,1617900046484,1,0
1617900046,485000,1617900046486,1617900046485,1,0
1617900046,486000,1617900046487,1617900046486,1,0
1617900046,487000,1617900046488,1617900046487,1,0
1617900046,489000,1617900046490,1617900046489,1,0
1617900046,49000,1617900046491,1617900046490,1,0
1617900046,491000,1617900046492,1617900046491,1,0
1617900046,492000,1617900046493,1617900046492,1,0
1617900046,493000,1617900046494,1617900046493,1,0
1617900046,495000,1617900046495,1617900046495,0,1
1617900046,496000,1617900046497,1617900046496,1,1
1617900046,497000,1617900046498,1617900046497,1,0
1617900046,498000,1617900046499,1617900046498,1,0
1617900046,499000,1617900046500,1617900046499,1,0
1617900046,501000,1617900046502,1617900046501,1,0
1617900046,502000,1617900046503,1617900046502,1,0
1617900046,503000,1617900046504,1617900046503,1,0
1617900046,504000,1617900046505,1617900046504,1,0
1617900046,505000,1617900046506,1617900046505,1,0
1617900046,507000,1617900046508,1617900046507,1,0
1617900046,508000,1617900046509,1617900046508,1,0
1617900046,509000,1617900046510,1617900046509,1,0
1617900046,51000,1617900046511,1617900046510,1,0
1617900046,511000,1617900046512,1617900046511,1,0
1617900046,513000,1617900046513,1617900046513,0,1
1617900046,514000,1617900046514,1617900046514,0,0
1617900046,515000,1617900046516,1617900046515,1,1
1617900046,516000,1617900046517,1617900046516,1,0
1617900046,517000,1617900046518,1617900046517,1,0
1617900046,518000,1617900046519,1617900046518,1,0
1617900046,519000,1617900046520,1617900046519,1,0
1617900046,521000,1617900046521,1617900046521,0,1
1617900046,522000,1617900046523,1617900046522,1,1
1617900046,523000,1617900046524,1617900046523,1,0
1617900046,524000,1617900046525,1617900046524,1,0
1617900046,525000,1617900046526,1617900046525,1,0
1617900046,526000,1617900046527,1617900046526,1,0
1617900046,527000,1617900046528,1617900046527,1,0
1617900046,529000,1617900046529,1617900046529,0,1
1617900046,53000,1617900046530,1617900046530,0,0
1617900046,531000,1617900046532,1617900046531,1,1
1617900046,532000,1617900046533,1617900046532,1,0
1617900046,533000,1617900046534,1617900046533,1,0
1617900046,535000,1617900046535,1617900046535,0,1
1617900046,536000,1617900046537,1617900046536,1,1
1617900046,537000,1617900046538,1617900046537,1,0
1617900046,538000,1617900046539,1617900046538,1,0
1617900046,539000,1617900046540,1617900046539,1,0
1617900046,54000,1617900046541,1617900046540,1,0
1617900046,542000,1617900046542,1617900046542,0,1
1617900046,543000,1617900046544,1617900046543,1,1
1617900046,544000,1617900046545,1617900046544,1,0
1617900046,545000,1617900046546,1617900046545,1,0
1617900046,546000,1617900046547,1617900046546,1,0
1617900046,548000,1617900046548,1617900046548,0,1
1617900046,549000,1617900046549,1617900046549,0,0
1617900046,55000,1617900046551,1617900046550,1,1
1617900046,551000,1617900046552,1617900046551,1,0
1617900046,552000,1617900046553,1617900046552,1,0
1617900046,553000,1617900046554,1617900046553,1,0
1617900046,555000,1617900046556,1617900046555,1,0
1617900046,556000,1617900046557,1617900046556,1,0
1617900046,557000,1617900046558,1617900046557,1,0
1617900046,558000,1617900046559,1617900046558,1,0
1617900046,559000,1617900046560,1617900046559,1,0
1617900046,56000,1617900046561,1617900046560,1,0
1617900046,562000,1617900046563,1617900046562,1,0
1617900046,563000,1617900046564,1617900046563,1,0
1617900046,564000,1617900046565,1617900046564,1,0
1617900046,565000,1617900046566,1617900046565,1,0
1617900046,566000,1617900046567,1617900046566,1,0
1617900046,568000,1617900046568,1617900046568,0,1
1617900046,569000,1617900046569,1617900046569,0,0
1617900046,57000,1617900046571,1617900046570,1,1
1617900046,571000,1617900046572,1617900046571,1,0
1617900046,572000,1617900046573,1617900046572,1,0
1617900046,573000,1617900046574,1617900046573,1,0
1617900046,575000,1617900046576,1617900046575,1,0
1617900046,576000,1617900046577,1617900046576,1,0
1617900046,577000,1617900046578,1617900046577,1,0
1617900046,578000,1617900046579,1617900046578,1,0
1617900046,579000,1617900046580,1617900046579,1,0
1617900046,581000,1617900046581,1617900046581,0,1
1617900046,582000,1617900046582,1617900046582,0,0
1617900046,583000,1617900046584,1617900046583,1,1
1617900046,584000,1617900046585,1617900046584,1,0
1617900046,585000,1617900046586,1617900046585,1,0
1617900046,586000,1617900046587,1617900046586,1,0
1617900046,587000,1617900046588,1617900046587,1,0
1617900046,589000,1617900046589,1617900046589,0,1
1617900046,59000,1617900046590,1617900046590,0,0
1617900046,591000,1617900046592,1617900046591,1,1
1617900046,592000,1617900046593,1617900046592,1,0
1617900046,593000,1617900046594,1617900046593,1,0
1617900046,594000,1617900046596,1617900046594,2,1
1617900046,596000,1617900046598,1617900046596,2,0
1617900046,597000,1617900046598,1617900046597,1,1
1617900046,598000,1617900046599,1617900046598,1,0
1617900046,599000,1617900046600,1617900046599,1,0
1617900046,601000,1617900046601,1617900046601,0,1
1617900046,602000,1617900046602,1617900046602,0,0
1617900046,603000,1617900046603,1617900046603,0,0
1617900046,604000,1617900046605,1617900046604,1,1
1617900046,605000,1617900046606,1617900046605,1,0
1617900046,606000,1617900046607,1617900046606,1,0
1617900046,608000,1617900046608,1617900046608,0,1
1617900046,609000,1617900046609,1617900046609,0,0
1617900046,61000,1617900046611,1617900046610,1,1
1617900046,611000,1617900046612,1617900046611,1,0
1617900046,612000,1617900046613,1617900046612,1,0
1617900046,613000,1617900046614,1617900046613,1,0
1617900046,615000,1617900046615,1617900046615,0,1
1617900046,616000,1617900046616,1617900046616,0,0
1617900046,617000,1617900046618,1617900046617,1,1
1617900046,618000,1617900046619,1617900046618,1,0
1617900046,619000,1617900046620,1617900046619,1,0
1617900046,62000,1617900046621,1617900046620,1,0
1617900046,622000,1617900046622,1617900046622,0,1
1617900046,623000,1617900046624,1617900046623,1,1
1617900046,624000,1617900046625,1617900046624,1,0
1617900046,625000,1617900046628,1617900046625,3,2
1617900046,628000,1617900046630,1617900046628,2,1
1617900046,629000,1617900046630,1617900046629,1,1
1617900046,63000,1617900046631,1617900046630,1,0
1617900046,631000,1617900046632,1617900046631,1,0
1617900046,632000,1617900046633,1617900046632,1,0
1617900046,634000,1617900046634,1617900046634,0,1
1617900046,635000,1617900046636,1617900046635,1,1
1617900046,636000,1617900046637,1617900046636,1,0
1617900046,637000,1617900046638,1617900046637,1,0
1617900046,638000,1617900046639,1617900046638,1,0
1617900046,64000,1617900046640,1617900046640,0,1
1617900046,641000,1617900046641,1617900046641,0,0
1617900046,642000,1617900046642,1617900046642,0,0
1617900046,643000,1617900046644,1617900046643,1,1
1617900046,644000,1617900046645,1617900046644,1,0
1617900046,645000,1617900046646,1617900046645,1,0
1617900046,646000,1617900046647,1617900046646,1,0
1617900046,647000,1617900046648,1617900046647,1,0
1617900046,649000,1617900046649,1617900046649,0,1
1617900046,65000,1617900046651,1617900046650,1,1
1617900046,651000,1617900046652,1617900046651,1,0
1617900046,652000,1617900046653,1617900046652,1,0
1617900046,653000,1617900046654,1617900046653,1,0
1617900046,654000,1617900046655,1617900046654,1,0
1617900046,656000,1617900046657,1617900046656,1,0
1617900046,657000,1617900046658,1617900046657,1,0
1617900046,658000,1617900046659,1617900046658,1,0
1617900046,659000,1617900046660,1617900046659,1,0
1617900046,661000,1617900046662,1617900046661,1,0
1617900046,662000,1617900046663,1617900046662,1,0
1617900046,663000,1617900046664,1617900046663,1,0
1617900046,664000,1617900046665,1617900046664,1,0
1617900046,666000,1617900046666,1617900046666,0,1
1617900046,667000,1617900046668,1617900046667,1,1
1617900046,668000,1617900046669,1617900046668,1,0
1617900046,669000,1617900046670,1617900046669,1,0
1617900046,67000,1617900046671,1617900046670,1,0
1617900046,671000,1617900046672,1617900046671,1,0
1617900046,673000,1617900046673,1617900046673,0,1
1617900046,674000,1617900046675,1617900046674,1,1
1617900046,675000,1617900046676,1617900046675,1,0
1617900046,676000,1617900046677,1617900046676,1,0
1617900046,677000,1617900046678,1617900046677,1,0
1617900046,679000,1617900046679,1617900046679,0,1
1617900046,68000,1617900046680,1617900046680,0,0
1617900046,681000,1617900046682,1617900046681,1,1
1617900046,682000,1617900046683,1617900046682,1,0
1617900046,683000,1617900046684,1617900046683,1,0
1617900046,684000,1617900046685,1617900046684,1,0
1617900046,686000,1617900046687,1617900046686,1,0
1617900046,687000,1617900046688,1617900046687,1,0
1617900046,688000,1617900046689,1617900046688,1,0
1617900046,689000,1617900046690,1617900046689,1,0
1617900046,691000,1617900046691,1617900046691,0,1
1617900046,692000,1617900046693,1617900046692,1,1
1617900046,693000,1617900046694,1617900046693,1,0
1617900046,694000,1617900046695,1617900046694,1,0
1617900046,695000,1617900046696,1617900046695,1,0
1617900046,697000,1617900046697,1617900046697,0,1
1617900046,698000,1617900046698,1617900046698,0,0
1617900046,699000,1617900046700,1617900046699,1,1
1617900046,7000,1617900046701,1617900046700,1,0
1617900046,701000,1617900046702,1617900046701,1,0
1617900046,702000,1617900046703,1617900046702,1,0
1617900046,704000,1617900046704,1617900046704,0,1
1617900046,705000,1617900046706,1617900046705,1,1
1617900046,706000,1617900046707,1617900046706,1,0
1617900046,707000,1617900046708,1617900046707,1,0
1617900046,708000,1617900046709,1617900046708,1,0
1617900046,709000,1617900046710,1617900046709,1,0
1617900046,711000,1617900046711,1617900046711,0,1
1617900046,712000,1617900046712,1617900046712,0,0
1617900046,713000,1617900046714,1617900046713,1,1
1617900046,714000,1617900046715,1617900046714,1,0
1617900046,715000,1617900046716,1617900046715,1,0
1617900046,716000,1617900046717,1617900046716,1,0
1617900046,718000,1617900046719,1617900046718,1,0
1617900046,719000,1617900046720,1617900046719,1,0
1617900046,72000,1617900046721,1617900046720,1,0
1617900046,722000,1617900046722,1617900046722,0,1
1617900046,723000,1617900046724,1617900046723,1,1
1617900046,724000,1617900046725,1617900046724,1,0
1617900046,725000,1617900046726,1617900046725,1,0
1617900046,726000,1617900046727,1617900046726,1,0
1617900046,728000,1617900046728,1617900046728,0,1
1617900046,729000,1617900046729,1617900046729,0,0
1617900046,73000,1617900046731,1617900046730,1,1
1617900046,731000,1617900046732,1617900046731,1,0
1617900046,732000,1617900046733,1617900046732,1,0
1617900046,733000,1617900046734,1617900046733,1,0
1617900046,735000,1617900046735,1617900046735,0,1
1617900046,736000,1617900046736,1617900046736,0,0
1617900046,737000,1617900046738,1617900046737,1,1
1617900046,738000,1617900046739,1617900046738,1,0
1617900046,739000,1617900046740,1617900046739,1,0
1617900046,74000,1617900046741,1617900046740,1,0
1617900046,742000,1617900046742,1617900046742,0,1
1617900046,743000,1617900046744,1617900046743,1,1
1617900046,744000,1617900046745,1617900046744,1,0
1617900046,745000,1617900046746,1617900046745,1,0
1617900046,746000,1617900046747,1617900046746,1,0
1617900046,748000,1617900046749,1617900046748,1,0
1617900046,749000,1617900046750,1617900046749,1,0
1617900046,75000,1617900046751,1617900046750,1,0
1617900046,751000,1617900046752,1617900046751,1,0
1617900046,752000,1617900046753,1617900046752,1,0
1617900046,754000,1617900046754,1617900046754,0,1
1617900046,755000,1617900046756,1617900046755,1,1
1617900046,756000,1617900046757,1617900046756,1,0
1617900046,757000,1617900046758,1617900046757,1,0
1617900046,758000,1617900046760,1617900046758,2,1
1617900046,759000,1617900046761,1617900046759,2,0
1617900046,761000,1617900046761,1617900046761,0,2
1617900046,762000,1617900046763,1617900046762,1,1
1617900046,763000,1617900046764,1617900046763,1,0
1617900046,764000,1617900046765,1617900046764,1,0
1617900046,765000,1617900046766,1617900046765,1,0
1617900046,767000,1617900046767,1617900046767,0,1
1617900046,768000,1617900046768,1617900046768,0,0
1617900046,769000,1617900046770,1617900046769,1,1
1617900046,77000,1617900046771,1617900046770,1,0
1617900046,771000,1617900046772,1617900046771,1,0
1617900046,773000,1617900046773,1617900046773,0,1
1617900046,774000,1617900046774,1617900046774,0,0
1617900046,775000,1617900046776,1617900046775,1,1
1617900046,776000,1617900046777,1617900046776,1,0
1617900046,777000,1617900046778,1617900046777,1,0
1617900046,778000,1617900046779,1617900046778,1,0
1617900046,78000,1617900046780,1617900046780,0,1
1617900046,781000,1617900046782,1617900046781,1,1
1617900046,782000,1617900046783,1617900046782,1,0
1617900046,783000,1617900046784,1617900046783,1,0
1617900046,784000,1617900046785,1617900046784,1,0
1617900046,786000,1617900046786,1617900046786,0,1
1617900046,787000,1617900046787,1617900046787,0,0
1617900046,788000,1617900046789,1617900046788,1,1
1617900046,789000,1617900046790,1617900046789,1,0
1617900046,79000,1617900046791,1617900046790,1,0
1617900046,791000,1617900046793,1617900046791,2,1
1617900046,793000,1617900046794,1617900046793,1,1
1617900046,794000,1617900046796,1617900046794,2,1
1617900046,796000,1617900046796,1617900046796,0,2
1617900046,797000,1617900046798,1617900046797,1,1
1617900046,798000,1617900046799,1617900046798,1,0
1617900046,799000,1617900046800,1617900046799,1,0
1617900046,8000,1617900046801,1617900046800,1,0
1617900046,802000,1617900046802,1617900046802,0,1
1617900046,803000,1617900046803,1617900046803,0,0
1617900046,804000,1617900046805,1617900046804,1,1
1617900046,805000,1617900046806,1617900046805,1,0
1617900046,806000,1617900046807,1617900046806,1,0
1617900046,807000,1617900046808,1617900046807,1,0
1617900046,809000,1617900046810,1617900046809,1,0
1617900046,81000,1617900046811,1617900046810,1,0
1617900046,811000,1617900046812,1617900046811,1,0
1617900046,812000,1617900046813,1617900046812,1,0
1617900046,814000,1617900046814,1617900046814,0,1
1617900046,815000,1617900046815,1617900046815,0,0
1617900046,816000,1617900046817,1617900046816,1,1
1617900046,817000,1617900046818,1617900046817,1,0
1617900046,818000,1617900046819,1617900046818,1,0
1617900046,819000,1617900046820,1617900046819,1,0
1617900046,821000,1617900046821,1617900046821,0,1
1617900046,822000,1617900046822,1617900046822,0,0
1617900046,823000,1617900046824,1617900046823,1,1
1617900046,824000,1617900046825,1617900046824,1,0
1617900046,825000,1617900046826,1617900046825,1,0
1617900046,826000,1617900046828,1617900046826,2,1
1617900046,828000,1617900046829,1617900046828,1,1
1617900046,829000,1617900046830,1617900046829,1,0
1617900046,83000,1617900046831,1617900046830,1,0
1617900046,831000,1617900046832,1617900046831,1,0
1617900046,832000,1617900046833,1617900046832,1,0
1617900046,834000,1617900046835,1617900046834,1,0
1617900046,835000,1617900046836,1617900046835,1,0
1617900046,836000,1617900046837,1617900046836,1,0
1617900046,837000,1617900046838,1617900046837,1,0
1617900046,838000,1617900046839,1617900046838,1,0
1617900046,84000,1617900046840,1617900046840,0,1
1617900046,841000,1617900046842,1617900046841,1,1
1617900046,842000,1617900046843,1617900046842,1,0
1617900046,843000,1617900046845,1617900046843,2,1
1617900046,844000,1617900046846,1617900046844,2,0
1617900046,846000,1617900046847,1617900046846,1,1
1617900046,847000,1617900046847,1617900046847,0,1
1617900046,848000,1617900046849,1617900046848,1,1
1617900046,849000,1617900046850,1617900046849,1,0
1617900046,85000,1617900046851,1617900046850,1,0
1617900046,852000,1617900046852,1617900046852,0,1
1617900046,853000,1617900046853,1617900046853,0,0
1617900046,854000,1617900046855,1617900046854,1,1
1617900046,855000,1617900046856,1617900046855,1,0
1617900046,856000,1617900046857,1617900046856,1,0
1617900046,857000,1617900046858,1617900046857,1,0
1617900046,858000,1617900046859,1617900046858,1,0
1617900046,86000,1617900046860,1617900046860,0,1
1617900046,861000,1617900046862,1617900046861,1,1
1617900046,862000,1617900046863,1617900046862,1,0
1617900046,863000,1617900046864,1617900046863,1,0
1617900046,864000,1617900046865,1617900046864,1,0
1617900046,865000,1617900046866,1617900046865,1,0
1617900046,867000,1617900046867,1617900046867,0,1
1617900046,868000,1617900046868,1617900046868,0,0
1617900046,869000,1617900046870,1617900046869,1,1
1617900046,87000,1617900046871,1617900046870,1,0
1617900046,871000,1617900046872,1617900046871,1,0
1617900046,872000,1617900046874,1617900046872,2,1
1617900046,874000,1617900046875,1617900046874,1,1
1617900046,875000,1617900046876,1617900046875,1,0
1617900046,876000,1617900046877,1617900046876,1,0
1617900046,877000,1617900046878,1617900046877,1,0
1617900046,879000,1617900046879,1617900046879,0,1
1617900046,88000,1617900046880,1617900046880,0,0
1617900046,881000,1617900046882,1617900046881,1,1
1617900046,882000,1617900046883,1617900046882,1,0
1617900046,883000,1617900046884,1617900046883,1,0
1617900046,884000,1617900046885,1617900046884,1,0
1617900046,885000,1617900046886,1617900046885,1,0
1617900046,887000,1617900046887,1617900046887,0,1
1617900046,888000,1617900046889,1617900046888,1,1
1617900046,889000,1617900046890,1617900046889,1,0
1617900046,89000,1617900046891,1617900046890,1,0
1617900046,891000,1617900046892,1617900046891,1,0
1617900046,893000,1617900046893,1617900046893,0,1
1617900046,894000,1617900046894,1617900046894,0,0
1617900046,895000,1617900046896,1617900046895,1,1
1617900046,896000,1617900046897,1617900046896,1,0
1617900046,897000,1617900046898,1617900046897,1,0
1617900046,898000,1617900046899,1617900046898,1,0
1617900046,9000,1617900046901,1617900046900,1,0
1617900046,901000,1617900046902,1617900046901,1,0
1617900046,902000,1617900046903,1617900046902,1,0
1617900046,903000,1617900046905,1617900046903,2,1
1617900046,905000,1617900046906,1617900046905,1,1
1617900046,906000,1617900046907,1617900046906,1,0
1617900046,907000,1617900046908,1617900046907,1,0
1617900046,908000,1617900046910,1617900046908,2,1
1617900046,91000,1617900046911,1617900046910,1,1
1617900046,911000,1617900046912,1617900046911,1,0
1617900046,912000,1617900046913,1617900046912,1,0
1617900046,913000,1617900046914,1617900046913,1,0
1617900046,914000,1617900046915,1617900046914,1,0
1617900046,915000,1617900046916,1617900046915,1,0
1617900046,917000,1617900046917,1617900046917,0,1
1617900046,918000,1617900046918,1617900046918,0,0
1617900046,919000,1617900046920,1617900046919,1,1
1617900046,92000,1617900046921,1617900046920,1,0
1617900046,921000,1617900046922,1617900046921,1,0
1617900046,922000,1617900046923,1617900046922,1,0
1617900046,924000,1617900046924,1617900046924,0,1
1617900046,925000,1617900046926,1617900046925,1,1
1617900046,926000,1617900046927,1617900046926,1,0
1617900046,927000,1617900046928,1617900046927,1,0
1617900046,928000,1617900046929,1617900046928,1,0
1617900046,929000,1617900046930,1617900046929,1,0
1617900046,931000,1617900046931,1617900046931,0,1
1617900046,932000,1617900046933,1617900046932,1,1
1617900046,933000,1617900046934,1617900046933,1,0
1617900046,934000,1617900046936,1617900046934,2,1
1617900046,935000,1617900046938,1617900046935,3,1
1617900046,937000,1617900046938,1617900046937,1,2
1617900046,938000,1617900046939,1617900046938,1,0
1617900046,939000,1617900046940,1617900046939,1,0
1617900046,94000,1617900046941,1617900046940,1,0
1617900046,942000,1617900046943,1617900046942,1,0
1617900046,943000,1617900046943,1617900046943,0,1
1617900046,944000,1617900046945,1617900046944,1,1
1617900046,945000,1617900046946,1617900046945,1,0
1617900046,946000,1617900046947,1617900046946,1,0
1617900046,947000,1617900046948,1617900046947,1,0
1617900046,949000,1617900046949,1617900046949,0,1
1617900046,95000,1617900046950,1617900046950,0,0
1617900046,951000,1617900046952,1617900046951,1,1
1617900046,952000,1617900046953,1617900046952,1,0
1617900046,953000,1617900046954,1617900046953,1,0
1617900046,955000,1617900046955,1617900046955,0,1
1617900046,956000,1617900046956,1617900046956,0,0
1617900046,957000,1617900046958,1617900046957,1,1
1617900046,958000,1617900046959,1617900046958,1,0
1617900046,959000,1617900046960,1617900046959,1,0
1617900046,96000,1617900046961,1617900046960,1,0
1617900046,962000,1617900046968,1617900046962,6,5
1617900046,964000,1617900046968,1617900046964,4,2
1617900046,965000,1617900046969,1617900046965,4,0
1617900046,967000,1617900046970,1617900046967,3,1
1617900046,968000,1617900046970,1617900046968,2,1
1617900046,97000,1617900046971,1617900046970,1,1
1617900046,971000,1617900046971,1617900046971,0,1
1617900046,972000,1617900046973,1617900046972,1,1
1617900046,973000,1617900046974,1617900046973,1,0
1617900046,974000,1617900046975,1617900046974,1,0
1617900046,975000,1617900046977,1617900046975,2,1
1617900046,977000,1617900046977,1617900046977,0,2
1617900046,978000,1617900046978,1617900046978,0,0
1617900046,979000,1617900046980,1617900046979,1,1
1617900046,98000,1617900046981,1617900046980,1,0
1617900046,981000,1617900046982,1617900046981,1,0
1617900046,982000,1617900046983,1617900046982,1,0
1617900046,984000,1617900046984,1617900046984,0,1
1617900046,985000,1617900046985,1617900046985,0,0
1617900046,986000,1617900046987,1617900046986,1,1
1617900046,987000,1617900046988,1617900046987,1,0
1617900046,988000,1617900046989,1617900046988,1,0
1617900046,989000,1617900046990,1617900046989,1,0
1617900046,99000,1617900046991,1617900046990,1,0
1617900046,992000,1617900046992,1617900046992,0,1
1617900046,993000,1617900046994,1617900046993,1,1
1617900046,994000,1617900046995,1617900046994,1,0
1617900046,995000,1617900046996,1617900046995,1,0
1617900046,996000,1617900046998,1617900046996,2,1
1617900046,998000,1617900046998,1617900046998,0,2
1617900046,999000,1617900047000,1617900046999,1,1
1617900047,undefined000,1617900047001,1617900047000,1,0
1617900047,001000,1617900047002,1617900047001,1,0
1617900047,002000,1617900047003,1617900047002,1,0
1617900047,004000,1617900047004,1617900047004,0,1
1617900047,005000,1617900047006,1617900047005,1,1
1617900047,006000,1617900047007,1617900047006,1,0
1617900047,007000,1617900047008,1617900047007,1,0
1617900047,008000,1617900047010,1617900047008,2,1
1617900047,01000,1617900047011,1617900047010,1,1
1617900047,011000,1617900047012,1617900047011,1,0
1617900047,012000,1617900047013,1617900047012,1,0
1617900047,013000,1617900047014,1617900047013,1,0
1617900047,014000,1617900047015,1617900047014,1,0
1617900047,015000,1617900047016,1617900047015,1,0
1617900047,017000,1617900047018,1617900047017,1,0
1617900047,018000,1617900047019,1617900047018,1,0
1617900047,019000,1617900047020,1617900047019,1,0
1617900047,02000,1617900047021,1617900047020,1,0
1617900047,021000,1617900047022,1617900047021,1,0
1617900047,023000,1617900047023,1617900047023,0,1
1617900047,024000,1617900047024,1617900047024,0,0
1617900047,025000,1617900047026,1617900047025,1,1
1617900047,026000,1617900047027,1617900047026,1,0
1617900047,027000,1617900047029,1617900047027,2,1
1617900047,029000,1617900047030,1617900047029,1,1
1617900047,03000,1617900047031,1617900047030,1,0
1617900047,031000,1617900047032,1617900047031,1,0
1617900047,032000,1617900047033,1617900047032,1,0
1617900047,034000,1617900047034,1617900047034,0,1
1617900047,035000,1617900047035,1617900047035,0,0
1617900047,036000,1617900047037,1617900047036,1,1
1617900047,037000,1617900047038,1617900047037,1,0
1617900047,038000,1617900047039,1617900047038,1,0
1617900047,039000,1617900047040,1617900047039,1,0
1617900047,041000,1617900047041,1617900047041,0,1
1617900047,042000,1617900047042,1617900047042,0,0
1617900047,043000,1617900047044,1617900047043,1,1
1617900047,044000,1617900047045,1617900047044,1,0
1617900047,045000,1617900047046,1617900047045,1,0
1617900047,046000,1617900047047,1617900047046,1,0
1617900047,048000,1617900047048,1617900047048,0,1
1617900047,049000,1617900047050,1617900047049,1,1
1617900047,05000,1617900047051,1617900047050,1,0
1617900047,051000,1617900047052,1617900047051,1,0
1617900047,052000,1617900047053,1617900047052,1,0
1617900047,054000,1617900047054,1617900047054,0,1
1617900047,055000,1617900047055,1617900047055,0,0
1617900047,056000,1617900047057,1617900047056,1,1
1617900047,057000,1617900047058,1617900047057,1,0
1617900047,059000,1617900047060,1617900047059,1,0
1617900047,06000,1617900047061,1617900047060,1,0
1617900047,061000,1617900047062,1617900047061,1,0
1617900047,062000,1617900047066,1617900047062,4,3
1617900047,064000,1617900047066,1617900047064,2,2
1617900047,065000,1617900047067,1617900047065,2,0
1617900047,066000,1617900047068,1617900047066,2,0
1617900047,067000,1617900047068,1617900047067,1,1
1617900047,068000,1617900047069,1617900047068,1,0
1617900047,069000,1617900047070,1617900047069,1,0
1617900047,071000,1617900047072,1617900047071,1,0
1617900047,072000,1617900047073,1617900047072,1,0
1617900047,073000,1617900047074,1617900047073,1,0
1617900047,074000,1617900047075,1617900047074,1,0
1617900047,075000,1617900047076,1617900047075,1,0
1617900047,076000,1617900047077,1617900047076,1,0
1617900047,078000,1617900047078,1617900047078,0,1
1617900047,079000,1617900047080,1617900047079,1,1
1617900047,08000,1617900047081,1617900047080,1,0
1617900047,081000,1617900047082,1617900047081,1,0
