s,us,chegada,envio,delay_ms,jitter_ms
1617921025,097000,1617921025099,1617921025097,2,1
1617921025,107000,1617921025109,1617921025107,2,0
1617921025,118000,1617921025122,1617921025118,4,2
1617921025,128000,1617921025130,1617921025128,2,2
1617921025,139000,1617921025140,1617921025139,1,1
1617921025,149000,1617921025151,1617921025149,2,1
1617921025,16000,1617921025162,1617921025160,2,0
1617921025,17000,1617921025172,1617921025170,2,0
1617921025,18000,1617921025182,1617921025180,2,0
1617921025,191000,1617921025194,1617921025191,3,1
1617921025,201000,1617921025203,1617921025201,2,1
1617921025,212000,1617921025214,1617921025212,2,0
1617921025,222000,1617921025225,1617921025222,3,1
1617921025,233000,1617921025234,1617921025233,1,2
1617921025,243000,1617921025244,1617921025243,1,0
1617921025,253000,1617921025255,1617921025253,2,1
1617921025,264000,1617921025266,1617921025264,2,0
1617921025,274000,1617921025276,1617921025274,2,0
1617921025,285000,1617921025288,1617921025285,3,1
1617921025,295000,1617921025297,1617921025295,2,1
1617921025,306000,1617921025307,1617921025306,1,1
1617921025,316000,1617921025318,1617921025316,2,1
1617921025,326000,1617921025328,1617921025326,2,0
1617921025,337000,1617921025339,1617921025337,2,0
1617921025,347000,1617921025349,1617921025347,2,0
1617921025,358000,1617921025360,1617921025358,2,0
1617921025,368000,1617921025370,1617921025368,2,0
1617921025,379000,1617921025381,1617921025379,2,0
1617921025,389000,1617921025391,1617921025389,2,0
1617921025,4000,1617921025401,1617921025400,1,1
1617921025,41000,1617921025412,1617921025410,2,1
1617921025,42000,1617921025422,1617921025420,2,0
1617921025,431000,1617921025433,1617921025431,2,0
1617921025,441000,1617921025444,1617921025441,3,1
1617921025,452000,1617921025454,1617921025452,2,1
1617921025,462000,1617921025464,1617921025462,2,0
1617921025,473000,1617921025475,1617921025473,2,0
1617921025,483000,1617921025485,1617921025483,2,0
1617921025,493000,1617921025495,1617921025493,2,0
1617921025,504000,1617921025506,1617921025504,2,0
1617921025,514000,1617921025516,1617921025514,2,0
1617921025,525000,1617921025526,1617921025525,1,1
1617921025,535000,1617921025537,1617921025535,2,1
1617921025,545000,1617921025548,1617921025545,3,1
1617921025,556000,1617921025557,1617921025556,1,2
1617921025,566000,1617921025568,1617921025566,2,1
1617921025,577000,1617921025578,1617921025577,1,1
1617921025,587000,1617921025589,1617921025587,2,1
1617921025,598000,1617921025600,1617921025598,2,0
1617921025,608000,1617921025610,1617921025608,2,0
1617921025,618000,1617921025620,1617921025618,2,0
1617921025,629000,1617921025631,1617921025629,2,0
1617921025,639000,1617921025641,1617921025639,2,0
1617921025,65000,1617921025652,1617921025650,2,0
1617921025,66000,1617921025662,1617921025660,2,0
1617921025,671000,1617921025673,1617921025671,2,0
1617921025,681000,1617921025683,1617921025681,2,0
1617921025,691000,1617921025694,1617921025691,3,1
1617921025,702000,1617921025704,1617921025702,2,1
1617921025,712000,1617921025714,1617921025712,2,0
1617921025,723000,1617921025725,1617921025723,2,0
1617921025,733000,1617921025735,1617921025733,2,0
1617921025,744000,1617921025745,1617921025744,1,1
1617921025,754000,1617921025756,1617921025754,2,1
1617921025,764000,1617921025766,1617921025764,2,0
1617921025,775000,1617921025776,1617921025775,1,1
1617921025,785000,1617921025787,1617921025785,2,1
1617921025,796000,1617921025798,1617921025796,2,0
1617921025,806000,1617921025807,1617921025806,1,1
1617921025,816000,1617921025818,1617921025816,2,1
1617921025,827000,1617921025829,1617921025827,2,0
1617921025,837000,1617921025838,1617921025837,1,1
1617921025,847000,1617921025848,1617921025847,1,0
1617921025,858000,1617921025860,1617921025858,2,1
1617921025,868000,1617921025870,1617921025868,2,0
1617921025,878000,1617921025881,1617921025878,3,1
1617921025,889000,1617921025890,1617921025889,1,2
1617921025,899000,1617921025901,1617921025899,2,1
1617921025,91000,1617921025912,1617921025910,2,0
1617921025,92000,1617921025922,1617921025920,2,0
1617921025,931000,1617921025933,1617921025931,2,0
1617921025,941000,1617921025943,1617921025941,2,0
1617921025,952000,1617921025953,1617921025952,1,1
1617921025,962000,1617921025964,1617921025962,2,1
1617921025,972000,1617921025975,1617921025972,3,1
1617921025,983000,1617921025985,1617921025983,2,1
1617921025,993000,1617921025995,1617921025993,2,0
1617921026,004000,1617921026006,1617921026004,2,0
1617921026,014000,1617921026016,1617921026014,2,0
1617921026,025000,1617921026026,1617921026025,1,1
1617921026,035000,1617921026037,1617921026035,2,1
1617921026,045000,1617921026047,1617921026045,2,0
1617921026,056000,1617921026058,1617921026056,2,0
1617921026,066000,1617921026069,1617921026066,3,1
1617921026,077000,1617921026078,1617921026077,1,2
1617921026,087000,1617921026088,1617921026087,1,0
1617921026,097000,1617921026099,1617921026097,2,1
1617921026,108000,1617921026110,1617921026108,2,0
1617921026,118000,1617921026120,1617921026118,2,0
1617921026,129000,1617921026131,1617921026129,2,0
1617921026,139000,1617921026141,1617921026139,2,0
1617921026,15000,1617921026151,1617921026150,1,1
1617921026,16000,1617921026163,1617921026160,3,2
1617921026,17000,1617921026172,1617921026170,2,1
1617921026,181000,1617921026183,1617921026181,2,0
1617921026,191000,1617921026193,1617921026191,2,0
1617921026,202000,1617921026204,1617921026202,2,0
1617921026,212000,1617921026214,1617921026212,2,0
1617921026,222000,1617921026225,1617921026222,3,1
1617921026,233000,1617921026235,1617921026233,2,1
1617921026,243000,1617921026245,1617921026243,2,0
1617921026,254000,1617921026256,1617921026254,2,0
1617921026,264000,1617921026265,1617921026264,1,1
1617921026,275000,1617921026277,1617921026275,2,1
1617921026,285000,1617921026287,1617921026285,2,0
1617921026,296000,1617921026297,1617921026296,1,1
1617921026,306000,1617921026307,1617921026306,1,0
1617921026,316000,1617921026318,1617921026316,2,1
1617921026,327000,1617921026330,1617921026327,3,1
1617921026,337000,1617921026338,1617921026337,1,2
1617921026,347000,1617921026349,1617921026347,2,1
1617921026,358000,1617921026360,1617921026358,2,0
1617921026,368000,1617921026370,1617921026368,2,0
1617921026,379000,1617921026381,1617921026379,2,0
1617921026,389000,1617921026391,1617921026389,2,0
1617921026,4000,1617921026402,1617921026400,2,0
1617921026,41000,1617921026413,1617921026410,3,1
1617921026,421000,1617921026423,1617921026421,2,1
1617921026,431000,1617921026433,1617921026431,2,0
1617921026,441000,1617921026443,1617921026441,2,0
1617921026,452000,1617921026454,1617921026452,2,0
1617921026,462000,1617921026464,1617921026462,2,0
1617921026,473000,1617921026475,1617921026473,2,0
1617921026,483000,1617921026484,1617921026483,1,1
1617921026,493000,1617921026495,1617921026493,2,1
1617921026,504000,1617921026506,1617921026504,2,0
1617921026,514000,1617921026516,1617921026514,2,0
1617921026,524000,1617921026526,1617921026524,2,0
1617921026,535000,1617921026537,1617921026535,2,0
1617921026,545000,1617921026547,1617921026545,2,0
1617921026,556000,1617921026557,1617921026556,1,1
1617921026,566000,1617921026568,1617921026566,2,1
1617921026,576000,1617921026578,1617921026576,2,0
1617921026,587000,1617921026588,1617921026587,1,1
1617921026,597000,1617921026599,1617921026597,2,1
1617921026,608000,1617921026610,1617921026608,2,0
1617921026,618000,1617921026620,1617921026618,2,0
1617921026,628000,1617921026631,1617921026628,3,1
1617921026,639000,1617921026641,1617921026639,2,1
1617921026,649000,1617921026651,1617921026649,2,0
1617921026,66000,1617921026663,1617921026660,3,1
1617921026,67000,1617921026672,1617921026670,2,1
1617921026,681000,1617921026683,1617921026681,2,0
1617921026,692000,1617921026693,1617921026692,1,1
1617921026,702000,1617921026704,1617921026702,2,1
1617921026,713000,1617921026715,1617921026713,2,0
1617921026,723000,1617921026726,1617921026723,3,1
1617921026,734000,1617921026735,1617921026734,1,2
1617921026,744000,1617921026745,1617921026744,1,0
1617921026,754000,1617921026756,1617921026754,2,1
1617921026,765000,1617921026767,1617921026765,2,0
1617921026,775000,1617921026776,1617921026775,1,1
1617921026,785000,1617921026788,1617921026785,3,2
1617921026,796000,1617921026797,1617921026796,1,2
1617921026,806000,1617921026808,1617921026806,2,1
1617921026,817000,1617921026818,1617921026817,1,1
1617921026,827000,1617921026828,1617921026827,1,0
1617921026,837000,1617921026839,1617921026837,2,1
1617921026,848000,1617921026850,1617921026848,2,0
1617921026,858000,1617921026860,1617921026858,2,0
1617921026,869000,1617921026870,1617921026869,1,1
1617921026,879000,1617921026881,1617921026879,2,1
1617921026,889000,1617921026892,1617921026889,3,1
1617921026,9000,1617921026901,1617921026900,1,2
1617921026,91000,1617921026913,1617921026910,3,2
1617921026,921000,1617921026922,1617921026921,1,2
1617921026,931000,1617921026933,1617921026931,2,1
1617921026,942000,1617921026945,1617921026942,3,1
1617921026,952000,1617921026953,1617921026952,1,2
1617921026,962000,1617921026964,1617921026962,2,1
1617921026,973000,1617921026975,1617921026973,2,0
1617921026,983000,1617921026985,1617921026983,2,0
1617921026,994000,1617921026995,1617921026994,1,1
1617921027,004000,1617921027007,1617921027004,3,2
1617921027,015000,1617921027016,1617921027015,1,2
1617921027,025000,1617921027026,1617921027025,1,0
1617921027,035000,1617921027037,1617921027035,2,1
1617921027,046000,1617921027047,1617921027046,1,1
1617921027,056000,1617921027058,1617921027056,2,1
1617921027,066000,1617921027069,1617921027066,3,1
1617921027,077000,1617921027078,1617921027077,1,2
1617921027,087000,1617921027089,1617921027087,2,1
1617921027,098000,1617921027100,1617921027098,2,0
1617921027,108000,1617921027110,1617921027108,2,0
1617921027,119000,1617921027120,1617921027119,1,1
1617921027,129000,1617921027131,1617921027129,2,1
1617921027,139000,1617921027141,1617921027139,2,0
1617921027,15000,1617921027153,1617921027150,3,1
1617921027,16000,1617921027161,1617921027160,1,2
1617921027,17000,1617921027172,1617921027170,2,1
1617921027,181000,1617921027183,1617921027181,2,0
1617921027,191000,1617921027194,1617921027191,3,1
1617921027,202000,1617921027204,1617921027202,2,1
1617921027,212000,1617921027215,1617921027212,3,1
1617921027,223000,1617921027226,1617921027223,3,0
1617921027,233000,1617921027235,1617921027233,2,1
1617921027,244000,1617921027245,1617921027244,1,1
1617921027,254000,1617921027256,1617921027254,2,1
1617921027,264000,1617921027266,1617921027264,2,0
1617921027,275000,1617921027277,1617921027275,2,0
1617921027,285000,1617921027288,1617921027285,3,1
1617921027,296000,1617921027297,1617921027296,1,2
1617921027,306000,1617921027308,1617921027306,2,1
1617921027,317000,1617921027319,1617921027317,2,0
1617921027,327000,1617921027329,1617921027327,2,0
1617921027,338000,1617921027340,1617921027338,2,0
1617921027,348000,1617921027351,1617921027348,3,1
1617921027,359000,1617921027360,1617921027359,1,2
1617921027,369000,1617921027371,1617921027369,2,1
1617921027,379000,1617921027381,1617921027379,2,0
1617921027,39000,1617921027392,1617921027390,2,0
1617921027,4000,1617921027402,1617921027400,2,0
1617921027,41000,1617921027413,1617921027410,3,1
1617921027,421000,1617921027423,1617921027421,2,1
1617921027,432000,1617921027433,1617921027432,1,1
1617921027,442000,1617921027444,1617921027442,2,1
1617921027,452000,1617921027454,1617921027452,2,0
1617921027,463000,1617921027465,1617921027463,2,0
1617921027,473000,1617921027476,1617921027473,3,1
1617921027,484000,1617921027485,1617921027484,1,2
1617921027,494000,1617921027496,1617921027494,2,1
1617921027,504000,1617921027506,1617921027504,2,0
1617921027,515000,1617921027517,1617921027515,2,0
1617921027,525000,1617921027527,1617921027525,2,0
1617921027,536000,1617921027537,1617921027536,1,1
1617921027,546000,1617921027548,1617921027546,2,1
1617921027,556000,1617921027558,1617921027556,2,0
1617921027,567000,1617921027569,1617921027567,2,0
1617921027,577000,1617921027578,1617921027577,1,1
1617921027,587000,1617921027589,1617921027587,2,1
1617921027,598000,1617921027600,1617921027598,2,0
1617921027,608000,1617921027609,1617921027608,1,1
1617921027,618000,1617921027620,1617921027618,2,1
1617921027,629000,1617921027631,1617921027629,2,0
1617921027,639000,1617921027641,1617921027639,2,0
1617921027,65000,1617921027651,1617921027650,1,1
1617921027,66000,1617921027663,1617921027660,3,2
1617921027,671000,1617921027673,1617921027671,2,1
1617921027,681000,1617921027683,1617921027681,2,0
1617921027,692000,1617921027694,1617921027692,2,0
1617921027,702000,1617921027704,1617921027702,2,0
1617921027,712000,1617921027714,1617921027712,2,0
1617921027,723000,1617921027726,1617921027723,3,1
1617921027,733000,1617921027735,1617921027733,2,1
1617921027,744000,1617921027745,1617921027744,1,1
1617921027,754000,1617921027757,1617921027754,3,2
1617921027,764000,1617921027766,1617921027764,2,1
1617921027,775000,1617921027777,1617921027775,2,0
1617921027,785000,1617921027788,1617921027785,3,1
1617921027,796000,1617921027797,1617921027796,1,2
1617921027,806000,1617921027808,1617921027806,2,1
1617921027,817000,1617921027819,1617921027817,2,0
1617921027,827000,1617921027829,1617921027827,2,0
1617921027,837000,1617921027839,1617921027837,2,0
1617921027,848000,1617921027850,1617921027848,2,0
1617921027,858000,1617921027860,1617921027858,2,0
1617921027,869000,1617921027871,1617921027869,2,0
1617921027,879000,1617921027882,1617921027879,3,1
1617921027,889000,1617921027892,1617921027889,3,0
1617921027,9000,1617921027902,1617921027900,2,1
1617921027,91000,1617921027913,1617921027910,3,1
1617921027,921000,1617921027923,1617921027921,2,1
1617921027,931000,1617921027933,1617921027931,2,0
1617921027,942000,1617921027944,1617921027942,2,0
1617921027,952000,1617921027954,1617921027952,2,0
1617921027,962000,1617921027965,1617921027962,3,1
1617921027,973000,1617921027975,1617921027973,2,1
1617921027,983000,1617921027985,1617921027983,2,0
1617921027,994000,1617921027996,1617921027994,2,0
1617921028,004000,1617921028006,1617921028004,2,0
1617921028,015000,1617921028016,1617921028015,1,1
1617921028,025000,1617921028027,1617921028025,2,1
1617921028,035000,1617921028038,1617921028035,3,1
1617921028,046000,1617921028047,1617921028046,1,2
1617921028,056000,1617921028058,1617921028056,2,1
1617921028,067000,1617921028069,1617921028067,2,0
1617921028,077000,1617921028079,1617921028077,2,0
1617921028,088000,1617921028089,1617921028088,1,1
1617921028,098000,1617921028100,1617921028098,2,1
1617921028,109000,1617921028110,1617921028109,1,1
1617921028,119000,1617921028120,1617921028119,1,0
1617921028,129000,1617921028131,1617921028129,2,1
1617921028,14000,1617921028142,1617921028140,2,0
1617921028,15000,1617921028152,1617921028150,2,0
1617921028,161000,1617921028163,1617921028161,2,0
1617921028,171000,1617921028173,1617921028171,2,0
1617921028,181000,1617921028183,1617921028181,2,0
1617921028,192000,1617921028194,1617921028192,2,0
1617921028,202000,1617921028204,1617921028202,2,0
1617921028,213000,1617921028215,1617921028213,2,0
1617921028,223000,1617921028225,1617921028223,2,0
1617921028,234000,1617921028236,1617921028234,2,0
1617921028,244000,1617921028246,1617921028244,2,0
1617921028,254000,1617921028257,1617921028254,3,1
1617921028,265000,1617921028266,1617921028265,1,2
1617921028,275000,1617921028277,1617921028275,2,1
1617921028,286000,1617921028288,1617921028286,2,0
1617921028,296000,1617921028298,1617921028296,2,0
1617921028,307000,1617921028309,1617921028307,2,0
1617921028,317000,1617921028320,1617921028317,3,1
1617921028,328000,1617921028329,1617921028328,1,2
1617921028,338000,1617921028340,1617921028338,2,1
1617921028,348000,1617921028350,1617921028348,2,0
1617921028,359000,1617921028360,1617921028359,1,1
1617921028,369000,1617921028371,1617921028369,2,1
1617921028,379000,1617921028382,1617921028379,3,1
1617921028,39000,1617921028392,1617921028390,2,1
1617921028,4000,1617921028402,1617921028400,2,0
1617921028,411000,1617921028413,1617921028411,2,0
1617921028,421000,1617921028423,1617921028421,2,0
1617921028,432000,1617921028434,1617921028432,2,0
1617921028,442000,1617921028444,1617921028442,2,0
1617921028,453000,1617921028454,1617921028453,1,1
1617921028,463000,1617921028465,1617921028463,2,1
1617921028,473000,1617921028475,1617921028473,2,0
1617921028,484000,1617921028486,1617921028484,2,0
1617921028,494000,1617921028497,1617921028494,3,1
1617921028,505000,1617921028507,1617921028505,2,1
1617921028,515000,1617921028517,1617921028515,2,0
1617921028,526000,1617921028527,1617921028526,1,1
1617921028,536000,1617921028539,1617921028536,3,2
1617921028,546000,1617921028548,1617921028546,2,1
1617921028,557000,1617921028559,1617921028557,2,0
1617921028,567000,1617921028570,1617921028567,3,1
1617921028,578000,1617921028579,1617921028578,1,2
1617921028,588000,1617921028590,1617921028588,2,1
1617921028,598000,1617921028600,1617921028598,2,0
1617921028,609000,1617921028610,1617921028609,1,1
1617921028,619000,1617921028621,1617921028619,2,1
1617921028,629000,1617921028632,1617921028629,3,1
1617921028,64000,1617921028642,1617921028640,2,1
1617921028,651000,1617921028653,1617921028651,2,0
1617921028,661000,1617921028664,1617921028661,3,1
1617921028,672000,1617921028674,1617921028672,2,1
1617921028,682000,1617921028684,1617921028682,2,0
1617921028,693000,1617921028699,1617921028693,6,4
1617921028,703000,1617921028704,1617921028703,1,5
1617921028,713000,1617921028714,1617921028713,1,0
1617921028,724000,1617921028725,1617921028724,1,0
1617921028,734000,1617921028736,1617921028734,2,1
1617921028,744000,1617921028746,1617921028744,2,0
1617921028,755000,1617921028757,1617921028755,2,0
1617921028,765000,1617921028767,1617921028765,2,0
1617921028,776000,1617921028777,1617921028776,1,1
1617921028,786000,1617921028788,1617921028786,2,1
1617921028,796000,1617921028798,1617921028796,2,0
1617921028,807000,1617921028808,1617921028807,1,1
1617921028,817000,1617921028819,1617921028817,2,1
1617921028,827000,1617921028829,1617921028827,2,0
1617921028,838000,1617921028840,1617921028838,2,0
1617921028,848000,1617921028850,1617921028848,2,0
1617921028,859000,1617921028860,1617921028859,1,1
1617921028,869000,1617921028871,1617921028869,2,1
1617921028,879000,1617921028882,1617921028879,3,1
1617921028,89000,1617921028891,1617921028890,1,2
1617921028,9000,1617921028902,1617921028900,2,1
1617921028,911000,1617921028913,1617921028911,2,0
1617921028,921000,1617921028923,1617921028921,2,0
1617921028,931000,1617921028933,1617921028931,2,0
1617921028,942000,1617921028944,1617921028942,2,0
1617921028,952000,1617921028955,1617921028952,3,1
1617921028,963000,1617921028965,1617921028963,2,1
1617921028,973000,1617921028976,1617921028973,3,1
1617921028,984000,1617921028986,1617921028984,2,1
1617921028,994000,1617921028996,1617921028994,2,0
1617921029,005000,1617921029007,1617921029005,2,0
1617921029,015000,1617921029016,1617921029015,1,1
1617921029,026000,1617921029027,1617921029026,1,0
1617921029,036000,1617921029038,1617921029036,2,1
1617921029,046000,1617921029049,1617921029046,3,1
1617921029,057000,1617921029059,1617921029057,2,1
1617921029,067000,1617921029070,1617921029067,3,1
1617921029,078000,1617921029079,1617921029078,1,2
1617921029,088000,1617921029090,1617921029088,2,1
1617921029,099000,1617921029101,1617921029099,2,0
1617921029,109000,1617921029111,1617921029109,2,0
1617921029,12000,1617921029122,1617921029120,2,0
1617921029,13000,1617921029133,1617921029130,3,1
1617921029,141000,1617921029142,1617921029141,1,2
1617921029,151000,1617921029152,1617921029151,1,0
1617921029,161000,1617921029163,1617921029161,2,1
1617921029,172000,1617921029174,1617921029172,2,0
1617921029,182000,1617921029184,1617921029182,2,0
1617921029,192000,1617921029195,1617921029192,3,1
1617921029,203000,1617921029205,1617921029203,2,1
1617921029,213000,1617921029215,1617921029213,2,0
1617921029,224000,1617921029226,1617921029224,2,0
1617921029,234000,1617921029236,1617921029234,2,0
1617921029,245000,1617921029246,1617921029245,1,1
1617921029,255000,1617921029257,1617921029255,2,1
1617921029,265000,1617921029267,1617921029265,2,0
1617921029,276000,1617921029278,1617921029276,2,0
1617921029,286000,1617921029289,1617921029286,3,1
1617921029,297000,1617921029298,1617921029297,1,2
1617921029,307000,1617921029309,1617921029307,2,1
1617921029,318000,1617921029320,1617921029318,2,0
1617921029,328000,1617921029330,1617921029328,2,0
1617921029,338000,1617921029341,1617921029338,3,1
1617921029,349000,1617921029351,1617921029349,2,1
1617921029,359000,1617921029361,1617921029359,2,0
1617921029,37000,1617921029372,1617921029370,2,0
1617921029,38000,1617921029383,1617921029380,3,1
1617921029,391000,1617921029392,1617921029391,1,2
1617921029,401000,1617921029403,1617921029401,2,1
1617921029,411000,1617921029414,1617921029411,3,1
1617921029,422000,1617921029424,1617921029422,2,1
1617921029,432000,1617921029434,1617921029432,2,0
1617921029,443000,1617921029445,1617921029443,2,0
1617921029,453000,1617921029456,1617921029453,3,1
1617921029,463000,1617921029466,1617921029463,3,0
1617921029,474000,1617921029476,1617921029474,2,1
1617921029,484000,1617921029486,1617921029484,2,0
1617921029,495000,1617921029497,1617921029495,2,0
1617921029,505000,1617921029507,1617921029505,2,0
1617921029,516000,1617921029518,1617921029516,2,0
1617921029,526000,1617921029528,1617921029526,2,0
1617921029,536000,1617921029539,1617921029536,3,1
1617921029,547000,1617921029549,1617921029547,2,1
1617921029,557000,1617921029559,1617921029557,2,0
1617921029,568000,1617921029570,1617921029568,2,0
1617921029,578000,1617921029580,1617921029578,2,0
1617921029,589000,1617921029591,1617921029589,2,0
1617921029,599000,1617921029601,1617921029599,2,0
1617921029,61000,1617921029611,1617921029610,1,1
1617921029,62000,1617921029622,1617921029620,2,1
1617921029,63000,1617921029633,1617921029630,3,1
1617921029,641000,1617921029642,1617921029641,1,2
1617921029,651000,1617921029653,1617921029651,2,1
1617921029,662000,1617921029664,1617921029662,2,0
1617921029,672000,1617921029674,1617921029672,2,0
1617921029,682000,1617921029685,1617921029682,3,1
1617921029,693000,1617921029695,1617921029693,2,1
1617921029,703000,1617921029705,1617921029703,2,0
1617921029,714000,1617921029716,1617921029714,2,0
1617921029,724000,1617921029727,1617921029724,3,1
1617921029,735000,1617921029736,1617921029735,1,2
1617921029,745000,1617921029747,1617921029745,2,1
1617921029,755000,1617921029758,1617921029755,3,1
1617921029,766000,1617921029768,1617921029766,2,1
1617921029,776000,1617921029778,1617921029776,2,0
1617921029,787000,1617921029790,1617921029787,3,1
1617921029,797000,1617921029799,1617921029797,2,1
1617921029,808000,1617921029810,1617921029808,2,0
1617921029,818000,1617921029820,1617921029818,2,0
1617921029,829000,1617921029830,1617921029829,1,1
1617921029,839000,1617921029841,1617921029839,2,1
1617921029,849000,1617921029851,1617921029849,2,0
1617921029,86000,1617921029861,1617921029860,1,1
1617921029,87000,1617921029872,1617921029870,2,1
1617921029,881000,1617921029885,1617921029881,4,2
1617921029,891000,1617921029892,1617921029891,1,3
1617921029,901000,1617921029903,1617921029901,2,1
1617921029,912000,1617921029914,1617921029912,2,0
1617921029,922000,1617921029924,1617921029922,2,0
1617921029,933000,1617921029935,1617921029933,2,0
1617921029,943000,1617921029946,1617921029943,3,1
1617921029,954000,1617921029956,1617921029954,2,1
1617921029,964000,1617921029966,1617921029964,2,0
1617921029,975000,1617921029977,1617921029975,2,0
1617921029,985000,1617921029987,1617921029985,2,0
1617921029,995000,1617921029997,1617921029995,2,0
1617921030,006000,1617921030008,1617921030006,2,0
1617921030,016000,1617921030017,1617921030016,1,1
1617921030,026000,1617921030028,1617921030026,2,1
1617921030,037000,1617921030039,1617921030037,2,0
1617921030,047000,1617921030049,1617921030047,2,0
1617921030,057000,1617921030060,1617921030057,3,1
1617921030,068000,1617921030070,1617921030068,2,1
1617921030,078000,1617921030081,1617921030078,3,1
1617921030,089000,1617921030091,1617921030089,2,1
1617921030,099000,1617921030101,1617921030099,2,0
1617921030,11000,1617921030111,1617921030110,1,1
1617921030,12000,1617921030122,1617921030120,2,1
1617921030,13000,1617921030132,1617921030130,2,0
1617921030,141000,1617921030142,1617921030141,1,1
1617921030,151000,1617921030154,1617921030151,3,2
1617921030,162000,1617921030163,1617921030162,1,2
1617921030,172000,1617921030174,1617921030172,2,1
1617921030,183000,1617921030185,1617921030183,2,0
1617921030,193000,1617921030195,1617921030193,2,0
1617921030,203000,1617921030205,1617921030203,2,0
1617921030,214000,1617921030216,1617921030214,2,0
1617921030,224000,1617921030227,1617921030224,3,1
1617921030,235000,1617921030236,1617921030235,1,2
1617921030,245000,1617921030247,1617921030245,2,1
1617921030,255000,1617921030258,1617921030255,3,1
1617921030,266000,1617921030268,1617921030266,2,1
1617921030,276000,1617921030279,1617921030276,3,1
1617921030,287000,1617921030288,1617921030287,1,2
1617921030,297000,1617921030298,1617921030297,1,0
1617921030,307000,1617921030308,1617921030307,1,0
1617921030,318000,1617921030319,1617921030318,1,0
1617921030,328000,1617921030330,1617921030328,2,1
1617921030,338000,1617921030340,1617921030338,2,0
1617921030,349000,1617921030351,1617921030349,2,0
1617921030,359000,1617921030361,1617921030359,2,0
1617921030,369000,1617921030371,1617921030369,2,0
1617921030,38000,1617921030382,1617921030380,2,0
1617921030,39000,1617921030392,1617921030390,2,0
1617921030,401000,1617921030403,1617921030401,2,0
1617921030,411000,1617921030413,1617921030411,2,0
1617921030,421000,1617921030423,1617921030421,2,0
1617921030,432000,1617921030434,1617921030432,2,0
1617921030,442000,1617921030444,1617921030442,2,0
1617921030,453000,1617921030455,1617921030453,2,0
1617921030,463000,1617921030465,1617921030463,2,0
1617921030,473000,1617921030475,1617921030473,2,0
1617921030,484000,1617921030486,1617921030484,2,0
1617921030,494000,1617921030497,1617921030494,3,1
1617921030,505000,1617921030507,1617921030505,2,1
1617921030,515000,1617921030517,1617921030515,2,0
1617921030,526000,1617921030528,1617921030526,2,0
1617921030,536000,1617921030539,1617921030536,3,1
1617921030,547000,1617921030548,1617921030547,1,2
1617921030,557000,1617921030559,1617921030557,2,1
1617921030,568000,1617921030570,1617921030568,2,0
1617921030,578000,1617921030579,1617921030578,1,1
1617921030,588000,1617921030590,1617921030588,2,1
1617921030,599000,1617921030601,1617921030599,2,0
1617921030,609000,1617921030611,1617921030609,2,0
1617921030,619000,1617921030621,1617921030619,2,0
1617921030,63000,1617921030632,1617921030630,2,0
1617921030,64000,1617921030642,1617921030640,2,0
1617921030,651000,1617921030652,1617921030651,1,1
1617921030,661000,1617921030663,1617921030661,2,1
1617921030,671000,1617921030673,1617921030671,2,0
1617921030,682000,1617921030684,1617921030682,2,0
1617921030,692000,1617921030694,1617921030692,2,0
1617921030,702000,1617921030704,1617921030702,2,0
1617921030,713000,1617921030715,1617921030713,2,0
1617921030,723000,1617921030726,1617921030723,3,1
1617921030,734000,1617921030735,1617921030734,1,2
1617921030,744000,1617921030746,1617921030744,2,1
1617921030,754000,1617921030757,1617921030754,3,1
1617921030,765000,1617921030767,1617921030765,2,1
1617921030,775000,1617921030777,1617921030775,2,0
1617921030,786000,1617921030788,1617921030786,2,0
1617921030,796000,1617921030798,1617921030796,2,0
1617921030,806000,1617921030809,1617921030806,3,1
1617921030,817000,1617921030819,1617921030817,2,1
1617921030,827000,1617921030829,1617921030827,2,0
1617921030,838000,1617921030840,1617921030838,2,0
1617921030,848000,1617921030851,1617921030848,3,1
1617921030,859000,1617921030861,1617921030859,2,1
1617921030,869000,1617921030871,1617921030869,2,0
1617921030,879000,1617921030881,1617921030879,2,0
1617921030,89000,1617921030892,1617921030890,2,0
1617921030,9000,1617921030902,1617921030900,2,0
1617921030,911000,1617921030913,1617921030911,2,0
1617921030,921000,1617921030923,1617921030921,2,0
1617921030,931000,1617921030933,1617921030931,2,0
1617921030,942000,1617921030944,1617921030942,2,0
1617921030,952000,1617921030954,1617921030952,2,0
1617921030,962000,1617921030965,1617921030962,3,1
1617921030,973000,1617921030975,1617921030973,2,1
1617921030,983000,1617921030985,1617921030983,2,0
1617921030,994000,1617921030996,1617921030994,2,0
1617921031,004000,1617921031006,1617921031004,2,0
1617921031,014000,1617921031016,1617921031014,2,0
1617921031,025000,1617921031026,1617921031025,1,1
1617921031,035000,1617921031037,1617921031035,2,1
1617921031,046000,1617921031047,1617921031046,1,1
1617921031,056000,1617921031058,1617921031056,2,1
1617921031,066000,1617921031068,1617921031066,2,0
1617921031,077000,1617921031080,1617921031077,3,1
1617921031,087000,1617921031089,1617921031087,2,1
1617921031,097000,1617921031099,1617921031097,2,0
1617921031,108000,1617921031110,1617921031108,2,0
1617921031,118000,1617921031121,1617921031118,3,1
1617921031,129000,1617921031131,1617921031129,2,1
1617921031,139000,1617921031141,1617921031139,2,0
1617921031,15000,1617921031151,1617921031150,1,1
