s,us,chegada,envio,delay_ms,jitter_ms
1617922867,751000,1617922867752,1617922867751,1,1
1617922867,761000,1617922867762,1617922867761,1,0
1617922867,771000,1617922867774,1617922867771,3,2
1617922867,781000,1617922867784,1617922867781,3,0
1617922867,791000,1617922867793,1617922867791,2,1
1617922867,802000,1617922867806,1617922867802,4,2
1617922867,813000,1617922867814,1617922867813,1,3
1617922867,824000,1617922867826,1617922867824,2,1
1617922867,834000,1617922867836,1617922867834,2,0
1617922867,844000,1617922867846,1617922867844,2,0
1617922867,855000,1617922867857,1617922867855,2,0
1617922867,864000,1617922867867,1617922867864,3,1
1617922867,875000,1617922867876,1617922867875,1,2
1617922867,885000,1617922867887,1617922867885,2,1
1617922867,896000,1617922867899,1617922867896,3,1
1617922867,906000,1617922867908,1617922867906,2,1
1617922867,917000,1617922867919,1617922867917,2,0
1617922867,928000,1617922867931,1617922867928,3,1
1617922867,938000,1617922867940,1617922867938,2,1
1617922867,949000,1617922867951,1617922867949,2,0
1617922867,96000,1617922867962,1617922867960,2,0
1617922867,97000,1617922867971,1617922867970,1,1
1617922867,979000,1617922867981,1617922867979,2,1
1617922867,989000,1617922867992,1617922867989,3,1
1617922867,999000,1617922868001,1617922867999,2,1
1617922868,01000,1617922868013,1617922868010,3,1
1617922868,02000,1617922868023,1617922868020,3,0
1617922868,031000,1617922868032,1617922868031,1,2
1617922868,04000,1617922868042,1617922868040,2,1
1617922868,05000,1617922868053,1617922868050,3,1
1617922868,061000,1617922868062,1617922868061,1,2
1617922868,071000,1617922868073,1617922868071,2,1
1617922868,082000,1617922868085,1617922868082,3,1
1617922868,093000,1617922868095,1617922868093,2,1
1617922868,104000,1617922868106,1617922868104,2,0
1617922868,114000,1617922868117,1617922868114,3,1
1617922868,125000,1617922868126,1617922868125,1,2
1617922868,134000,1617922868136,1617922868134,2,1
1617922868,145000,1617922868147,1617922868145,2,0
1617922868,156000,1617922868159,1617922868156,3,1
1617922868,166000,1617922868169,1617922868166,3,0
1617922868,176000,1617922868181,1617922868176,5,2
1617922868,186000,1617922868188,1617922868186,2,3
1617922868,197000,1617922868198,1617922868197,1,1
1617922868,207000,1617922868209,1617922868207,2,1
1617922868,217000,1617922868219,1617922868217,2,0
1617922868,227000,1617922868229,1617922868227,2,0
1617922868,238000,1617922868241,1617922868238,3,1
1617922868,248000,1617922868250,1617922868248,2,1
1617922868,259000,1617922868261,1617922868259,2,0
1617922868,27000,1617922868273,1617922868270,3,1
1617922868,28000,1617922868282,1617922868280,2,1
1617922868,291000,1617922868293,1617922868291,2,0
1617922868,302000,1617922868305,1617922868302,3,1
1617922868,311000,1617922868313,1617922868311,2,1
1617922868,322000,1617922868323,1617922868322,1,1
1617922868,331000,1617922868333,1617922868331,2,1
1617922868,342000,1617922868343,1617922868342,1,1
1617922868,352000,1617922868354,1617922868352,2,1
1617922868,362000,1617922868365,1617922868362,3,1
1617922868,372000,1617922868374,1617922868372,2,1
1617922868,383000,1617922868385,1617922868383,2,0
1617922868,394000,1617922868396,1617922868394,2,0
1617922868,404000,1617922868406,1617922868404,2,0
1617922868,414000,1617922868418,1617922868414,4,2
1617922868,424000,1617922868426,1617922868424,2,2
1617922868,434000,1617922868435,1617922868434,1,1
1617922868,445000,1617922868447,1617922868445,2,1
1617922868,455000,1617922868457,1617922868455,2,0
1617922868,465000,1617922868467,1617922868465,2,0
1617922868,476000,1617922868477,1617922868476,1,1
1617922868,485000,1617922868488,1617922868485,3,2
1617922868,496000,1617922868497,1617922868496,1,2
1617922868,506000,1617922868508,1617922868506,2,1
1617922868,516000,1617922868519,1617922868516,3,1
1617922868,527000,1617922868528,1617922868527,1,2
1617922868,537000,1617922868539,1617922868537,2,1
1617922868,547000,1617922868550,1617922868547,3,1
1617922868,557000,1617922868559,1617922868557,2,1
1617922868,568000,1617922868569,1617922868568,1,1
1617922868,577000,1617922868579,1617922868577,2,1
1617922868,588000,1617922868590,1617922868588,2,0
1617922868,598000,1617922868600,1617922868598,2,0
1617922868,607000,1617922868610,1617922868607,3,1
1617922868,618000,1617922868620,1617922868618,2,1
1617922868,627000,1617922868630,1617922868627,3,1
1617922868,637000,1617922868639,1617922868637,2,1
1617922868,648000,1617922868650,1617922868648,2,0
1617922868,659000,1617922868661,1617922868659,2,0
1617922868,668000,1617922868670,1617922868668,2,0
1617922868,679000,1617922868681,1617922868679,2,0
1617922868,69000,1617922868691,1617922868690,1,1
1617922868,699000,1617922868701,1617922868699,2,1
1617922868,71000,1617922868712,1617922868710,2,0
1617922868,721000,1617922868722,1617922868721,1,1
1617922868,731000,1617922868733,1617922868731,2,1
1617922868,742000,1617922868744,1617922868742,2,0
1617922868,752000,1617922868753,1617922868752,1,1
1617922868,762000,1617922868764,1617922868762,2,1
1617922868,773000,1617922868775,1617922868773,2,0
1617922868,784000,1617922868786,1617922868784,2,0
1617922868,795000,1617922868797,1617922868795,2,0
1617922868,805000,1617922868807,1617922868805,2,0
1617922868,815000,1617922868817,1617922868815,2,0
1617922868,825000,1617922868828,1617922868825,3,1
1617922868,835000,1617922868837,1617922868835,2,1
1617922868,846000,1617922868848,1617922868846,2,0
1617922868,857000,1617922868859,1617922868857,2,0
1617922868,866000,1617922868869,1617922868866,3,1
1617922868,876000,1617922868878,1617922868876,2,1
1617922868,886000,1617922868889,1617922868886,3,1
1617922868,897000,1617922868899,1617922868897,2,1
1617922868,907000,1617922868910,1617922868907,3,1
1617922868,917000,1617922868920,1617922868917,3,0
1617922868,928000,1617922868929,1617922868928,1,2
1617922868,938000,1617922868939,1617922868938,1,0
1617922868,948000,1617922868950,1617922868948,2,1
1617922868,959000,1617922868961,1617922868959,2,0
1617922868,97000,1617922868971,1617922868970,1,1
1617922868,98000,1617922868982,1617922868980,2,1
1617922868,991000,1617922868992,1617922868991,1,1
1617922869,001000,1617922869003,1617922869001,2,1
1617922869,012000,1617922869013,1617922869012,1,1
1617922869,022000,1617922869024,1617922869022,2,1
1617922869,032000,1617922869034,1617922869032,2,0
1617922869,043000,1617922869046,1617922869043,3,1
1617922869,053000,1617922869056,1617922869053,3,0
1617922869,063000,1617922869065,1617922869063,2,1
1617922869,074000,1617922869076,1617922869074,2,0
1617922869,083000,1617922869086,1617922869083,3,1
1617922869,093000,1617922869095,1617922869093,2,1
1617922869,104000,1617922869106,1617922869104,2,0
1617922869,115000,1617922869117,1617922869115,2,0
1617922869,124000,1617922869126,1617922869124,2,0
1617922869,135000,1617922869137,1617922869135,2,0
1617922869,146000,1617922869148,1617922869146,2,0
1617922869,157000,1617922869159,1617922869157,2,0
1617922869,166000,1617922869168,1617922869166,2,0
1617922869,176000,1617922869178,1617922869176,2,0
1617922869,186000,1617922869188,1617922869186,2,0
1617922869,196000,1617922869198,1617922869196,2,0
1617922869,207000,1617922869209,1617922869207,2,0
1617922869,218000,1617922869220,1617922869218,2,0
1617922869,229000,1617922869231,1617922869229,2,0
1617922869,238000,1617922869240,1617922869238,2,0
1617922869,248000,1617922869249,1617922869248,1,1
1617922869,258000,1617922869260,1617922869258,2,1
1617922869,269000,1617922869271,1617922869269,2,0
1617922869,28000,1617922869281,1617922869280,1,1
1617922869,289000,1617922869291,1617922869289,2,1
1617922869,299000,1617922869301,1617922869299,2,0
1617922869,31000,1617922869313,1617922869310,3,1
1617922869,32000,1617922869322,1617922869320,2,1
1617922869,331000,1617922869333,1617922869331,2,0
1617922869,342000,1617922869344,1617922869342,2,0
1617922869,352000,1617922869355,1617922869352,3,1
1617922869,362000,1617922869365,1617922869362,3,0
1617922869,372000,1617922869375,1617922869372,3,0
1617922869,383000,1617922869385,1617922869383,2,1
1617922869,392000,1617922869394,1617922869392,2,0
1617922869,403000,1617922869405,1617922869403,2,0
1617922869,413000,1617922869415,1617922869413,2,0
1617922869,424000,1617922869426,1617922869424,2,0
1617922869,434000,1617922869435,1617922869434,1,1
1617922869,443000,1617922869445,1617922869443,2,1
1617922869,454000,1617922869457,1617922869454,3,1
1617922869,464000,1617922869466,1617922869464,2,1
1617922869,475000,1617922869477,1617922869475,2,0
1617922869,485000,1617922869487,1617922869485,2,0
1617922869,496000,1617922869497,1617922869496,1,1
1617922869,506000,1617922869508,1617922869506,2,1
1617922869,517000,1617922869519,1617922869517,2,0
1617922869,526000,1617922869528,1617922869526,2,0
1617922869,537000,1617922869539,1617922869537,2,0
1617922869,548000,1617922869550,1617922869548,2,0
1617922869,559000,1617922869561,1617922869559,2,0
1617922869,568000,1617922869570,1617922869568,2,0
1617922869,578000,1617922869580,1617922869578,2,0
1617922869,588000,1617922869591,1617922869588,3,1
1617922869,599000,1617922869601,1617922869599,2,1
1617922869,61000,1617922869612,1617922869610,2,0
1617922869,621000,1617922869623,1617922869621,2,0
1617922869,631000,1617922869633,1617922869631,2,0
1617922869,641000,1617922869643,1617922869641,2,0
1617922869,65000,1617922869652,1617922869650,2,0
1617922869,661000,1617922869663,1617922869661,2,0
1617922869,672000,1617922869674,1617922869672,2,0
1617922869,682000,1617922869683,1617922869682,1,1
1617922869,691000,1617922869693,1617922869691,2,1
1617922869,702000,1617922869704,1617922869702,2,0
1617922869,712000,1617922869714,1617922869712,2,0
1617922869,722000,1617922869724,1617922869722,2,0
1617922869,732000,1617922869734,1617922869732,2,0
1617922869,742000,1617922869743,1617922869742,1,1
1617922869,751000,1617922869753,1617922869751,2,1
1617922869,762000,1617922869764,1617922869762,2,0
1617922869,773000,1617922869774,1617922869773,1,1
1617922869,783000,1617922869785,1617922869783,2,1
1617922869,794000,1617922869796,1617922869794,2,0
1617922869,805000,1617922869807,1617922869805,2,0
1617922869,816000,1617922869818,1617922869816,2,0
1617922869,826000,1617922869829,1617922869826,3,1
1617922869,836000,1617922869839,1617922869836,3,0
1617922869,846000,1617922869852,1617922869846,6,3
1617922869,857000,1617922869859,1617922869857,2,4
1617922869,868000,1617922869869,1617922869868,1,1
1617922869,878000,1617922869879,1617922869878,1,0
1617922869,889000,1617922869891,1617922869889,2,1
1617922869,899000,1617922869902,1617922869899,3,1
1617922869,909000,1617922869912,1617922869909,3,0
1617922869,919000,1617922869922,1617922869919,3,0
1617922869,929000,1617922869931,1617922869929,2,1
1617922869,94000,1617922869942,1617922869940,2,0
1617922869,95000,1617922869953,1617922869950,3,1
1617922869,961000,1617922869963,1617922869961,2,1
1617922869,97000,1617922869973,1617922869970,3,1
1617922869,98000,1617922869983,1617922869980,3,0
1617922869,99000,1617922869992,1617922869990,2,1
1617922870,001000,1617922870003,1617922870001,2,0
1617922870,011000,1617922870013,1617922870011,2,0
1617922870,022000,1617922870024,1617922870022,2,0
1617922870,033000,1617922870035,1617922870033,2,0
1617922870,043000,1617922870045,1617922870043,2,0
1617922870,054000,1617922870056,1617922870054,2,0
1617922870,064000,1617922870066,1617922870064,2,0
1617922870,074000,1617922870076,1617922870074,2,0
1617922870,083000,1617922870085,1617922870083,2,0
1617922870,094000,1617922870095,1617922870094,1,1
1617922870,103000,1617922870106,1617922870103,3,2
1617922870,114000,1617922870115,1617922870114,1,2
1617922870,124000,1617922870126,1617922870124,2,1
1617922870,133000,1617922870136,1617922870133,3,1
1617922870,143000,1617922870145,1617922870143,2,1
1617922870,154000,1617922870155,1617922870154,1,1
1617922870,164000,1617922870167,1617922870164,3,2
1617922870,174000,1617922870177,1617922870174,3,0
1617922870,184000,1617922870186,1617922870184,2,1
1617922870,195000,1617922870197,1617922870195,2,0
1617922870,206000,1617922870208,1617922870206,2,0
1617922870,216000,1617922870219,1617922870216,3,1
1617922870,227000,1617922870229,1617922870227,2,1
1617922870,237000,1617922870239,1617922870237,2,0
1617922870,247000,1617922870248,1617922870247,1,1
1617922870,257000,1617922870259,1617922870257,2,1
1617922870,268000,1617922870270,1617922870268,2,0
1617922870,278000,1617922870280,1617922870278,2,0
1617922870,287000,1617922870290,1617922870287,3,1
1617922870,297000,1617922870299,1617922870297,2,1
1617922870,307000,1617922870309,1617922870307,2,0
1617922870,318000,1617922870320,1617922870318,2,0
1617922870,328000,1617922870329,1617922870328,1,1
1617922870,338000,1617922870340,1617922870338,2,1
1617922870,348000,1617922870350,1617922870348,2,0
1617922870,359000,1617922870361,1617922870359,2,0
1617922870,37000,1617922870372,1617922870370,2,0
1617922870,381000,1617922870384,1617922870381,3,1
1617922870,392000,1617922870394,1617922870392,2,1
1617922870,402000,1617922870403,1617922870402,1,1
1617922870,412000,1617922870414,1617922870412,2,1
1617922870,423000,1617922870425,1617922870423,2,0
1617922870,434000,1617922870436,1617922870434,2,0
1617922870,443000,1617922870446,1617922870443,3,1
1617922870,453000,1617922870456,1617922870453,3,0
1617922870,463000,1617922870465,1617922870463,2,1
1617922870,474000,1617922870476,1617922870474,2,0
1617922870,483000,1617922870486,1617922870483,3,1
1617922870,493000,1617922870495,1617922870493,2,1
1617922870,504000,1617922870507,1617922870504,3,1
1617922870,514000,1617922870517,1617922870514,3,0
1617922870,524000,1617922870526,1617922870524,2,1
1617922870,535000,1617922870537,1617922870535,2,0
1617922870,546000,1617922870548,1617922870546,2,0
1617922870,556000,1617922870558,1617922870556,2,0
1617922870,566000,1617922870567,1617922870566,1,1
1617922870,575000,1617922870578,1617922870575,3,2
1617922870,585000,1617922870586,1617922870585,1,2
1617922870,595000,1617922870597,1617922870595,2,1
1617922870,606000,1617922870608,1617922870606,2,0
1617922870,616000,1617922870618,1617922870616,2,0
1617922870,627000,1617922870629,1617922870627,2,0
1617922870,636000,1617922870641,1617922870636,5,3
1617922870,646000,1617922870648,1617922870646,2,3
1617922870,657000,1617922870658,1617922870657,1,1
1617922870,667000,1617922870670,1617922870667,3,2
1617922870,677000,1617922870680,1617922870677,3,0
1617922870,687000,1617922870689,1617922870687,2,1
1617922870,698000,1617922870700,1617922870698,2,0
1617922870,709000,1617922870711,1617922870709,2,0
1617922870,72000,1617922870722,1617922870720,2,0
1617922870,73000,1617922870733,1617922870730,3,1
1617922870,74000,1617922870742,1617922870740,2,1
1617922870,751000,1617922870753,1617922870751,2,0
1617922870,76000,1617922870763,1617922870760,3,1
1617922870,77000,1617922870773,1617922870770,3,0
1617922870,78000,1617922870782,1617922870780,2,1
1617922870,79000,1617922870793,1617922870790,3,1
1617922870,801000,1617922870803,1617922870801,2,1
1617922870,81000,1617922870812,1617922870810,2,0
1617922870,821000,1617922870823,1617922870821,2,0
1617922870,831000,1617922870833,1617922870831,2,0
1617922870,841000,1617922870843,1617922870841,2,0
1617922870,85000,1617922870852,1617922870850,2,0
1617922870,86000,1617922870862,1617922870860,2,0
1617922870,871000,1617922870872,1617922870871,1,1
1617922870,881000,1617922870883,1617922870881,2,1
1617922870,891000,1617922870893,1617922870891,2,0
1617922870,902000,1617922870904,1617922870902,2,0
1617922870,912000,1617922870915,1617922870912,3,1
1617922870,922000,1617922870924,1617922870922,2,1
1617922870,933000,1617922870934,1617922870933,1,1
1617922870,942000,1617922870944,1617922870942,2,1
1617922870,953000,1617922870955,1617922870953,2,0
1617922870,964000,1617922870966,1617922870964,2,0
1617922870,974000,1617922870976,1617922870974,2,0
1617922870,983000,1617922870985,1617922870983,2,0
1617922870,994000,1617922870996,1617922870994,2,0
1617922871,005000,1617922871007,1617922871005,2,0
1617922871,015000,1617922871016,1617922871015,1,1
1617922871,025000,1617922871027,1617922871025,2,1
1617922871,036000,1617922871038,1617922871036,2,0
1617922871,046000,1617922871048,1617922871046,2,0
1617922871,056000,1617922871059,1617922871056,3,1
1617922871,066000,1617922871069,1617922871066,3,0
1617922871,076000,1617922871079,1617922871076,3,0
1617922871,086000,1617922871088,1617922871086,2,1
1617922871,096000,1617922871098,1617922871096,2,0
1617922871,107000,1617922871109,1617922871107,2,0
1617922871,117000,1617922871118,1617922871117,1,1
1617922871,127000,1617922871129,1617922871127,2,1
1617922871,138000,1617922871141,1617922871138,3,1
1617922871,148000,1617922871150,1617922871148,2,1
1617922871,159000,1617922871161,1617922871159,2,0
1617922871,168000,1617922871171,1617922871168,3,1
1617922871,178000,1617922871180,1617922871178,2,1
1617922871,189000,1617922871191,1617922871189,2,0
1617922871,198000,1617922871201,1617922871198,3,1
1617922871,209000,1617922871211,1617922871209,2,1
1617922871,219000,1617922871221,1617922871219,2,0
1617922871,229000,1617922871231,1617922871229,2,0
1617922871,24000,1617922871242,1617922871240,2,0
1617922871,251000,1617922871253,1617922871251,2,0
1617922871,262000,1617922871263,1617922871262,1,1
1617922871,272000,1617922871274,1617922871272,2,1
1617922871,283000,1617922871284,1617922871283,1,1
1617922871,292000,1617922871294,1617922871292,2,1
1617922871,303000,1617922871305,1617922871303,2,0
1617922871,314000,1617922871317,1617922871314,3,1
1617922871,324000,1617922871327,1617922871324,3,0
1617922871,335000,1617922871337,1617922871335,2,1
1617922871,345000,1617922871347,1617922871345,2,0
1617922871,356000,1617922871359,1617922871356,3,1
1617922871,366000,1617922871368,1617922871366,2,1
1617922871,377000,1617922871378,1617922871377,1,1
1617922871,386000,1617922871389,1617922871386,3,2
1617922871,396000,1617922871398,1617922871396,2,1
1617922871,406000,1617922871408,1617922871406,2,0
1617922871,416000,1617922871419,1617922871416,3,1
1617922871,426000,1617922871429,1617922871426,3,0
1617922871,436000,1617922871438,1617922871436,2,1
1617922871,447000,1617922871449,1617922871447,2,0
1617922871,458000,1617922871460,1617922871458,2,0
1617922871,469000,1617922871472,1617922871469,3,1
1617922871,479000,1617922871481,1617922871479,2,1
1617922871,489000,1617922871491,1617922871489,2,0
1617922871,499000,1617922871501,1617922871499,2,0
1617922871,51000,1617922871512,1617922871510,2,0
1617922871,52000,1617922871522,1617922871520,2,0
1617922871,53000,1617922871532,1617922871530,2,0
1617922871,541000,1617922871543,1617922871541,2,0
1617922871,552000,1617922871554,1617922871552,2,0
1617922871,562000,1617922871564,1617922871562,2,0
1617922871,572000,1617922871574,1617922871572,2,0
1617922871,582000,1617922871584,1617922871582,2,0
1617922871,591000,1617922871593,1617922871591,2,0
1617922871,602000,1617922871604,1617922871602,2,0
1617922871,612000,1617922871614,1617922871612,2,0
1617922871,623000,1617922871624,1617922871623,1,1
1617922871,633000,1617922871636,1617922871633,3,2
1617922871,643000,1617922871645,1617922871643,2,1
1617922871,654000,1617922871656,1617922871654,2,0
1617922871,663000,1617922871666,1617922871663,3,1
1617922871,674000,1617922871675,1617922871674,1,2
1617922871,684000,1617922871686,1617922871684,2,1
1617922871,694000,1617922871697,1617922871694,3,1
1617922871,705000,1617922871707,1617922871705,2,1
1617922871,714000,1617922871716,1617922871714,2,0
1617922871,725000,1617922871727,1617922871725,2,0
1617922871,736000,1617922871738,1617922871736,2,0
1617922871,747000,1617922871749,1617922871747,2,0
1617922871,756000,1617922871759,1617922871756,3,1
1617922871,767000,1617922871769,1617922871767,2,1
1617922871,776000,1617922871778,1617922871776,2,0
1617922871,787000,1617922871789,1617922871787,2,0
1617922871,798000,1617922871800,1617922871798,2,0
1617922871,808000,1617922871810,1617922871808,2,0
1617922871,818000,1617922871820,1617922871818,2,0
1617922871,827000,1617922871829,1617922871827,2,0
1617922871,838000,1617922871840,1617922871838,2,0
1617922871,849000,1617922871851,1617922871849,2,0
1617922871,859000,1617922871861,1617922871859,2,0
1617922871,87000,1617922871871,1617922871870,1,1
1617922871,88000,1617922871882,1617922871880,2,1
1617922871,891000,1617922871893,1617922871891,2,0
1617922871,901000,1617922871902,1617922871901,1,1
1617922871,911000,1617922871913,1617922871911,2,1
1617922871,922000,1617922871924,1617922871922,2,0
1617922871,932000,1617922871934,1617922871932,2,0
1617922871,943000,1617922871946,1617922871943,3,1
1617922871,953000,1617922871954,1617922871953,1,2
1617922871,963000,1617922871965,1617922871963,2,1
1617922871,973000,1617922871975,1617922871973,2,0
1617922871,984000,1617922871986,1617922871984,2,0
1617922871,995000,1617922871997,1617922871995,2,0
1617922872,006000,1617922872008,1617922872006,2,0
1617922872,017000,1617922872019,1617922872017,2,0
1617922872,028000,1617922872030,1617922872028,2,0
1617922872,039000,1617922872041,1617922872039,2,0
1617922872,05000,1617922872052,1617922872050,2,0
1617922872,061000,1617922872064,1617922872061,3,1
1617922872,071000,1617922872074,1617922872071,3,0
1617922872,081000,1617922872083,1617922872081,2,1
1617922872,092000,1617922872093,1617922872092,1,1
1617922872,101000,1617922872104,1617922872101,3,2
1617922872,111000,1617922872113,1617922872111,2,1
1617922872,121000,1617922872124,1617922872121,3,1
1617922872,131000,1617922872134,1617922872131,3,0
1617922872,141000,1617922872143,1617922872141,2,1
1617922872,151000,1617922872153,1617922872151,2,0
1617922872,161000,1617922872164,1617922872161,3,1
1617922872,171000,1617922872173,1617922872171,2,1
1617922872,181000,1617922872183,1617922872181,2,0
1617922872,192000,1617922872194,1617922872192,2,0
1617922872,203000,1617922872205,1617922872203,2,0
1617922872,213000,1617922872214,1617922872213,1,1
1617922872,222000,1617922872224,1617922872222,2,1
1617922872,233000,1617922872235,1617922872233,2,0
1617922872,243000,1617922872244,1617922872243,1,1
1617922872,252000,1617922872255,1617922872252,3,2
1617922872,262000,1617922872265,1617922872262,3,0
1617922872,272000,1617922872275,1617922872272,3,0
1617922872,283000,1617922872285,1617922872283,2,1
1617922872,293000,1617922872295,1617922872293,2,0
1617922872,302000,1617922872305,1617922872302,3,1
1617922872,313000,1617922872315,1617922872313,2,1
1617922872,322000,1617922872325,1617922872322,3,1
1617922872,334000,1617922872335,1617922872334,1,2
1617922872,344000,1617922872346,1617922872344,2,1
1617922872,354000,1617922872357,1617922872354,3,1
1617922872,365000,1617922872367,1617922872365,2,1
1617922872,374000,1617922872376,1617922872374,2,0
1617922872,385000,1617922872387,1617922872385,2,0
1617922872,396000,1617922872398,1617922872396,2,0
1617922872,407000,1617922872409,1617922872407,2,0
1617922872,417000,1617922872419,1617922872417,2,0
1617922872,427000,1617922872429,1617922872427,2,0
1617922872,436000,1617922872439,1617922872436,3,1
1617922872,446000,1617922872449,1617922872446,3,0
1617922872,456000,1617922872458,1617922872456,2,1
1617922872,467000,1617922872469,1617922872467,2,0
1617922872,477000,1617922872479,1617922872477,2,0
1617922872,488000,1617922872491,1617922872488,3,1
1617922872,499000,1617922872502,1617922872499,3,0
1617922872,509000,1617922872511,1617922872509,2,1
1617922872,52000,1617922872522,1617922872520,2,0
1617922872,53000,1617922872532,1617922872530,2,0
1617922872,54000,1617922872542,1617922872540,2,0
1617922872,551000,1617922872553,1617922872551,2,0
1617922872,56000,1617922872562,1617922872560,2,0
1617922872,57000,1617922872572,1617922872570,2,0
1617922872,58000,1617922872582,1617922872580,2,0
1617922872,591000,1617922872593,1617922872591,2,0
1617922872,6000,1617922872603,1617922872600,3,1
1617922872,611000,1617922872612,1617922872611,1,2
1617922872,62000,1617922872622,1617922872620,2,1
1617922872,631000,1617922872634,1617922872631,3,1
1617922872,642000,1617922872643,1617922872642,1,2
1617922872,651000,1617922872652,1617922872651,1,0
1617922872,661000,1617922872664,1617922872661,3,2
1617922872,671000,1617922872673,1617922872671,2,1
1617922872,682000,1617922872684,1617922872682,2,0
1617922872,692000,1617922872695,1617922872692,3,1
1617922872,701000,1617922872703,1617922872701,2,1
1617922872,712000,1617922872713,1617922872712,1,1
1617922872,721000,1617922872723,1617922872721,2,1
1617922872,732000,1617922872734,1617922872732,2,0
1617922872,743000,1617922872745,1617922872743,2,0
1617922872,754000,1617922872756,1617922872754,2,0
1617922872,764000,1617922872766,1617922872764,2,0
1617922872,775000,1617922872777,1617922872775,2,0
1617922872,786000,1617922872789,1617922872786,3,1
1617922872,796000,1617922872798,1617922872796,2,1
1617922872,807000,1617922872809,1617922872807,2,0
1617922872,817000,1617922872820,1617922872817,3,1
1617922872,828000,1617922872829,1617922872828,1,2
1617922872,838000,1617922872840,1617922872838,2,1
1617922872,848000,1617922872851,1617922872848,3,1
1617922872,859000,1617922872860,1617922872859,1,2
1617922872,869000,1617922872872,1617922872869,3,2
1617922872,879000,1617922872882,1617922872879,3,0
1617922872,889000,1617922872891,1617922872889,2,1
1617922872,9000,1617922872901,1617922872900,1,1
1617922872,91000,1617922872913,1617922872910,3,2
1617922872,92000,1617922872922,1617922872920,2,1
1617922872,931000,1617922872933,1617922872931,2,0
1617922872,94000,1617922872943,1617922872940,3,1
1617922872,95000,1617922872953,1617922872950,3,0
1617922872,96000,1617922872962,1617922872960,2,1
1617922872,971000,1617922872973,1617922872971,2,0
1617922872,982000,1617922872984,1617922872982,2,0
1617922872,993000,1617922872996,1617922872993,3,1
1617922873,003000,1617922873005,1617922873003,2,1
1617922873,013000,1617922873015,1617922873013,2,0
1617922873,024000,1617922873026,1617922873024,2,0
1617922873,035000,1617922873038,1617922873035,3,1
1617922873,045000,1617922873047,1617922873045,2,1
1617922873,055000,1617922873057,1617922873055,2,0
1617922873,066000,1617922873069,1617922873066,3,1
1617922873,077000,1617922873078,1617922873077,1,2
1617922873,087000,1617922873089,1617922873087,2,1
1617922873,098000,1617922873101,1617922873098,3,1
1617922873,108000,1617922873111,1617922873108,3,0
1617922873,118000,1617922873120,1617922873118,2,1
1617922873,129000,1617922873132,1617922873129,3,1
1617922873,139000,1617922873141,1617922873139,2,1
1617922873,15000,1617922873152,1617922873150,2,0
1617922873,161000,1617922873163,1617922873161,2,0
1617922873,171000,1617922873172,1617922873171,1,1
1617922873,181000,1617922873183,1617922873181,2,1
1617922873,192000,1617922873195,1617922873192,3,1
1617922873,202000,1617922873204,1617922873202,2,1
1617922873,213000,1617922873214,1617922873213,1,1
1617922873,222000,1617922873224,1617922873222,2,1
1617922873,233000,1617922873237,1617922873233,4,2
1617922873,244000,1617922873245,1617922873244,1,3
1617922873,253000,1617922873255,1617922873253,2,1
1617922873,264000,1617922873266,1617922873264,2,0
1617922873,273000,1617922873276,1617922873273,3,1
1617922873,283000,1617922873286,1617922873283,3,0
1617922873,293000,1617922873295,1617922873293,2,1
1617922873,304000,1617922873306,1617922873304,2,0
1617922873,315000,1617922873318,1617922873315,3,1
1617922873,325000,1617922873327,1617922873325,2,1
1617922873,336000,1617922873338,1617922873336,2,0
1617922873,347000,1617922873350,1617922873347,3,1
1617922873,357000,1617922873359,1617922873357,2,1
1617922873,368000,1617922873369,1617922873368,1,1
1617922873,378000,1617922873380,1617922873378,2,1
1617922873,389000,1617922873391,1617922873389,2,0
1617922873,399000,1617922873401,1617922873399,2,0
1617922873,409000,1617922873411,1617922873409,2,0
1617922873,42000,1617922873422,1617922873420,2,0
1617922873,429000,1617922873432,1617922873429,3,1
1617922873,44000,1617922873442,1617922873440,2,1
1617922873,45000,1617922873452,1617922873450,2,0
1617922873,46000,1617922873462,1617922873460,2,0
1617922873,469000,1617922873472,1617922873469,3,1
1617922873,479000,1617922873481,1617922873479,2,1
1617922873,489000,1617922873491,1617922873489,2,0
1617922873,5000,1617922873501,1617922873500,1,1
1617922873,509000,1617922873511,1617922873509,2,1
1617922873,52000,1617922873522,1617922873520,2,0
1617922873,531000,1617922873532,1617922873531,1,1
1617922873,541000,1617922873543,1617922873541,2,1
1617922873,552000,1617922873554,1617922873552,2,0
1617922873,563000,1617922873565,1617922873563,2,0
1617922873,574000,1617922873576,1617922873574,2,0
1617922873,583000,1617922873585,1617922873583,2,0
1617922873,594000,1617922873596,1617922873594,2,0
1617922873,605000,1617922873606,1617922873605,1,1
1617922873,614000,1617922873615,1617922873614,1,0
1617922873,624000,1617922873626,1617922873624,2,1
1617922873,635000,1617922873637,1617922873635,2,0
1617922873,646000,1617922873647,1617922873646,1,1
1617922873,656000,1617922873658,1617922873656,2,1
1617922873,667000,1617922873669,1617922873667,2,0
1617922873,677000,1617922873678,1617922873677,1,1
1617922873,687000,1617922873689,1617922873687,2,1
1617922873,698000,1617922873700,1617922873698,2,0
1617922873,709000,1617922873711,1617922873709,2,0
1617922873,72000,1617922873722,1617922873720,2,0
1617922873,73000,1617922873732,1617922873730,2,0
1617922873,74000,1617922873741,1617922873740,1,1
