s,us,chegada,envio,delay_ms,jitter_ms
1618000669,928000,1618000669929,1618000669928,1,1
1618000669,929000,1618000669930,1618000669929,1,0
1618000669,93000,1618000669931,1618000669930,1,0
1618000669,931000,1618000669932,1618000669931,1,0
1618000669,932000,1618000669933,1618000669932,1,0
1618000669,933000,1618000669934,1618000669933,1,0
1618000669,934000,1618000669935,1618000669934,1,0
1618000669,935000,1618000669936,1618000669935,1,0
1618000669,936000,1618000669937,1618000669936,1,0
1618000669,937000,1618000669938,1618000669937,1,0
1618000669,938000,1618000669939,1618000669938,1,0
1618000669,939000,1618000669940,1618000669939,1,0
1618000669,94000,1618000669941,1618000669940,1,0
1618000669,941000,1618000669942,1618000669941,1,0
1618000669,942000,1618000669943,1618000669942,1,0
1618000669,943000,1618000669944,1618000669943,1,0
1618000669,945000,1618000669946,1618000669945,1,0
1618000669,947000,1618000669948,1618000669947,1,0
1618000669,949000,1618000669950,1618000669949,1,0
1618000669,95000,1618000669951,1618000669950,1,0
1618000669,951000,1618000669952,1618000669951,1,0
1618000669,952000,1618000669953,1618000669952,1,0
1618000669,953000,1618000669954,1618000669953,1,0
1618000669,954000,1618000669955,1618000669954,1,0
1618000669,955000,1618000669956,1618000669955,1,0
1618000669,956000,1618000669957,1618000669956,1,0
1618000669,958000,1618000669959,1618000669958,1,0
1618000669,96000,1618000669960,1618000669960,0,1
1618000669,961000,1618000669962,1618000669961,1,1
1618000669,962000,1618000669963,1618000669962,1,0
1618000669,963000,1618000669964,1618000669963,1,0
1618000669,964000,1618000669965,1618000669964,1,0
1618000669,966000,1618000669966,1618000669966,0,1
1618000669,967000,1618000669968,1618000669967,1,1
1618000669,968000,1618000669969,1618000669968,1,0
1618000669,969000,1618000669970,1618000669969,1,0
1618000669,97000,1618000669971,1618000669970,1,0
1618000669,972000,1618000669972,1618000669972,0,1
1618000669,973000,1618000669974,1618000669973,1,1
1618000669,974000,1618000669975,1618000669974,1,0
1618000669,975000,1618000669976,1618000669975,1,0
1618000669,976000,1618000669978,1618000669976,2,1
1618000669,977000,1618000669979,1618000669977,2,0
1618000669,979000,1618000669980,1618000669979,1,1
1618000669,98000,1618000669981,1618000669980,1,0
1618000669,981000,1618000669982,1618000669981,1,0
1618000669,982000,1618000669983,1618000669982,1,0
1618000669,983000,1618000669984,1618000669983,1,0
1618000669,985000,1618000669985,1618000669985,0,1
1618000669,986000,1618000669987,1618000669986,1,1
1618000669,987000,1618000669988,1618000669987,1,0
1618000669,988000,1618000669989,1618000669988,1,0
1618000669,989000,1618000669990,1618000669989,1,0
1618000669,991000,1618000669991,1618000669991,0,1
1618000669,991000,1618000669992,1618000669991,1,1
1618000669,992000,1618000669993,1618000669992,1,0
1618000669,993000,1618000669993,1618000669993,0,1
1618000669,994000,1618000669995,1618000669994,1,1
1618000669,995000,1618000669996,1618000669995,1,0
1618000669,996000,1618000669997,1618000669996,1,0
1618000669,997000,1618000669997,1618000669997,0,1
1618000669,998000,1618000669999,1618000669998,1,1
1618000669,999000,1618000670001,1618000669999,2,1
1618000670,undefined000,1618000670002,1618000670000,2,0
1618000670,001000,1618000670002,1618000670001,1,1
1618000670,002000,1618000670003,1618000670002,1,0
1618000670,003000,1618000670004,1618000670003,1,0
1618000670,004000,1618000670005,1618000670004,1,0
1618000670,005000,1618000670006,1618000670005,1,0
1618000670,007000,1618000670008,1618000670007,1,0
1618000670,008000,1618000670009,1618000670008,1,0
1618000670,009000,1618000670010,1618000670009,1,0
1618000670,01000,1618000670011,1618000670010,1,0
1618000670,011000,1618000670012,1618000670011,1,0
1618000670,012000,1618000670012,1618000670012,0,1
1618000670,013000,1618000670014,1618000670013,1,1
1618000670,014000,1618000670015,1618000670014,1,0
1618000670,015000,1618000670016,1618000670015,1,0
1618000670,017000,1618000670017,1618000670017,0,1
1618000670,018000,1618000670019,1618000670018,1,1
1618000670,019000,1618000670020,1618000670019,1,0
1618000670,02000,1618000670021,1618000670020,1,0
1618000670,021000,1618000670022,1618000670021,1,0
1618000670,022000,1618000670023,1618000670022,1,0
1618000670,024000,1618000670024,1618000670024,0,1
1618000670,025000,1618000670026,1618000670025,1,1
1618000670,026000,1618000670027,1618000670026,1,0
1618000670,027000,1618000670028,1618000670027,1,0
1618000670,028000,1618000670029,1618000670028,1,0
1618000670,03000,1618000670030,1618000670030,0,1
1618000670,031000,1618000670032,1618000670031,1,1
1618000670,032000,1618000670033,1618000670032,1,0
1618000670,033000,1618000670034,1618000670033,1,0
1618000670,034000,1618000670035,1618000670034,1,0
1618000670,036000,1618000670036,1618000670036,0,1
1618000670,037000,1618000670039,1618000670037,2,2
1618000670,038000,1618000670040,1618000670038,2,0
1618000670,04000,1618000670041,1618000670040,1,1
1618000670,041000,1618000670043,1618000670041,2,1
1618000670,042000,1618000670043,1618000670042,1,1
1618000670,043000,1618000670044,1618000670043,1,0
1618000670,044000,1618000670045,1618000670044,1,0
1618000670,046000,1618000670046,1618000670046,0,1
1618000670,047000,1618000670048,1618000670047,1,1
1618000670,048000,1618000670049,1618000670048,1,0
1618000670,049000,1618000670050,1618000670049,1,0
1618000670,051000,1618000670051,1618000670051,0,1
1618000670,052000,1618000670053,1618000670052,1,1
1618000670,053000,1618000670054,1618000670053,1,0
1618000670,054000,1618000670055,1618000670054,1,0
1618000670,056000,1618000670056,1618000670056,0,1
1618000670,057000,1618000670058,1618000670057,1,1
1618000670,058000,1618000670059,1618000670058,1,0
1618000670,059000,1618000670060,1618000670059,1,0
1618000670,061000,1618000670061,1618000670061,0,1
1618000670,062000,1618000670063,1618000670062,1,1
1618000670,063000,1618000670064,1618000670063,1,0
1618000670,064000,1618000670065,1618000670064,1,0
1618000670,065000,1618000670066,1618000670065,1,0
1618000670,066000,1618000670067,1618000670066,1,0
1618000670,067000,1618000670068,1618000670067,1,0
1618000670,068000,1618000670071,1618000670068,3,2
1618000670,071000,1618000670072,1618000670071,1,2
1618000670,073000,1618000670074,1618000670073,1,0
1618000670,075000,1618000670076,1618000670075,1,0
1618000670,076000,1618000670077,1618000670076,1,0
1618000670,077000,1618000670078,1618000670077,1,0
1618000670,078000,1618000670079,1618000670078,1,0
1618000670,079000,1618000670080,1618000670079,1,0
1618000670,08000,1618000670081,1618000670080,1,0
1618000670,081000,1618000670082,1618000670081,1,0
1618000670,082000,1618000670083,1618000670082,1,0
1618000670,083000,1618000670084,1618000670083,1,0
1618000670,084000,1618000670085,1618000670084,1,0
1618000670,086000,1618000670086,1618000670086,0,1
1618000670,086000,1618000670087,1618000670086,1,1
1618000670,087000,1618000670088,1618000670087,1,0
1618000670,088000,1618000670089,1618000670088,1,0
1618000670,089000,1618000670090,1618000670089,1,0
1618000670,09000,1618000670091,1618000670090,1,0
1618000670,091000,1618000670092,1618000670091,1,0
1618000670,092000,1618000670093,1618000670092,1,0
1618000670,093000,1618000670094,1618000670093,1,0
1618000670,095000,1618000670095,1618000670095,0,1
1618000670,095000,1618000670096,1618000670095,1,1
1618000670,096000,1618000670097,1618000670096,1,0
1618000670,097000,1618000670099,1618000670097,2,1
1618000670,098000,1618000670100,1618000670098,2,0
1618000670,1000,1618000670102,1618000670100,2,0
1618000670,101000,1618000670102,1618000670101,1,1
1618000670,102000,1618000670103,1618000670102,1,0
1618000670,103000,1618000670104,1618000670103,1,0
1618000670,105000,1618000670105,1618000670105,0,1
1618000670,106000,1618000670107,1618000670106,1,1
1618000670,107000,1618000670108,1618000670107,1,0
1618000670,108000,1618000670109,1618000670108,1,0
1618000670,109000,1618000670110,1618000670109,1,0
1618000670,11000,1618000670110,1618000670110,0,1
1618000670,111000,1618000670112,1618000670111,1,1
1618000670,112000,1618000670113,1618000670112,1,0
1618000670,113000,1618000670114,1618000670113,1,0
1618000670,115000,1618000670115,1618000670115,0,1
1618000670,116000,1618000670117,1618000670116,1,1
1618000670,117000,1618000670118,1618000670117,1,0
1618000670,118000,1618000670119,1618000670118,1,0
1618000670,12000,1618000670120,1618000670120,0,1
1618000670,121000,1618000670122,1618000670121,1,1
1618000670,122000,1618000670123,1618000670122,1,0
1618000670,123000,1618000670124,1618000670123,1,0
1618000670,124000,1618000670125,1618000670124,1,0
1618000670,126000,1618000670126,1618000670126,0,1
1618000670,127000,1618000670128,1618000670127,1,1
1618000670,128000,1618000670129,1618000670128,1,0
1618000670,129000,1618000670130,1618000670129,1,0
1618000670,131000,1618000670132,1618000670131,1,0
1618000670,132000,1618000670133,1618000670132,1,0
1618000670,133000,1618000670134,1618000670133,1,0
1618000670,134000,1618000670135,1618000670134,1,0
1618000670,135000,1618000670136,1618000670135,1,0
1618000670,136000,1618000670137,1618000670136,1,0
1618000670,137000,1618000670138,1618000670137,1,0
1618000670,138000,1618000670139,1618000670138,1,0
1618000670,139000,1618000670140,1618000670139,1,0
1618000670,14000,1618000670141,1618000670140,1,0
1618000670,141000,1618000670142,1618000670141,1,0
1618000670,142000,1618000670143,1618000670142,1,0
1618000670,144000,1618000670144,1618000670144,0,1
1618000670,145000,1618000670146,1618000670145,1,1
1618000670,146000,1618000670147,1618000670146,1,0
1618000670,147000,1618000670149,1618000670147,2,1
1618000670,149000,1618000670151,1618000670149,2,0
1618000670,15000,1618000670152,1618000670150,2,0
1618000670,151000,1618000670152,1618000670151,1,1
1618000670,152000,1618000670153,1618000670152,1,0
1618000670,153000,1618000670154,1618000670153,1,0
1618000670,154000,1618000670155,1618000670154,1,0
1618000670,156000,1618000670156,1618000670156,0,1
1618000670,157000,1618000670158,1618000670157,1,1
1618000670,158000,1618000670159,1618000670158,1,0
1618000670,159000,1618000670160,1618000670159,1,0
1618000670,16000,1618000670161,1618000670160,1,0
1618000670,161000,1618000670163,1618000670161,2,1
1618000670,162000,1618000670164,1618000670162,2,0
1618000670,163000,1618000670165,1618000670163,2,0
1618000670,164000,1618000670166,1618000670164,2,0
1618000670,165000,1618000670166,1618000670165,1,1
1618000670,166000,1618000670167,1618000670166,1,0
1618000670,167000,1618000670167,1618000670167,0,1
1618000670,168000,1618000670169,1618000670168,1,1
1618000670,169000,1618000670170,1618000670169,1,0
1618000670,17000,1618000670171,1618000670170,1,0
1618000670,171000,1618000670172,1618000670171,1,0
1618000670,173000,1618000670173,1618000670173,0,1
1618000670,174000,1618000670175,1618000670174,1,1
1618000670,175000,1618000670176,1618000670175,1,0
1618000670,176000,1618000670177,1618000670176,1,0
1618000670,177000,1618000670178,1618000670177,1,0
1618000670,178000,1618000670179,1618000670178,1,0
1618000670,179000,1618000670180,1618000670179,1,0
1618000670,18000,1618000670181,1618000670180,1,0
1618000670,182000,1618000670182,1618000670182,0,1
1618000670,182000,1618000670183,1618000670182,1,1
1618000670,183000,1618000670184,1618000670183,1,0
1618000670,184000,1618000670185,1618000670184,1,0
1618000670,185000,1618000670186,1618000670185,1,0
1618000670,186000,1618000670187,1618000670186,1,0
1618000670,188000,1618000670188,1618000670188,0,1
1618000670,189000,1618000670190,1618000670189,1,1
1618000670,19000,1618000670191,1618000670190,1,0
1618000670,191000,1618000670192,1618000670191,1,0
1618000670,192000,1618000670194,1618000670192,2,1
1618000670,193000,1618000670195,1618000670193,2,0
1618000670,195000,1618000670195,1618000670195,0,2
1618000670,195000,1618000670196,1618000670195,1,1
1618000670,196000,1618000670197,1618000670196,1,0
1618000670,197000,1618000670198,1618000670197,1,0
1618000670,199000,1618000670199,1618000670199,0,1
1618000670,2000,1618000670201,1618000670200,1,1
1618000670,201000,1618000670202,1618000670201,1,0
1618000670,202000,1618000670203,1618000670202,1,0
1618000670,203000,1618000670204,1618000670203,1,0
1618000670,204000,1618000670205,1618000670204,1,0
1618000670,205000,1618000670206,1618000670205,1,0
1618000670,206000,1618000670207,1618000670206,1,0
1618000670,207000,1618000670208,1618000670207,1,0
1618000670,208000,1618000670209,1618000670208,1,0
1618000670,209000,1618000670210,1618000670209,1,0
1618000670,21000,1618000670211,1618000670210,1,0
1618000670,211000,1618000670212,1618000670211,1,0
1618000670,212000,1618000670213,1618000670212,1,0
1618000670,214000,1618000670214,1618000670214,0,1
1618000670,215000,1618000670216,1618000670215,1,1
1618000670,216000,1618000670217,1618000670216,1,0
1618000670,217000,1618000670218,1618000670217,1,0
1618000670,219000,1618000670219,1618000670219,0,1
1618000670,22000,1618000670221,1618000670220,1,1
1618000670,221000,1618000670222,1618000670221,1,0
1618000670,222000,1618000670224,1618000670222,2,1
1618000670,223000,1618000670226,1618000670223,3,1
1618000670,224000,1618000670226,1618000670224,2,1
1618000670,226000,1618000670227,1618000670226,1,1
1618000670,227000,1618000670228,1618000670227,1,0
1618000670,228000,1618000670229,1618000670228,1,0
1618000670,229000,1618000670230,1618000670229,1,0
1618000670,23000,1618000670231,1618000670230,1,0
1618000670,231000,1618000670232,1618000670231,1,0
1618000670,232000,1618000670233,1618000670232,1,0
1618000670,233000,1618000670234,1618000670233,1,0
1618000670,234000,1618000670235,1618000670234,1,0
1618000670,236000,1618000670236,1618000670236,0,1
1618000670,237000,1618000670238,1618000670237,1,1
1618000670,238000,1618000670239,1618000670238,1,0
1618000670,239000,1618000670240,1618000670239,1,0
1618000670,241000,1618000670241,1618000670241,0,1
1618000670,242000,1618000670243,1618000670242,1,1
1618000670,243000,1618000670244,1618000670243,1,0
1618000670,244000,1618000670245,1618000670244,1,0
1618000670,246000,1618000670246,1618000670246,0,1
1618000670,247000,1618000670248,1618000670247,1,1
1618000670,248000,1618000670249,1618000670248,1,0
1618000670,25000,1618000670250,1618000670250,0,1
1618000670,251000,1618000670252,1618000670251,1,1
1618000670,252000,1618000670253,1618000670252,1,0
1618000670,253000,1618000670255,1618000670253,2,1
1618000670,254000,1618000670256,1618000670254,2,0
1618000670,255000,1618000670256,1618000670255,1,1
1618000670,256000,1618000670257,1618000670256,1,0
1618000670,257000,1618000670259,1618000670257,2,1
1618000670,258000,1618000670260,1618000670258,2,0
1618000670,261000,1618000670261,1618000670261,0,2
1618000670,262000,1618000670263,1618000670262,1,1
1618000670,263000,1618000670264,1618000670263,1,0
1618000670,264000,1618000670265,1618000670264,1,0
1618000670,265000,1618000670266,1618000670265,1,0
1618000670,267000,1618000670267,1618000670267,0,1
1618000670,268000,1618000670269,1618000670268,1,1
1618000670,269000,1618000670270,1618000670269,1,0
1618000670,271000,1618000670271,1618000670271,0,1
1618000670,272000,1618000670273,1618000670272,1,1
1618000670,273000,1618000670274,1618000670273,1,0
1618000670,274000,1618000670275,1618000670274,1,0
1618000670,276000,1618000670276,1618000670276,0,1
1618000670,277000,1618000670278,1618000670277,1,1
1618000670,278000,1618000670279,1618000670278,1,0
1618000670,279000,1618000670280,1618000670279,1,0
1618000670,28000,1618000670281,1618000670280,1,0
1618000670,281000,1618000670282,1618000670281,1,0
1618000670,283000,1618000670283,1618000670283,0,1
1618000670,284000,1618000670286,1618000670284,2,2
1618000670,285000,1618000670287,1618000670285,2,0
1618000670,286000,1618000670288,1618000670286,2,0
1618000670,287000,1618000670288,1618000670287,1,1
1618000670,288000,1618000670289,1618000670288,1,0
1618000670,289000,1618000670290,1618000670289,1,0
1618000670,29000,1618000670291,1618000670290,1,0
1618000670,291000,1618000670292,1618000670291,1,0
1618000670,292000,1618000670293,1618000670292,1,0
1618000670,293000,1618000670294,1618000670293,1,0
1618000670,294000,1618000670295,1618000670294,1,0
1618000670,295000,1618000670296,1618000670295,1,0
1618000670,296000,1618000670297,1618000670296,1,0
1618000670,297000,1618000670298,1618000670297,1,0
1618000670,298000,1618000670299,1618000670298,1,0
1618000670,3000,1618000670300,1618000670300,0,1
1618000670,301000,1618000670302,1618000670301,1,1
1618000670,302000,1618000670303,1618000670302,1,0
1618000670,303000,1618000670304,1618000670303,1,0
1618000670,305000,1618000670305,1618000670305,0,1
1618000670,306000,1618000670307,1618000670306,1,1
1618000670,307000,1618000670308,1618000670307,1,0
1618000670,308000,1618000670309,1618000670308,1,0
1618000670,31000,1618000670310,1618000670310,0,1
1618000670,311000,1618000670312,1618000670311,1,1
1618000670,312000,1618000670313,1618000670312,1,0
1618000670,313000,1618000670314,1618000670313,1,0
1618000670,315000,1618000670316,1618000670315,1,0
1618000670,317000,1618000670318,1618000670317,1,0
1618000670,318000,1618000670319,1618000670318,1,0
1618000670,319000,1618000670320,1618000670319,1,0
1618000670,321000,1618000670321,1618000670321,0,1
1618000670,322000,1618000670323,1618000670322,1,1
1618000670,323000,1618000670325,1618000670323,2,1
1618000670,324000,1618000670326,1618000670324,2,0
1618000670,326000,1618000670327,1618000670326,1,1
1618000670,328000,1618000670328,1618000670328,0,1
1618000670,329000,1618000670330,1618000670329,1,1
1618000670,33000,1618000670331,1618000670330,1,0
1618000670,331000,1618000670332,1618000670331,1,0
1618000670,332000,1618000670333,1618000670332,1,0
1618000670,333000,1618000670334,1618000670333,1,0
1618000670,334000,1618000670335,1618000670334,1,0
1618000670,335000,1618000670336,1618000670335,1,0
1618000670,336000,1618000670337,1618000670336,1,0
1618000670,337000,1618000670338,1618000670337,1,0
1618000670,338000,1618000670339,1618000670338,1,0
1618000670,339000,1618000670340,1618000670339,1,0
1618000670,34000,1618000670341,1618000670340,1,0
1618000670,341000,1618000670342,1618000670341,1,0
1618000670,343000,1618000670343,1618000670343,0,1
1618000670,343000,1618000670344,1618000670343,1,1
1618000670,344000,1618000670345,1618000670344,1,0
1618000670,345000,1618000670346,1618000670345,1,0
1618000670,347000,1618000670348,1618000670347,1,0
1618000670,349000,1618000670349,1618000670349,0,1
1618000670,35000,1618000670351,1618000670350,1,1
1618000670,351000,1618000670352,1618000670351,1,0
1618000670,352000,1618000670352,1618000670352,0,1
1618000670,353000,1618000670354,1618000670353,1,1
1618000670,354000,1618000670355,1618000670354,1,0
1618000670,355000,1618000670356,1618000670355,1,0
1618000670,357000,1618000670357,1618000670357,0,1
1618000670,358000,1618000670359,1618000670358,1,1
1618000670,359000,1618000670360,1618000670359,1,0
1618000670,36000,1618000670361,1618000670360,1,0
1618000670,362000,1618000670362,1618000670362,0,1
1618000670,363000,1618000670364,1618000670363,1,1
1618000670,364000,1618000670365,1618000670364,1,0
1618000670,365000,1618000670366,1618000670365,1,0
1618000670,367000,1618000670367,1618000670367,0,1
1618000670,367000,1618000670368,1618000670367,1,1
1618000670,368000,1618000670369,1618000670368,1,0
1618000670,369000,1618000670370,1618000670369,1,0
1618000670,371000,1618000670371,1618000670371,0,1
1618000670,372000,1618000670373,1618000670372,1,1
1618000670,373000,1618000670374,1618000670373,1,0
1618000670,374000,1618000670375,1618000670374,1,0
1618000670,376000,1618000670376,1618000670376,0,1
1618000670,377000,1618000670379,1618000670377,2,2
1618000670,378000,1618000670381,1618000670378,3,1
1618000670,38000,1618000670381,1618000670380,1,2
1618000670,381000,1618000670382,1618000670381,1,0
1618000670,382000,1618000670383,1618000670382,1,0
1618000670,383000,1618000670384,1618000670383,1,0
1618000670,385000,1618000670385,1618000670385,0,1
1618000670,386000,1618000670387,1618000670386,1,1
1618000670,387000,1618000670388,1618000670387,1,0
1618000670,388000,1618000670389,1618000670388,1,0
1618000670,39000,1618000670390,1618000670390,0,1
1618000670,391000,1618000670392,1618000670391,1,1
1618000670,392000,1618000670393,1618000670392,1,0
1618000670,393000,1618000670394,1618000670393,1,0
1618000670,395000,1618000670395,1618000670395,0,1
1618000670,396000,1618000670397,1618000670396,1,1
1618000670,397000,1618000670398,1618000670397,1,0
1618000670,398000,1618000670399,1618000670398,1,0
1618000670,399000,1618000670400,1618000670399,1,0
1618000670,401000,1618000670402,1618000670401,1,0
1618000670,402000,1618000670403,1618000670402,1,0
1618000670,403000,1618000670404,1618000670403,1,0
1618000670,404000,1618000670405,1618000670404,1,0
1618000670,405000,1618000670406,1618000670405,1,0
1618000670,406000,1618000670407,1618000670406,1,0
1618000670,408000,1618000670409,1618000670408,1,0
1618000670,409000,1618000670411,1618000670409,2,1
1618000670,41000,1618000670412,1618000670410,2,0
1618000670,411000,1618000670413,1618000670411,2,0
1618000670,412000,1618000670414,1618000670412,2,0
1618000670,413000,1618000670415,1618000670413,2,0
1618000670,414000,1618000670416,1618000670414,2,0
1618000670,415000,1618000670417,1618000670415,2,0
1618000670,416000,1618000670417,1618000670416,1,1
1618000670,417000,1618000670418,1618000670417,1,0
1618000670,418000,1618000670419,1618000670418,1,0
1618000670,419000,1618000670421,1618000670419,2,1
1618000670,42000,1618000670422,1618000670420,2,0
1618000670,421000,1618000670422,1618000670421,1,1
1618000670,422000,1618000670423,1618000670422,1,0
1618000670,423000,1618000670424,1618000670423,1,0
1618000670,424000,1618000670426,1618000670424,2,1
1618000670,425000,1618000670427,1618000670425,2,0
1618000670,426000,1618000670428,1618000670426,2,0
1618000670,427000,1618000670429,1618000670427,2,0
1618000670,428000,1618000670430,1618000670428,2,0
1618000670,429000,1618000670430,1618000670429,1,1
1618000670,43000,1618000670431,1618000670430,1,0
1618000670,431000,1618000670432,1618000670431,1,0
1618000670,432000,1618000670433,1618000670432,1,0
1618000670,433000,1618000670434,1618000670433,1,0
1618000670,435000,1618000670435,1618000670435,0,1
1618000670,436000,1618000670437,1618000670436,1,1
1618000670,437000,1618000670439,1618000670437,2,1
1618000670,438000,1618000670439,1618000670438,1,1
1618000670,439000,1618000670441,1618000670439,2,1
1618000670,44000,1618000670442,1618000670440,2,0
1618000670,441000,1618000670443,1618000670441,2,0
1618000670,443000,1618000670444,1618000670443,1,1
1618000670,444000,1618000670445,1618000670444,1,0
1618000670,445000,1618000670446,1618000670445,1,0
1618000670,446000,1618000670447,1618000670446,1,0
1618000670,448000,1618000670448,1618000670448,0,1
1618000670,448000,1618000670449,1618000670448,1,1
1618000670,449000,1618000670450,1618000670449,1,0
1618000670,45000,1618000670451,1618000670450,1,0
1618000670,451000,1618000670452,1618000670451,1,0
1618000670,452000,1618000670453,1618000670452,1,0
1618000670,453000,1618000670454,1618000670453,1,0
1618000670,454000,1618000670455,1618000670454,1,0
1618000670,456000,1618000670456,1618000670456,0,1
1618000670,457000,1618000670459,1618000670457,2,2
1618000670,458000,1618000670460,1618000670458,2,0
1618000670,46000,1618000670461,1618000670460,1,1
1618000670,462000,1618000670462,1618000670462,0,1
1618000670,463000,1618000670464,1618000670463,1,1
1618000670,464000,1618000670465,1618000670464,1,0
1618000670,465000,1618000670466,1618000670465,1,0
1618000670,467000,1618000670467,1618000670467,0,1
1618000670,468000,1618000670469,1618000670468,1,1
1618000670,469000,1618000670470,1618000670469,1,0
1618000670,47000,1618000670471,1618000670470,1,0
1618000670,471000,1618000670472,1618000670471,1,0
1618000670,472000,1618000670473,1618000670472,1,0
1618000670,473000,1618000670474,1618000670473,1,0
1618000670,474000,1618000670475,1618000670474,1,0
1618000670,475000,1618000670476,1618000670475,1,0
1618000670,476000,1618000670477,1618000670476,1,0
1618000670,478000,1618000670478,1618000670478,0,1
1618000670,479000,1618000670480,1618000670479,1,1
1618000670,48000,1618000670481,1618000670480,1,0
1618000670,481000,1618000670482,1618000670481,1,0
1618000670,482000,1618000670483,1618000670482,1,0
1618000670,483000,1618000670484,1618000670483,1,0
1618000670,484000,1618000670485,1618000670484,1,0
1618000670,486000,1618000670486,1618000670486,0,1
1618000670,487000,1618000670488,1618000670487,1,1
1618000670,488000,1618000670489,1618000670488,1,0
1618000670,489000,1618000670490,1618000670489,1,0
1618000670,49000,1618000670491,1618000670490,1,0
1618000670,492000,1618000670492,1618000670492,0,1
1618000670,493000,1618000670494,1618000670493,1,1
1618000670,494000,1618000670495,1618000670494,1,0
1618000670,495000,1618000670496,1618000670495,1,0
1618000670,497000,1618000670497,1618000670497,0,1
1618000670,497000,1618000670498,1618000670497,1,1
1618000670,498000,1618000670499,1618000670498,1,0
1618000670,499000,1618000670500,1618000670499,1,0
1618000670,5000,1618000670501,1618000670500,1,0
1618000670,501000,1618000670502,1618000670501,1,0
1618000670,502000,1618000670503,1618000670502,1,0
1618000670,503000,1618000670504,1618000670503,1,0
1618000670,504000,1618000670505,1618000670504,1,0
1618000670,505000,1618000670506,1618000670505,1,0
1618000670,507000,1618000670508,1618000670507,1,0
1618000670,508000,1618000670509,1618000670508,1,0
1618000670,51000,1618000670510,1618000670510,0,1
1618000670,511000,1618000670512,1618000670511,1,1
1618000670,512000,1618000670513,1618000670512,1,0
1618000670,513000,1618000670514,1618000670513,1,0
1618000670,514000,1618000670515,1618000670514,1,0
1618000670,515000,1618000670516,1618000670515,1,0
1618000670,516000,1618000670517,1618000670516,1,0
1618000670,517000,1618000670518,1618000670517,1,0
1618000670,518000,1618000670519,1618000670518,1,0
1618000670,519000,1618000670520,1618000670519,1,0
1618000670,52000,1618000670521,1618000670520,1,0
1618000670,521000,1618000670522,1618000670521,1,0
1618000670,522000,1618000670523,1618000670522,1,0
1618000670,523000,1618000670524,1618000670523,1,0
1618000670,524000,1618000670525,1618000670524,1,0
1618000670,525000,1618000670526,1618000670525,1,0
1618000670,526000,1618000670527,1618000670526,1,0
1618000670,527000,1618000670528,1618000670527,1,0
1618000670,528000,1618000670529,1618000670528,1,0
1618000670,529000,1618000670529,1618000670529,0,1
1618000670,53000,1618000670531,1618000670530,1,1
1618000670,531000,1618000670532,1618000670531,1,0
1618000670,532000,1618000670533,1618000670532,1,0
1618000670,533000,1618000670534,1618000670533,1,0
1618000670,534000,1618000670535,1618000670534,1,0
1618000670,535000,1618000670536,1618000670535,1,0
1618000670,536000,1618000670537,1618000670536,1,0
1618000670,537000,1618000670538,1618000670537,1,0
1618000670,538000,1618000670539,1618000670538,1,0
1618000670,539000,1618000670540,1618000670539,1,0
1618000670,54000,1618000670541,1618000670540,1,0
1618000670,541000,1618000670542,1618000670541,1,0
1618000670,542000,1618000670543,1618000670542,1,0
1618000670,543000,1618000670544,1618000670543,1,0
1618000670,544000,1618000670545,1618000670544,1,0
1618000670,545000,1618000670546,1618000670545,1,0
1618000670,546000,1618000670547,1618000670546,1,0
1618000670,548000,1618000670548,1618000670548,0,1
1618000670,548000,1618000670549,1618000670548,1,1
1618000670,549000,1618000670550,1618000670549,1,0
1618000670,551000,1618000670551,1618000670551,0,1
1618000670,552000,1618000670553,1618000670552,1,1
1618000670,553000,1618000670554,1618000670553,1,0
1618000670,555000,1618000670555,1618000670555,0,1
1618000670,556000,1618000670557,1618000670556,1,1
1618000670,557000,1618000670558,1618000670557,1,0
1618000670,558000,1618000670559,1618000670558,1,0
1618000670,56000,1618000670560,1618000670560,0,1
1618000670,561000,1618000670562,1618000670561,1,1
1618000670,562000,1618000670564,1618000670562,2,1
1618000670,563000,1618000670565,1618000670563,2,0
1618000670,565000,1618000670566,1618000670565,1,1
1618000670,566000,1618000670567,1618000670566,1,0
1618000670,567000,1618000670568,1618000670567,1,0
1618000670,568000,1618000670569,1618000670568,1,0
1618000670,57000,1618000670570,1618000670570,0,1
1618000670,571000,1618000670572,1618000670571,1,1
1618000670,572000,1618000670573,1618000670572,1,0
1618000670,573000,1618000670574,1618000670573,1,0
1618000670,574000,1618000670576,1618000670574,2,1
1618000670,575000,1618000670576,1618000670575,1,1
1618000670,576000,1618000670577,1618000670576,1,0
1618000670,577000,1618000670578,1618000670577,1,0
1618000670,578000,1618000670583,1618000670578,5,4
1618000670,579000,1618000670583,1618000670579,4,1
1618000670,581000,1618000670584,1618000670581,3,1
1618000670,583000,1618000670585,1618000670583,2,1
1618000670,584000,1618000670585,1618000670584,1,1
1618000670,585000,1618000670586,1618000670585,1,0
1618000670,586000,1618000670587,1618000670586,1,0
1618000670,588000,1618000670588,1618000670588,0,1
1618000670,589000,1618000670590,1618000670589,1,1
1618000670,59000,1618000670591,1618000670590,1,0
1618000670,591000,1618000670592,1618000670591,1,0
1618000670,593000,1618000670594,1618000670593,1,0
1618000670,595000,1618000670596,1618000670595,1,0
1618000670,597000,1618000670597,1618000670597,0,1
1618000670,598000,1618000670599,1618000670598,1,1
1618000670,599000,1618000670600,1618000670599,1,0
