s,us,chegada,envio,delay_ms,jitter_ms
1618000746,206000,1618000746208,1618000746206,2,0
1618000746,216000,1618000746219,1618000746216,3,1
1618000746,227000,1618000746229,1618000746227,2,1
1618000746,238000,1618000746239,1618000746238,1,1
1618000746,248000,1618000746250,1618000746248,2,1
1618000746,258000,1618000746260,1618000746258,2,0
1618000746,268000,1618000746270,1618000746268,2,0
1618000746,278000,1618000746281,1618000746278,3,1
1618000746,288000,1618000746290,1618000746288,2,1
1618000746,298000,1618000746300,1618000746298,2,0
1618000746,308000,1618000746311,1618000746308,3,1
1618000746,318000,1618000746320,1618000746318,2,1
1618000746,329000,1618000746330,1618000746329,1,1
1618000746,339000,1618000746341,1618000746339,2,1
1618000746,349000,1618000746351,1618000746349,2,0
1618000746,36000,1618000746361,1618000746360,1,1
1618000746,37000,1618000746372,1618000746370,2,1
1618000746,38000,1618000746382,1618000746380,2,0
1618000746,39000,1618000746393,1618000746390,3,1
1618000746,4000,1618000746403,1618000746400,3,0
1618000746,411000,1618000746413,1618000746411,2,1
1618000746,422000,1618000746423,1618000746422,1,1
1618000746,432000,1618000746435,1618000746432,3,2
1618000746,442000,1618000746445,1618000746442,3,0
1618000746,453000,1618000746454,1618000746453,1,2
1618000746,463000,1618000746465,1618000746463,2,1
1618000746,473000,1618000746475,1618000746473,2,0
1618000746,483000,1618000746485,1618000746483,2,0
1618000746,493000,1618000746495,1618000746493,2,0
1618000746,503000,1618000746505,1618000746503,2,0
1618000746,513000,1618000746516,1618000746513,3,1
1618000746,523000,1618000746525,1618000746523,2,1
1618000746,533000,1618000746535,1618000746533,2,0
1618000746,543000,1618000746544,1618000746543,1,1
1618000746,553000,1618000746555,1618000746553,2,1
1618000746,564000,1618000746566,1618000746564,2,0
1618000746,574000,1618000746576,1618000746574,2,0
1618000746,585000,1618000746587,1618000746585,2,0
1618000746,595000,1618000746599,1618000746595,4,2
1618000746,605000,1618000746606,1618000746605,1,3
1618000746,615000,1618000746617,1618000746615,2,1
1618000746,625000,1618000746627,1618000746625,2,0
1618000746,636000,1618000746638,1618000746636,2,0
1618000746,646000,1618000746648,1618000746646,2,0
1618000746,656000,1618000746658,1618000746656,2,0
1618000746,666000,1618000746669,1618000746666,3,1
1618000746,677000,1618000746680,1618000746677,3,0
1618000746,687000,1618000746689,1618000746687,2,1
1618000746,697000,1618000746699,1618000746697,2,0
1618000746,707000,1618000746709,1618000746707,2,0
1618000746,717000,1618000746719,1618000746717,2,0
1618000746,727000,1618000746729,1618000746727,2,0
1618000746,738000,1618000746740,1618000746738,2,0
1618000746,748000,1618000746750,1618000746748,2,0
1618000746,758000,1618000746760,1618000746758,2,0
1618000746,768000,1618000746770,1618000746768,2,0
1618000746,778000,1618000746780,1618000746778,2,0
1618000746,788000,1618000746790,1618000746788,2,0
1618000746,798000,1618000746803,1618000746798,5,3
1618000746,808000,1618000746811,1618000746808,3,2
1618000746,818000,1618000746820,1618000746818,2,1
1618000746,828000,1618000746830,1618000746828,2,0
1618000746,839000,1618000746841,1618000746839,2,0
1618000746,85000,1618000746851,1618000746850,1,1
1618000746,86000,1618000746862,1618000746860,2,1
1618000746,87000,1618000746873,1618000746870,3,1
1618000746,881000,1618000746882,1618000746881,1,2
1618000746,891000,1618000746892,1618000746891,1,0
1618000746,901000,1618000746903,1618000746901,2,1
1618000746,911000,1618000746914,1618000746911,3,1
1618000746,921000,1618000746924,1618000746921,3,0
1618000746,931000,1618000746934,1618000746931,3,0
1618000746,942000,1618000746944,1618000746942,2,1
1618000746,952000,1618000746955,1618000746952,3,1
1618000746,962000,1618000746965,1618000746962,3,0
1618000746,974000,1618000746975,1618000746974,1,2
1618000746,984000,1618000746986,1618000746984,2,1
1618000746,994000,1618000746996,1618000746994,2,0
1618000747,005000,1618000747009,1618000747005,4,2
1618000747,016000,1618000747017,1618000747016,1,3
1618000747,026000,1618000747028,1618000747026,2,1
1618000747,036000,1618000747038,1618000747036,2,0
1618000747,047000,1618000747049,1618000747047,2,0
1618000747,057000,1618000747060,1618000747057,3,1
1618000747,068000,1618000747069,1618000747068,1,2
1618000747,078000,1618000747080,1618000747078,2,1
1618000747,088000,1618000747091,1618000747088,3,1
1618000747,098000,1618000747099,1618000747098,1,2
1618000747,108000,1618000747110,1618000747108,2,1
1618000747,119000,1618000747121,1618000747119,2,0
1618000747,13000,1618000747131,1618000747130,1,1
1618000747,14000,1618000747142,1618000747140,2,1
1618000747,151000,1618000747153,1618000747151,2,0
1618000747,162000,1618000747164,1618000747162,2,0
1618000747,172000,1618000747174,1618000747172,2,0
1618000747,182000,1618000747184,1618000747182,2,0
1618000747,192000,1618000747194,1618000747192,2,0
1618000747,203000,1618000747205,1618000747203,2,0
1618000747,213000,1618000747216,1618000747213,3,1
1618000747,223000,1618000747225,1618000747223,2,1
1618000747,233000,1618000747235,1618000747233,2,0
1618000747,243000,1618000747246,1618000747243,3,1
1618000747,254000,1618000747256,1618000747254,2,1
1618000747,265000,1618000747267,1618000747265,2,0
1618000747,275000,1618000747278,1618000747275,3,1
1618000747,286000,1618000747287,1618000747286,1,2
1618000747,296000,1618000747298,1618000747296,2,1
1618000747,306000,1618000747308,1618000747306,2,0
1618000747,316000,1618000747318,1618000747316,2,0
1618000747,326000,1618000747328,1618000747326,2,0
1618000747,336000,1618000747339,1618000747336,3,1
1618000747,348000,1618000747349,1618000747348,1,2
1618000747,358000,1618000747360,1618000747358,2,1
1618000747,368000,1618000747371,1618000747368,3,1
1618000747,379000,1618000747380,1618000747379,1,2
1618000747,389000,1618000747391,1618000747389,2,1
1618000747,399000,1618000747402,1618000747399,3,1
1618000747,409000,1618000747411,1618000747409,2,1
1618000747,419000,1618000747421,1618000747419,2,0
1618000747,43000,1618000747432,1618000747430,2,0
1618000747,441000,1618000747443,1618000747441,2,0
1618000747,452000,1618000747453,1618000747452,1,1
1618000747,462000,1618000747465,1618000747462,3,2
1618000747,472000,1618000747474,1618000747472,2,1
1618000747,482000,1618000747484,1618000747482,2,0
1618000747,493000,1618000747495,1618000747493,2,0
1618000747,503000,1618000747505,1618000747503,2,0
1618000747,514000,1618000747515,1618000747514,1,1
1618000747,524000,1618000747526,1618000747524,2,1
1618000747,534000,1618000747536,1618000747534,2,0
1618000747,544000,1618000747545,1618000747544,1,1
1618000747,554000,1618000747556,1618000747554,2,1
1618000747,564000,1618000747566,1618000747564,2,0
1618000747,574000,1618000747576,1618000747574,2,0
1618000747,584000,1618000747587,1618000747584,3,1
1618000747,596000,1618000747597,1618000747596,1,2
1618000747,606000,1618000747608,1618000747606,2,1
1618000747,616000,1618000747618,1618000747616,2,0
1618000747,626000,1618000747628,1618000747626,2,0
1618000747,637000,1618000747638,1618000747637,1,1
1618000747,647000,1618000747649,1618000747647,2,1
1618000747,658000,1618000747660,1618000747658,2,0
1618000747,668000,1618000747670,1618000747668,2,0
1618000747,679000,1618000747681,1618000747679,2,0
1618000747,689000,1618000747691,1618000747689,2,0
1618000747,7000,1618000747701,1618000747700,1,1
1618000747,71000,1618000747713,1618000747710,3,2
1618000747,721000,1618000747723,1618000747721,2,1
1618000747,732000,1618000747733,1618000747732,1,1
1618000747,742000,1618000747745,1618000747742,3,2
1618000747,752000,1618000747754,1618000747752,2,1
1618000747,762000,1618000747764,1618000747762,2,0
1618000747,773000,1618000747775,1618000747773,2,0
1618000747,783000,1618000747785,1618000747783,2,0
1618000747,793000,1618000747795,1618000747793,2,0
1618000747,803000,1618000747806,1618000747803,3,1
1618000747,813000,1618000747815,1618000747813,2,1
1618000747,823000,1618000747825,1618000747823,2,0
1618000747,834000,1618000747836,1618000747834,2,0
1618000747,844000,1618000747847,1618000747844,3,1
1618000747,854000,1618000747857,1618000747854,3,0
1618000747,864000,1618000747867,1618000747864,3,0
1618000747,874000,1618000747876,1618000747874,2,1
1618000747,885000,1618000747887,1618000747885,2,0
1618000747,895000,1618000747898,1618000747895,3,1
1618000747,907000,1618000747909,1618000747907,2,1
1618000747,917000,1618000747918,1618000747917,1,1
1618000747,927000,1618000747929,1618000747927,2,1
1618000747,938000,1618000747940,1618000747938,2,0
1618000747,948000,1618000747951,1618000747948,3,1
1618000747,958000,1618000747961,1618000747958,3,0
1618000747,968000,1618000747970,1618000747968,2,1
1618000747,978000,1618000747979,1618000747978,1,1
1618000747,988000,1618000747990,1618000747988,2,1
1618000747,998000,1618000748000,1618000747998,2,0
1618000748,008000,1618000748009,1618000748008,1,1
1618000748,018000,1618000748021,1618000748018,3,2
1618000748,028000,1618000748030,1618000748028,2,1
1618000748,038000,1618000748040,1618000748038,2,0
1618000748,048000,1618000748050,1618000748048,2,0
1618000748,058000,1618000748060,1618000748058,2,0
1618000748,068000,1618000748070,1618000748068,2,0
1618000748,078000,1618000748080,1618000748078,2,0
1618000748,088000,1618000748091,1618000748088,3,1
1618000748,098000,1618000748100,1618000748098,2,1
1618000748,109000,1618000748110,1618000748109,1,1
1618000748,119000,1618000748123,1618000748119,4,3
1618000748,13000,1618000748131,1618000748130,1,3
1618000748,141000,1618000748142,1618000748141,1,0
1618000748,151000,1618000748154,1618000748151,3,2
1618000748,161000,1618000748163,1618000748161,2,1
1618000748,171000,1618000748173,1618000748171,2,0
1618000748,181000,1618000748183,1618000748181,2,0
1618000748,192000,1618000748194,1618000748192,2,0
1618000748,202000,1618000748204,1618000748202,2,0
1618000748,212000,1618000748214,1618000748212,2,0
1618000748,222000,1618000748224,1618000748222,2,0
1618000748,232000,1618000748235,1618000748232,3,1
1618000748,242000,1618000748245,1618000748242,3,0
1618000748,253000,1618000748254,1618000748253,1,2
1618000748,263000,1618000748266,1618000748263,3,2
1618000748,275000,1618000748277,1618000748275,2,1
1618000748,285000,1618000748286,1618000748285,1,1
1618000748,295000,1618000748297,1618000748295,2,1
1618000748,305000,1618000748309,1618000748305,4,2
1618000748,315000,1618000748316,1618000748315,1,3
1618000748,325000,1618000748326,1618000748325,1,0
1618000748,335000,1618000748337,1618000748335,2,1
1618000748,345000,1618000748346,1618000748345,1,1
1618000748,355000,1618000748357,1618000748355,2,1
1618000748,366000,1618000748368,1618000748366,2,0
1618000748,377000,1618000748379,1618000748377,2,0
1618000748,387000,1618000748389,1618000748387,2,0
1618000748,397000,1618000748399,1618000748397,2,0
1618000748,407000,1618000748410,1618000748407,3,1
1618000748,417000,1618000748419,1618000748417,2,1
1618000748,427000,1618000748430,1618000748427,3,1
1618000748,437000,1618000748438,1618000748437,1,2
1618000748,447000,1618000748449,1618000748447,2,1
1618000748,458000,1618000748459,1618000748458,1,1
1618000748,468000,1618000748471,1618000748468,3,2
1618000748,478000,1618000748480,1618000748478,2,1
1618000748,488000,1618000748490,1618000748488,2,0
1618000748,498000,1618000748499,1618000748498,1,1
1618000748,508000,1618000748510,1618000748508,2,1
1618000748,518000,1618000748520,1618000748518,2,0
1618000748,529000,1618000748530,1618000748529,1,1
1618000748,539000,1618000748541,1618000748539,2,1
1618000748,55000,1618000748552,1618000748550,2,0
1618000748,561000,1618000748563,1618000748561,2,0
1618000748,571000,1618000748573,1618000748571,2,0
1618000748,582000,1618000748584,1618000748582,2,0
1618000748,592000,1618000748595,1618000748592,3,1
1618000748,604000,1618000748605,1618000748604,1,2
1618000748,614000,1618000748617,1618000748614,3,2
1618000748,624000,1618000748626,1618000748624,2,1
1618000748,635000,1618000748636,1618000748635,1,1
1618000748,646000,1618000748648,1618000748646,2,1
1618000748,657000,1618000748659,1618000748657,2,0
1618000748,668000,1618000748670,1618000748668,2,0
1618000748,678000,1618000748681,1618000748678,3,1
1618000748,689000,1618000748690,1618000748689,1,2
1618000748,699000,1618000748701,1618000748699,2,1
1618000748,709000,1618000748712,1618000748709,3,1
1618000748,719000,1618000748721,1618000748719,2,1
1618000748,729000,1618000748731,1618000748729,2,0
1618000748,74000,1618000748742,1618000748740,2,0
1618000748,75000,1618000748752,1618000748750,2,0
1618000748,76000,1618000748761,1618000748760,1,1
1618000748,77000,1618000748773,1618000748770,3,2
1618000748,78000,1618000748782,1618000748780,2,1
1618000748,79000,1618000748792,1618000748790,2,0
1618000748,8000,1618000748802,1618000748800,2,0
1618000748,81000,1618000748812,1618000748810,2,0
1618000748,82000,1618000748822,1618000748820,2,0
1618000748,83000,1618000748832,1618000748830,2,0
1618000748,84000,1618000748843,1618000748840,3,1
1618000748,852000,1618000748853,1618000748852,1,2
1618000748,862000,1618000748864,1618000748862,2,1
1618000748,873000,1618000748875,1618000748873,2,0
1618000748,884000,1618000748885,1618000748884,1,1
1618000748,894000,1618000748897,1618000748894,3,2
1618000748,904000,1618000748906,1618000748904,2,1
1618000748,914000,1618000748916,1618000748914,2,0
1618000748,924000,1618000748926,1618000748924,2,0
1618000748,934000,1618000748936,1618000748934,2,0
1618000748,944000,1618000748946,1618000748944,2,0
1618000748,954000,1618000748957,1618000748954,3,1
1618000748,964000,1618000748966,1618000748964,2,1
1618000748,974000,1618000748975,1618000748974,1,1
1618000748,984000,1618000748986,1618000748984,2,1
1618000748,995000,1618000748997,1618000748995,2,0
1618000749,005000,1618000749007,1618000749005,2,0
1618000749,015000,1618000749017,1618000749015,2,0
1618000749,025000,1618000749028,1618000749025,3,1
1618000749,035000,1618000749037,1618000749035,2,1
1618000749,045000,1618000749047,1618000749045,2,0
1618000749,055000,1618000749057,1618000749055,2,0
1618000749,065000,1618000749066,1618000749065,1,1
1618000749,075000,1618000749077,1618000749075,2,1
1618000749,086000,1618000749088,1618000749086,2,0
1618000749,096000,1618000749098,1618000749096,2,0
1618000749,106000,1618000749109,1618000749106,3,1
1618000749,116000,1618000749118,1618000749116,2,1
1618000749,126000,1618000749127,1618000749126,1,1
1618000749,136000,1618000749138,1618000749136,2,1
1618000749,147000,1618000749149,1618000749147,2,0
1618000749,157000,1618000749160,1618000749157,3,1
1618000749,168000,1618000749171,1618000749168,3,0
1618000749,178000,1618000749180,1618000749178,2,1
1618000749,188000,1618000749190,1618000749188,2,0
1618000749,198000,1618000749200,1618000749198,2,0
1618000749,208000,1618000749210,1618000749208,2,0
1618000749,218000,1618000749220,1618000749218,2,0
1618000749,229000,1618000749231,1618000749229,2,0
1618000749,239000,1618000749242,1618000749239,3,1
1618000749,249000,1618000749251,1618000749249,2,1
1618000749,26000,1618000749261,1618000749260,1,1
1618000749,27000,1618000749272,1618000749270,2,1
1618000749,28000,1618000749282,1618000749280,2,0
1618000749,29000,1618000749291,1618000749290,1,1
1618000749,3000,1618000749302,1618000749300,2,1
1618000749,31000,1618000749312,1618000749310,2,0
1618000749,321000,1618000749323,1618000749321,2,0
1618000749,331000,1618000749334,1618000749331,3,1
1618000749,341000,1618000749343,1618000749341,2,1
1618000749,351000,1618000749353,1618000749351,2,0
1618000749,362000,1618000749364,1618000749362,2,0
1618000749,372000,1618000749375,1618000749372,3,1
1618000749,382000,1618000749384,1618000749382,2,1
1618000749,392000,1618000749395,1618000749392,3,1
1618000749,402000,1618000749404,1618000749402,2,1
1618000749,412000,1618000749414,1618000749412,2,0
1618000749,422000,1618000749424,1618000749422,2,0
1618000749,433000,1618000749435,1618000749433,2,0
1618000749,443000,1618000749445,1618000749443,2,0
1618000749,453000,1618000749455,1618000749453,2,0
1618000749,464000,1618000749466,1618000749464,2,0
1618000749,475000,1618000749476,1618000749475,1,1
1618000749,485000,1618000749487,1618000749485,2,1
1618000749,495000,1618000749497,1618000749495,2,0
1618000749,505000,1618000749508,1618000749505,3,1
1618000749,516000,1618000749519,1618000749516,3,0
1618000749,527000,1618000749530,1618000749527,3,0
1618000749,538000,1618000749540,1618000749538,2,1
1618000749,548000,1618000749550,1618000749548,2,0
1618000749,558000,1618000749560,1618000749558,2,0
1618000749,568000,1618000749570,1618000749568,2,0
1618000749,578000,1618000749580,1618000749578,2,0
1618000749,588000,1618000749591,1618000749588,3,1
1618000749,598000,1618000749600,1618000749598,2,1
1618000749,608000,1618000749611,1618000749608,3,1
1618000749,618000,1618000749620,1618000749618,2,1
1618000749,628000,1618000749630,1618000749628,2,0
1618000749,638000,1618000749641,1618000749638,3,1
1618000749,649000,1618000749650,1618000749649,1,2
1618000749,659000,1618000749661,1618000749659,2,1
1618000749,67000,1618000749672,1618000749670,2,0
1618000749,68000,1618000749683,1618000749680,3,1
1618000749,69000,1618000749692,1618000749690,2,1
1618000749,701000,1618000749703,1618000749701,2,0
1618000749,711000,1618000749714,1618000749711,3,1
1618000749,721000,1618000749723,1618000749721,2,1
1618000749,731000,1618000749733,1618000749731,2,0
1618000749,742000,1618000749744,1618000749742,2,0
1618000749,752000,1618000749754,1618000749752,2,0
1618000749,762000,1618000749764,1618000749762,2,0
1618000749,772000,1618000749774,1618000749772,2,0
1618000749,783000,1618000749785,1618000749783,2,0
1618000749,793000,1618000749796,1618000749793,3,1
1618000749,803000,1618000749806,1618000749803,3,0
1618000749,814000,1618000749815,1618000749814,1,2
1618000749,824000,1618000749826,1618000749824,2,1
1618000749,834000,1618000749837,1618000749834,3,1
1618000749,844000,1618000749846,1618000749844,2,1
1618000749,855000,1618000749857,1618000749855,2,0
1618000749,865000,1618000749868,1618000749865,3,1
1618000749,875000,1618000749877,1618000749875,2,1
1618000749,885000,1618000749887,1618000749885,2,0
1618000749,896000,1618000749898,1618000749896,2,0
1618000749,907000,1618000749909,1618000749907,2,0
1618000749,917000,1618000749919,1618000749917,2,0
1618000749,928000,1618000749930,1618000749928,2,0
1618000749,938000,1618000749939,1618000749938,1,1
1618000749,948000,1618000749949,1618000749948,1,0
1618000749,958000,1618000749961,1618000749958,3,2
1618000749,968000,1618000749970,1618000749968,2,1
1618000749,978000,1618000749980,1618000749978,2,0
1618000749,988000,1618000749992,1618000749988,4,2
1618000749,998000,1618000749999,1618000749998,1,3
1618000750,008000,1618000750010,1618000750008,2,1
1618000750,018000,1618000750021,1618000750018,3,1
1618000750,028000,1618000750030,1618000750028,2,1
1618000750,038000,1618000750039,1618000750038,1,1
1618000750,049000,1618000750051,1618000750049,2,1
1618000750,059000,1618000750061,1618000750059,2,0
1618000750,069000,1618000750071,1618000750069,2,0
1618000750,079000,1618000750081,1618000750079,2,0
1618000750,089000,1618000750091,1618000750089,2,0
1618000750,099000,1618000750102,1618000750099,3,1
1618000750,109000,1618000750112,1618000750109,3,0
1618000750,119000,1618000750122,1618000750119,3,0
1618000750,129000,1618000750131,1618000750129,2,1
1618000750,14000,1618000750141,1618000750140,1,1
1618000750,15000,1618000750152,1618000750150,2,1
1618000750,16000,1618000750162,1618000750160,2,0
1618000750,171000,1618000750173,1618000750171,2,0
1618000750,181000,1618000750183,1618000750181,2,0
1618000750,191000,1618000750193,1618000750191,2,0
1618000750,202000,1618000750204,1618000750202,2,0
1618000750,212000,1618000750214,1618000750212,2,0
1618000750,222000,1618000750223,1618000750222,1,1
1618000750,232000,1618000750234,1618000750232,2,1
1618000750,242000,1618000750244,1618000750242,2,0
1618000750,252000,1618000750253,1618000750252,1,1
1618000750,263000,1618000750264,1618000750263,1,0
1618000750,273000,1618000750275,1618000750273,2,1
1618000750,283000,1618000750285,1618000750283,2,0
1618000750,293000,1618000750295,1618000750293,2,0
1618000750,304000,1618000750306,1618000750304,2,0
1618000750,314000,1618000750316,1618000750314,2,0
1618000750,325000,1618000750327,1618000750325,2,0
1618000750,336000,1618000750337,1618000750336,1,1
1618000750,346000,1618000750349,1618000750346,3,2
1618000750,356000,1618000750359,1618000750356,3,0
1618000750,366000,1618000750368,1618000750366,2,1
1618000750,376000,1618000750378,1618000750376,2,0
1618000750,386000,1618000750389,1618000750386,3,1
1618000750,397000,1618000750399,1618000750397,2,1
1618000750,407000,1618000750409,1618000750407,2,0
1618000750,417000,1618000750420,1618000750417,3,1
1618000750,427000,1618000750429,1618000750427,2,1
1618000750,437000,1618000750438,1618000750437,1,1
1618000750,447000,1618000750449,1618000750447,2,1
1618000750,457000,1618000750459,1618000750457,2,0
1618000750,467000,1618000750468,1618000750467,1,1
1618000750,477000,1618000750479,1618000750477,2,1
1618000750,487000,1618000750490,1618000750487,3,1
1618000750,497000,1618000750499,1618000750497,2,1
1618000750,508000,1618000750510,1618000750508,2,0
1618000750,518000,1618000750520,1618000750518,2,0
1618000750,528000,1618000750530,1618000750528,2,0
1618000750,538000,1618000750541,1618000750538,3,1
1618000750,548000,1618000750551,1618000750548,3,0
1618000750,558000,1618000750560,1618000750558,2,1
1618000750,568000,1618000750570,1618000750568,2,0
1618000750,578000,1618000750581,1618000750578,3,1
1618000750,589000,1618000750592,1618000750589,3,0
1618000750,599000,1618000750602,1618000750599,3,0
1618000750,609000,1618000750611,1618000750609,2,1
1618000750,619000,1618000750621,1618000750619,2,0
1618000750,63000,1618000750632,1618000750630,2,0
1618000750,64000,1618000750643,1618000750640,3,1
1618000750,65000,1618000750652,1618000750650,2,1
1618000750,661000,1618000750663,1618000750661,2,0
1618000750,672000,1618000750674,1618000750672,2,0
1618000750,682000,1618000750684,1618000750682,2,0
1618000750,692000,1618000750694,1618000750692,2,0
1618000750,702000,1618000750705,1618000750702,3,1
1618000750,713000,1618000750716,1618000750713,3,0
1618000750,724000,1618000750726,1618000750724,2,1
1618000750,734000,1618000750737,1618000750734,3,1
1618000750,745000,1618000750746,1618000750745,1,2
1618000750,755000,1618000750757,1618000750755,2,1
1618000750,765000,1618000750768,1618000750765,3,1
1618000750,775000,1618000750777,1618000750775,2,1
1618000750,786000,1618000750788,1618000750786,2,0
1618000750,796000,1618000750799,1618000750796,3,1
1618000750,806000,1618000750809,1618000750806,3,0
1618000750,816000,1618000750818,1618000750816,2,1
1618000750,826000,1618000750830,1618000750826,4,2
1618000750,836000,1618000750838,1618000750836,2,2
1618000750,846000,1618000750847,1618000750846,1,1
1618000750,856000,1618000750858,1618000750856,2,1
1618000750,866000,1618000750868,1618000750866,2,0
1618000750,877000,1618000750879,1618000750877,2,0
1618000750,887000,1618000750890,1618000750887,3,1
1618000750,898000,1618000750900,1618000750898,2,1
1618000750,909000,1618000750910,1618000750909,1,1
1618000750,919000,1618000750921,1618000750919,2,1
1618000750,929000,1618000750931,1618000750929,2,0
1618000750,939000,1618000750941,1618000750939,2,0
1618000750,949000,1618000750952,1618000750949,3,1
1618000750,959000,1618000750961,1618000750959,2,1
1618000750,97000,1618000750972,1618000750970,2,0
1618000750,98000,1618000750983,1618000750980,3,1
1618000750,991000,1618000750993,1618000750991,2,1
1618000751,001000,1618000751006,1618000751001,5,3
1618000751,012000,1618000751013,1618000751012,1,4
1618000751,022000,1618000751024,1618000751022,2,1
1618000751,032000,1618000751034,1618000751032,2,0
1618000751,043000,1618000751045,1618000751043,2,0
1618000751,054000,1618000751055,1618000751054,1,1
1618000751,064000,1618000751066,1618000751064,2,1
1618000751,074000,1618000751076,1618000751074,2,0
1618000751,085000,1618000751087,1618000751085,2,0
1618000751,095000,1618000751097,1618000751095,2,0
1618000751,105000,1618000751108,1618000751105,3,1
1618000751,115000,1618000751116,1618000751115,1,2
1618000751,125000,1618000751127,1618000751125,2,1
1618000751,135000,1618000751137,1618000751135,2,0
1618000751,145000,1618000751147,1618000751145,2,0
1618000751,156000,1618000751157,1618000751156,1,1
1618000751,166000,1618000751169,1618000751166,3,2
1618000751,176000,1618000751178,1618000751176,2,1
1618000751,186000,1618000751187,1618000751186,1,1
1618000751,196000,1618000751198,1618000751196,2,1
1618000751,206000,1618000751209,1618000751206,3,1
1618000751,216000,1618000751218,1618000751216,2,1
1618000751,227000,1618000751229,1618000751227,2,0
1618000751,238000,1618000751240,1618000751238,2,0
1618000751,249000,1618000751251,1618000751249,2,0
1618000751,259000,1618000751262,1618000751259,3,1
1618000751,269000,1618000751271,1618000751269,2,1
1618000751,28000,1618000751282,1618000751280,2,0
1618000751,29000,1618000751292,1618000751290,2,0
1618000751,301000,1618000751303,1618000751301,2,0
1618000751,311000,1618000751313,1618000751311,2,0
1618000751,321000,1618000751323,1618000751321,2,0
1618000751,331000,1618000751333,1618000751331,2,0
1618000751,342000,1618000751343,1618000751342,1,1
1618000751,352000,1618000751354,1618000751352,2,1
1618000751,362000,1618000751364,1618000751362,2,0
1618000751,372000,1618000751374,1618000751372,2,0
1618000751,382000,1618000751385,1618000751382,3,1
1618000751,392000,1618000751395,1618000751392,3,0
1618000751,403000,1618000751404,1618000751403,1,2
1618000751,413000,1618000751415,1618000751413,2,1
1618000751,423000,1618000751426,1618000751423,3,1
1618000751,433000,1618000751435,1618000751433,2,1
1618000751,443000,1618000751445,1618000751443,2,0
1618000751,453000,1618000751455,1618000751453,2,0
1618000751,463000,1618000751465,1618000751463,2,0
1618000751,474000,1618000751475,1618000751474,1,1
1618000751,484000,1618000751487,1618000751484,3,2
1618000751,494000,1618000751496,1618000751494,2,1
1618000751,504000,1618000751506,1618000751504,2,0
1618000751,514000,1618000751517,1618000751514,3,1
1618000751,524000,1618000751526,1618000751524,2,1
1618000751,534000,1618000751536,1618000751534,2,0
1618000751,544000,1618000751546,1618000751544,2,0
1618000751,555000,1618000751557,1618000751555,2,0
1618000751,565000,1618000751568,1618000751565,3,1
1618000751,575000,1618000751578,1618000751575,3,0
1618000751,585000,1618000751588,1618000751585,3,0
1618000751,596000,1618000751598,1618000751596,2,1
1618000751,607000,1618000751610,1618000751607,3,1
1618000751,617000,1618000751619,1618000751617,2,1
1618000751,627000,1618000751628,1618000751627,1,1
1618000751,637000,1618000751640,1618000751637,3,2
1618000751,647000,1618000751649,1618000751647,2,1
1618000751,658000,1618000751659,1618000751658,1,1
1618000751,669000,1618000751671,1618000751669,2,1
1618000751,679000,1618000751681,1618000751679,2,0
1618000751,689000,1618000751691,1618000751689,2,0
1618000751,699000,1618000751701,1618000751699,2,0
1618000751,71000,1618000751712,1618000751710,2,0
1618000751,721000,1618000751722,1618000751721,1,1
1618000751,731000,1618000751733,1618000751731,2,1
1618000751,741000,1618000751743,1618000751741,2,0
1618000751,751000,1618000751752,1618000751751,1,1
1618000751,761000,1618000751763,1618000751761,2,1
1618000751,771000,1618000751774,1618000751771,3,1
1618000751,781000,1618000751783,1618000751781,2,1
1618000751,792000,1618000751794,1618000751792,2,0
1618000751,803000,1618000751805,1618000751803,2,0
1618000751,814000,1618000751815,1618000751814,1,1
1618000751,824000,1618000751827,1618000751824,3,2
1618000751,835000,1618000751837,1618000751835,2,1
1618000751,845000,1618000751848,1618000751845,3,1
1618000751,856000,1618000751858,1618000751856,2,1
1618000751,867000,1618000751868,1618000751867,1,1
1618000751,877000,1618000751879,1618000751877,2,1
1618000751,887000,1618000751890,1618000751887,3,1
1618000751,897000,1618000751899,1618000751897,2,1
1618000751,908000,1618000751910,1618000751908,2,0
1618000751,918000,1618000751921,1618000751918,3,1
1618000751,928000,1618000751930,1618000751928,2,1
1618000751,939000,1618000751941,1618000751939,2,0
1618000751,949000,1618000751952,1618000751949,3,1
1618000751,959000,1618000751961,1618000751959,2,1
1618000751,97000,1618000751971,1618000751970,1,1
1618000751,98000,1618000751983,1618000751980,3,2
1618000751,99000,1618000751992,1618000751990,2,1
1618000752,undefined000,1618000752003,1618000752000,3,1
1618000752,01000,1618000752012,1618000752010,2,1
1618000752,02000,1618000752022,1618000752020,2,0
1618000752,03000,1618000752032,1618000752030,2,0
1618000752,04000,1618000752042,1618000752040,2,0
1618000752,05000,1618000752052,1618000752050,2,0
1618000752,06000,1618000752063,1618000752060,3,1
1618000752,07000,1618000752072,1618000752070,2,1
1618000752,08000,1618000752082,1618000752080,2,0
1618000752,091000,1618000752093,1618000752091,2,0
1618000752,101000,1618000752103,1618000752101,2,0
1618000752,111000,1618000752113,1618000752111,2,0
1618000752,121000,1618000752123,1618000752121,2,0
1618000752,132000,1618000752134,1618000752132,2,0
1618000752,143000,1618000752144,1618000752143,1,1
1618000752,153000,1618000752155,1618000752153,2,1
1618000752,163000,1618000752165,1618000752163,2,0
1618000752,173000,1618000752175,1618000752173,2,0
