s,us,chegada,envio,delay_ms,jitter_ms
1617906719,757000,1617906719759,1617906719757,2,0
1617906719,798000,1617906719800,1617906719798,2,0
1617906719,839000,1617906719841,1617906719839,2,0
1617906719,88000,1617906719882,1617906719880,2,0
1617906719,92000,1617906719923,1617906719920,3,1
1617906719,961000,1617906719963,1617906719961,2,1
1617906720,undefined000,1617906720003,1617906720000,3,1
1617906720,041000,1617906720043,1617906720041,2,1
1617906720,082000,1617906720084,1617906720082,2,0
1617906720,123000,1617906720126,1617906720123,3,1
1617906720,163000,1617906720166,1617906720163,3,0
1617906720,203000,1617906720206,1617906720203,3,0
1617906720,244000,1617906720246,1617906720244,2,1
1617906720,283000,1617906720286,1617906720283,3,1
1617906720,324000,1617906720326,1617906720324,2,1
1617906720,364000,1617906720366,1617906720364,2,0
1617906720,405000,1617906720408,1617906720405,3,1
1617906720,445000,1617906720447,1617906720445,2,1
1617906720,485000,1617906720488,1617906720485,3,1
1617906720,526000,1617906720528,1617906720526,2,1
1617906720,566000,1617906720568,1617906720566,2,0
1617906720,607000,1617906720609,1617906720607,2,0
1617906720,647000,1617906720650,1617906720647,3,1
1617906720,687000,1617906720689,1617906720687,2,1
1617906720,728000,1617906720730,1617906720728,2,0
1617906720,769000,1617906720772,1617906720769,3,1
1617906720,809000,1617906720811,1617906720809,2,1
1617906720,85000,1617906720852,1617906720850,2,0
1617906720,89000,1617906720893,1617906720890,3,1
1617906720,931000,1617906720933,1617906720931,2,1
1617906720,972000,1617906720974,1617906720972,2,0
1617906721,013000,1617906721015,1617906721013,2,0
1617906721,053000,1617906721055,1617906721053,2,0
1617906721,094000,1617906721096,1617906721094,2,0
1617906721,134000,1617906721137,1617906721134,3,1
1617906721,174000,1617906721177,1617906721174,3,0
1617906721,215000,1617906721218,1617906721215,3,0
1617906721,255000,1617906721258,1617906721255,3,0
1617906721,295000,1617906721297,1617906721295,2,1
1617906721,335000,1617906721339,1617906721335,4,2
1617906721,375000,1617906721378,1617906721375,3,1
1617906721,416000,1617906721418,1617906721416,2,1
1617906721,455000,1617906721458,1617906721455,3,1
1617906721,495000,1617906721498,1617906721495,3,0
1617906721,536000,1617906721538,1617906721536,2,1
1617906721,576000,1617906721578,1617906721576,2,0
1617906721,617000,1617906721620,1617906721617,3,1
1617906721,657000,1617906721659,1617906721657,2,1
1617906721,697000,1617906721700,1617906721697,3,1
1617906721,737000,1617906721740,1617906721737,3,0
1617906721,777000,1617906721780,1617906721777,3,0
1617906721,818000,1617906721821,1617906721818,3,0
1617906721,857000,1617906721860,1617906721857,3,0
1617906721,898000,1617906721900,1617906721898,2,1
1617906721,938000,1617906721940,1617906721938,2,0
1617906721,978000,1617906721980,1617906721978,2,0
1617906722,018000,1617906722021,1617906722018,3,1
1617906722,058000,1617906722061,1617906722058,3,0
1617906722,098000,1617906722101,1617906722098,3,0
1617906722,139000,1617906722141,1617906722139,2,1
1617906722,179000,1617906722181,1617906722179,2,0
1617906722,219000,1617906722221,1617906722219,2,0
1617906722,26000,1617906722262,1617906722260,2,0
1617906722,301000,1617906722304,1617906722301,3,1
1617906722,341000,1617906722344,1617906722341,3,0
1617906722,382000,1617906722384,1617906722382,2,1
1617906722,422000,1617906722424,1617906722422,2,0
1617906722,462000,1617906722464,1617906722462,2,0
1617906722,502000,1617906722504,1617906722502,2,0
1617906722,542000,1617906722545,1617906722542,3,1
1617906722,582000,1617906722585,1617906722582,3,0
1617906722,623000,1617906722625,1617906722623,2,1
1617906722,663000,1617906722665,1617906722663,2,0
1617906722,704000,1617906722706,1617906722704,2,0
1617906722,744000,1617906722746,1617906722744,2,0
1617906722,784000,1617906722786,1617906722784,2,0
1617906722,825000,1617906722828,1617906722825,3,1
1617906722,865000,1617906722868,1617906722865,3,0
1617906722,905000,1617906722908,1617906722905,3,0
1617906722,946000,1617906722948,1617906722946,2,1
1617906722,986000,1617906722988,1617906722986,2,0
1617906723,026000,1617906723027,1617906723026,1,1
1617906723,065000,1617906723068,1617906723065,3,2
1617906723,106000,1617906723108,1617906723106,2,1
1617906723,146000,1617906723148,1617906723146,2,0
1617906723,187000,1617906723189,1617906723187,2,0
1617906723,227000,1617906723230,1617906723227,3,1
1617906723,267000,1617906723269,1617906723267,2,1
1617906723,307000,1617906723310,1617906723307,3,1
1617906723,347000,1617906723350,1617906723347,3,0
1617906723,387000,1617906723389,1617906723387,2,1
1617906723,427000,1617906723430,1617906723427,3,1
1617906723,467000,1617906723470,1617906723467,3,0
1617906723,507000,1617906723510,1617906723507,3,0
1617906723,547000,1617906723550,1617906723547,3,0
1617906723,588000,1617906723591,1617906723588,3,0
1617906723,628000,1617906723631,1617906723628,3,0
1617906723,668000,1617906723671,1617906723668,3,0
1617906723,708000,1617906723710,1617906723708,2,1
1617906723,748000,1617906723750,1617906723748,2,0
1617906723,789000,1617906723792,1617906723789,3,1
1617906723,829000,1617906723832,1617906723829,3,0
1617906723,87000,1617906723872,1617906723870,2,1
1617906723,91000,1617906723912,1617906723910,2,0
1617906723,95000,1617906723952,1617906723950,2,0
1617906723,991000,1617906723993,1617906723991,2,0
1617906724,031000,1617906724033,1617906724031,2,0
1617906724,071000,1617906724074,1617906724071,3,1
1617906724,111000,1617906724113,1617906724111,2,1
1617906724,151000,1617906724154,1617906724151,3,1
1617906724,191000,1617906724194,1617906724191,3,0
1617906724,232000,1617906724234,1617906724232,2,1
1617906724,272000,1617906724274,1617906724272,2,0
1617906724,313000,1617906724315,1617906724313,2,0
1617906724,354000,1617906724356,1617906724354,2,0
1617906724,394000,1617906724397,1617906724394,3,1
1617906724,434000,1617906724438,1617906724434,4,1
1617906724,475000,1617906724477,1617906724475,2,2
1617906724,516000,1617906724519,1617906724516,3,1
1617906724,557000,1617906724560,1617906724557,3,0
1617906724,597000,1617906724600,1617906724597,3,0
1617906724,638000,1617906724640,1617906724638,2,1
1617906724,678000,1617906724680,1617906724678,2,0
1617906724,719000,1617906724721,1617906724719,2,0
1617906724,759000,1617906724761,1617906724759,2,0
1617906724,799000,1617906724801,1617906724799,2,0
1617906724,84000,1617906724842,1617906724840,2,0
1617906724,881000,1617906724884,1617906724881,3,1
1617906724,921000,1617906724924,1617906724921,3,0
1617906724,962000,1617906724964,1617906724962,2,1
1617906725,002000,1617906725005,1617906725002,3,1
1617906725,042000,1617906725043,1617906725042,1,2
1617906725,082000,1617906725085,1617906725082,3,2
1617906725,122000,1617906725125,1617906725122,3,0
1617906725,163000,1617906725165,1617906725163,2,1
1617906725,204000,1617906725209,1617906725204,5,3
1617906725,244000,1617906725246,1617906725244,2,3
1617906725,284000,1617906725287,1617906725284,3,1
1617906725,325000,1617906725327,1617906725325,2,1
1617906725,365000,1617906725366,1617906725365,1,1
1617906725,405000,1617906725408,1617906725405,3,2
1617906725,445000,1617906725447,1617906725445,2,1
1617906725,486000,1617906725489,1617906725486,3,1
1617906725,527000,1617906725529,1617906725527,2,1
1617906725,568000,1617906725570,1617906725568,2,0
1617906725,609000,1617906725612,1617906725609,3,1
1617906725,649000,1617906725652,1617906725649,3,0
1617906725,69000,1617906725691,1617906725690,1,2
1617906725,729000,1617906725732,1617906725729,3,2
1617906725,77000,1617906725772,1617906725770,2,1
1617906725,81000,1617906725812,1617906725810,2,0
1617906725,851000,1617906725853,1617906725851,2,0
1617906725,891000,1617906725893,1617906725891,2,0
1617906725,932000,1617906725934,1617906725932,2,0
1617906725,973000,1617906725975,1617906725973,2,0
1617906726,013000,1617906726014,1617906726013,1,1
1617906726,053000,1617906726056,1617906726053,3,2
1617906726,093000,1617906726096,1617906726093,3,0
1617906726,134000,1617906726136,1617906726134,2,1
1617906726,174000,1617906726176,1617906726174,2,0
1617906726,215000,1617906726217,1617906726215,2,0
1617906726,256000,1617906726258,1617906726256,2,0
1617906726,297000,1617906726300,1617906726297,3,1
1617906726,337000,1617906726340,1617906726337,3,0
1617906726,377000,1617906726380,1617906726377,3,0
1617906726,418000,1617906726420,1617906726418,2,1
1617906726,458000,1617906726460,1617906726458,2,0
1617906726,498000,1617906726500,1617906726498,2,0
1617906726,539000,1617906726542,1617906726539,3,1
1617906726,579000,1617906726582,1617906726579,3,0
1617906726,619000,1617906726622,1617906726619,3,0
1617906726,659000,1617906726662,1617906726659,3,0
1617906726,699000,1617906726702,1617906726699,3,0
1617906726,739000,1617906726742,1617906726739,3,0
1617906726,78000,1617906726782,1617906726780,2,1
1617906726,82000,1617906726822,1617906726820,2,0
1617906726,861000,1617906726863,1617906726861,2,0
1617906726,901000,1617906726904,1617906726901,3,1
1617906726,941000,1617906726944,1617906726941,3,0
1617906726,982000,1617906726984,1617906726982,2,1
1617906727,021000,1617906727023,1617906727021,2,0
1617906727,062000,1617906727065,1617906727062,3,1
1617906727,103000,1617906727106,1617906727103,3,0
1617906727,144000,1617906727146,1617906727144,2,1
1617906727,184000,1617906727186,1617906727184,2,0
1617906727,224000,1617906727226,1617906727224,2,0
1617906727,264000,1617906727267,1617906727264,3,1
1617906727,304000,1617906727307,1617906727304,3,0
1617906727,344000,1617906727347,1617906727344,3,0
1617906727,384000,1617906727386,1617906727384,2,1
1617906727,424000,1617906727427,1617906727424,3,1
1617906727,464000,1617906727467,1617906727464,3,0
1617906727,504000,1617906727508,1617906727504,4,1
1617906727,545000,1617906727548,1617906727545,3,1
1617906727,586000,1617906727588,1617906727586,2,1
1617906727,627000,1617906727629,1617906727627,2,0
1617906727,668000,1617906727670,1617906727668,2,0
1617906727,708000,1617906727711,1617906727708,3,1
1617906727,748000,1617906727751,1617906727748,3,0
1617906727,789000,1617906727791,1617906727789,2,1
1617906727,829000,1617906727831,1617906727829,2,0
1617906727,869000,1617906727871,1617906727869,2,0
1617906727,908000,1617906727910,1617906727908,2,0
1617906727,948000,1617906727951,1617906727948,3,1
1617906727,988000,1617906727991,1617906727988,3,0
1617906728,028000,1617906728031,1617906728028,3,0
1617906728,069000,1617906728071,1617906728069,2,1
1617906728,109000,1617906728111,1617906728109,2,0
1617906728,15000,1617906728152,1617906728150,2,0
1617906728,191000,1617906728194,1617906728191,3,1
1617906728,232000,1617906728235,1617906728232,3,0
1617906728,272000,1617906728275,1617906728272,3,0
1617906728,312000,1617906728315,1617906728312,3,0
1617906728,353000,1617906728355,1617906728353,2,1
1617906728,393000,1617906728395,1617906728393,2,0
1617906728,433000,1617906728435,1617906728433,2,0
1617906728,473000,1617906728475,1617906728473,2,0
1617906728,514000,1617906728516,1617906728514,2,0
1617906728,555000,1617906728557,1617906728555,2,0
1617906728,596000,1617906728598,1617906728596,2,0
1617906728,637000,1617906728639,1617906728637,2,0
1617906728,678000,1617906728680,1617906728678,2,0
1617906728,719000,1617906728721,1617906728719,2,0
1617906728,76000,1617906728762,1617906728760,2,0
1617906728,8000,1617906728802,1617906728800,2,0
1617906728,84000,1617906728842,1617906728840,2,0
1617906728,88000,1617906728882,1617906728880,2,0
1617906728,921000,1617906728924,1617906728921,3,1
1617906728,961000,1617906728964,1617906728961,3,0
1617906729,001000,1617906729003,1617906729001,2,1
1617906729,041000,1617906729043,1617906729041,2,0
1617906729,082000,1617906729088,1617906729082,6,4
1617906729,122000,1617906729125,1617906729122,3,3
1617906729,162000,1617906729165,1617906729162,3,0
1617906729,203000,1617906729205,1617906729203,2,1
1617906729,243000,1617906729245,1617906729243,2,0
1617906729,284000,1617906729286,1617906729284,2,0
1617906729,324000,1617906729326,1617906729324,2,0
1617906729,365000,1617906729367,1617906729365,2,0
1617906729,406000,1617906729409,1617906729406,3,1
1617906729,446000,1617906729448,1617906729446,2,1
1617906729,487000,1617906729490,1617906729487,3,1
1617906729,527000,1617906729530,1617906729527,3,0
1617906729,567000,1617906729569,1617906729567,2,1
1617906729,607000,1617906729609,1617906729607,2,0
1617906729,648000,1617906729650,1617906729648,2,0
1617906729,688000,1617906729690,1617906729688,2,0
1617906729,729000,1617906729731,1617906729729,2,0
1617906729,77000,1617906729772,1617906729770,2,0
1617906729,81000,1617906729812,1617906729810,2,0
1617906729,851000,1617906729853,1617906729851,2,0
1617906729,892000,1617906729895,1617906729892,3,1
1617906729,932000,1617906729934,1617906729932,2,1
1617906729,973000,1617906729976,1617906729973,3,1
1617906730,013000,1617906730015,1617906730013,2,1
1617906730,054000,1617906730056,1617906730054,2,0
1617906730,094000,1617906730097,1617906730094,3,1
1617906730,134000,1617906730137,1617906730134,3,0
1617906730,175000,1617906730177,1617906730175,2,1
1617906730,215000,1617906730218,1617906730215,3,1
1617906730,255000,1617906730258,1617906730255,3,0
1617906730,296000,1617906730298,1617906730296,2,1
1617906730,336000,1617906730338,1617906730336,2,0
1617906730,377000,1617906730380,1617906730377,3,1
1617906730,417000,1617906730420,1617906730417,3,0
1617906730,457000,1617906730459,1617906730457,2,1
1617906730,498000,1617906730501,1617906730498,3,1
1617906730,538000,1617906730540,1617906730538,2,1
1617906730,579000,1617906730581,1617906730579,2,0
1617906730,62000,1617906730622,1617906730620,2,0
1617906730,661000,1617906730664,1617906730661,3,1
1617906730,701000,1617906730704,1617906730701,3,0
1617906730,742000,1617906730744,1617906730742,2,1
1617906730,782000,1617906730784,1617906730782,2,0
1617906730,823000,1617906730825,1617906730823,2,0
1617906730,864000,1617906730866,1617906730864,2,0
1617906730,905000,1617906730907,1617906730905,2,0
1617906730,946000,1617906730948,1617906730946,2,0
1617906730,987000,1617906730989,1617906730987,2,0
1617906731,027000,1617906731030,1617906731027,3,1
1617906731,067000,1617906731070,1617906731067,3,0
1617906731,107000,1617906731110,1617906731107,3,0
1617906731,148000,1617906731150,1617906731148,2,1
1617906731,189000,1617906731191,1617906731189,2,0
1617906731,23000,1617906731232,1617906731230,2,0
1617906731,27000,1617906731272,1617906731270,2,0
1617906731,311000,1617906731312,1617906731311,1,1
1617906731,351000,1617906731354,1617906731351,3,2
1617906731,391000,1617906731394,1617906731391,3,0
1617906731,432000,1617906731434,1617906731432,2,1
1617906731,472000,1617906731474,1617906731472,2,0
1617906731,512000,1617906731515,1617906731512,3,1
1617906731,552000,1617906731555,1617906731552,3,0
1617906731,592000,1617906731595,1617906731592,3,0
1617906731,633000,1617906731635,1617906731633,2,1
1617906731,674000,1617906731677,1617906731674,3,1
1617906731,714000,1617906731717,1617906731714,3,0
1617906731,754000,1617906731757,1617906731754,3,0
1617906731,794000,1617906731796,1617906731794,2,1
1617906731,834000,1617906731837,1617906731834,3,1
1617906731,875000,1617906731877,1617906731875,2,1
1617906731,915000,1617906731917,1617906731915,2,0
1617906731,955000,1617906731957,1617906731955,2,0
1617906731,996000,1617906731999,1617906731996,3,1
1617906732,037000,1617906732039,1617906732037,2,1
1617906732,077000,1617906732079,1617906732077,2,0
1617906732,118000,1617906732119,1617906732118,1,1
1617906732,157000,1617906732159,1617906732157,2,1
1617906732,197000,1617906732200,1617906732197,3,1
1617906732,237000,1617906732240,1617906732237,3,0
1617906732,277000,1617906732280,1617906732277,3,0
1617906732,317000,1617906732320,1617906732317,3,0
1617906732,358000,1617906732360,1617906732358,2,1
1617906732,398000,1617906732400,1617906732398,2,0
1617906732,439000,1617906732442,1617906732439,3,1
1617906732,48000,1617906732482,1617906732480,2,1
1617906732,52000,1617906732522,1617906732520,2,0
1617906732,561000,1617906732563,1617906732561,2,0
1617906732,602000,1617906732603,1617906732602,1,1
1617906732,642000,1617906732645,1617906732642,3,2
1617906732,682000,1617906732685,1617906732682,3,0
1617906732,723000,1617906732725,1617906732723,2,1
1617906732,763000,1617906732765,1617906732763,2,0
1617906732,803000,1617906732805,1617906732803,2,0
1617906732,844000,1617906732847,1617906732844,3,1
1617906732,885000,1617906732887,1617906732885,2,1
