s,us,chegada,envio,delay_ms,jitter_ms
1617821720,792000,1617821720793,1617821720792,1,0
1617821720,793000,1617821720794,1617821720793,1,0
1617821720,794000,1617821720795,1617821720794,1,0
1617821720,795000,1617821720796,1617821720795,1,0
1617821720,797000,1617821720798,1617821720797,1,0
1617821720,799000,1617821720799,1617821720799,0,1
1617821720,799000,1617821720800,1617821720799,1,1
1617821720,8000,1617821720802,1617821720800,2,1
1617821720,801000,1617821720803,1617821720801,2,0
1617821720,803000,1617821720805,1617821720803,2,0
1617821720,803000,1617821720805,1617821720803,2,0
1617821720,804000,1617821720806,1617821720804,2,0
1617821720,805000,1617821720807,1617821720805,2,0
1617821720,806000,1617821720807,1617821720806,1,1
1617821720,807000,1617821720808,1617821720807,1,0
1617821720,808000,1617821720809,1617821720808,1,0
1617821720,809000,1617821720810,1617821720809,1,0
1617821720,811000,1617821720812,1617821720811,1,0
1617821720,811000,1617821720812,1617821720811,1,0
1617821720,812000,1617821720813,1617821720812,1,0
1617821720,813000,1617821720814,1617821720813,1,0
1617821720,814000,1617821720815,1617821720814,1,0
1617821720,816000,1617821720817,1617821720816,1,0
1617821720,817000,1617821720818,1617821720817,1,0
1617821720,818000,1617821720821,1617821720818,3,2
1617821720,819000,1617821720822,1617821720819,3,0
1617821720,82000,1617821720823,1617821720820,3,0
1617821720,821000,1617821720823,1617821720821,2,1
1617821720,822000,1617821720824,1617821720822,2,0
1617821720,823000,1617821720825,1617821720823,2,0
1617821720,824000,1617821720825,1617821720824,1,1
1617821720,825000,1617821720826,1617821720825,1,0
1617821720,826000,1617821720827,1617821720826,1,0
1617821720,827000,1617821720828,1617821720827,1,0
1617821720,829000,1617821720830,1617821720829,1,0
1617821720,831000,1617821720832,1617821720831,1,0
1617821720,832000,1617821720835,1617821720832,3,2
1617821720,833000,1617821720836,1617821720833,3,0
1617821720,834000,1617821720837,1617821720834,3,0
1617821720,835000,1617821720837,1617821720835,2,1
1617821720,836000,1617821720838,1617821720836,2,0
1617821720,837000,1617821720839,1617821720837,2,0
1617821720,838000,1617821720839,1617821720838,1,1
1617821720,839000,1617821720840,1617821720839,1,0
1617821720,84000,1617821720841,1617821720840,1,0
1617821720,841000,1617821720842,1617821720841,1,0
1617821720,843000,1617821720844,1617821720843,1,0
1617821720,844000,1617821720845,1617821720844,1,0
1617821720,845000,1617821720846,1617821720845,1,0
1617821720,846000,1617821720847,1617821720846,1,0
1617821720,848000,1617821720849,1617821720848,1,0
1617821720,849000,1617821720850,1617821720849,1,0
1617821720,85000,1617821720851,1617821720850,1,0
1617821720,851000,1617821720852,1617821720851,1,0
1617821720,852000,1617821720853,1617821720852,1,0
1617821720,853000,1617821720854,1617821720853,1,0
1617821720,854000,1617821720856,1617821720854,2,1
1617821720,855000,1617821720857,1617821720855,2,0
1617821720,857000,1617821720858,1617821720857,1,1
1617821720,858000,1617821720859,1617821720858,1,0
1617821720,859000,1617821720860,1617821720859,1,0
1617821720,859000,1617821720861,1617821720859,2,1
1617821720,86000,1617821720861,1617821720860,1,1
1617821720,861000,1617821720862,1617821720861,1,0
1617821720,862000,1617821720863,1617821720862,1,0
1617821720,863000,1617821720865,1617821720863,2,1
1617821720,865000,1617821720866,1617821720865,1,1
1617821720,866000,1617821720867,1617821720866,1,0
1617821720,867000,1617821720869,1617821720867,2,1
1617821720,868000,1617821720870,1617821720868,2,0
1617821720,869000,1617821720870,1617821720869,1,1
1617821720,87000,1617821720871,1617821720870,1,0
1617821720,871000,1617821720872,1617821720871,1,0
1617821720,872000,1617821720873,1617821720872,1,0
1617821720,874000,1617821720875,1617821720874,1,0
1617821720,874000,1617821720875,1617821720874,1,0
1617821720,875000,1617821720876,1617821720875,1,0
1617821720,876000,1617821720877,1617821720876,1,0
1617821720,877000,1617821720878,1617821720877,1,0
1617821720,879000,1617821720880,1617821720879,1,0
1617821720,88000,1617821720881,1617821720880,1,0
1617821720,881000,1617821720882,1617821720881,1,0
1617821720,882000,1617821720883,1617821720882,1,0
1617821720,883000,1617821720884,1617821720883,1,0
1617821720,885000,1617821720886,1617821720885,1,0
1617821720,887000,1617821720887,1617821720887,0,1
1617821720,887000,1617821720888,1617821720887,1,1
1617821720,888000,1617821720889,1617821720888,1,0
1617821720,889000,1617821720890,1617821720889,1,0
1617821720,891000,1617821720892,1617821720891,1,0
1617821720,892000,1617821720893,1617821720892,1,0
1617821720,893000,1617821720894,1617821720893,1,0
1617821720,894000,1617821720896,1617821720894,2,1
1617821720,896000,1617821720898,1617821720896,2,0
1617821720,897000,1617821720898,1617821720897,1,1
1617821720,898000,1617821720899,1617821720898,1,0
1617821720,899000,1617821720900,1617821720899,1,0
1617821720,9000,1617821720903,1617821720900,3,2
1617821720,902000,1617821720903,1617821720902,1,2
1617821720,902000,1617821720904,1617821720902,2,1
1617821720,903000,1617821720905,1617821720903,2,0
1617821720,904000,1617821720906,1617821720904,2,0
1617821720,905000,1617821720906,1617821720905,1,1
1617821720,906000,1617821720908,1617821720906,2,1
1617821720,907000,1617821720908,1617821720907,1,1
1617821720,908000,1617821720909,1617821720908,1,0
1617821720,909000,1617821720910,1617821720909,1,0
1617821720,91000,1617821720911,1617821720910,1,0
1617821720,911000,1617821720912,1617821720911,1,0
1617821720,912000,1617821720913,1617821720912,1,0
1617821720,913000,1617821720914,1617821720913,1,0
1617821720,914000,1617821720915,1617821720914,1,0
1617821720,915000,1617821720916,1617821720915,1,0
1617821720,917000,1617821720918,1617821720917,1,0
1617821720,918000,1617821720919,1617821720918,1,0
1617821720,919000,1617821720920,1617821720919,1,0
1617821720,92000,1617821720921,1617821720920,1,0
1617821720,921000,1617821720922,1617821720921,1,0
1617821720,923000,1617821720924,1617821720923,1,0
1617821720,924000,1617821720926,1617821720924,2,1
1617821720,925000,1617821720927,1617821720925,2,0
1617821720,927000,1617821720928,1617821720927,1,1
1617821720,928000,1617821720929,1617821720928,1,0
1617821720,929000,1617821720930,1617821720929,1,0
1617821720,93000,1617821720931,1617821720930,1,0
1617821720,932000,1617821720933,1617821720932,1,0
1617821720,933000,1617821720935,1617821720933,2,1
1617821720,934000,1617821720936,1617821720934,2,0
1617821720,936000,1617821720937,1617821720936,1,1
1617821720,938000,1617821720938,1617821720938,0,1
1617821720,938000,1617821720939,1617821720938,1,1
1617821720,939000,1617821720940,1617821720939,1,0
1617821720,94000,1617821720941,1617821720940,1,0
1617821720,941000,1617821720942,1617821720941,1,0
1617821720,943000,1617821720943,1617821720943,0,1
1617821720,943000,1617821720944,1617821720943,1,1
1617821720,944000,1617821720945,1617821720944,1,0
1617821720,945000,1617821720946,1617821720945,1,0
1617821720,947000,1617821720948,1617821720947,1,0
1617821720,949000,1617821720949,1617821720949,0,1
1617821720,949000,1617821720950,1617821720949,1,1
1617821720,95000,1617821720951,1617821720950,1,0
1617821720,951000,1617821720952,1617821720951,1,0
1617821720,953000,1617821720954,1617821720953,1,0
1617821720,955000,1617821720955,1617821720955,0,1
1617821720,955000,1617821720956,1617821720955,1,1
1617821720,956000,1617821720958,1617821720956,2,1
1617821720,957000,1617821720959,1617821720957,2,0
1617821720,959000,1617821720960,1617821720959,1,1
1617821720,96000,1617821720961,1617821720960,1,0
1617821720,961000,1617821720962,1617821720961,1,0
1617821720,963000,1617821720964,1617821720963,1,0
1617821720,965000,1617821720966,1617821720965,1,0
1617821720,965000,1617821720966,1617821720965,1,0
1617821720,966000,1617821720968,1617821720966,2,1
1617821720,968000,1617821720970,1617821720968,2,0
1617821720,969000,1617821720970,1617821720969,1,1
1617821720,97000,1617821720971,1617821720970,1,0
1617821720,972000,1617821720973,1617821720972,1,0
1617821720,972000,1617821720973,1617821720972,1,0
1617821720,973000,1617821720974,1617821720973,1,0
1617821720,974000,1617821720975,1617821720974,1,0
1617821720,975000,1617821720976,1617821720975,1,0
1617821720,977000,1617821720977,1617821720977,0,1
1617821720,977000,1617821720978,1617821720977,1,1
1617821720,978000,1617821720979,1617821720978,1,0
1617821720,979000,1617821720980,1617821720979,1,0
1617821720,98000,1617821720981,1617821720980,1,0
1617821720,981000,1617821720982,1617821720981,1,0
1617821720,982000,1617821720983,1617821720982,1,0
1617821720,983000,1617821720984,1617821720983,1,0
1617821720,984000,1617821720985,1617821720984,1,0
1617821720,986000,1617821720987,1617821720986,1,0
1617821720,987000,1617821720989,1617821720987,2,1
1617821720,989000,1617821720991,1617821720989,2,0
1617821720,99000,1617821720991,1617821720990,1,1
1617821720,991000,1617821720992,1617821720991,1,0
1617821720,992000,1617821720993,1617821720992,1,0
1617821720,994000,1617821720995,1617821720994,1,0
1617821720,995000,1617821720996,1617821720995,1,0
1617821720,996000,1617821720998,1617821720996,2,1
1617821720,997000,1617821720999,1617821720997,2,0
1617821720,998000,1617821721000,1617821720998,2,0
1617821721,undefined000,1617821721001,1617821721000,1,1
1617821721,001000,1617821721002,1617821721001,1,0
1617821721,002000,1617821721003,1617821721002,1,0
1617821721,002000,1617821721003,1617821721002,1,0
1617821721,003000,1617821721004,1617821721003,1,0
1617821721,004000,1617821721005,1617821721004,1,0
1617821721,005000,1617821721006,1617821721005,1,0
1617821721,007000,1617821721008,1617821721007,1,0
1617821721,007000,1617821721009,1617821721007,2,1
1617821721,008000,1617821721009,1617821721008,1,1
1617821721,009000,1617821721010,1617821721009,1,0
1617821721,01000,1617821721011,1617821721010,1,0
1617821721,011000,1617821721012,1617821721011,1,0
1617821721,012000,1617821721013,1617821721012,1,0
1617821721,013000,1617821721014,1617821721013,1,0
1617821721,014000,1617821721015,1617821721014,1,0
1617821721,015000,1617821721016,1617821721015,1,0
1617821721,016000,1617821721017,1617821721016,1,0
1617821721,017000,1617821721018,1617821721017,1,0
1617821721,018000,1617821721020,1617821721018,2,1
1617821721,019000,1617821721021,1617821721019,2,0
1617821721,02000,1617821721023,1617821721020,3,1
1617821721,022000,1617821721024,1617821721022,2,1
1617821721,023000,1617821721024,1617821721023,1,1
1617821721,024000,1617821721025,1617821721024,1,0
1617821721,025000,1617821721026,1617821721025,1,0
1617821721,027000,1617821721028,1617821721027,1,0
1617821721,027000,1617821721028,1617821721027,1,0
1617821721,028000,1617821721029,1617821721028,1,0
1617821721,029000,1617821721030,1617821721029,1,0
1617821721,03000,1617821721031,1617821721030,1,0
1617821721,031000,1617821721032,1617821721031,1,0
1617821721,033000,1617821721034,1617821721033,1,0
1617821721,035000,1617821721035,1617821721035,0,1
1617821721,035000,1617821721036,1617821721035,1,1
1617821721,036000,1617821721037,1617821721036,1,0
1617821721,037000,1617821721038,1617821721037,1,0
1617821721,038000,1617821721039,1617821721038,1,0
1617821721,04000,1617821721040,1617821721040,0,1
1617821721,04000,1617821721041,1617821721040,1,1
1617821721,041000,1617821721042,1617821721041,1,0
1617821721,042000,1617821721043,1617821721042,1,0
1617821721,044000,1617821721045,1617821721044,1,0
1617821721,045000,1617821721046,1617821721045,1,0
1617821721,046000,1617821721047,1617821721046,1,0
1617821721,047000,1617821721048,1617821721047,1,0
1617821721,049000,1617821721050,1617821721049,1,0
1617821721,05000,1617821721052,1617821721050,2,1
1617821721,051000,1617821721053,1617821721051,2,0
1617821721,052000,1617821721053,1617821721052,1,1
1617821721,053000,1617821721054,1617821721053,1,0
1617821721,054000,1617821721055,1617821721054,1,0
1617821721,055000,1617821721056,1617821721055,1,0
1617821721,057000,1617821721058,1617821721057,1,0
1617821721,059000,1617821721059,1617821721059,0,1
1617821721,059000,1617821721060,1617821721059,1,1
1617821721,06000,1617821721061,1617821721060,1,0
1617821721,061000,1617821721062,1617821721061,1,0
1617821721,062000,1617821721063,1617821721062,1,0
1617821721,063000,1617821721064,1617821721063,1,0
1617821721,064000,1617821721065,1617821721064,1,0
1617821721,065000,1617821721066,1617821721065,1,0
1617821721,067000,1617821721068,1617821721067,1,0
1617821721,067000,1617821721069,1617821721067,2,1
1617821721,068000,1617821721069,1617821721068,1,1
1617821721,069000,1617821721070,1617821721069,1,0
1617821721,07000,1617821721071,1617821721070,1,0
1617821721,071000,1617821721072,1617821721071,1,0
1617821721,072000,1617821721073,1617821721072,1,0
1617821721,074000,1617821721076,1617821721074,2,1
1617821721,075000,1617821721078,1617821721075,3,1
1617821721,077000,1617821721079,1617821721077,2,1
1617821721,077000,1617821721080,1617821721077,3,1
1617821721,079000,1617821721081,1617821721079,2,1
1617821721,08000,1617821721082,1617821721080,2,0
1617821721,082000,1617821721083,1617821721082,1,1
1617821721,084000,1617821721085,1617821721084,1,0
1617821721,085000,1617821721086,1617821721085,1,0
1617821721,087000,1617821721088,1617821721087,1,0
1617821721,089000,1617821721089,1617821721089,0,1
1617821721,089000,1617821721090,1617821721089,1,1
1617821721,09000,1617821721091,1617821721090,1,0
1617821721,092000,1617821721093,1617821721092,1,0
1617821721,094000,1617821721094,1617821721094,0,1
1617821721,094000,1617821721095,1617821721094,1,1
1617821721,095000,1617821721096,1617821721095,1,0
1617821721,096000,1617821721097,1617821721096,1,0
1617821721,098000,1617821721099,1617821721098,1,0
1617821721,1000,1617821721100,1617821721100,0,1
1617821721,1000,1617821721102,1617821721100,2,2
1617821721,101000,1617821721103,1617821721101,2,0
1617821721,102000,1617821721104,1617821721102,2,0
1617821721,103000,1617821721105,1617821721103,2,0
1617821721,104000,1617821721106,1617821721104,2,0
1617821721,105000,1617821721107,1617821721105,2,0
1617821721,106000,1617821721108,1617821721106,2,0
1617821721,107000,1617821721109,1617821721107,2,0
1617821721,108000,1617821721110,1617821721108,2,0
1617821721,109000,1617821721112,1617821721109,3,1
1617821721,111000,1617821721113,1617821721111,2,1
1617821721,112000,1617821721114,1617821721112,2,0
1617821721,113000,1617821721114,1617821721113,1,1
1617821721,114000,1617821721115,1617821721114,1,0
1617821721,115000,1617821721116,1617821721115,1,0
1617821721,116000,1617821721117,1617821721116,1,0
1617821721,117000,1617821721118,1617821721117,1,0
1617821721,118000,1617821721119,1617821721118,1,0
1617821721,119000,1617821721120,1617821721119,1,0
1617821721,12000,1617821721121,1617821721120,1,0
1617821721,122000,1617821721123,1617821721122,1,0
1617821721,123000,1617821721124,1617821721123,1,0
1617821721,124000,1617821721125,1617821721124,1,0
1617821721,125000,1617821721126,1617821721125,1,0
1617821721,126000,1617821721127,1617821721126,1,0
1617821721,128000,1617821721129,1617821721128,1,0
1617821721,13000,1617821721131,1617821721130,1,0
1617821721,13000,1617821721132,1617821721130,2,1
1617821721,131000,1617821721132,1617821721131,1,1
1617821721,132000,1617821721133,1617821721132,1,0
1617821721,133000,1617821721134,1617821721133,1,0
1617821721,134000,1617821721135,1617821721134,1,0
1617821721,136000,1617821721137,1617821721136,1,0
1617821721,138000,1617821721138,1617821721138,0,1
1617821721,138000,1617821721139,1617821721138,1,1
1617821721,139000,1617821721140,1617821721139,1,0
1617821721,14000,1617821721142,1617821721140,2,1
1617821721,141000,1617821721143,1617821721141,2,0
1617821721,142000,1617821721144,1617821721142,2,0
1617821721,143000,1617821721144,1617821721143,1,1
1617821721,144000,1617821721145,1617821721144,1,0
1617821721,145000,1617821721146,1617821721145,1,0
1617821721,146000,1617821721147,1617821721146,1,0
1617821721,148000,1617821721149,1617821721148,1,0
1617821721,149000,1617821721151,1617821721149,2,1
1617821721,15000,1617821721152,1617821721150,2,0
1617821721,152000,1617821721152,1617821721152,0,2
1617821721,152000,1617821721153,1617821721152,1,1
1617821721,153000,1617821721154,1617821721153,1,0
1617821721,154000,1617821721155,1617821721154,1,0
1617821721,156000,1617821721156,1617821721156,0,1
1617821721,156000,1617821721157,1617821721156,1,1
1617821721,157000,1617821721158,1617821721157,1,0
1617821721,158000,1617821721159,1617821721158,1,0
1617821721,16000,1617821721161,1617821721160,1,0
1617821721,162000,1617821721162,1617821721162,0,1
1617821721,162000,1617821721163,1617821721162,1,1
1617821721,163000,1617821721164,1617821721163,1,0
1617821721,164000,1617821721165,1617821721164,1,0
1617821721,166000,1617821721167,1617821721166,1,0
1617821721,168000,1617821721168,1617821721168,0,1
1617821721,168000,1617821721169,1617821721168,1,1
1617821721,169000,1617821721170,1617821721169,1,0
1617821721,171000,1617821721172,1617821721171,1,0
1617821721,173000,1617821721174,1617821721173,1,0
1617821721,174000,1617821721175,1617821721174,1,0
1617821721,175000,1617821721176,1617821721175,1,0
1617821721,176000,1617821721177,1617821721176,1,0
1617821721,178000,1617821721179,1617821721178,1,0
1617821721,18000,1617821721180,1617821721180,0,1
1617821721,18000,1617821721181,1617821721180,1,1
1617821721,181000,1617821721182,1617821721181,1,0
1617821721,182000,1617821721183,1617821721182,1,0
1617821721,184000,1617821721185,1617821721184,1,0
1617821721,185000,1617821721186,1617821721185,1,0
1617821721,187000,1617821721188,1617821721187,1,0
1617821721,189000,1617821721189,1617821721189,0,1
1617821721,189000,1617821721190,1617821721189,1,1
1617821721,19000,1617821721191,1617821721190,1,0
1617821721,191000,1617821721192,1617821721191,1,0
1617821721,192000,1617821721193,1617821721192,1,0
1617821721,194000,1617821721195,1617821721194,1,0
1617821721,195000,1617821721196,1617821721195,1,0
1617821721,196000,1617821721197,1617821721196,1,0
1617821721,197000,1617821721198,1617821721197,1,0
1617821721,198000,1617821721199,1617821721198,1,0
1617821721,199000,1617821721200,1617821721199,1,0
1617821721,201000,1617821721202,1617821721201,1,0
1617821721,202000,1617821721204,1617821721202,2,1
1617821721,204000,1617821721205,1617821721204,1,1
1617821721,205000,1617821721206,1617821721205,1,0
1617821721,206000,1617821721207,1617821721206,1,0
1617821721,207000,1617821721208,1617821721207,1,0
1617821721,209000,1617821721210,1617821721209,1,0
1617821721,211000,1617821721212,1617821721211,1,0
1617821721,211000,1617821721213,1617821721211,2,1
1617821721,212000,1617821721213,1617821721212,1,1
1617821721,213000,1617821721214,1617821721213,1,0
1617821721,214000,1617821721215,1617821721214,1,0
1617821721,215000,1617821721216,1617821721215,1,0
1617821721,216000,1617821721217,1617821721216,1,0
1617821721,218000,1617821721219,1617821721218,1,0
1617821721,22000,1617821721220,1617821721220,0,1
1617821721,22000,1617821721221,1617821721220,1,1
1617821721,221000,1617821721222,1617821721221,1,0
1617821721,222000,1617821721223,1617821721222,1,0
1617821721,223000,1617821721224,1617821721223,1,0
1617821721,225000,1617821721226,1617821721225,1,0
1617821721,226000,1617821721227,1617821721226,1,0
1617821721,227000,1617821721228,1617821721227,1,0
1617821721,228000,1617821721229,1617821721228,1,0
1617821721,229000,1617821721230,1617821721229,1,0
1617821721,231000,1617821721232,1617821721231,1,0
1617821721,233000,1617821721234,1617821721233,1,0
1617821721,233000,1617821721236,1617821721233,3,2
1617821721,235000,1617821721237,1617821721235,2,1
1617821721,236000,1617821721237,1617821721236,1,1
1617821721,237000,1617821721238,1617821721237,1,0
1617821721,238000,1617821721239,1617821721238,1,0
1617821721,239000,1617821721240,1617821721239,1,0
1617821721,241000,1617821721242,1617821721241,1,0
1617821721,241000,1617821721242,1617821721241,1,0
1617821721,242000,1617821721243,1617821721242,1,0
1617821721,243000,1617821721244,1617821721243,1,0
1617821721,245000,1617821721246,1617821721245,1,0
1617821721,247000,1617821721247,1617821721247,0,1
1617821721,247000,1617821721248,1617821721247,1,1
1617821721,248000,1617821721249,1617821721248,1,0
1617821721,249000,1617821721250,1617821721249,1,0
1617821721,25000,1617821721251,1617821721250,1,0
1617821721,251000,1617821721252,1617821721251,1,0
1617821721,253000,1617821721254,1617821721253,1,0
1617821721,254000,1617821721255,1617821721254,1,0
1617821721,255000,1617821721256,1617821721255,1,0
1617821721,256000,1617821721257,1617821721256,1,0
1617821721,257000,1617821721258,1617821721257,1,0
1617821721,259000,1617821721260,1617821721259,1,0
1617821721,261000,1617821721261,1617821721261,0,1
1617821721,261000,1617821721262,1617821721261,1,1
1617821721,262000,1617821721263,1617821721262,1,0
1617821721,263000,1617821721264,1617821721263,1,0
1617821721,264000,1617821721266,1617821721264,2,1
1617821721,265000,1617821721267,1617821721265,2,0
1617821721,267000,1617821721268,1617821721267,1,1
1617821721,268000,1617821721269,1617821721268,1,0
1617821721,27000,1617821721271,1617821721270,1,0
1617821721,271000,1617821721272,1617821721271,1,0
1617821721,272000,1617821721273,1617821721272,1,0
1617821721,273000,1617821721274,1617821721273,1,0
1617821721,275000,1617821721276,1617821721275,1,0
1617821721,277000,1617821721277,1617821721277,0,1
1617821721,277000,1617821721278,1617821721277,1,1
1617821721,278000,1617821721279,1617821721278,1,0
1617821721,28000,1617821721281,1617821721280,1,0
1617821721,282000,1617821721282,1617821721282,0,1
1617821721,282000,1617821721283,1617821721282,1,1
1617821721,283000,1617821721284,1617821721283,1,0
1617821721,284000,1617821721285,1617821721284,1,0
1617821721,285000,1617821721286,1617821721285,1,0
1617821721,287000,1617821721288,1617821721287,1,0
1617821721,289000,1617821721289,1617821721289,0,1
1617821721,289000,1617821721290,1617821721289,1,1
1617821721,29000,1617821721291,1617821721290,1,0
1617821721,291000,1617821721292,1617821721291,1,0
1617821721,292000,1617821721293,1617821721292,1,0
1617821721,293000,1617821721294,1617821721293,1,0
1617821721,294000,1617821721296,1617821721294,2,1
1617821721,295000,1617821721297,1617821721295,2,0
1617821721,296000,1617821721298,1617821721296,2,0
1617821721,297000,1617821721299,1617821721297,2,0
1617821721,298000,1617821721299,1617821721298,1,1
1617821721,299000,1617821721300,1617821721299,1,0
1617821721,3000,1617821721302,1617821721300,2,1
1617821721,301000,1617821721303,1617821721301,2,0
1617821721,302000,1617821721303,1617821721302,1,1
1617821721,303000,1617821721304,1617821721303,1,0
1617821721,304000,1617821721305,1617821721304,1,0
1617821721,305000,1617821721306,1617821721305,1,0
1617821721,307000,1617821721308,1617821721307,1,0
1617821721,308000,1617821721309,1617821721308,1,0
1617821721,309000,1617821721310,1617821721309,1,0
1617821721,31000,1617821721311,1617821721310,1,0
1617821721,312000,1617821721313,1617821721312,1,0
1617821721,313000,1617821721314,1617821721313,1,0
1617821721,314000,1617821721315,1617821721314,1,0
1617821721,315000,1617821721316,1617821721315,1,0
1617821721,316000,1617821721317,1617821721316,1,0
1617821721,318000,1617821721319,1617821721318,1,0
1617821721,32000,1617821721321,1617821721320,1,0
1617821721,32000,1617821721322,1617821721320,2,1
1617821721,322000,1617821721323,1617821721322,1,1
1617821721,323000,1617821721324,1617821721323,1,0
1617821721,324000,1617821721325,1617821721324,1,0
1617821721,325000,1617821721326,1617821721325,1,0
1617821721,326000,1617821721328,1617821721326,2,1
1617821721,327000,1617821721329,1617821721327,2,0
1617821721,329000,1617821721330,1617821721329,1,1
1617821721,33000,1617821721331,1617821721330,1,0
1617821721,331000,1617821721332,1617821721331,1,0
1617821721,332000,1617821721333,1617821721332,1,0
1617821721,333000,1617821721335,1617821721333,2,1
1617821721,334000,1617821721336,1617821721334,2,0
1617821721,335000,1617821721336,1617821721335,1,1
1617821721,336000,1617821721337,1617821721336,1,0
1617821721,337000,1617821721338,1617821721337,1,0
1617821721,338000,1617821721339,1617821721338,1,0
1617821721,339000,1617821721340,1617821721339,1,0
1617821721,341000,1617821721342,1617821721341,1,0
1617821721,343000,1617821721343,1617821721343,0,1
1617821721,343000,1617821721344,1617821721343,1,1
1617821721,344000,1617821721345,1617821721344,1,0
1617821721,346000,1617821721347,1617821721346,1,0
1617821721,348000,1617821721348,1617821721348,0,1
1617821721,348000,1617821721349,1617821721348,1,1
1617821721,349000,1617821721350,1617821721349,1,0
1617821721,35000,1617821721352,1617821721350,2,1
1617821721,352000,1617821721353,1617821721352,1,1
1617821721,353000,1617821721355,1617821721353,2,1
1617821721,354000,1617821721356,1617821721354,2,0
1617821721,356000,1617821721358,1617821721356,2,0
1617821721,357000,1617821721359,1617821721357,2,0
1617821721,358000,1617821721360,1617821721358,2,0
1617821721,36000,1617821721361,1617821721360,1,1
1617821721,361000,1617821721362,1617821721361,1,0
1617821721,363000,1617821721364,1617821721363,1,0
1617821721,365000,1617821721366,1617821721365,1,0
1617821721,367000,1617821721368,1617821721367,1,0
1617821721,368000,1617821721370,1617821721368,2,1
1617821721,369000,1617821721370,1617821721369,1,1
1617821721,37000,1617821721371,1617821721370,1,0
1617821721,371000,1617821721372,1617821721371,1,0
1617821721,373000,1617821721374,1617821721373,1,0
1617821721,375000,1617821721376,1617821721375,1,0
1617821721,375000,1617821721376,1617821721375,1,0
1617821721,376000,1617821721377,1617821721376,1,0
1617821721,377000,1617821721378,1617821721377,1,0
1617821721,378000,1617821721379,1617821721378,1,0
1617821721,379000,1617821721380,1617821721379,1,0
1617821721,38000,1617821721381,1617821721380,1,0
1617821721,381000,1617821721382,1617821721381,1,0
1617821721,383000,1617821721384,1617821721383,1,0
1617821721,383000,1617821721384,1617821721383,1,0
1617821721,384000,1617821721385,1617821721384,1,0
1617821721,385000,1617821721386,1617821721385,1,0
1617821721,386000,1617821721387,1617821721386,1,0
1617821721,388000,1617821721389,1617821721388,1,0
1617821721,39000,1617821721391,1617821721390,1,0
1617821721,392000,1617821721393,1617821721392,1,0
1617821721,394000,1617821721394,1617821721394,0,1
1617821721,394000,1617821721395,1617821721394,1,1
1617821721,395000,1617821721396,1617821721395,1,0
1617821721,397000,1617821721398,1617821721397,1,0
1617821721,398000,1617821721399,1617821721398,1,0
1617821721,399000,1617821721400,1617821721399,1,0
1617821721,4000,1617821721403,1617821721400,3,2
1617821721,402000,1617821721403,1617821721402,1,2
1617821721,403000,1617821721404,1617821721403,1,0
1617821721,404000,1617821721405,1617821721404,1,0
1617821721,405000,1617821721406,1617821721405,1,0
1617821721,406000,1617821721407,1617821721406,1,0
1617821721,407000,1617821721408,1617821721407,1,0
1617821721,408000,1617821721409,1617821721408,1,0
1617821721,409000,1617821721410,1617821721409,1,0
1617821721,41000,1617821721411,1617821721410,1,0
1617821721,412000,1617821721413,1617821721412,1,0
1617821721,414000,1617821721414,1617821721414,0,1
1617821721,414000,1617821721415,1617821721414,1,1
1617821721,415000,1617821721416,1617821721415,1,0
1617821721,416000,1617821721417,1617821721416,1,0
1617821721,418000,1617821721419,1617821721418,1,0
1617821721,42000,1617821721421,1617821721420,1,0
1617821721,421000,1617821721423,1617821721421,2,1
1617821721,422000,1617821721424,1617821721422,2,0
1617821721,423000,1617821721425,1617821721423,2,0
1617821721,425000,1617821721426,1617821721425,1,1
1617821721,426000,1617821721427,1617821721426,1,0
1617821721,426000,1617821721428,1617821721426,2,1
1617821721,427000,1617821721428,1617821721427,1,1
1617821721,428000,1617821721429,1617821721428,1,0
1617821721,429000,1617821721431,1617821721429,2,1
1617821721,43000,1617821721432,1617821721430,2,0
1617821721,431000,1617821721432,1617821721431,1,1
1617821721,432000,1617821721433,1617821721432,1,0
1617821721,433000,1617821721434,1617821721433,1,0
1617821721,434000,1617821721435,1617821721434,1,0
1617821721,435000,1617821721436,1617821721435,1,0
1617821721,437000,1617821721438,1617821721437,1,0
1617821721,438000,1617821721439,1617821721438,1,0
1617821721,439000,1617821721440,1617821721439,1,0
1617821721,44000,1617821721441,1617821721440,1,0
1617821721,441000,1617821721442,1617821721441,1,0
1617821721,443000,1617821721444,1617821721443,1,0
1617821721,443000,1617821721444,1617821721443,1,0
1617821721,444000,1617821721445,1617821721444,1,0
1617821721,445000,1617821721446,1617821721445,1,0
1617821721,447000,1617821721448,1617821721447,1,0
1617821721,449000,1617821721449,1617821721449,0,1
1617821721,449000,1617821721451,1617821721449,2,2
1617821721,45000,1617821721453,1617821721450,3,1
1617821721,451000,1617821721454,1617821721451,3,0
1617821721,452000,1617821721455,1617821721452,3,0
1617821721,454000,1617821721456,1617821721454,2,1
1617821721,455000,1617821721456,1617821721455,1,1
1617821721,456000,1617821721457,1617821721456,1,0
1617821721,457000,1617821721458,1617821721457,1,0
1617821721,459000,1617821721460,1617821721459,1,0
1617821721,461000,1617821721461,1617821721461,0,1
1617821721,461000,1617821721465,1617821721461,4,4
1617821721,462000,1617821721466,1617821721462,4,0
1617821721,464000,1617821721467,1617821721464,3,1
