s,us,chegada,envio,delay_ms,jitter_ms
1618003721,623000,1618003721628,1618003721623,5,4
1618003721,663000,1618003721666,1618003721663,3,2
1618003721,704000,1618003721706,1618003721704,2,1
1618003721,744000,1618003721747,1618003721744,3,1
1618003721,785000,1618003721788,1618003721785,3,0
1618003721,825000,1618003721828,1618003721825,3,0
1618003721,866000,1618003721868,1618003721866,2,1
1618003721,906000,1618003721909,1618003721906,3,1
1618003721,947000,1618003721949,1618003721947,2,1
1618003721,987000,1618003721990,1618003721987,3,1
1618003722,028000,1618003722031,1618003722028,3,0
1618003722,069000,1618003722072,1618003722069,3,0
1618003722,109000,1618003722112,1618003722109,3,0
1618003722,15000,1618003722152,1618003722150,2,1
1618003722,19000,1618003722193,1618003722190,3,1
1618003722,231000,1618003722233,1618003722231,2,1
1618003722,271000,1618003722274,1618003722271,3,1
1618003722,312000,1618003722315,1618003722312,3,0
1618003722,353000,1618003722357,1618003722353,4,1
1618003722,393000,1618003722396,1618003722393,3,1
1618003722,434000,1618003722435,1618003722434,1,2
1618003722,474000,1618003722476,1618003722474,2,1
1618003722,514000,1618003722517,1618003722514,3,1
1618003722,555000,1618003722557,1618003722555,2,1
1618003722,595000,1618003722599,1618003722595,4,2
1618003722,636000,1618003722637,1618003722636,1,3
1618003722,676000,1618003722679,1618003722676,3,2
1618003722,717000,1618003722720,1618003722717,3,0
1618003722,757000,1618003722760,1618003722757,3,0
1618003722,798000,1618003722800,1618003722798,2,1
1618003722,838000,1618003722841,1618003722838,3,1
1618003722,879000,1618003722881,1618003722879,2,1
1618003722,919000,1618003722923,1618003722919,4,2
1618003722,96000,1618003722962,1618003722960,2,2
1618003723,undefined000,1618003723003,1618003723000,3,1
1618003723,041000,1618003723043,1618003723041,2,1
1618003723,082000,1618003723084,1618003723082,2,0
1618003723,122000,1618003723125,1618003723122,3,1
1618003723,163000,1618003723165,1618003723163,2,1
1618003723,203000,1618003723206,1618003723203,3,1
1618003723,244000,1618003723245,1618003723244,1,2
1618003723,284000,1618003723287,1618003723284,3,2
1618003723,325000,1618003723327,1618003723325,2,1
1618003723,365000,1618003723368,1618003723365,3,1
1618003723,406000,1618003723408,1618003723406,2,1
1618003723,446000,1618003723449,1618003723446,3,1
1618003723,487000,1618003723489,1618003723487,2,1
1618003723,527000,1618003723529,1618003723527,2,0
1618003723,568000,1618003723570,1618003723568,2,0
1618003723,608000,1618003723611,1618003723608,3,1
1618003723,649000,1618003723652,1618003723649,3,0
1618003723,689000,1618003723691,1618003723689,2,1
1618003723,73000,1618003723732,1618003723730,2,0
1618003723,77000,1618003723772,1618003723770,2,0
1618003723,811000,1618003723814,1618003723811,3,1
1618003723,851000,1618003723854,1618003723851,3,0
1618003723,892000,1618003723893,1618003723892,1,2
1618003723,932000,1618003723934,1618003723932,2,1
1618003723,973000,1618003723975,1618003723973,2,0
1618003724,013000,1618003724015,1618003724013,2,0
1618003724,054000,1618003724056,1618003724054,2,0
1618003724,094000,1618003724097,1618003724094,3,1
1618003724,135000,1618003724137,1618003724135,2,1
1618003724,175000,1618003724177,1618003724175,2,0
1618003724,216000,1618003724218,1618003724216,2,0
1618003724,256000,1618003724259,1618003724256,3,1
1618003724,297000,1618003724300,1618003724297,3,0
1618003724,337000,1618003724340,1618003724337,3,0
1618003724,378000,1618003724380,1618003724378,2,1
1618003724,418000,1618003724422,1618003724418,4,2
1618003724,459000,1618003724461,1618003724459,2,2
1618003724,499000,1618003724502,1618003724499,3,1
1618003724,54000,1618003724543,1618003724540,3,0
1618003724,581000,1618003724583,1618003724581,2,1
1618003724,621000,1618003724623,1618003724621,2,0
1618003724,662000,1618003724665,1618003724662,3,1
1618003724,702000,1618003724705,1618003724702,3,0
1618003724,743000,1618003724745,1618003724743,2,1
1618003724,783000,1618003724785,1618003724783,2,0
1618003724,824000,1618003724826,1618003724824,2,0
1618003724,864000,1618003724867,1618003724864,3,1
1618003724,905000,1618003724908,1618003724905,3,0
1618003724,945000,1618003724947,1618003724945,2,1
1618003724,986000,1618003724988,1618003724986,2,0
1618003725,026000,1618003725030,1618003725026,4,2
1618003725,067000,1618003725069,1618003725067,2,2
1618003725,107000,1618003725110,1618003725107,3,1
1618003725,148000,1618003725150,1618003725148,2,1
1618003725,188000,1618003725191,1618003725188,3,1
1618003725,229000,1618003725232,1618003725229,3,0
1618003725,27000,1618003725272,1618003725270,2,1
1618003725,31000,1618003725313,1618003725310,3,1
1618003725,351000,1618003725353,1618003725351,2,1
1618003725,391000,1618003725394,1618003725391,3,1
1618003725,432000,1618003725433,1618003725432,1,2
1618003725,472000,1618003725474,1618003725472,2,1
1618003725,512000,1618003725515,1618003725512,3,1
1618003725,553000,1618003725556,1618003725553,3,0
1618003725,593000,1618003725595,1618003725593,2,1
1618003725,634000,1618003725636,1618003725634,2,0
1618003725,674000,1618003725677,1618003725674,3,1
1618003725,714000,1618003725717,1618003725714,3,0
1618003725,755000,1618003725758,1618003725755,3,0
1618003725,796000,1618003725798,1618003725796,2,1
1618003725,836000,1618003725839,1618003725836,3,1
1618003725,877000,1618003725879,1618003725877,2,1
1618003725,917000,1618003725920,1618003725917,3,1
1618003725,958000,1618003725960,1618003725958,2,1
1618003725,998000,1618003726001,1618003725998,3,1
1618003726,039000,1618003726041,1618003726039,2,1
1618003726,079000,1618003726082,1618003726079,3,1
1618003726,12000,1618003726122,1618003726120,2,1
1618003726,16000,1618003726163,1618003726160,3,1
1618003726,201000,1618003726203,1618003726201,2,1
1618003726,241000,1618003726244,1618003726241,3,1
1618003726,283000,1618003726284,1618003726283,1,2
1618003726,323000,1618003726326,1618003726323,3,2
1618003726,364000,1618003726367,1618003726364,3,0
1618003726,404000,1618003726407,1618003726404,3,0
1618003726,445000,1618003726447,1618003726445,2,1
1618003726,485000,1618003726488,1618003726485,3,1
1618003726,526000,1618003726529,1618003726526,3,0
1618003726,566000,1618003726569,1618003726566,3,0
1618003726,607000,1618003726609,1618003726607,2,1
1618003726,647000,1618003726650,1618003726647,3,1
1618003726,688000,1618003726691,1618003726688,3,0
1618003726,728000,1618003726731,1618003726728,3,0
1618003726,769000,1618003726772,1618003726769,3,0
1618003726,81000,1618003726812,1618003726810,2,1
1618003726,85000,1618003726852,1618003726850,2,0
1618003726,89000,1618003726896,1618003726890,6,4
1618003726,931000,1618003726933,1618003726931,2,4
1618003726,971000,1618003726974,1618003726971,3,1
1618003727,012000,1618003727015,1618003727012,3,0
1618003727,053000,1618003727055,1618003727053,2,1
1618003727,093000,1618003727095,1618003727093,2,0
1618003727,134000,1618003727136,1618003727134,2,0
1618003727,174000,1618003727178,1618003727174,4,2
1618003727,215000,1618003727218,1618003727215,3,1
1618003727,255000,1618003727258,1618003727255,3,0
1618003727,296000,1618003727298,1618003727296,2,1
1618003727,336000,1618003727339,1618003727336,3,1
1618003727,377000,1618003727379,1618003727377,2,1
1618003727,417000,1618003727420,1618003727417,3,1
1618003727,458000,1618003727460,1618003727458,2,1
1618003727,498000,1618003727500,1618003727498,2,0
1618003727,539000,1618003727541,1618003727539,2,0
1618003727,579000,1618003727582,1618003727579,3,1
1618003727,62000,1618003727623,1618003727620,3,0
1618003727,66000,1618003727663,1618003727660,3,0
1618003727,701000,1618003727703,1618003727701,2,1
1618003727,741000,1618003727744,1618003727741,3,1
1618003727,782000,1618003727785,1618003727782,3,0
1618003727,822000,1618003727825,1618003727822,3,0
1618003727,863000,1618003727866,1618003727863,3,0
1618003727,903000,1618003727906,1618003727903,3,0
1618003727,944000,1618003727946,1618003727944,2,1
1618003727,984000,1618003727987,1618003727984,3,1
1618003728,025000,1618003728031,1618003728025,6,3
1618003728,065000,1618003728067,1618003728065,2,4
1618003728,106000,1618003728108,1618003728106,2,0
1618003728,146000,1618003728149,1618003728146,3,1
1618003728,187000,1618003728189,1618003728187,2,1
1618003728,227000,1618003728230,1618003728227,3,1
1618003728,268000,1618003728270,1618003728268,2,1
1618003728,308000,1618003728311,1618003728308,3,1
1618003728,349000,1618003728352,1618003728349,3,0
1618003728,39000,1618003728392,1618003728390,2,1
1618003728,43000,1618003728432,1618003728430,2,0
1618003728,47000,1618003728473,1618003728470,3,1
1618003728,511000,1618003728513,1618003728511,2,1
1618003728,551000,1618003728554,1618003728551,3,1
1618003728,592000,1618003728595,1618003728592,3,0
1618003728,633000,1618003728635,1618003728633,2,1
1618003728,673000,1618003728675,1618003728673,2,0
1618003728,713000,1618003728716,1618003728713,3,1
1618003728,754000,1618003728757,1618003728754,3,0
1618003728,794000,1618003728797,1618003728794,3,0
1618003728,835000,1618003728838,1618003728835,3,0
1618003728,875000,1618003728878,1618003728875,3,0
1618003728,916000,1618003728918,1618003728916,2,1
1618003728,956000,1618003728959,1618003728956,3,1
1618003728,997000,1618003729000,1618003728997,3,0
1618003729,038000,1618003729040,1618003729038,2,1
1618003729,078000,1618003729081,1618003729078,3,1
1618003729,119000,1618003729121,1618003729119,2,1
1618003729,159000,1618003729162,1618003729159,3,1
1618003729,2000,1618003729202,1618003729200,2,1
1618003729,24000,1618003729242,1618003729240,2,0
1618003729,281000,1618003729283,1618003729281,2,0
1618003729,321000,1618003729324,1618003729321,3,1
1618003729,362000,1618003729364,1618003729362,2,1
1618003729,402000,1618003729405,1618003729402,3,1
1618003729,443000,1618003729445,1618003729443,2,1
1618003729,483000,1618003729485,1618003729483,2,0
1618003729,524000,1618003729527,1618003729524,3,1
1618003729,564000,1618003729567,1618003729564,3,0
1618003729,605000,1618003729608,1618003729605,3,0
1618003729,646000,1618003729648,1618003729646,2,1
1618003729,686000,1618003729689,1618003729686,3,1
1618003729,727000,1618003729729,1618003729727,2,1
1618003729,767000,1618003729770,1618003729767,3,1
1618003729,808000,1618003729810,1618003729808,2,1
1618003729,848000,1618003729851,1618003729848,3,1
1618003729,889000,1618003729892,1618003729889,3,0
1618003729,929000,1618003729931,1618003729929,2,1
1618003729,97000,1618003729971,1618003729970,1,1
1618003730,01000,1618003730012,1618003730010,2,1
1618003730,051000,1618003730053,1618003730051,2,0
1618003730,091000,1618003730094,1618003730091,3,1
1618003730,132000,1618003730135,1618003730132,3,0
1618003730,172000,1618003730175,1618003730172,3,0
1618003730,213000,1618003730215,1618003730213,2,1
1618003730,253000,1618003730256,1618003730253,3,1
1618003730,294000,1618003730296,1618003730294,2,1
1618003730,334000,1618003730337,1618003730334,3,1
1618003730,375000,1618003730377,1618003730375,2,1
1618003730,415000,1618003730418,1618003730415,3,1
1618003730,456000,1618003730458,1618003730456,2,1
1618003730,496000,1618003730499,1618003730496,3,1
1618003730,537000,1618003730540,1618003730537,3,0
1618003730,577000,1618003730579,1618003730577,2,1
1618003730,618000,1618003730620,1618003730618,2,0
1618003730,658000,1618003730661,1618003730658,3,1
1618003730,699000,1618003730701,1618003730699,2,1
1618003730,739000,1618003730742,1618003730739,3,1
1618003730,78000,1618003730783,1618003730780,3,0
1618003730,821000,1618003730824,1618003730821,3,0
1618003730,861000,1618003730863,1618003730861,2,1
1618003730,902000,1618003730904,1618003730902,2,0
1618003730,942000,1618003730944,1618003730942,2,0
1618003730,983000,1618003730985,1618003730983,2,0
1618003731,023000,1618003731026,1618003731023,3,1
1618003731,064000,1618003731066,1618003731064,2,1
1618003731,104000,1618003731106,1618003731104,2,0
1618003731,145000,1618003731149,1618003731145,4,2
1618003731,187000,1618003731189,1618003731187,2,2
1618003731,227000,1618003731230,1618003731227,3,1
1618003731,268000,1618003731270,1618003731268,2,1
1618003731,308000,1618003731311,1618003731308,3,1
1618003731,349000,1618003731351,1618003731349,2,1
1618003731,389000,1618003731392,1618003731389,3,1
1618003731,43000,1618003731431,1618003731430,1,2
1618003731,47000,1618003731473,1618003731470,3,2
1618003731,511000,1618003731513,1618003731511,2,1
1618003731,551000,1618003731554,1618003731551,3,1
1618003731,592000,1618003731594,1618003731592,2,1
1618003731,632000,1618003731634,1618003731632,2,0
1618003731,673000,1618003731675,1618003731673,2,0
1618003731,713000,1618003731715,1618003731713,2,0
1618003731,754000,1618003731756,1618003731754,2,0
1618003731,794000,1618003731798,1618003731794,4,2
1618003731,835000,1618003731837,1618003731835,2,2
1618003731,875000,1618003731878,1618003731875,3,1
1618003731,916000,1618003731918,1618003731916,2,1
1618003731,956000,1618003731958,1618003731956,2,0
1618003731,997000,1618003731999,1618003731997,2,0
1618003732,037000,1618003732040,1618003732037,3,1
1618003732,078000,1618003732079,1618003732078,1,2
1618003732,118000,1618003732121,1618003732118,3,2
1618003732,159000,1618003732161,1618003732159,2,1
1618003732,199000,1618003732202,1618003732199,3,1
1618003732,24000,1618003732242,1618003732240,2,1
1618003732,28000,1618003732283,1618003732280,3,1
1618003732,321000,1618003732323,1618003732321,2,1
1618003732,361000,1618003732364,1618003732361,3,1
1618003732,402000,1618003732405,1618003732402,3,0
1618003732,443000,1618003732444,1618003732443,1,2
1618003732,483000,1618003732486,1618003732483,3,2
1618003732,524000,1618003732527,1618003732524,3,0
1618003732,564000,1618003732567,1618003732564,3,0
1618003732,605000,1618003732607,1618003732605,2,1
1618003732,645000,1618003732648,1618003732645,3,1
1618003732,686000,1618003732689,1618003732686,3,0
1618003732,726000,1618003732729,1618003732726,3,0
1618003732,767000,1618003732769,1618003732767,2,1
1618003732,807000,1618003732810,1618003732807,3,1
1618003732,848000,1618003732850,1618003732848,2,1
1618003732,889000,1618003732891,1618003732889,2,0
1618003732,929000,1618003732931,1618003732929,2,0
1618003732,969000,1618003732972,1618003732969,3,1
1618003733,01000,1618003733012,1618003733010,2,1
1618003733,05000,1618003733053,1618003733050,3,1
1618003733,091000,1618003733093,1618003733091,2,1
1618003733,131000,1618003733133,1618003733131,2,0
1618003733,172000,1618003733174,1618003733172,2,0
1618003733,212000,1618003733215,1618003733212,3,1
1618003733,253000,1618003733256,1618003733253,3,0
1618003733,294000,1618003733296,1618003733294,2,1
1618003733,334000,1618003733337,1618003733334,3,1
1618003733,375000,1618003733377,1618003733375,2,1
1618003733,415000,1618003733418,1618003733415,3,1
1618003733,456000,1618003733459,1618003733456,3,0
1618003733,496000,1618003733499,1618003733496,3,0
1618003733,537000,1618003733540,1618003733537,3,0
1618003733,577000,1618003733580,1618003733577,3,0
1618003733,618000,1618003733620,1618003733618,2,1
1618003733,659000,1618003733661,1618003733659,2,0
1618003733,699000,1618003733702,1618003733699,3,1
1618003733,74000,1618003733743,1618003733740,3,0
1618003733,78000,1618003733783,1618003733780,3,0
1618003733,821000,1618003733824,1618003733821,3,0
1618003733,861000,1618003733864,1618003733861,3,0
1618003733,902000,1618003733905,1618003733902,3,0
1618003733,942000,1618003733944,1618003733942,2,1
1618003733,983000,1618003733985,1618003733983,2,0
1618003734,023000,1618003734027,1618003734023,4,2
1618003734,064000,1618003734067,1618003734064,3,1
1618003734,105000,1618003734108,1618003734105,3,0
1618003734,145000,1618003734148,1618003734145,3,0
1618003734,186000,1618003734188,1618003734186,2,1
1618003734,226000,1618003734229,1618003734226,3,1
1618003734,267000,1618003734270,1618003734267,3,0
1618003734,307000,1618003734310,1618003734307,3,0
1618003734,348000,1618003734350,1618003734348,2,1
1618003734,389000,1618003734391,1618003734389,2,0
1618003734,429000,1618003734430,1618003734429,1,1
1618003734,469000,1618003734472,1618003734469,3,2
1618003734,51000,1618003734513,1618003734510,3,0
