s,us,chegada,envio,delay_ms,jitter_ms
1617916768,199000,1617916768202,1617916768199,3,1
1617916768,209000,1617916768211,1617916768209,2,1
1617916768,22000,1617916768221,1617916768220,1,1
1617916768,231000,1617916768233,1617916768231,2,1
1617916768,242000,1617916768244,1617916768242,2,0
1617916768,252000,1617916768255,1617916768252,3,1
1617916768,262000,1617916768264,1617916768262,2,1
1617916768,271000,1617916768273,1617916768271,2,0
1617916768,282000,1617916768284,1617916768282,2,0
1617916768,291000,1617916768293,1617916768291,2,0
1617916768,302000,1617916768304,1617916768302,2,0
1617916768,312000,1617916768314,1617916768312,2,0
1617916768,323000,1617916768325,1617916768323,2,0
1617916768,334000,1617916768335,1617916768334,1,1
1617916768,344000,1617916768346,1617916768344,2,1
1617916768,355000,1617916768357,1617916768355,2,0
1617916768,366000,1617916768367,1617916768366,1,1
1617916768,375000,1617916768377,1617916768375,2,1
1617916768,385000,1617916768387,1617916768385,2,0
1617916768,396000,1617916768398,1617916768396,2,0
1617916768,407000,1617916768409,1617916768407,2,0
1617916768,417000,1617916768419,1617916768417,2,0
1617916768,427000,1617916768429,1617916768427,2,0
1617916768,436000,1617916768438,1617916768436,2,0
1617916768,447000,1617916768448,1617916768447,1,1
1617916768,456000,1617916768459,1617916768456,3,2
1617916768,466000,1617916768468,1617916768466,2,1
1617916768,476000,1617916768478,1617916768476,2,0
1617916768,486000,1617916768487,1617916768486,1,1
1617916768,496000,1617916768498,1617916768496,2,1
1617916768,507000,1617916768509,1617916768507,2,0
1617916768,517000,1617916768520,1617916768517,3,1
1617916768,527000,1617916768529,1617916768527,2,1
1617916768,538000,1617916768540,1617916768538,2,0
1617916768,548000,1617916768551,1617916768548,3,1
1617916768,558000,1617916768560,1617916768558,2,1
1617916768,569000,1617916768571,1617916768569,2,0
1617916768,578000,1617916768581,1617916768578,3,1
1617916768,588000,1617916768590,1617916768588,2,1
1617916768,599000,1617916768601,1617916768599,2,0
1617916768,61000,1617916768612,1617916768610,2,0
1617916768,621000,1617916768622,1617916768621,1,1
1617916768,631000,1617916768633,1617916768631,2,1
1617916768,642000,1617916768644,1617916768642,2,0
1617916768,652000,1617916768654,1617916768652,2,0
1617916768,662000,1617916768664,1617916768662,2,0
1617916768,672000,1617916768674,1617916768672,2,0
1617916768,683000,1617916768684,1617916768683,1,1
1617916768,693000,1617916768695,1617916768693,2,1
1617916768,704000,1617916768706,1617916768704,2,0
1617916768,714000,1617916768716,1617916768714,2,0
1617916768,724000,1617916768727,1617916768724,3,1
1617916768,734000,1617916768737,1617916768734,3,0
1617916768,744000,1617916768746,1617916768744,2,1
1617916768,755000,1617916768757,1617916768755,2,0
1617916768,766000,1617916768770,1617916768766,4,2
1617916768,777000,1617916768778,1617916768777,1,3
1617916768,787000,1617916768789,1617916768787,2,1
1617916768,798000,1617916768800,1617916768798,2,0
1617916768,807000,1617916768810,1617916768807,3,1
1617916768,817000,1617916768820,1617916768817,3,0
1617916768,827000,1617916768830,1617916768827,3,0
1617916768,838000,1617916768839,1617916768838,1,2
1617916768,848000,1617916768850,1617916768848,2,1
1617916768,857000,1617916768860,1617916768857,3,1
1617916768,867000,1617916768869,1617916768867,2,1
1617916768,878000,1617916768880,1617916768878,2,0
1617916768,887000,1617916768890,1617916768887,3,1
1617916768,897000,1617916768899,1617916768897,2,1
1617916768,908000,1617916768910,1617916768908,2,0
1617916768,918000,1617916768921,1617916768918,3,1
1617916768,929000,1617916768930,1617916768929,1,2
1617916768,938000,1617916768940,1617916768938,2,1
1617916768,949000,1617916768951,1617916768949,2,0
1617916768,96000,1617916768962,1617916768960,2,0
1617916768,97000,1617916768973,1617916768970,3,1
1617916768,98000,1617916768982,1617916768980,2,1
1617916768,991000,1617916768993,1617916768991,2,0
1617916769,002000,1617916769004,1617916769002,2,0
1617916769,011000,1617916769013,1617916769011,2,0
1617916769,022000,1617916769023,1617916769022,1,1
1617916769,032000,1617916769033,1617916769032,1,0
1617916769,042000,1617916769044,1617916769042,2,1
1617916769,052000,1617916769054,1617916769052,2,0
1617916769,062000,1617916769064,1617916769062,2,0
1617916769,073000,1617916769076,1617916769073,3,1
1617916769,083000,1617916769084,1617916769083,1,2
1617916769,093000,1617916769094,1617916769093,1,0
1617916769,103000,1617916769104,1617916769103,1,0
1617916769,113000,1617916769115,1617916769113,2,1
1617916769,124000,1617916769125,1617916769124,1,1
1617916769,133000,1617916769135,1617916769133,2,1
1617916769,144000,1617916769146,1617916769144,2,0
1617916769,155000,1617916769157,1617916769155,2,0
1617916769,165000,1617916769167,1617916769165,2,0
1617916769,176000,1617916769178,1617916769176,2,0
1617916769,187000,1617916769189,1617916769187,2,0
1617916769,197000,1617916769199,1617916769197,2,0
1617916769,208000,1617916769211,1617916769208,3,1
1617916769,219000,1617916769221,1617916769219,2,1
1617916769,228000,1617916769230,1617916769228,2,0
1617916769,238000,1617916769240,1617916769238,2,0
1617916769,249000,1617916769251,1617916769249,2,0
1617916769,259000,1617916769262,1617916769259,3,1
1617916769,27000,1617916769271,1617916769270,1,2
1617916769,28000,1617916769282,1617916769280,2,1
1617916769,291000,1617916769293,1617916769291,2,0
1617916769,3000,1617916769303,1617916769300,3,1
1617916769,31000,1617916769311,1617916769310,1,2
1617916769,32000,1617916769322,1617916769320,2,1
1617916769,331000,1617916769333,1617916769331,2,0
1617916769,34000,1617916769342,1617916769340,2,0
1617916769,35000,1617916769353,1617916769350,3,1
1617916769,36000,1617916769363,1617916769360,3,0
1617916769,371000,1617916769373,1617916769371,2,1
1617916769,382000,1617916769383,1617916769382,1,1
1617916769,392000,1617916769394,1617916769392,2,1
1617916769,403000,1617916769405,1617916769403,2,0
1617916769,414000,1617916769416,1617916769414,2,0
1617916769,423000,1617916769426,1617916769423,3,1
1617916769,434000,1617916769435,1617916769434,1,2
1617916769,444000,1617916769446,1617916769444,2,1
1617916769,453000,1617916769455,1617916769453,2,0
1617916769,463000,1617916769465,1617916769463,2,0
1617916769,474000,1617916769476,1617916769474,2,0
1617916769,485000,1617916769487,1617916769485,2,0
1617916769,494000,1617916769497,1617916769494,3,1
1617916769,504000,1617916769506,1617916769504,2,1
1617916769,515000,1617916769517,1617916769515,2,0
1617916769,526000,1617916769528,1617916769526,2,0
1617916769,536000,1617916769538,1617916769536,2,0
1617916769,546000,1617916769548,1617916769546,2,0
1617916769,557000,1617916769559,1617916769557,2,0
1617916769,567000,1617916769569,1617916769567,2,0
1617916769,577000,1617916769579,1617916769577,2,0
1617916769,588000,1617916769589,1617916769588,1,1
1617916769,597000,1617916769600,1617916769597,3,2
1617916769,607000,1617916769610,1617916769607,3,0
1617916769,618000,1617916769619,1617916769618,1,2
1617916769,628000,1617916769630,1617916769628,2,1
1617916769,639000,1617916769641,1617916769639,2,0
1617916769,65000,1617916769652,1617916769650,2,0
1617916769,66000,1617916769663,1617916769660,3,1
1617916769,67000,1617916769672,1617916769670,2,1
1617916769,681000,1617916769682,1617916769681,1,1
1617916769,691000,1617916769693,1617916769691,2,1
1617916769,702000,1617916769704,1617916769702,2,0
1617916769,713000,1617916769715,1617916769713,2,0
1617916769,722000,1617916769724,1617916769722,2,0
1617916769,733000,1617916769735,1617916769733,2,0
1617916769,742000,1617916769744,1617916769742,2,0
1617916769,752000,1617916769754,1617916769752,2,0
1617916769,763000,1617916769765,1617916769763,2,0
1617916769,774000,1617916769777,1617916769774,3,1
1617916769,784000,1617916769788,1617916769784,4,1
1617916769,794000,1617916769796,1617916769794,2,2
1617916769,805000,1617916769807,1617916769805,2,0
1617916769,815000,1617916769818,1617916769815,3,1
1617916769,825000,1617916769828,1617916769825,3,0
1617916769,836000,1617916769837,1617916769836,1,2
1617916769,846000,1617916769848,1617916769846,2,1
1617916769,857000,1617916769859,1617916769857,2,0
1617916769,867000,1617916769868,1617916769867,1,1
1617916769,876000,1617916769878,1617916769876,2,1
1617916769,887000,1617916769890,1617916769887,3,1
1617916769,898000,1617916769899,1617916769898,1,2
1617916769,908000,1617916769910,1617916769908,2,1
1617916769,917000,1617916769920,1617916769917,3,1
1617916769,927000,1617916769929,1617916769927,2,1
1617916769,938000,1617916769940,1617916769938,2,0
1617916769,949000,1617916769951,1617916769949,2,0
1617916769,958000,1617916769960,1617916769958,2,0
1617916769,968000,1617916769970,1617916769968,2,0
1617916769,979000,1617916769981,1617916769979,2,0
1617916769,989000,1617916769991,1617916769989,2,0
1617916770,undefined000,1617916770002,1617916770000,2,0
1617916770,009000,1617916770012,1617916770009,3,1
1617916770,019000,1617916770022,1617916770019,3,0
1617916770,029000,1617916770032,1617916770029,3,0
1617916770,039000,1617916770042,1617916770039,3,0
1617916770,049000,1617916770051,1617916770049,2,1
1617916770,06000,1617916770061,1617916770060,1,1
1617916770,069000,1617916770071,1617916770069,2,1
1617916770,08000,1617916770082,1617916770080,2,0
1617916770,091000,1617916770092,1617916770091,1,1
1617916770,101000,1617916770103,1617916770101,2,1
1617916770,112000,1617916770114,1617916770112,2,0
1617916770,121000,1617916770123,1617916770121,2,0
1617916770,132000,1617916770134,1617916770132,2,0
1617916770,142000,1617916770144,1617916770142,2,0
1617916770,151000,1617916770153,1617916770151,2,0
1617916770,162000,1617916770164,1617916770162,2,0
1617916770,173000,1617916770175,1617916770173,2,0
1617916770,184000,1617916770186,1617916770184,2,0
1617916770,194000,1617916770196,1617916770194,2,0
1617916770,204000,1617916770206,1617916770204,2,0
1617916770,213000,1617916770215,1617916770213,2,0
1617916770,224000,1617916770226,1617916770224,2,0
1617916770,234000,1617916770236,1617916770234,2,0
1617916770,244000,1617916770246,1617916770244,2,0
1617916770,255000,1617916770257,1617916770255,2,0
1617916770,266000,1617916770268,1617916770266,2,0
1617916770,276000,1617916770278,1617916770276,2,0
1617916770,287000,1617916770289,1617916770287,2,0
1617916770,296000,1617916770298,1617916770296,2,0
1617916770,307000,1617916770309,1617916770307,2,0
1617916770,318000,1617916770320,1617916770318,2,0
1617916770,328000,1617916770329,1617916770328,1,1
1617916770,338000,1617916770340,1617916770338,2,1
1617916770,349000,1617916770351,1617916770349,2,0
1617916770,359000,1617916770360,1617916770359,1,1
1617916770,368000,1617916770369,1617916770368,1,0
1617916770,378000,1617916770380,1617916770378,2,1
1617916770,389000,1617916770391,1617916770389,2,0
1617916770,399000,1617916770400,1617916770399,1,1
1617916770,409000,1617916770411,1617916770409,2,1
1617916770,42000,1617916770422,1617916770420,2,0
1617916770,431000,1617916770432,1617916770431,1,1
1617916770,441000,1617916770443,1617916770441,2,1
1617916770,452000,1617916770454,1617916770452,2,0
1617916770,463000,1617916770465,1617916770463,2,0
1617916770,474000,1617916770477,1617916770474,3,1
1617916770,483000,1617916770487,1617916770483,4,1
1617916770,493000,1617916770498,1617916770493,5,1
1617916770,503000,1617916770505,1617916770503,2,3
1617916770,514000,1617916770515,1617916770514,1,1
1617916770,524000,1617916770525,1617916770524,1,0
1617916770,535000,1617916770536,1617916770535,1,0
1617916770,544000,1617916770546,1617916770544,2,1
1617916770,555000,1617916770556,1617916770555,1,1
1617916770,565000,1617916770567,1617916770565,2,1
1617916770,576000,1617916770578,1617916770576,2,0
1617916770,586000,1617916770588,1617916770586,2,0
1617916770,595000,1617916770596,1617916770595,1,1
1617916770,605000,1617916770607,1617916770605,2,1
1617916770,615000,1617916770617,1617916770615,2,0
1617916770,626000,1617916770628,1617916770626,2,0
1617916770,637000,1617916770639,1617916770637,2,0
1617916770,648000,1617916770649,1617916770648,1,1
1617916770,657000,1617916770659,1617916770657,2,1
1617916770,668000,1617916770670,1617916770668,2,0
1617916770,679000,1617916770682,1617916770679,3,1
1617916770,689000,1617916770690,1617916770689,1,2
1617916770,699000,1617916770700,1617916770699,1,0
1617916770,708000,1617916770710,1617916770708,2,1
1617916770,719000,1617916770721,1617916770719,2,0
1617916770,73000,1617916770732,1617916770730,2,0
1617916770,741000,1617916770743,1617916770741,2,0
1617916770,75000,1617916770753,1617916770750,3,1
1617916770,761000,1617916770763,1617916770761,2,1
1617916770,771000,1617916770773,1617916770771,2,0
1617916770,781000,1617916770782,1617916770781,1,1
1617916770,791000,1617916770793,1617916770791,2,1
1617916770,802000,1617916770803,1617916770802,1,1
1617916770,811000,1617916770815,1617916770811,4,3
1617916770,821000,1617916770823,1617916770821,2,2
1617916770,831000,1617916770833,1617916770831,2,0
1617916770,842000,1617916770844,1617916770842,2,0
1617916770,851000,1617916770853,1617916770851,2,0
1617916770,862000,1617916770864,1617916770862,2,0
1617916770,873000,1617916770875,1617916770873,2,0
1617916770,882000,1617916770885,1617916770882,3,1
1617916770,892000,1617916770894,1617916770892,2,1
1617916770,903000,1617916770905,1617916770903,2,0
1617916770,913000,1617916770916,1617916770913,3,1
1617916770,923000,1617916770925,1617916770923,2,1
1617916770,934000,1617916770935,1617916770934,1,1
1617916770,944000,1617916770946,1617916770944,2,1
1617916770,954000,1617916770956,1617916770954,2,0
1617916770,965000,1617916770967,1617916770965,2,0
1617916770,975000,1617916770977,1617916770975,2,0
1617916770,985000,1617916770986,1617916770985,1,1
1617916770,996000,1617916770998,1617916770996,2,1
1617916771,007000,1617916771009,1617916771007,2,0
1617916771,017000,1617916771018,1617916771017,1,1
1617916771,026000,1617916771029,1617916771026,3,2
1617916771,036000,1617916771039,1617916771036,3,0
1617916771,047000,1617916771048,1617916771047,1,2
1617916771,057000,1617916771059,1617916771057,2,1
1617916771,068000,1617916771070,1617916771068,2,0
1617916771,077000,1617916771079,1617916771077,2,0
1617916771,087000,1617916771089,1617916771087,2,0
1617916771,097000,1617916771100,1617916771097,3,1
1617916771,108000,1617916771109,1617916771108,1,2
1617916771,118000,1617916771120,1617916771118,2,1
1617916771,129000,1617916771132,1617916771129,3,1
1617916771,139000,1617916771141,1617916771139,2,1
1617916771,15000,1617916771152,1617916771150,2,0
1617916771,161000,1617916771163,1617916771161,2,0
1617916771,172000,1617916771174,1617916771172,2,0
1617916771,183000,1617916771185,1617916771183,2,0
1617916771,192000,1617916771195,1617916771192,3,1
1617916771,202000,1617916771204,1617916771202,2,1
1617916771,212000,1617916771214,1617916771212,2,0
1617916771,222000,1617916771225,1617916771222,3,1
1617916771,233000,1617916771234,1617916771233,1,2
1617916771,244000,1617916771246,1617916771244,2,1
1617916771,255000,1617916771257,1617916771255,2,0
1617916771,266000,1617916771268,1617916771266,2,0
1617916771,276000,1617916771279,1617916771276,3,1
1617916771,286000,1617916771289,1617916771286,3,0
1617916771,296000,1617916771298,1617916771296,2,1
1617916771,307000,1617916771308,1617916771307,1,1
1617916771,317000,1617916771320,1617916771317,3,2
1617916771,328000,1617916771329,1617916771328,1,2
1617916771,338000,1617916771340,1617916771338,2,1
1617916771,349000,1617916771351,1617916771349,2,0
1617916771,36000,1617916771362,1617916771360,2,0
1617916771,371000,1617916771373,1617916771371,2,0
1617916771,381000,1617916771382,1617916771381,1,1
1617916771,39000,1617916771392,1617916771390,2,1
1617916771,4000,1617916771402,1617916771400,2,0
1617916771,411000,1617916771413,1617916771411,2,0
1617916771,421000,1617916771423,1617916771421,2,0
1617916771,43000,1617916771433,1617916771430,3,1
1617916771,441000,1617916771443,1617916771441,2,1
1617916771,451000,1617916771452,1617916771451,1,1
1617916771,461000,1617916771463,1617916771461,2,1
1617916771,472000,1617916771474,1617916771472,2,0
1617916771,482000,1617916771483,1617916771482,1,1
1617916771,491000,1617916771493,1617916771491,2,1
1617916771,502000,1617916771505,1617916771502,3,1
1617916771,512000,1617916771514,1617916771512,2,1
1617916771,523000,1617916771524,1617916771523,1,1
1617916771,533000,1617916771535,1617916771533,2,1
1617916771,544000,1617916771546,1617916771544,2,0
1617916771,555000,1617916771557,1617916771555,2,0
1617916771,564000,1617916771567,1617916771564,3,1
1617916771,574000,1617916771576,1617916771574,2,1
1617916771,585000,1617916771587,1617916771585,2,0
1617916771,596000,1617916771599,1617916771596,3,1
1617916771,605000,1617916771607,1617916771605,2,1
1617916771,615000,1617916771617,1617916771615,2,0
1617916771,625000,1617916771628,1617916771625,3,1
1617916771,635000,1617916771637,1617916771635,2,1
1617916771,646000,1617916771648,1617916771646,2,0
1617916771,657000,1617916771659,1617916771657,2,0
1617916771,667000,1617916771669,1617916771667,2,0
1617916771,676000,1617916771678,1617916771676,2,0
1617916771,687000,1617916771689,1617916771687,2,0
1617916771,696000,1617916771698,1617916771696,2,0
1617916771,706000,1617916771708,1617916771706,2,0
1617916771,717000,1617916771719,1617916771717,2,0
1617916771,728000,1617916771729,1617916771728,1,1
1617916771,739000,1617916771741,1617916771739,2,1
1617916771,75000,1617916771752,1617916771750,2,0
1617916771,76000,1617916771761,1617916771760,1,1
1617916771,77000,1617916771772,1617916771770,2,1
1617916771,78000,1617916771783,1617916771780,3,1
1617916771,79000,1617916771792,1617916771790,2,1
1617916771,8000,1617916771801,1617916771800,1,1
1617916771,81000,1617916771812,1617916771810,2,1
1617916771,82000,1617916771822,1617916771820,2,0
1617916771,831000,1617916771833,1617916771831,2,0
1617916771,842000,1617916771844,1617916771842,2,0
1617916771,851000,1617916771853,1617916771851,2,0
1617916771,862000,1617916771864,1617916771862,2,0
1617916771,871000,1617916771874,1617916771871,3,1
1617916771,881000,1617916771883,1617916771881,2,1
1617916771,892000,1617916771893,1617916771892,1,1
1617916771,901000,1617916771903,1617916771901,2,1
1617916771,911000,1617916771913,1617916771911,2,0
1617916771,922000,1617916771923,1617916771922,1,1
1617916771,931000,1617916771934,1617916771931,3,2
1617916771,941000,1617916771943,1617916771941,2,1
1617916771,952000,1617916771954,1617916771952,2,0
1617916771,963000,1617916771965,1617916771963,2,0
1617916771,972000,1617916771974,1617916771972,2,0
1617916771,982000,1617916771983,1617916771982,1,1
1617916771,992000,1617916771994,1617916771992,2,1
1617916772,003000,1617916772005,1617916772003,2,0
1617916772,014000,1617916772015,1617916772014,1,1
1617916772,024000,1617916772026,1617916772024,2,1
1617916772,033000,1617916772035,1617916772033,2,0
1617916772,044000,1617916772046,1617916772044,2,0
1617916772,055000,1617916772057,1617916772055,2,0
1617916772,066000,1617916772068,1617916772066,2,0
1617916772,077000,1617916772078,1617916772077,1,1
1617916772,086000,1617916772089,1617916772086,3,2
1617916772,096000,1617916772098,1617916772096,2,1
1617916772,107000,1617916772108,1617916772107,1,1
1617916772,116000,1617916772119,1617916772116,3,2
1617916772,126000,1617916772129,1617916772126,3,0
1617916772,136000,1617916772138,1617916772136,2,1
1617916772,147000,1617916772149,1617916772147,2,0
1617916772,157000,1617916772160,1617916772157,3,1
1617916772,167000,1617916772168,1617916772167,1,2
1617916772,176000,1617916772178,1617916772176,2,1
1617916772,187000,1617916772189,1617916772187,2,0
1617916772,197000,1617916772199,1617916772197,2,0
1617916772,207000,1617916772209,1617916772207,2,0
1617916772,218000,1617916772221,1617916772218,3,1
1617916772,228000,1617916772230,1617916772228,2,1
1617916772,239000,1617916772241,1617916772239,2,0
1617916772,248000,1617916772251,1617916772248,3,1
1617916772,259000,1617916772260,1617916772259,1,2
1617916772,269000,1617916772270,1617916772269,1,0
1617916772,279000,1617916772281,1617916772279,2,1
1617916772,29000,1617916772292,1617916772290,2,0
1617916772,301000,1617916772303,1617916772301,2,0
1617916772,312000,1617916772314,1617916772312,2,0
1617916772,323000,1617916772324,1617916772323,1,1
1617916772,332000,1617916772334,1617916772332,2,1
1617916772,343000,1617916772345,1617916772343,2,0
1617916772,353000,1617916772355,1617916772353,2,0
1617916772,364000,1617916772366,1617916772364,2,0
1617916772,374000,1617916772377,1617916772374,3,1
1617916772,384000,1617916772386,1617916772384,2,1
1617916772,395000,1617916772397,1617916772395,2,0
1617916772,406000,1617916772409,1617916772406,3,1
1617916772,415000,1617916772417,1617916772415,2,1
1617916772,426000,1617916772427,1617916772426,1,1
1617916772,436000,1617916772439,1617916772436,3,2
1617916772,446000,1617916772447,1617916772446,1,2
1617916772,456000,1617916772458,1617916772456,2,1
1617916772,467000,1617916772469,1617916772467,2,0
1617916772,478000,1617916772479,1617916772478,1,1
1617916772,488000,1617916772490,1617916772488,2,1
1617916772,498000,1617916772501,1617916772498,3,1
1617916772,508000,1617916772510,1617916772508,2,1
1617916772,519000,1617916772521,1617916772519,2,0
1617916772,53000,1617916772532,1617916772530,2,0
1617916772,539000,1617916772541,1617916772539,2,0
1617916772,55000,1617916772552,1617916772550,2,0
1617916772,561000,1617916772564,1617916772561,3,1
1617916772,571000,1617916772573,1617916772571,2,1
1617916772,582000,1617916772583,1617916772582,1,1
1617916772,592000,1617916772594,1617916772592,2,1
1617916772,603000,1617916772605,1617916772603,2,0
1617916772,613000,1617916772615,1617916772613,2,0
1617916772,624000,1617916772626,1617916772624,2,0
1617916772,634000,1617916772635,1617916772634,1,1
1617916772,643000,1617916772645,1617916772643,2,1
1617916772,654000,1617916772656,1617916772654,2,0
1617916772,665000,1617916772666,1617916772665,1,1
1617916772,674000,1617916772676,1617916772674,2,1
1617916772,684000,1617916772686,1617916772684,2,0
1617916772,694000,1617916772696,1617916772694,2,0
1617916772,704000,1617916772706,1617916772704,2,0
1617916772,715000,1617916772716,1617916772715,1,1
1617916772,724000,1617916772727,1617916772724,3,2
1617916772,734000,1617916772736,1617916772734,2,1
1617916772,745000,1617916772747,1617916772745,2,0
1617916772,756000,1617916772758,1617916772756,2,0
1617916772,767000,1617916772769,1617916772767,2,0
1617916772,776000,1617916772779,1617916772776,3,1
1617916772,786000,1617916772789,1617916772786,3,0
1617916772,796000,1617916772798,1617916772796,2,1
1617916772,807000,1617916772809,1617916772807,2,0
1617916772,816000,1617916772818,1617916772816,2,0
1617916772,827000,1617916772828,1617916772827,1,1
1617916772,837000,1617916772839,1617916772837,2,1
1617916772,848000,1617916772850,1617916772848,2,0
1617916772,859000,1617916772860,1617916772859,1,1
1617916772,868000,1617916772870,1617916772868,2,1
1617916772,879000,1617916772881,1617916772879,2,0
1617916772,888000,1617916772891,1617916772888,3,1
1617916772,899000,1617916772901,1617916772899,2,1
1617916772,909000,1617916772911,1617916772909,2,0
1617916772,918000,1617916772920,1617916772918,2,0
1617916772,929000,1617916772931,1617916772929,2,0
1617916772,938000,1617916772941,1617916772938,3,1
1617916772,949000,1617916772950,1617916772949,1,2
1617916772,958000,1617916772960,1617916772958,2,1
1617916772,969000,1617916772972,1617916772969,3,1
1617916772,98000,1617916772981,1617916772980,1,2
1617916772,99000,1617916772992,1617916772990,2,1
1617916773,undefined000,1617916773003,1617916773000,3,1
1617916773,01000,1617916773012,1617916773010,2,1
1617916773,02000,1617916773022,1617916773020,2,0
1617916773,03000,1617916773033,1617916773030,3,1
1617916773,04000,1617916773042,1617916773040,2,1
1617916773,051000,1617916773053,1617916773051,2,0
1617916773,062000,1617916773065,1617916773062,3,1
1617916773,072000,1617916773074,1617916773072,2,1
1617916773,083000,1617916773085,1617916773083,2,0
1617916773,094000,1617916773096,1617916773094,2,0
1617916773,104000,1617916773106,1617916773104,2,0
1617916773,115000,1617916773117,1617916773115,2,0
1617916773,126000,1617916773128,1617916773126,2,0
1617916773,137000,1617916773138,1617916773137,1,1
1617916773,146000,1617916773148,1617916773146,2,1
1617916773,156000,1617916773159,1617916773156,3,1
1617916773,167000,1617916773168,1617916773167,1,2
1617916773,177000,1617916773179,1617916773177,2,1
1617916773,188000,1617916773190,1617916773188,2,0
1617916773,198000,1617916773200,1617916773198,2,0
1617916773,207000,1617916773210,1617916773207,3,1
1617916773,217000,1617916773220,1617916773217,3,0
1617916773,228000,1617916773229,1617916773228,1,2
1617916773,238000,1617916773240,1617916773238,2,1
1617916773,248000,1617916773251,1617916773248,3,1
1617916773,259000,1617916773260,1617916773259,1,2
1617916773,269000,1617916773271,1617916773269,2,1
1617916773,28000,1617916773282,1617916773280,2,0
1617916773,29000,1617916773291,1617916773290,1,1
1617916773,299000,1617916773301,1617916773299,2,1
1617916773,31000,1617916773312,1617916773310,2,0
1617916773,321000,1617916773323,1617916773321,2,0
1617916773,332000,1617916773334,1617916773332,2,0
1617916773,342000,1617916773344,1617916773342,2,0
1617916773,352000,1617916773354,1617916773352,2,0
1617916773,362000,1617916773363,1617916773362,1,1
1617916773,372000,1617916773374,1617916773372,2,1
1617916773,383000,1617916773385,1617916773383,2,0
1617916773,394000,1617916773395,1617916773394,1,1
1617916773,404000,1617916773406,1617916773404,2,1
1617916773,414000,1617916773415,1617916773414,1,1
1617916773,424000,1617916773426,1617916773424,2,1
1617916773,435000,1617916773437,1617916773435,2,0
1617916773,445000,1617916773446,1617916773445,1,1
1617916773,454000,1617916773456,1617916773454,2,1
1617916773,464000,1617916773466,1617916773464,2,0
1617916773,474000,1617916773476,1617916773474,2,0
1617916773,485000,1617916773487,1617916773485,2,0
1617916773,496000,1617916773499,1617916773496,3,1
1617916773,506000,1617916773508,1617916773506,2,1
1617916773,517000,1617916773518,1617916773517,1,1
1617916773,527000,1617916773529,1617916773527,2,1
1617916773,538000,1617916773540,1617916773538,2,0
1617916773,549000,1617916773550,1617916773549,1,1
1617916773,559000,1617916773562,1617916773559,3,2
1617916773,569000,1617916773571,1617916773569,2,1
1617916773,58000,1617916773582,1617916773580,2,0
1617916773,59000,1617916773593,1617916773590,3,1
1617916773,601000,1617916773602,1617916773601,1,2
1617916773,611000,1617916773613,1617916773611,2,1
1617916773,622000,1617916773625,1617916773622,3,1
1617916773,632000,1617916773634,1617916773632,2,1
1617916773,643000,1617916773645,1617916773643,2,0
1617916773,653000,1617916773655,1617916773653,2,0
1617916773,663000,1617916773664,1617916773663,1,1
1617916773,673000,1617916773675,1617916773673,2,1
1617916773,684000,1617916773686,1617916773684,2,0
1617916773,694000,1617916773695,1617916773694,1,1
1617916773,703000,1617916773706,1617916773703,3,2
1617916773,713000,1617916773716,1617916773713,3,0
1617916773,724000,1617916773725,1617916773724,1,2
1617916773,734000,1617916773736,1617916773734,2,1
1617916773,745000,1617916773748,1617916773745,3,1
1617916773,754000,1617916773756,1617916773754,2,1
1617916773,765000,1617916773766,1617916773765,1,1
1617916773,775000,1617916773777,1617916773775,2,1
1617916773,786000,1617916773788,1617916773786,2,0
1617916773,796000,1617916773798,1617916773796,2,0
1617916773,805000,1617916773808,1617916773805,3,1
1617916773,816000,1617916773817,1617916773816,1,2
1617916773,825000,1617916773827,1617916773825,2,1
1617916773,836000,1617916773838,1617916773836,2,0
1617916773,847000,1617916773849,1617916773847,2,0
1617916773,858000,1617916773860,1617916773858,2,0
1617916773,867000,1617916773870,1617916773867,3,1
1617916773,877000,1617916773879,1617916773877,2,1
1617916773,888000,1617916773890,1617916773888,2,0
1617916773,899000,1617916773901,1617916773899,2,0
1617916773,909000,1617916773911,1617916773909,2,0
1617916773,919000,1617916773921,1617916773919,2,0
1617916773,93000,1617916773932,1617916773930,2,0
1617916773,94000,1617916773941,1617916773940,1,1
1617916773,95000,1617916773951,1617916773950,1,0
1617916773,959000,1617916773961,1617916773959,2,1
1617916773,97000,1617916773973,1617916773970,3,1
1617916773,98000,1617916773982,1617916773980,2,1
1617916773,991000,1617916773993,1617916773991,2,0
1617916774,undefined000,1617916774002,1617916774000,2,0
1617916774,011000,1617916774012,1617916774011,1,1
1617916774,022000,1617916774024,1617916774022,2,1
1617916774,033000,1617916774035,1617916774033,2,0
1617916774,042000,1617916774044,1617916774042,2,0
1617916774,053000,1617916774055,1617916774053,2,0
1617916774,062000,1617916774064,1617916774062,2,0
1617916774,072000,1617916774074,1617916774072,2,0
1617916774,083000,1617916774084,1617916774083,1,1
1617916774,093000,1617916774095,1617916774093,2,1
1617916774,103000,1617916774106,1617916774103,3,1
1617916774,113000,1617916774115,1617916774113,2,1
1617916774,123000,1617916774125,1617916774123,2,0
1617916774,134000,1617916774136,1617916774134,2,0
1617916774,145000,1617916774147,1617916774145,2,0
1617916774,156000,1617916774158,1617916774156,2,0
1617916774,167000,1617916774169,1617916774167,2,0
1617916774,178000,1617916774180,1617916774178,2,0
