s,us,chegada,envio,delay_ms,jitter_ms
1617911402,804000,1617911402806,1617911402804,2,0
1617911402,824000,1617911402826,1617911402824,2,0
1617911402,843000,1617911402846,1617911402843,3,1
1617911402,864000,1617911402866,1617911402864,2,1
1617911402,884000,1617911402886,1617911402884,2,0
1617911402,904000,1617911402906,1617911402904,2,0
1617911402,924000,1617911402926,1617911402924,2,0
1617911402,944000,1617911402946,1617911402944,2,0
1617911402,964000,1617911402966,1617911402964,2,0
1617911402,984000,1617911402986,1617911402984,2,0
1617911403,005000,1617911403007,1617911403005,2,0
1617911403,025000,1617911403027,1617911403025,2,0
1617911403,046000,1617911403048,1617911403046,2,0
1617911403,066000,1617911403068,1617911403066,2,0
1617911403,087000,1617911403089,1617911403087,2,0
1617911403,107000,1617911403109,1617911403107,2,0
1617911403,128000,1617911403130,1617911403128,2,0
1617911403,148000,1617911403151,1617911403148,3,1
1617911403,168000,1617911403171,1617911403168,3,0
1617911403,188000,1617911403190,1617911403188,2,1
1617911403,209000,1617911403211,1617911403209,2,0
1617911403,229000,1617911403231,1617911403229,2,0
1617911403,249000,1617911403252,1617911403249,3,1
1617911403,269000,1617911403271,1617911403269,2,1
1617911403,289000,1617911403292,1617911403289,3,1
1617911403,309000,1617911403311,1617911403309,2,1
1617911403,33000,1617911403333,1617911403330,3,1
1617911403,351000,1617911403353,1617911403351,2,1
1617911403,371000,1617911403373,1617911403371,2,0
1617911403,39000,1617911403393,1617911403390,3,1
1617911403,411000,1617911403413,1617911403411,2,1
1617911403,432000,1617911403434,1617911403432,2,0
1617911403,453000,1617911403456,1617911403453,3,1
1617911403,473000,1617911403475,1617911403473,2,1
1617911403,494000,1617911403496,1617911403494,2,0
1617911403,514000,1617911403516,1617911403514,2,0
1617911403,535000,1617911403537,1617911403535,2,0
1617911403,556000,1617911403558,1617911403556,2,0
1617911403,577000,1617911403580,1617911403577,3,1
1617911403,597000,1617911403599,1617911403597,2,1
1617911403,618000,1617911403620,1617911403618,2,0
1617911403,638000,1617911403640,1617911403638,2,0
1617911403,658000,1617911403660,1617911403658,2,0
1617911403,679000,1617911403682,1617911403679,3,1
1617911403,699000,1617911403701,1617911403699,2,1
1617911403,72000,1617911403722,1617911403720,2,0
1617911403,741000,1617911403743,1617911403741,2,0
1617911403,762000,1617911403765,1617911403762,3,1
1617911403,782000,1617911403784,1617911403782,2,1
1617911403,802000,1617911403804,1617911403802,2,0
1617911403,822000,1617911403824,1617911403822,2,0
1617911403,843000,1617911403845,1617911403843,2,0
1617911403,864000,1617911403866,1617911403864,2,0
1617911403,885000,1617911403887,1617911403885,2,0
1617911403,906000,1617911403908,1617911403906,2,0
1617911403,927000,1617911403929,1617911403927,2,0
1617911403,947000,1617911403949,1617911403947,2,0
1617911403,967000,1617911403970,1617911403967,3,1
1617911403,987000,1617911403989,1617911403987,2,1
1617911404,007000,1617911404009,1617911404007,2,0
1617911404,028000,1617911404030,1617911404028,2,0
1617911404,047000,1617911404051,1617911404047,4,2
1617911404,068000,1617911404071,1617911404068,3,1
1617911404,089000,1617911404091,1617911404089,2,1
1617911404,11000,1617911404113,1617911404110,3,1
1617911404,129000,1617911404131,1617911404129,2,1
1617911404,15000,1617911404152,1617911404150,2,0
1617911404,17000,1617911404172,1617911404170,2,0
1617911404,191000,1617911404193,1617911404191,2,0
1617911404,211000,1617911404214,1617911404211,3,1
1617911404,232000,1617911404234,1617911404232,2,1
1617911404,252000,1617911404254,1617911404252,2,0
1617911404,273000,1617911404275,1617911404273,2,0
1617911404,293000,1617911404297,1617911404293,4,2
1617911404,313000,1617911404314,1617911404313,1,3
1617911404,333000,1617911404335,1617911404333,2,1
1617911404,354000,1617911404356,1617911404354,2,0
1617911404,375000,1617911404378,1617911404375,3,1
1617911404,395000,1617911404398,1617911404395,3,0
1617911404,416000,1617911404418,1617911404416,2,1
1617911404,435000,1617911404437,1617911404435,2,0
1617911404,455000,1617911404458,1617911404455,3,1
1617911404,476000,1617911404478,1617911404476,2,1
1617911404,496000,1617911404499,1617911404496,3,1
1617911404,516000,1617911404520,1617911404516,4,1
1617911404,537000,1617911404539,1617911404537,2,2
1617911404,558000,1617911404560,1617911404558,2,0
1617911404,579000,1617911404582,1617911404579,3,1
1617911404,599000,1617911404601,1617911404599,2,1
1617911404,62000,1617911404622,1617911404620,2,0
1617911404,64000,1617911404642,1617911404640,2,0
1617911404,66000,1617911404661,1617911404660,1,1
1617911404,68000,1617911404682,1617911404680,2,1
1617911404,7000,1617911404703,1617911404700,3,1
1617911404,721000,1617911404723,1617911404721,2,1
1617911404,74000,1617911404743,1617911404740,3,1
1617911404,76000,1617911404763,1617911404760,3,0
1617911404,78000,1617911404783,1617911404780,3,0
1617911404,801000,1617911404803,1617911404801,2,1
1617911404,821000,1617911404823,1617911404821,2,0
1617911404,842000,1617911404843,1617911404842,1,1
1617911404,861000,1617911404864,1617911404861,3,2
1617911404,881000,1617911404884,1617911404881,3,0
1617911404,902000,1617911404903,1617911404902,1,2
1617911404,921000,1617911404924,1617911404921,3,2
1617911404,941000,1617911404944,1617911404941,3,0
1617911404,962000,1617911404964,1617911404962,2,1
1617911404,982000,1617911404984,1617911404982,2,0
1617911405,002000,1617911405003,1617911405002,1,1
1617911405,021000,1617911405023,1617911405021,2,1
1617911405,041000,1617911405042,1617911405041,1,1
1617911405,062000,1617911405064,1617911405062,2,1
1617911405,083000,1617911405085,1617911405083,2,0
1617911405,103000,1617911405105,1617911405103,2,0
1617911405,123000,1617911405125,1617911405123,2,0
1617911405,142000,1617911405145,1617911405142,3,1
1617911405,163000,1617911405165,1617911405163,2,1
1617911405,183000,1617911405185,1617911405183,2,0
1617911405,202000,1617911405206,1617911405202,4,2
1617911405,222000,1617911405224,1617911405222,2,2
1617911405,243000,1617911405245,1617911405243,2,0
1617911405,264000,1617911405266,1617911405264,2,0
1617911405,284000,1617911405287,1617911405284,3,1
1617911405,303000,1617911405305,1617911405303,2,1
1617911405,324000,1617911405326,1617911405324,2,0
1617911405,345000,1617911405347,1617911405345,2,0
1617911405,365000,1617911405367,1617911405365,2,0
1617911405,386000,1617911405389,1617911405386,3,1
1617911405,406000,1617911405408,1617911405406,2,1
1617911405,427000,1617911405430,1617911405427,3,1
1617911405,447000,1617911405449,1617911405447,2,1
1617911405,467000,1617911405469,1617911405467,2,0
1617911405,488000,1617911405490,1617911405488,2,0
1617911405,509000,1617911405511,1617911405509,2,0
1617911405,529000,1617911405531,1617911405529,2,0
1617911405,55000,1617911405552,1617911405550,2,0
1617911405,571000,1617911405573,1617911405571,2,0
1617911405,592000,1617911405595,1617911405592,3,1
1617911405,612000,1617911405615,1617911405612,3,0
1617911405,632000,1617911405635,1617911405632,3,0
1617911405,653000,1617911405655,1617911405653,2,1
1617911405,672000,1617911405675,1617911405672,3,1
1617911405,692000,1617911405695,1617911405692,3,0
1617911405,712000,1617911405715,1617911405712,3,0
1617911405,733000,1617911405735,1617911405733,2,1
1617911405,754000,1617911405756,1617911405754,2,0
1617911405,775000,1617911405777,1617911405775,2,0
1617911405,795000,1617911405798,1617911405795,3,1
1617911405,816000,1617911405818,1617911405816,2,1
1617911405,835000,1617911405837,1617911405835,2,0
1617911405,855000,1617911405858,1617911405855,3,1
1617911405,876000,1617911405878,1617911405876,2,1
1617911405,895000,1617911405898,1617911405895,3,1
1617911405,916000,1617911405919,1617911405916,3,0
1617911405,936000,1617911405938,1617911405936,2,1
1617911405,957000,1617911405960,1617911405957,3,1
1617911405,977000,1617911405980,1617911405977,3,0
1617911405,998000,1617911406000,1617911405998,2,1
1617911406,017000,1617911406020,1617911406017,3,1
1617911406,037000,1617911406041,1617911406037,4,1
1617911406,058000,1617911406060,1617911406058,2,2
1617911406,078000,1617911406081,1617911406078,3,1
1617911406,098000,1617911406101,1617911406098,3,0
1617911406,119000,1617911406121,1617911406119,2,1
1617911406,139000,1617911406141,1617911406139,2,0
1617911406,159000,1617911406161,1617911406159,2,0
1617911406,18000,1617911406182,1617911406180,2,0
1617911406,2000,1617911406203,1617911406200,3,1
1617911406,219000,1617911406222,1617911406219,3,0
1617911406,239000,1617911406241,1617911406239,2,1
1617911406,26000,1617911406263,1617911406260,3,1
1617911406,28000,1617911406282,1617911406280,2,1
1617911406,3000,1617911406302,1617911406300,2,0
1617911406,32000,1617911406323,1617911406320,3,1
1617911406,34000,1617911406342,1617911406340,2,1
1617911406,36000,1617911406363,1617911406360,3,1
1617911406,381000,1617911406383,1617911406381,2,1
1617911406,401000,1617911406403,1617911406401,2,0
1617911406,421000,1617911406423,1617911406421,2,0
1617911406,44000,1617911406442,1617911406440,2,0
1617911406,46000,1617911406464,1617911406460,4,2
1617911406,481000,1617911406484,1617911406481,3,1
1617911406,501000,1617911406504,1617911406501,3,0
1617911406,521000,1617911406524,1617911406521,3,0
1617911406,542000,1617911406545,1617911406542,3,0
1617911406,561000,1617911406563,1617911406561,2,1
1617911406,581000,1617911406583,1617911406581,2,0
1617911406,601000,1617911406604,1617911406601,3,1
1617911406,622000,1617911406623,1617911406622,1,2
1617911406,642000,1617911406644,1617911406642,2,1
1617911406,663000,1617911406666,1617911406663,3,1
1617911406,683000,1617911406686,1617911406683,3,0
1617911406,704000,1617911406706,1617911406704,2,1
1617911406,724000,1617911406727,1617911406724,3,1
1617911406,744000,1617911406746,1617911406744,2,1
1617911406,765000,1617911406767,1617911406765,2,0
1617911406,786000,1617911406788,1617911406786,2,0
1617911406,807000,1617911406808,1617911406807,1,1
1617911406,827000,1617911406829,1617911406827,2,1
1617911406,848000,1617911406851,1617911406848,3,1
1617911406,868000,1617911406871,1617911406868,3,0
1617911406,888000,1617911406891,1617911406888,3,0
1617911406,908000,1617911406911,1617911406908,3,0
1617911406,928000,1617911406931,1617911406928,3,0
1617911406,948000,1617911406951,1617911406948,3,0
1617911406,968000,1617911406971,1617911406968,3,0
1617911406,988000,1617911406991,1617911406988,3,0
1617911407,008000,1617911407011,1617911407008,3,0
1617911407,029000,1617911407030,1617911407029,1,2
1617911407,048000,1617911407051,1617911407048,3,2
1617911407,068000,1617911407071,1617911407068,3,0
1617911407,089000,1617911407090,1617911407089,1,2
1617911407,108000,1617911407111,1617911407108,3,2
1617911407,129000,1617911407131,1617911407129,2,1
1617911407,149000,1617911407151,1617911407149,2,0
1617911407,169000,1617911407171,1617911407169,2,0
1617911407,189000,1617911407191,1617911407189,2,0
1617911407,209000,1617911407210,1617911407209,1,1
1617911407,229000,1617911407232,1617911407229,3,2
1617911407,249000,1617911407252,1617911407249,3,0
1617911407,269000,1617911407273,1617911407269,4,1
1617911407,289000,1617911407291,1617911407289,2,2
1617911407,309000,1617911407312,1617911407309,3,1
1617911407,329000,1617911407332,1617911407329,3,0
1617911407,35000,1617911407353,1617911407350,3,0
1617911407,37000,1617911407372,1617911407370,2,1
1617911407,391000,1617911407394,1617911407391,3,1
1617911407,411000,1617911407413,1617911407411,2,1
1617911407,432000,1617911407434,1617911407432,2,0
1617911407,453000,1617911407455,1617911407453,2,0
1617911407,474000,1617911407476,1617911407474,2,0
1617911407,493000,1617911407495,1617911407493,2,0
1617911407,514000,1617911407516,1617911407514,2,0
1617911407,534000,1617911407536,1617911407534,2,0
1617911407,554000,1617911407557,1617911407554,3,1
1617911407,574000,1617911407577,1617911407574,3,0
1617911407,594000,1617911407596,1617911407594,2,1
1617911407,614000,1617911407616,1617911407614,2,0
1617911407,635000,1617911407637,1617911407635,2,0
1617911407,656000,1617911407658,1617911407656,2,0
1617911407,676000,1617911407679,1617911407676,3,1
1617911407,697000,1617911407700,1617911407697,3,0
1617911407,718000,1617911407720,1617911407718,2,1
1617911407,738000,1617911407740,1617911407738,2,0
1617911407,757000,1617911407760,1617911407757,3,1
1617911407,778000,1617911407779,1617911407778,1,2
1617911407,799000,1617911407801,1617911407799,2,1
1617911407,82000,1617911407823,1617911407820,3,1
1617911407,84000,1617911407843,1617911407840,3,0
1617911407,861000,1617911407863,1617911407861,2,1
1617911407,881000,1617911407883,1617911407881,2,0
1617911407,901000,1617911407903,1617911407901,2,0
1617911407,921000,1617911407923,1617911407921,2,0
1617911407,941000,1617911407943,1617911407941,2,0
1617911407,961000,1617911407963,1617911407961,2,0
1617911407,98000,1617911407983,1617911407980,3,1
1617911408,undefined000,1617911408003,1617911408000,3,0
1617911408,02000,1617911408023,1617911408020,3,0
1617911408,04000,1617911408043,1617911408040,3,0
1617911408,061000,1617911408062,1617911408061,1,2
1617911408,081000,1617911408084,1617911408081,3,2
1617911408,101000,1617911408104,1617911408101,3,0
1617911408,122000,1617911408123,1617911408122,1,2
1617911408,142000,1617911408145,1617911408142,3,2
1617911408,162000,1617911408165,1617911408162,3,0
1617911408,183000,1617911408185,1617911408183,2,1
1617911408,203000,1617911408205,1617911408203,2,0
1617911408,224000,1617911408226,1617911408224,2,0
1617911408,243000,1617911408246,1617911408243,3,1
1617911408,263000,1617911408265,1617911408263,2,1
1617911408,284000,1617911408287,1617911408284,3,1
1617911408,304000,1617911408306,1617911408304,2,1
1617911408,325000,1617911408327,1617911408325,2,0
1617911408,345000,1617911408347,1617911408345,2,0
1617911408,365000,1617911408367,1617911408365,2,0
1617911408,386000,1617911408388,1617911408386,2,0
1617911408,406000,1617911408408,1617911408406,2,0
1617911408,427000,1617911408429,1617911408427,2,0
1617911408,447000,1617911408450,1617911408447,3,1
1617911408,467000,1617911408470,1617911408467,3,0
1617911408,487000,1617911408490,1617911408487,3,0
1617911408,508000,1617911408510,1617911408508,2,1
1617911408,528000,1617911408530,1617911408528,2,0
1617911408,549000,1617911408551,1617911408549,2,0
1617911408,569000,1617911408572,1617911408569,3,1
1617911408,589000,1617911408591,1617911408589,2,1
1617911408,61000,1617911408612,1617911408610,2,0
1617911408,629000,1617911408632,1617911408629,3,1
1617911408,65000,1617911408655,1617911408650,5,2
1617911408,671000,1617911408672,1617911408671,1,4
1617911408,692000,1617911408695,1617911408692,3,2
1617911408,713000,1617911408715,1617911408713,2,1
1617911408,733000,1617911408735,1617911408733,2,0
1617911408,753000,1617911408755,1617911408753,2,0
1617911408,773000,1617911408775,1617911408773,2,0
1617911408,794000,1617911408796,1617911408794,2,0
1617911408,813000,1617911408815,1617911408813,2,0
1617911408,834000,1617911408836,1617911408834,2,0
1617911408,854000,1617911408857,1617911408854,3,1
1617911408,875000,1617911408877,1617911408875,2,1
1617911408,895000,1617911408897,1617911408895,2,0
1617911408,914000,1617911408917,1617911408914,3,1
1617911408,935000,1617911408937,1617911408935,2,1
1617911408,956000,1617911408957,1617911408956,1,1
1617911408,975000,1617911408978,1617911408975,3,2
1617911408,996000,1617911408998,1617911408996,2,1
1617911409,017000,1617911409019,1617911409017,2,0
1617911409,038000,1617911409040,1617911409038,2,0
1617911409,058000,1617911409060,1617911409058,2,0
1617911409,079000,1617911409081,1617911409079,2,0
1617911409,1000,1617911409103,1617911409100,3,1
1617911409,12000,1617911409123,1617911409120,3,0
1617911409,14000,1617911409143,1617911409140,3,0
1617911409,161000,1617911409163,1617911409161,2,1
1617911409,182000,1617911409184,1617911409182,2,0
1617911409,203000,1617911409205,1617911409203,2,0
1617911409,223000,1617911409226,1617911409223,3,1
1617911409,244000,1617911409245,1617911409244,1,2
1617911409,264000,1617911409266,1617911409264,2,1
1617911409,285000,1617911409288,1617911409285,3,1
1617911409,306000,1617911409307,1617911409306,1,2
1617911409,325000,1617911409328,1617911409325,3,2
1617911409,345000,1617911409348,1617911409345,3,0
1617911409,366000,1617911409368,1617911409366,2,1
1617911409,386000,1617911409388,1617911409386,2,0
1617911409,407000,1617911409409,1617911409407,2,0
1617911409,427000,1617911409430,1617911409427,3,1
1617911409,447000,1617911409449,1617911409447,2,1
1617911409,467000,1617911409469,1617911409467,2,0
1617911409,487000,1617911409489,1617911409487,2,0
1617911409,508000,1617911409511,1617911409508,3,1
1617911409,527000,1617911409529,1617911409527,2,1
1617911409,547000,1617911409549,1617911409547,2,0
1617911409,567000,1617911409570,1617911409567,3,1
1617911409,587000,1617911409589,1617911409587,2,1
1617911409,608000,1617911409610,1617911409608,2,0
1617911409,628000,1617911409631,1617911409628,3,1
1617911409,648000,1617911409651,1617911409648,3,0
1617911409,668000,1617911409671,1617911409668,3,0
1617911409,689000,1617911409692,1617911409689,3,0
1617911409,708000,1617911409710,1617911409708,2,1
1617911409,729000,1617911409731,1617911409729,2,0
1617911409,75000,1617911409753,1617911409750,3,1
1617911409,77000,1617911409772,1617911409770,2,1
1617911409,791000,1617911409793,1617911409791,2,0
1617911409,811000,1617911409813,1617911409811,2,0
1617911409,832000,1617911409834,1617911409832,2,0
1617911409,853000,1617911409855,1617911409853,2,0
1617911409,874000,1617911409877,1617911409874,3,1
1617911409,894000,1617911409897,1617911409894,3,0
1617911409,915000,1617911409916,1617911409915,1,2
1617911409,934000,1617911409937,1617911409934,3,2
1617911409,954000,1617911409956,1617911409954,2,1
1617911409,975000,1617911409977,1617911409975,2,0
1617911409,996000,1617911409999,1617911409996,3,1
1617911410,017000,1617911410019,1617911410017,2,1
1617911410,037000,1617911410040,1617911410037,3,1
1617911410,057000,1617911410060,1617911410057,3,0
1617911410,077000,1617911410079,1617911410077,2,1
1617911410,097000,1617911410100,1617911410097,3,1
1617911410,118000,1617911410120,1617911410118,2,1
1617911410,138000,1617911410141,1617911410138,3,1
1617911410,158000,1617911410161,1617911410158,3,0
1617911410,179000,1617911410181,1617911410179,2,1
1617911410,199000,1617911410201,1617911410199,2,0
1617911410,219000,1617911410221,1617911410219,2,0
1617911410,239000,1617911410241,1617911410239,2,0
1617911410,26000,1617911410262,1617911410260,2,0
1617911410,281000,1617911410284,1617911410281,3,1
1617911410,3000,1617911410302,1617911410300,2,1
1617911410,321000,1617911410323,1617911410321,2,0
1617911410,341000,1617911410343,1617911410341,2,0
1617911410,362000,1617911410364,1617911410362,2,0
1617911410,382000,1617911410384,1617911410382,2,0
1617911410,403000,1617911410405,1617911410403,2,0
1617911410,424000,1617911410426,1617911410424,2,0
1617911410,445000,1617911410447,1617911410445,2,0
1617911410,466000,1617911410469,1617911410466,3,1
1617911410,486000,1617911410488,1617911410486,2,1
1617911410,507000,1617911410509,1617911410507,2,0
1617911410,527000,1617911410529,1617911410527,2,0
1617911410,547000,1617911410549,1617911410547,2,0
1617911410,568000,1617911410570,1617911410568,2,0
1617911410,589000,1617911410592,1617911410589,3,1
1617911410,609000,1617911410611,1617911410609,2,1
1617911410,63000,1617911410632,1617911410630,2,0
1617911410,65000,1617911410652,1617911410650,2,0
1617911410,671000,1617911410673,1617911410671,2,0
1617911410,691000,1617911410693,1617911410691,2,0
1617911410,711000,1617911410713,1617911410711,2,0
1617911410,731000,1617911410733,1617911410731,2,0
1617911410,752000,1617911410755,1617911410752,3,1
1617911410,772000,1617911410775,1617911410772,3,0
1617911410,792000,1617911410794,1617911410792,2,1
1617911410,813000,1617911410816,1617911410813,3,1
1617911410,834000,1617911410837,1617911410834,3,0
1617911410,854000,1617911410857,1617911410854,3,0
1617911410,874000,1617911410877,1617911410874,3,0
1617911410,895000,1617911410897,1617911410895,2,1
1617911410,914000,1617911410916,1617911410914,2,0
1617911410,934000,1617911410937,1617911410934,3,1
1617911410,954000,1617911410956,1617911410954,2,1
1617911410,975000,1617911410977,1617911410975,2,0
1617911410,996000,1617911410998,1617911410996,2,0
1617911411,016000,1617911411017,1617911411016,1,1
1617911411,036000,1617911411039,1617911411036,3,2
1617911411,056000,1617911411059,1617911411056,3,0
1617911411,076000,1617911411079,1617911411076,3,0
1617911411,096000,1617911411099,1617911411096,3,0
1617911411,117000,1617911411119,1617911411117,2,1
1617911411,137000,1617911411139,1617911411137,2,0
1617911411,156000,1617911411159,1617911411156,3,1
1617911411,177000,1617911411179,1617911411177,2,1
1617911411,198000,1617911411202,1617911411198,4,2
1617911411,217000,1617911411220,1617911411217,3,1
1617911411,238000,1617911411240,1617911411238,2,1
1617911411,258000,1617911411260,1617911411258,2,0
1617911411,279000,1617911411282,1617911411279,3,1
1617911411,298000,1617911411299,1617911411298,1,2
1617911411,318000,1617911411321,1617911411318,3,2
1617911411,339000,1617911411341,1617911411339,2,1
1617911411,359000,1617911411361,1617911411359,2,0
1617911411,38000,1617911411381,1617911411380,1,1
1617911411,4000,1617911411403,1617911411400,3,2
1617911411,42000,1617911411422,1617911411420,2,1
1617911411,44000,1617911411443,1617911411440,3,1
1617911411,46000,1617911411463,1617911411460,3,0
1617911411,48000,1617911411483,1617911411480,3,0
1617911411,5000,1617911411503,1617911411500,3,0
1617911411,52000,1617911411523,1617911411520,3,0
1617911411,541000,1617911411543,1617911411541,2,1
1617911411,561000,1617911411563,1617911411561,2,0
1617911411,581000,1617911411583,1617911411581,2,0
1617911411,601000,1617911411603,1617911411601,2,0
1617911411,621000,1617911411623,1617911411621,2,0
1617911411,642000,1617911411644,1617911411642,2,0
1617911411,663000,1617911411665,1617911411663,2,0
1617911411,683000,1617911411685,1617911411683,2,0
1617911411,703000,1617911411704,1617911411703,1,1
1617911411,722000,1617911411725,1617911411722,3,2
1617911411,742000,1617911411745,1617911411742,3,0
1617911411,763000,1617911411765,1617911411763,2,1
1617911411,782000,1617911411785,1617911411782,3,1
1617911411,803000,1617911411805,1617911411803,2,1
1617911411,823000,1617911411824,1617911411823,1,1
1617911411,842000,1617911411845,1617911411842,3,2
1617911411,863000,1617911411865,1617911411863,2,1
1617911411,883000,1617911411885,1617911411883,2,0
1617911411,903000,1617911411905,1617911411903,2,0
1617911411,923000,1617911411925,1617911411923,2,0
1617911411,944000,1617911411946,1617911411944,2,0
1617911411,963000,1617911411966,1617911411963,3,1
1617911411,983000,1617911411985,1617911411983,2,1
1617911412,004000,1617911412007,1617911412004,3,1
1617911412,024000,1617911412027,1617911412024,3,0
1617911412,044000,1617911412047,1617911412044,3,0
1617911412,065000,1617911412067,1617911412065,2,1
1617911412,085000,1617911412087,1617911412085,2,0
1617911412,105000,1617911412106,1617911412105,1,1
1617911412,125000,1617911412128,1617911412125,3,2
1617911412,145000,1617911412148,1617911412145,3,0
1617911412,165000,1617911412168,1617911412165,3,0
1617911412,185000,1617911412188,1617911412185,3,0
1617911412,205000,1617911412208,1617911412205,3,0
1617911412,225000,1617911412228,1617911412225,3,0
1617911412,246000,1617911412249,1617911412246,3,0
1617911412,265000,1617911412267,1617911412265,2,1
1617911412,285000,1617911412287,1617911412285,2,0
1617911412,306000,1617911412309,1617911412306,3,1
1617911412,326000,1617911412329,1617911412326,3,0
1617911412,347000,1617911412349,1617911412347,2,1
1617911412,367000,1617911412369,1617911412367,2,0
1617911412,387000,1617911412389,1617911412387,2,0
1617911412,408000,1617911412409,1617911412408,1,1
1617911412,427000,1617911412430,1617911412427,3,2
1617911412,447000,1617911412449,1617911412447,2,1
1617911412,468000,1617911412470,1617911412468,2,0
1617911412,488000,1617911412490,1617911412488,2,0
1617911412,509000,1617911412511,1617911412509,2,0
1617911412,528000,1617911412531,1617911412528,3,1
1617911412,549000,1617911412551,1617911412549,2,1
1617911412,57000,1617911412573,1617911412570,3,1
1617911412,589000,1617911412592,1617911412589,3,0
1617911412,61000,1617911412612,1617911412610,2,1
1617911412,631000,1617911412633,1617911412631,2,0
1617911412,651000,1617911412654,1617911412651,3,1
1617911412,672000,1617911412674,1617911412672,2,1
1617911412,692000,1617911412695,1617911412692,3,1
1617911412,712000,1617911412715,1617911412712,3,0
1617911412,733000,1617911412735,1617911412733,2,1
1617911412,753000,1617911412756,1617911412753,3,1
1617911412,773000,1617911412776,1617911412773,3,0
1617911412,793000,1617911412795,1617911412793,2,1
1617911412,814000,1617911412816,1617911412814,2,0
1617911412,835000,1617911412838,1617911412835,3,1
1617911412,855000,1617911412857,1617911412855,2,1
1617911412,875000,1617911412877,1617911412875,2,0
1617911412,895000,1617911412897,1617911412895,2,0
1617911412,916000,1617911412919,1617911412916,3,1
1617911412,936000,1617911412939,1617911412936,3,0
1617911412,956000,1617911412959,1617911412956,3,0
1617911412,976000,1617911412979,1617911412976,3,0
1617911412,996000,1617911412999,1617911412996,3,0
1617911413,017000,1617911413019,1617911413017,2,1
1617911413,037000,1617911413039,1617911413037,2,0
1617911413,057000,1617911413059,1617911413057,2,0
1617911413,077000,1617911413079,1617911413077,2,0
1617911413,098000,1617911413100,1617911413098,2,0
1617911413,119000,1617911413122,1617911413119,3,1
1617911413,139000,1617911413141,1617911413139,2,1
1617911413,16000,1617911413162,1617911413160,2,0
1617911413,18000,1617911413185,1617911413180,5,3
1617911413,2000,1617911413201,1617911413200,1,4
1617911413,22000,1617911413223,1617911413220,3,2
1617911413,24000,1617911413243,1617911413240,3,0
1617911413,26000,1617911413263,1617911413260,3,0
1617911413,281000,1617911413283,1617911413281,2,1
1617911413,301000,1617911413303,1617911413301,2,0
1617911413,322000,1617911413323,1617911413322,1,1
1617911413,341000,1617911413343,1617911413341,2,1
1617911413,362000,1617911413364,1617911413362,2,0
1617911413,383000,1617911413386,1617911413383,3,1
1617911413,403000,1617911413406,1617911413403,3,0
1617911413,424000,1617911413426,1617911413424,2,1
1617911413,444000,1617911413445,1617911413444,1,1
1617911413,463000,1617911413465,1617911413463,2,1
1617911413,484000,1617911413486,1617911413484,2,0
1617911413,505000,1617911413507,1617911413505,2,0
1617911413,526000,1617911413528,1617911413526,2,0
1617911413,546000,1617911413548,1617911413546,2,0
1617911413,566000,1617911413568,1617911413566,2,0
1617911413,585000,1617911413588,1617911413585,3,1
1617911413,606000,1617911413608,1617911413606,2,1
1617911413,627000,1617911413629,1617911413627,2,0
1617911413,646000,1617911413649,1617911413646,3,1
1617911413,667000,1617911413669,1617911413667,2,1
1617911413,688000,1617911413690,1617911413688,2,0
1617911413,708000,1617911413710,1617911413708,2,0
1617911413,729000,1617911413730,1617911413729,1,1
1617911413,748000,1617911413751,1617911413748,3,2
1617911413,768000,1617911413771,1617911413768,3,0
1617911413,788000,1617911413790,1617911413788,2,1
1617911413,808000,1617911413810,1617911413808,2,0
1617911413,828000,1617911413830,1617911413828,2,0
1617911413,849000,1617911413851,1617911413849,2,0
1617911413,87000,1617911413873,1617911413870,3,1
1617911413,891000,1617911413893,1617911413891,2,1
1617911413,912000,1617911413914,1617911413912,2,0
1617911413,933000,1617911413935,1617911413933,2,0
1617911413,953000,1617911413955,1617911413953,2,0
1617911413,974000,1617911413976,1617911413974,2,0
1617911413,994000,1617911413996,1617911413994,2,0
1617911414,014000,1617911414017,1617911414014,3,1
1617911414,035000,1617911414037,1617911414035,2,1
1617911414,055000,1617911414057,1617911414055,2,0
1617911414,075000,1617911414077,1617911414075,2,0
1617911414,096000,1617911414098,1617911414096,2,0
1617911414,117000,1617911414120,1617911414117,3,1
1617911414,137000,1617911414139,1617911414137,2,1
1617911414,158000,1617911414160,1617911414158,2,0
1617911414,179000,1617911414182,1617911414179,3,1
1617911414,199000,1617911414202,1617911414199,3,0
1617911414,219000,1617911414221,1617911414219,2,1
1617911414,24000,1617911414243,1617911414240,3,1
1617911414,26000,1617911414262,1617911414260,2,1
1617911414,281000,1617911414283,1617911414281,2,0
1617911414,302000,1617911414305,1617911414302,3,1
1617911414,323000,1617911414325,1617911414323,2,1
1617911414,343000,1617911414345,1617911414343,2,0
1617911414,363000,1617911414365,1617911414363,2,0
1617911414,384000,1617911414386,1617911414384,2,0
1617911414,404000,1617911414406,1617911414404,2,0
1617911414,425000,1617911414428,1617911414425,3,1
1617911414,445000,1617911414447,1617911414445,2,1
1617911414,466000,1617911414469,1617911414466,3,1
1617911414,486000,1617911414489,1617911414486,3,0
1617911414,506000,1617911414509,1617911414506,3,0
1617911414,526000,1617911414529,1617911414526,3,0
1617911414,547000,1617911414549,1617911414547,2,1
1617911414,566000,1617911414568,1617911414566,2,0
1617911414,586000,1617911414589,1617911414586,3,1
1617911414,607000,1617911414609,1617911414607,2,1
