s,us,chegada,envio,delay_ms,jitter_ms
1617815666,827000,1617815666850,1617815666827,23,21
1617815666,847000,1617815666894,1617815666847,47,24
1617815666,868000,1617815666895,1617815666868,27,20
1617815666,888000,1617815666896,1617815666888,8,19
1617815666,909000,1617815666938,1617815666909,29,21
1617815666,929000,1617815666939,1617815666929,10,19
1617815666,949000,1617815666950,1617815666949,1,9
1617815666,97000,1617815666972,1617815666970,2,1
1617815666,99000,1617815666991,1617815666990,1,1
1617815667,01000,1617815667033,1617815667010,23,22
1617815667,031000,1617815667033,1617815667031,2,21
1617815667,051000,1617815667077,1617815667051,26,24
1617815667,071000,1617815667078,1617815667071,7,19
1617815667,092000,1617815667122,1617815667092,30,23
1617815667,112000,1617815667123,1617815667112,11,19
1617815667,133000,1617815667168,1617815667133,35,24
1617815667,153000,1617815667168,1617815667153,15,20
1617815667,173000,1617815667209,1617815667173,36,21
1617815667,194000,1617815667210,1617815667194,16,20
1617815667,214000,1617815667253,1617815667214,39,23
1617815667,235000,1617815667254,1617815667235,19,20
1617815667,255000,1617815667297,1617815667255,42,23
1617815667,275000,1617815667298,1617815667275,23,19
1617815667,296000,1617815667342,1617815667296,46,23
1617815667,316000,1617815667343,1617815667316,27,19
1617815667,337000,1617815667344,1617815667337,7,20
1617815667,357000,1617815667385,1617815667357,28,21
1617815667,378000,1617815667386,1617815667378,8,20
1617815667,398000,1617815667400,1617815667398,2,6
1617815667,418000,1617815667421,1617815667418,3,1
1617815667,439000,1617815667462,1617815667439,23,20
1617815667,459000,1617815667510,1617815667459,51,28
1617815667,48000,1617815667511,1617815667480,31,20
1617815667,5000,1617815667511,1617815667500,11,20
1617815667,521000,1617815667554,1617815667521,33,22
1617815667,541000,1617815667555,1617815667541,14,19
1617815667,561000,1617815667563,1617815667561,2,12
1617815667,582000,1617815667584,1617815667582,2,0
1617815667,602000,1617815667626,1617815667602,24,22
1617815667,623000,1617815667674,1617815667623,51,27
1617815667,643000,1617815667675,1617815667643,32,19
1617815667,664000,1617815667676,1617815667664,12,20
1617815667,684000,1617815667718,1617815667684,34,22
1617815667,705000,1617815667719,1617815667705,14,20
1617815667,725000,1617815667727,1617815667725,2,12
1617815667,745000,1617815667748,1617815667745,3,1
1617815667,766000,1617815667790,1617815667766,24,21
1617815667,786000,1617815667791,1617815667786,5,19
1617815667,807000,1617815667837,1617815667807,30,25
1617815667,827000,1617815667839,1617815667827,12,18
1617815667,848000,1617815667882,1617815667848,34,22
1617815667,868000,1617815667883,1617815667868,15,19
1617815667,889000,1617815667926,1617815667889,37,22
1617815667,909000,1617815667927,1617815667909,18,19
1617815667,929000,1617815667970,1617815667929,41,23
1617815667,95000,1617815667971,1617815667950,21,20
1617815667,97000,1617815667973,1617815667970,3,18
1617815667,991000,1617815667992,1617815667991,1,2
1617815668,011000,1617815668013,1617815668011,2,1
1617815668,031000,1617815668061,1617815668031,30,28
1617815668,052000,1617815668062,1617815668052,10,20
1617815668,072000,1617815668106,1617815668072,34,24
1617815668,093000,1617815668108,1617815668093,15,19
1617815668,113000,1617815668153,1617815668113,40,25
1617815668,133000,1617815668154,1617815668133,21,19
1617815668,154000,1617815668198,1617815668154,44,23
1617815668,174000,1617815668199,1617815668174,25,19
1617815668,194000,1617815668200,1617815668194,6,19
1617815668,215000,1617815668241,1617815668215,26,20
1617815668,235000,1617815668243,1617815668235,8,18
1617815668,255000,1617815668258,1617815668255,3,5
1617815668,276000,1617815668278,1617815668276,2,1
1617815668,296000,1617815668322,1617815668296,26,24
1617815668,317000,1617815668323,1617815668317,6,20
1617815668,337000,1617815668366,1617815668337,29,23
1617815668,358000,1617815668367,1617815668358,9,20
1617815668,378000,1617815668413,1617815668378,35,26
1617815668,399000,1617815668414,1617815668399,15,20
1617815668,419000,1617815668462,1617815668419,43,28
1617815668,44000,1617815668464,1617815668440,24,19
1617815668,46000,1617815668464,1617815668460,4,20
1617815668,48000,1617815668482,1617815668480,2,2
1617815668,501000,1617815668530,1617815668501,29,27
1617815668,521000,1617815668531,1617815668521,10,19
1617815668,542000,1617815668574,1617815668542,32,22
1617815668,562000,1617815668575,1617815668562,13,19
1617815668,582000,1617815668618,1617815668582,36,23
1617815668,603000,1617815668619,1617815668603,16,20
1617815668,623000,1617815668662,1617815668623,39,23
1617815668,644000,1617815668663,1617815668644,19,20
1617815668,664000,1617815668706,1617815668664,42,23
1617815668,685000,1617815668707,1617815668685,22,20
1617815668,705000,1617815668750,1617815668705,45,23
1617815668,725000,1617815668753,1617815668725,28,17
1617815668,746000,1617815668753,1617815668746,7,21
1617815668,766000,1617815668793,1617815668766,27,20
1617815668,786000,1617815668794,1617815668786,8,19
1617815668,807000,1617815668809,1617815668807,2,6
1617815668,827000,1617815668830,1617815668827,3,1
1617815668,848000,1617815668874,1617815668848,26,23
1617815668,868000,1617815668874,1617815668868,6,20
1617815668,889000,1617815668918,1617815668889,29,23
1617815668,909000,1617815668919,1617815668909,10,19
1617815668,93000,1617815668962,1617815668930,32,22
1617815668,95000,1617815668963,1617815668950,13,19
1617815668,972000,1617815668974,1617815668972,2,11
1617815668,992000,1617815668995,1617815668992,3,1
1617815669,013000,1617815669042,1617815669013,29,26
1617815669,033000,1617815669042,1617815669033,9,20
1617815669,054000,1617815669086,1617815669054,32,23
1617815669,074000,1617815669087,1617815669074,13,19
1617815669,094000,1617815669129,1617815669094,35,22
1617815669,115000,1617815669130,1617815669115,15,20
1617815669,135000,1617815669174,1617815669135,39,24
1617815669,156000,1617815669174,1617815669156,18,21
1617815669,176000,1617815669218,1617815669176,42,24
1617815669,196000,1617815669219,1617815669196,23,19
1617815669,217000,1617815669269,1617815669217,52,29
1617815669,237000,1617815669269,1617815669237,32,20
1617815669,258000,1617815669270,1617815669258,12,20
1617815669,278000,1617815669305,1617815669278,27,15
1617815669,298000,1617815669305,1617815669298,7,20
1617815669,318000,1617815669320,1617815669318,2,5
1617815669,339000,1617815669342,1617815669339,3,1
1617815669,359000,1617815669385,1617815669359,26,23
1617815669,38000,1617815669386,1617815669380,6,20
1617815669,4000,1617815669430,1617815669400,30,24
1617815669,421000,1617815669431,1617815669421,10,20
1617815669,441000,1617815669443,1617815669441,2,8
1617815669,462000,1617815669465,1617815669462,3,1
1617815669,482000,1617815669509,1617815669482,27,24
1617815669,503000,1617815669510,1617815669503,7,20
1617815669,523000,1617815669554,1617815669523,31,24
1617815669,543000,1617815669555,1617815669543,12,19
1617815669,564000,1617815669597,1617815669564,33,21
1617815669,584000,1617815669598,1617815669584,14,19
1617815669,605000,1617815669641,1617815669605,36,22
1617815669,625000,1617815669642,1617815669625,17,19
1617815669,645000,1617815669690,1617815669645,45,28
1617815669,666000,1617815669691,1617815669666,25,20
1617815669,686000,1617815669692,1617815669686,6,19
1617815669,707000,1617815669734,1617815669707,27,21
1617815669,727000,1617815669735,1617815669727,8,19
1617815669,748000,1617815669750,1617815669748,2,6
1617815669,768000,1617815669770,1617815669768,2,0
1617815669,788000,1617815669814,1617815669788,26,24
1617815669,809000,1617815669815,1617815669809,6,20
1617815669,83000,1617815669861,1617815669830,31,25
1617815669,85000,1617815669862,1617815669850,12,19
1617815669,87000,1617815669873,1617815669870,3,9
1617815669,891000,1617815669893,1617815669891,2,1
1617815669,911000,1617815669914,1617815669911,3,1
1617815669,932000,1617815669958,1617815669932,26,23
1617815669,952000,1617815669959,1617815669952,7,19
1617815669,973000,1617815670003,1617815669973,30,23
1617815669,993000,1617815670003,1617815669993,10,20
1617815670,013000,1617815670046,1617815670013,33,23
1617815670,034000,1617815670046,1617815670034,12,21
1617815670,054000,1617815670090,1617815670054,36,24
1617815670,075000,1617815670091,1617815670075,16,20
1617815670,095000,1617815670134,1617815670095,39,23
1617815670,115000,1617815670135,1617815670115,20,19
1617815670,136000,1617815670178,1617815670136,42,22
1617815670,156000,1617815670179,1617815670156,23,19
1617815670,177000,1617815670223,1617815670177,46,23
1617815670,197000,1617815670223,1617815670197,26,20
1617815670,217000,1617815670224,1617815670217,7,19
1617815670,238000,1617815670265,1617815670238,27,20
1617815670,258000,1617815670267,1617815670258,9,18
1617815670,279000,1617815670281,1617815670279,2,7
1617815670,299000,1617815670301,1617815670299,2,0
1617815670,32000,1617815670346,1617815670320,26,24
1617815670,34000,1617815670347,1617815670340,7,19
1617815670,361000,1617815670394,1617815670361,33,26
1617815670,381000,1617815670395,1617815670381,14,19
1617815670,401000,1617815670442,1617815670401,41,27
1617815670,422000,1617815670443,1617815670422,21,20
1617815670,442000,1617815670486,1617815670442,44,23
1617815670,463000,1617815670487,1617815670463,24,20
1617815670,483000,1617815670532,1617815670483,49,25
1617815670,504000,1617815670534,1617815670504,30,19
1617815670,524000,1617815670534,1617815670524,10,20
1617815670,545000,1617815670573,1617815670545,28,18
1617815670,565000,1617815670574,1617815670565,9,19
1617815670,585000,1617815670587,1617815670585,2,7
1617815670,606000,1617815670608,1617815670606,2,0
1617815670,626000,1617815670649,1617815670626,23,21
1617815670,646000,1617815670649,1617815670646,3,20
1617815670,667000,1617815670697,1617815670667,30,27
1617815670,687000,1617815670698,1617815670687,11,19
1617815670,708000,1617815670741,1617815670708,33,22
1617815670,728000,1617815670742,1617815670728,14,19
1617815670,748000,1617815670785,1617815670748,37,23
1617815670,769000,1617815670786,1617815670769,17,20
1617815670,789000,1617815670829,1617815670789,40,23
1617815670,81000,1617815670830,1617815670810,20,20
1617815670,83000,1617815670833,1617815670830,3,17
1617815670,85000,1617815670853,1617815670850,3,0
1617815670,871000,1617815670897,1617815670871,26,23
1617815670,891000,1617815670898,1617815670891,7,19
1617815670,912000,1617815670946,1617815670912,34,27
1617815670,932000,1617815670947,1617815670932,15,19
1617815670,952000,1617815670989,1617815670952,37,22
1617815670,973000,1617815670990,1617815670973,17,20
1617815670,993000,1617815671034,1617815670993,41,24
1617815671,014000,1617815671035,1617815671014,21,20
1617815671,034000,1617815671077,1617815671034,43,22
1617815671,054000,1617815671078,1617815671054,24,19
1617815671,075000,1617815671122,1617815671075,47,23
1617815671,095000,1617815671123,1617815671095,28,19
1617815671,116000,1617815671123,1617815671116,7,21
1617815671,136000,1617815671165,1617815671136,29,22
1617815671,157000,1617815671166,1617815671157,9,20
1617815671,177000,1617815671179,1617815671177,2,7
1617815671,198000,1617815671200,1617815671198,2,0
1617815671,218000,1617815671241,1617815671218,23,21
1617815671,239000,1617815671286,1617815671239,47,24
1617815671,259000,1617815671287,1617815671259,28,19
1617815671,279000,1617815671287,1617815671279,8,20
1617815671,3000,1617815671329,1617815671300,29,21
1617815671,32000,1617815671330,1617815671320,10,19
1617815671,341000,1617815671343,1617815671341,2,8
1617815671,361000,1617815671364,1617815671361,3,1
1617815671,382000,1617815671410,1617815671382,28,25
1617815671,402000,1617815671411,1617815671402,9,19
1617815671,423000,1617815671457,1617815671423,34,25
1617815671,444000,1617815671458,1617815671444,14,20
1617815671,464000,1617815671502,1617815671464,38,24
1617815671,485000,1617815671503,1617815671485,18,20
1617815671,505000,1617815671545,1617815671505,40,22
1617815671,526000,1617815671546,1617815671526,20,20
1617815671,546000,1617815671589,1617815671546,43,23
1617815671,566000,1617815671590,1617815671566,24,19
1617815671,587000,1617815671634,1617815671587,47,23
1617815671,607000,1617815671636,1617815671607,29,18
1617815671,628000,1617815671636,1617815671628,8,21
1617815671,648000,1617815671678,1617815671648,30,22
1617815671,669000,1617815671679,1617815671669,10,20
1617815671,689000,1617815671691,1617815671689,2,8
1617815671,709000,1617815671712,1617815671709,3,1
1617815671,73000,1617815671755,1617815671730,25,22
1617815671,75000,1617815671755,1617815671750,5,20
1617815671,771000,1617815671798,1617815671771,27,22
1617815671,791000,1617815671799,1617815671791,8,19
1617815671,812000,1617815671842,1617815671812,30,22
1617815671,832000,1617815671843,1617815671832,11,19
1617815671,852000,1617815671886,1617815671852,34,23
1617815671,873000,1617815671887,1617815671873,14,20
1617815671,893000,1617815671929,1617815671893,36,22
1617815671,914000,1617815671930,1617815671914,16,20
1617815671,934000,1617815671973,1617815671934,39,23
1617815671,954000,1617815671973,1617815671954,19,20
1617815671,975000,1617815672018,1617815671975,43,24
1617815671,995000,1617815672019,1617815671995,24,19
1617815672,015000,1617815672061,1617815672015,46,22
1617815672,036000,1617815672062,1617815672036,26,20
1617815672,056000,1617815672062,1617815672056,6,20
1617815672,076000,1617815672105,1617815672076,29,23
1617815672,097000,1617815672107,1617815672097,10,19
1617815672,117000,1617815672119,1617815672117,2,8
1617815672,138000,1617815672140,1617815672138,2,0
1617815672,158000,1617815672181,1617815672158,23,21
1617815672,179000,1617815672181,1617815672179,2,21
1617815672,199000,1617815672226,1617815672199,27,25
1617815672,219000,1617815672227,1617815672219,8,19
1617815672,24000,1617815672270,1617815672240,30,22
1617815672,26000,1617815672271,1617815672260,11,19
1617815672,281000,1617815672283,1617815672281,2,9
1617815672,301000,1617815672303,1617815672301,2,0
1617815672,322000,1617815672345,1617815672322,23,21
1617815672,342000,1617815672346,1617815672342,4,19
1617815672,362000,1617815672390,1617815672362,28,24
1617815672,383000,1617815672391,1617815672383,8,20
1617815672,403000,1617815672433,1617815672403,30,22
1617815672,424000,1617815672434,1617815672424,10,20
1617815672,444000,1617815672478,1617815672444,34,24
1617815672,464000,1617815672479,1617815672464,15,19
1617815672,485000,1617815672522,1617815672485,37,22
1617815672,505000,1617815672523,1617815672505,18,19
1617815672,525000,1617815672567,1617815672525,42,24
1617815672,546000,1617815672567,1617815672546,21,21
1617815672,566000,1617815672614,1617815672566,48,27
1617815672,587000,1617815672615,1617815672587,28,20
1617815672,607000,1617815672615,1617815672607,8,20
1617815672,628000,1617815672658,1617815672628,30,22
1617815672,648000,1617815672659,1617815672648,11,19
1617815672,668000,1617815672670,1617815672668,2,9
1617815672,689000,1617815672691,1617815672689,2,0
1617815672,709000,1617815672734,1617815672709,25,23
1617815672,73000,1617815672735,1617815672730,5,20
1617815672,75000,1617815672784,1617815672750,34,29
1617815672,771000,1617815672785,1617815672771,14,20
1617815672,791000,1617815672830,1617815672791,39,25
1617815672,811000,1617815672831,1617815672811,20,19
1617815672,832000,1617815672873,1617815672832,41,21
1617815672,852000,1617815672874,1617815672852,22,19
1617815672,872000,1617815672918,1617815672872,46,24
1617815672,893000,1617815672919,1617815672893,26,20
1617815672,913000,1617815672920,1617815672913,7,19
1617815672,934000,1617815672961,1617815672934,27,20
1617815672,954000,1617815672962,1617815672954,8,19
1617815672,975000,1617815672977,1617815672975,2,6
1617815672,995000,1617815672998,1617815672995,3,1
1617815673,015000,1617815673041,1617815673015,26,23
1617815673,036000,1617815673042,1617815673036,6,20
1617815673,056000,1617815673087,1617815673056,31,25
1617815673,077000,1617815673088,1617815673077,11,20
1617815673,097000,1617815673129,1617815673097,32,21
1617815673,118000,1617815673130,1617815673118,12,20
1617815673,138000,1617815673173,1617815673138,35,23
1617815673,158000,1617815673174,1617815673158,16,19
1617815673,179000,1617815673218,1617815673179,39,23
1617815673,199000,1617815673219,1617815673199,20,19
1617815673,22000,1617815673261,1617815673220,41,21
1617815673,24000,1617815673262,1617815673240,22,19
1617815673,261000,1617815673263,1617815673261,2,20
1617815673,281000,1617815673284,1617815673281,3,1
1617815673,301000,1617815673325,1617815673301,24,21
1617815673,322000,1617815673326,1617815673322,4,20
1617815673,342000,1617815673369,1617815673342,27,23
1617815673,363000,1617815673370,1617815673363,7,20
1617815673,383000,1617815673414,1617815673383,31,24
1617815673,403000,1617815673414,1617815673403,11,20
1617815673,424000,1617815673457,1617815673424,33,22
1617815673,444000,1617815673458,1617815673444,14,19
1617815673,465000,1617815673501,1617815673465,36,22
1617815673,485000,1617815673502,1617815673485,17,19
1617815673,506000,1617815673546,1617815673506,40,23
1617815673,526000,1617815673547,1617815673526,21,19
1617815673,546000,1617815673589,1617815673546,43,22
1617815673,567000,1617815673590,1617815673567,23,20
1617815673,587000,1617815673634,1617815673587,47,24
1617815673,608000,1617815673635,1617815673608,27,20
1617815673,628000,1617815673636,1617815673628,8,19
1617815673,649000,1617815673677,1617815673649,28,20
1617815673,669000,1617815673678,1617815673669,9,19
1617815673,689000,1617815673691,1617815673689,2,7
1617815673,71000,1617815673712,1617815673710,2,0
1617815673,73000,1617815673733,1617815673730,3,1
1617815673,751000,1617815673773,1617815673751,22,19
1617815673,771000,1617815673818,1617815673771,47,25
1617815673,792000,1617815673819,1617815673792,27,20
1617815673,812000,1617815673820,1617815673812,8,19
1617815673,833000,1617815673861,1617815673833,28,20
1617815673,853000,1617815673862,1617815673853,9,19
1617815673,873000,1617815673875,1617815673873,2,7
1617815673,894000,1617815673896,1617815673894,2,0
1617815673,914000,1617815673937,1617815673914,23,21
1617815673,935000,1617815673982,1617815673935,47,24
1617815673,955000,1617815673984,1617815673955,29,18
1617815673,976000,1617815673984,1617815673976,8,21
1617815673,997000,1617815674026,1617815673997,29,21
1617815674,017000,1617815674027,1617815674017,10,19
1617815674,038000,1617815674039,1617815674038,1,9
1617815674,058000,1617815674060,1617815674058,2,1
1617815674,078000,1617815674101,1617815674078,23,21
1617815674,099000,1617815674145,1617815674099,46,23
1617815674,119000,1617815674147,1617815674119,28,18
1617815674,14000,1617815674147,1617815674140,7,21
1617815674,16000,1617815674189,1617815674160,29,22
1617815674,181000,1617815674190,1617815674181,9,20
1617815674,201000,1617815674203,1617815674201,2,7
1617815674,222000,1617815674224,1617815674222,2,0
1617815674,242000,1617815674269,1617815674242,27,25
1617815674,262000,1617815674270,1617815674262,8,19
1617815674,283000,1617815674313,1617815674283,30,22
1617815674,303000,1617815674314,1617815674303,11,19
1617815674,324000,1617815674357,1617815674324,33,22
1617815674,344000,1617815674358,1617815674344,14,19
1617815674,364000,1617815674405,1617815674364,41,27
1617815674,385000,1617815674406,1617815674385,21,20
1617815674,405000,1617815674454,1617815674405,49,28
1617815674,426000,1617815674455,1617815674426,29,20
1617815674,446000,1617815674455,1617815674446,9,20
1617815674,467000,1617815674498,1617815674467,31,22
1617815674,487000,1617815674499,1617815674487,12,19
1617815674,507000,1617815674509,1617815674507,2,10
1617815674,528000,1617815674532,1617815674528,4,2
1617815674,548000,1617815674574,1617815674548,26,22
1617815674,569000,1617815674575,1617815674569,6,20
1617815674,589000,1617815674617,1617815674589,28,22
1617815674,61000,1617815674618,1617815674610,8,20
1617815674,63000,1617815674633,1617815674630,3,5
1617815674,65000,1617815674652,1617815674650,2,1
1617815674,671000,1617815674693,1617815674671,22,20
1617815674,691000,1617815674738,1617815674691,47,25
1617815674,712000,1617815674739,1617815674712,27,20
1617815674,732000,1617815674739,1617815674732,7,20
1617815674,753000,1617815674782,1617815674753,29,22
1617815674,773000,1617815674783,1617815674773,10,19
1617815674,793000,1617815674795,1617815674793,2,8
1617815674,814000,1617815674816,1617815674814,2,0
1617815674,834000,1617815674861,1617815674834,27,25
1617815674,855000,1617815674862,1617815674855,7,20
1617815674,875000,1617815674910,1617815674875,35,28
1617815674,895000,1617815674911,1617815674895,16,19
1617815674,916000,1617815674953,1617815674916,37,21
1617815674,936000,1617815674954,1617815674936,18,19
1617815674,957000,1617815674997,1617815674957,40,22
1617815674,977000,1617815674998,1617815674977,21,19
1617815674,998000,1617815675045,1617815674998,47,26
1617815675,018000,1617815675045,1617815675018,27,20
1617815675,039000,1617815675046,1617815675039,7,20
1617815675,059000,1617815675086,1617815675059,27,20
1617815675,079000,1617815675086,1617815675079,7,20
1617815675,1000,1617815675102,1617815675100,2,5
1617815675,12000,1617815675122,1617815675120,2,0
1617815675,141000,1617815675143,1617815675141,2,0
1617815675,161000,1617815675163,1617815675161,2,0
1617815675,182000,1617815675205,1617815675182,23,21
1617815675,202000,1617815675206,1617815675202,4,19
1617815675,223000,1617815675249,1617815675223,26,22
1617815675,243000,1617815675250,1617815675243,7,19
1617815675,263000,1617815675295,1617815675263,32,25
1617815675,284000,1617815675296,1617815675284,12,20
1617815675,304000,1617815675338,1617815675304,34,22
1617815675,325000,1617815675338,1617815675325,13,21
1617815675,345000,1617815675386,1617815675345,41,28
1617815675,365000,1617815675387,1617815675365,22,19
1617815675,386000,1617815675429,1617815675386,43,21
1617815675,406000,1617815675430,1617815675406,24,19
1617815675,427000,1617815675474,1617815675427,47,23
1617815675,447000,1617815675475,1617815675447,28,19
1617815675,468000,1617815675476,1617815675468,8,20
1617815675,488000,1617815675517,1617815675488,29,21
1617815675,509000,1617815675518,1617815675509,9,20
1617815675,529000,1617815675531,1617815675529,2,7
1617815675,549000,1617815675552,1617815675549,3,1
1617815675,57000,1617815675597,1617815675570,27,24
1617815675,59000,1617815675598,1617815675590,8,19
1617815675,611000,1617815675641,1617815675611,30,22
1617815675,631000,1617815675642,1617815675631,11,19
1617815675,652000,1617815675686,1617815675652,34,23
1617815675,672000,1617815675687,1617815675672,15,19
1617815675,692000,1617815675734,1617815675692,42,27
1617815675,713000,1617815675735,1617815675713,22,20
1617815675,733000,1617815675778,1617815675733,45,23
1617815675,754000,1617815675779,1617815675754,25,20
1617815675,774000,1617815675779,1617815675774,5,20
1617815675,795000,1617815675821,1617815675795,26,21
1617815675,815000,1617815675822,1617815675815,7,19
1617815675,836000,1617815675838,1617815675836,2,5
1617815675,856000,1617815675859,1617815675856,3,1
1617815675,876000,1617815675901,1617815675876,25,22
1617815675,897000,1617815675903,1617815675897,6,19
1617815675,917000,1617815675946,1617815675917,29,23
1617815675,938000,1617815675947,1617815675938,9,20
1617815675,958000,1617815675989,1617815675958,31,22
1617815675,979000,1617815675990,1617815675979,11,20
1617815675,999000,1617815676034,1617815675999,35,24
1617815676,019000,1617815676035,1617815676019,16,19
1617815676,04000,1617815676078,1617815676040,38,22
1617815676,06000,1617815676079,1617815676060,19,19
1617815676,08000,1617815676083,1617815676080,3,16
1617815676,101000,1617815676103,1617815676101,2,1
1617815676,121000,1617815676124,1617815676121,3,1
1617815676,142000,1617815676165,1617815676142,23,20
1617815676,162000,1617815676166,1617815676162,4,19
1617815676,183000,1617815676210,1617815676183,27,23
1617815676,203000,1617815676211,1617815676203,8,19
1617815676,224000,1617815676254,1617815676224,30,22
1617815676,244000,1617815676255,1617815676244,11,19
1617815676,265000,1617815676297,1617815676265,32,21
1617815676,285000,1617815676298,1617815676285,13,19
1617815676,305000,1617815676341,1617815676305,36,23
1617815676,326000,1617815676343,1617815676326,17,19
1617815676,346000,1617815676385,1617815676346,39,22
1617815676,367000,1617815676386,1617815676367,19,20
1617815676,387000,1617815676430,1617815676387,43,24
1617815676,407000,1617815676431,1617815676407,24,19
1617815676,428000,1617815676473,1617815676428,45,21
1617815676,448000,1617815676474,1617815676448,26,19
1617815676,469000,1617815676474,1617815676469,5,21
1617815676,489000,1617815676517,1617815676489,28,23
1617815676,509000,1617815676518,1617815676509,9,19
1617815676,53000,1617815676533,1617815676530,3,6
1617815676,551000,1617815676553,1617815676551,2,1
1617815676,571000,1617815676574,1617815676571,3,1
1617815676,592000,1617815676621,1617815676592,29,26
1617815676,612000,1617815676623,1617815676612,11,18
1617815676,633000,1617815676670,1617815676633,37,26
1617815676,653000,1617815676671,1617815676653,18,19
1617815676,674000,1617815676709,1617815676674,35,17
1617815676,694000,1617815676710,1617815676694,16,19
1617815676,714000,1617815676753,1617815676714,39,23
1617815676,735000,1617815676754,1617815676735,19,20
1617815676,755000,1617815676798,1617815676755,43,24
1617815676,775000,1617815676799,1617815676775,24,19
1617815676,796000,1617815676842,1617815676796,46,22
1617815676,816000,1617815676843,1617815676816,27,19
1617815676,837000,1617815676843,1617815676837,6,21
1617815676,857000,1617815676885,1617815676857,28,22
1617815676,878000,1617815676887,1617815676878,9,19
1617815676,898000,1617815676900,1617815676898,2,7
1617815676,918000,1617815676921,1617815676918,3,1
1617815676,939000,1617815676961,1617815676939,22,19
1617815676,959000,1617815677005,1617815676959,46,24
1617815676,98000,1617815677005,1617815676980,25,21
1617815677,undefined000,1617815677006,1617815677000,6,19
1617815677,02000,1617815677049,1617815677020,29,23
1617815677,041000,1617815677050,1617815677041,9,20
1617815677,061000,1617815677063,1617815677061,2,7
1617815677,082000,1617815677084,1617815677082,2,0
1617815677,102000,1617815677131,1617815677102,29,27
1617815677,122000,1617815677132,1617815677122,10,19
1617815677,143000,1617815677174,1617815677143,31,21
1617815677,163000,1617815677174,1617815677163,11,20
1617815677,184000,1617815677217,1617815677184,33,22
1617815677,204000,1617815677218,1617815677204,14,19
1617815677,224000,1617815677266,1617815677224,42,28
1617815677,245000,1617815677269,1617815677245,24,18
1617815677,265000,1617815677314,1617815677265,49,25
1617815677,286000,1617815677315,1617815677286,29,20
1617815677,306000,1617815677315,1617815677306,9,20
1617815677,326000,1617815677357,1617815677326,31,22
1617815677,347000,1617815677358,1617815677347,11,20
1617815677,367000,1617815677369,1617815677367,2,9
1617815677,388000,1617815677390,1617815677388,2,0
1617815677,408000,1617815677433,1617815677408,25,23
1617815677,429000,1617815677434,1617815677429,5,20
1617815677,449000,1617815677477,1617815677449,28,23
1617815677,47000,1617815677478,1617815677470,8,20
1617815677,49000,1617815677492,1617815677490,2,6
1617815677,51000,1617815677513,1617815677510,3,1
1617815677,531000,1617815677553,1617815677531,22,19
1617815677,551000,1617815677598,1617815677551,47,25
1617815677,572000,1617815677599,1617815677572,27,20
1617815677,592000,1617815677600,1617815677592,8,19
1617815677,613000,1617815677645,1617815677613,32,24
1617815677,633000,1617815677646,1617815677633,13,19
1617815677,654000,1617815677656,1617815677654,2,11
1617815677,674000,1617815677677,1617815677674,3,1
1617815677,695000,1617815677717,1617815677695,22,19
1617815677,715000,1617815677762,1617815677715,47,25
1617815677,736000,1617815677763,1617815677736,27,20
1617815677,756000,1617815677763,1617815677756,7,20
1617815677,777000,1617815677805,1617815677777,28,21
1617815677,797000,1617815677806,1617815677797,9,19
1617815677,818000,1617815677820,1617815677818,2,7
1617815677,838000,1617815677840,1617815677838,2,0
1617815677,858000,1617815677881,1617815677858,23,21
1617815677,879000,1617815677925,1617815677879,46,23
1617815677,899000,1617815677926,1617815677899,27,19
1617815677,92000,1617815677926,1617815677920,6,21
1617815677,94000,1617815677969,1617815677940,29,23
1617815677,961000,1617815677970,1617815677961,9,20
1617815677,981000,1617815677983,1617815677981,2,7
1617815678,002000,1617815678004,1617815678002,2,0
1617815678,022000,1617815678050,1617815678022,28,26
1617815678,043000,1617815678051,1617815678043,8,20
1617815678,063000,1617815678098,1617815678063,35,27
1617815678,083000,1617815678098,1617815678083,15,20
1617815678,104000,1617815678142,1617815678104,38,23
1617815678,124000,1617815678142,1617815678124,18,20
1617815678,144000,1617815678185,1617815678144,41,23
1617815678,165000,1617815678186,1617815678165,21,20
1617815678,185000,1617815678229,1617815678185,44,23
1617815678,206000,1617815678231,1617815678206,25,19
1617815678,226000,1617815678231,1617815678226,5,20
1617815678,247000,1617815678273,1617815678247,26,21
1617815678,267000,1617815678274,1617815678267,7,19
1617815678,287000,1617815678290,1617815678287,3,4
1617815678,308000,1617815678310,1617815678308,2,1
1617815678,328000,1617815678353,1617815678328,25,23
1617815678,349000,1617815678354,1617815678349,5,20
1617815678,369000,1617815678397,1617815678369,28,23
1617815678,39000,1617815678399,1617815678390,9,19
1617815678,41000,1617815678412,1617815678410,2,7
1617815678,43000,1617815678433,1617815678430,3,1
1617815678,451000,1617815678477,1617815678451,26,23
1617815678,471000,1617815678478,1617815678471,7,19
1617815678,492000,1617815678521,1617815678492,29,22
1617815678,512000,1617815678522,1617815678512,10,19
1617815678,533000,1617815678565,1617815678533,32,22
1617815678,553000,1617815678566,1617815678553,13,19
1617815678,574000,1617815678609,1617815678574,35,22
1617815678,594000,1617815678610,1617815678594,16,19
1617815678,615000,1617815678653,1617815678615,38,22
1617815678,635000,1617815678654,1617815678635,19,19
1617815678,655000,1617815678702,1617815678655,47,28
1617815678,676000,1617815678703,1617815678676,27,20
1617815678,696000,1617815678703,1617815678696,7,20
