s,us,chegada,envio,delay_ms,jitter_ms
1617983168,242000,1617983168275,1617983168242,33,11
1617983168,252000,1617983168275,1617983168252,23,10
1617983168,262000,1617983168276,1617983168262,14,9
1617983168,273000,1617983168319,1617983168273,46,32
1617983168,283000,1617983168320,1617983168283,37,9
1617983168,294000,1617983168320,1617983168294,26,11
1617983168,304000,1617983168320,1617983168304,16,10
1617983168,314000,1617983168321,1617983168314,7,9
1617983168,325000,1617983168366,1617983168325,41,34
1617983168,335000,1617983168367,1617983168335,32,9
1617983168,345000,1617983168368,1617983168345,23,9
1617983168,356000,1617983168368,1617983168356,12,11
1617983168,366000,1617983168369,1617983168366,3,9
1617983168,377000,1617983168379,1617983168377,2,1
1617983168,387000,1617983168421,1617983168387,34,32
1617983168,398000,1617983168422,1617983168398,24,10
1617983168,408000,1617983168422,1617983168408,14,10
1617983168,418000,1617983168467,1617983168418,49,35
1617983168,429000,1617983168468,1617983168429,39,10
1617983168,439000,1617983168468,1617983168439,29,10
1617983168,45000,1617983168469,1617983168450,19,10
1617983168,46000,1617983168469,1617983168460,9,10
1617983168,471000,1617983168510,1617983168471,39,30
1617983168,481000,1617983168511,1617983168481,30,9
1617983168,491000,1617983168511,1617983168491,20,10
1617983168,501000,1617983168511,1617983168501,10,10
1617983168,512000,1617983168514,1617983168512,2,8
1617983168,522000,1617983168523,1617983168522,1,1
1617983168,532000,1617983168571,1617983168532,39,38
1617983168,543000,1617983168571,1617983168543,28,11
1617983168,553000,1617983168572,1617983168553,19,9
1617983168,564000,1617983168572,1617983168564,8,11
1617983168,574000,1617983168615,1617983168574,41,33
1617983168,585000,1617983168616,1617983168585,31,10
1617983168,595000,1617983168616,1617983168595,21,10
1617983168,605000,1617983168616,1617983168605,11,10
1617983168,616000,1617983168658,1617983168616,42,31
1617983168,626000,1617983168659,1617983168626,33,9
1617983168,637000,1617983168659,1617983168637,22,11
1617983168,647000,1617983168659,1617983168647,12,10
1617983168,657000,1617983168702,1617983168657,45,33
1617983168,668000,1617983168702,1617983168668,34,11
1617983168,678000,1617983168702,1617983168678,24,10
1617983168,688000,1617983168702,1617983168688,14,10
1617983168,699000,1617983168746,1617983168699,47,33
1617983168,709000,1617983168747,1617983168709,38,9
1617983168,719000,1617983168747,1617983168719,28,10
1617983168,73000,1617983168747,1617983168730,17,11
1617983168,741000,1617983168747,1617983168741,6,11
1617983168,751000,1617983168791,1617983168751,40,34
1617983168,761000,1617983168792,1617983168761,31,9
1617983168,771000,1617983168792,1617983168771,21,10
1617983168,782000,1617983168792,1617983168782,10,11
1617983168,793000,1617983168795,1617983168793,2,8
1617983168,803000,1617983168805,1617983168803,2,0
1617983168,814000,1617983168853,1617983168814,39,37
1617983168,824000,1617983168853,1617983168824,29,10
1617983168,835000,1617983168854,1617983168835,19,10
1617983168,845000,1617983168854,1617983168845,9,10
1617983168,855000,1617983168894,1617983168855,39,30
1617983168,866000,1617983168895,1617983168866,29,10
1617983168,876000,1617983168895,1617983168876,19,10
1617983168,886000,1617983168896,1617983168886,10,9
1617983168,897000,1617983168938,1617983168897,41,31
1617983168,907000,1617983168939,1617983168907,32,9
1617983168,917000,1617983168940,1617983168917,23,9
1617983168,928000,1617983168940,1617983168928,12,11
1617983168,938000,1617983168982,1617983168938,44,32
1617983168,949000,1617983168984,1617983168949,35,9
1617983168,959000,1617983168985,1617983168959,26,9
1617983168,969000,1617983168985,1617983168969,16,10
1617983168,98000,1617983169027,1617983168980,47,31
1617983168,99000,1617983169027,1617983168990,37,10
1617983169,undefined000,1617983169028,1617983169000,28,9
1617983169,011000,1617983169028,1617983169011,17,11
1617983169,021000,1617983169028,1617983169021,7,10
1617983169,032000,1617983169071,1617983169032,39,32
1617983169,042000,1617983169072,1617983169042,30,9
1617983169,052000,1617983169072,1617983169052,20,10
1617983169,063000,1617983169072,1617983169063,9,11
1617983169,073000,1617983169074,1617983169073,1,8
1617983169,083000,1617983169085,1617983169083,2,1
1617983169,094000,1617983169131,1617983169094,37,35
1617983169,104000,1617983169131,1617983169104,27,10
1617983169,114000,1617983169131,1617983169114,17,10
1617983169,125000,1617983169131,1617983169125,6,11
1617983169,135000,1617983169174,1617983169135,39,33
1617983169,146000,1617983169174,1617983169146,28,11
1617983169,156000,1617983169175,1617983169156,19,9
1617983169,167000,1617983169175,1617983169167,8,11
1617983169,177000,1617983169218,1617983169177,41,33
1617983169,187000,1617983169219,1617983169187,32,9
1617983169,198000,1617983169219,1617983169198,21,11
1617983169,208000,1617983169219,1617983169208,11,10
1617983169,218000,1617983169266,1617983169218,48,37
1617983169,229000,1617983169266,1617983169229,37,11
1617983169,239000,1617983169266,1617983169239,27,10
1617983169,25000,1617983169266,1617983169250,16,11
1617983169,26000,1617983169267,1617983169260,7,9
1617983169,271000,1617983169309,1617983169271,38,31
1617983169,281000,1617983169310,1617983169281,29,9
1617983169,291000,1617983169311,1617983169291,20,9
1617983169,302000,1617983169311,1617983169302,9,11
1617983169,312000,1617983169314,1617983169312,2,7
1617983169,322000,1617983169324,1617983169322,2,0
1617983169,333000,1617983169365,1617983169333,32,30
1617983169,343000,1617983169366,1617983169343,23,9
1617983169,354000,1617983169366,1617983169354,12,11
1617983169,364000,1617983169411,1617983169364,47,35
1617983169,375000,1617983169412,1617983169375,37,10
1617983169,385000,1617983169412,1617983169385,27,10
1617983169,395000,1617983169412,1617983169395,17,10
1617983169,406000,1617983169412,1617983169406,6,11
1617983169,416000,1617983169454,1617983169416,38,32
1617983169,427000,1617983169455,1617983169427,28,10
1617983169,447000,1617983169455,1617983169447,8,20
1617983169,437000,1617983169455,1617983169437,18,10
1617983169,458000,1617983169459,1617983169458,1,17
1617983169,468000,1617983169471,1617983169468,3,2
1617983169,478000,1617983169518,1617983169478,40,37
1617983169,489000,1617983169519,1617983169489,30,10
1617983169,499000,1617983169519,1617983169499,20,10
1617983169,51000,1617983169519,1617983169510,9,11
1617983169,52000,1617983169563,1617983169520,43,34
1617983169,531000,1617983169563,1617983169531,32,11
1617983169,541000,1617983169563,1617983169541,22,10
1617983169,551000,1617983169564,1617983169551,13,9
1617983169,562000,1617983169606,1617983169562,44,31
1617983169,572000,1617983169607,1617983169572,35,9
1617983169,583000,1617983169607,1617983169583,24,11
1617983169,593000,1617983169619,1617983169593,26,2
1617983169,603000,1617983169651,1617983169603,48,22
1617983169,614000,1617983169651,1617983169614,37,11
1617983169,624000,1617983169652,1617983169624,28,9
1617983169,634000,1617983169652,1617983169634,18,10
1617983169,645000,1617983169652,1617983169645,7,11
1617983169,655000,1617983169695,1617983169655,40,33
1617983169,666000,1617983169695,1617983169666,29,11
1617983169,676000,1617983169696,1617983169676,20,9
1617983169,686000,1617983169696,1617983169686,10,10
1617983169,697000,1617983169698,1617983169697,1,9
1617983169,707000,1617983169709,1617983169707,2,1
1617983169,718000,1617983169755,1617983169718,37,35
1617983169,728000,1617983169755,1617983169728,27,10
1617983169,738000,1617983169755,1617983169738,17,10
1617983169,749000,1617983169755,1617983169749,6,11
1617983169,759000,1617983169802,1617983169759,43,37
1617983169,77000,1617983169803,1617983169770,33,10
1617983169,78000,1617983169804,1617983169780,24,9
1617983169,791000,1617983169804,1617983169791,13,11
1617983169,801000,1617983169804,1617983169801,3,10
1617983169,812000,1617983169813,1617983169812,1,2
1617983169,822000,1617983169857,1617983169822,35,34
1617983169,832000,1617983169858,1617983169832,26,9
1617983169,843000,1617983169858,1617983169843,15,11
1617983169,853000,1617983169859,1617983169853,6,9
1617983169,864000,1617983169900,1617983169864,36,30
1617983169,874000,1617983169901,1617983169874,27,9
1617983169,885000,1617983169901,1617983169885,16,11
1617983169,895000,1617983169901,1617983169895,6,10
1617983169,905000,1617983169946,1617983169905,41,35
1617983169,916000,1617983169947,1617983169916,31,10
1617983169,926000,1617983169948,1617983169926,22,9
1617983169,936000,1617983169948,1617983169936,12,10
1617983169,947000,1617983169990,1617983169947,43,31
1617983169,957000,1617983169991,1617983169957,34,9
1617983169,968000,1617983169991,1617983169968,23,11
1617983169,978000,1617983169992,1617983169978,14,9
1617983169,988000,1617983170036,1617983169988,48,34
1617983169,999000,1617983170036,1617983169999,37,11
1617983170,009000,1617983170036,1617983170009,27,10
1617983170,02000,1617983170037,1617983170020,17,10
1617983170,03000,1617983170037,1617983170030,7,10
1617983170,04000,1617983170077,1617983170040,37,30
1617983170,051000,1617983170077,1617983170051,26,11
1617983170,062000,1617983170078,1617983170062,16,10
1617983170,072000,1617983170078,1617983170072,6,10
1617983170,082000,1617983170084,1617983170082,2,4
1617983170,093000,1617983170094,1617983170093,1,1
1617983170,103000,1617983170143,1617983170103,40,39
1617983170,113000,1617983170143,1617983170113,30,10
1617983170,123000,1617983170143,1617983170123,20,10
1617983170,134000,1617983170144,1617983170134,10,10
1617983170,144000,1617983170187,1617983170144,43,33
1617983170,154000,1617983170188,1617983170154,34,9
1617983170,165000,1617983170188,1617983170165,23,11
1617983170,175000,1617983170188,1617983170175,13,10
1617983170,186000,1617983170232,1617983170186,46,33
1617983170,196000,1617983170232,1617983170196,36,10
1617983170,207000,1617983170232,1617983170207,25,11
1617983170,217000,1617983170233,1617983170217,16,9
1617983170,227000,1617983170275,1617983170227,48,32
1617983170,238000,1617983170275,1617983170238,37,11
1617983170,248000,1617983170276,1617983170248,28,9
1617983170,258000,1617983170276,1617983170258,18,10
1617983170,269000,1617983170276,1617983170269,7,11
1617983170,279000,1617983170318,1617983170279,39,32
1617983170,29000,1617983170319,1617983170290,29,10
1617983170,3000,1617983170319,1617983170300,19,10
1617983170,311000,1617983170319,1617983170311,8,11
1617983170,321000,1617983170323,1617983170321,2,6
1617983170,332000,1617983170333,1617983170332,1,1
1617983170,342000,1617983170379,1617983170342,37,36
1617983170,352000,1617983170379,1617983170352,27,10
1617983170,363000,1617983170380,1617983170363,17,10
1617983170,373000,1617983170380,1617983170373,7,10
1617983170,384000,1617983170423,1617983170384,39,32
1617983170,394000,1617983170423,1617983170394,29,10
1617983170,404000,1617983170423,1617983170404,19,10
1617983170,415000,1617983170424,1617983170415,9,10
1617983170,425000,1617983170467,1617983170425,42,33
1617983170,436000,1617983170467,1617983170436,31,11
1617983170,446000,1617983170468,1617983170446,22,9
1617983170,456000,1617983170468,1617983170456,12,10
1617983170,467000,1617983170515,1617983170467,48,36
1617983170,477000,1617983170515,1617983170477,38,10
1617983170,488000,1617983170515,1617983170488,27,11
1617983170,498000,1617983170516,1617983170498,18,9
1617983170,508000,1617983170516,1617983170508,8,10
1617983170,519000,1617983170559,1617983170519,40,32
1617983170,529000,1617983170560,1617983170529,31,9
1617983170,539000,1617983170560,1617983170539,21,10
1617983170,55000,1617983170561,1617983170550,11,10
1617983170,56000,1617983170566,1617983170560,6,5
1617983170,571000,1617983170572,1617983170571,1,5
1617983170,581000,1617983170582,1617983170581,1,0
1617983170,591000,1617983170626,1617983170591,35,34
1617983170,602000,1617983170627,1617983170602,25,10
1617983170,612000,1617983170627,1617983170612,15,10
1617983170,623000,1617983170671,1617983170623,48,33
1617983170,633000,1617983170671,1617983170633,38,10
1617983170,644000,1617983170672,1617983170644,28,10
1617983170,654000,1617983170672,1617983170654,18,10
1617983170,665000,1617983170672,1617983170665,7,11
1617983170,675000,1617983170715,1617983170675,40,33
1617983170,685000,1617983170715,1617983170685,30,10
1617983170,696000,1617983170716,1617983170696,20,10
1617983170,706000,1617983170716,1617983170706,10,10
1617983170,717000,1617983170718,1617983170717,1,9
1617983170,727000,1617983170729,1617983170727,2,1
1617983170,737000,1617983170775,1617983170737,38,36
1617983170,748000,1617983170776,1617983170748,28,10
1617983170,758000,1617983170776,1617983170758,18,10
1617983170,769000,1617983170776,1617983170769,7,11
1617983170,779000,1617983170818,1617983170779,39,32
1617983170,789000,1617983170819,1617983170789,30,9
1617983170,8000,1617983170819,1617983170800,19,11
1617983170,81000,1617983170819,1617983170810,9,10
1617983170,821000,1617983170822,1617983170821,1,8
1617983170,831000,1617983170833,1617983170831,2,1
1617983170,841000,1617983170878,1617983170841,37,35
1617983170,852000,1617983170879,1617983170852,27,10
1617983170,862000,1617983170879,1617983170862,17,10
1617983170,873000,1617983170879,1617983170873,6,11
1617983170,883000,1617983170923,1617983170883,40,34
1617983170,893000,1617983170924,1617983170893,31,9
1617983170,904000,1617983170924,1617983170904,20,11
1617983170,914000,1617983170924,1617983170914,10,10
1617983170,925000,1617983170967,1617983170925,42,32
1617983170,935000,1617983170967,1617983170935,32,10
1617983170,945000,1617983170968,1617983170945,23,9
1617983170,956000,1617983170968,1617983170956,12,11
1617983170,966000,1617983171011,1617983170966,45,33
1617983170,976000,1617983171011,1617983170976,35,10
1617983170,987000,1617983171011,1617983170987,24,11
1617983170,997000,1617983171011,1617983170997,14,10
1617983171,007000,1617983171060,1617983171007,53,39
1617983171,018000,1617983171060,1617983171018,42,11
1617983171,028000,1617983171060,1617983171028,32,10
1617983171,039000,1617983171060,1617983171039,21,11
1617983171,049000,1617983171060,1617983171049,11,10
1617983171,06000,1617983171106,1617983171060,46,35
1617983171,07000,1617983171107,1617983171070,37,9
1617983171,08000,1617983171107,1617983171080,27,10
1617983171,091000,1617983171107,1617983171091,16,11
1617983171,101000,1617983171107,1617983171101,6,10
1617983171,111000,1617983171113,1617983171111,2,4
1617983171,122000,1617983171124,1617983171122,2,0
1617983171,132000,1617983171166,1617983171132,34,32
1617983171,143000,1617983171167,1617983171143,24,10
1617983171,153000,1617983171167,1617983171153,14,10
1617983171,163000,1617983171211,1617983171163,48,34
1617983171,174000,1617983171212,1617983171174,38,10
1617983171,184000,1617983171212,1617983171184,28,10
1617983171,195000,1617983171212,1617983171195,17,11
1617983171,205000,1617983171212,1617983171205,7,10
1617983171,216000,1617983171259,1617983171216,43,36
1617983171,226000,1617983171261,1617983171226,35,8
1617983171,236000,1617983171261,1617983171236,25,10
1617983171,247000,1617983171262,1617983171247,15,10
1617983171,257000,1617983171263,1617983171257,6,9
1617983171,268000,1617983171269,1617983171268,1,5
1617983171,278000,1617983171313,1617983171278,35,34
1617983171,288000,1617983171314,1617983171288,26,9
1617983171,298000,1617983171328,1617983171298,30,4
1617983171,309000,1617983171329,1617983171309,20,10
1617983171,319000,1617983171359,1617983171319,40,20
1617983171,329000,1617983171359,1617983171329,30,10
1617983171,34000,1617983171360,1617983171340,20,10
1617983171,35000,1617983171360,1617983171350,10,10
1617983171,36000,1617983171363,1617983171360,3,7
1617983171,371000,1617983171375,1617983171371,4,1
1617983171,382000,1617983171384,1617983171382,2,2
1617983171,392000,1617983171425,1617983171392,33,31
1617983171,402000,1617983171426,1617983171402,24,9
1617983171,413000,1617983171427,1617983171413,14,10
1617983171,423000,1617983171471,1617983171423,48,34
1617983171,434000,1617983171472,1617983171434,38,10
1617983171,444000,1617983171473,1617983171444,29,9
1617983171,455000,1617983171473,1617983171455,18,11
1617983171,465000,1617983171474,1617983171465,9,9
1617983171,475000,1617983171514,1617983171475,39,30
1617983171,486000,1617983171515,1617983171486,29,10
1617983171,496000,1617983171516,1617983171496,20,9
1617983171,506000,1617983171516,1617983171506,10,10
1617983171,517000,1617983171519,1617983171517,2,8
1617983171,527000,1617983171529,1617983171527,2,0
1617983171,538000,1617983171579,1617983171538,41,39
1617983171,548000,1617983171580,1617983171548,32,9
1617983171,558000,1617983171580,1617983171558,22,10
1617983171,569000,1617983171581,1617983171569,12,10
1617983171,579000,1617983171624,1617983171579,45,33
1617983171,59000,1617983171624,1617983171590,34,11
1617983171,6000,1617983171624,1617983171600,24,10
1617983171,611000,1617983171625,1617983171611,14,10
1617983171,621000,1617983171626,1617983171621,5,9
1617983171,631000,1617983171632,1617983171631,1,4
1617983171,642000,1617983171678,1617983171642,36,35
1617983171,652000,1617983171679,1617983171652,27,9
1617983171,662000,1617983171679,1617983171662,17,10
1617983171,673000,1617983171679,1617983171673,6,11
1617983171,683000,1617983171722,1617983171683,39,33
1617983171,694000,1617983171723,1617983171694,29,10
1617983171,704000,1617983171723,1617983171704,19,10
1617983171,714000,1617983171724,1617983171714,10,9
1617983171,725000,1617983171767,1617983171725,42,32
1617983171,735000,1617983171767,1617983171735,32,10
1617983171,745000,1617983171767,1617983171745,22,10
1617983171,756000,1617983171768,1617983171756,12,10
1617983171,766000,1617983171810,1617983171766,44,32
1617983171,777000,1617983171812,1617983171777,35,9
1617983171,787000,1617983171812,1617983171787,25,10
1617983171,798000,1617983171812,1617983171798,14,11
1617983171,808000,1617983171859,1617983171808,51,37
1617983171,819000,1617983171860,1617983171819,41,10
1617983171,829000,1617983171860,1617983171829,31,10
1617983171,839000,1617983171860,1617983171839,21,10
1617983171,85000,1617983171861,1617983171850,11,10
1617983171,86000,1617983171903,1617983171860,43,32
1617983171,871000,1617983171903,1617983171871,32,11
1617983171,881000,1617983171903,1617983171881,22,10
1617983171,891000,1617983171903,1617983171891,12,10
1617983171,902000,1617983171904,1617983171902,2,10
1617983171,912000,1617983171914,1617983171912,2,0
1617983171,923000,1617983171962,1617983171923,39,37
1617983171,933000,1617983171963,1617983171933,30,9
1617983171,944000,1617983171963,1617983171944,19,11
1617983171,954000,1617983171964,1617983171954,10,9
1617983171,965000,1617983172011,1617983171965,46,36
1617983171,975000,1617983172011,1617983171975,36,10
1617983171,985000,1617983172012,1617983171985,27,9
1617983171,996000,1617983172012,1617983171996,16,11
1617983172,006000,1617983172012,1617983172006,6,10
1617983172,017000,1617983172054,1617983172017,37,31
1617983172,027000,1617983172055,1617983172027,28,9
1617983172,038000,1617983172055,1617983172038,17,11
1617983172,048000,1617983172055,1617983172048,7,10
1617983172,059000,1617983172060,1617983172059,1,6
1617983172,069000,1617983172070,1617983172069,1,0
1617983172,079000,1617983172118,1617983172079,39,38
1617983172,09000,1617983172119,1617983172090,29,10
1617983172,1000,1617983172119,1617983172100,19,10
1617983172,11000,1617983172119,1617983172110,9,10
1617983172,121000,1617983172163,1617983172121,42,33
1617983172,131000,1617983172163,1617983172131,32,10
1617983172,142000,1617983172164,1617983172142,22,10
1617983172,152000,1617983172164,1617983172152,12,10
1617983172,163000,1617983172205,1617983172163,42,30
1617983172,173000,1617983172205,1617983172173,32,10
1617983172,183000,1617983172206,1617983172183,23,9
1617983172,194000,1617983172206,1617983172194,12,11
1617983172,204000,1617983172255,1617983172204,51,39
1617983172,214000,1617983172255,1617983172214,41,10
1617983172,225000,1617983172256,1617983172225,31,10
1617983172,235000,1617983172256,1617983172235,21,10
1617983172,246000,1617983172256,1617983172246,10,11
1617983172,256000,1617983172297,1617983172256,41,31
1617983172,266000,1617983172297,1617983172266,31,10
1617983172,277000,1617983172297,1617983172277,20,11
1617983172,287000,1617983172297,1617983172287,10,10
1617983172,298000,1617983172299,1617983172298,1,9
1617983172,308000,1617983172310,1617983172308,2,1
1617983172,318000,1617983172354,1617983172318,36,34
1617983172,329000,1617983172355,1617983172329,26,10
1617983172,339000,1617983172355,1617983172339,16,10
1617983172,35000,1617983172356,1617983172350,6,10
1617983172,36000,1617983172398,1617983172360,38,32
1617983172,37000,1617983172399,1617983172370,29,9
1617983172,381000,1617983172399,1617983172381,18,11
1617983172,391000,1617983172399,1617983172391,8,10
1617983172,402000,1617983172403,1617983172402,1,7
1617983172,412000,1617983172413,1617983172412,1,0
1617983172,422000,1617983172463,1617983172422,41,40
1617983172,433000,1617983172463,1617983172433,30,11
1617983172,443000,1617983172463,1617983172443,20,10
1617983172,453000,1617983172463,1617983172453,10,10
1617983172,464000,1617983172506,1617983172464,42,32
1617983172,474000,1617983172507,1617983172474,33,9
1617983172,485000,1617983172507,1617983172485,22,11
1617983172,495000,1617983172507,1617983172495,12,10
1617983172,505000,1617983172551,1617983172505,46,34
1617983172,516000,1617983172551,1617983172516,35,11
1617983172,526000,1617983172551,1617983172526,25,10
1617983172,537000,1617983172552,1617983172537,15,10
1617983172,547000,1617983172595,1617983172547,48,33
1617983172,557000,1617983172596,1617983172557,39,9
1617983172,568000,1617983172596,1617983172568,28,11
1617983172,578000,1617983172596,1617983172578,18,10
1617983172,588000,1617983172596,1617983172588,8,10
1617983172,599000,1617983172643,1617983172599,44,36
1617983172,609000,1617983172644,1617983172609,35,9
1617983172,619000,1617983172644,1617983172619,25,10
1617983172,63000,1617983172644,1617983172630,14,11
1617983172,641000,1617983172645,1617983172641,4,10
1617983172,651000,1617983172652,1617983172651,1,3
1617983172,662000,1617983172697,1617983172662,35,34
1617983172,672000,1617983172698,1617983172672,26,9
1617983172,682000,1617983172699,1617983172682,17,9
1617983172,693000,1617983172699,1617983172693,6,11
1617983172,703000,1617983172743,1617983172703,40,34
1617983172,714000,1617983172743,1617983172714,29,11
1617983172,724000,1617983172744,1617983172724,20,9
1617983172,734000,1617983172744,1617983172734,10,10
1617983172,745000,1617983172786,1617983172745,41,31
1617983172,755000,1617983172787,1617983172755,32,9
1617983172,766000,1617983172788,1617983172766,22,10
1617983172,776000,1617983172788,1617983172776,12,10
1617983172,786000,1617983172830,1617983172786,44,32
1617983172,797000,1617983172831,1617983172797,34,10
1617983172,807000,1617983172831,1617983172807,24,10
1617983172,818000,1617983172831,1617983172818,13,11
1617983172,828000,1617983172875,1617983172828,47,34
1617983172,839000,1617983172875,1617983172839,36,11
1617983172,849000,1617983172876,1617983172849,27,9
1617983172,859000,1617983172876,1617983172859,17,10
1617983172,87000,1617983172876,1617983172870,6,11
1617983172,88000,1617983172918,1617983172880,38,32
1617983172,891000,1617983172919,1617983172891,28,10
1617983172,901000,1617983172919,1617983172901,18,10
1617983172,912000,1617983172919,1617983172912,7,11
1617983172,922000,1617983172924,1617983172922,2,5
1617983172,932000,1617983172934,1617983172932,2,0
1617983172,943000,1617983172978,1617983172943,35,33
1617983172,953000,1617983172978,1617983172953,25,10
1617983172,964000,1617983172979,1617983172964,15,10
1617983172,974000,1617983172979,1617983172974,5,10
1617983172,984000,1617983173022,1617983172984,38,33
1617983172,995000,1617983173023,1617983172995,28,10
1617983173,005000,1617983173023,1617983173005,18,10
1617983173,015000,1617983173023,1617983173015,8,10
1617983173,026000,1617983173068,1617983173026,42,34
1617983173,036000,1617983173069,1617983173036,33,9
1617983173,047000,1617983173069,1617983173047,22,11
1617983173,057000,1617983173069,1617983173057,12,10
1617983173,068000,1617983173111,1617983173068,43,31
1617983173,078000,1617983173112,1617983173078,34,9
1617983173,088000,1617983173112,1617983173088,24,10
1617983173,099000,1617983173112,1617983173099,13,11
1617983173,109000,1617983173156,1617983173109,47,34
1617983173,119000,1617983173156,1617983173119,37,10
1617983173,13000,1617983173156,1617983173130,26,11
1617983173,14000,1617983173157,1617983173140,17,9
1617983173,151000,1617983173157,1617983173151,6,11
1617983173,161000,1617983173163,1617983173161,2,4
1617983173,172000,1617983173210,1617983173172,38,36
1617983173,182000,1617983173211,1617983173182,29,9
1617983173,192000,1617983173211,1617983173192,19,10
1617983173,203000,1617983173211,1617983173203,8,11
1617983173,213000,1617983173259,1617983173213,46,38
1617983173,223000,1617983173259,1617983173223,36,10
1617983173,234000,1617983173259,1617983173234,25,11
1617983173,244000,1617983173259,1617983173244,15,10
1617983173,255000,1617983173302,1617983173255,47,32
1617983173,265000,1617983173302,1617983173265,37,10
1617983173,275000,1617983173302,1617983173275,27,10
1617983173,286000,1617983173303,1617983173286,17,10
1617983173,296000,1617983173303,1617983173296,7,10
1617983173,307000,1617983173344,1617983173307,37,30
1617983173,317000,1617983173344,1617983173317,27,10
1617983173,327000,1617983173344,1617983173327,17,10
1617983173,342000,1617983173345,1617983173342,3,14
1617983173,352000,1617983173353,1617983173352,1,2
1617983173,362000,1617983173364,1617983173362,2,1
1617983173,373000,1617983173406,1617983173373,33,31
1617983173,383000,1617983173407,1617983173383,24,9
1617983173,393000,1617983173407,1617983173393,14,10
1617983173,404000,1617983173455,1617983173404,51,37
1617983173,414000,1617983173456,1617983173414,42,9
1617983173,425000,1617983173456,1617983173425,31,11
1617983173,435000,1617983173456,1617983173435,21,10
1617983173,446000,1617983173456,1617983173446,10,11
1617983173,456000,1617983173502,1617983173456,46,36
1617983173,466000,1617983173503,1617983173466,37,9
1617983173,477000,1617983173503,1617983173477,26,11
1617983173,487000,1617983173503,1617983173487,16,10
1617983173,498000,1617983173503,1617983173498,5,11
1617983173,508000,1617983173547,1617983173508,39,34
1617983173,518000,1617983173547,1617983173518,29,10
1617983173,529000,1617983173548,1617983173529,19,10
1617983173,539000,1617983173548,1617983173539,9,10
1617983173,549000,1617983173550,1617983173549,1,8
1617983173,56000,1617983173562,1617983173560,2,1
1617983173,57000,1617983173572,1617983173570,2,0
1617983173,581000,1617983173615,1617983173581,34,32
1617983173,591000,1617983173616,1617983173591,25,9
1617983173,601000,1617983173617,1617983173601,16,9
1617983173,612000,1617983173659,1617983173612,47,31
1617983173,622000,1617983173660,1617983173622,38,9
1617983173,633000,1617983173660,1617983173633,27,11
1617983173,643000,1617983173660,1617983173643,17,10
1617983173,653000,1617983173660,1617983173653,7,10
1617983173,664000,1617983173702,1617983173664,38,31
1617983173,674000,1617983173703,1617983173674,29,9
1617983173,684000,1617983173703,1617983173684,19,10
1617983173,695000,1617983173704,1617983173695,9,10
1617983173,705000,1617983173706,1617983173705,1,8
1617983173,715000,1617983173717,1617983173715,2,1
1617983173,726000,1617983173765,1617983173726,39,37
1617983173,736000,1617983173765,1617983173736,29,10
1617983173,747000,1617983173766,1617983173747,19,10
1617983173,757000,1617983173766,1617983173757,9,10
1617983173,767000,1617983173808,1617983173767,41,32
1617983173,778000,1617983173808,1617983173778,30,11
1617983173,788000,1617983173809,1617983173788,21,9
1617983173,798000,1617983173809,1617983173798,11,10
1617983173,809000,1617983173850,1617983173809,41,30
1617983173,819000,1617983173851,1617983173819,32,9
1617983173,83000,1617983173851,1617983173830,21,11
1617983173,84000,1617983173851,1617983173840,11,10
1617983173,851000,1617983173852,1617983173851,1,10
1617983173,861000,1617983173862,1617983173861,1,0
1617983173,871000,1617983173908,1617983173871,37,36
1617983173,882000,1617983173908,1617983173882,26,11
1617983173,892000,1617983173908,1617983173892,16,10
1617983173,903000,1617983173951,1617983173903,48,32
1617983173,914000,1617983173951,1617983173914,37,11
1617983173,924000,1617983173952,1617983173924,28,9
1617983173,935000,1617983173952,1617983173935,17,11
1617983173,945000,1617983173952,1617983173945,7,10
1617983173,956000,1617983173994,1617983173956,38,31
1617983173,966000,1617983173995,1617983173966,29,9
1617983173,976000,1617983173996,1617983173976,20,9
1617983173,987000,1617983173996,1617983173987,9,11
1617983173,997000,1617983173998,1617983173997,1,8
1617983174,007000,1617983174009,1617983174007,2,1
1617983174,018000,1617983174055,1617983174018,37,35
1617983174,028000,1617983174055,1617983174028,27,10
1617983174,039000,1617983174055,1617983174039,16,11
1617983174,049000,1617983174056,1617983174049,7,9
1617983174,059000,1617983174096,1617983174059,37,30
1617983174,07000,1617983174097,1617983174070,27,10
1617983174,08000,1617983174097,1617983174080,17,10
1617983174,091000,1617983174097,1617983174091,6,11
1617983174,101000,1617983174102,1617983174101,1,5
1617983174,111000,1617983174113,1617983174111,2,1
1617983174,122000,1617983174158,1617983174122,36,34
1617983174,132000,1617983174159,1617983174132,27,9
1617983174,143000,1617983174159,1617983174143,16,11
1617983174,153000,1617983174160,1617983174153,7,9
1617983174,164000,1617983174201,1617983174164,37,30
1617983174,174000,1617983174202,1617983174174,28,9
1617983174,184000,1617983174203,1617983174184,19,9
1617983174,195000,1617983174203,1617983174195,8,11
1617983174,205000,1617983174246,1617983174205,41,33
1617983174,216000,1617983174247,1617983174216,31,10
1617983174,226000,1617983174248,1617983174226,22,9
1617983174,237000,1617983174248,1617983174237,11,11
1617983174,247000,1617983174289,1617983174247,42,31
1617983174,257000,1617983174290,1617983174257,33,9
1617983174,268000,1617983174291,1617983174268,23,10
1617983174,278000,1617983174291,1617983174278,13,10
1617983174,288000,1617983174335,1617983174288,47,34
