s,us,chegada,envio,delay_ms,jitter_ms
1617904706,121000,1617904706121,1617904706121,0,1
1617904706,122000,1617904706122,1617904706122,0,0
1617904706,123000,1617904706124,1617904706123,1,1
1617904706,124000,1617904706125,1617904706124,1,0
1617904706,125000,1617904706126,1617904706125,1,0
1617904706,126000,1617904706127,1617904706126,1,0
1617904706,128000,1617904706128,1617904706128,0,1
1617904706,129000,1617904706129,1617904706129,0,0
1617904706,13000,1617904706131,1617904706130,1,1
1617904706,131000,1617904706132,1617904706131,1,0
1617904706,132000,1617904706133,1617904706132,1,0
1617904706,134000,1617904706135,1617904706134,1,0
1617904706,135000,1617904706136,1617904706135,1,0
1617904706,136000,1617904706137,1617904706136,1,0
1617904706,137000,1617904706138,1617904706137,1,0
1617904706,139000,1617904706140,1617904706139,1,0
1617904706,14000,1617904706141,1617904706140,1,0
1617904706,141000,1617904706142,1617904706141,1,0
1617904706,142000,1617904706143,1617904706142,1,0
1617904706,144000,1617904706144,1617904706144,0,1
1617904706,145000,1617904706145,1617904706145,0,0
1617904706,146000,1617904706147,1617904706146,1,1
1617904706,147000,1617904706148,1617904706147,1,0
1617904706,148000,1617904706149,1617904706148,1,0
1617904706,149000,1617904706150,1617904706149,1,0
1617904706,151000,1617904706151,1617904706151,0,1
1617904706,152000,1617904706153,1617904706152,1,1
1617904706,153000,1617904706154,1617904706153,1,0
1617904706,154000,1617904706155,1617904706154,1,0
1617904706,155000,1617904706156,1617904706155,1,0
1617904706,156000,1617904706157,1617904706156,1,0
1617904706,158000,1617904706158,1617904706158,0,1
1617904706,159000,1617904706160,1617904706159,1,1
1617904706,16000,1617904706161,1617904706160,1,0
1617904706,161000,1617904706162,1617904706161,1,0
1617904706,162000,1617904706163,1617904706162,1,0
1617904706,163000,1617904706164,1617904706163,1,0
1617904706,165000,1617904706166,1617904706165,1,0
1617904706,166000,1617904706167,1617904706166,1,0
1617904706,167000,1617904706168,1617904706167,1,0
1617904706,168000,1617904706169,1617904706168,1,0
1617904706,169000,1617904706170,1617904706169,1,0
1617904706,17000,1617904706171,1617904706170,1,0
1617904706,172000,1617904706173,1617904706172,1,0
1617904706,173000,1617904706174,1617904706173,1,0
1617904706,174000,1617904706175,1617904706174,1,0
1617904706,175000,1617904706176,1617904706175,1,0
1617904706,177000,1617904706177,1617904706177,0,1
1617904706,178000,1617904706179,1617904706178,1,1
1617904706,179000,1617904706180,1617904706179,1,0
1617904706,18000,1617904706181,1617904706180,1,0
1617904706,181000,1617904706182,1617904706181,1,0
1617904706,182000,1617904706183,1617904706182,1,0
1617904706,184000,1617904706184,1617904706184,0,1
1617904706,185000,1617904706185,1617904706185,0,0
1617904706,186000,1617904706187,1617904706186,1,1
1617904706,187000,1617904706188,1617904706187,1,0
1617904706,188000,1617904706189,1617904706188,1,0
1617904706,189000,1617904706190,1617904706189,1,0
1617904706,191000,1617904706191,1617904706191,0,1
1617904706,192000,1617904706192,1617904706192,0,0
1617904706,193000,1617904706194,1617904706193,1,1
1617904706,194000,1617904706195,1617904706194,1,0
1617904706,196000,1617904706198,1617904706196,2,1
1617904706,198000,1617904706199,1617904706198,1,1
1617904706,199000,1617904706200,1617904706199,1,0
1617904706,2000,1617904706201,1617904706200,1,0
1617904706,201000,1617904706202,1617904706201,1,0
1617904706,202000,1617904706203,1617904706202,1,0
1617904706,204000,1617904706204,1617904706204,0,1
1617904706,205000,1617904706206,1617904706205,1,1
1617904706,206000,1617904706207,1617904706206,1,0
1617904706,208000,1617904706208,1617904706208,0,1
1617904706,209000,1617904706210,1617904706209,1,1
1617904706,21000,1617904706211,1617904706210,1,0
1617904706,211000,1617904706212,1617904706211,1,0
1617904706,212000,1617904706213,1617904706212,1,0
1617904706,213000,1617904706214,1617904706213,1,0
1617904706,215000,1617904706215,1617904706215,0,1
1617904706,216000,1617904706216,1617904706216,0,0
1617904706,217000,1617904706218,1617904706217,1,1
1617904706,218000,1617904706219,1617904706218,1,0
1617904706,219000,1617904706220,1617904706219,1,0
1617904706,22000,1617904706221,1617904706220,1,0
1617904706,222000,1617904706222,1617904706222,0,1
1617904706,223000,1617904706223,1617904706223,0,0
1617904706,224000,1617904706225,1617904706224,1,1
1617904706,225000,1617904706226,1617904706225,1,0
1617904706,226000,1617904706228,1617904706226,2,1
1617904706,227000,1617904706229,1617904706227,2,0
1617904706,229000,1617904706229,1617904706229,0,2
1617904706,23000,1617904706231,1617904706230,1,1
1617904706,231000,1617904706232,1617904706231,1,0
1617904706,232000,1617904706233,1617904706232,1,0
1617904706,233000,1617904706234,1617904706233,1,0
1617904706,235000,1617904706235,1617904706235,0,1
1617904706,236000,1617904706237,1617904706236,1,1
1617904706,237000,1617904706238,1617904706237,1,0
1617904706,238000,1617904706239,1617904706238,1,0
1617904706,239000,1617904706241,1617904706239,2,1
1617904706,241000,1617904706241,1617904706241,0,2
1617904706,242000,1617904706242,1617904706242,0,0
1617904706,243000,1617904706244,1617904706243,1,1
1617904706,244000,1617904706245,1617904706244,1,0
1617904706,245000,1617904706246,1617904706245,1,0
1617904706,246000,1617904706248,1617904706246,2,1
1617904706,248000,1617904706249,1617904706248,1,1
1617904706,249000,1617904706250,1617904706249,1,0
1617904706,25000,1617904706251,1617904706250,1,0
1617904706,251000,1617904706252,1617904706251,1,0
1617904706,253000,1617904706253,1617904706253,0,1
1617904706,254000,1617904706254,1617904706254,0,0
1617904706,255000,1617904706256,1617904706255,1,1
1617904706,256000,1617904706258,1617904706256,2,1
1617904706,257000,1617904706259,1617904706257,2,0
1617904706,259000,1617904706260,1617904706259,1,1
1617904706,26000,1617904706261,1617904706260,1,0
1617904706,261000,1617904706262,1617904706261,1,0
1617904706,262000,1617904706263,1617904706262,1,0
1617904706,264000,1617904706264,1617904706264,0,1
1617904706,265000,1617904706265,1617904706265,0,0
1617904706,266000,1617904706267,1617904706266,1,1
1617904706,267000,1617904706268,1617904706267,1,0
1617904706,268000,1617904706269,1617904706268,1,0
1617904706,269000,1617904706270,1617904706269,1,0
1617904706,271000,1617904706272,1617904706271,1,0
1617904706,272000,1617904706273,1617904706272,1,0
1617904706,273000,1617904706275,1617904706273,2,1
1617904706,274000,1617904706276,1617904706274,2,0
1617904706,276000,1617904706277,1617904706276,1,1
1617904706,277000,1617904706278,1617904706277,1,0
1617904706,278000,1617904706279,1617904706278,1,0
1617904706,279000,1617904706280,1617904706279,1,0
1617904706,28000,1617904706281,1617904706280,1,0
1617904706,282000,1617904706282,1617904706282,0,1
1617904706,283000,1617904706284,1617904706283,1,1
1617904706,284000,1617904706285,1617904706284,1,0
1617904706,285000,1617904706286,1617904706285,1,0
1617904706,286000,1617904706287,1617904706286,1,0
1617904706,288000,1617904706289,1617904706288,1,0
1617904706,289000,1617904706290,1617904706289,1,0
1617904706,29000,1617904706292,1617904706290,2,1
1617904706,291000,1617904706293,1617904706291,2,0
1617904706,293000,1617904706293,1617904706293,0,2
1617904706,294000,1617904706295,1617904706294,1,1
1617904706,295000,1617904706296,1617904706295,1,0
1617904706,296000,1617904706297,1617904706296,1,0
1617904706,297000,1617904706298,1617904706297,1,0
1617904706,299000,1617904706299,1617904706299,0,1
1617904706,3000,1617904706301,1617904706300,1,1
1617904706,301000,1617904706302,1617904706301,1,0
1617904706,302000,1617904706303,1617904706302,1,0
1617904706,303000,1617904706304,1617904706303,1,0
1617904706,305000,1617904706305,1617904706305,0,1
1617904706,306000,1617904706307,1617904706306,1,1
1617904706,307000,1617904706308,1617904706307,1,0
1617904706,308000,1617904706309,1617904706308,1,0
1617904706,309000,1617904706310,1617904706309,1,0
1617904706,311000,1617904706311,1617904706311,0,1
1617904706,312000,1617904706313,1617904706312,1,1
1617904706,313000,1617904706314,1617904706313,1,0
1617904706,314000,1617904706315,1617904706314,1,0
1617904706,315000,1617904706316,1617904706315,1,0
1617904706,316000,1617904706317,1617904706316,1,0
1617904706,318000,1617904706319,1617904706318,1,0
1617904706,319000,1617904706321,1617904706319,2,1
1617904706,32000,1617904706322,1617904706320,2,0
1617904706,321000,1617904706323,1617904706321,2,0
1617904706,323000,1617904706324,1617904706323,1,1
1617904706,324000,1617904706325,1617904706324,1,0
1617904706,325000,1617904706326,1617904706325,1,0
1617904706,326000,1617904706327,1617904706326,1,0
1617904706,327000,1617904706328,1617904706327,1,0
1617904706,329000,1617904706329,1617904706329,0,1
1617904706,33000,1617904706331,1617904706330,1,1
1617904706,331000,1617904706332,1617904706331,1,0
1617904706,332000,1617904706333,1617904706332,1,0
1617904706,333000,1617904706334,1617904706333,1,0
1617904706,334000,1617904706335,1617904706334,1,0
1617904706,336000,1617904706336,1617904706336,0,1
1617904706,337000,1617904706337,1617904706337,0,0
1617904706,338000,1617904706338,1617904706338,0,0
1617904706,339000,1617904706340,1617904706339,1,1
1617904706,34000,1617904706341,1617904706340,1,0
1617904706,341000,1617904706342,1617904706341,1,0
1617904706,342000,1617904706343,1617904706342,1,0
1617904706,344000,1617904706344,1617904706344,0,1
1617904706,345000,1617904706345,1617904706345,0,0
1617904706,346000,1617904706346,1617904706346,0,0
1617904706,347000,1617904706348,1617904706347,1,1
1617904706,348000,1617904706349,1617904706348,1,0
1617904706,349000,1617904706350,1617904706349,1,0
1617904706,35000,1617904706352,1617904706350,2,1
1617904706,352000,1617904706353,1617904706352,1,1
1617904706,353000,1617904706354,1617904706353,1,0
1617904706,354000,1617904706355,1617904706354,1,0
1617904706,355000,1617904706356,1617904706355,1,0
1617904706,357000,1617904706358,1617904706357,1,0
1617904706,358000,1617904706359,1617904706358,1,0
1617904706,359000,1617904706360,1617904706359,1,0
1617904706,36000,1617904706361,1617904706360,1,0
1617904706,362000,1617904706362,1617904706362,0,1
1617904706,363000,1617904706364,1617904706363,1,1
1617904706,364000,1617904706365,1617904706364,1,0
1617904706,365000,1617904706366,1617904706365,1,0
1617904706,366000,1617904706367,1617904706366,1,0
1617904706,367000,1617904706368,1617904706367,1,0
1617904706,369000,1617904706369,1617904706369,0,1
1617904706,37000,1617904706370,1617904706370,0,0
1617904706,371000,1617904706372,1617904706371,1,1
1617904706,372000,1617904706373,1617904706372,1,0
1617904706,373000,1617904706374,1617904706373,1,0
1617904706,374000,1617904706375,1617904706374,1,0
1617904706,376000,1617904706376,1617904706376,0,1
1617904706,377000,1617904706377,1617904706377,0,0
1617904706,378000,1617904706378,1617904706378,0,0
1617904706,379000,1617904706380,1617904706379,1,1
1617904706,38000,1617904706385,1617904706380,5,4
1617904706,381000,1617904706386,1617904706381,5,0
1617904706,382000,1617904706387,1617904706382,5,0
1617904706,384000,1617904706387,1617904706384,3,2
1617904706,385000,1617904706388,1617904706385,3,0
1617904706,386000,1617904706388,1617904706386,2,1
1617904706,387000,1617904706389,1617904706387,2,0
1617904706,388000,1617904706390,1617904706388,2,0
1617904706,39000,1617904706391,1617904706390,1,1
1617904706,391000,1617904706392,1617904706391,1,0
1617904706,392000,1617904706393,1617904706392,1,0
1617904706,393000,1617904706394,1617904706393,1,0
1617904706,394000,1617904706395,1617904706394,1,0
1617904706,396000,1617904706396,1617904706396,0,1
1617904706,397000,1617904706398,1617904706397,1,1
1617904706,398000,1617904706399,1617904706398,1,0
1617904706,399000,1617904706400,1617904706399,1,0
1617904706,4000,1617904706401,1617904706400,1,0
1617904706,401000,1617904706402,1617904706401,1,0
1617904706,403000,1617904706403,1617904706403,0,1
1617904706,404000,1617904706404,1617904706404,0,0
1617904706,405000,1617904706406,1617904706405,1,1
1617904706,406000,1617904706407,1617904706406,1,0
1617904706,407000,1617904706408,1617904706407,1,0
1617904706,408000,1617904706409,1617904706408,1,0
1617904706,41000,1617904706410,1617904706410,0,1
1617904706,411000,1617904706412,1617904706411,1,1
1617904706,412000,1617904706413,1617904706412,1,0
1617904706,413000,1617904706414,1617904706413,1,0
1617904706,414000,1617904706415,1617904706414,1,0
1617904706,416000,1617904706416,1617904706416,0,1
1617904706,417000,1617904706417,1617904706417,0,0
1617904706,418000,1617904706419,1617904706418,1,1
1617904706,419000,1617904706420,1617904706419,1,0
1617904706,42000,1617904706421,1617904706420,1,0
1617904706,422000,1617904706423,1617904706422,1,0
1617904706,423000,1617904706424,1617904706423,1,0
1617904706,424000,1617904706425,1617904706424,1,0
1617904706,425000,1617904706426,1617904706425,1,0
1617904706,426000,1617904706427,1617904706426,1,0
1617904706,428000,1617904706428,1617904706428,0,1
1617904706,429000,1617904706430,1617904706429,1,1
1617904706,43000,1617904706431,1617904706430,1,0
1617904706,431000,1617904706432,1617904706431,1,0
1617904706,432000,1617904706433,1617904706432,1,0
1617904706,433000,1617904706434,1617904706433,1,0
1617904706,435000,1617904706435,1617904706435,0,1
1617904706,436000,1617904706436,1617904706436,0,0
1617904706,437000,1617904706438,1617904706437,1,1
1617904706,438000,1617904706439,1617904706438,1,0
1617904706,439000,1617904706440,1617904706439,1,0
1617904706,44000,1617904706441,1617904706440,1,0
1617904706,442000,1617904706442,1617904706442,0,1
1617904706,443000,1617904706444,1617904706443,1,1
1617904706,444000,1617904706445,1617904706444,1,0
1617904706,445000,1617904706446,1617904706445,1,0
1617904706,446000,1617904706447,1617904706446,1,0
1617904706,448000,1617904706448,1617904706448,0,1
1617904706,449000,1617904706449,1617904706449,0,0
1617904706,45000,1617904706451,1617904706450,1,1
1617904706,451000,1617904706452,1617904706451,1,0
1617904706,452000,1617904706453,1617904706452,1,0
1617904706,453000,1617904706454,1617904706453,1,0
1617904706,455000,1617904706456,1617904706455,1,0
1617904706,456000,1617904706457,1617904706456,1,0
1617904706,457000,1617904706458,1617904706457,1,0
1617904706,458000,1617904706459,1617904706458,1,0
1617904706,459000,1617904706460,1617904706459,1,0
1617904706,461000,1617904706461,1617904706461,0,1
1617904706,462000,1617904706462,1617904706462,0,0
1617904706,463000,1617904706464,1617904706463,1,1
1617904706,464000,1617904706465,1617904706464,1,0
1617904706,465000,1617904706466,1617904706465,1,0
1617904706,466000,1617904706467,1617904706466,1,0
1617904706,468000,1617904706469,1617904706468,1,0
1617904706,469000,1617904706470,1617904706469,1,0
1617904706,47000,1617904706471,1617904706470,1,0
1617904706,471000,1617904706472,1617904706471,1,0
1617904706,472000,1617904706473,1617904706472,1,0
1617904706,474000,1617904706475,1617904706474,1,0
1617904706,475000,1617904706476,1617904706475,1,0
1617904706,476000,1617904706477,1617904706476,1,0
1617904706,477000,1617904706478,1617904706477,1,0
1617904706,479000,1617904706479,1617904706479,0,1
1617904706,48000,1617904706480,1617904706480,0,0
1617904706,481000,1617904706482,1617904706481,1,1
1617904706,482000,1617904706483,1617904706482,1,0
1617904706,483000,1617904706484,1617904706483,1,0
1617904706,484000,1617904706485,1617904706484,1,0
1617904706,485000,1617904706486,1617904706485,1,0
1617904706,487000,1617904706487,1617904706487,0,1
1617904706,488000,1617904706489,1617904706488,1,1
1617904706,489000,1617904706490,1617904706489,1,0
1617904706,49000,1617904706491,1617904706490,1,0
1617904706,491000,1617904706492,1617904706491,1,0
1617904706,492000,1617904706493,1617904706492,1,0
1617904706,494000,1617904706494,1617904706494,0,1
1617904706,495000,1617904706496,1617904706495,1,1
1617904706,496000,1617904706497,1617904706496,1,0
1617904706,497000,1617904706498,1617904706497,1,0
1617904706,498000,1617904706499,1617904706498,1,0
1617904706,499000,1617904706500,1617904706499,1,0
1617904706,501000,1617904706501,1617904706501,0,1
1617904706,502000,1617904706503,1617904706502,1,1
1617904706,503000,1617904706504,1617904706503,1,0
1617904706,504000,1617904706505,1617904706504,1,0
1617904706,505000,1617904706508,1617904706505,3,2
1617904706,507000,1617904706509,1617904706507,2,1
1617904706,508000,1617904706509,1617904706508,1,1
1617904706,509000,1617904706510,1617904706509,1,0
1617904706,51000,1617904706511,1617904706510,1,0
1617904706,512000,1617904706512,1617904706512,0,1
1617904706,513000,1617904706514,1617904706513,1,1
1617904706,514000,1617904706515,1617904706514,1,0
1617904706,515000,1617904706516,1617904706515,1,0
1617904706,516000,1617904706517,1617904706516,1,0
1617904706,517000,1617904706518,1617904706517,1,0
1617904706,519000,1617904706519,1617904706519,0,1
1617904706,52000,1617904706520,1617904706520,0,0
1617904706,521000,1617904706522,1617904706521,1,1
1617904706,522000,1617904706523,1617904706522,1,0
1617904706,523000,1617904706524,1617904706523,1,0
1617904706,524000,1617904706525,1617904706524,1,0
1617904706,526000,1617904706526,1617904706526,0,1
1617904706,527000,1617904706528,1617904706527,1,1
1617904706,528000,1617904706529,1617904706528,1,0
1617904706,529000,1617904706530,1617904706529,1,0
1617904706,53000,1617904706531,1617904706530,1,0
1617904706,532000,1617904706532,1617904706532,0,1
1617904706,533000,1617904706534,1617904706533,1,1
1617904706,534000,1617904706535,1617904706534,1,0
1617904706,535000,1617904706536,1617904706535,1,0
1617904706,536000,1617904706538,1617904706536,2,1
1617904706,538000,1617904706539,1617904706538,1,1
1617904706,539000,1617904706540,1617904706539,1,0
1617904706,54000,1617904706541,1617904706540,1,0
1617904706,541000,1617904706542,1617904706541,1,0
1617904706,542000,1617904706543,1617904706542,1,0
1617904706,544000,1617904706544,1617904706544,0,1
1617904706,545000,1617904706545,1617904706545,0,0
1617904706,546000,1617904706547,1617904706546,1,1
1617904706,547000,1617904706548,1617904706547,1,0
1617904706,548000,1617904706549,1617904706548,1,0
1617904706,549000,1617904706550,1617904706549,1,0
1617904706,551000,1617904706551,1617904706551,0,1
1617904706,552000,1617904706553,1617904706552,1,1
1617904706,553000,1617904706554,1617904706553,1,0
1617904706,554000,1617904706555,1617904706554,1,0
1617904706,555000,1617904706556,1617904706555,1,0
1617904706,557000,1617904706557,1617904706557,0,1
1617904706,558000,1617904706559,1617904706558,1,1
1617904706,559000,1617904706560,1617904706559,1,0
1617904706,56000,1617904706561,1617904706560,1,0
1617904706,561000,1617904706562,1617904706561,1,0
1617904706,562000,1617904706563,1617904706562,1,0
1617904706,564000,1617904706564,1617904706564,0,1
1617904706,565000,1617904706566,1617904706565,1,1
1617904706,566000,1617904706567,1617904706566,1,0
1617904706,567000,1617904706568,1617904706567,1,0
1617904706,568000,1617904706569,1617904706568,1,0
1617904706,57000,1617904706570,1617904706570,0,1
1617904706,571000,1617904706572,1617904706571,1,1
1617904706,572000,1617904706573,1617904706572,1,0
1617904706,573000,1617904706574,1617904706573,1,0
1617904706,575000,1617904706575,1617904706575,0,1
1617904706,576000,1617904706577,1617904706576,1,1
1617904706,577000,1617904706578,1617904706577,1,0
1617904706,578000,1617904706579,1617904706578,1,0
1617904706,579000,1617904706580,1617904706579,1,0
1617904706,581000,1617904706581,1617904706581,0,1
1617904706,582000,1617904706582,1617904706582,0,0
1617904706,583000,1617904706584,1617904706583,1,1
1617904706,584000,1617904706585,1617904706584,1,0
1617904706,585000,1617904706586,1617904706585,1,0
1617904706,586000,1617904706587,1617904706586,1,0
1617904706,588000,1617904706588,1617904706588,0,1
1617904706,589000,1617904706590,1617904706589,1,1
1617904706,59000,1617904706591,1617904706590,1,0
1617904706,591000,1617904706592,1617904706591,1,0
1617904706,592000,1617904706593,1617904706592,1,0
1617904706,594000,1617904706594,1617904706594,0,1
1617904706,595000,1617904706596,1617904706595,1,1
1617904706,596000,1617904706597,1617904706596,1,0
1617904706,597000,1617904706598,1617904706597,1,0
1617904706,598000,1617904706600,1617904706598,2,1
1617904706,6000,1617904706601,1617904706600,1,1
1617904706,601000,1617904706602,1617904706601,1,0
1617904706,602000,1617904706603,1617904706602,1,0
1617904706,603000,1617904706604,1617904706603,1,0
1617904706,604000,1617904706605,1617904706604,1,0
1617904706,606000,1617904706607,1617904706606,1,0
1617904706,607000,1617904706608,1617904706607,1,0
1617904706,608000,1617904706609,1617904706608,1,0
1617904706,609000,1617904706610,1617904706609,1,0
1617904706,61000,1617904706611,1617904706610,1,0
1617904706,612000,1617904706612,1617904706612,0,1
1617904706,613000,1617904706614,1617904706613,1,1
1617904706,614000,1617904706615,1617904706614,1,0
1617904706,615000,1617904706616,1617904706615,1,0
1617904706,616000,1617904706617,1617904706616,1,0
1617904706,618000,1617904706618,1617904706618,0,1
1617904706,619000,1617904706619,1617904706619,0,0
1617904706,62000,1617904706621,1617904706620,1,1
1617904706,621000,1617904706622,1617904706621,1,0
1617904706,622000,1617904706625,1617904706622,3,2
1617904706,624000,1617904706625,1617904706624,1,2
1617904706,625000,1617904706626,1617904706625,1,0
1617904706,626000,1617904706627,1617904706626,1,0
1617904706,627000,1617904706628,1617904706627,1,0
1617904706,628000,1617904706630,1617904706628,2,1
1617904706,63000,1617904706631,1617904706630,1,1
1617904706,631000,1617904706632,1617904706631,1,0
1617904706,632000,1617904706633,1617904706632,1,0
1617904706,633000,1617904706634,1617904706633,1,0
1617904706,635000,1617904706635,1617904706635,0,1
1617904706,636000,1617904706636,1617904706636,0,0
1617904706,637000,1617904706638,1617904706637,1,1
1617904706,638000,1617904706639,1617904706638,1,0
1617904706,639000,1617904706640,1617904706639,1,0
1617904706,64000,1617904706641,1617904706640,1,0
1617904706,641000,1617904706642,1617904706641,1,0
1617904706,643000,1617904706643,1617904706643,0,1
1617904706,644000,1617904706644,1617904706644,0,0
1617904706,645000,1617904706646,1617904706645,1,1
1617904706,646000,1617904706647,1617904706646,1,0
1617904706,647000,1617904706648,1617904706647,1,0
1617904706,648000,1617904706649,1617904706648,1,0
1617904706,649000,1617904706650,1617904706649,1,0
1617904706,651000,1617904706651,1617904706651,0,1
1617904706,652000,1617904706652,1617904706652,0,0
1617904706,653000,1617904706654,1617904706653,1,1
1617904706,654000,1617904706655,1617904706654,1,0
1617904706,655000,1617904706656,1617904706655,1,0
1617904706,656000,1617904706657,1617904706656,1,0
1617904706,658000,1617904706659,1617904706658,1,0
1617904706,659000,1617904706660,1617904706659,1,0
1617904706,66000,1617904706661,1617904706660,1,0
1617904706,661000,1617904706662,1617904706661,1,0
1617904706,663000,1617904706663,1617904706663,0,1
1617904706,664000,1617904706665,1617904706664,1,1
1617904706,665000,1617904706666,1617904706665,1,0
1617904706,666000,1617904706667,1617904706666,1,0
1617904706,667000,1617904706668,1617904706667,1,0
1617904706,668000,1617904706669,1617904706668,1,0
1617904706,669000,1617904706670,1617904706669,1,0
1617904706,671000,1617904706671,1617904706671,0,1
1617904706,672000,1617904706673,1617904706672,1,1
1617904706,673000,1617904706674,1617904706673,1,0
1617904706,674000,1617904706675,1617904706674,1,0
1617904706,675000,1617904706676,1617904706675,1,0
1617904706,677000,1617904706677,1617904706677,0,1
1617904706,678000,1617904706678,1617904706678,0,0
1617904706,679000,1617904706680,1617904706679,1,1
1617904706,68000,1617904706681,1617904706680,1,0
1617904706,681000,1617904706682,1617904706681,1,0
1617904706,682000,1617904706683,1617904706682,1,0
1617904706,684000,1617904706684,1617904706684,0,1
1617904706,685000,1617904706686,1617904706685,1,1
1617904706,686000,1617904706687,1617904706686,1,0
1617904706,687000,1617904706688,1617904706687,1,0
1617904706,688000,1617904706689,1617904706688,1,0
1617904706,69000,1617904706691,1617904706690,1,0
1617904706,691000,1617904706692,1617904706691,1,0
1617904706,692000,1617904706694,1617904706692,2,1
1617904706,693000,1617904706695,1617904706693,2,0
1617904706,695000,1617904706695,1617904706695,0,2
1617904706,696000,1617904706697,1617904706696,1,1
1617904706,697000,1617904706698,1617904706697,1,0
1617904706,698000,1617904706699,1617904706698,1,0
1617904706,699000,1617904706700,1617904706699,1,0
1617904706,701000,1617904706701,1617904706701,0,1
1617904706,702000,1617904706702,1617904706702,0,0
1617904706,703000,1617904706704,1617904706703,1,1
1617904706,704000,1617904706705,1617904706704,1,0
1617904706,705000,1617904706706,1617904706705,1,0
1617904706,706000,1617904706707,1617904706706,1,0
1617904706,707000,1617904706708,1617904706707,1,0
1617904706,709000,1617904706709,1617904706709,0,1
1617904706,71000,1617904706711,1617904706710,1,1
1617904706,711000,1617904706712,1617904706711,1,0
1617904706,712000,1617904706713,1617904706712,1,0
1617904706,713000,1617904706714,1617904706713,1,0
1617904706,714000,1617904706715,1617904706714,1,0
1617904706,716000,1617904706716,1617904706716,0,1
1617904706,717000,1617904706717,1617904706717,0,0
1617904706,718000,1617904706719,1617904706718,1,1
1617904706,719000,1617904706720,1617904706719,1,0
1617904706,72000,1617904706721,1617904706720,1,0
1617904706,721000,1617904706723,1617904706721,2,1
1617904706,723000,1617904706724,1617904706723,1,1
1617904706,724000,1617904706725,1617904706724,1,0
1617904706,725000,1617904706726,1617904706725,1,0
1617904706,726000,1617904706727,1617904706726,1,0
1617904706,728000,1617904706728,1617904706728,0,1
1617904706,729000,1617904706729,1617904706729,0,0
1617904706,73000,1617904706731,1617904706730,1,1
1617904706,731000,1617904706732,1617904706731,1,0
1617904706,732000,1617904706733,1617904706732,1,0
1617904706,733000,1617904706734,1617904706733,1,0
1617904706,735000,1617904706735,1617904706735,0,1
1617904706,736000,1617904706737,1617904706736,1,1
1617904706,737000,1617904706738,1617904706737,1,0
1617904706,738000,1617904706739,1617904706738,1,0
1617904706,739000,1617904706740,1617904706739,1,0
1617904706,74000,1617904706741,1617904706740,1,0
1617904706,742000,1617904706742,1617904706742,0,1
1617904706,743000,1617904706744,1617904706743,1,1
1617904706,744000,1617904706745,1617904706744,1,0
1617904706,745000,1617904706747,1617904706745,2,1
1617904706,747000,1617904706748,1617904706747,1,1
1617904706,748000,1617904706749,1617904706748,1,0
1617904706,749000,1617904706751,1617904706749,2,1
1617904706,75000,1617904706752,1617904706750,2,0
1617904706,752000,1617904706753,1617904706752,1,1
1617904706,753000,1617904706754,1617904706753,1,0
1617904706,754000,1617904706755,1617904706754,1,0
1617904706,755000,1617904706757,1617904706755,2,1
1617904706,757000,1617904706757,1617904706757,0,2
1617904706,758000,1617904706759,1617904706758,1,1
1617904706,759000,1617904706760,1617904706759,1,0
1617904706,76000,1617904706761,1617904706760,1,0
1617904706,761000,1617904706762,1617904706761,1,0
1617904706,763000,1617904706763,1617904706763,0,1
1617904706,764000,1617904706765,1617904706764,1,1
1617904706,765000,1617904706766,1617904706765,1,0
1617904706,766000,1617904706767,1617904706766,1,0
1617904706,767000,1617904706768,1617904706767,1,0
1617904706,768000,1617904706769,1617904706768,1,0
1617904706,77000,1617904706770,1617904706770,0,1
1617904706,771000,1617904706772,1617904706771,1,1
1617904706,772000,1617904706773,1617904706772,1,0
1617904706,773000,1617904706774,1617904706773,1,0
1617904706,774000,1617904706775,1617904706774,1,0
1617904706,776000,1617904706776,1617904706776,0,1
1617904706,777000,1617904706778,1617904706777,1,1
1617904706,778000,1617904706779,1617904706778,1,0
1617904706,779000,1617904706780,1617904706779,1,0
1617904706,78000,1617904706781,1617904706780,1,0
1617904706,781000,1617904706783,1617904706781,2,1
1617904706,783000,1617904706784,1617904706783,1,1
1617904706,784000,1617904706785,1617904706784,1,0
1617904706,785000,1617904706786,1617904706785,1,0
1617904706,787000,1617904706788,1617904706787,1,0
1617904706,788000,1617904706789,1617904706788,1,0
1617904706,789000,1617904706791,1617904706789,2,1
1617904706,791000,1617904706791,1617904706791,0,2
1617904706,792000,1617904706793,1617904706792,1,1
1617904706,793000,1617904706794,1617904706793,1,0
1617904706,794000,1617904706795,1617904706794,1,0
1617904706,795000,1617904706796,1617904706795,1,0
1617904706,797000,1617904706797,1617904706797,0,1
1617904706,798000,1617904706798,1617904706798,0,0
1617904706,799000,1617904706800,1617904706799,1,1
1617904706,8000,1617904706801,1617904706800,1,0
1617904706,801000,1617904706802,1617904706801,1,0
1617904706,802000,1617904706803,1617904706802,1,0
1617904706,804000,1617904706804,1617904706804,0,1
1617904706,805000,1617904706806,1617904706805,1,1
1617904706,806000,1617904706807,1617904706806,1,0
1617904706,807000,1617904706808,1617904706807,1,0
1617904706,808000,1617904706809,1617904706808,1,0
1617904706,81000,1617904706810,1617904706810,0,1
1617904706,811000,1617904706812,1617904706811,1,1
1617904706,812000,1617904706813,1617904706812,1,0
1617904706,813000,1617904706814,1617904706813,1,0
