s,us,chegada,envio,delay_ms,jitter_ms
1617921108,215000,1617921108217,1617921108215,2,1
1617921108,225000,1617921108228,1617921108225,3,1
1617921108,236000,1617921108238,1617921108236,2,1
1617921108,246000,1617921108248,1617921108246,2,0
1617921108,257000,1617921108260,1617921108257,3,1
1617921108,267000,1617921108269,1617921108267,2,1
1617921108,277000,1617921108279,1617921108277,2,0
1617921108,288000,1617921108290,1617921108288,2,0
1617921108,298000,1617921108300,1617921108298,2,0
1617921108,309000,1617921108311,1617921108309,2,0
1617921108,319000,1617921108322,1617921108319,3,1
1617921108,33000,1617921108331,1617921108330,1,2
1617921108,34000,1617921108341,1617921108340,1,0
1617921108,35000,1617921108352,1617921108350,2,1
1617921108,361000,1617921108363,1617921108361,2,0
1617921108,371000,1617921108373,1617921108371,2,0
1617921108,381000,1617921108384,1617921108381,3,1
1617921108,392000,1617921108394,1617921108392,2,1
1617921108,402000,1617921108405,1617921108402,3,1
1617921108,413000,1617921108415,1617921108413,2,1
1617921108,423000,1617921108425,1617921108423,2,0
1617921108,434000,1617921108436,1617921108434,2,0
1617921108,444000,1617921108446,1617921108444,2,0
1617921108,455000,1617921108457,1617921108455,2,0
1617921108,465000,1617921108467,1617921108465,2,0
1617921108,475000,1617921108478,1617921108475,3,1
1617921108,486000,1617921108488,1617921108486,2,1
1617921108,496000,1617921108498,1617921108496,2,0
1617921108,507000,1617921108509,1617921108507,2,0
1617921108,517000,1617921108519,1617921108517,2,0
1617921108,528000,1617921108530,1617921108528,2,0
1617921108,538000,1617921108540,1617921108538,2,0
1617921108,549000,1617921108550,1617921108549,1,1
1617921108,559000,1617921108561,1617921108559,2,1
1617921108,569000,1617921108572,1617921108569,3,1
1617921108,58000,1617921108582,1617921108580,2,1
1617921108,59000,1617921108592,1617921108590,2,0
1617921108,601000,1617921108603,1617921108601,2,0
1617921108,611000,1617921108613,1617921108611,2,0
1617921108,622000,1617921108624,1617921108622,2,0
1617921108,632000,1617921108635,1617921108632,3,1
1617921108,643000,1617921108644,1617921108643,1,2
1617921108,653000,1617921108655,1617921108653,2,1
1617921108,664000,1617921108666,1617921108664,2,0
1617921108,674000,1617921108676,1617921108674,2,0
1617921108,684000,1617921108687,1617921108684,3,1
1617921108,695000,1617921108697,1617921108695,2,1
1617921108,705000,1617921108707,1617921108705,2,0
1617921108,716000,1617921108718,1617921108716,2,0
1617921108,726000,1617921108729,1617921108726,3,1
1617921108,737000,1617921108739,1617921108737,2,1
1617921108,747000,1617921108749,1617921108747,2,0
1617921108,758000,1617921108761,1617921108758,3,1
1617921108,768000,1617921108769,1617921108768,1,2
1617921108,778000,1617921108780,1617921108778,2,1
1617921108,789000,1617921108791,1617921108789,2,0
1617921108,799000,1617921108801,1617921108799,2,0
1617921108,81000,1617921108812,1617921108810,2,0
1617921108,82000,1617921108823,1617921108820,3,1
1617921108,831000,1617921108832,1617921108831,1,2
1617921108,841000,1617921108843,1617921108841,2,1
1617921108,852000,1617921108854,1617921108852,2,0
1617921108,862000,1617921108864,1617921108862,2,0
1617921108,873000,1617921108874,1617921108873,1,1
1617921108,883000,1617921108885,1617921108883,2,1
1617921108,893000,1617921108895,1617921108893,2,0
1617921108,904000,1617921108905,1617921108904,1,1
1617921108,914000,1617921108916,1617921108914,2,1
1617921108,925000,1617921108926,1617921108925,1,1
1617921108,935000,1617921108937,1617921108935,2,1
1617921108,945000,1617921108947,1617921108945,2,0
1617921108,956000,1617921108958,1617921108956,2,0
1617921108,966000,1617921108968,1617921108966,2,0
1617921108,977000,1617921108978,1617921108977,1,1
1617921108,987000,1617921108989,1617921108987,2,1
1617921108,997000,1617921109000,1617921108997,3,1
1617921109,008000,1617921109010,1617921109008,2,1
1617921109,018000,1617921109019,1617921109018,1,1
1617921109,029000,1617921109030,1617921109029,1,0
1617921109,039000,1617921109041,1617921109039,2,1
1617921109,049000,1617921109051,1617921109049,2,0
1617921109,06000,1617921109062,1617921109060,2,0
1617921109,07000,1617921109072,1617921109070,2,0
1617921109,081000,1617921109082,1617921109081,1,1
1617921109,091000,1617921109093,1617921109091,2,1
1617921109,101000,1617921109103,1617921109101,2,0
1617921109,112000,1617921109114,1617921109112,2,0
1617921109,122000,1617921109125,1617921109122,3,1
1617921109,133000,1617921109135,1617921109133,2,1
1617921109,143000,1617921109145,1617921109143,2,0
1617921109,154000,1617921109156,1617921109154,2,0
1617921109,164000,1617921109166,1617921109164,2,0
1617921109,174000,1617921109176,1617921109174,2,0
1617921109,185000,1617921109186,1617921109185,1,1
1617921109,195000,1617921109197,1617921109195,2,1
1617921109,206000,1617921109208,1617921109206,2,0
1617921109,216000,1617921109218,1617921109216,2,0
1617921109,226000,1617921109229,1617921109226,3,1
1617921109,237000,1617921109239,1617921109237,2,1
1617921109,247000,1617921109250,1617921109247,3,1
1617921109,258000,1617921109260,1617921109258,2,1
1617921109,268000,1617921109270,1617921109268,2,0
1617921109,279000,1617921109281,1617921109279,2,0
1617921109,289000,1617921109291,1617921109289,2,0
1617921109,299000,1617921109302,1617921109299,3,1
1617921109,31000,1617921109312,1617921109310,2,1
1617921109,32000,1617921109323,1617921109320,3,1
1617921109,331000,1617921109332,1617921109331,1,2
1617921109,341000,1617921109343,1617921109341,2,1
1617921109,351000,1617921109354,1617921109351,3,1
1617921109,362000,1617921109363,1617921109362,1,2
1617921109,372000,1617921109375,1617921109372,3,2
1617921109,383000,1617921109385,1617921109383,2,1
1617921109,393000,1617921109395,1617921109393,2,0
1617921109,404000,1617921109406,1617921109404,2,0
1617921109,414000,1617921109416,1617921109414,2,0
1617921109,425000,1617921109426,1617921109425,1,1
1617921109,435000,1617921109437,1617921109435,2,1
1617921109,445000,1617921109447,1617921109445,2,0
1617921109,456000,1617921109458,1617921109456,2,0
1617921109,466000,1617921109468,1617921109466,2,0
1617921109,476000,1617921109478,1617921109476,2,0
1617921109,487000,1617921109489,1617921109487,2,0
1617921109,497000,1617921109500,1617921109497,3,1
1617921109,508000,1617921109510,1617921109508,2,1
1617921109,518000,1617921109520,1617921109518,2,0
1617921109,529000,1617921109531,1617921109529,2,0
1617921109,539000,1617921109542,1617921109539,3,1
1617921109,55000,1617921109551,1617921109550,1,2
1617921109,56000,1617921109562,1617921109560,2,1
1617921109,571000,1617921109573,1617921109571,2,0
1617921109,581000,1617921109583,1617921109581,2,0
1617921109,591000,1617921109593,1617921109591,2,0
1617921109,602000,1617921109603,1617921109602,1,1
1617921109,612000,1617921109614,1617921109612,2,1
1617921109,622000,1617921109624,1617921109622,2,0
1617921109,633000,1617921109635,1617921109633,2,0
1617921109,643000,1617921109645,1617921109643,2,0
1617921109,654000,1617921109656,1617921109654,2,0
1617921109,664000,1617921109666,1617921109664,2,0
1617921109,674000,1617921109677,1617921109674,3,1
1617921109,685000,1617921109687,1617921109685,2,1
1617921109,695000,1617921109697,1617921109695,2,0
1617921109,706000,1617921109707,1617921109706,1,1
1617921109,716000,1617921109718,1617921109716,2,1
1617921109,726000,1617921109729,1617921109726,3,1
1617921109,737000,1617921109738,1617921109737,1,2
1617921109,747000,1617921109749,1617921109747,2,1
1617921109,758000,1617921109759,1617921109758,1,1
1617921109,768000,1617921109770,1617921109768,2,1
1617921109,779000,1617921109781,1617921109779,2,0
1617921109,789000,1617921109791,1617921109789,2,0
1617921109,799000,1617921109801,1617921109799,2,0
1617921109,81000,1617921109812,1617921109810,2,0
1617921109,82000,1617921109822,1617921109820,2,0
1617921109,831000,1617921109832,1617921109831,1,1
1617921109,841000,1617921109843,1617921109841,2,1
1617921109,851000,1617921109853,1617921109851,2,0
1617921109,862000,1617921109863,1617921109862,1,1
1617921109,872000,1617921109874,1617921109872,2,1
1617921109,882000,1617921109884,1617921109882,2,0
1617921109,893000,1617921109895,1617921109893,2,0
1617921109,903000,1617921109905,1617921109903,2,0
1617921109,914000,1617921109915,1617921109914,1,1
1617921109,924000,1617921109927,1617921109924,3,2
1617921109,935000,1617921109937,1617921109935,2,1
1617921109,945000,1617921109947,1617921109945,2,0
1617921109,955000,1617921109957,1617921109955,2,0
1617921109,966000,1617921109968,1617921109966,2,0
1617921109,976000,1617921109979,1617921109976,3,1
1617921109,987000,1617921109989,1617921109987,2,1
1617921109,997000,1617921109999,1617921109997,2,0
1617921110,008000,1617921110010,1617921110008,2,0
1617921110,018000,1617921110020,1617921110018,2,0
1617921110,029000,1617921110031,1617921110029,2,0
1617921110,039000,1617921110041,1617921110039,2,0
1617921110,049000,1617921110052,1617921110049,3,1
1617921110,06000,1617921110062,1617921110060,2,1
1617921110,07000,1617921110073,1617921110070,3,1
1617921110,081000,1617921110082,1617921110081,1,2
1617921110,091000,1617921110093,1617921110091,2,1
1617921110,101000,1617921110104,1617921110101,3,1
1617921110,112000,1617921110114,1617921110112,2,1
1617921110,122000,1617921110125,1617921110122,3,1
1617921110,133000,1617921110135,1617921110133,2,1
1617921110,143000,1617921110146,1617921110143,3,1
1617921110,154000,1617921110156,1617921110154,2,1
1617921110,164000,1617921110167,1617921110164,3,1
1617921110,175000,1617921110177,1617921110175,2,1
1617921110,185000,1617921110187,1617921110185,2,0
1617921110,196000,1617921110198,1617921110196,2,0
1617921110,206000,1617921110208,1617921110206,2,0
1617921110,217000,1617921110219,1617921110217,2,0
1617921110,227000,1617921110228,1617921110227,1,1
1617921110,237000,1617921110239,1617921110237,2,1
1617921110,248000,1617921110250,1617921110248,2,0
1617921110,258000,1617921110260,1617921110258,2,0
1617921110,268000,1617921110270,1617921110268,2,0
1617921110,279000,1617921110281,1617921110279,2,0
1617921110,289000,1617921110291,1617921110289,2,0
1617921110,3000,1617921110301,1617921110300,1,1
1617921110,31000,1617921110312,1617921110310,2,1
1617921110,321000,1617921110325,1617921110321,4,2
1617921110,331000,1617921110333,1617921110331,2,2
1617921110,341000,1617921110343,1617921110341,2,0
1617921110,352000,1617921110354,1617921110352,2,0
1617921110,362000,1617921110364,1617921110362,2,0
1617921110,372000,1617921110375,1617921110372,3,1
1617921110,383000,1617921110385,1617921110383,2,1
1617921110,393000,1617921110395,1617921110393,2,0
1617921110,404000,1617921110406,1617921110404,2,0
1617921110,414000,1617921110417,1617921110414,3,1
1617921110,425000,1617921110426,1617921110425,1,2
1617921110,435000,1617921110437,1617921110435,2,1
1617921110,446000,1617921110448,1617921110446,2,0
1617921110,456000,1617921110458,1617921110456,2,0
1617921110,466000,1617921110469,1617921110466,3,1
1617921110,477000,1617921110479,1617921110477,2,1
1617921110,487000,1617921110489,1617921110487,2,0
1617921110,498000,1617921110500,1617921110498,2,0
1617921110,508000,1617921110510,1617921110508,2,0
1617921110,518000,1617921110520,1617921110518,2,0
1617921110,529000,1617921110531,1617921110529,2,0
1617921110,539000,1617921110541,1617921110539,2,0
1617921110,55000,1617921110551,1617921110550,1,1
1617921110,56000,1617921110562,1617921110560,2,1
1617921110,57000,1617921110573,1617921110570,3,1
1617921110,581000,1617921110583,1617921110581,2,1
1617921110,592000,1617921110594,1617921110592,2,0
1617921110,602000,1617921110604,1617921110602,2,0
1617921110,613000,1617921110615,1617921110613,2,0
1617921110,623000,1617921110625,1617921110623,2,0
1617921110,634000,1617921110635,1617921110634,1,1
1617921110,644000,1617921110645,1617921110644,1,0
1617921110,654000,1617921110656,1617921110654,2,1
1617921110,665000,1617921110667,1617921110665,2,0
1617921110,675000,1617921110677,1617921110675,2,0
1617921110,686000,1617921110688,1617921110686,2,0
1617921110,696000,1617921110698,1617921110696,2,0
1617921110,706000,1617921110708,1617921110706,2,0
1617921110,717000,1617921110719,1617921110717,2,0
1617921110,727000,1617921110729,1617921110727,2,0
1617921110,738000,1617921110739,1617921110738,1,1
1617921110,748000,1617921110750,1617921110748,2,1
1617921110,759000,1617921110760,1617921110759,1,1
1617921110,769000,1617921110771,1617921110769,2,1
1617921110,779000,1617921110782,1617921110779,3,1
1617921110,79000,1617921110791,1617921110790,1,2
1617921110,8000,1617921110802,1617921110800,2,1
1617921110,811000,1617921110813,1617921110811,2,0
1617921110,821000,1617921110823,1617921110821,2,0
1617921110,831000,1617921110833,1617921110831,2,0
1617921110,842000,1617921110844,1617921110842,2,0
1617921110,852000,1617921110854,1617921110852,2,0
1617921110,863000,1617921110865,1617921110863,2,0
1617921110,874000,1617921110876,1617921110874,2,0
1617921110,884000,1617921110886,1617921110884,2,0
1617921110,895000,1617921110896,1617921110895,1,1
1617921110,905000,1617921110907,1617921110905,2,1
1617921110,915000,1617921110917,1617921110915,2,0
1617921110,926000,1617921110928,1617921110926,2,0
1617921110,936000,1617921110939,1617921110936,3,1
1617921110,947000,1617921110949,1617921110947,2,1
1617921110,957000,1617921110959,1617921110957,2,0
1617921110,968000,1617921110970,1617921110968,2,0
1617921110,978000,1617921110980,1617921110978,2,0
1617921110,988000,1617921110991,1617921110988,3,1
1617921110,999000,1617921111002,1617921110999,3,0
1617921111,009000,1617921111010,1617921111009,1,2
1617921111,02000,1617921111021,1617921111020,1,0
1617921111,03000,1617921111032,1617921111030,2,1
1617921111,04000,1617921111042,1617921111040,2,0
1617921111,051000,1617921111053,1617921111051,2,0
1617921111,061000,1617921111064,1617921111061,3,1
1617921111,072000,1617921111073,1617921111072,1,2
1617921111,082000,1617921111084,1617921111082,2,1
1617921111,093000,1617921111095,1617921111093,2,0
1617921111,103000,1617921111105,1617921111103,2,0
1617921111,113000,1617921111115,1617921111113,2,0
1617921111,124000,1617921111126,1617921111124,2,0
1617921111,134000,1617921111137,1617921111134,3,1
1617921111,145000,1617921111146,1617921111145,1,2
1617921111,155000,1617921111157,1617921111155,2,1
1617921111,165000,1617921111168,1617921111165,3,1
1617921111,176000,1617921111178,1617921111176,2,1
1617921111,186000,1617921111189,1617921111186,3,1
1617921111,197000,1617921111198,1617921111197,1,2
1617921111,207000,1617921111209,1617921111207,2,1
1617921111,218000,1617921111220,1617921111218,2,0
1617921111,228000,1617921111229,1617921111228,1,1
1617921111,238000,1617921111240,1617921111238,2,1
1617921111,249000,1617921111251,1617921111249,2,0
1617921111,259000,1617921111261,1617921111259,2,0
1617921111,27000,1617921111271,1617921111270,1,1
1617921111,28000,1617921111282,1617921111280,2,1
1617921111,29000,1617921111292,1617921111290,2,0
1617921111,301000,1617921111303,1617921111301,2,0
1617921111,311000,1617921111314,1617921111311,3,1
1617921111,322000,1617921111323,1617921111322,1,2
1617921111,332000,1617921111333,1617921111332,1,0
1617921111,342000,1617921111344,1617921111342,2,1
1617921111,353000,1617921111355,1617921111353,2,0
1617921111,363000,1617921111365,1617921111363,2,0
1617921111,374000,1617921111376,1617921111374,2,0
1617921111,384000,1617921111386,1617921111384,2,0
1617921111,394000,1617921111397,1617921111394,3,1
1617921111,405000,1617921111407,1617921111405,2,1
1617921111,415000,1617921111417,1617921111415,2,0
1617921111,426000,1617921111428,1617921111426,2,0
1617921111,436000,1617921111439,1617921111436,3,1
1617921111,447000,1617921111449,1617921111447,2,1
1617921111,457000,1617921111460,1617921111457,3,1
1617921111,468000,1617921111470,1617921111468,2,1
1617921111,478000,1617921111480,1617921111478,2,0
1617921111,489000,1617921111491,1617921111489,2,0
1617921111,499000,1617921111501,1617921111499,2,0
1617921111,509000,1617921111511,1617921111509,2,0
1617921111,52000,1617921111522,1617921111520,2,0
1617921111,53000,1617921111533,1617921111530,3,1
1617921111,541000,1617921111542,1617921111541,1,2
1617921111,551000,1617921111553,1617921111551,2,1
1617921111,562000,1617921111564,1617921111562,2,0
1617921111,572000,1617921111574,1617921111572,2,0
1617921111,582000,1617921111585,1617921111582,3,1
1617921111,593000,1617921111595,1617921111593,2,1
1617921111,603000,1617921111605,1617921111603,2,0
1617921111,614000,1617921111616,1617921111614,2,0
1617921111,624000,1617921111627,1617921111624,3,1
1617921111,635000,1617921111637,1617921111635,2,1
1617921111,645000,1617921111647,1617921111645,2,0
1617921111,656000,1617921111658,1617921111656,2,0
1617921111,666000,1617921111668,1617921111666,2,0
1617921111,677000,1617921111678,1617921111677,1,1
1617921111,687000,1617921111690,1617921111687,3,2
1617921111,698000,1617921111700,1617921111698,2,1
1617921111,708000,1617921111710,1617921111708,2,0
1617921111,718000,1617921111721,1617921111718,3,1
1617921111,729000,1617921111731,1617921111729,2,1
1617921111,739000,1617921111741,1617921111739,2,0
1617921111,75000,1617921111752,1617921111750,2,0
1617921111,76000,1617921111762,1617921111760,2,0
1617921111,77000,1617921111773,1617921111770,3,1
1617921111,781000,1617921111784,1617921111781,3,0
1617921111,791000,1617921111793,1617921111791,2,1
1617921111,802000,1617921111804,1617921111802,2,0
1617921111,812000,1617921111815,1617921111812,3,1
1617921111,823000,1617921111824,1617921111823,1,2
1617921111,833000,1617921111835,1617921111833,2,1
1617921111,844000,1617921111847,1617921111844,3,1
1617921111,854000,1617921111855,1617921111854,1,2
1617921111,864000,1617921111866,1617921111864,2,1
1617921111,875000,1617921111877,1617921111875,2,0
1617921111,885000,1617921111887,1617921111885,2,0
1617921111,896000,1617921111897,1617921111896,1,1
1617921111,906000,1617921111909,1617921111906,3,2
1617921111,917000,1617921111918,1617921111917,1,2
1617921111,927000,1617921111929,1617921111927,2,1
1617921111,938000,1617921111940,1617921111938,2,0
1617921111,948000,1617921111950,1617921111948,2,0
1617921111,959000,1617921111961,1617921111959,2,0
1617921111,969000,1617921111971,1617921111969,2,0
1617921111,979000,1617921111981,1617921111979,2,0
1617921111,99000,1617921111992,1617921111990,2,0
1617921112,undefined000,1617921112003,1617921112000,3,1
1617921112,011000,1617921112012,1617921112011,1,2
1617921112,021000,1617921112023,1617921112021,2,1
1617921112,032000,1617921112035,1617921112032,3,1
1617921112,043000,1617921112044,1617921112043,1,2
1617921112,053000,1617921112054,1617921112053,1,0
1617921112,063000,1617921112065,1617921112063,2,1
1617921112,074000,1617921112076,1617921112074,2,0
1617921112,084000,1617921112086,1617921112084,2,0
1617921112,095000,1617921112098,1617921112095,3,1
1617921112,105000,1617921112107,1617921112105,2,1
1617921112,116000,1617921112118,1617921112116,2,0
1617921112,126000,1617921112128,1617921112126,2,0
1617921112,136000,1617921112138,1617921112136,2,0
1617921112,147000,1617921112149,1617921112147,2,0
1617921112,157000,1617921112160,1617921112157,3,1
1617921112,168000,1617921112170,1617921112168,2,1
1617921112,178000,1617921112180,1617921112178,2,0
1617921112,189000,1617921112191,1617921112189,2,0
1617921112,199000,1617921112201,1617921112199,2,0
1617921112,209000,1617921112211,1617921112209,2,0
1617921112,22000,1617921112222,1617921112220,2,0
1617921112,23000,1617921112232,1617921112230,2,0
1617921112,241000,1617921112243,1617921112241,2,0
1617921112,251000,1617921112254,1617921112251,3,1
1617921112,262000,1617921112263,1617921112262,1,2
1617921112,272000,1617921112274,1617921112272,2,1
1617921112,282000,1617921112285,1617921112282,3,1
1617921112,293000,1617921112294,1617921112293,1,2
1617921112,303000,1617921112304,1617921112303,1,0
1617921112,313000,1617921112316,1617921112313,3,2
1617921112,324000,1617921112326,1617921112324,2,1
1617921112,334000,1617921112337,1617921112334,3,1
1617921112,345000,1617921112348,1617921112345,3,0
1617921112,355000,1617921112356,1617921112355,1,2
1617921112,366000,1617921112367,1617921112366,1,0
1617921112,376000,1617921112378,1617921112376,2,1
1617921112,386000,1617921112388,1617921112386,2,0
1617921112,397000,1617921112399,1617921112397,2,0
1617921112,407000,1617921112410,1617921112407,3,1
1617921112,418000,1617921112420,1617921112418,2,1
1617921112,428000,1617921112430,1617921112428,2,0
1617921112,438000,1617921112441,1617921112438,3,1
1617921112,449000,1617921112451,1617921112449,2,1
1617921112,459000,1617921112461,1617921112459,2,0
1617921112,47000,1617921112473,1617921112470,3,1
1617921112,48000,1617921112482,1617921112480,2,1
1617921112,491000,1617921112493,1617921112491,2,0
1617921112,501000,1617921112504,1617921112501,3,1
1617921112,512000,1617921112513,1617921112512,1,2
1617921112,522000,1617921112523,1617921112522,1,0
1617921112,532000,1617921112534,1617921112532,2,1
1617921112,543000,1617921112544,1617921112543,1,1
1617921112,553000,1617921112555,1617921112553,2,1
1617921112,563000,1617921112565,1617921112563,2,0
1617921112,574000,1617921112576,1617921112574,2,0
1617921112,584000,1617921112586,1617921112584,2,0
1617921112,595000,1617921112597,1617921112595,2,0
1617921112,605000,1617921112607,1617921112605,2,0
1617921112,615000,1617921112617,1617921112615,2,0
1617921112,626000,1617921112628,1617921112626,2,0
1617921112,636000,1617921112638,1617921112636,2,0
1617921112,647000,1617921112648,1617921112647,1,1
1617921112,657000,1617921112659,1617921112657,2,1
1617921112,667000,1617921112669,1617921112667,2,0
1617921112,678000,1617921112680,1617921112678,2,0
1617921112,688000,1617921112690,1617921112688,2,0
1617921112,699000,1617921112700,1617921112699,1,1
1617921112,709000,1617921112711,1617921112709,2,1
1617921112,719000,1617921112721,1617921112719,2,0
1617921112,73000,1617921112731,1617921112730,1,1
1617921112,74000,1617921112746,1617921112740,6,5
1617921112,751000,1617921112752,1617921112751,1,5
1617921112,761000,1617921112763,1617921112761,2,1
1617921112,771000,1617921112773,1617921112771,2,0
1617921112,782000,1617921112784,1617921112782,2,0
1617921112,792000,1617921112794,1617921112792,2,0
1617921112,803000,1617921112804,1617921112803,1,1
1617921112,813000,1617921112815,1617921112813,2,1
1617921112,823000,1617921112825,1617921112823,2,0
1617921112,834000,1617921112836,1617921112834,2,0
1617921112,844000,1617921112847,1617921112844,3,1
1617921112,855000,1617921112856,1617921112855,1,2
1617921112,865000,1617921112867,1617921112865,2,1
1617921112,875000,1617921112878,1617921112875,3,1
1617921112,886000,1617921112887,1617921112886,1,2
1617921112,896000,1617921112898,1617921112896,2,1
1617921112,907000,1617921112909,1617921112907,2,0
1617921112,917000,1617921112920,1617921112917,3,1
1617921112,928000,1617921112929,1617921112928,1,2
1617921112,938000,1617921112945,1617921112938,7,6
1617921112,948000,1617921112949,1617921112948,1,6
1617921112,959000,1617921112960,1617921112959,1,0
1617921112,969000,1617921112971,1617921112969,2,1
1617921112,979000,1617921112981,1617921112979,2,0
1617921112,99000,1617921112991,1617921112990,1,1
1617921113,undefined000,1617921113003,1617921113000,3,2
1617921113,01000,1617921113012,1617921113010,2,1
1617921113,021000,1617921113022,1617921113021,1,1
1617921113,031000,1617921113034,1617921113031,3,2
1617921113,042000,1617921113043,1617921113042,1,2
1617921113,052000,1617921113054,1617921113052,2,1
1617921113,062000,1617921113065,1617921113062,3,1
1617921113,073000,1617921113075,1617921113073,2,1
1617921113,083000,1617921113085,1617921113083,2,0
1617921113,094000,1617921113096,1617921113094,2,0
1617921113,104000,1617921113106,1617921113104,2,0
1617921113,115000,1617921113116,1617921113115,1,1
1617921113,125000,1617921113128,1617921113125,3,2
1617921113,136000,1617921113138,1617921113136,2,1
1617921113,146000,1617921113148,1617921113146,2,0
1617921113,157000,1617921113159,1617921113157,2,0
1617921113,167000,1617921113169,1617921113167,2,0
1617921113,177000,1617921113179,1617921113177,2,0
1617921113,188000,1617921113191,1617921113188,3,1
1617921113,198000,1617921113200,1617921113198,2,1
1617921113,209000,1617921113211,1617921113209,2,0
1617921113,219000,1617921113222,1617921113219,3,1
1617921113,23000,1617921113232,1617921113230,2,1
1617921113,24000,1617921113242,1617921113240,2,0
1617921113,251000,1617921113254,1617921113251,3,1
1617921113,261000,1617921113263,1617921113261,2,1
1617921113,272000,1617921113274,1617921113272,2,0
1617921113,282000,1617921113284,1617921113282,2,0
1617921113,292000,1617921113294,1617921113292,2,0
1617921113,303000,1617921113305,1617921113303,2,0
1617921113,313000,1617921113316,1617921113313,3,1
1617921113,324000,1617921113325,1617921113324,1,2
1617921113,334000,1617921113336,1617921113334,2,1
1617921113,346000,1617921113349,1617921113346,3,1
1617921113,356000,1617921113357,1617921113356,1,2
1617921113,367000,1617921113368,1617921113367,1,0
1617921113,377000,1617921113379,1617921113377,2,1
1617921113,387000,1617921113389,1617921113387,2,0
1617921113,398000,1617921113400,1617921113398,2,0
1617921113,408000,1617921113410,1617921113408,2,0
1617921113,419000,1617921113421,1617921113419,2,0
1617921113,429000,1617921113431,1617921113429,2,0
1617921113,44000,1617921113441,1617921113440,1,1
1617921113,45000,1617921113452,1617921113450,2,1
1617921113,46000,1617921113463,1617921113460,3,1
1617921113,471000,1617921113473,1617921113471,2,1
1617921113,481000,1617921113483,1617921113481,2,0
1617921113,492000,1617921113494,1617921113492,2,0
1617921113,502000,1617921113505,1617921113502,3,1
1617921113,513000,1617921113515,1617921113513,2,1
1617921113,523000,1617921113525,1617921113523,2,0
1617921113,534000,1617921113536,1617921113534,2,0
1617921113,544000,1617921113546,1617921113544,2,0
1617921113,555000,1617921113557,1617921113555,2,0
1617921113,565000,1617921113568,1617921113565,3,1
1617921113,575000,1617921113577,1617921113575,2,1
1617921113,586000,1617921113588,1617921113586,2,0
1617921113,596000,1617921113598,1617921113596,2,0
1617921113,607000,1617921113608,1617921113607,1,1
1617921113,617000,1617921113620,1617921113617,3,2
1617921113,628000,1617921113629,1617921113628,1,2
1617921113,638000,1617921113640,1617921113638,2,1
1617921113,649000,1617921113650,1617921113649,1,1
1617921113,659000,1617921113661,1617921113659,2,1
1617921113,669000,1617921113671,1617921113669,2,0
1617921113,68000,1617921113682,1617921113680,2,0
1617921113,69000,1617921113693,1617921113690,3,1
1617921113,701000,1617921113703,1617921113701,2,1
1617921113,711000,1617921113714,1617921113711,3,1
1617921113,722000,1617921113724,1617921113722,2,1
1617921113,732000,1617921113733,1617921113732,1,1
1617921113,742000,1617921113744,1617921113742,2,1
1617921113,753000,1617921113755,1617921113753,2,0
1617921113,763000,1617921113765,1617921113763,2,0
1617921113,774000,1617921113776,1617921113774,2,0
1617921113,784000,1617921113786,1617921113784,2,0
1617921113,795000,1617921113796,1617921113795,1,1
1617921113,805000,1617921113807,1617921113805,2,1
1617921113,815000,1617921113818,1617921113815,3,1
1617921113,826000,1617921113828,1617921113826,2,1
1617921113,836000,1617921113838,1617921113836,2,0
1617921113,847000,1617921113848,1617921113847,1,1
1617921113,857000,1617921113859,1617921113857,2,1
1617921113,868000,1617921113870,1617921113868,2,0
1617921113,878000,1617921113880,1617921113878,2,0
1617921113,888000,1617921113890,1617921113888,2,0
1617921113,899000,1617921113901,1617921113899,2,0
1617921113,909000,1617921113911,1617921113909,2,0
1617921113,92000,1617921113921,1617921113920,1,1
1617921113,93000,1617921113933,1617921113930,3,2
1617921113,941000,1617921113943,1617921113941,2,1
1617921113,951000,1617921113953,1617921113951,2,0
1617921113,962000,1617921113964,1617921113962,2,0
1617921113,972000,1617921113974,1617921113972,2,0
1617921113,983000,1617921113984,1617921113983,1,1
1617921113,993000,1617921113995,1617921113993,2,1
1617921114,003000,1617921114005,1617921114003,2,0
1617921114,014000,1617921114016,1617921114014,2,0
1617921114,024000,1617921114027,1617921114024,3,1
1617921114,035000,1617921114036,1617921114035,1,2
1617921114,045000,1617921114047,1617921114045,2,1
1617921114,056000,1617921114058,1617921114056,2,0
1617921114,066000,1617921114068,1617921114066,2,0
1617921114,077000,1617921114078,1617921114077,1,1
1617921114,087000,1617921114089,1617921114087,2,1
1617921114,097000,1617921114100,1617921114097,3,1
1617921114,108000,1617921114109,1617921114108,1,2
1617921114,118000,1617921114120,1617921114118,2,1
1617921114,129000,1617921114131,1617921114129,2,0
1617921114,139000,1617921114141,1617921114139,2,0
1617921114,15000,1617921114152,1617921114150,2,0
1617921114,16000,1617921114162,1617921114160,2,0
1617921114,17000,1617921114172,1617921114170,2,0
1617921114,181000,1617921114183,1617921114181,2,0
1617921114,191000,1617921114193,1617921114191,2,0
1617921114,202000,1617921114204,1617921114202,2,0
1617921114,212000,1617921114215,1617921114212,3,1
1617921114,223000,1617921114224,1617921114223,1,2
1617921114,233000,1617921114234,1617921114233,1,0
1617921114,243000,1617921114245,1617921114243,2,1
1617921114,254000,1617921114255,1617921114254,1,1
1617921114,264000,1617921114266,1617921114264,2,1
1617921114,274000,1617921114277,1617921114274,3,1
