s,us,chegada,envio,delay_ms,jitter_ms
1617903248,698000,1617903248700,1617903248698,2,1
1617903248,718000,1617903248720,1617903248718,2,0
1617903248,739000,1617903248741,1617903248739,2,0
1617903248,759000,1617903248762,1617903248759,3,1
1617903248,78000,1617903248782,1617903248780,2,1
1617903248,8000,1617903248802,1617903248800,2,0
1617903248,821000,1617903248823,1617903248821,2,0
1617903248,841000,1617903248843,1617903248841,2,0
1617903248,862000,1617903248864,1617903248862,2,0
1617903248,882000,1617903248885,1617903248882,3,1
1617903248,903000,1617903248905,1617903248903,2,1
1617903248,923000,1617903248926,1617903248923,3,1
1617903248,944000,1617903248946,1617903248944,2,1
1617903248,964000,1617903248966,1617903248964,2,0
1617903248,985000,1617903248987,1617903248985,2,0
1617903249,005000,1617903249007,1617903249005,2,0
1617903249,026000,1617903249027,1617903249026,1,1
1617903249,046000,1617903249048,1617903249046,2,1
1617903249,066000,1617903249069,1617903249066,3,1
1617903249,087000,1617903249089,1617903249087,2,1
1617903249,107000,1617903249110,1617903249107,3,1
1617903249,128000,1617903249130,1617903249128,2,1
1617903249,148000,1617903249150,1617903249148,2,0
1617903249,169000,1617903249171,1617903249169,2,0
1617903249,189000,1617903249191,1617903249189,2,0
1617903249,21000,1617903249212,1617903249210,2,0
1617903249,23000,1617903249233,1617903249230,3,1
1617903249,251000,1617903249253,1617903249251,2,1
1617903249,271000,1617903249274,1617903249271,3,1
1617903249,292000,1617903249298,1617903249292,6,3
1617903249,312000,1617903249313,1617903249312,1,5
1617903249,332000,1617903249334,1617903249332,2,1
1617903249,353000,1617903249356,1617903249353,3,1
1617903249,373000,1617903249375,1617903249373,2,1
1617903249,394000,1617903249396,1617903249394,2,0
1617903249,414000,1617903249417,1617903249414,3,1
1617903249,435000,1617903249437,1617903249435,2,1
1617903249,455000,1617903249457,1617903249455,2,0
1617903249,476000,1617903249479,1617903249476,3,1
1617903249,496000,1617903249499,1617903249496,3,0
1617903249,517000,1617903249519,1617903249517,2,1
1617903249,537000,1617903249540,1617903249537,3,1
1617903249,558000,1617903249559,1617903249558,1,2
1617903249,578000,1617903249580,1617903249578,2,1
1617903249,599000,1617903249601,1617903249599,2,0
1617903249,619000,1617903249621,1617903249619,2,0
1617903249,64000,1617903249642,1617903249640,2,0
1617903249,66000,1617903249663,1617903249660,3,1
1617903249,681000,1617903249683,1617903249681,2,1
1617903249,701000,1617903249704,1617903249701,3,1
1617903249,722000,1617903249723,1617903249722,1,2
1617903249,742000,1617903249744,1617903249742,2,1
1617903249,762000,1617903249765,1617903249762,3,1
1617903249,783000,1617903249785,1617903249783,2,1
1617903249,803000,1617903249805,1617903249803,2,0
1617903249,824000,1617903249827,1617903249824,3,1
1617903249,844000,1617903249846,1617903249844,2,1
1617903249,865000,1617903249867,1617903249865,2,0
1617903249,885000,1617903249888,1617903249885,3,1
1617903249,906000,1617903249908,1617903249906,2,1
1617903249,926000,1617903249929,1617903249926,3,1
1617903249,947000,1617903249950,1617903249947,3,0
1617903249,967000,1617903249970,1617903249967,3,0
1617903249,988000,1617903249990,1617903249988,2,1
1617903250,008000,1617903250011,1617903250008,3,1
1617903250,029000,1617903250031,1617903250029,2,1
1617903250,049000,1617903250051,1617903250049,2,0
1617903250,07000,1617903250072,1617903250070,2,0
1617903250,09000,1617903250092,1617903250090,2,0
1617903250,111000,1617903250113,1617903250111,2,0
1617903250,131000,1617903250133,1617903250131,2,0
1617903250,151000,1617903250154,1617903250151,3,1
1617903250,172000,1617903250175,1617903250172,3,0
1617903250,192000,1617903250195,1617903250192,3,0
1617903250,213000,1617903250215,1617903250213,2,1
1617903250,233000,1617903250236,1617903250233,3,1
1617903250,254000,1617903250256,1617903250254,2,1
1617903250,275000,1617903250277,1617903250275,2,0
1617903250,295000,1617903250297,1617903250295,2,0
1617903250,315000,1617903250318,1617903250315,3,1
1617903250,336000,1617903250338,1617903250336,2,1
1617903250,356000,1617903250359,1617903250356,3,1
1617903250,377000,1617903250379,1617903250377,2,1
1617903250,398000,1617903250399,1617903250398,1,1
1617903250,418000,1617903250420,1617903250418,2,1
1617903250,438000,1617903250441,1617903250438,3,1
1617903250,459000,1617903250461,1617903250459,2,1
1617903250,479000,1617903250482,1617903250479,3,1
1617903250,5000,1617903250502,1617903250500,2,1
1617903250,52000,1617903250522,1617903250520,2,0
1617903250,541000,1617903250543,1617903250541,2,0
1617903250,561000,1617903250564,1617903250561,3,1
1617903250,582000,1617903250584,1617903250582,2,1
1617903250,602000,1617903250605,1617903250602,3,1
1617903250,623000,1617903250625,1617903250623,2,1
1617903250,644000,1617903250646,1617903250644,2,0
1617903250,664000,1617903250666,1617903250664,2,0
1617903250,684000,1617903250688,1617903250684,4,2
1617903250,705000,1617903250707,1617903250705,2,2
1617903250,725000,1617903250728,1617903250725,3,1
1617903250,746000,1617903250748,1617903250746,2,1
1617903250,766000,1617903250768,1617903250766,2,0
1617903250,787000,1617903250790,1617903250787,3,1
1617903250,807000,1617903250809,1617903250807,2,1
1617903250,828000,1617903250830,1617903250828,2,0
1617903250,848000,1617903250851,1617903250848,3,1
1617903250,868000,1617903250870,1617903250868,2,1
1617903250,889000,1617903250891,1617903250889,2,0
1617903250,909000,1617903250912,1617903250909,3,1
1617903250,93000,1617903250932,1617903250930,2,1
1617903250,95000,1617903250953,1617903250950,3,1
1617903250,971000,1617903250974,1617903250971,3,0
1617903250,992000,1617903250994,1617903250992,2,1
1617903251,012000,1617903251014,1617903251012,2,0
1617903251,032000,1617903251035,1617903251032,3,1
1617903251,053000,1617903251055,1617903251053,2,1
1617903251,073000,1617903251076,1617903251073,3,1
1617903251,094000,1617903251096,1617903251094,2,1
1617903251,114000,1617903251116,1617903251114,2,0
1617903251,135000,1617903251137,1617903251135,2,0
1617903251,155000,1617903251157,1617903251155,2,0
1617903251,176000,1617903251178,1617903251176,2,0
1617903251,196000,1617903251198,1617903251196,2,0
1617903251,217000,1617903251219,1617903251217,2,0
1617903251,237000,1617903251238,1617903251237,1,1
1617903251,257000,1617903251260,1617903251257,3,2
1617903251,278000,1617903251280,1617903251278,2,1
1617903251,298000,1617903251300,1617903251298,2,0
1617903251,319000,1617903251322,1617903251319,3,1
1617903251,339000,1617903251342,1617903251339,3,0
1617903251,36000,1617903251362,1617903251360,2,1
1617903251,38000,1617903251383,1617903251380,3,1
1617903251,401000,1617903251402,1617903251401,1,2
1617903251,421000,1617903251424,1617903251421,3,2
1617903251,442000,1617903251445,1617903251442,3,0
1617903251,462000,1617903251464,1617903251462,2,1
1617903251,483000,1617903251485,1617903251483,2,0
1617903251,503000,1617903251506,1617903251503,3,1
1617903251,524000,1617903251525,1617903251524,1,2
1617903251,544000,1617903251547,1617903251544,3,2
1617903251,565000,1617903251569,1617903251565,4,1
1617903251,586000,1617903251588,1617903251586,2,2
1617903251,606000,1617903251608,1617903251606,2,0
1617903251,627000,1617903251629,1617903251627,2,0
1617903251,647000,1617903251649,1617903251647,2,0
1617903251,668000,1617903251670,1617903251668,2,0
1617903251,688000,1617903251691,1617903251688,3,1
1617903251,709000,1617903251710,1617903251709,1,2
1617903251,729000,1617903251731,1617903251729,2,1
1617903251,75000,1617903251752,1617903251750,2,0
1617903251,77000,1617903251772,1617903251770,2,0
1617903251,79000,1617903251793,1617903251790,3,1
1617903251,811000,1617903251813,1617903251811,2,1
1617903251,831000,1617903251834,1617903251831,3,1
1617903251,852000,1617903251854,1617903251852,2,1
1617903251,873000,1617903251875,1617903251873,2,0
1617903251,893000,1617903251896,1617903251893,3,1
1617903251,914000,1617903251916,1617903251914,2,1
1617903251,934000,1617903251937,1617903251934,3,1
1617903251,955000,1617903251957,1617903251955,2,1
1617903251,975000,1617903251978,1617903251975,3,1
1617903251,996000,1617903251998,1617903251996,2,1
1617903252,016000,1617903252019,1617903252016,3,1
1617903252,037000,1617903252039,1617903252037,2,1
1617903252,057000,1617903252059,1617903252057,2,0
1617903252,078000,1617903252079,1617903252078,1,1
1617903252,098000,1617903252101,1617903252098,3,2
1617903252,119000,1617903252121,1617903252119,2,1
1617903252,139000,1617903252142,1617903252139,3,1
1617903252,16000,1617903252162,1617903252160,2,1
1617903252,18000,1617903252182,1617903252180,2,0
1617903252,201000,1617903252203,1617903252201,2,0
1617903252,221000,1617903252224,1617903252221,3,1
1617903252,242000,1617903252244,1617903252242,2,1
1617903252,262000,1617903252264,1617903252262,2,0
1617903252,283000,1617903252285,1617903252283,2,0
1617903252,303000,1617903252305,1617903252303,2,0
1617903252,323000,1617903252326,1617903252323,3,1
1617903252,344000,1617903252347,1617903252344,3,0
1617903252,364000,1617903252367,1617903252364,3,0
1617903252,385000,1617903252386,1617903252385,1,2
1617903252,405000,1617903252407,1617903252405,2,1
1617903252,426000,1617903252428,1617903252426,2,0
1617903252,446000,1617903252448,1617903252446,2,0
1617903252,467000,1617903252469,1617903252467,2,0
1617903252,487000,1617903252489,1617903252487,2,0
1617903252,507000,1617903252510,1617903252507,3,1
1617903252,528000,1617903252530,1617903252528,2,1
1617903252,548000,1617903252550,1617903252548,2,0
1617903252,569000,1617903252571,1617903252569,2,0
1617903252,589000,1617903252591,1617903252589,2,0
1617903252,61000,1617903252612,1617903252610,2,0
1617903252,63000,1617903252633,1617903252630,3,1
1617903252,651000,1617903252653,1617903252651,2,1
1617903252,671000,1617903252673,1617903252671,2,0
1617903252,692000,1617903252694,1617903252692,2,0
1617903252,712000,1617903252715,1617903252712,3,1
1617903252,732000,1617903252735,1617903252732,3,0
1617903252,753000,1617903252756,1617903252753,3,0
1617903252,773000,1617903252775,1617903252773,2,1
1617903252,794000,1617903252796,1617903252794,2,0
1617903252,814000,1617903252817,1617903252814,3,1
1617903252,835000,1617903252837,1617903252835,2,1
1617903252,855000,1617903252857,1617903252855,2,0
1617903252,876000,1617903252879,1617903252876,3,1
1617903252,896000,1617903252899,1617903252896,3,0
1617903252,917000,1617903252919,1617903252917,2,1
1617903252,937000,1617903252940,1617903252937,3,1
1617903252,958000,1617903252960,1617903252958,2,1
1617903252,978000,1617903252981,1617903252978,3,1
1617903252,999000,1617903253001,1617903252999,2,1
1617903253,019000,1617903253021,1617903253019,2,0
1617903253,04000,1617903253042,1617903253040,2,0
1617903253,06000,1617903253062,1617903253060,2,0
1617903253,081000,1617903253083,1617903253081,2,0
1617903253,101000,1617903253103,1617903253101,2,0
1617903253,122000,1617903253124,1617903253122,2,0
1617903253,142000,1617903253144,1617903253142,2,0
1617903253,163000,1617903253165,1617903253163,2,0
1617903253,183000,1617903253185,1617903253183,2,0
1617903253,204000,1617903253206,1617903253204,2,0
1617903253,224000,1617903253227,1617903253224,3,1
1617903253,245000,1617903253247,1617903253245,2,1
1617903253,265000,1617903253267,1617903253265,2,0
1617903253,286000,1617903253288,1617903253286,2,0
1617903253,306000,1617903253308,1617903253306,2,0
1617903253,327000,1617903253328,1617903253327,1,1
1617903253,347000,1617903253350,1617903253347,3,2
1617903253,367000,1617903253369,1617903253367,2,1
1617903253,388000,1617903253390,1617903253388,2,0
1617903253,408000,1617903253410,1617903253408,2,0
1617903253,429000,1617903253430,1617903253429,1,1
1617903253,449000,1617903253452,1617903253449,3,2
1617903253,47000,1617903253472,1617903253470,2,1
1617903253,49000,1617903253493,1617903253490,3,1
1617903253,511000,1617903253513,1617903253511,2,1
1617903253,531000,1617903253534,1617903253531,3,1
1617903253,552000,1617903253553,1617903253552,1,2
1617903253,572000,1617903253574,1617903253572,2,1
1617903253,592000,1617903253595,1617903253592,3,1
1617903253,613000,1617903253614,1617903253613,1,2
1617903253,633000,1617903253636,1617903253633,3,2
1617903253,654000,1617903253656,1617903253654,2,1
1617903253,674000,1617903253677,1617903253674,3,1
1617903253,695000,1617903253697,1617903253695,2,1
1617903253,715000,1617903253718,1617903253715,3,1
1617903253,736000,1617903253739,1617903253736,3,0
1617903253,756000,1617903253759,1617903253756,3,0
1617903253,777000,1617903253781,1617903253777,4,1
1617903253,797000,1617903253799,1617903253797,2,2
1617903253,818000,1617903253820,1617903253818,2,0
1617903253,838000,1617903253841,1617903253838,3,1
1617903253,859000,1617903253861,1617903253859,2,1
1617903253,879000,1617903253882,1617903253879,3,1
1617903253,9000,1617903253903,1617903253900,3,0
1617903253,92000,1617903253923,1617903253920,3,0
1617903253,941000,1617903253943,1617903253941,2,1
1617903253,962000,1617903253964,1617903253962,2,0
1617903253,982000,1617903253984,1617903253982,2,0
1617903254,003000,1617903254005,1617903254003,2,0
1617903254,023000,1617903254026,1617903254023,3,1
1617903254,044000,1617903254045,1617903254044,1,2
1617903254,064000,1617903254067,1617903254064,3,2
1617903254,085000,1617903254087,1617903254085,2,1
1617903254,105000,1617903254107,1617903254105,2,0
1617903254,126000,1617903254128,1617903254126,2,0
1617903254,146000,1617903254149,1617903254146,3,1
1617903254,167000,1617903254169,1617903254167,2,1
1617903254,187000,1617903254189,1617903254187,2,0
1617903254,208000,1617903254210,1617903254208,2,0
1617903254,228000,1617903254231,1617903254228,3,1
1617903254,249000,1617903254251,1617903254249,2,1
1617903254,269000,1617903254270,1617903254269,1,1
1617903254,289000,1617903254292,1617903254289,3,2
1617903254,31000,1617903254312,1617903254310,2,1
1617903254,33000,1617903254333,1617903254330,3,1
1617903254,351000,1617903254354,1617903254351,3,0
1617903254,371000,1617903254374,1617903254371,3,0
1617903254,392000,1617903254394,1617903254392,2,1
1617903254,412000,1617903254415,1617903254412,3,1
1617903254,433000,1617903254435,1617903254433,2,1
1617903254,453000,1617903254455,1617903254453,2,0
1617903254,474000,1617903254476,1617903254474,2,0
1617903254,494000,1617903254496,1617903254494,2,0
1617903254,515000,1617903254517,1617903254515,2,0
1617903254,535000,1617903254538,1617903254535,3,1
1617903254,556000,1617903254558,1617903254556,2,1
1617903254,576000,1617903254578,1617903254576,2,0
1617903254,597000,1617903254599,1617903254597,2,0
1617903254,617000,1617903254619,1617903254617,2,0
1617903254,638000,1617903254640,1617903254638,2,0
1617903254,658000,1617903254660,1617903254658,2,0
1617903254,679000,1617903254681,1617903254679,2,0
1617903254,699000,1617903254701,1617903254699,2,0
1617903254,72000,1617903254722,1617903254720,2,0
1617903254,74000,1617903254742,1617903254740,2,0
1617903254,761000,1617903254763,1617903254761,2,0
1617903254,781000,1617903254784,1617903254781,3,1
1617903254,802000,1617903254803,1617903254802,1,2
1617903254,822000,1617903254824,1617903254822,2,1
1617903254,843000,1617903254847,1617903254843,4,2
1617903254,864000,1617903254866,1617903254864,2,2
1617903254,885000,1617903254887,1617903254885,2,0
1617903254,905000,1617903254908,1617903254905,3,1
1617903254,926000,1617903254928,1617903254926,2,1
1617903254,946000,1617903254949,1617903254946,3,1
1617903254,967000,1617903254970,1617903254967,3,0
1617903254,987000,1617903254989,1617903254987,2,1
1617903255,008000,1617903255010,1617903255008,2,0
1617903255,028000,1617903255031,1617903255028,3,1
1617903255,049000,1617903255050,1617903255049,1,2
1617903255,069000,1617903255072,1617903255069,3,2
1617903255,09000,1617903255093,1617903255090,3,0
1617903255,11000,1617903255112,1617903255110,2,1
1617903255,131000,1617903255133,1617903255131,2,0
1617903255,151000,1617903255154,1617903255151,3,1
1617903255,172000,1617903255174,1617903255172,2,1
1617903255,192000,1617903255194,1617903255192,2,0
1617903255,212000,1617903255215,1617903255212,3,1
1617903255,233000,1617903255235,1617903255233,2,1
1617903255,253000,1617903255255,1617903255253,2,0
1617903255,274000,1617903255276,1617903255274,2,0
1617903255,294000,1617903255296,1617903255294,2,0
1617903255,315000,1617903255317,1617903255315,2,0
1617903255,335000,1617903255337,1617903255335,2,0
1617903255,355000,1617903255357,1617903255355,2,0
1617903255,376000,1617903255378,1617903255376,2,0
1617903255,396000,1617903255399,1617903255396,3,1
1617903255,417000,1617903255419,1617903255417,2,1
1617903255,437000,1617903255440,1617903255437,3,1
1617903255,458000,1617903255465,1617903255458,7,4
1617903255,478000,1617903255480,1617903255478,2,5
1617903255,499000,1617903255500,1617903255499,1,1
1617903255,519000,1617903255522,1617903255519,3,2
1617903255,539000,1617903255541,1617903255539,2,1
1617903255,56000,1617903255563,1617903255560,3,1
1617903255,58000,1617903255582,1617903255580,2,1
1617903255,601000,1617903255603,1617903255601,2,0
1617903255,621000,1617903255624,1617903255621,3,1
1617903255,642000,1617903255644,1617903255642,2,1
1617903255,662000,1617903255664,1617903255662,2,0
1617903255,683000,1617903255686,1617903255683,3,1
1617903255,703000,1617903255705,1617903255703,2,1
1617903255,723000,1617903255725,1617903255723,2,0
1617903255,744000,1617903255747,1617903255744,3,1
1617903255,764000,1617903255766,1617903255764,2,1
1617903255,785000,1617903255787,1617903255785,2,0
1617903255,805000,1617903255808,1617903255805,3,1
1617903255,826000,1617903255827,1617903255826,1,2
1617903255,846000,1617903255848,1617903255846,2,1
1617903255,867000,1617903255869,1617903255867,2,0
1617903255,887000,1617903255889,1617903255887,2,0
1617903255,908000,1617903255910,1617903255908,2,0
1617903255,928000,1617903255931,1617903255928,3,1
1617903255,949000,1617903255951,1617903255949,2,1
1617903255,969000,1617903255972,1617903255969,3,1
1617903255,989000,1617903255992,1617903255989,3,0
1617903256,01000,1617903256011,1617903256010,1,2
1617903256,03000,1617903256033,1617903256030,3,2
1617903256,051000,1617903256053,1617903256051,2,1
1617903256,071000,1617903256073,1617903256071,2,0
1617903256,092000,1617903256093,1617903256092,1,1
1617903256,112000,1617903256115,1617903256112,3,2
1617903256,133000,1617903256136,1617903256133,3,0
1617903256,153000,1617903256156,1617903256153,3,0
1617903256,174000,1617903256176,1617903256174,2,1
1617903256,194000,1617903256196,1617903256194,2,0
1617903256,215000,1617903256217,1617903256215,2,0
1617903256,235000,1617903256237,1617903256235,2,0
1617903256,255000,1617903256258,1617903256255,3,1
1617903256,276000,1617903256279,1617903256276,3,0
1617903256,296000,1617903256298,1617903256296,2,1
1617903256,317000,1617903256319,1617903256317,2,0
1617903256,337000,1617903256340,1617903256337,3,1
1617903256,358000,1617903256360,1617903256358,2,1
1617903256,378000,1617903256381,1617903256378,3,1
1617903256,399000,1617903256402,1617903256399,3,0
1617903256,42000,1617903256422,1617903256420,2,1
1617903256,44000,1617903256442,1617903256440,2,0
1617903256,46000,1617903256463,1617903256460,3,1
1617903256,481000,1617903256483,1617903256481,2,1
1617903256,502000,1617903256503,1617903256502,1,1
1617903256,522000,1617903256525,1617903256522,3,2
1617903256,542000,1617903256544,1617903256542,2,1
1617903256,563000,1617903256566,1617903256563,3,1
1617903256,583000,1617903256585,1617903256583,2,1
1617903256,604000,1617903256606,1617903256604,2,0
1617903256,624000,1617903256626,1617903256624,2,0
1617903256,645000,1617903256647,1617903256645,2,0
1617903256,665000,1617903256668,1617903256665,3,1
1617903256,686000,1617903256688,1617903256686,2,1
1617903256,706000,1617903256709,1617903256706,3,1
1617903256,727000,1617903256729,1617903256727,2,1
1617903256,747000,1617903256749,1617903256747,2,0
1617903256,767000,1617903256769,1617903256767,2,0
1617903256,788000,1617903256790,1617903256788,2,0
1617903256,808000,1617903256811,1617903256808,3,1
1617903256,829000,1617903256831,1617903256829,2,1
1617903256,849000,1617903256852,1617903256849,3,1
1617903256,87000,1617903256873,1617903256870,3,0
1617903256,89000,1617903256893,1617903256890,3,0
1617903256,911000,1617903256914,1617903256911,3,0
1617903256,931000,1617903256934,1617903256931,3,0
1617903256,952000,1617903256954,1617903256952,2,1
1617903256,973000,1617903256975,1617903256973,2,0
1617903256,993000,1617903256996,1617903256993,3,1
1617903257,014000,1617903257015,1617903257014,1,2
1617903257,034000,1617903257036,1617903257034,2,1
1617903257,055000,1617903257057,1617903257055,2,0
1617903257,075000,1617903257077,1617903257075,2,0
1617903257,095000,1617903257098,1617903257095,3,1
1617903257,116000,1617903257118,1617903257116,2,1
1617903257,136000,1617903257139,1617903257136,3,1
1617903257,157000,1617903257159,1617903257157,2,1
1617903257,177000,1617903257180,1617903257177,3,1
1617903257,198000,1617903257200,1617903257198,2,1
1617903257,218000,1617903257221,1617903257218,3,1
1617903257,239000,1617903257241,1617903257239,2,1
1617903257,259000,1617903257261,1617903257259,2,0
1617903257,28000,1617903257282,1617903257280,2,0
1617903257,3000,1617903257303,1617903257300,3,1
1617903257,321000,1617903257323,1617903257321,2,1
1617903257,341000,1617903257343,1617903257341,2,0
1617903257,362000,1617903257364,1617903257362,2,0
1617903257,382000,1617903257385,1617903257382,3,1
1617903257,403000,1617903257405,1617903257403,2,1
1617903257,423000,1617903257426,1617903257423,3,1
1617903257,444000,1617903257446,1617903257444,2,1
1617903257,464000,1617903257467,1617903257464,3,1
1617903257,485000,1617903257486,1617903257485,1,2
1617903257,505000,1617903257507,1617903257505,2,1
1617903257,526000,1617903257529,1617903257526,3,1
1617903257,546000,1617903257548,1617903257546,2,1
1617903257,566000,1617903257569,1617903257566,3,1
1617903257,587000,1617903257590,1617903257587,3,0
1617903257,607000,1617903257610,1617903257607,3,0
1617903257,628000,1617903257630,1617903257628,2,1
1617903257,648000,1617903257651,1617903257648,3,1
1617903257,669000,1617903257671,1617903257669,2,1
1617903257,689000,1617903257691,1617903257689,2,0
1617903257,71000,1617903257713,1617903257710,3,1
1617903257,73000,1617903257732,1617903257730,2,1
1617903257,751000,1617903257753,1617903257751,2,0
1617903257,771000,1617903257773,1617903257771,2,0
1617903257,792000,1617903257794,1617903257792,2,0
1617903257,812000,1617903257815,1617903257812,3,1
1617903257,832000,1617903257835,1617903257832,3,0
1617903257,853000,1617903257855,1617903257853,2,1
1617903257,874000,1617903257878,1617903257874,4,2
1617903257,894000,1617903257895,1617903257894,1,3
1617903257,914000,1617903257917,1617903257914,3,2
1617903257,935000,1617903257937,1617903257935,2,1
1617903257,955000,1617903257957,1617903257955,2,0
1617903257,975000,1617903257978,1617903257975,3,1
1617903257,996000,1617903257999,1617903257996,3,0
1617903258,016000,1617903258018,1617903258016,2,1
1617903258,037000,1617903258039,1617903258037,2,0
1617903258,057000,1617903258060,1617903258057,3,1
1617903258,078000,1617903258082,1617903258078,4,1
1617903258,1000,1617903258102,1617903258100,2,2
1617903258,12000,1617903258122,1617903258120,2,0
1617903258,141000,1617903258143,1617903258141,2,0
1617903258,161000,1617903258163,1617903258161,2,0
1617903258,182000,1617903258185,1617903258182,3,1
1617903258,202000,1617903258204,1617903258202,2,1
1617903258,223000,1617903258224,1617903258223,1,1
1617903258,243000,1617903258246,1617903258243,3,2
1617903258,264000,1617903258266,1617903258264,2,1
1617903258,284000,1617903258286,1617903258284,2,0
1617903258,305000,1617903258308,1617903258305,3,1
1617903258,325000,1617903258327,1617903258325,2,1
1617903258,346000,1617903258348,1617903258346,2,0
1617903258,366000,1617903258369,1617903258366,3,1
1617903258,387000,1617903258389,1617903258387,2,1
1617903258,407000,1617903258410,1617903258407,3,1
1617903258,428000,1617903258430,1617903258428,2,1
1617903258,448000,1617903258449,1617903258448,1,1
1617903258,468000,1617903258471,1617903258468,3,2
1617903258,489000,1617903258492,1617903258489,3,0
1617903258,509000,1617903258511,1617903258509,2,1
1617903258,53000,1617903258533,1617903258530,3,1
1617903258,55000,1617903258552,1617903258550,2,1
1617903258,571000,1617903258573,1617903258571,2,0
1617903258,591000,1617903258594,1617903258591,3,1
1617903258,612000,1617903258614,1617903258612,2,1
1617903258,632000,1617903258634,1617903258632,2,0
1617903258,653000,1617903258654,1617903258653,1,1
1617903258,673000,1617903258675,1617903258673,2,1
1617903258,693000,1617903258695,1617903258693,2,0
1617903258,714000,1617903258717,1617903258714,3,1
1617903258,734000,1617903258736,1617903258734,2,1
1617903258,755000,1617903258757,1617903258755,2,0
1617903258,775000,1617903258778,1617903258775,3,1
1617903258,796000,1617903258798,1617903258796,2,1
1617903258,816000,1617903258819,1617903258816,3,1
1617903258,837000,1617903258838,1617903258837,1,2
1617903258,857000,1617903258860,1617903258857,3,2
1617903258,878000,1617903258880,1617903258878,2,1
1617903258,898000,1617903258901,1617903258898,3,1
1617903258,919000,1617903258921,1617903258919,2,1
1617903258,939000,1617903258941,1617903258939,2,0
1617903258,96000,1617903258962,1617903258960,2,0
1617903258,98000,1617903258982,1617903258980,2,0
1617903259,undefined000,1617903259003,1617903259000,3,1
1617903259,021000,1617903259022,1617903259021,1,2
1617903259,041000,1617903259043,1617903259041,2,1
1617903259,062000,1617903259064,1617903259062,2,0
1617903259,082000,1617903259085,1617903259082,3,1
1617903259,103000,1617903259105,1617903259103,2,1
1617903259,123000,1617903259125,1617903259123,2,0
1617903259,144000,1617903259147,1617903259144,3,1
1617903259,164000,1617903259167,1617903259164,3,0
1617903259,185000,1617903259187,1617903259185,2,1
1617903259,205000,1617903259208,1617903259205,3,1
1617903259,226000,1617903259227,1617903259226,1,2
1617903259,246000,1617903259249,1617903259246,3,2
1617903259,267000,1617903259269,1617903259267,2,1
1617903259,287000,1617903259289,1617903259287,2,0
1617903259,308000,1617903259310,1617903259308,2,0
1617903259,328000,1617903259330,1617903259328,2,0
1617903259,349000,1617903259351,1617903259349,2,0
1617903259,369000,1617903259371,1617903259369,2,0
1617903259,389000,1617903259392,1617903259389,3,1
1617903259,41000,1617903259412,1617903259410,2,1
1617903259,43000,1617903259433,1617903259430,3,1
1617903259,451000,1617903259453,1617903259451,2,1
1617903259,471000,1617903259473,1617903259471,2,0
1617903259,492000,1617903259494,1617903259492,2,0
1617903259,512000,1617903259514,1617903259512,2,0
1617903259,533000,1617903259535,1617903259533,2,0
1617903259,553000,1617903259556,1617903259553,3,1
1617903259,574000,1617903259576,1617903259574,2,1
1617903259,594000,1617903259597,1617903259594,3,1
1617903259,615000,1617903259618,1617903259615,3,0
1617903259,635000,1617903259638,1617903259635,3,0
1617903259,656000,1617903259658,1617903259656,2,1
1617903259,676000,1617903259680,1617903259676,4,2
1617903259,697000,1617903259699,1617903259697,2,2
1617903259,717000,1617903259720,1617903259717,3,1
1617903259,738000,1617903259740,1617903259738,2,1
1617903259,758000,1617903259761,1617903259758,3,1
1617903259,779000,1617903259782,1617903259779,3,0
1617903259,799000,1617903259802,1617903259799,3,0
1617903259,82000,1617903259822,1617903259820,2,1
1617903259,84000,1617903259842,1617903259840,2,0
1617903259,861000,1617903259866,1617903259861,5,3
1617903259,881000,1617903259882,1617903259881,1,4
1617903259,902000,1617903259906,1617903259902,4,3
1617903259,922000,1617903259924,1617903259922,2,2
1617903259,942000,1617903259944,1617903259942,2,0
1617903259,963000,1617903259966,1617903259963,3,1
1617903259,983000,1617903259986,1617903259983,3,0
1617903260,004000,1617903260006,1617903260004,2,1
1617903260,024000,1617903260027,1617903260024,3,1
1617903260,045000,1617903260047,1617903260045,2,1
1617903260,065000,1617903260067,1617903260065,2,0
1617903260,086000,1617903260088,1617903260086,2,0
1617903260,106000,1617903260109,1617903260106,3,1
1617903260,127000,1617903260129,1617903260127,2,1
1617903260,147000,1617903260149,1617903260147,2,0
1617903260,168000,1617903260170,1617903260168,2,0
1617903260,188000,1617903260190,1617903260188,2,0
1617903260,208000,1617903260212,1617903260208,4,2
1617903260,229000,1617903260231,1617903260229,2,2
1617903260,25000,1617903260252,1617903260250,2,0
1617903260,27000,1617903260273,1617903260270,3,1
1617903260,291000,1617903260292,1617903260291,1,2
1617903260,311000,1617903260313,1617903260311,2,1
1617903260,331000,1617903260334,1617903260331,3,1
1617903260,352000,1617903260356,1617903260352,4,1
1617903260,373000,1617903260374,1617903260373,1,3
1617903260,393000,1617903260396,1617903260393,3,2
1617903260,414000,1617903260415,1617903260414,1,2
1617903260,434000,1617903260436,1617903260434,2,1
1617903260,455000,1617903260457,1617903260455,2,0
1617903260,475000,1617903260477,1617903260475,2,0
1617903260,495000,1617903260498,1617903260495,3,1
1617903260,516000,1617903260518,1617903260516,2,1
1617903260,536000,1617903260538,1617903260536,2,0
1617903260,557000,1617903260559,1617903260557,2,0
1617903260,577000,1617903260580,1617903260577,3,1
1617903260,598000,1617903260600,1617903260598,2,1
