s,us,chegada,envio,delay_ms,jitter_ms
1617903592,108000,1617903592111,1617903592108,3,1
1617903592,149000,1617903592154,1617903592149,5,2
1617903592,189000,1617903592192,1617903592189,3,2
1617903592,23000,1617903592232,1617903592230,2,1
1617903592,27000,1617903592273,1617903592270,3,1
1617903592,311000,1617903592314,1617903592311,3,0
1617903592,352000,1617903592354,1617903592352,2,1
1617903592,392000,1617903592394,1617903592392,2,0
1617903592,433000,1617903592435,1617903592433,2,0
1617903592,473000,1617903592476,1617903592473,3,1
1617903592,514000,1617903592518,1617903592514,4,1
1617903592,554000,1617903592557,1617903592554,3,1
1617903592,595000,1617903592597,1617903592595,2,1
1617903592,635000,1617903592637,1617903592635,2,0
1617903592,675000,1617903592678,1617903592675,3,1
1617903592,716000,1617903592718,1617903592716,2,1
1617903592,756000,1617903592759,1617903592756,3,1
1617903592,797000,1617903592799,1617903592797,2,1
1617903592,838000,1617903592840,1617903592838,2,0
1617903592,878000,1617903592880,1617903592878,2,0
1617903592,919000,1617903592921,1617903592919,2,0
1617903592,959000,1617903592962,1617903592959,3,1
1617903593,undefined000,1617903593003,1617903593000,3,0
1617903593,04000,1617903593043,1617903593040,3,0
1617903593,081000,1617903593083,1617903593081,2,1
1617903593,121000,1617903593123,1617903593121,2,0
1617903593,162000,1617903593164,1617903593162,2,0
1617903593,202000,1617903593205,1617903593202,3,1
1617903593,243000,1617903593246,1617903593243,3,0
1617903593,284000,1617903593286,1617903593284,2,1
1617903593,325000,1617903593327,1617903593325,2,0
1617903593,365000,1617903593368,1617903593365,3,1
1617903593,406000,1617903593408,1617903593406,2,1
1617903593,446000,1617903593449,1617903593446,3,1
1617903593,487000,1617903593489,1617903593487,2,1
1617903593,527000,1617903593529,1617903593527,2,0
1617903593,568000,1617903593570,1617903593568,2,0
1617903593,608000,1617903593611,1617903593608,3,1
1617903593,649000,1617903593651,1617903593649,2,1
1617903593,689000,1617903593692,1617903593689,3,1
1617903593,73000,1617903593732,1617903593730,2,1
1617903593,77000,1617903593773,1617903593770,3,1
1617903593,811000,1617903593814,1617903593811,3,0
1617903593,851000,1617903593854,1617903593851,3,0
1617903593,892000,1617903593895,1617903593892,3,0
1617903593,932000,1617903593935,1617903593932,3,0
1617903593,973000,1617903593976,1617903593973,3,0
1617903594,014000,1617903594016,1617903594014,2,1
1617903594,054000,1617903594057,1617903594054,3,1
1617903594,095000,1617903594097,1617903594095,2,1
1617903594,135000,1617903594137,1617903594135,2,0
1617903594,176000,1617903594178,1617903594176,2,0
1617903594,216000,1617903594218,1617903594216,2,0
1617903594,257000,1617903594259,1617903594257,2,0
1617903594,297000,1617903594300,1617903594297,3,1
1617903594,338000,1617903594340,1617903594338,2,1
1617903594,378000,1617903594380,1617903594378,2,0
1617903594,419000,1617903594421,1617903594419,2,0
1617903594,459000,1617903594461,1617903594459,2,0
1617903594,5000,1617903594502,1617903594500,2,0
1617903594,54000,1617903594544,1617903594540,4,2
1617903594,581000,1617903594583,1617903594581,2,2
1617903594,621000,1617903594623,1617903594621,2,0
1617903594,662000,1617903594664,1617903594662,2,0
1617903594,702000,1617903594705,1617903594702,3,1
1617903594,743000,1617903594745,1617903594743,2,1
1617903594,783000,1617903594786,1617903594783,3,1
1617903594,824000,1617903594826,1617903594824,2,1
1617903594,864000,1617903594867,1617903594864,3,1
1617903594,905000,1617903594907,1617903594905,2,1
1617903594,945000,1617903594948,1617903594945,3,1
1617903594,986000,1617903594989,1617903594986,3,0
1617903595,026000,1617903595028,1617903595026,2,1
1617903595,067000,1617903595070,1617903595067,3,1
1617903595,108000,1617903595110,1617903595108,2,1
1617903595,148000,1617903595151,1617903595148,3,1
1617903595,189000,1617903595191,1617903595189,2,1
1617903595,229000,1617903595231,1617903595229,2,0
1617903595,269000,1617903595272,1617903595269,3,1
1617903595,31000,1617903595312,1617903595310,2,1
1617903595,35000,1617903595353,1617903595350,3,1
1617903595,391000,1617903595394,1617903595391,3,0
1617903595,432000,1617903595434,1617903595432,2,1
1617903595,472000,1617903595479,1617903595472,7,5
1617903595,513000,1617903595515,1617903595513,2,5
1617903595,553000,1617903595555,1617903595553,2,0
1617903595,594000,1617903595596,1617903595594,2,0
1617903595,634000,1617903595637,1617903595634,3,1
1617903595,675000,1617903595677,1617903595675,2,1
1617903595,715000,1617903595718,1617903595715,3,1
1617903595,756000,1617903595758,1617903595756,2,1
1617903595,796000,1617903595798,1617903595796,2,0
1617903595,837000,1617903595839,1617903595837,2,0
1617903595,877000,1617903595880,1617903595877,3,1
1617903595,918000,1617903595920,1617903595918,2,1
1617903595,958000,1617903595961,1617903595958,3,1
1617903595,999000,1617903596001,1617903595999,2,1
1617903596,039000,1617903596043,1617903596039,4,2
1617903596,081000,1617903596082,1617903596081,1,3
1617903596,121000,1617903596124,1617903596121,3,2
1617903596,162000,1617903596164,1617903596162,2,1
1617903596,202000,1617903596205,1617903596202,3,1
1617903596,243000,1617903596246,1617903596243,3,0
1617903596,283000,1617903596286,1617903596283,3,0
1617903596,324000,1617903596327,1617903596324,3,0
1617903596,365000,1617903596367,1617903596365,2,1
1617903596,405000,1617903596408,1617903596405,3,1
1617903596,446000,1617903596448,1617903596446,2,1
1617903596,486000,1617903596489,1617903596486,3,1
1617903596,527000,1617903596533,1617903596527,6,3
1617903596,567000,1617903596569,1617903596567,2,4
1617903596,608000,1617903596610,1617903596608,2,0
1617903596,648000,1617903596651,1617903596648,3,1
1617903596,689000,1617903596691,1617903596689,2,1
1617903596,729000,1617903596732,1617903596729,3,1
1617903596,77000,1617903596772,1617903596770,2,1
1617903596,81000,1617903596813,1617903596810,3,1
1617903596,851000,1617903596853,1617903596851,2,1
1617903596,891000,1617903596894,1617903596891,3,1
1617903596,932000,1617903596934,1617903596932,2,1
1617903596,972000,1617903596975,1617903596972,3,1
1617903597,013000,1617903597015,1617903597013,2,1
1617903597,053000,1617903597055,1617903597053,2,0
1617903597,094000,1617903597096,1617903597094,2,0
1617903597,134000,1617903597137,1617903597134,3,1
1617903597,175000,1617903597177,1617903597175,2,1
1617903597,215000,1617903597218,1617903597215,3,1
1617903597,256000,1617903597257,1617903597256,1,2
1617903597,296000,1617903597298,1617903597296,2,1
1617903597,337000,1617903597339,1617903597337,2,0
1617903597,377000,1617903597379,1617903597377,2,0
1617903597,417000,1617903597420,1617903597417,3,1
1617903597,458000,1617903597461,1617903597458,3,0
1617903597,499000,1617903597500,1617903597499,1,2
1617903597,539000,1617903597542,1617903597539,3,2
1617903597,58000,1617903597581,1617903597580,1,2
1617903597,62000,1617903597622,1617903597620,2,1
1617903597,66000,1617903597663,1617903597660,3,1
1617903597,701000,1617903597704,1617903597701,3,0
1617903597,742000,1617903597744,1617903597742,2,1
1617903597,782000,1617903597785,1617903597782,3,1
1617903597,823000,1617903597825,1617903597823,2,1
1617903597,863000,1617903597865,1617903597863,2,0
1617903597,904000,1617903597906,1617903597904,2,0
1617903597,944000,1617903597947,1617903597944,3,1
1617903597,985000,1617903597987,1617903597985,2,1
1617903598,025000,1617903598026,1617903598025,1,1
1617903598,066000,1617903598068,1617903598066,2,1
1617903598,106000,1617903598109,1617903598106,3,1
1617903598,147000,1617903598149,1617903598147,2,1
1617903598,187000,1617903598190,1617903598187,3,1
1617903598,228000,1617903598230,1617903598228,2,1
1617903598,268000,1617903598271,1617903598268,3,1
1617903598,309000,1617903598311,1617903598309,2,1
1617903598,349000,1617903598351,1617903598349,2,0
1617903598,39000,1617903598392,1617903598390,2,0
1617903598,43000,1617903598433,1617903598430,3,1
1617903598,471000,1617903598474,1617903598471,3,0
1617903598,511000,1617903598514,1617903598511,3,0
1617903598,552000,1617903598554,1617903598552,2,1
1617903598,592000,1617903598595,1617903598592,3,1
1617903598,633000,1617903598636,1617903598633,3,0
1617903598,673000,1617903598676,1617903598673,3,0
1617903598,714000,1617903598717,1617903598714,3,0
1617903598,755000,1617903598757,1617903598755,2,1
1617903598,795000,1617903598798,1617903598795,3,1
1617903598,836000,1617903598838,1617903598836,2,1
1617903598,876000,1617903598878,1617903598876,2,0
1617903598,917000,1617903598919,1617903598917,2,0
1617903598,957000,1617903598960,1617903598957,3,1
1617903598,998000,1617903599000,1617903598998,2,1
1617903599,038000,1617903599041,1617903599038,3,1
1617903599,079000,1617903599081,1617903599079,2,1
1617903599,119000,1617903599121,1617903599119,2,0
1617903599,16000,1617903599162,1617903599160,2,0
1617903599,2000,1617903599203,1617903599200,3,1
1617903599,241000,1617903599243,1617903599241,2,1
1617903599,281000,1617903599283,1617903599281,2,0
1617903599,321000,1617903599324,1617903599321,3,1
1617903599,362000,1617903599364,1617903599362,2,1
1617903599,403000,1617903599405,1617903599403,2,0
1617903599,443000,1617903599446,1617903599443,3,1
1617903599,484000,1617903599486,1617903599484,2,1
1617903599,524000,1617903599526,1617903599524,2,0
1617903599,565000,1617903599567,1617903599565,2,0
1617903599,605000,1617903599608,1617903599605,3,1
1617903599,646000,1617903599648,1617903599646,2,1
1617903599,686000,1617903599689,1617903599686,3,1
1617903599,727000,1617903599732,1617903599727,5,2
1617903599,767000,1617903599770,1617903599767,3,2
1617903599,808000,1617903599811,1617903599808,3,0
1617903599,848000,1617903599851,1617903599848,3,0
1617903599,889000,1617903599892,1617903599889,3,0
1617903599,929000,1617903599932,1617903599929,3,0
1617903599,97000,1617903599972,1617903599970,2,1
1617903600,01000,1617903600012,1617903600010,2,0
1617903600,051000,1617903600054,1617903600051,3,1
1617903600,092000,1617903600094,1617903600092,2,1
1617903600,132000,1617903600135,1617903600132,3,1
1617903600,173000,1617903600175,1617903600173,2,1
1617903600,213000,1617903600216,1617903600213,3,1
1617903600,254000,1617903600256,1617903600254,2,1
1617903600,294000,1617903600297,1617903600294,3,1
1617903600,335000,1617903600337,1617903600335,2,1
1617903600,375000,1617903600378,1617903600375,3,1
1617903600,416000,1617903600418,1617903600416,2,1
1617903600,456000,1617903600459,1617903600456,3,1
1617903600,497000,1617903600499,1617903600497,2,1
1617903600,537000,1617903600540,1617903600537,3,1
1617903600,578000,1617903600579,1617903600578,1,2
1617903600,618000,1617903600621,1617903600618,3,2
1617903600,659000,1617903600661,1617903600659,2,1
1617903600,699000,1617903600702,1617903600699,3,1
1617903600,74000,1617903600743,1617903600740,3,0
1617903600,78000,1617903600782,1617903600780,2,1
1617903600,821000,1617903600823,1617903600821,2,0
1617903600,861000,1617903600864,1617903600861,3,1
1617903600,902000,1617903600904,1617903600902,2,1
1617903600,943000,1617903600945,1617903600943,2,0
1617903600,983000,1617903600985,1617903600983,2,0
1617903601,023000,1617903601026,1617903601023,3,1
1617903601,064000,1617903601067,1617903601064,3,0
1617903601,104000,1617903601107,1617903601104,3,0
1617903601,145000,1617903601148,1617903601145,3,0
1617903601,186000,1617903601188,1617903601186,2,1
1617903601,226000,1617903601229,1617903601226,3,1
1617903601,267000,1617903601269,1617903601267,2,1
1617903601,307000,1617903601309,1617903601307,2,0
1617903601,348000,1617903601350,1617903601348,2,0
1617903601,388000,1617903601391,1617903601388,3,1
1617903601,429000,1617903601431,1617903601429,2,1
1617903601,469000,1617903601472,1617903601469,3,1
1617903601,51000,1617903601512,1617903601510,2,1
1617903601,55000,1617903601553,1617903601550,3,1
1617903601,591000,1617903601594,1617903601591,3,0
1617903601,631000,1617903601634,1617903601631,3,0
1617903601,672000,1617903601674,1617903601672,2,1
1617903601,712000,1617903601715,1617903601712,3,1
1617903601,753000,1617903601756,1617903601753,3,0
1617903601,794000,1617903601796,1617903601794,2,1
1617903601,834000,1617903601835,1617903601834,1,1
1617903601,874000,1617903601876,1617903601874,2,1
1617903601,915000,1617903601917,1617903601915,2,0
1617903601,955000,1617903601958,1617903601955,3,1
1617903601,996000,1617903601998,1617903601996,2,1
1617903602,036000,1617903602038,1617903602036,2,0
1617903602,077000,1617903602079,1617903602077,2,0
1617903602,117000,1617903602119,1617903602117,2,0
1617903602,158000,1617903602160,1617903602158,2,0
1617903602,198000,1617903602201,1617903602198,3,1
1617903602,239000,1617903602241,1617903602239,2,1
1617903602,279000,1617903602282,1617903602279,3,1
1617903602,32000,1617903602322,1617903602320,2,1
1617903602,36000,1617903602363,1617903602360,3,1
1617903602,401000,1617903602404,1617903602401,3,0
1617903602,441000,1617903602444,1617903602441,3,0
1617903602,482000,1617903602484,1617903602482,2,1
1617903602,522000,1617903602524,1617903602522,2,0
1617903602,563000,1617903602567,1617903602563,4,2
1617903602,605000,1617903602608,1617903602605,3,1
1617903602,646000,1617903602648,1617903602646,2,1
1617903602,686000,1617903602689,1617903602686,3,1
1617903602,727000,1617903602729,1617903602727,2,1
1617903602,767000,1617903602769,1617903602767,2,0
1617903602,808000,1617903602810,1617903602808,2,0
1617903602,848000,1617903602851,1617903602848,3,1
1617903602,889000,1617903602891,1617903602889,2,1
1617903602,929000,1617903602936,1617903602929,7,5
1617903602,97000,1617903602972,1617903602970,2,5
1617903603,01000,1617903603012,1617903603010,2,0
1617903603,051000,1617903603053,1617903603051,2,0
1617903603,091000,1617903603094,1617903603091,3,1
1617903603,132000,1617903603134,1617903603132,2,1
1617903603,172000,1617903603175,1617903603172,3,1
1617903603,213000,1617903603215,1617903603213,2,1
1617903603,253000,1617903603256,1617903603253,3,1
1617903603,294000,1617903603296,1617903603294,2,1
1617903603,334000,1617903603337,1617903603334,3,1
1617903603,375000,1617903603377,1617903603375,2,1
1617903603,415000,1617903603417,1617903603415,2,0
1617903603,456000,1617903603458,1617903603456,2,0
1617903603,496000,1617903603498,1617903603496,2,0
1617903603,537000,1617903603539,1617903603537,2,0
1617903603,577000,1617903603579,1617903603577,2,0
1617903603,618000,1617903603620,1617903603618,2,0
1617903603,658000,1617903603660,1617903603658,2,0
1617903603,699000,1617903603701,1617903603699,2,0
1617903603,739000,1617903603742,1617903603739,3,1
1617903603,78000,1617903603782,1617903603780,2,1
1617903603,82000,1617903603823,1617903603820,3,1
1617903603,861000,1617903603863,1617903603861,2,1
1617903603,901000,1617903603904,1617903603901,3,1
1617903603,942000,1617903603945,1617903603942,3,0
1617903603,983000,1617903603985,1617903603983,2,1
1617903604,023000,1617903604026,1617903604023,3,1
1617903604,064000,1617903604066,1617903604064,2,1
1617903604,104000,1617903604107,1617903604104,3,1
1617903604,145000,1617903604147,1617903604145,2,1
1617903604,185000,1617903604188,1617903604185,3,1
1617903604,226000,1617903604228,1617903604226,2,1
1617903604,266000,1617903604269,1617903604266,3,1
1617903604,307000,1617903604310,1617903604307,3,0
1617903604,348000,1617903604350,1617903604348,2,1
1617903604,388000,1617903604390,1617903604388,2,0
1617903604,428000,1617903604431,1617903604428,3,1
1617903604,469000,1617903604472,1617903604469,3,0
1617903604,51000,1617903604512,1617903604510,2,1
1617903604,55000,1617903604553,1617903604550,3,1
1617903604,591000,1617903604593,1617903604591,2,1
1617903604,631000,1617903604633,1617903604631,2,0
1617903604,671000,1617903604674,1617903604671,3,1
1617903604,712000,1617903604714,1617903604712,2,1
1617903604,753000,1617903604757,1617903604753,4,2
1617903604,793000,1617903604796,1617903604793,3,1
1617903604,834000,1617903604836,1617903604834,2,1
1617903604,874000,1617903604877,1617903604874,3,1
1617903604,915000,1617903604917,1617903604915,2,1
1617903604,955000,1617903604958,1617903604955,3,1
1617903604,996000,1617903604998,1617903604996,2,1
