s,us,chegada,envio,delay_ms,jitter_ms
1617822445,972000,1617822445975,1617822445972,3,0
1617822446,033000,1617822446036,1617822446033,3,0
1617822446,093000,1617822446098,1617822446093,5,2
1617822446,154000,1617822446157,1617822446154,3,2
1617822446,215000,1617822446218,1617822446215,3,0
1617822446,275000,1617822446279,1617822446275,4,1
1617822446,335000,1617822446338,1617822446335,3,1
1617822446,396000,1617822446399,1617822446396,3,0
1617822446,456000,1617822446460,1617822446456,4,1
1617822446,516000,1617822446519,1617822446516,3,1
1617822446,577000,1617822446580,1617822446577,3,0
1617822446,638000,1617822446641,1617822446638,3,0
1617822446,697000,1617822446700,1617822446697,3,0
1617822446,758000,1617822446761,1617822446758,3,0
1617822446,819000,1617822446822,1617822446819,3,0
1617822446,88000,1617822446882,1617822446880,2,1
1617822446,94000,1617822446943,1617822446940,3,1
1617822447,001000,1617822447004,1617822447001,3,0
1617822447,06000,1617822447064,1617822447060,4,1
1617822447,12000,1617822447123,1617822447120,3,1
1617822447,181000,1617822447184,1617822447181,3,0
1617822447,242000,1617822447245,1617822447242,3,0
1617822447,301000,1617822447305,1617822447301,4,1
1617822447,362000,1617822447364,1617822447362,2,2
1617822447,423000,1617822447426,1617822447423,3,1
1617822447,483000,1617822447492,1617822447483,9,6
1617822447,543000,1617822447546,1617822447543,3,6
1617822447,604000,1617822447607,1617822447604,3,0
1617822447,663000,1617822447666,1617822447663,3,0
1617822447,724000,1617822447727,1617822447724,3,0
1617822447,785000,1617822447788,1617822447785,3,0
1617822447,845000,1617822447851,1617822447845,6,3
1617822447,905000,1617822447909,1617822447905,4,2
1617822447,965000,1617822447969,1617822447965,4,0
1617822448,026000,1617822448029,1617822448026,3,1
1617822448,087000,1617822448090,1617822448087,3,0
1617822448,147000,1617822448150,1617822448147,3,0
1617822448,208000,1617822448211,1617822448208,3,0
1617822448,268000,1617822448272,1617822448268,4,1
1617822448,328000,1617822448331,1617822448328,3,1
1617822448,389000,1617822448392,1617822448389,3,0
1617822448,449000,1617822448453,1617822448449,4,1
1617822448,51000,1617822448513,1617822448510,3,1
1617822448,571000,1617822448574,1617822448571,3,0
1617822448,631000,1617822448635,1617822448631,4,1
1617822448,691000,1617822448694,1617822448691,3,1
1617822448,752000,1617822448755,1617822448752,3,0
1617822448,812000,1617822448816,1617822448812,4,1
1617822448,873000,1617822448875,1617822448873,2,2
1617822448,934000,1617822448937,1617822448934,3,1
1617822448,995000,1617822448998,1617822448995,3,0
1617822449,055000,1617822449059,1617822449055,4,1
1617822449,115000,1617822449118,1617822449115,3,1
1617822449,176000,1617822449179,1617822449176,3,0
1617822449,237000,1617822449240,1617822449237,3,0
1617822449,296000,1617822449299,1617822449296,3,0
1617822449,357000,1617822449363,1617822449357,6,3
1617822449,417000,1617822449420,1617822449417,3,3
1617822449,478000,1617822449481,1617822449478,3,0
1617822449,538000,1617822449542,1617822449538,4,1
1617822449,598000,1617822449601,1617822449598,3,1
1617822449,659000,1617822449663,1617822449659,4,1
1617822449,72000,1617822449723,1617822449720,3,1
1617822449,779000,1617822449782,1617822449779,3,0
1617822449,84000,1617822449843,1617822449840,3,0
1617822449,901000,1617822449903,1617822449901,2,1
1617822449,961000,1617822449964,1617822449961,3,1
1617822450,022000,1617822450025,1617822450022,3,0
1617822450,082000,1617822450086,1617822450082,4,1
1617822450,142000,1617822450145,1617822450142,3,1
1617822450,202000,1617822450206,1617822450202,4,1
1617822450,262000,1617822450265,1617822450262,3,1
1617822450,323000,1617822450326,1617822450323,3,0
1617822450,384000,1617822450386,1617822450384,2,1
1617822450,444000,1617822450447,1617822450444,3,1
1617822450,504000,1617822450508,1617822450504,4,1
1617822450,565000,1617822450568,1617822450565,3,1
1617822450,626000,1617822450629,1617822450626,3,0
1617822450,686000,1617822450690,1617822450686,4,1
1617822450,746000,1617822450750,1617822450746,4,0
1617822450,808000,1617822450811,1617822450808,3,1
1617822450,868000,1617822450872,1617822450868,4,1
1617822450,928000,1617822450932,1617822450928,4,0
1617822450,988000,1617822450991,1617822450988,3,1
1617822451,049000,1617822451052,1617822451049,3,0
1617822451,109000,1617822451111,1617822451109,2,1
1617822451,169000,1617822451172,1617822451169,3,1
1617822451,23000,1617822451233,1617822451230,3,0
1617822451,29000,1617822451294,1617822451290,4,1
1617822451,351000,1617822451355,1617822451351,4,0
1617822451,411000,1617822451414,1617822451411,3,1
1617822451,472000,1617822451475,1617822451472,3,0
1617822451,532000,1617822451535,1617822451532,3,0
1617822451,593000,1617822451596,1617822451593,3,0
1617822451,654000,1617822451657,1617822451654,3,0
1617822451,714000,1617822451717,1617822451714,3,0
1617822451,774000,1617822451777,1617822451774,3,0
1617822451,835000,1617822451838,1617822451835,3,0
1617822451,895000,1617822451898,1617822451895,3,0
1617822451,956000,1617822451959,1617822451956,3,0
1617822452,016000,1617822452019,1617822452016,3,0
1617822452,077000,1617822452080,1617822452077,3,0
1617822452,137000,1617822452141,1617822452137,4,1
1617822452,197000,1617822452200,1617822452197,3,1
1617822452,258000,1617822452261,1617822452258,3,0
1617822452,318000,1617822452322,1617822452318,4,1
1617822452,378000,1617822452381,1617822452378,3,1
1617822452,439000,1617822452442,1617822452439,3,0
1617822452,498000,1617822452501,1617822452498,3,0
1617822452,559000,1617822452562,1617822452559,3,0
1617822452,62000,1617822452623,1617822452620,3,0
1617822452,68000,1617822452683,1617822452680,3,0
1617822452,741000,1617822452744,1617822452741,3,0
1617822452,802000,1617822452805,1617822452802,3,0
1617822452,862000,1617822452864,1617822452862,2,1
1617822452,923000,1617822452926,1617822452923,3,1
1617822452,984000,1617822452987,1617822452984,3,0
1617822453,043000,1617822453046,1617822453043,3,0
1617822453,104000,1617822453107,1617822453104,3,0
1617822453,164000,1617822453167,1617822453164,3,0
1617822453,224000,1617822453228,1617822453224,4,1
1617822453,285000,1617822453288,1617822453285,3,1
1617822453,346000,1617822453348,1617822453346,2,1
1617822453,405000,1617822453408,1617822453405,3,1
1617822453,466000,1617822453469,1617822453466,3,0
1617822453,527000,1617822453531,1617822453527,4,1
1617822453,587000,1617822453590,1617822453587,3,1
1617822453,648000,1617822453651,1617822453648,3,0
1617822453,708000,1617822453711,1617822453708,3,0
1617822453,769000,1617822453772,1617822453769,3,0
1617822453,83000,1617822453833,1617822453830,3,0
1617822453,889000,1617822453892,1617822453889,3,0
1617822453,949000,1617822453953,1617822453949,4,1
1617822454,009000,1617822454012,1617822454009,3,1
1617822454,069000,1617822454072,1617822454069,3,0
1617822454,129000,1617822454132,1617822454129,3,0
1617822454,19000,1617822454193,1617822454190,3,0
1617822454,25000,1617822454253,1617822454250,3,0
1617822454,31000,1617822454313,1617822454310,3,0
1617822454,371000,1617822454373,1617822454371,2,1
1617822454,431000,1617822454435,1617822454431,4,2
1617822454,491000,1617822454498,1617822454491,7,3
1617822454,552000,1617822454555,1617822454552,3,4
1617822454,613000,1617822454616,1617822454613,3,0
1617822454,673000,1617822454676,1617822454673,3,0
1617822454,734000,1617822454737,1617822454734,3,0
1617822454,795000,1617822454798,1617822454795,3,0
1617822454,855000,1617822454858,1617822454855,3,0
1617822454,916000,1617822454919,1617822454916,3,0
1617822454,976000,1617822454979,1617822454976,3,0
1617822455,037000,1617822455040,1617822455037,3,0
1617822455,097000,1617822455101,1617822455097,4,1
1617822455,157000,1617822455160,1617822455157,3,1
1617822455,218000,1617822455221,1617822455218,3,0
1617822455,279000,1617822455282,1617822455279,3,0
1617822455,338000,1617822455341,1617822455338,3,0
1617822455,399000,1617822455402,1617822455399,3,0
1617822455,46000,1617822455463,1617822455460,3,0
1617822455,52000,1617822455523,1617822455520,3,0
1617822455,581000,1617822455584,1617822455581,3,0
1617822455,641000,1617822455646,1617822455641,5,2
1617822455,701000,1617822455704,1617822455701,3,2
1617822455,761000,1617822455764,1617822455761,3,0
1617822455,822000,1617822455825,1617822455822,3,0
1617822455,882000,1617822455885,1617822455882,3,0
1617822455,942000,1617822455946,1617822455942,4,1
1617822456,002000,1617822456005,1617822456002,3,1
1617822456,063000,1617822456066,1617822456063,3,0
1617822456,124000,1617822456127,1617822456124,3,0
1617822456,183000,1617822456186,1617822456183,3,0
1617822456,244000,1617822456247,1617822456244,3,0
1617822456,304000,1617822456309,1617822456304,5,2
1617822456,365000,1617822456367,1617822456365,2,3
1617822456,426000,1617822456429,1617822456426,3,1
1617822456,487000,1617822456490,1617822456487,3,0
1617822456,546000,1617822456549,1617822456546,3,0
1617822456,607000,1617822456610,1617822456607,3,0
1617822456,667000,1617822456671,1617822456667,4,1
1617822456,728000,1617822456731,1617822456728,3,1
1617822456,789000,1617822456793,1617822456789,4,1
1617822456,848000,1617822456852,1617822456848,4,0
1617822456,909000,1617822456912,1617822456909,3,1
1617822456,969000,1617822456972,1617822456969,3,0
1617822457,03000,1617822457032,1617822457030,2,1
1617822457,09000,1617822457094,1617822457090,4,2
1617822457,15000,1617822457153,1617822457150,3,1
1617822457,211000,1617822457214,1617822457211,3,0
1617822457,271000,1617822457274,1617822457271,3,0
1617822457,332000,1617822457335,1617822457332,3,0
1617822457,393000,1617822457396,1617822457393,3,0
1617822457,452000,1617822457455,1617822457452,3,0
1617822457,513000,1617822457516,1617822457513,3,0
1617822457,574000,1617822457577,1617822457574,3,0
1617822457,634000,1617822457638,1617822457634,4,1
1617822457,695000,1617822457698,1617822457695,3,1
1617822457,756000,1617822457758,1617822457756,2,1
1617822457,817000,1617822457820,1617822457817,3,1
1617822457,877000,1617822457880,1617822457877,3,0
1617822457,937000,1617822457940,1617822457937,3,0
1617822457,997000,1617822458004,1617822457997,7,4
1617822458,058000,1617822458061,1617822458058,3,4
1617822458,119000,1617822458121,1617822458119,2,1
1617822458,179000,1617822458182,1617822458179,3,1
1617822458,24000,1617822458243,1617822458240,3,0
1617822458,3000,1617822458304,1617822458300,4,1
1617822458,36000,1617822458362,1617822458360,2,2
1617822458,421000,1617822458428,1617822458421,7,5
1617822458,481000,1617822458484,1617822458481,3,4
1617822458,542000,1617822458545,1617822458542,3,0
1617822458,603000,1617822458606,1617822458603,3,0
1617822458,663000,1617822458666,1617822458663,3,0
1617822458,724000,1617822458727,1617822458724,3,0
1617822458,784000,1617822458792,1617822458784,8,5
1617822458,845000,1617822458848,1617822458845,3,5
1617822458,906000,1617822458912,1617822458906,6,3
1617822458,967000,1617822458970,1617822458967,3,3
1617822459,028000,1617822459032,1617822459028,4,1
1617822459,088000,1617822459091,1617822459088,3,1
1617822459,148000,1617822459151,1617822459148,3,0
1617822459,209000,1617822459213,1617822459209,4,1
1617822459,269000,1617822459272,1617822459269,3,1
1617822459,329000,1617822459332,1617822459329,3,0
1617822459,39000,1617822459393,1617822459390,3,0
1617822459,451000,1617822459454,1617822459451,3,0
1617822459,511000,1617822459514,1617822459511,3,0
1617822459,571000,1617822459574,1617822459571,3,0
1617822459,632000,1617822459635,1617822459632,3,0
1617822459,692000,1617822459695,1617822459692,3,0
1617822459,753000,1617822459756,1617822459753,3,0
1617822459,814000,1617822459817,1617822459814,3,0
1617822459,874000,1617822459876,1617822459874,2,1
1617822459,935000,1617822459938,1617822459935,3,1
1617822459,996000,1617822459999,1617822459996,3,0
1617822460,056000,1617822460059,1617822460056,3,0
1617822460,116000,1617822460119,1617822460116,3,0
1617822460,177000,1617822460180,1617822460177,3,0
1617822460,237000,1617822460241,1617822460237,4,1
1617822460,297000,1617822460300,1617822460297,3,1
1617822460,358000,1617822460362,1617822460358,4,1
1617822460,419000,1617822460422,1617822460419,3,1
1617822460,479000,1617822460483,1617822460479,4,1
1617822460,54000,1617822460543,1617822460540,3,1
1617822460,601000,1617822460604,1617822460601,3,0
1617822460,661000,1617822460665,1617822460661,4,1
1617822460,721000,1617822460724,1617822460721,3,1
1617822460,782000,1617822460785,1617822460782,3,0
1617822460,842000,1617822460845,1617822460842,3,0
1617822460,903000,1617822460906,1617822460903,3,0
1617822460,964000,1617822460967,1617822460964,3,0
1617822461,023000,1617822461026,1617822461023,3,0
1617822461,083000,1617822461086,1617822461083,3,0
1617822461,144000,1617822461147,1617822461144,3,0
1617822461,205000,1617822461208,1617822461205,3,0
1617822461,265000,1617822461268,1617822461265,3,0
1617822461,326000,1617822461329,1617822461326,3,0
1617822461,386000,1617822461389,1617822461386,3,0
1617822461,446000,1617822461449,1617822461446,3,0
1617822461,506000,1617822461509,1617822461506,3,0
1617822461,567000,1617822461571,1617822461567,4,1
1617822461,627000,1617822461630,1617822461627,3,1
1617822461,687000,1617822461691,1617822461687,4,1
1617822461,747000,1617822461750,1617822461747,3,1
1617822461,808000,1617822461811,1617822461808,3,0
1617822461,868000,1617822461870,1617822461868,2,1
1617822461,928000,1617822461931,1617822461928,3,1
1617822461,989000,1617822461992,1617822461989,3,0
1617822462,049000,1617822462054,1617822462049,5,2
1617822462,109000,1617822462113,1617822462109,4,1
1617822462,169000,1617822462172,1617822462169,3,1
1617822462,23000,1617822462233,1617822462230,3,0
1617822462,291000,1617822462294,1617822462291,3,0
1617822462,351000,1617822462355,1617822462351,4,1
1617822462,411000,1617822462414,1617822462411,3,1
1617822462,472000,1617822462475,1617822462472,3,0
1617822462,532000,1617822462535,1617822462532,3,0
1617822462,593000,1617822462596,1617822462593,3,0
1617822462,654000,1617822462657,1617822462654,3,0
1617822462,715000,1617822462719,1617822462715,4,1
1617822462,774000,1617822462778,1617822462774,4,0
1617822462,834000,1617822462837,1617822462834,3,1
1617822462,895000,1617822462898,1617822462895,3,0
1617822462,956000,1617822462959,1617822462956,3,0
1617822463,016000,1617822463019,1617822463016,3,0
1617822463,076000,1617822463079,1617822463076,3,0
1617822463,137000,1617822463140,1617822463137,3,0
1617822463,197000,1617822463200,1617822463197,3,0
1617822463,257000,1617822463260,1617822463257,3,0
1617822463,318000,1617822463321,1617822463318,3,0
1617822463,378000,1617822463381,1617822463378,3,0
1617822463,439000,1617822463442,1617822463439,3,0
1617822463,498000,1617822463501,1617822463498,3,0
1617822463,559000,1617822463562,1617822463559,3,0
1617822463,619000,1617822463622,1617822463619,3,0
1617822463,68000,1617822463683,1617822463680,3,0
1617822463,74000,1617822463743,1617822463740,3,0
1617822463,801000,1617822463804,1617822463801,3,0
1617822463,862000,1617822463864,1617822463862,2,1
1617822463,921000,1617822463925,1617822463921,4,2
1617822463,981000,1617822463984,1617822463981,3,1
1617822464,042000,1617822464045,1617822464042,3,0
1617822464,102000,1617822464106,1617822464102,4,1
1617822464,162000,1617822464165,1617822464162,3,1
1617822464,223000,1617822464226,1617822464223,3,0
1617822464,283000,1617822464287,1617822464283,4,1
1617822464,343000,1617822464346,1617822464343,3,1
1617822464,404000,1617822464408,1617822464404,4,1
1617822464,464000,1617822464467,1617822464464,3,1
1617822464,525000,1617822464528,1617822464525,3,0
1617822464,586000,1617822464589,1617822464586,3,0
1617822464,645000,1617822464649,1617822464645,4,1
1617822464,705000,1617822464708,1617822464705,3,1
1617822464,766000,1617822464769,1617822464766,3,0
1617822464,827000,1617822464830,1617822464827,3,0
1617822464,887000,1617822464891,1617822464887,4,1
1617822464,947000,1617822464950,1617822464947,3,1
1617822465,008000,1617822465011,1617822465008,3,0
1617822465,068000,1617822465073,1617822465068,5,2
1617822465,129000,1617822465132,1617822465129,3,2
1617822465,19000,1617822465193,1617822465190,3,0
1617822465,25000,1617822465254,1617822465250,4,1
1617822465,31000,1617822465313,1617822465310,3,1
1617822465,371000,1617822465373,1617822465371,2,1
1617822465,431000,1617822465434,1617822465431,3,1
1617822465,491000,1617822465494,1617822465491,3,0
1617822465,552000,1617822465555,1617822465552,3,0
1617822465,613000,1617822465616,1617822465613,3,0
1617822465,673000,1617822465676,1617822465673,3,0
1617822465,734000,1617822465737,1617822465734,3,0
1617822465,795000,1617822465798,1617822465795,3,0
1617822465,855000,1617822465859,1617822465855,4,1
1617822465,916000,1617822465919,1617822465916,3,1
1617822465,977000,1617822465979,1617822465977,2,1
1617822466,037000,1617822466040,1617822466037,3,1
1617822466,097000,1617822466101,1617822466097,4,1
1617822466,158000,1617822466161,1617822466158,3,1
1617822466,219000,1617822466222,1617822466219,3,0
1617822466,28000,1617822466283,1617822466280,3,0
1617822466,339000,1617822466342,1617822466339,3,0
1617822466,4000,1617822466403,1617822466400,3,0
1617822466,46000,1617822466463,1617822466460,3,0
1617822466,521000,1617822466524,1617822466521,3,0
1617822466,582000,1617822466585,1617822466582,3,0
1617822466,642000,1617822466645,1617822466642,3,0
1617822466,703000,1617822466706,1617822466703,3,0
1617822466,764000,1617822466767,1617822466764,3,0
1617822466,823000,1617822466826,1617822466823,3,0
1617822466,883000,1617822466886,1617822466883,3,0
1617822466,943000,1617822466946,1617822466943,3,0
1617822467,004000,1617822467007,1617822467004,3,0
1617822467,064000,1617822467067,1617822467064,3,0
1617822467,125000,1617822467128,1617822467125,3,0
1617822467,185000,1617822467189,1617822467185,4,1
1617822467,247000,1617822467250,1617822467247,3,1
1617822467,308000,1617822467311,1617822467308,3,0
1617822467,367000,1617822467369,1617822467367,2,1
1617822467,428000,1617822467432,1617822467428,4,2
1617822467,488000,1617822467491,1617822467488,3,1
1617822467,549000,1617822467552,1617822467549,3,0
1617822467,609000,1617822467612,1617822467609,3,0
1617822467,669000,1617822467672,1617822467669,3,0
1617822467,73000,1617822467733,1617822467730,3,0
1617822467,791000,1617822467794,1617822467791,3,0
1617822467,851000,1617822467855,1617822467851,4,1
1617822467,911000,1617822467915,1617822467911,4,0
1617822467,972000,1617822467975,1617822467972,3,1
1617822468,032000,1617822468035,1617822468032,3,0
1617822468,093000,1617822468096,1617822468093,3,0
1617822468,153000,1617822468156,1617822468153,3,0
1617822468,214000,1617822468217,1617822468214,3,0
1617822468,275000,1617822468278,1617822468275,3,0
1617822468,335000,1617822468339,1617822468335,4,1
1617822468,396000,1617822468399,1617822468396,3,1
1617822468,457000,1617822468463,1617822468457,6,3
1617822468,518000,1617822468521,1617822468518,3,3
1617822468,577000,1617822468580,1617822468577,3,0
1617822468,637000,1617822468642,1617822468637,5,2
1617822468,698000,1617822468701,1617822468698,3,2
1617822468,759000,1617822468762,1617822468759,3,0
1617822468,819000,1617822468822,1617822468819,3,0
1617822468,88000,1617822468882,1617822468880,2,1
1617822468,941000,1617822468943,1617822468941,2,0
1617822469,001000,1617822469004,1617822469001,3,1
1617822469,062000,1617822469065,1617822469062,3,0
1617822469,122000,1617822469125,1617822469122,3,0
1617822469,183000,1617822469186,1617822469183,3,0
1617822469,244000,1617822469247,1617822469244,3,0
1617822469,304000,1617822469308,1617822469304,4,1
1617822469,365000,1617822469367,1617822469365,2,2
1617822469,426000,1617822469429,1617822469426,3,1
1617822469,487000,1617822469489,1617822469487,2,1
1617822469,548000,1617822469551,1617822469548,3,1
1617822469,609000,1617822469612,1617822469609,3,0
1617822469,669000,1617822469672,1617822469669,3,0
1617822469,73000,1617822469733,1617822469730,3,0
1617822469,79000,1617822469793,1617822469790,3,0
1617822469,851000,1617822469856,1617822469851,5,2
1617822469,911000,1617822469915,1617822469911,4,1
1617822469,973000,1617822469976,1617822469973,3,1
1617822470,033000,1617822470036,1617822470033,3,0
1617822470,093000,1617822470097,1617822470093,4,1
1617822470,153000,1617822470156,1617822470153,3,1
1617822470,214000,1617822470217,1617822470214,3,0
1617822470,274000,1617822470277,1617822470274,3,0
1617822470,335000,1617822470338,1617822470335,3,0
1617822470,396000,1617822470399,1617822470396,3,0
1617822470,456000,1617822470459,1617822470456,3,0
1617822470,517000,1617822470520,1617822470517,3,0
1617822470,578000,1617822470579,1617822470578,1,2
1617822470,638000,1617822470641,1617822470638,3,2
1617822470,698000,1617822470700,1617822470698,2,1
1617822470,759000,1617822470762,1617822470759,3,1
1617822470,82000,1617822470822,1617822470820,2,1
1617822470,88000,1617822470883,1617822470880,3,1
