s,us,chegada,envio,delay_ms,jitter_ms
1617913027,159000,1617913027161,1617913027159,2,0
1617913027,2000,1617913027203,1617913027200,3,1
1617913027,24000,1617913027243,1617913027240,3,0
1617913027,281000,1617913027283,1617913027281,2,1
1617913027,321000,1617913027324,1617913027321,3,1
1617913027,362000,1617913027364,1617913027362,2,1
1617913027,402000,1617913027405,1617913027402,3,1
1617913027,443000,1617913027446,1617913027443,3,0
1617913027,483000,1617913027486,1617913027483,3,0
1617913027,524000,1617913027527,1617913027524,3,0
1617913027,564000,1617913027567,1617913027564,3,0
1617913027,605000,1617913027608,1617913027605,3,0
1617913027,646000,1617913027648,1617913027646,2,1
1617913027,686000,1617913027689,1617913027686,3,1
1617913027,727000,1617913027729,1617913027727,2,1
1617913027,767000,1617913027769,1617913027767,2,0
1617913027,808000,1617913027810,1617913027808,2,0
1617913027,848000,1617913027851,1617913027848,3,1
1617913027,889000,1617913027891,1617913027889,2,1
1617913027,929000,1617913027932,1617913027929,3,1
1617913027,97000,1617913027973,1617913027970,3,0
1617913028,01000,1617913028013,1617913028010,3,0
1617913028,051000,1617913028054,1617913028051,3,0
1617913028,091000,1617913028094,1617913028091,3,0
1617913028,132000,1617913028135,1617913028132,3,0
1617913028,172000,1617913028175,1617913028172,3,0
1617913028,213000,1617913028216,1617913028213,3,0
1617913028,254000,1617913028256,1617913028254,2,1
1617913028,294000,1617913028297,1617913028294,3,1
1617913028,335000,1617913028337,1617913028335,2,1
1617913028,375000,1617913028377,1617913028375,2,0
1617913028,415000,1617913028418,1617913028415,3,1
1617913028,456000,1617913028459,1617913028456,3,0
1617913028,496000,1617913028499,1617913028496,3,0
1617913028,537000,1617913028540,1617913028537,3,0
1617913028,578000,1617913028581,1617913028578,3,0
1617913028,618000,1617913028621,1617913028618,3,0
1617913028,659000,1617913028661,1617913028659,2,1
1617913028,699000,1617913028702,1617913028699,3,1
1617913028,74000,1617913028742,1617913028740,2,1
1617913028,78000,1617913028783,1617913028780,3,1
1617913028,821000,1617913028824,1617913028821,3,0
1617913028,861000,1617913028864,1617913028861,3,0
1617913028,902000,1617913028905,1617913028902,3,0
1617913028,942000,1617913028945,1617913028942,3,0
1617913028,983000,1617913028985,1617913028983,2,1
1617913029,023000,1617913029025,1617913029023,2,0
1617913029,064000,1617913029066,1617913029064,2,0
1617913029,104000,1617913029107,1617913029104,3,1
1617913029,145000,1617913029148,1617913029145,3,0
1617913029,185000,1617913029187,1617913029185,2,1
1617913029,226000,1617913029229,1617913029226,3,1
1617913029,266000,1617913029269,1617913029266,3,0
1617913029,307000,1617913029309,1617913029307,2,1
1617913029,347000,1617913029350,1617913029347,3,1
1617913029,388000,1617913029391,1617913029388,3,0
1617913029,428000,1617913029431,1617913029428,3,0
1617913029,469000,1617913029471,1617913029469,2,1
1617913029,509000,1617913029512,1617913029509,3,1
1617913029,55000,1617913029553,1617913029550,3,0
1617913029,59000,1617913029593,1617913029590,3,0
1617913029,631000,1617913029634,1617913029631,3,0
1617913029,671000,1617913029674,1617913029671,3,0
1617913029,712000,1617913029714,1617913029712,2,1
1617913029,752000,1617913029755,1617913029752,3,1
1617913029,793000,1617913029795,1617913029793,2,1
1617913029,833000,1617913029835,1617913029833,2,0
1617913029,874000,1617913029876,1617913029874,2,0
1617913029,914000,1617913029917,1617913029914,3,1
1617913029,955000,1617913029957,1617913029955,2,1
1617913029,995000,1617913029998,1617913029995,3,1
1617913030,036000,1617913030038,1617913030036,2,1
1617913030,076000,1617913030079,1617913030076,3,1
1617913030,117000,1617913030119,1617913030117,2,1
1617913030,157000,1617913030160,1617913030157,3,1
1617913030,198000,1617913030200,1617913030198,2,1
1617913030,238000,1617913030241,1617913030238,3,1
1617913030,279000,1617913030281,1617913030279,2,1
1617913030,319000,1617913030321,1617913030319,2,0
1617913030,36000,1617913030362,1617913030360,2,0
1617913030,4000,1617913030403,1617913030400,3,1
1617913030,441000,1617913030443,1617913030441,2,1
1617913030,481000,1617913030484,1617913030481,3,1
1617913030,522000,1617913030524,1617913030522,2,1
1617913030,562000,1617913030565,1617913030562,3,1
1617913030,603000,1617913030605,1617913030603,2,1
1617913030,643000,1617913030645,1617913030643,2,0
1617913030,683000,1617913030686,1617913030683,3,1
1617913030,724000,1617913030727,1617913030724,3,0
1617913030,765000,1617913030767,1617913030765,2,1
1617913030,805000,1617913030807,1617913030805,2,0
1617913030,846000,1617913030848,1617913030846,2,0
1617913030,886000,1617913030889,1617913030886,3,1
1617913030,927000,1617913030929,1617913030927,2,1
1617913030,967000,1617913030970,1617913030967,3,1
1617913031,008000,1617913031010,1617913031008,2,1
1617913031,048000,1617913031051,1617913031048,3,1
1617913031,089000,1617913031092,1617913031089,3,0
1617913031,129000,1617913031133,1617913031129,4,1
1617913031,17000,1617913031173,1617913031170,3,1
1617913031,21000,1617913031213,1617913031210,3,0
1617913031,251000,1617913031254,1617913031251,3,0
1617913031,291000,1617913031294,1617913031291,3,0
1617913031,332000,1617913031335,1617913031332,3,0
1617913031,372000,1617913031375,1617913031372,3,0
1617913031,413000,1617913031416,1617913031413,3,0
1617913031,453000,1617913031456,1617913031453,3,0
1617913031,494000,1617913031496,1617913031494,2,1
1617913031,534000,1617913031537,1617913031534,3,1
1617913031,575000,1617913031579,1617913031575,4,1
1617913031,617000,1617913031619,1617913031617,2,2
1617913031,657000,1617913031660,1617913031657,3,1
1617913031,698000,1617913031701,1617913031698,3,0
1617913031,738000,1617913031741,1617913031738,3,0
1617913031,779000,1617913031781,1617913031779,2,1
1617913031,819000,1617913031821,1617913031819,2,0
1617913031,86000,1617913031862,1617913031860,2,0
1617913031,9000,1617913031903,1617913031900,3,1
1617913031,941000,1617913031944,1617913031941,3,0
1617913031,981000,1617913031984,1617913031981,3,0
1617913032,022000,1617913032030,1617913032022,8,5
1617913032,062000,1617913032064,1617913032062,2,6
1617913032,103000,1617913032105,1617913032103,2,0
1617913032,143000,1617913032146,1617913032143,3,1
1617913032,184000,1617913032186,1617913032184,2,1
1617913032,224000,1617913032226,1617913032224,2,0
1617913032,265000,1617913032268,1617913032265,3,1
1617913032,305000,1617913032308,1617913032305,3,0
1617913032,346000,1617913032348,1617913032346,2,1
1617913032,386000,1617913032389,1617913032386,3,1
1617913032,427000,1617913032429,1617913032427,2,1
1617913032,467000,1617913032471,1617913032467,4,2
1617913032,508000,1617913032515,1617913032508,7,3
1617913032,548000,1617913032550,1617913032548,2,5
1617913032,589000,1617913032591,1617913032589,2,0
1617913032,629000,1617913032632,1617913032629,3,1
1617913032,67000,1617913032673,1617913032670,3,0
1617913032,71000,1617913032713,1617913032710,3,0
1617913032,751000,1617913032753,1617913032751,2,1
1617913032,791000,1617913032794,1617913032791,3,1
1617913032,832000,1617913032835,1617913032832,3,0
1617913032,872000,1617913032875,1617913032872,3,0
1617913032,913000,1617913032916,1617913032913,3,0
1617913032,953000,1617913032956,1617913032953,3,0
1617913032,994000,1617913032996,1617913032994,2,1
1617913033,034000,1617913033037,1617913033034,3,1
1617913033,075000,1617913033077,1617913033075,2,1
1617913033,115000,1617913033118,1617913033115,3,1
1617913033,156000,1617913033159,1617913033156,3,0
1617913033,196000,1617913033199,1617913033196,3,0
1617913033,237000,1617913033240,1617913033237,3,0
1617913033,277000,1617913033280,1617913033277,3,0
1617913033,318000,1617913033320,1617913033318,2,1
1617913033,358000,1617913033361,1617913033358,3,1
1617913033,399000,1617913033402,1617913033399,3,0
1617913033,439000,1617913033442,1617913033439,3,0
1617913033,48000,1617913033483,1617913033480,3,0
1617913033,52000,1617913033523,1617913033520,3,0
1617913033,561000,1617913033563,1617913033561,2,1
1617913033,602000,1617913033604,1617913033602,2,0
1617913033,642000,1617913033645,1617913033642,3,1
1617913033,683000,1617913033685,1617913033683,2,1
1617913033,723000,1617913033726,1617913033723,3,1
1617913033,764000,1617913033766,1617913033764,2,1
1617913033,804000,1617913033806,1617913033804,2,0
1617913033,845000,1617913033847,1617913033845,2,0
1617913033,885000,1617913033888,1617913033885,3,1
1617913033,926000,1617913033928,1617913033926,2,1
1617913033,966000,1617913033969,1617913033966,3,1
1617913034,007000,1617913034009,1617913034007,2,1
1617913034,047000,1617913034050,1617913034047,3,1
1617913034,088000,1617913034090,1617913034088,2,1
1617913034,128000,1617913034131,1617913034128,3,1
1617913034,169000,1617913034171,1617913034169,2,1
1617913034,209000,1617913034211,1617913034209,2,0
1617913034,25000,1617913034252,1617913034250,2,0
1617913034,29000,1617913034293,1617913034290,3,1
1617913034,331000,1617913034333,1617913034331,2,1
1617913034,371000,1617913034374,1617913034371,3,1
1617913034,412000,1617913034415,1617913034412,3,0
1617913034,452000,1617913034454,1617913034452,2,1
1617913034,493000,1617913034495,1617913034493,2,0
1617913034,533000,1617913034535,1617913034533,2,0
1617913034,574000,1617913034576,1617913034574,2,0
1617913034,614000,1617913034616,1617913034614,2,0
1617913034,655000,1617913034657,1617913034655,2,0
1617913034,695000,1617913034698,1617913034695,3,1
1617913034,736000,1617913034739,1617913034736,3,0
1617913034,776000,1617913034778,1617913034776,2,1
1617913034,817000,1617913034819,1617913034817,2,0
1617913034,857000,1617913034860,1617913034857,3,1
1617913034,898000,1617913034901,1617913034898,3,0
1617913034,938000,1617913034941,1617913034938,3,0
1617913034,979000,1617913034982,1617913034979,3,0
1617913035,019000,1617913035022,1617913035019,3,0
1617913035,06000,1617913035063,1617913035060,3,0
1617913035,1000,1617913035103,1617913035100,3,0
1617913035,141000,1617913035144,1617913035141,3,0
1617913035,182000,1617913035184,1617913035182,2,1
1617913035,222000,1617913035225,1617913035222,3,1
1617913035,263000,1617913035266,1617913035263,3,0
1617913035,303000,1617913035306,1617913035303,3,0
1617913035,344000,1617913035346,1617913035344,2,1
1617913035,384000,1617913035386,1617913035384,2,0
1617913035,424000,1617913035427,1617913035424,3,1
1617913035,465000,1617913035468,1617913035465,3,0
1617913035,505000,1617913035507,1617913035505,2,1
1617913035,546000,1617913035549,1617913035546,3,1
1617913035,586000,1617913035589,1617913035586,3,0
1617913035,627000,1617913035630,1617913035627,3,0
1617913035,667000,1617913035670,1617913035667,3,0
1617913035,708000,1617913035711,1617913035708,3,0
1617913035,748000,1617913035751,1617913035748,3,0
1617913035,789000,1617913035791,1617913035789,2,1
1617913035,829000,1617913035832,1617913035829,3,1
1617913035,87000,1617913035872,1617913035870,2,1
1617913035,911000,1617913035913,1617913035911,2,0
1617913035,951000,1617913035954,1617913035951,3,1
1617913035,992000,1617913035995,1617913035992,3,0
1617913036,032000,1617913036034,1617913036032,2,1
1617913036,073000,1617913036075,1617913036073,2,0
1617913036,113000,1617913036116,1617913036113,3,1
1617913036,154000,1617913036157,1617913036154,3,0
1617913036,194000,1617913036197,1617913036194,3,0
1617913036,235000,1617913036237,1617913036235,2,1
1617913036,275000,1617913036277,1617913036275,2,0
1617913036,316000,1617913036318,1617913036316,2,0
1617913036,356000,1617913036359,1617913036356,3,1
1617913036,397000,1617913036401,1617913036397,4,1
1617913036,437000,1617913036440,1617913036437,3,1
1617913036,478000,1617913036480,1617913036478,2,1
1617913036,518000,1617913036521,1617913036518,3,1
1617913036,559000,1617913036562,1617913036559,3,0
1617913036,599000,1617913036601,1617913036599,2,1
1617913036,64000,1617913036643,1617913036640,3,1
1617913036,68000,1617913036683,1617913036680,3,0
1617913036,721000,1617913036723,1617913036721,2,1
1617913036,762000,1617913036764,1617913036762,2,0
1617913036,802000,1617913036805,1617913036802,3,1
1617913036,843000,1617913036845,1617913036843,2,1
1617913036,883000,1617913036885,1617913036883,2,0
1617913036,923000,1617913036926,1617913036923,3,1
1617913036,964000,1617913036967,1617913036964,3,0
1617913037,005000,1617913037007,1617913037005,2,1
1617913037,045000,1617913037047,1617913037045,2,0
1617913037,086000,1617913037088,1617913037086,2,0
1617913037,126000,1617913037128,1617913037126,2,0
1617913037,167000,1617913037169,1617913037167,2,0
1617913037,207000,1617913037209,1617913037207,2,0
1617913037,248000,1617913037250,1617913037248,2,0
1617913037,288000,1617913037291,1617913037288,3,1
1617913037,329000,1617913037331,1617913037329,2,1
1617913037,369000,1617913037372,1617913037369,3,1
1617913037,41000,1617913037412,1617913037410,2,1
1617913037,45000,1617913037453,1617913037450,3,1
1617913037,491000,1617913037494,1617913037491,3,0
1617913037,531000,1617913037534,1617913037531,3,0
1617913037,572000,1617913037574,1617913037572,2,1
1617913037,612000,1617913037615,1617913037612,3,1
1617913037,653000,1617913037657,1617913037653,4,1
1617913037,695000,1617913037698,1617913037695,3,1
1617913037,735000,1617913037737,1617913037735,2,1
1617913037,776000,1617913037778,1617913037776,2,0
1617913037,816000,1617913037822,1617913037816,6,4
1617913037,857000,1617913037859,1617913037857,2,4
1617913037,897000,1617913037900,1617913037897,3,1
1617913037,938000,1617913037940,1617913037938,2,1
1617913037,978000,1617913037981,1617913037978,3,1
1617913038,019000,1617913038021,1617913038019,2,1
1617913038,059000,1617913038062,1617913038059,3,1
1617913038,1000,1617913038102,1617913038100,2,1
1617913038,14000,1617913038143,1617913038140,3,1
1617913038,181000,1617913038183,1617913038181,2,1
1617913038,221000,1617913038224,1617913038221,3,1
1617913038,262000,1617913038264,1617913038262,2,1
1617913038,302000,1617913038305,1617913038302,3,1
1617913038,343000,1617913038345,1617913038343,2,1
1617913038,383000,1617913038386,1617913038383,3,1
1617913038,424000,1617913038426,1617913038424,2,1
1617913038,464000,1617913038467,1617913038464,3,1
1617913038,505000,1617913038507,1617913038505,2,1
1617913038,545000,1617913038548,1617913038545,3,1
1617913038,586000,1617913038588,1617913038586,2,1
1617913038,626000,1617913038629,1617913038626,3,1
1617913038,667000,1617913038669,1617913038667,2,1
1617913038,707000,1617913038710,1617913038707,3,1
1617913038,748000,1617913038750,1617913038748,2,1
1617913038,788000,1617913038791,1617913038788,3,1
1617913038,829000,1617913038832,1617913038829,3,0
1617913038,869000,1617913038872,1617913038869,3,0
1617913038,91000,1617913038913,1617913038910,3,0
1617913038,95000,1617913038953,1617913038950,3,0
1617913038,991000,1617913038995,1617913038991,4,1
1617913039,032000,1617913039033,1617913039032,1,3
1617913039,072000,1617913039074,1617913039072,2,1
1617913039,112000,1617913039115,1617913039112,3,1
1617913039,153000,1617913039155,1617913039153,2,1
1617913039,193000,1617913039196,1617913039193,3,1
1617913039,234000,1617913039237,1617913039234,3,0
1617913039,274000,1617913039277,1617913039274,3,0
1617913039,315000,1617913039317,1617913039315,2,1
1617913039,355000,1617913039358,1617913039355,3,1
1617913039,396000,1617913039398,1617913039396,2,1
1617913039,436000,1617913039439,1617913039436,3,1
1617913039,477000,1617913039479,1617913039477,2,1
1617913039,518000,1617913039520,1617913039518,2,0
1617913039,558000,1617913039561,1617913039558,3,1
1617913039,599000,1617913039602,1617913039599,3,0
1617913039,639000,1617913039642,1617913039639,3,0
1617913039,68000,1617913039682,1617913039680,2,1
1617913039,72000,1617913039723,1617913039720,3,1
1617913039,761000,1617913039765,1617913039761,4,1
1617913039,801000,1617913039804,1617913039801,3,1
1617913039,842000,1617913039843,1617913039842,1,2
1617913039,882000,1617913039884,1617913039882,2,1
1617913039,923000,1617913039925,1617913039923,2,0
1617913039,963000,1617913039966,1617913039963,3,1
1617913040,004000,1617913040006,1617913040004,2,1
1617913040,044000,1617913040047,1617913040044,3,1
