s,us,chegada,envio,delay_ms,jitter_ms
1617906221,174000,1617906221175,1617906221174,1,0
1617906221,175000,1617906221176,1617906221175,1,0
1617906221,176000,1617906221177,1617906221176,1,0
1617906221,178000,1617906221179,1617906221178,1,0
1617906221,18000,1617906221180,1617906221180,0,1
1617906221,18000,1617906221181,1617906221180,1,1
1617906221,181000,1617906221182,1617906221181,1,0
1617906221,183000,1617906221184,1617906221183,1,0
1617906221,183000,1617906221185,1617906221183,2,1
1617906221,184000,1617906221186,1617906221184,2,0
1617906221,186000,1617906221187,1617906221186,1,1
1617906221,187000,1617906221188,1617906221187,1,0
1617906221,189000,1617906221190,1617906221189,1,0
1617906221,191000,1617906221192,1617906221191,1,0
1617906221,191000,1617906221193,1617906221191,2,1
1617906221,192000,1617906221193,1617906221192,1,1
1617906221,193000,1617906221194,1617906221193,1,0
1617906221,195000,1617906221196,1617906221195,1,0
1617906221,197000,1617906221198,1617906221197,1,0
1617906221,199000,1617906221199,1617906221199,0,1
1617906221,199000,1617906221200,1617906221199,1,1
1617906221,2000,1617906221201,1617906221200,1,0
1617906221,202000,1617906221203,1617906221202,1,0
1617906221,204000,1617906221204,1617906221204,0,1
1617906221,204000,1617906221205,1617906221204,1,1
1617906221,205000,1617906221206,1617906221205,1,0
1617906221,207000,1617906221208,1617906221207,1,0
1617906221,208000,1617906221209,1617906221208,1,0
1617906221,208000,1617906221209,1617906221208,1,0
1617906221,209000,1617906221210,1617906221209,1,0
1617906221,211000,1617906221212,1617906221211,1,0
1617906221,213000,1617906221213,1617906221213,0,1
1617906221,213000,1617906221214,1617906221213,1,1
1617906221,214000,1617906221216,1617906221214,2,1
1617906221,215000,1617906221218,1617906221215,3,1
1617906221,217000,1617906221219,1617906221217,2,1
1617906221,217000,1617906221223,1617906221217,6,4
1617906221,219000,1617906221224,1617906221219,5,1
1617906221,22000,1617906221224,1617906221220,4,1
1617906221,221000,1617906221225,1617906221221,4,0
1617906221,222000,1617906221225,1617906221222,3,1
1617906221,223000,1617906221226,1617906221223,3,0
1617906221,225000,1617906221226,1617906221225,1,2
1617906221,225000,1617906221227,1617906221225,2,1
1617906221,226000,1617906221227,1617906221226,1,1
1617906221,227000,1617906221228,1617906221227,1,0
1617906221,228000,1617906221230,1617906221228,2,1
1617906221,23000,1617906221231,1617906221230,1,1
1617906221,23000,1617906221232,1617906221230,2,1
1617906221,231000,1617906221232,1617906221231,1,1
1617906221,232000,1617906221233,1617906221232,1,0
1617906221,233000,1617906221234,1617906221233,1,0
1617906221,234000,1617906221235,1617906221234,1,0
1617906221,236000,1617906221237,1617906221236,1,0
1617906221,238000,1617906221239,1617906221238,1,0
1617906221,238000,1617906221239,1617906221238,1,0
1617906221,239000,1617906221240,1617906221239,1,0
1617906221,24000,1617906221241,1617906221240,1,0
1617906221,241000,1617906221242,1617906221241,1,0
1617906221,243000,1617906221244,1617906221243,1,0
1617906221,243000,1617906221245,1617906221243,2,1
1617906221,244000,1617906221245,1617906221244,1,1
1617906221,245000,1617906221247,1617906221245,2,1
1617906221,246000,1617906221248,1617906221246,2,0
1617906221,248000,1617906221250,1617906221248,2,0
1617906221,249000,1617906221250,1617906221249,1,1
1617906221,25000,1617906221251,1617906221250,1,0
1617906221,252000,1617906221253,1617906221252,1,0
1617906221,254000,1617906221254,1617906221254,0,1
1617906221,254000,1617906221255,1617906221254,1,1
1617906221,255000,1617906221256,1617906221255,1,0
1617906221,256000,1617906221257,1617906221256,1,0
1617906221,258000,1617906221259,1617906221258,1,0
1617906221,259000,1617906221260,1617906221259,1,0
1617906221,259000,1617906221261,1617906221259,2,1
1617906221,26000,1617906221261,1617906221260,1,1
1617906221,261000,1617906221262,1617906221261,1,0
1617906221,262000,1617906221263,1617906221262,1,0
1617906221,264000,1617906221265,1617906221264,1,0
1617906221,264000,1617906221265,1617906221264,1,0
1617906221,265000,1617906221266,1617906221265,1,0
1617906221,267000,1617906221268,1617906221267,1,0
1617906221,269000,1617906221269,1617906221269,0,1
1617906221,269000,1617906221270,1617906221269,1,1
1617906221,271000,1617906221272,1617906221271,1,0
1617906221,273000,1617906221273,1617906221273,0,1
1617906221,273000,1617906221274,1617906221273,1,1
1617906221,274000,1617906221275,1617906221274,1,0
1617906221,276000,1617906221277,1617906221276,1,0
1617906221,278000,1617906221280,1617906221278,2,1
1617906221,279000,1617906221281,1617906221279,2,0
1617906221,28000,1617906221282,1617906221280,2,0
1617906221,282000,1617906221283,1617906221282,1,1
1617906221,283000,1617906221284,1617906221283,1,0
1617906221,284000,1617906221285,1617906221284,1,0
1617906221,285000,1617906221286,1617906221285,1,0
1617906221,285000,1617906221286,1617906221285,1,0
1617906221,286000,1617906221287,1617906221286,1,0
1617906221,287000,1617906221288,1617906221287,1,0
1617906221,289000,1617906221290,1617906221289,1,0
1617906221,291000,1617906221291,1617906221291,0,1
1617906221,291000,1617906221292,1617906221291,1,1
1617906221,292000,1617906221293,1617906221292,1,0
1617906221,294000,1617906221295,1617906221294,1,0
1617906221,296000,1617906221296,1617906221296,0,1
1617906221,296000,1617906221297,1617906221296,1,1
1617906221,297000,1617906221298,1617906221297,1,0
1617906221,298000,1617906221299,1617906221298,1,0
1617906221,3000,1617906221301,1617906221300,1,0
1617906221,3000,1617906221301,1617906221300,1,0
1617906221,301000,1617906221302,1617906221301,1,0
1617906221,302000,1617906221303,1617906221302,1,0
1617906221,303000,1617906221304,1617906221303,1,0
1617906221,304000,1617906221305,1617906221304,1,0
1617906221,306000,1617906221307,1617906221306,1,0
1617906221,308000,1617906221310,1617906221308,2,1
1617906221,309000,1617906221312,1617906221309,3,1
1617906221,311000,1617906221313,1617906221311,2,1
1617906221,311000,1617906221314,1617906221311,3,1
1617906221,312000,1617906221315,1617906221312,3,0
1617906221,313000,1617906221315,1617906221313,2,1
1617906221,314000,1617906221316,1617906221314,2,0
1617906221,315000,1617906221316,1617906221315,1,1
1617906221,316000,1617906221317,1617906221316,1,0
1617906221,317000,1617906221318,1617906221317,1,0
1617906221,319000,1617906221320,1617906221319,1,0
1617906221,319000,1617906221321,1617906221319,2,1
1617906221,32000,1617906221321,1617906221320,1,1
1617906221,321000,1617906221322,1617906221321,1,0
1617906221,323000,1617906221324,1617906221323,1,0
1617906221,325000,1617906221325,1617906221325,0,1
1617906221,325000,1617906221326,1617906221325,1,1
1617906221,326000,1617906221327,1617906221326,1,0
1617906221,327000,1617906221328,1617906221327,1,0
1617906221,329000,1617906221330,1617906221329,1,0
1617906221,331000,1617906221331,1617906221331,0,1
1617906221,331000,1617906221332,1617906221331,1,1
1617906221,332000,1617906221333,1617906221332,1,0
1617906221,333000,1617906221334,1617906221333,1,0
1617906221,335000,1617906221336,1617906221335,1,0
1617906221,335000,1617906221336,1617906221335,1,0
1617906221,336000,1617906221337,1617906221336,1,0
1617906221,337000,1617906221338,1617906221337,1,0
1617906221,339000,1617906221340,1617906221339,1,0
1617906221,341000,1617906221342,1617906221341,1,0
1617906221,343000,1617906221344,1617906221343,1,0
1617906221,343000,1617906221346,1617906221343,3,2
1617906221,345000,1617906221347,1617906221345,2,1
1617906221,345000,1617906221347,1617906221345,2,0
1617906221,346000,1617906221348,1617906221346,2,0
1617906221,347000,1617906221349,1617906221347,2,0
1617906221,348000,1617906221349,1617906221348,1,1
1617906221,349000,1617906221350,1617906221349,1,0
1617906221,35000,1617906221351,1617906221350,1,0
1617906221,352000,1617906221353,1617906221352,1,0
1617906221,354000,1617906221354,1617906221354,0,1
1617906221,354000,1617906221355,1617906221354,1,1
1617906221,355000,1617906221356,1617906221355,1,0
1617906221,357000,1617906221358,1617906221357,1,0
1617906221,359000,1617906221360,1617906221359,1,0
1617906221,359000,1617906221360,1617906221359,1,0
1617906221,36000,1617906221361,1617906221360,1,0
1617906221,361000,1617906221362,1617906221361,1,0
1617906221,363000,1617906221364,1617906221363,1,0
1617906221,365000,1617906221365,1617906221365,0,1
1617906221,365000,1617906221366,1617906221365,1,1
1617906221,366000,1617906221367,1617906221366,1,0
1617906221,367000,1617906221368,1617906221367,1,0
1617906221,369000,1617906221370,1617906221369,1,0
1617906221,369000,1617906221371,1617906221369,2,1
1617906221,37000,1617906221372,1617906221370,2,0
1617906221,371000,1617906221373,1617906221371,2,0
1617906221,373000,1617906221374,1617906221373,1,1
1617906221,373000,1617906221374,1617906221373,1,0
1617906221,374000,1617906221375,1617906221374,1,0
1617906221,375000,1617906221376,1617906221375,1,0
1617906221,377000,1617906221378,1617906221377,1,0
1617906221,379000,1617906221380,1617906221379,1,0
1617906221,38000,1617906221381,1617906221380,1,0
1617906221,381000,1617906221382,1617906221381,1,0
1617906221,382000,1617906221383,1617906221382,1,0
1617906221,382000,1617906221384,1617906221382,2,1
1617906221,383000,1617906221384,1617906221383,1,1
1617906221,384000,1617906221385,1617906221384,1,0
1617906221,385000,1617906221386,1617906221385,1,0
1617906221,386000,1617906221387,1617906221386,1,0
1617906221,387000,1617906221388,1617906221387,1,0
1617906221,388000,1617906221392,1617906221388,4,3
1617906221,39000,1617906221394,1617906221390,4,0
1617906221,391000,1617906221396,1617906221391,5,1
1617906221,392000,1617906221396,1617906221392,4,1
1617906221,394000,1617906221397,1617906221394,3,1
1617906221,395000,1617906221397,1617906221395,2,1
1617906221,396000,1617906221398,1617906221396,2,0
1617906221,397000,1617906221398,1617906221397,1,1
1617906221,398000,1617906221399,1617906221398,1,0
1617906221,399000,1617906221400,1617906221399,1,0
1617906221,4000,1617906221401,1617906221400,1,0
1617906221,401000,1617906221404,1617906221401,3,2
1617906221,402000,1617906221405,1617906221402,3,0
1617906221,403000,1617906221405,1617906221403,2,1
1617906221,404000,1617906221406,1617906221404,2,0
1617906221,405000,1617906221406,1617906221405,1,1
1617906221,406000,1617906221407,1617906221406,1,0
1617906221,407000,1617906221408,1617906221407,1,0
1617906221,409000,1617906221410,1617906221409,1,0
1617906221,411000,1617906221412,1617906221411,1,0
1617906221,411000,1617906221413,1617906221411,2,1
1617906221,413000,1617906221414,1617906221413,1,1
1617906221,413000,1617906221414,1617906221413,1,0
1617906221,414000,1617906221415,1617906221414,1,0
1617906221,415000,1617906221416,1617906221415,1,0
1617906221,416000,1617906221417,1617906221416,1,0
1617906221,418000,1617906221419,1617906221418,1,0
1617906221,418000,1617906221419,1617906221418,1,0
1617906221,419000,1617906221420,1617906221419,1,0
1617906221,42000,1617906221421,1617906221420,1,0
1617906221,422000,1617906221423,1617906221422,1,0
1617906221,422000,1617906221423,1617906221422,1,0
1617906221,423000,1617906221424,1617906221423,1,0
1617906221,424000,1617906221425,1617906221424,1,0
1617906221,425000,1617906221426,1617906221425,1,0
1617906221,427000,1617906221428,1617906221427,1,0
1617906221,427000,1617906221429,1617906221427,2,1
1617906221,428000,1617906221429,1617906221428,1,1
1617906221,429000,1617906221430,1617906221429,1,0
1617906221,43000,1617906221431,1617906221430,1,0
1617906221,432000,1617906221433,1617906221432,1,0
1617906221,433000,1617906221434,1617906221433,1,0
1617906221,434000,1617906221435,1617906221434,1,0
1617906221,435000,1617906221436,1617906221435,1,0
1617906221,436000,1617906221436,1617906221436,0,1
1617906221,436000,1617906221437,1617906221436,1,1
1617906221,437000,1617906221438,1617906221437,1,0
1617906221,439000,1617906221440,1617906221439,1,0
1617906221,44000,1617906221441,1617906221440,1,0
1617906221,441000,1617906221442,1617906221441,1,0
1617906221,443000,1617906221444,1617906221443,1,0
1617906221,445000,1617906221446,1617906221445,1,0
1617906221,446000,1617906221447,1617906221446,1,0
1617906221,446000,1617906221448,1617906221446,2,1
1617906221,447000,1617906221448,1617906221447,1,1
1617906221,448000,1617906221450,1617906221448,2,1
1617906221,449000,1617906221451,1617906221449,2,0
1617906221,45000,1617906221452,1617906221450,2,0
1617906221,451000,1617906221453,1617906221451,2,0
1617906221,452000,1617906221454,1617906221452,2,0
1617906221,453000,1617906221455,1617906221453,2,0
1617906221,454000,1617906221456,1617906221454,2,0
1617906221,455000,1617906221457,1617906221455,2,0
1617906221,456000,1617906221458,1617906221456,2,0
1617906221,458000,1617906221459,1617906221458,1,1
1617906221,459000,1617906221460,1617906221459,1,0
1617906221,46000,1617906221461,1617906221460,1,0
1617906221,461000,1617906221462,1617906221461,1,0
1617906221,462000,1617906221463,1617906221462,1,0
1617906221,463000,1617906221466,1617906221463,3,2
1617906221,464000,1617906221467,1617906221464,3,0
1617906221,465000,1617906221468,1617906221465,3,0
1617906221,466000,1617906221469,1617906221466,3,0
1617906221,468000,1617906221469,1617906221468,1,2
1617906221,468000,1617906221470,1617906221468,2,1
1617906221,47000,1617906221470,1617906221470,0,2
1617906221,47000,1617906221471,1617906221470,1,1
1617906221,471000,1617906221472,1617906221471,1,0
1617906221,473000,1617906221474,1617906221473,1,0
1617906221,475000,1617906221475,1617906221475,0,1
1617906221,475000,1617906221476,1617906221475,1,1
1617906221,476000,1617906221477,1617906221476,1,0
1617906221,478000,1617906221479,1617906221478,1,0
1617906221,48000,1617906221480,1617906221480,0,1
1617906221,48000,1617906221481,1617906221480,1,1
1617906221,481000,1617906221482,1617906221481,1,0
1617906221,483000,1617906221484,1617906221483,1,0
1617906221,483000,1617906221484,1617906221483,1,0
1617906221,484000,1617906221485,1617906221484,1,0
1617906221,485000,1617906221486,1617906221485,1,0
1617906221,487000,1617906221488,1617906221487,1,0
1617906221,489000,1617906221489,1617906221489,0,1
1617906221,489000,1617906221490,1617906221489,1,1
1617906221,49000,1617906221491,1617906221490,1,0
1617906221,492000,1617906221493,1617906221492,1,0
1617906221,492000,1617906221494,1617906221492,2,1
1617906221,493000,1617906221495,1617906221493,2,0
1617906221,495000,1617906221497,1617906221495,2,0
1617906221,495000,1617906221498,1617906221495,3,1
1617906221,496000,1617906221499,1617906221496,3,0
1617906221,497000,1617906221500,1617906221497,3,0
1617906221,499000,1617906221501,1617906221499,2,1
1617906221,5000,1617906221502,1617906221500,2,0
1617906221,5000,1617906221503,1617906221500,3,1
1617906221,501000,1617906221503,1617906221501,2,1
1617906221,502000,1617906221504,1617906221502,2,0
1617906221,503000,1617906221505,1617906221503,2,0
1617906221,505000,1617906221506,1617906221505,1,1
1617906221,506000,1617906221507,1617906221506,1,0
1617906221,507000,1617906221508,1617906221507,1,0
1617906221,508000,1617906221509,1617906221508,1,0
1617906221,509000,1617906221510,1617906221509,1,0
1617906221,51000,1617906221511,1617906221510,1,0
1617906221,511000,1617906221511,1617906221511,0,1
1617906221,511000,1617906221512,1617906221511,1,1
1617906221,512000,1617906221513,1617906221512,1,0
1617906221,514000,1617906221515,1617906221514,1,0
1617906221,514000,1617906221515,1617906221514,1,0
1617906221,515000,1617906221516,1617906221515,1,0
1617906221,516000,1617906221517,1617906221516,1,0
1617906221,518000,1617906221519,1617906221518,1,0
1617906221,52000,1617906221520,1617906221520,0,1
1617906221,52000,1617906221521,1617906221520,1,1
1617906221,521000,1617906221522,1617906221521,1,0
1617906221,523000,1617906221524,1617906221523,1,0
1617906221,523000,1617906221525,1617906221523,2,1
1617906221,524000,1617906221526,1617906221524,2,0
1617906221,525000,1617906221527,1617906221525,2,0
1617906221,527000,1617906221528,1617906221527,1,1
1617906221,528000,1617906221529,1617906221528,1,0
1617906221,529000,1617906221530,1617906221529,1,0
1617906221,531000,1617906221532,1617906221531,1,0
1617906221,533000,1617906221533,1617906221533,0,1
1617906221,533000,1617906221534,1617906221533,1,1
1617906221,534000,1617906221535,1617906221534,1,0
1617906221,536000,1617906221537,1617906221536,1,0
1617906221,538000,1617906221538,1617906221538,0,1
1617906221,538000,1617906221539,1617906221538,1,1
1617906221,539000,1617906221540,1617906221539,1,0
1617906221,541000,1617906221542,1617906221541,1,0
1617906221,543000,1617906221543,1617906221543,0,1
1617906221,543000,1617906221544,1617906221543,1,1
1617906221,544000,1617906221545,1617906221544,1,0
1617906221,545000,1617906221546,1617906221545,1,0
1617906221,547000,1617906221548,1617906221547,1,0
1617906221,549000,1617906221549,1617906221549,0,1
1617906221,549000,1617906221550,1617906221549,1,1
1617906221,55000,1617906221551,1617906221550,1,0
1617906221,551000,1617906221552,1617906221551,1,0
1617906221,553000,1617906221554,1617906221553,1,0
1617906221,555000,1617906221556,1617906221555,1,0
1617906221,555000,1617906221557,1617906221555,2,1
1617906221,557000,1617906221558,1617906221557,1,1
1617906221,558000,1617906221560,1617906221558,2,1
1617906221,559000,1617906221561,1617906221559,2,0
1617906221,56000,1617906221562,1617906221560,2,0
1617906221,562000,1617906221563,1617906221562,1,1
1617906221,562000,1617906221564,1617906221562,2,1
1617906221,563000,1617906221565,1617906221563,2,0
1617906221,565000,1617906221566,1617906221565,1,1
1617906221,566000,1617906221567,1617906221566,1,0
1617906221,567000,1617906221567,1617906221567,0,1
1617906221,567000,1617906221568,1617906221567,1,1
1617906221,568000,1617906221569,1617906221568,1,0
1617906221,57000,1617906221571,1617906221570,1,0
1617906221,572000,1617906221572,1617906221572,0,1
1617906221,572000,1617906221573,1617906221572,1,1
1617906221,573000,1617906221574,1617906221573,1,0
1617906221,574000,1617906221575,1617906221574,1,0
1617906221,576000,1617906221577,1617906221576,1,0
1617906221,578000,1617906221578,1617906221578,0,1
1617906221,578000,1617906221579,1617906221578,1,1
1617906221,579000,1617906221580,1617906221579,1,0
1617906221,581000,1617906221582,1617906221581,1,0
1617906221,583000,1617906221584,1617906221583,1,0
1617906221,583000,1617906221584,1617906221583,1,0
1617906221,584000,1617906221585,1617906221584,1,0
1617906221,585000,1617906221586,1617906221585,1,0
1617906221,587000,1617906221588,1617906221587,1,0
1617906221,588000,1617906221590,1617906221588,2,1
1617906221,589000,1617906221590,1617906221589,1,1
1617906221,59000,1617906221591,1617906221590,1,0
1617906221,591000,1617906221592,1617906221591,1,0
1617906221,592000,1617906221593,1617906221592,1,0
1617906221,593000,1617906221594,1617906221593,1,0
1617906221,594000,1617906221596,1617906221594,2,1
1617906221,595000,1617906221596,1617906221595,1,1
1617906221,596000,1617906221597,1617906221596,1,0
1617906221,597000,1617906221598,1617906221597,1,0
1617906221,598000,1617906221599,1617906221598,1,0
1617906221,6000,1617906221601,1617906221600,1,0
1617906221,602000,1617906221602,1617906221602,0,1
1617906221,602000,1617906221603,1617906221602,1,1
1617906221,603000,1617906221604,1617906221603,1,0
1617906221,604000,1617906221605,1617906221604,1,0
1617906221,606000,1617906221607,1617906221606,1,0
1617906221,606000,1617906221608,1617906221606,2,1
1617906221,607000,1617906221608,1617906221607,1,1
1617906221,608000,1617906221609,1617906221608,1,0
1617906221,609000,1617906221610,1617906221609,1,0
1617906221,611000,1617906221612,1617906221611,1,0
1617906221,613000,1617906221613,1617906221613,0,1
1617906221,613000,1617906221614,1617906221613,1,1
1617906221,614000,1617906221615,1617906221614,1,0
1617906221,616000,1617906221617,1617906221616,1,0
1617906221,616000,1617906221618,1617906221616,2,1
1617906221,617000,1617906221620,1617906221617,3,1
1617906221,619000,1617906221621,1617906221619,2,1
1617906221,619000,1617906221621,1617906221619,2,0
1617906221,62000,1617906221622,1617906221620,2,0
1617906221,621000,1617906221622,1617906221621,1,1
1617906221,622000,1617906221623,1617906221622,1,0
1617906221,623000,1617906221624,1617906221623,1,0
1617906221,624000,1617906221625,1617906221624,1,0
1617906221,625000,1617906221626,1617906221625,1,0
1617906221,627000,1617906221628,1617906221627,1,0
1617906221,629000,1617906221630,1617906221629,1,0
1617906221,63000,1617906221631,1617906221630,1,0
1617906221,631000,1617906221632,1617906221631,1,0
1617906221,632000,1617906221633,1617906221632,1,0
1617906221,632000,1617906221634,1617906221632,2,1
1617906221,633000,1617906221634,1617906221633,1,1
1617906221,634000,1617906221635,1617906221634,1,0
1617906221,635000,1617906221636,1617906221635,1,0
1617906221,637000,1617906221638,1617906221637,1,0
1617906221,639000,1617906221639,1617906221639,0,1
1617906221,639000,1617906221640,1617906221639,1,1
1617906221,64000,1617906221641,1617906221640,1,0
1617906221,641000,1617906221642,1617906221641,1,0
1617906221,643000,1617906221644,1617906221643,1,0
1617906221,645000,1617906221645,1617906221645,0,1
1617906221,645000,1617906221646,1617906221645,1,1
1617906221,646000,1617906221647,1617906221646,1,0
1617906221,648000,1617906221649,1617906221648,1,0
1617906221,65000,1617906221651,1617906221650,1,0
1617906221,652000,1617906221653,1617906221652,1,0
1617906221,653000,1617906221654,1617906221653,1,0
1617906221,653000,1617906221654,1617906221653,1,0
1617906221,654000,1617906221655,1617906221654,1,0
1617906221,655000,1617906221656,1617906221655,1,0
1617906221,657000,1617906221658,1617906221657,1,0
1617906221,657000,1617906221659,1617906221657,2,1
1617906221,658000,1617906221659,1617906221658,1,1
1617906221,659000,1617906221660,1617906221659,1,0
1617906221,66000,1617906221662,1617906221660,2,1
1617906221,661000,1617906221663,1617906221661,2,0
1617906221,662000,1617906221663,1617906221662,1,1
1617906221,663000,1617906221664,1617906221663,1,0
1617906221,664000,1617906221665,1617906221664,1,0
1617906221,665000,1617906221666,1617906221665,1,0
1617906221,667000,1617906221668,1617906221667,1,0
1617906221,669000,1617906221669,1617906221669,0,1
1617906221,669000,1617906221670,1617906221669,1,1
1617906221,67000,1617906221671,1617906221670,1,0
1617906221,672000,1617906221673,1617906221672,1,0
1617906221,674000,1617906221674,1617906221674,0,1
1617906221,674000,1617906221675,1617906221674,1,1
1617906221,675000,1617906221676,1617906221675,1,0
1617906221,676000,1617906221677,1617906221676,1,0
1617906221,677000,1617906221678,1617906221677,1,0
1617906221,678000,1617906221679,1617906221678,1,0
1617906221,679000,1617906221680,1617906221679,1,0
1617906221,68000,1617906221682,1617906221680,2,1
1617906221,681000,1617906221683,1617906221681,2,0
1617906221,683000,1617906221685,1617906221683,2,0
1617906221,684000,1617906221685,1617906221684,1,1
1617906221,685000,1617906221686,1617906221685,1,0
1617906221,686000,1617906221687,1617906221686,1,0
1617906221,687000,1617906221688,1617906221687,1,0
1617906221,688000,1617906221689,1617906221688,1,0
1617906221,69000,1617906221691,1617906221690,1,0
1617906221,69000,1617906221692,1617906221690,2,1
1617906221,691000,1617906221692,1617906221691,1,1
1617906221,692000,1617906221693,1617906221692,1,0
1617906221,693000,1617906221694,1617906221693,1,0
1617906221,695000,1617906221696,1617906221695,1,0
1617906221,697000,1617906221697,1617906221697,0,1
1617906221,697000,1617906221698,1617906221697,1,1
1617906221,698000,1617906221699,1617906221698,1,0
1617906221,7000,1617906221701,1617906221700,1,0
1617906221,702000,1617906221702,1617906221702,0,1
1617906221,702000,1617906221703,1617906221702,1,1
1617906221,703000,1617906221704,1617906221703,1,0
1617906221,704000,1617906221705,1617906221704,1,0
1617906221,706000,1617906221707,1617906221706,1,0
1617906221,708000,1617906221708,1617906221708,0,1
1617906221,708000,1617906221709,1617906221708,1,1
1617906221,709000,1617906221710,1617906221709,1,0
1617906221,71000,1617906221711,1617906221710,1,0
1617906221,712000,1617906221714,1617906221712,2,1
1617906221,713000,1617906221715,1617906221713,2,0
1617906221,715000,1617906221716,1617906221715,1,1
1617906221,715000,1617906221717,1617906221715,2,1
1617906221,717000,1617906221718,1617906221717,1,1
1617906221,718000,1617906221719,1617906221718,1,0
1617906221,719000,1617906221720,1617906221719,1,0
1617906221,72000,1617906221721,1617906221720,1,0
1617906221,72000,1617906221722,1617906221720,2,1
1617906221,721000,1617906221722,1617906221721,1,1
1617906221,722000,1617906221723,1617906221722,1,0
1617906221,723000,1617906221724,1617906221723,1,0
1617906221,724000,1617906221725,1617906221724,1,0
1617906221,726000,1617906221727,1617906221726,1,0
1617906221,726000,1617906221727,1617906221726,1,0
1617906221,727000,1617906221728,1617906221727,1,0
1617906221,728000,1617906221729,1617906221728,1,0
1617906221,73000,1617906221731,1617906221730,1,0
1617906221,732000,1617906221732,1617906221732,0,1
1617906221,732000,1617906221733,1617906221732,1,1
1617906221,733000,1617906221734,1617906221733,1,0
1617906221,735000,1617906221736,1617906221735,1,0
1617906221,735000,1617906221736,1617906221735,1,0
1617906221,736000,1617906221737,1617906221736,1,0
1617906221,737000,1617906221738,1617906221737,1,0
1617906221,738000,1617906221739,1617906221738,1,0
1617906221,74000,1617906221741,1617906221740,1,0
1617906221,74000,1617906221742,1617906221740,2,1
1617906221,741000,1617906221743,1617906221741,2,0
1617906221,743000,1617906221744,1617906221743,1,1
1617906221,744000,1617906221746,1617906221744,2,1
1617906221,745000,1617906221746,1617906221745,1,1
1617906221,746000,1617906221747,1617906221746,1,0
1617906221,748000,1617906221749,1617906221748,1,0
1617906221,748000,1617906221750,1617906221748,2,1
1617906221,749000,1617906221750,1617906221749,1,1
1617906221,75000,1617906221751,1617906221750,1,0
1617906221,751000,1617906221752,1617906221751,1,0
1617906221,753000,1617906221754,1617906221753,1,0
1617906221,753000,1617906221755,1617906221753,2,1
1617906221,754000,1617906221755,1617906221754,1,1
1617906221,755000,1617906221756,1617906221755,1,0
1617906221,756000,1617906221757,1617906221756,1,0
1617906221,757000,1617906221758,1617906221757,1,0
1617906221,758000,1617906221759,1617906221758,1,0
1617906221,759000,1617906221760,1617906221759,1,0
1617906221,761000,1617906221762,1617906221761,1,0
1617906221,761000,1617906221762,1617906221761,1,0
1617906221,762000,1617906221763,1617906221762,1,0
1617906221,763000,1617906221764,1617906221763,1,0
1617906221,765000,1617906221766,1617906221765,1,0
1617906221,767000,1617906221767,1617906221767,0,1
1617906221,767000,1617906221768,1617906221767,1,1
1617906221,768000,1617906221769,1617906221768,1,0
1617906221,77000,1617906221771,1617906221770,1,0
1617906221,772000,1617906221773,1617906221772,1,0
1617906221,772000,1617906221774,1617906221772,2,1
1617906221,774000,1617906221775,1617906221774,1,1
1617906221,775000,1617906221776,1617906221775,1,0
1617906221,776000,1617906221777,1617906221776,1,0
1617906221,777000,1617906221778,1617906221777,1,0
1617906221,778000,1617906221779,1617906221778,1,0
1617906221,778000,1617906221780,1617906221778,2,1
1617906221,779000,1617906221780,1617906221779,1,1
1617906221,78000,1617906221781,1617906221780,1,0
1617906221,781000,1617906221782,1617906221781,1,0
1617906221,783000,1617906221784,1617906221783,1,0
1617906221,785000,1617906221785,1617906221785,0,1
1617906221,785000,1617906221786,1617906221785,1,1
1617906221,786000,1617906221787,1617906221786,1,0
1617906221,788000,1617906221789,1617906221788,1,0
1617906221,79000,1617906221790,1617906221790,0,1
1617906221,79000,1617906221791,1617906221790,1,1
1617906221,791000,1617906221792,1617906221791,1,0
1617906221,792000,1617906221793,1617906221792,1,0
1617906221,793000,1617906221794,1617906221793,1,0
1617906221,795000,1617906221796,1617906221795,1,0
1617906221,797000,1617906221797,1617906221797,0,1
1617906221,797000,1617906221798,1617906221797,1,1
1617906221,798000,1617906221799,1617906221798,1,0
1617906221,8000,1617906221801,1617906221800,1,0
1617906221,8000,1617906221801,1617906221800,1,0
1617906221,801000,1617906221802,1617906221801,1,0
1617906221,802000,1617906221804,1617906221802,2,1
1617906221,803000,1617906221805,1617906221803,2,0
1617906221,804000,1617906221806,1617906221804,2,0
1617906221,806000,1617906221807,1617906221806,1,1
1617906221,806000,1617906221808,1617906221806,2,1
1617906221,807000,1617906221808,1617906221807,1,1
1617906221,808000,1617906221809,1617906221808,1,0
1617906221,809000,1617906221810,1617906221809,1,0
1617906221,811000,1617906221812,1617906221811,1,0
1617906221,813000,1617906221814,1617906221813,1,0
1617906221,815000,1617906221816,1617906221815,1,0
1617906221,815000,1617906221816,1617906221815,1,0
1617906221,816000,1617906221817,1617906221816,1,0
1617906221,817000,1617906221818,1617906221817,1,0
1617906221,818000,1617906221821,1617906221818,3,2
1617906221,82000,1617906221822,1617906221820,2,1
1617906221,821000,1617906221824,1617906221821,3,1
1617906221,823000,1617906221824,1617906221823,1,2
1617906221,824000,1617906221825,1617906221824,1,0
1617906221,826000,1617906221827,1617906221826,1,0
1617906221,826000,1617906221827,1617906221826,1,0
1617906221,827000,1617906221828,1617906221827,1,0
1617906221,828000,1617906221829,1617906221828,1,0
