s,us,chegada,envio,delay_ms,jitter_ms
1618001319,905000,1618001319908,1618001319905,3,0
1618001319,946000,1618001319948,1618001319946,2,1
1618001319,986000,1618001319988,1618001319986,2,0
1618001320,027000,1618001320029,1618001320027,2,0
1618001320,067000,1618001320070,1618001320067,3,1
1618001320,107000,1618001320110,1618001320107,3,0
1618001320,147000,1618001320150,1618001320147,3,0
1618001320,187000,1618001320190,1618001320187,3,0
1618001320,227000,1618001320231,1618001320227,4,1
1618001320,268000,1618001320271,1618001320268,3,1
1618001320,309000,1618001320312,1618001320309,3,0
1618001320,349000,1618001320353,1618001320349,4,1
1618001320,39000,1618001320393,1618001320390,3,1
1618001320,431000,1618001320433,1618001320431,2,1
1618001320,472000,1618001320474,1618001320472,2,0
1618001320,513000,1618001320516,1618001320513,3,1
1618001320,553000,1618001320556,1618001320553,3,0
1618001320,593000,1618001320596,1618001320593,3,0
1618001320,635000,1618001320637,1618001320635,2,1
1618001320,675000,1618001320678,1618001320675,3,1
1618001320,716000,1618001320718,1618001320716,2,1
1618001320,756000,1618001320759,1618001320756,3,1
1618001320,796000,1618001320799,1618001320796,3,0
1618001320,836000,1618001320838,1618001320836,2,1
1618001320,877000,1618001320881,1618001320877,4,2
1618001320,917000,1618001320920,1618001320917,3,1
1618001320,957000,1618001320959,1618001320957,2,1
1618001320,997000,1618001321000,1618001320997,3,1
1618001321,038000,1618001321041,1618001321038,3,0
1618001321,078000,1618001321080,1618001321078,2,1
1618001321,119000,1618001321122,1618001321119,3,1
1618001321,159000,1618001321163,1618001321159,4,1
1618001321,199000,1618001321202,1618001321199,3,1
1618001321,239000,1618001321242,1618001321239,3,0
1618001321,279000,1618001321281,1618001321279,2,1
1618001321,319000,1618001321322,1618001321319,3,1
1618001321,359000,1618001321362,1618001321359,3,0
1618001321,399000,1618001321401,1618001321399,2,1
1618001321,439000,1618001321442,1618001321439,3,1
1618001321,479000,1618001321482,1618001321479,3,0
1618001321,519000,1618001321522,1618001321519,3,0
1618001321,56000,1618001321562,1618001321560,2,1
1618001321,6000,1618001321603,1618001321600,3,1
1618001321,64000,1618001321643,1618001321640,3,0
1618001321,681000,1618001321683,1618001321681,2,1
1618001321,721000,1618001321729,1618001321721,8,6
1618001321,762000,1618001321763,1618001321762,1,7
1618001321,802000,1618001321805,1618001321802,3,2
1618001321,843000,1618001321845,1618001321843,2,1
1618001321,883000,1618001321886,1618001321883,3,1
1618001321,923000,1618001321927,1618001321923,4,1
1618001321,963000,1618001321965,1618001321963,2,2
1618001322,003000,1618001322006,1618001322003,3,1
1618001322,043000,1618001322046,1618001322043,3,0
1618001322,084000,1618001322086,1618001322084,2,1
1618001322,124000,1618001322127,1618001322124,3,1
1618001322,164000,1618001322167,1618001322164,3,0
1618001322,204000,1618001322207,1618001322204,3,0
1618001322,245000,1618001322248,1618001322245,3,0
1618001322,285000,1618001322288,1618001322285,3,0
1618001322,325000,1618001322328,1618001322325,3,0
1618001322,367000,1618001322369,1618001322367,2,1
1618001322,407000,1618001322410,1618001322407,3,1
1618001322,448000,1618001322450,1618001322448,2,1
1618001322,489000,1618001322491,1618001322489,2,0
1618001322,529000,1618001322531,1618001322529,2,0
1618001322,569000,1618001322571,1618001322569,2,0
1618001322,609000,1618001322612,1618001322609,3,1
1618001322,649000,1618001322651,1618001322649,2,1
1618001322,689000,1618001322693,1618001322689,4,2
1618001322,729000,1618001322732,1618001322729,3,1
1618001322,769000,1618001322772,1618001322769,3,0
1618001322,811000,1618001322813,1618001322811,2,1
1618001322,851000,1618001322854,1618001322851,3,1
1618001322,891000,1618001322895,1618001322891,4,1
1618001322,932000,1618001322934,1618001322932,2,2
1618001322,972000,1618001322975,1618001322972,3,1
1618001323,013000,1618001323015,1618001323013,2,1
1618001323,054000,1618001323057,1618001323054,3,1
1618001323,094000,1618001323097,1618001323094,3,0
1618001323,135000,1618001323137,1618001323135,2,1
1618001323,175000,1618001323177,1618001323175,2,0
1618001323,215000,1618001323218,1618001323215,3,1
1618001323,255000,1618001323262,1618001323255,7,4
1618001323,295000,1618001323297,1618001323295,2,5
1618001323,335000,1618001323338,1618001323335,3,1
1618001323,375000,1618001323379,1618001323375,4,1
1618001323,415000,1618001323418,1618001323415,3,1
1618001323,455000,1618001323458,1618001323455,3,0
1618001323,496000,1618001323499,1618001323496,3,0
1618001323,536000,1618001323539,1618001323536,3,0
1618001323,576000,1618001323579,1618001323576,3,0
1618001323,616000,1618001323619,1618001323616,3,0
1618001323,657000,1618001323660,1618001323657,3,0
1618001323,697000,1618001323700,1618001323697,3,0
1618001323,738000,1618001323745,1618001323738,7,4
1618001323,778000,1618001323780,1618001323778,2,5
1618001323,818000,1618001323820,1618001323818,2,0
1618001323,858000,1618001323860,1618001323858,2,0
1618001323,898000,1618001323901,1618001323898,3,1
1618001323,938000,1618001323940,1618001323938,2,1
1618001323,978000,1618001323981,1618001323978,3,1
1618001324,019000,1618001324022,1618001324019,3,0
1618001324,059000,1618001324062,1618001324059,3,0
1618001324,099000,1618001324102,1618001324099,3,0
1618001324,139000,1618001324142,1618001324139,3,0
1618001324,179000,1618001324182,1618001324179,3,0
1618001324,219000,1618001324222,1618001324219,3,0
1618001324,26000,1618001324262,1618001324260,2,1
1618001324,3000,1618001324303,1618001324300,3,1
1618001324,34000,1618001324343,1618001324340,3,0
1618001324,381000,1618001324384,1618001324381,3,0
1618001324,421000,1618001324424,1618001324421,3,0
1618001324,461000,1618001324464,1618001324461,3,0
1618001324,502000,1618001324505,1618001324502,3,0
1618001324,542000,1618001324545,1618001324542,3,0
1618001324,583000,1618001324586,1618001324583,3,0
1618001324,623000,1618001324626,1618001324623,3,0
1618001324,663000,1618001324666,1618001324663,3,0
1618001324,703000,1618001324706,1618001324703,3,0
1618001324,744000,1618001324746,1618001324744,2,1
1618001324,784000,1618001324787,1618001324784,3,1
1618001324,824000,1618001324827,1618001324824,3,0
1618001324,865000,1618001324868,1618001324865,3,0
1618001324,905000,1618001324909,1618001324905,4,1
1618001324,946000,1618001324949,1618001324946,3,1
1618001324,986000,1618001324989,1618001324986,3,0
1618001325,027000,1618001325030,1618001325027,3,0
1618001325,067000,1618001325070,1618001325067,3,0
1618001325,108000,1618001325111,1618001325108,3,0
1618001325,149000,1618001325152,1618001325149,3,0
1618001325,19000,1618001325193,1618001325190,3,0
1618001325,23000,1618001325233,1618001325230,3,0
1618001325,271000,1618001325273,1618001325271,2,1
1618001325,311000,1618001325313,1618001325311,2,0
1618001325,351000,1618001325354,1618001325351,3,1
1618001325,392000,1618001325395,1618001325392,3,0
1618001325,432000,1618001325434,1618001325432,2,1
1618001325,472000,1618001325475,1618001325472,3,1
1618001325,512000,1618001325515,1618001325512,3,0
1618001325,552000,1618001325555,1618001325552,3,0
1618001325,592000,1618001325595,1618001325592,3,0
1618001325,633000,1618001325634,1618001325633,1,2
1618001325,673000,1618001325676,1618001325673,3,2
1618001325,713000,1618001325717,1618001325713,4,1
1618001325,754000,1618001325758,1618001325754,4,0
1618001325,794000,1618001325796,1618001325794,2,2
1618001325,834000,1618001325837,1618001325834,3,1
1618001325,875000,1618001325877,1618001325875,2,1
1618001325,915000,1618001325918,1618001325915,3,1
1618001325,955000,1618001325958,1618001325955,3,0
1618001325,995000,1618001325998,1618001325995,3,0
1618001326,035000,1618001326037,1618001326035,2,1
1618001326,075000,1618001326078,1618001326075,3,1
1618001326,115000,1618001326122,1618001326115,7,4
1618001326,156000,1618001326158,1618001326156,2,5
1618001326,197000,1618001326200,1618001326197,3,1
1618001326,237000,1618001326239,1618001326237,2,1
1618001326,278000,1618001326280,1618001326278,2,0
1618001326,318000,1618001326321,1618001326318,3,1
1618001326,359000,1618001326361,1618001326359,2,1
1618001326,399000,1618001326402,1618001326399,3,1
1618001326,44000,1618001326444,1618001326440,4,1
1618001326,48000,1618001326483,1618001326480,3,1
1618001326,521000,1618001326523,1618001326521,2,1
1618001326,561000,1618001326564,1618001326561,3,1
1618001326,601000,1618001326604,1618001326601,3,0
1618001326,642000,1618001326644,1618001326642,2,1
1618001326,682000,1618001326685,1618001326682,3,1
1618001326,722000,1618001326725,1618001326722,3,0
1618001326,763000,1618001326766,1618001326763,3,0
1618001326,803000,1618001326806,1618001326803,3,0
1618001326,844000,1618001326846,1618001326844,2,1
1618001326,885000,1618001326887,1618001326885,2,0
1618001326,925000,1618001326928,1618001326925,3,1
1618001326,966000,1618001326968,1618001326966,2,1
1618001327,006000,1618001327008,1618001327006,2,0
1618001327,046000,1618001327049,1618001327046,3,1
1618001327,086000,1618001327089,1618001327086,3,0
1618001327,127000,1618001327130,1618001327127,3,0
1618001327,167000,1618001327170,1618001327167,3,0
1618001327,207000,1618001327210,1618001327207,3,0
1618001327,247000,1618001327250,1618001327247,3,0
1618001327,287000,1618001327290,1618001327287,3,0
1618001327,327000,1618001327330,1618001327327,3,0
1618001327,367000,1618001327370,1618001327367,3,0
1618001327,407000,1618001327409,1618001327407,2,1
1618001327,447000,1618001327450,1618001327447,3,1
1618001327,487000,1618001327490,1618001327487,3,0
1618001327,528000,1618001327531,1618001327528,3,0
1618001327,568000,1618001327571,1618001327568,3,0
1618001327,608000,1618001327611,1618001327608,3,0
1618001327,648000,1618001327651,1618001327648,3,0
1618001327,688000,1618001327691,1618001327688,3,0
1618001327,728000,1618001327731,1618001327728,3,0
1618001327,768000,1618001327771,1618001327768,3,0
1618001327,809000,1618001327812,1618001327809,3,0
1618001327,85000,1618001327853,1618001327850,3,0
1618001327,89000,1618001327893,1618001327890,3,0
1618001327,93000,1618001327933,1618001327930,3,0
1618001327,97000,1618001327973,1618001327970,3,0
1618001328,011000,1618001328013,1618001328011,2,1
1618001328,051000,1618001328053,1618001328051,2,0
1618001328,091000,1618001328094,1618001328091,3,1
1618001328,131000,1618001328134,1618001328131,3,0
1618001328,172000,1618001328175,1618001328172,3,0
1618001328,212000,1618001328215,1618001328212,3,0
1618001328,253000,1618001328255,1618001328253,2,1
1618001328,294000,1618001328297,1618001328294,3,1
1618001328,334000,1618001328337,1618001328334,3,0
1618001328,375000,1618001328378,1618001328375,3,0
1618001328,415000,1618001328418,1618001328415,3,0
1618001328,456000,1618001328458,1618001328456,2,1
1618001328,496000,1618001328499,1618001328496,3,1
1618001328,536000,1618001328539,1618001328536,3,0
1618001328,577000,1618001328579,1618001328577,2,1
1618001328,617000,1618001328619,1618001328617,2,0
1618001328,657000,1618001328659,1618001328657,2,0
1618001328,697000,1618001328700,1618001328697,3,1
1618001328,739000,1618001328742,1618001328739,3,0
1618001328,779000,1618001328782,1618001328779,3,0
1618001328,82000,1618001328823,1618001328820,3,0
1618001328,86000,1618001328863,1618001328860,3,0
1618001328,901000,1618001328904,1618001328901,3,0
1618001328,941000,1618001328944,1618001328941,3,0
1618001328,981000,1618001328984,1618001328981,3,0
1618001329,021000,1618001329024,1618001329021,3,0
1618001329,062000,1618001329070,1618001329062,8,5
1618001329,102000,1618001329104,1618001329102,2,6
1618001329,143000,1618001329145,1618001329143,2,0
1618001329,183000,1618001329186,1618001329183,3,1
1618001329,223000,1618001329226,1618001329223,3,0
1618001329,263000,1618001329266,1618001329263,3,0
1618001329,303000,1618001329306,1618001329303,3,0
1618001329,345000,1618001329350,1618001329345,5,2
1618001329,385000,1618001329387,1618001329385,2,3
1618001329,425000,1618001329427,1618001329425,2,0
1618001329,465000,1618001329468,1618001329465,3,1
1618001329,505000,1618001329508,1618001329505,3,0
1618001329,546000,1618001329549,1618001329546,3,0
1618001329,586000,1618001329589,1618001329586,3,0
1618001329,626000,1618001329629,1618001329626,3,0
1618001329,667000,1618001329670,1618001329667,3,0
1618001329,707000,1618001329710,1618001329707,3,0
1618001329,749000,1618001329752,1618001329749,3,0
1618001329,789000,1618001329792,1618001329789,3,0
1618001329,829000,1618001329833,1618001329829,4,1
1618001329,869000,1618001329872,1618001329869,3,1
1618001329,909000,1618001329912,1618001329909,3,0
1618001329,949000,1618001329952,1618001329949,3,0
1618001329,989000,1618001329993,1618001329989,4,1
1618001330,03000,1618001330033,1618001330030,3,1
1618001330,07000,1618001330073,1618001330070,3,0
1618001330,11000,1618001330113,1618001330110,3,0
1618001330,151000,1618001330154,1618001330151,3,0
1618001330,191000,1618001330196,1618001330191,5,2
1618001330,233000,1618001330235,1618001330233,2,3
1618001330,273000,1618001330275,1618001330273,2,0
1618001330,313000,1618001330316,1618001330313,3,1
1618001330,354000,1618001330356,1618001330354,2,1
1618001330,394000,1618001330396,1618001330394,2,0
1618001330,434000,1618001330437,1618001330434,3,1
1618001330,475000,1618001330477,1618001330475,2,1
1618001330,515000,1618001330519,1618001330515,4,2
1618001330,555000,1618001330557,1618001330555,2,2
1618001330,595000,1618001330598,1618001330595,3,1
1618001330,636000,1618001330638,1618001330636,2,1
1618001330,676000,1618001330679,1618001330676,3,1
1618001330,717000,1618001330719,1618001330717,2,1
1618001330,757000,1618001330760,1618001330757,3,1
1618001330,797000,1618001330800,1618001330797,3,0
1618001330,838000,1618001330841,1618001330838,3,0
1618001330,878000,1618001330881,1618001330878,3,0
1618001330,918000,1618001330921,1618001330918,3,0
1618001330,959000,1618001330962,1618001330959,3,0
1618001330,999000,1618001331003,1618001330999,4,1
1618001331,039000,1618001331041,1618001331039,2,2
1618001331,08000,1618001331083,1618001331080,3,1
1618001331,12000,1618001331123,1618001331120,3,0
1618001331,16000,1618001331163,1618001331160,3,0
1618001331,2000,1618001331203,1618001331200,3,0
1618001331,241000,1618001331244,1618001331241,3,0
1618001331,281000,1618001331283,1618001331281,2,1
1618001331,321000,1618001331324,1618001331321,3,1
1618001331,362000,1618001331365,1618001331362,3,0
1618001331,402000,1618001331404,1618001331402,2,1
1618001331,442000,1618001331445,1618001331442,3,1
1618001331,482000,1618001331485,1618001331482,3,0
1618001331,523000,1618001331525,1618001331523,2,1
1618001331,563000,1618001331566,1618001331563,3,1
1618001331,604000,1618001331606,1618001331604,2,1
1618001331,644000,1618001331646,1618001331644,2,0
1618001331,685000,1618001331688,1618001331685,3,1
1618001331,725000,1618001331728,1618001331725,3,0
1618001331,766000,1618001331768,1618001331766,2,1
1618001331,806000,1618001331808,1618001331806,2,0
1618001331,846000,1618001331848,1618001331846,2,0
1618001331,886000,1618001331888,1618001331886,2,0
1618001331,926000,1618001331929,1618001331926,3,1
1618001331,966000,1618001331969,1618001331966,3,0
1618001332,006000,1618001332008,1618001332006,2,1
1618001332,046000,1618001332049,1618001332046,3,1
1618001332,086000,1618001332089,1618001332086,3,0
1618001332,126000,1618001332129,1618001332126,3,0
1618001332,167000,1618001332170,1618001332167,3,0
1618001332,207000,1618001332210,1618001332207,3,0
1618001332,247000,1618001332250,1618001332247,3,0
1618001332,289000,1618001332291,1618001332289,2,1
1618001332,329000,1618001332332,1618001332329,3,1
1618001332,369000,1618001332372,1618001332369,3,0
1618001332,41000,1618001332413,1618001332410,3,0
1618001332,451000,1618001332454,1618001332451,3,0
1618001332,491000,1618001332494,1618001332491,3,0
1618001332,532000,1618001332534,1618001332532,2,1
1618001332,572000,1618001332575,1618001332572,3,1
1618001332,612000,1618001332615,1618001332612,3,0
1618001332,653000,1618001332655,1618001332653,2,1
1618001332,694000,1618001332696,1618001332694,2,0
1618001332,734000,1618001332736,1618001332734,2,0
1618001332,774000,1618001332777,1618001332774,3,1
1618001332,814000,1618001332817,1618001332814,3,0
1618001332,855000,1618001332857,1618001332855,2,1
1618001332,895000,1618001332897,1618001332895,2,0
1618001332,935000,1618001332937,1618001332935,2,0
1618001332,976000,1618001332979,1618001332976,3,1
