s,us,chegada,envio,delay_ms,jitter_ms
1617998654,991000,1617998654994,1617998654991,3,1
1617998655,012000,1617998655014,1617998655012,2,1
1617998655,032000,1617998655034,1617998655032,2,0
1617998655,053000,1617998655055,1617998655053,2,0
1617998655,073000,1617998655075,1617998655073,2,0
1617998655,094000,1617998655096,1617998655094,2,0
1617998655,114000,1617998655116,1617998655114,2,0
1617998655,135000,1617998655137,1617998655135,2,0
1617998655,155000,1617998655157,1617998655155,2,0
1617998655,175000,1617998655178,1617998655175,3,1
1617998655,196000,1617998655198,1617998655196,2,1
1617998655,216000,1617998655218,1617998655216,2,0
1617998655,237000,1617998655240,1617998655237,3,1
1617998655,257000,1617998655259,1617998655257,2,1
1617998655,278000,1617998655280,1617998655278,2,0
1617998655,298000,1617998655301,1617998655298,3,1
1617998655,319000,1617998655321,1617998655319,2,1
1617998655,339000,1617998655341,1617998655339,2,0
1617998655,36000,1617998655362,1617998655360,2,0
1617998655,38000,1617998655382,1617998655380,2,0
1617998655,401000,1617998655403,1617998655401,2,0
1617998655,421000,1617998655424,1617998655421,3,1
1617998655,442000,1617998655443,1617998655442,1,2
1617998655,462000,1617998655465,1617998655462,3,2
1617998655,483000,1617998655485,1617998655483,2,1
1617998655,503000,1617998655505,1617998655503,2,0
1617998655,524000,1617998655526,1617998655524,2,0
1617998655,544000,1617998655547,1617998655544,3,1
1617998655,565000,1617998655567,1617998655565,2,1
1617998655,585000,1617998655587,1617998655585,2,0
1617998655,606000,1617998655608,1617998655606,2,0
1617998655,626000,1617998655629,1617998655626,3,1
1617998655,646000,1617998655649,1617998655646,3,0
1617998655,667000,1617998655669,1617998655667,2,1
1617998655,687000,1617998655689,1617998655687,2,0
1617998655,708000,1617998655711,1617998655708,3,1
1617998655,728000,1617998655730,1617998655728,2,1
1617998655,749000,1617998655751,1617998655749,2,0
1617998655,769000,1617998655772,1617998655769,3,1
1617998655,79000,1617998655792,1617998655790,2,1
1617998655,81000,1617998655813,1617998655810,3,1
1617998655,831000,1617998655833,1617998655831,2,1
1617998655,851000,1617998655853,1617998655851,2,0
1617998655,872000,1617998655874,1617998655872,2,0
1617998655,892000,1617998655894,1617998655892,2,0
1617998655,913000,1617998655915,1617998655913,2,0
1617998655,933000,1617998655935,1617998655933,2,0
1617998655,953000,1617998655957,1617998655953,4,2
1617998655,974000,1617998655976,1617998655974,2,2
1617998655,994000,1617998655997,1617998655994,3,1
1617998656,015000,1617998656016,1617998656015,1,2
1617998656,035000,1617998656037,1617998656035,2,1
1617998656,056000,1617998656058,1617998656056,2,0
1617998656,076000,1617998656078,1617998656076,2,0
1617998656,096000,1617998656099,1617998656096,3,1
1617998656,117000,1617998656119,1617998656117,2,1
1617998656,137000,1617998656140,1617998656137,3,1
1617998656,158000,1617998656160,1617998656158,2,1
1617998656,178000,1617998656181,1617998656178,3,1
1617998656,199000,1617998656201,1617998656199,2,1
1617998656,22000,1617998656222,1617998656220,2,0
1617998656,24000,1617998656243,1617998656240,3,1
1617998656,26000,1617998656263,1617998656260,3,0
1617998656,281000,1617998656283,1617998656281,2,1
1617998656,301000,1617998656304,1617998656301,3,1
1617998656,322000,1617998656324,1617998656322,2,1
1617998656,342000,1617998656345,1617998656342,3,1
1617998656,363000,1617998656365,1617998656363,2,1
1617998656,383000,1617998656386,1617998656383,3,1
1617998656,404000,1617998656406,1617998656404,2,1
1617998656,424000,1617998656427,1617998656424,3,1
1617998656,445000,1617998656447,1617998656445,2,1
1617998656,465000,1617998656467,1617998656465,2,0
1617998656,486000,1617998656488,1617998656486,2,0
1617998656,506000,1617998656508,1617998656506,2,0
1617998656,526000,1617998656529,1617998656526,3,1
1617998656,547000,1617998656549,1617998656547,2,1
1617998656,567000,1617998656570,1617998656567,3,1
1617998656,588000,1617998656590,1617998656588,2,1
1617998656,608000,1617998656611,1617998656608,3,1
1617998656,629000,1617998656631,1617998656629,2,1
1617998656,649000,1617998656651,1617998656649,2,0
1617998656,67000,1617998656672,1617998656670,2,0
1617998656,69000,1617998656693,1617998656690,3,1
1617998656,711000,1617998656713,1617998656711,2,1
1617998656,732000,1617998656734,1617998656732,2,0
1617998656,752000,1617998656755,1617998656752,3,1
1617998656,773000,1617998656775,1617998656773,2,1
1617998656,793000,1617998656796,1617998656793,3,1
1617998656,814000,1617998656816,1617998656814,2,1
1617998656,834000,1617998656836,1617998656834,2,0
1617998656,855000,1617998656856,1617998656855,1,1
1617998656,875000,1617998656877,1617998656875,2,1
1617998656,895000,1617998656898,1617998656895,3,1
1617998656,916000,1617998656917,1617998656916,1,2
1617998656,936000,1617998656939,1617998656936,3,2
1617998656,957000,1617998656960,1617998656957,3,0
1617998656,977000,1617998656979,1617998656977,2,1
1617998656,998000,1617998657000,1617998656998,2,0
1617998657,018000,1617998657021,1617998657018,3,1
1617998657,039000,1617998657040,1617998657039,1,2
1617998657,059000,1617998657062,1617998657059,3,2
1617998657,08000,1617998657082,1617998657080,2,1
1617998657,1000,1617998657104,1617998657100,4,2
1617998657,121000,1617998657123,1617998657121,2,2
1617998657,141000,1617998657144,1617998657141,3,1
1617998657,162000,1617998657164,1617998657162,2,1
1617998657,182000,1617998657184,1617998657182,2,0
1617998657,203000,1617998657205,1617998657203,2,0
1617998657,223000,1617998657225,1617998657223,2,0
1617998657,244000,1617998657246,1617998657244,2,0
1617998657,264000,1617998657266,1617998657264,2,0
1617998657,285000,1617998657287,1617998657285,2,0
1617998657,305000,1617998657308,1617998657305,3,1
1617998657,326000,1617998657328,1617998657326,2,1
1617998657,346000,1617998657348,1617998657346,2,0
1617998657,367000,1617998657369,1617998657367,2,0
1617998657,387000,1617998657389,1617998657387,2,0
1617998657,408000,1617998657409,1617998657408,1,1
1617998657,428000,1617998657430,1617998657428,2,1
1617998657,448000,1617998657450,1617998657448,2,0
1617998657,469000,1617998657470,1617998657469,1,1
1617998657,489000,1617998657491,1617998657489,2,1
1617998657,51000,1617998657511,1617998657510,1,1
1617998657,53000,1617998657533,1617998657530,3,2
1617998657,55000,1617998657553,1617998657550,3,0
1617998657,571000,1617998657573,1617998657571,2,1
1617998657,591000,1617998657594,1617998657591,3,1
1617998657,612000,1617998657615,1617998657612,3,0
1617998657,632000,1617998657634,1617998657632,2,1
1617998657,653000,1617998657655,1617998657653,2,0
1617998657,673000,1617998657676,1617998657673,3,1
1617998657,694000,1617998657696,1617998657694,2,1
1617998657,714000,1617998657716,1617998657714,2,0
1617998657,735000,1617998657737,1617998657735,2,0
1617998657,755000,1617998657758,1617998657755,3,1
1617998657,776000,1617998657778,1617998657776,2,1
1617998657,796000,1617998657799,1617998657796,3,1
1617998657,817000,1617998657819,1617998657817,2,1
1617998657,838000,1617998657840,1617998657838,2,0
1617998657,858000,1617998657861,1617998657858,3,1
1617998657,879000,1617998657880,1617998657879,1,2
1617998657,899000,1617998657901,1617998657899,2,1
1617998657,919000,1617998657922,1617998657919,3,1
1617998657,94000,1617998657942,1617998657940,2,1
1617998657,96000,1617998657963,1617998657960,3,1
1617998657,981000,1617998657983,1617998657981,2,1
1617998658,001000,1617998658004,1617998658001,3,1
1617998658,022000,1617998658025,1617998658022,3,0
1617998658,042000,1617998658044,1617998658042,2,1
1617998658,063000,1617998658064,1617998658063,1,1
1617998658,083000,1617998658086,1617998658083,3,2
1617998658,103000,1617998658105,1617998658103,2,1
1617998658,124000,1617998658126,1617998658124,2,0
1617998658,144000,1617998658147,1617998658144,3,1
1617998658,165000,1617998658167,1617998658165,2,1
1617998658,185000,1617998658187,1617998658185,2,0
1617998658,206000,1617998658209,1617998658206,3,1
1617998658,226000,1617998658228,1617998658226,2,1
1617998658,247000,1617998658249,1617998658247,2,0
1617998658,267000,1617998658270,1617998658267,3,1
1617998658,288000,1617998658290,1617998658288,2,1
1617998658,308000,1617998658311,1617998658308,3,1
1617998658,329000,1617998658331,1617998658329,2,1
1617998658,349000,1617998658351,1617998658349,2,0
1617998658,37000,1617998658372,1617998658370,2,0
1617998658,39000,1617998658393,1617998658390,3,1
1617998658,411000,1617998658413,1617998658411,2,1
1617998658,431000,1617998658433,1617998658431,2,0
1617998658,451000,1617998658454,1617998658451,3,1
1617998658,472000,1617998658474,1617998658472,2,1
1617998658,492000,1617998658495,1617998658492,3,1
1617998658,513000,1617998658516,1617998658513,3,0
1617998658,533000,1617998658535,1617998658533,2,1
1617998658,554000,1617998658556,1617998658554,2,0
1617998658,574000,1617998658577,1617998658574,3,1
1617998658,595000,1617998658597,1617998658595,2,1
1617998658,615000,1617998658617,1617998658615,2,0
1617998658,636000,1617998658638,1617998658636,2,0
1617998658,656000,1617998658658,1617998658656,2,0
1617998658,676000,1617998658684,1617998658676,8,6
1617998658,697000,1617998658698,1617998658697,1,7
1617998658,717000,1617998658719,1617998658717,2,1
1617998658,738000,1617998658740,1617998658738,2,0
1617998658,758000,1617998658761,1617998658758,3,1
1617998658,779000,1617998658780,1617998658779,1,2
1617998658,799000,1617998658801,1617998658799,2,1
1617998658,819000,1617998658823,1617998658819,4,2
1617998658,84000,1617998658841,1617998658840,1,3
1617998658,86000,1617998658863,1617998658860,3,2
1617998658,881000,1617998658884,1617998658881,3,0
1617998658,902000,1617998658903,1617998658902,1,2
1617998658,922000,1617998658925,1617998658922,3,2
1617998658,943000,1617998658945,1617998658943,2,1
1617998658,963000,1617998658965,1617998658963,2,0
1617998658,983000,1617998658986,1617998658983,3,1
1617998659,004000,1617998659006,1617998659004,2,1
1617998659,025000,1617998659027,1617998659025,2,0
1617998659,045000,1617998659048,1617998659045,3,1
1617998659,065000,1617998659068,1617998659065,3,0
1617998659,086000,1617998659088,1617998659086,2,1
1617998659,106000,1617998659109,1617998659106,3,1
1617998659,127000,1617998659128,1617998659127,1,2
1617998659,147000,1617998659149,1617998659147,2,1
1617998659,168000,1617998659170,1617998659168,2,0
1617998659,188000,1617998659191,1617998659188,3,1
1617998659,209000,1617998659211,1617998659209,2,1
1617998659,229000,1617998659232,1617998659229,3,1
1617998659,25000,1617998659252,1617998659250,2,1
1617998659,27000,1617998659273,1617998659270,3,1
1617998659,291000,1617998659292,1617998659291,1,2
1617998659,311000,1617998659313,1617998659311,2,1
1617998659,331000,1617998659334,1617998659331,3,1
1617998659,352000,1617998659353,1617998659352,1,2
1617998659,372000,1617998659375,1617998659372,3,2
1617998659,393000,1617998659395,1617998659393,2,1
1617998659,413000,1617998659416,1617998659413,3,1
1617998659,434000,1617998659436,1617998659434,2,1
1617998659,454000,1617998659456,1617998659454,2,0
1617998659,474000,1617998659476,1617998659474,2,0
1617998659,495000,1617998659497,1617998659495,2,0
1617998659,515000,1617998659517,1617998659515,2,0
1617998659,536000,1617998659538,1617998659536,2,0
1617998659,556000,1617998659558,1617998659556,2,0
1617998659,576000,1617998659580,1617998659576,4,2
1617998659,597000,1617998659599,1617998659597,2,2
1617998659,617000,1617998659620,1617998659617,3,1
1617998659,638000,1617998659641,1617998659638,3,0
1617998659,658000,1617998659660,1617998659658,2,1
1617998659,679000,1617998659681,1617998659679,2,0
1617998659,699000,1617998659702,1617998659699,3,1
1617998659,72000,1617998659722,1617998659720,2,1
1617998659,74000,1617998659742,1617998659740,2,0
1617998659,761000,1617998659764,1617998659761,3,1
1617998659,781000,1617998659783,1617998659781,2,1
1617998659,802000,1617998659804,1617998659802,2,0
1617998659,822000,1617998659826,1617998659822,4,2
1617998659,843000,1617998659844,1617998659843,1,3
1617998659,863000,1617998659865,1617998659863,2,1
1617998659,884000,1617998659887,1617998659884,3,1
1617998659,904000,1617998659906,1617998659904,2,1
1617998659,925000,1617998659927,1617998659925,2,0
1617998659,945000,1617998659948,1617998659945,3,1
1617998659,966000,1617998659968,1617998659966,2,1
1617998659,986000,1617998659989,1617998659986,3,1
1617998660,007000,1617998660009,1617998660007,2,1
1617998660,027000,1617998660029,1617998660027,2,0
1617998660,048000,1617998660050,1617998660048,2,0
1617998660,068000,1617998660071,1617998660068,3,1
1617998660,089000,1617998660090,1617998660089,1,2
1617998660,109000,1617998660111,1617998660109,2,1
1617998660,13000,1617998660132,1617998660130,2,0
1617998660,15000,1617998660152,1617998660150,2,0
1617998660,171000,1617998660173,1617998660171,2,0
1617998660,191000,1617998660194,1617998660191,3,1
1617998660,212000,1617998660213,1617998660212,1,2
1617998660,232000,1617998660234,1617998660232,2,1
1617998660,252000,1617998660255,1617998660252,3,1
1617998660,273000,1617998660274,1617998660273,1,2
1617998660,293000,1617998660296,1617998660293,3,2
1617998660,314000,1617998660316,1617998660314,2,1
1617998660,334000,1617998660336,1617998660334,2,0
1617998660,355000,1617998660357,1617998660355,2,0
1617998660,375000,1617998660377,1617998660375,2,0
1617998660,396000,1617998660398,1617998660396,2,0
1617998660,416000,1617998660419,1617998660416,3,1
1617998660,437000,1617998660439,1617998660437,2,1
1617998660,457000,1617998660459,1617998660457,2,0
1617998660,477000,1617998660480,1617998660477,3,1
1617998660,498000,1617998660500,1617998660498,2,1
1617998660,518000,1617998660521,1617998660518,3,1
1617998660,539000,1617998660542,1617998660539,3,0
1617998660,559000,1617998660561,1617998660559,2,1
1617998660,58000,1617998660582,1617998660580,2,0
1617998660,6000,1617998660603,1617998660600,3,1
1617998660,621000,1617998660623,1617998660621,2,1
1617998660,641000,1617998660644,1617998660641,3,1
1617998660,662000,1617998660665,1617998660662,3,0
1617998660,682000,1617998660684,1617998660682,2,1
1617998660,703000,1617998660705,1617998660703,2,0
1617998660,723000,1617998660725,1617998660723,2,0
1617998660,744000,1617998660746,1617998660744,2,0
1617998660,764000,1617998660766,1617998660764,2,0
1617998660,784000,1617998660787,1617998660784,3,1
1617998660,805000,1617998660807,1617998660805,2,1
1617998660,825000,1617998660828,1617998660825,3,1
1617998660,846000,1617998660848,1617998660846,2,1
1617998660,866000,1617998660868,1617998660866,2,0
1617998660,887000,1617998660889,1617998660887,2,0
1617998660,907000,1617998660910,1617998660907,3,1
1617998660,928000,1617998660930,1617998660928,2,1
1617998660,948000,1617998660950,1617998660948,2,0
1617998660,969000,1617998660971,1617998660969,2,0
1617998660,989000,1617998660992,1617998660989,3,1
1617998661,009000,1617998661012,1617998661009,3,0
1617998661,03000,1617998661032,1617998661030,2,1
1617998661,05000,1617998661052,1617998661050,2,0
1617998661,071000,1617998661074,1617998661071,3,1
1617998661,091000,1617998661093,1617998661091,2,1
1617998661,112000,1617998661114,1617998661112,2,0
1617998661,132000,1617998661135,1617998661132,3,1
1617998661,153000,1617998661154,1617998661153,1,2
1617998661,173000,1617998661176,1617998661173,3,2
1617998661,194000,1617998661197,1617998661194,3,0
1617998661,214000,1617998661217,1617998661214,3,0
1617998661,235000,1617998661237,1617998661235,2,1
1617998661,255000,1617998661258,1617998661255,3,1
1617998661,276000,1617998661278,1617998661276,2,1
1617998661,296000,1617998661299,1617998661296,3,1
1617998661,317000,1617998661319,1617998661317,2,1
1617998661,337000,1617998661340,1617998661337,3,1
1617998661,358000,1617998661360,1617998661358,2,1
1617998661,378000,1617998661381,1617998661378,3,1
1617998661,399000,1617998661401,1617998661399,2,1
1617998661,419000,1617998661422,1617998661419,3,1
1617998661,44000,1617998661442,1617998661440,2,1
1617998661,46000,1617998661463,1617998661460,3,1
1617998661,481000,1617998661483,1617998661481,2,1
1617998661,501000,1617998661504,1617998661501,3,1
1617998661,522000,1617998661524,1617998661522,2,1
1617998661,542000,1617998661545,1617998661542,3,1
1617998661,563000,1617998661565,1617998661563,2,1
1617998661,583000,1617998661585,1617998661583,2,0
1617998661,603000,1617998661606,1617998661603,3,1
1617998661,624000,1617998661627,1617998661624,3,0
1617998661,644000,1617998661646,1617998661644,2,1
1617998661,665000,1617998661667,1617998661665,2,0
1617998661,685000,1617998661689,1617998661685,4,2
1617998661,706000,1617998661709,1617998661706,3,1
1617998661,726000,1617998661728,1617998661726,2,1
1617998661,747000,1617998661749,1617998661747,2,0
1617998661,767000,1617998661769,1617998661767,2,0
1617998661,788000,1617998661790,1617998661788,2,0
1617998661,808000,1617998661811,1617998661808,3,1
1617998661,829000,1617998661831,1617998661829,2,1
1617998661,849000,1617998661852,1617998661849,3,1
1617998661,87000,1617998661872,1617998661870,2,1
1617998661,89000,1617998661892,1617998661890,2,0
1617998661,911000,1617998661914,1617998661911,3,1
1617998661,931000,1617998661933,1617998661931,2,1
1617998661,952000,1617998661954,1617998661952,2,0
1617998661,972000,1617998661975,1617998661972,3,1
1617998661,993000,1617998661995,1617998661993,2,1
1617998662,013000,1617998662015,1617998662013,2,0
1617998662,034000,1617998662036,1617998662034,2,0
1617998662,054000,1617998662056,1617998662054,2,0
1617998662,075000,1617998662077,1617998662075,2,0
1617998662,095000,1617998662097,1617998662095,2,0
1617998662,116000,1617998662118,1617998662116,2,0
1617998662,136000,1617998662139,1617998662136,3,1
1617998662,157000,1617998662159,1617998662157,2,1
1617998662,177000,1617998662179,1617998662177,2,0
1617998662,197000,1617998662200,1617998662197,3,1
1617998662,218000,1617998662221,1617998662218,3,0
1617998662,238000,1617998662240,1617998662238,2,1
1617998662,259000,1617998662261,1617998662259,2,0
1617998662,279000,1617998662282,1617998662279,3,1
1617998662,3000,1617998662302,1617998662300,2,1
1617998662,32000,1617998662323,1617998662320,3,1
1617998662,341000,1617998662342,1617998662341,1,2
1617998662,361000,1617998662363,1617998662361,2,1
1617998662,381000,1617998662384,1617998662381,3,1
1617998662,402000,1617998662404,1617998662402,2,1
1617998662,422000,1617998662425,1617998662422,3,1
1617998662,443000,1617998662445,1617998662443,2,1
1617998662,463000,1617998662466,1617998662463,3,1
1617998662,484000,1617998662486,1617998662484,2,1
1617998662,504000,1617998662508,1617998662504,4,2
1617998662,525000,1617998662527,1617998662525,2,2
1617998662,545000,1617998662547,1617998662545,2,0
1617998662,566000,1617998662569,1617998662566,3,1
1617998662,586000,1617998662588,1617998662586,2,1
1617998662,607000,1617998662609,1617998662607,2,0
1617998662,627000,1617998662630,1617998662627,3,1
1617998662,648000,1617998662650,1617998662648,2,1
1617998662,669000,1617998662671,1617998662669,2,0
1617998662,689000,1617998662692,1617998662689,3,1
1617998662,71000,1617998662712,1617998662710,2,1
1617998662,73000,1617998662732,1617998662730,2,0
1617998662,751000,1617998662754,1617998662751,3,1
1617998662,771000,1617998662772,1617998662771,1,2
1617998662,792000,1617998662793,1617998662792,1,0
1617998662,812000,1617998662814,1617998662812,2,1
1617998662,833000,1617998662834,1617998662833,1,1
1617998662,853000,1617998662855,1617998662853,2,1
1617998662,873000,1617998662876,1617998662873,3,1
1617998662,894000,1617998662896,1617998662894,2,1
1617998662,915000,1617998662917,1617998662915,2,0
1617998662,935000,1617998662937,1617998662935,2,0
1617998662,956000,1617998662958,1617998662956,2,0
1617998662,976000,1617998662978,1617998662976,2,0
1617998662,996000,1617998662999,1617998662996,3,1
1617998663,017000,1617998663019,1617998663017,2,1
1617998663,038000,1617998663040,1617998663038,2,0
1617998663,058000,1617998663061,1617998663058,3,1
1617998663,079000,1617998663081,1617998663079,2,1
1617998663,099000,1617998663102,1617998663099,3,1
1617998663,12000,1617998663122,1617998663120,2,1
1617998663,14000,1617998663142,1617998663140,2,0
1617998663,161000,1617998663163,1617998663161,2,0
1617998663,181000,1617998663183,1617998663181,2,0
1617998663,202000,1617998663204,1617998663202,2,0
1617998663,222000,1617998663225,1617998663222,3,1
1617998663,243000,1617998663244,1617998663243,1,2
1617998663,263000,1617998663265,1617998663263,2,1
1617998663,283000,1617998663286,1617998663283,3,1
1617998663,304000,1617998663306,1617998663304,2,1
1617998663,324000,1617998663326,1617998663324,2,0
1617998663,345000,1617998663347,1617998663345,2,0
1617998663,365000,1617998663368,1617998663365,3,1
1617998663,386000,1617998663388,1617998663386,2,1
1617998663,406000,1617998663409,1617998663406,3,1
1617998663,427000,1617998663430,1617998663427,3,0
1617998663,447000,1617998663449,1617998663447,2,1
1617998663,468000,1617998663470,1617998663468,2,0
1617998663,488000,1617998663490,1617998663488,2,0
1617998663,509000,1617998663511,1617998663509,2,0
1617998663,529000,1617998663531,1617998663529,2,0
1617998663,55000,1617998663552,1617998663550,2,0
1617998663,57000,1617998663573,1617998663570,3,1
1617998663,591000,1617998663593,1617998663591,2,1
1617998663,611000,1617998663614,1617998663611,3,1
1617998663,632000,1617998663634,1617998663632,2,1
1617998663,652000,1617998663655,1617998663652,3,1
1617998663,673000,1617998663675,1617998663673,2,1
1617998663,693000,1617998663695,1617998663693,2,0
1617998663,714000,1617998663716,1617998663714,2,0
1617998663,734000,1617998663736,1617998663734,2,0
1617998663,755000,1617998663757,1617998663755,2,0
1617998663,775000,1617998663777,1617998663775,2,0
1617998663,796000,1617998663797,1617998663796,1,1
1617998663,816000,1617998663818,1617998663816,2,1
1617998663,837000,1617998663839,1617998663837,2,0
1617998663,857000,1617998663859,1617998663857,2,0
1617998663,877000,1617998663880,1617998663877,3,1
1617998663,898000,1617998663900,1617998663898,2,1
1617998663,918000,1617998663920,1617998663918,2,0
1617998663,939000,1617998663941,1617998663939,2,0
1617998663,959000,1617998663961,1617998663959,2,0
1617998663,98000,1617998663982,1617998663980,2,0
1617998664,undefined000,1617998664005,1617998664000,5,3
1617998664,021000,1617998664022,1617998664021,1,4
1617998664,041000,1617998664043,1617998664041,2,1
1617998664,061000,1617998664064,1617998664061,3,1
1617998664,082000,1617998664084,1617998664082,2,1
1617998664,102000,1617998664105,1617998664102,3,1
1617998664,123000,1617998664125,1617998664123,2,1
1617998664,143000,1617998664145,1617998664143,2,0
1617998664,164000,1617998664166,1617998664164,2,0
1617998664,184000,1617998664187,1617998664184,3,1
1617998664,205000,1617998664206,1617998664205,1,2
1617998664,225000,1617998664227,1617998664225,2,1
1617998664,246000,1617998664248,1617998664246,2,0
1617998664,266000,1617998664268,1617998664266,2,0
1617998664,287000,1617998664289,1617998664287,2,0
1617998664,307000,1617998664309,1617998664307,2,0
1617998664,327000,1617998664330,1617998664327,3,1
1617998664,348000,1617998664350,1617998664348,2,1
1617998664,368000,1617998664371,1617998664368,3,1
1617998664,389000,1617998664391,1617998664389,2,1
1617998664,409000,1617998664411,1617998664409,2,0
1617998664,43000,1617998664432,1617998664430,2,0
1617998664,45000,1617998664452,1617998664450,2,0
1617998664,471000,1617998664473,1617998664471,2,0
1617998664,491000,1617998664494,1617998664491,3,1
1617998664,512000,1617998664513,1617998664512,1,2
1617998664,532000,1617998664535,1617998664532,3,2
1617998664,553000,1617998664555,1617998664553,2,1
1617998664,573000,1617998664575,1617998664573,2,0
1617998664,594000,1617998664596,1617998664594,2,0
1617998664,614000,1617998664616,1617998664614,2,0
1617998664,635000,1617998664636,1617998664635,1,1
1617998664,655000,1617998664657,1617998664655,2,1
1617998664,675000,1617998664678,1617998664675,3,1
1617998664,696000,1617998664698,1617998664696,2,1
1617998664,716000,1617998664719,1617998664716,3,1
1617998664,737000,1617998664738,1617998664737,1,2
1617998664,757000,1617998664760,1617998664757,3,2
1617998664,778000,1617998664781,1617998664778,3,0
1617998664,798000,1617998664800,1617998664798,2,1
1617998664,819000,1617998664821,1617998664819,2,0
1617998664,839000,1617998664842,1617998664839,3,1
1617998664,86000,1617998664861,1617998664860,1,2
1617998664,88000,1617998664882,1617998664880,2,1
1617998664,901000,1617998664903,1617998664901,2,0
1617998664,921000,1617998664923,1617998664921,2,0
1617998664,941000,1617998664943,1617998664941,2,0
1617998664,962000,1617998664964,1617998664962,2,0
1617998664,982000,1617998664984,1617998664982,2,0
1617998665,003000,1617998665006,1617998665003,3,1
1617998665,023000,1617998665025,1617998665023,2,1
1617998665,044000,1617998665046,1617998665044,2,0
1617998665,064000,1617998665067,1617998665064,3,1
1617998665,085000,1617998665087,1617998665085,2,1
1617998665,105000,1617998665107,1617998665105,2,0
1617998665,126000,1617998665128,1617998665126,2,0
1617998665,146000,1617998665148,1617998665146,2,0
1617998665,167000,1617998665168,1617998665167,1,1
1617998665,187000,1617998665190,1617998665187,3,2
1617998665,208000,1617998665210,1617998665208,2,1
1617998665,228000,1617998665230,1617998665228,2,0
1617998665,248000,1617998665251,1617998665248,3,1
1617998665,269000,1617998665271,1617998665269,2,1
1617998665,289000,1617998665291,1617998665289,2,0
1617998665,31000,1617998665313,1617998665310,3,1
1617998665,33000,1617998665332,1617998665330,2,1
1617998665,351000,1617998665353,1617998665351,2,0
1617998665,371000,1617998665374,1617998665371,3,1
1617998665,392000,1617998665394,1617998665392,2,1
1617998665,412000,1617998665415,1617998665412,3,1
1617998665,433000,1617998665435,1617998665433,2,1
1617998665,453000,1617998665455,1617998665453,2,0
1617998665,474000,1617998665476,1617998665474,2,0
1617998665,494000,1617998665497,1617998665494,3,1
1617998665,515000,1617998665517,1617998665515,2,1
1617998665,535000,1617998665538,1617998665535,3,1
1617998665,556000,1617998665558,1617998665556,2,1
1617998665,576000,1617998665578,1617998665576,2,0
1617998665,597000,1617998665599,1617998665597,2,0
1617998665,617000,1617998665620,1617998665617,3,1
1617998665,638000,1617998665640,1617998665638,2,1
1617998665,658000,1617998665660,1617998665658,2,0
1617998665,679000,1617998665681,1617998665679,2,0
1617998665,699000,1617998665701,1617998665699,2,0
1617998665,719000,1617998665721,1617998665719,2,0
1617998665,74000,1617998665742,1617998665740,2,0
1617998665,76000,1617998665762,1617998665760,2,0
1617998665,781000,1617998665783,1617998665781,2,0
1617998665,801000,1617998665804,1617998665801,3,1
1617998665,822000,1617998665824,1617998665822,2,1
1617998665,842000,1617998665843,1617998665842,1,1
1617998665,863000,1617998665864,1617998665863,1,0
1617998665,883000,1617998665885,1617998665883,2,1
1617998665,904000,1617998665907,1617998665904,3,1
1617998665,924000,1617998665926,1617998665924,2,1
1617998665,945000,1617998665947,1617998665945,2,0
1617998665,965000,1617998665968,1617998665965,3,1
1617998665,986000,1617998665988,1617998665986,2,1
1617998666,006000,1617998666007,1617998666006,1,1
1617998666,026000,1617998666028,1617998666026,2,1
1617998666,047000,1617998666050,1617998666047,3,1
1617998666,068000,1617998666070,1617998666068,2,1
1617998666,088000,1617998666091,1617998666088,3,1
1617998666,109000,1617998666111,1617998666109,2,1
1617998666,129000,1617998666131,1617998666129,2,0
1617998666,15000,1617998666153,1617998666150,3,1
1617998666,17000,1617998666172,1617998666170,2,1
1617998666,191000,1617998666193,1617998666191,2,0
1617998666,211000,1617998666214,1617998666211,3,1
1617998666,232000,1617998666233,1617998666232,1,2
1617998666,252000,1617998666255,1617998666252,3,2
1617998666,273000,1617998666276,1617998666273,3,0
1617998666,293000,1617998666297,1617998666293,4,1
1617998666,314000,1617998666316,1617998666314,2,2
1617998666,334000,1617998666336,1617998666334,2,0
1617998666,355000,1617998666357,1617998666355,2,0
1617998666,375000,1617998666377,1617998666375,2,0
1617998666,396000,1617998666398,1617998666396,2,0
1617998666,416000,1617998666418,1617998666416,2,0
1617998666,437000,1617998666438,1617998666437,1,1
1617998666,457000,1617998666459,1617998666457,2,1
1617998666,477000,1617998666479,1617998666477,2,0
1617998666,498000,1617998666504,1617998666498,6,4
1617998666,518000,1617998666519,1617998666518,1,5
1617998666,538000,1617998666540,1617998666538,2,1
1617998666,559000,1617998666561,1617998666559,2,0
1617998666,579000,1617998666582,1617998666579,3,1
1617998666,6000,1617998666601,1617998666600,1,2
1617998666,62000,1617998666623,1617998666620,3,2
1617998666,641000,1617998666643,1617998666641,2,1
1617998666,661000,1617998666663,1617998666661,2,0
1617998666,682000,1617998666685,1617998666682,3,1
1617998666,702000,1617998666704,1617998666702,2,1
1617998666,723000,1617998666725,1617998666723,2,0
1617998666,743000,1617998666746,1617998666743,3,1
1617998666,763000,1617998666765,1617998666763,2,1
1617998666,784000,1617998666787,1617998666784,3,1
1617998666,804000,1617998666808,1617998666804,4,1
1617998666,825000,1617998666827,1617998666825,2,2
1617998666,845000,1617998666848,1617998666845,3,1
1617998666,866000,1617998666868,1617998666866,2,1
1617998666,886000,1617998666889,1617998666886,3,1
