s,us,chegada,envio,delay_ms,jitter_ms
1617817255,721000,1617817255723,1617817255721,2,1
1617817255,742000,1617817255744,1617817255742,2,0
1617817255,761000,1617817255765,1617817255761,4,2
1617817255,781000,1617817255782,1617817255781,1,3
1617817255,801000,1617817255804,1617817255801,3,2
1617817255,821000,1617817255824,1617817255821,3,0
1617817255,841000,1617817255843,1617817255841,2,1
1617817255,862000,1617817255865,1617817255862,3,1
1617817255,882000,1617817255884,1617817255882,2,1
1617817255,903000,1617817255905,1617817255903,2,0
1617817255,924000,1617817255927,1617817255924,3,1
1617817255,945000,1617817255947,1617817255945,2,1
1617817255,964000,1617817255967,1617817255964,3,1
1617817255,984000,1617817255987,1617817255984,3,0
1617817256,005000,1617817256007,1617817256005,2,1
1617817256,026000,1617817256028,1617817256026,2,0
1617817256,046000,1617817256049,1617817256046,3,1
1617817256,067000,1617817256069,1617817256067,2,1
1617817256,087000,1617817256090,1617817256087,3,1
1617817256,107000,1617817256110,1617817256107,3,0
1617817256,127000,1617817256129,1617817256127,2,1
1617817256,147000,1617817256149,1617817256147,2,0
1617817256,167000,1617817256170,1617817256167,3,1
1617817256,187000,1617817256189,1617817256187,2,1
1617817256,207000,1617817256211,1617817256207,4,2
1617817256,227000,1617817256228,1617817256227,1,3
1617817256,247000,1617817256249,1617817256247,2,1
1617817256,268000,1617817256271,1617817256268,3,1
1617817256,288000,1617817256291,1617817256288,3,0
1617817256,308000,1617817256311,1617817256308,3,0
1617817256,328000,1617817256331,1617817256328,3,0
1617817256,349000,1617817256351,1617817256349,2,1
1617817256,369000,1617817256371,1617817256369,2,0
1617817256,39000,1617817256392,1617817256390,2,0
1617817256,411000,1617817256413,1617817256411,2,0
1617817256,432000,1617817256434,1617817256432,2,0
1617817256,453000,1617817256455,1617817256453,2,0
1617817256,473000,1617817256475,1617817256473,2,0
1617817256,493000,1617817256495,1617817256493,2,0
1617817256,513000,1617817256516,1617817256513,3,1
1617817256,533000,1617817256535,1617817256533,2,1
1617817256,553000,1617817256556,1617817256553,3,1
1617817256,574000,1617817256577,1617817256574,3,0
1617817256,594000,1617817256596,1617817256594,2,1
1617817256,615000,1617817256616,1617817256615,1,1
1617817256,635000,1617817256637,1617817256635,2,1
1617817256,655000,1617817256657,1617817256655,2,0
1617817256,675000,1617817256678,1617817256675,3,1
1617817256,695000,1617817256698,1617817256695,3,0
1617817256,716000,1617817256717,1617817256716,1,2
1617817256,735000,1617817256737,1617817256735,2,1
1617817256,756000,1617817256759,1617817256756,3,1
1617817256,776000,1617817256778,1617817256776,2,1
1617817256,796000,1617817256798,1617817256796,2,0
1617817256,816000,1617817256817,1617817256816,1,1
1617817256,836000,1617817256839,1617817256836,3,2
1617817256,857000,1617817256864,1617817256857,7,4
1617817256,876000,1617817256878,1617817256876,2,5
1617817256,897000,1617817256898,1617817256897,1,1
1617817256,917000,1617817256919,1617817256917,2,1
1617817256,938000,1617817256940,1617817256938,2,0
1617817256,959000,1617817256961,1617817256959,2,0
1617817256,979000,1617817256982,1617817256979,3,1
1617817256,999000,1617817257003,1617817256999,4,1
1617817257,019000,1617817257020,1617817257019,1,3
1617817257,039000,1617817257041,1617817257039,2,1
1617817257,059000,1617817257061,1617817257059,2,0
1617817257,08000,1617817257082,1617817257080,2,0
1617817257,1000,1617817257102,1617817257100,2,0
1617817257,121000,1617817257124,1617817257121,3,1
1617817257,141000,1617817257144,1617817257141,3,0
1617817257,162000,1617817257164,1617817257162,2,1
1617817257,181000,1617817257184,1617817257181,3,1
1617817257,201000,1617817257205,1617817257201,4,1
1617817257,221000,1617817257223,1617817257221,2,2
1617817257,241000,1617817257243,1617817257241,2,0
1617817257,262000,1617817257264,1617817257262,2,0
1617817257,283000,1617817257285,1617817257283,2,0
1617817257,304000,1617817257306,1617817257304,2,0
1617817257,325000,1617817257327,1617817257325,2,0
1617817257,345000,1617817257347,1617817257345,2,0
1617817257,365000,1617817257367,1617817257365,2,0
1617817257,385000,1617817257388,1617817257385,3,1
1617817257,405000,1617817257407,1617817257405,2,1
1617817257,425000,1617817257428,1617817257425,3,1
1617817257,446000,1617817257448,1617817257446,2,1
1617817257,467000,1617817257470,1617817257467,3,1
1617817257,488000,1617817257490,1617817257488,2,1
1617817257,507000,1617817257509,1617817257507,2,0
1617817257,527000,1617817257531,1617817257527,4,2
1617817257,547000,1617817257550,1617817257547,3,1
1617817257,567000,1617817257569,1617817257567,2,1
1617817257,588000,1617817257590,1617817257588,2,0
1617817257,607000,1617817257610,1617817257607,3,1
1617817257,628000,1617817257630,1617817257628,2,1
1617817257,648000,1617817257651,1617817257648,3,1
1617817257,668000,1617817257670,1617817257668,2,1
1617817257,688000,1617817257690,1617817257688,2,0
1617817257,708000,1617817257712,1617817257708,4,2
1617817257,729000,1617817257730,1617817257729,1,3
1617817257,748000,1617817257750,1617817257748,2,1
1617817257,769000,1617817257772,1617817257769,3,1
1617817257,789000,1617817257791,1617817257789,2,1
1617817257,81000,1617817257812,1617817257810,2,0
1617817257,831000,1617817257833,1617817257831,2,0
1617817257,852000,1617817257854,1617817257852,2,0
1617817257,872000,1617817257874,1617817257872,2,0
1617817257,893000,1617817257896,1617817257893,3,1
1617817257,913000,1617817257916,1617817257913,3,0
1617817257,933000,1617817257935,1617817257933,2,1
1617817257,953000,1617817257956,1617817257953,3,1
1617817257,974000,1617817257976,1617817257974,2,1
1617817257,994000,1617817257996,1617817257994,2,0
1617817258,014000,1617817258017,1617817258014,3,1
1617817258,034000,1617817258035,1617817258034,1,2
1617817258,054000,1617817258057,1617817258054,3,2
1617817258,074000,1617817258077,1617817258074,3,0
1617817258,094000,1617817258097,1617817258094,3,0
1617817258,114000,1617817258117,1617817258114,3,0
1617817258,135000,1617817258137,1617817258135,2,1
1617817258,155000,1617817258157,1617817258155,2,0
1617817258,176000,1617817258178,1617817258176,2,0
1617817258,197000,1617817258199,1617817258197,2,0
1617817258,217000,1617817258218,1617817258217,1,1
1617817258,237000,1617817258239,1617817258237,2,1
1617817258,258000,1617817258260,1617817258258,2,0
1617817258,278000,1617817258280,1617817258278,2,0
1617817258,299000,1617817258302,1617817258299,3,1
1617817258,319000,1617817258322,1617817258319,3,0
1617817258,339000,1617817258341,1617817258339,2,1
1617817258,36000,1617817258363,1617817258360,3,1
1617817258,381000,1617817258383,1617817258381,2,1
1617817258,4000,1617817258403,1617817258400,3,1
1617817258,42000,1617817258423,1617817258420,3,0
1617817258,441000,1617817258443,1617817258441,2,1
1617817258,46000,1617817258463,1617817258460,3,1
1617817258,48000,1617817258485,1617817258480,5,2
1617817258,5000,1617817258502,1617817258500,2,3
1617817258,52000,1617817258522,1617817258520,2,0
1617817258,541000,1617817258543,1617817258541,2,0
1617817258,562000,1617817258563,1617817258562,1,1
1617817258,582000,1617817258585,1617817258582,3,2
1617817258,603000,1617817258605,1617817258603,2,1
1617817258,623000,1617817258625,1617817258623,2,0
1617817258,644000,1617817258646,1617817258644,2,0
1617817258,664000,1617817258666,1617817258664,2,0
1617817258,685000,1617817258688,1617817258685,3,1
1617817258,705000,1617817258708,1617817258705,3,0
1617817258,725000,1617817258726,1617817258725,1,2
1617817258,745000,1617817258747,1617817258745,2,1
1617817258,765000,1617817258768,1617817258765,3,1
1617817258,786000,1617817258788,1617817258786,2,1
1617817258,805000,1617817258808,1617817258805,3,1
1617817258,826000,1617817258829,1617817258826,3,0
1617817258,845000,1617817258847,1617817258845,2,1
1617817258,865000,1617817258868,1617817258865,3,1
1617817258,885000,1617817258888,1617817258885,3,0
1617817258,906000,1617817258908,1617817258906,2,1
1617817258,927000,1617817258929,1617817258927,2,0
1617817258,948000,1617817258950,1617817258948,2,0
1617817258,969000,1617817258971,1617817258969,2,0
1617817258,989000,1617817258991,1617817258989,2,0
1617817259,008000,1617817259011,1617817259008,3,1
1617817259,028000,1617817259031,1617817259028,3,0
1617817259,05000,1617817259052,1617817259050,2,1
1617817259,071000,1617817259073,1617817259071,2,0
1617817259,091000,1617817259092,1617817259091,1,1
1617817259,112000,1617817259114,1617817259112,2,1
1617817259,133000,1617817259135,1617817259133,2,0
1617817259,153000,1617817259155,1617817259153,2,0
1617817259,174000,1617817259176,1617817259174,2,0
1617817259,194000,1617817259196,1617817259194,2,0
1617817259,215000,1617817259217,1617817259215,2,0
1617817259,236000,1617817259237,1617817259236,1,1
1617817259,255000,1617817259257,1617817259255,2,1
1617817259,275000,1617817259278,1617817259275,3,1
1617817259,295000,1617817259298,1617817259295,3,0
1617817259,315000,1617817259318,1617817259315,3,0
1617817259,336000,1617817259338,1617817259336,2,1
1617817259,355000,1617817259358,1617817259355,3,1
1617817259,375000,1617817259378,1617817259375,3,0
1617817259,395000,1617817259398,1617817259395,3,0
1617817259,415000,1617817259420,1617817259415,5,2
1617817259,436000,1617817259438,1617817259436,2,3
1617817259,455000,1617817259458,1617817259455,3,1
1617817259,475000,1617817259478,1617817259475,3,0
1617817259,495000,1617817259498,1617817259495,3,0
1617817259,516000,1617817259518,1617817259516,2,1
1617817259,536000,1617817259538,1617817259536,2,0
1617817259,556000,1617817259558,1617817259556,2,0
1617817259,577000,1617817259579,1617817259577,2,0
1617817259,598000,1617817259600,1617817259598,2,0
1617817259,619000,1617817259620,1617817259619,1,1
1617817259,638000,1617817259640,1617817259638,2,1
1617817259,659000,1617817259662,1617817259659,3,1
1617817259,679000,1617817259681,1617817259679,2,1
1617817259,7000,1617817259702,1617817259700,2,0
1617817259,721000,1617817259723,1617817259721,2,0
1617817259,742000,1617817259744,1617817259742,2,0
1617817259,761000,1617817259764,1617817259761,3,1
1617817259,782000,1617817259784,1617817259782,2,1
1617817259,803000,1617817259805,1617817259803,2,0
1617817259,824000,1617817259827,1617817259824,3,1
1617817259,844000,1617817259846,1617817259844,2,1
1617817259,865000,1617817259867,1617817259865,2,0
1617817259,885000,1617817259888,1617817259885,3,1
1617817259,905000,1617817259908,1617817259905,3,0
1617817259,925000,1617817259927,1617817259925,2,1
1617817259,946000,1617817259949,1617817259946,3,1
1617817259,966000,1617817259969,1617817259966,3,0
1617817259,986000,1617817259988,1617817259986,2,1
1617817260,007000,1617817260009,1617817260007,2,0
1617817260,028000,1617817260030,1617817260028,2,0
1617817260,049000,1617817260051,1617817260049,2,0
1617817260,069000,1617817260072,1617817260069,3,1
1617817260,09000,1617817260092,1617817260090,2,1
1617817260,11000,1617817260112,1617817260110,2,0
1617817260,13000,1617817260134,1617817260130,4,2
1617817260,149000,1617817260150,1617817260149,1,3
1617817260,169000,1617817260172,1617817260169,3,2
1617817260,189000,1617817260192,1617817260189,3,0
1617817260,21000,1617817260212,1617817260210,2,1
1617817260,229000,1617817260231,1617817260229,2,0
1617817260,25000,1617817260252,1617817260250,2,0
1617817260,27000,1617817260272,1617817260270,2,0
1617817260,29000,1617817260293,1617817260290,3,1
1617817260,311000,1617817260313,1617817260311,2,1
1617817260,331000,1617817260333,1617817260331,2,0
1617817260,35000,1617817260353,1617817260350,3,1
1617817260,37000,1617817260375,1617817260370,5,2
1617817260,39000,1617817260392,1617817260390,2,3
1617817260,411000,1617817260413,1617817260411,2,0
1617817260,431000,1617817260433,1617817260431,2,0
1617817260,452000,1617817260454,1617817260452,2,0
1617817260,473000,1617817260476,1617817260473,3,1
1617817260,493000,1617817260495,1617817260493,2,1
1617817260,514000,1617817260517,1617817260514,3,1
1617817260,534000,1617817260537,1617817260534,3,0
1617817260,555000,1617817260557,1617817260555,2,1
1617817260,576000,1617817260579,1617817260576,3,1
1617817260,596000,1617817260599,1617817260596,3,0
1617817260,616000,1617817260619,1617817260616,3,0
1617817260,637000,1617817260639,1617817260637,2,1
1617817260,657000,1617817260659,1617817260657,2,0
1617817260,677000,1617817260679,1617817260677,2,0
1617817260,698000,1617817260700,1617817260698,2,0
1617817260,719000,1617817260721,1617817260719,2,0
1617817260,739000,1617817260742,1617817260739,3,1
1617817260,759000,1617817260762,1617817260759,3,0
1617817260,78000,1617817260782,1617817260780,2,1
1617817260,8000,1617817260803,1617817260800,3,1
1617817260,82000,1617817260823,1617817260820,3,0
1617817260,84000,1617817260843,1617817260840,3,0
1617817260,86000,1617817260863,1617817260860,3,0
1617817260,881000,1617817260883,1617817260881,2,1
1617817260,901000,1617817260903,1617817260901,2,0
1617817260,922000,1617817260924,1617817260922,2,0
1617817260,943000,1617817260946,1617817260943,3,1
1617817260,962000,1617817260964,1617817260962,2,1
1617817260,983000,1617817260985,1617817260983,2,0
1617817261,004000,1617817261007,1617817261004,3,1
1617817261,024000,1617817261026,1617817261024,2,1
1617817261,045000,1617817261048,1617817261045,3,1
1617817261,065000,1617817261068,1617817261065,3,0
1617817261,085000,1617817261088,1617817261085,3,0
1617817261,105000,1617817261108,1617817261105,3,0
1617817261,125000,1617817261128,1617817261125,3,0
1617817261,146000,1617817261147,1617817261146,1,2
1617817261,166000,1617817261168,1617817261166,2,1
1617817261,186000,1617817261189,1617817261186,3,1
1617817261,206000,1617817261208,1617817261206,2,1
1617817261,227000,1617817261229,1617817261227,2,0
1617817261,248000,1617817261250,1617817261248,2,0
1617817261,267000,1617817261270,1617817261267,3,1
1617817261,287000,1617817261290,1617817261287,3,0
1617817261,308000,1617817261311,1617817261308,3,0
1617817261,328000,1617817261332,1617817261328,4,1
1617817261,349000,1617817261352,1617817261349,3,1
1617817261,369000,1617817261371,1617817261369,2,1
1617817261,389000,1617817261391,1617817261389,2,0
1617817261,409000,1617817261413,1617817261409,4,2
1617817261,429000,1617817261431,1617817261429,2,2
1617817261,45000,1617817261452,1617817261450,2,0
1617817261,47000,1617817261473,1617817261470,3,1
1617817261,491000,1617817261493,1617817261491,2,1
1617817261,512000,1617817261515,1617817261512,3,1
1617817261,532000,1617817261535,1617817261532,3,0
1617817261,553000,1617817261555,1617817261553,2,1
1617817261,574000,1617817261576,1617817261574,2,0
1617817261,595000,1617817261598,1617817261595,3,1
1617817261,615000,1617817261617,1617817261615,2,1
1617817261,636000,1617817261638,1617817261636,2,0
1617817261,657000,1617817261659,1617817261657,2,0
1617817261,678000,1617817261680,1617817261678,2,0
1617817261,699000,1617817261701,1617817261699,2,0
1617817261,719000,1617817261722,1617817261719,3,1
1617817261,739000,1617817261741,1617817261739,2,1
1617817261,76000,1617817261762,1617817261760,2,0
1617817261,78000,1617817261782,1617817261780,2,0
1617817261,8000,1617817261802,1617817261800,2,0
1617817261,821000,1617817261823,1617817261821,2,0
1617817261,841000,1617817261844,1617817261841,3,1
1617817261,86000,1617817261862,1617817261860,2,1
1617817261,881000,1617817261884,1617817261881,3,1
1617817261,901000,1617817261904,1617817261901,3,0
1617817261,921000,1617817261923,1617817261921,2,1
1617817261,942000,1617817261944,1617817261942,2,0
1617817261,962000,1617817261965,1617817261962,3,1
1617817261,982000,1617817261985,1617817261982,3,0
1617817262,002000,1617817262005,1617817262002,3,0
1617817262,022000,1617817262024,1617817262022,2,1
1617817262,043000,1617817262044,1617817262043,1,1
1617817262,063000,1617817262066,1617817262063,3,2
1617817262,084000,1617817262086,1617817262084,2,1
1617817262,103000,1617817262105,1617817262103,2,0
1617817262,123000,1617817262126,1617817262123,3,1
1617817262,144000,1617817262146,1617817262144,2,1
1617817262,163000,1617817262166,1617817262163,3,1
1617817262,184000,1617817262186,1617817262184,2,1
1617817262,204000,1617817262206,1617817262204,2,0
1617817262,224000,1617817262226,1617817262224,2,0
1617817262,245000,1617817262247,1617817262245,2,0
1617817262,266000,1617817262269,1617817262266,3,1
1617817262,285000,1617817262287,1617817262285,2,1
1617817262,305000,1617817262308,1617817262305,3,1
1617817262,325000,1617817262327,1617817262325,2,1
1617817262,346000,1617817262349,1617817262346,3,1
1617817262,367000,1617817262369,1617817262367,2,1
1617817262,386000,1617817262389,1617817262386,3,1
1617817262,406000,1617817262410,1617817262406,4,1
1617817262,426000,1617817262428,1617817262426,2,2
1617817262,447000,1617817262449,1617817262447,2,0
1617817262,467000,1617817262470,1617817262467,3,1
1617817262,487000,1617817262489,1617817262487,2,1
1617817262,508000,1617817262510,1617817262508,2,0
1617817262,529000,1617817262531,1617817262529,2,0
1617817262,55000,1617817262553,1617817262550,3,1
1617817262,57000,1617817262573,1617817262570,3,0
1617817262,59000,1617817262593,1617817262590,3,0
1617817262,611000,1617817262613,1617817262611,2,1
1617817262,631000,1617817262633,1617817262631,2,0
1617817262,652000,1617817262654,1617817262652,2,0
1617817262,673000,1617817262675,1617817262673,2,0
1617817262,694000,1617817262697,1617817262694,3,1
1617817262,714000,1617817262716,1617817262714,2,1
1617817262,735000,1617817262737,1617817262735,2,0
1617817262,755000,1617817262758,1617817262755,3,1
1617817262,775000,1617817262778,1617817262775,3,0
1617817262,795000,1617817262798,1617817262795,3,0
1617817262,815000,1617817262817,1617817262815,2,1
1617817262,836000,1617817262838,1617817262836,2,0
1617817262,857000,1617817262859,1617817262857,2,0
1617817262,878000,1617817262881,1617817262878,3,1
1617817262,898000,1617817262900,1617817262898,2,1
1617817262,918000,1617817262920,1617817262918,2,0
1617817262,938000,1617817262941,1617817262938,3,1
1617817262,958000,1617817262960,1617817262958,2,1
1617817262,978000,1617817262982,1617817262978,4,2
1617817262,999000,1617817263000,1617817262999,1,3
1617817263,019000,1617817263021,1617817263019,2,1
1617817263,039000,1617817263042,1617817263039,3,1
1617817263,06000,1617817263062,1617817263060,2,1
1617817263,08000,1617817263081,1617817263080,1,1
1617817263,099000,1617817263101,1617817263099,2,1
1617817263,119000,1617817263121,1617817263119,2,0
1617817263,139000,1617817263141,1617817263139,2,0
1617817263,159000,1617817263162,1617817263159,3,1
1617817263,179000,1617817263181,1617817263179,2,1
1617817263,199000,1617817263201,1617817263199,2,0
1617817263,219000,1617817263222,1617817263219,3,1
1617817263,239000,1617817263242,1617817263239,3,0
1617817263,259000,1617817263261,1617817263259,2,1
1617817263,279000,1617817263282,1617817263279,3,1
1617817263,299000,1617817263301,1617817263299,2,1
1617817263,319000,1617817263321,1617817263319,2,0
1617817263,339000,1617817263342,1617817263339,3,1
1617817263,359000,1617817263361,1617817263359,2,1
1617817263,379000,1617817263385,1617817263379,6,4
1617817263,399000,1617817263400,1617817263399,1,5
1617817263,419000,1617817263421,1617817263419,2,1
1617817263,44000,1617817263442,1617817263440,2,0
1617817263,46000,1617817263462,1617817263460,2,0
1617817263,481000,1617817263483,1617817263481,2,0
1617817263,501000,1617817263504,1617817263501,3,1
1617817263,522000,1617817263524,1617817263522,2,1
1617817263,542000,1617817263544,1617817263542,2,0
1617817263,563000,1617817263565,1617817263563,2,0
1617817263,584000,1617817263586,1617817263584,2,0
1617817263,605000,1617817263607,1617817263605,2,0
1617817263,626000,1617817263628,1617817263626,2,0
1617817263,647000,1617817263649,1617817263647,2,0
1617817263,668000,1617817263670,1617817263668,2,0
1617817263,689000,1617817263692,1617817263689,3,1
1617817263,71000,1617817263712,1617817263710,2,1
1617817263,729000,1617817263731,1617817263729,2,0
1617817263,749000,1617817263752,1617817263749,3,1
1617817263,769000,1617817263771,1617817263769,2,1
1617817263,789000,1617817263791,1617817263789,2,0
1617817263,81000,1617817263812,1617817263810,2,0
1617817263,83000,1617817263832,1617817263830,2,0
1617817263,851000,1617817263853,1617817263851,2,0
1617817263,871000,1617817263874,1617817263871,3,1
1617817263,89000,1617817263892,1617817263890,2,1
1617817263,91000,1617817263913,1617817263910,3,1
1617817263,93000,1617817263933,1617817263930,3,0
1617817263,951000,1617817263953,1617817263951,2,1
1617817263,97000,1617817263973,1617817263970,3,1
1617817263,991000,1617817263993,1617817263991,2,1
1617817264,012000,1617817264014,1617817264012,2,0
1617817264,033000,1617817264034,1617817264033,1,1
1617817264,052000,1617817264054,1617817264052,2,1
1617817264,073000,1617817264075,1617817264073,2,0
1617817264,094000,1617817264097,1617817264094,3,1
1617817264,114000,1617817264117,1617817264114,3,0
1617817264,134000,1617817264136,1617817264134,2,1
1617817264,155000,1617817264157,1617817264155,2,0
1617817264,175000,1617817264179,1617817264175,4,2
1617817264,195000,1617817264198,1617817264195,3,1
1617817264,215000,1617817264217,1617817264215,2,1
1617817264,236000,1617817264238,1617817264236,2,0
1617817264,255000,1617817264257,1617817264255,2,0
1617817264,275000,1617817264278,1617817264275,3,1
1617817264,295000,1617817264297,1617817264295,2,1
1617817264,315000,1617817264317,1617817264315,2,0
1617817264,335000,1617817264338,1617817264335,3,1
1617817264,355000,1617817264357,1617817264355,2,1
1617817264,376000,1617817264378,1617817264376,2,0
1617817264,397000,1617817264399,1617817264397,2,0
1617817264,418000,1617817264419,1617817264418,1,1
1617817264,438000,1617817264440,1617817264438,2,1
1617817264,458000,1617817264460,1617817264458,2,0
1617817264,478000,1617817264480,1617817264478,2,0
1617817264,498000,1617817264500,1617817264498,2,0
1617817264,518000,1617817264521,1617817264518,3,1
1617817264,538000,1617817264540,1617817264538,2,1
1617817264,558000,1617817264561,1617817264558,3,1
1617817264,578000,1617817264580,1617817264578,2,1
1617817264,599000,1617817264602,1617817264599,3,1
1617817264,619000,1617817264622,1617817264619,3,0
1617817264,639000,1617817264642,1617817264639,3,0
1617817264,659000,1617817264662,1617817264659,3,0
1617817264,68000,1617817264682,1617817264680,2,1
1617817264,701000,1617817264704,1617817264701,3,1
1617817264,721000,1617817264724,1617817264721,3,0
1617817264,741000,1617817264744,1617817264741,3,0
1617817264,761000,1617817264763,1617817264761,2,1
1617817264,781000,1617817264783,1617817264781,2,0
1617817264,802000,1617817264804,1617817264802,2,0
1617817264,822000,1617817264825,1617817264822,3,1
1617817264,842000,1617817264845,1617817264842,3,0
1617817264,863000,1617817264865,1617817264863,2,1
1617817264,884000,1617817264886,1617817264884,2,0
1617817264,905000,1617817264907,1617817264905,2,0
1617817264,926000,1617817264928,1617817264926,2,0
1617817264,947000,1617817264949,1617817264947,2,0
1617817264,968000,1617817264970,1617817264968,2,0
1617817264,989000,1617817264991,1617817264989,2,0
1617817265,009000,1617817265011,1617817265009,2,0
1617817265,029000,1617817265031,1617817265029,2,0
1617817265,05000,1617817265052,1617817265050,2,0
1617817265,071000,1617817265073,1617817265071,2,0
1617817265,092000,1617817265094,1617817265092,2,0
1617817265,112000,1617817265114,1617817265112,2,0
1617817265,132000,1617817265137,1617817265132,5,3
1617817265,153000,1617817265154,1617817265153,1,4
1617817265,173000,1617817265174,1617817265173,1,0
1617817265,192000,1617817265195,1617817265192,3,2
1617817265,212000,1617817265214,1617817265212,2,1
1617817265,232000,1617817265234,1617817265232,2,0
1617817265,252000,1617817265255,1617817265252,3,1
1617817265,272000,1617817265276,1617817265272,4,1
1617817265,293000,1617817265295,1617817265293,2,2
1617817265,313000,1617817265316,1617817265313,3,1
1617817265,333000,1617817265336,1617817265333,3,0
1617817265,354000,1617817265356,1617817265354,2,1
1617817265,374000,1617817265376,1617817265374,2,0
1617817265,395000,1617817265397,1617817265395,2,0
1617817265,414000,1617817265417,1617817265414,3,1
1617817265,434000,1617817265437,1617817265434,3,0
1617817265,454000,1617817265457,1617817265454,3,0
1617817265,475000,1617817265478,1617817265475,3,0
1617817265,495000,1617817265498,1617817265495,3,0
1617817265,516000,1617817265518,1617817265516,2,1
1617817265,535000,1617817265537,1617817265535,2,0
1617817265,555000,1617817265558,1617817265555,3,1
1617817265,576000,1617817265577,1617817265576,1,2
1617817265,595000,1617817265597,1617817265595,2,1
1617817265,616000,1617817265618,1617817265616,2,0
1617817265,637000,1617817265640,1617817265637,3,1
1617817265,657000,1617817265660,1617817265657,3,0
1617817265,678000,1617817265680,1617817265678,2,1
1617817265,699000,1617817265701,1617817265699,2,0
1617817265,72000,1617817265721,1617817265720,1,1
1617817265,74000,1617817265742,1617817265740,2,1
1617817265,761000,1617817265763,1617817265761,2,0
1617817265,782000,1617817265783,1617817265782,1,1
1617817265,801000,1617817265804,1617817265801,3,2
1617817265,822000,1617817265823,1617817265822,1,2
1617817265,842000,1617817265844,1617817265842,2,1
1617817265,863000,1617817265865,1617817265863,2,0
1617817265,884000,1617817265886,1617817265884,2,0
1617817265,904000,1617817265907,1617817265904,3,1
1617817265,924000,1617817265927,1617817265924,3,0
1617817265,945000,1617817265947,1617817265945,2,1
1617817265,966000,1617817265967,1617817265966,1,1
1617817265,986000,1617817265989,1617817265986,3,2
1617817266,007000,1617817266008,1617817266007,1,2
1617817266,027000,1617817266030,1617817266027,3,2
1617817266,047000,1617817266050,1617817266047,3,0
1617817266,067000,1617817266069,1617817266067,2,1
1617817266,088000,1617817266092,1617817266088,4,2
1617817266,109000,1617817266111,1617817266109,2,2
1617817266,129000,1617817266131,1617817266129,2,0
1617817266,149000,1617817266151,1617817266149,2,0
1617817266,169000,1617817266172,1617817266169,3,1
1617817266,189000,1617817266190,1617817266189,1,2
1617817266,209000,1617817266212,1617817266209,3,2
1617817266,23000,1617817266231,1617817266230,1,2
1617817266,25000,1617817266252,1617817266250,2,1
1617817266,27000,1617817266273,1617817266270,3,1
1617817266,291000,1617817266293,1617817266291,2,1
1617817266,312000,1617817266313,1617817266312,1,1
1617817266,332000,1617817266335,1617817266332,3,2
1617817266,352000,1617817266355,1617817266352,3,0
1617817266,373000,1617817266374,1617817266373,1,2
1617817266,392000,1617817266395,1617817266392,3,2
1617817266,412000,1617817266414,1617817266412,2,1
1617817266,432000,1617817266434,1617817266432,2,0
1617817266,453000,1617817266455,1617817266453,2,0
1617817266,473000,1617817266475,1617817266473,2,0
1617817266,493000,1617817266496,1617817266493,3,1
1617817266,513000,1617817266516,1617817266513,3,0
1617817266,534000,1617817266536,1617817266534,2,1
1617817266,555000,1617817266558,1617817266555,3,1
1617817266,574000,1617817266576,1617817266574,2,1
1617817266,595000,1617817266597,1617817266595,2,0
1617817266,615000,1617817266617,1617817266615,2,0
1617817266,636000,1617817266638,1617817266636,2,0
1617817266,656000,1617817266658,1617817266656,2,0
1617817266,676000,1617817266679,1617817266676,3,1
1617817266,697000,1617817266699,1617817266697,2,1
1617817266,718000,1617817266719,1617817266718,1,1
1617817266,737000,1617817266739,1617817266737,2,1
1617817266,758000,1617817266760,1617817266758,2,0
1617817266,778000,1617817266780,1617817266778,2,0
1617817266,799000,1617817266803,1617817266799,4,2
1617817266,819000,1617817266821,1617817266819,2,2
1617817266,839000,1617817266841,1617817266839,2,0
1617817266,859000,1617817266862,1617817266859,3,1
1617817266,879000,1617817266881,1617817266879,2,1
1617817266,899000,1617817266901,1617817266899,2,0
1617817266,919000,1617817266922,1617817266919,3,1
1617817266,94000,1617817266941,1617817266940,1,2
1617817266,959000,1617817266962,1617817266959,3,2
1617817266,979000,1617817266981,1617817266979,2,1
1617817266,999000,1617817267001,1617817266999,2,0
1617817267,02000,1617817267021,1617817267020,1,1
1617817267,04000,1617817267043,1617817267040,3,2
1617817267,06000,1617817267063,1617817267060,3,0
1617817267,08000,1617817267083,1617817267080,3,0
1617817267,101000,1617817267103,1617817267101,2,1
1617817267,122000,1617817267124,1617817267122,2,0
1617817267,142000,1617817267145,1617817267142,3,1
1617817267,162000,1617817267164,1617817267162,2,1
1617817267,182000,1617817267184,1617817267182,2,0
1617817267,203000,1617817267207,1617817267203,4,2
1617817267,223000,1617817267224,1617817267223,1,3
1617817267,243000,1617817267245,1617817267243,2,1
1617817267,264000,1617817267266,1617817267264,2,0
1617817267,283000,1617817267285,1617817267283,2,0
1617817267,303000,1617817267306,1617817267303,3,1
1617817267,323000,1617817267326,1617817267323,3,0
1617817267,343000,1617817267346,1617817267343,3,0
1617817267,363000,1617817267366,1617817267363,3,0
1617817267,384000,1617817267386,1617817267384,2,1
1617817267,404000,1617817267407,1617817267404,3,1
1617817267,424000,1617817267426,1617817267424,2,1
1617817267,444000,1617817267446,1617817267444,2,0
1617817267,465000,1617817267467,1617817267465,2,0
1617817267,486000,1617817267489,1617817267486,3,1
1617817267,506000,1617817267508,1617817267506,2,1
1617817267,526000,1617817267528,1617817267526,2,0
