s,us,chegada,envio,delay_ms,jitter_ms
1617907829,285000,1617907829288,1617907829285,3,1
1617907829,306000,1617907829307,1617907829306,1,2
1617907829,326000,1617907829328,1617907829326,2,1
1617907829,346000,1617907829351,1617907829346,5,3
1617907829,367000,1617907829370,1617907829367,3,2
1617907829,387000,1617907829390,1617907829387,3,0
1617907829,408000,1617907829410,1617907829408,2,1
1617907829,428000,1617907829431,1617907829428,3,1
1617907829,449000,1617907829452,1617907829449,3,0
1617907829,469000,1617907829471,1617907829469,2,1
1617907829,49000,1617907829492,1617907829490,2,0
1617907829,51000,1617907829512,1617907829510,2,0
1617907829,531000,1617907829533,1617907829531,2,0
1617907829,551000,1617907829554,1617907829551,3,1
1617907829,572000,1617907829574,1617907829572,2,1
1617907829,592000,1617907829594,1617907829592,2,0
1617907829,613000,1617907829615,1617907829613,2,0
1617907829,633000,1617907829636,1617907829633,3,1
1617907829,654000,1617907829656,1617907829654,2,1
1617907829,674000,1617907829677,1617907829674,3,1
1617907829,695000,1617907829697,1617907829695,2,1
1617907829,715000,1617907829718,1617907829715,3,1
1617907829,736000,1617907829738,1617907829736,2,1
1617907829,756000,1617907829758,1617907829756,2,0
1617907829,777000,1617907829779,1617907829777,2,0
1617907829,797000,1617907829800,1617907829797,3,1
1617907829,818000,1617907829820,1617907829818,2,1
1617907829,838000,1617907829841,1617907829838,3,1
1617907829,858000,1617907829862,1617907829858,4,1
1617907829,879000,1617907829881,1617907829879,2,2
1617907829,899000,1617907829902,1617907829899,3,1
1617907829,92000,1617907829922,1617907829920,2,1
1617907829,94000,1617907829942,1617907829940,2,0
1617907829,961000,1617907829963,1617907829961,2,0
1617907829,981000,1617907829985,1617907829981,4,2
1617907830,003000,1617907830005,1617907830003,2,2
1617907830,023000,1617907830025,1617907830023,2,0
1617907830,044000,1617907830046,1617907830044,2,0
1617907830,064000,1617907830066,1617907830064,2,0
1617907830,085000,1617907830087,1617907830085,2,0
1617907830,105000,1617907830108,1617907830105,3,1
1617907830,126000,1617907830128,1617907830126,2,1
1617907830,146000,1617907830149,1617907830146,3,1
1617907830,167000,1617907830169,1617907830167,2,1
1617907830,187000,1617907830190,1617907830187,3,1
1617907830,208000,1617907830212,1617907830208,4,1
1617907830,228000,1617907830229,1617907830228,1,3
1617907830,248000,1617907830251,1617907830248,3,2
1617907830,269000,1617907830271,1617907830269,2,1
1617907830,289000,1617907830291,1617907830289,2,0
1617907830,31000,1617907830312,1617907830310,2,0
1617907830,33000,1617907830333,1617907830330,3,1
1617907830,351000,1617907830353,1617907830351,2,1
1617907830,371000,1617907830373,1617907830371,2,0
1617907830,392000,1617907830394,1617907830392,2,0
1617907830,412000,1617907830414,1617907830412,2,0
1617907830,433000,1617907830435,1617907830433,2,0
1617907830,453000,1617907830456,1617907830453,3,1
1617907830,474000,1617907830476,1617907830474,2,1
1617907830,494000,1617907830496,1617907830494,2,0
1617907830,514000,1617907830521,1617907830514,7,5
1617907830,535000,1617907830536,1617907830535,1,6
1617907830,555000,1617907830557,1617907830555,2,1
1617907830,575000,1617907830579,1617907830575,4,2
1617907830,596000,1617907830598,1617907830596,2,2
1617907830,616000,1617907830619,1617907830616,3,1
1617907830,637000,1617907830640,1617907830637,3,0
1617907830,657000,1617907830660,1617907830657,3,0
1617907830,678000,1617907830680,1617907830678,2,1
1617907830,698000,1617907830701,1617907830698,3,1
1617907830,719000,1617907830721,1617907830719,2,1
1617907830,739000,1617907830742,1617907830739,3,1
1617907830,76000,1617907830762,1617907830760,2,1
1617907830,78000,1617907830783,1617907830780,3,1
1617907830,801000,1617907830803,1617907830801,2,1
1617907830,821000,1617907830823,1617907830821,2,0
1617907830,841000,1617907830850,1617907830841,9,7
1617907830,862000,1617907830863,1617907830862,1,8
1617907830,882000,1617907830884,1617907830882,2,1
1617907830,903000,1617907830905,1617907830903,2,0
1617907830,923000,1617907830926,1617907830923,3,1
1617907830,944000,1617907830946,1617907830944,2,1
1617907830,964000,1617907830966,1617907830964,2,0
1617907830,985000,1617907830987,1617907830985,2,0
1617907831,005000,1617907831007,1617907831005,2,0
1617907831,026000,1617907831028,1617907831026,2,0
1617907831,046000,1617907831048,1617907831046,2,0
1617907831,067000,1617907831069,1617907831067,2,0
1617907831,087000,1617907831088,1617907831087,1,1
1617907831,107000,1617907831110,1617907831107,3,2
1617907831,128000,1617907831130,1617907831128,2,1
1617907831,148000,1617907831150,1617907831148,2,0
1617907831,169000,1617907831171,1617907831169,2,0
1617907831,189000,1617907831192,1617907831189,3,1
1617907831,21000,1617907831212,1617907831210,2,1
1617907831,23000,1617907831233,1617907831230,3,1
1617907831,251000,1617907831253,1617907831251,2,1
1617907831,271000,1617907831273,1617907831271,2,0
1617907831,292000,1617907831294,1617907831292,2,0
1617907831,312000,1617907831314,1617907831312,2,0
1617907831,333000,1617907831338,1617907831333,5,3
1617907831,353000,1617907831355,1617907831353,2,3
1617907831,373000,1617907831376,1617907831373,3,1
1617907831,394000,1617907831396,1617907831394,2,1
1617907831,414000,1617907831418,1617907831414,4,2
1617907831,435000,1617907831437,1617907831435,2,2
1617907831,455000,1617907831458,1617907831455,3,1
1617907831,476000,1617907831479,1617907831476,3,0
1617907831,496000,1617907831498,1617907831496,2,1
1617907831,517000,1617907831520,1617907831517,3,1
1617907831,537000,1617907831540,1617907831537,3,0
1617907831,557000,1617907831560,1617907831557,3,0
1617907831,578000,1617907831580,1617907831578,2,1
1617907831,599000,1617907831601,1617907831599,2,0
1617907831,619000,1617907831621,1617907831619,2,0
1617907831,64000,1617907831644,1617907831640,4,2
1617907831,66000,1617907831662,1617907831660,2,2
1617907831,68000,1617907831683,1617907831680,3,1
1617907831,701000,1617907831704,1617907831701,3,0
1617907831,721000,1617907831724,1617907831721,3,0
1617907831,742000,1617907831744,1617907831742,2,1
1617907831,762000,1617907831765,1617907831762,3,1
1617907831,783000,1617907831786,1617907831783,3,0
1617907831,803000,1617907831806,1617907831803,3,0
1617907831,824000,1617907831826,1617907831824,2,1
1617907831,844000,1617907831847,1617907831844,3,1
1617907831,865000,1617907831867,1617907831865,2,1
1617907831,885000,1617907831888,1617907831885,3,1
1617907831,906000,1617907831908,1617907831906,2,1
1617907831,926000,1617907831928,1617907831926,2,0
1617907831,947000,1617907831949,1617907831947,2,0
1617907831,967000,1617907831969,1617907831967,2,0
1617907831,988000,1617907831990,1617907831988,2,0
1617907832,008000,1617907832010,1617907832008,2,0
1617907832,029000,1617907832031,1617907832029,2,0
1617907832,049000,1617907832054,1617907832049,5,3
1617907832,07000,1617907832071,1617907832070,1,4
1617907832,09000,1617907832092,1617907832090,2,1
1617907832,111000,1617907832113,1617907832111,2,0
1617907832,131000,1617907832134,1617907832131,3,1
1617907832,152000,1617907832153,1617907832152,1,2
1617907832,172000,1617907832174,1617907832172,2,1
1617907832,192000,1617907832196,1617907832192,4,2
1617907832,213000,1617907832215,1617907832213,2,2
1617907832,233000,1617907832236,1617907832233,3,1
1617907832,254000,1617907832257,1617907832254,3,0
1617907832,274000,1617907832277,1617907832274,3,0
1617907832,295000,1617907832297,1617907832295,2,1
1617907832,315000,1617907832317,1617907832315,2,0
1617907832,336000,1617907832338,1617907832336,2,0
1617907832,356000,1617907832358,1617907832356,2,0
1617907832,377000,1617907832379,1617907832377,2,0
1617907832,397000,1617907832399,1617907832397,2,0
1617907832,417000,1617907832420,1617907832417,3,1
1617907832,438000,1617907832441,1617907832438,3,0
1617907832,459000,1617907832461,1617907832459,2,1
1617907832,479000,1617907832481,1617907832479,2,0
1617907832,5000,1617907832502,1617907832500,2,0
1617907832,52000,1617907832522,1617907832520,2,0
1617907832,541000,1617907832543,1617907832541,2,0
1617907832,561000,1617907832563,1617907832561,2,0
1617907832,581000,1617907832583,1617907832581,2,0
1617907832,602000,1617907832604,1617907832602,2,0
1617907832,622000,1617907832625,1617907832622,3,1
1617907832,643000,1617907832645,1617907832643,2,1
1617907832,663000,1617907832666,1617907832663,3,1
1617907832,684000,1617907832686,1617907832684,2,1
1617907832,704000,1617907832707,1617907832704,3,1
1617907832,725000,1617907832727,1617907832725,2,1
1617907832,745000,1617907832747,1617907832745,2,0
1617907832,766000,1617907832769,1617907832766,3,1
1617907832,786000,1617907832789,1617907832786,3,0
1617907832,807000,1617907832809,1617907832807,2,1
1617907832,827000,1617907832829,1617907832827,2,0
1617907832,848000,1617907832850,1617907832848,2,0
1617907832,868000,1617907832871,1617907832868,3,1
1617907832,889000,1617907832891,1617907832889,2,1
1617907832,909000,1617907832912,1617907832909,3,1
1617907832,93000,1617907832932,1617907832930,2,1
1617907832,95000,1617907832953,1617907832950,3,1
1617907832,971000,1617907832973,1617907832971,2,1
1617907832,991000,1617907832995,1617907832991,4,2
1617907833,013000,1617907833014,1617907833013,1,3
1617907833,033000,1617907833036,1617907833033,3,2
1617907833,054000,1617907833056,1617907833054,2,1
1617907833,074000,1617907833076,1617907833074,2,0
1617907833,095000,1617907833097,1617907833095,2,0
1617907833,115000,1617907833116,1617907833115,1,1
1617907833,135000,1617907833138,1617907833135,3,2
1617907833,156000,1617907833158,1617907833156,2,1
1617907833,176000,1617907833179,1617907833176,3,1
1617907833,197000,1617907833199,1617907833197,2,1
1617907833,217000,1617907833219,1617907833217,2,0
1617907833,238000,1617907833240,1617907833238,2,0
1617907833,258000,1617907833260,1617907833258,2,0
1617907833,279000,1617907833281,1617907833279,2,0
1617907833,299000,1617907833302,1617907833299,3,1
1617907833,32000,1617907833323,1617907833320,3,0
1617907833,34000,1617907833342,1617907833340,2,1
1617907833,361000,1617907833363,1617907833361,2,0
1617907833,381000,1617907833383,1617907833381,2,0
1617907833,402000,1617907833404,1617907833402,2,0
1617907833,422000,1617907833425,1617907833422,3,1
1617907833,443000,1617907833445,1617907833443,2,1
1617907833,463000,1617907833465,1617907833463,2,0
1617907833,484000,1617907833485,1617907833484,1,1
1617907833,504000,1617907833507,1617907833504,3,2
1617907833,525000,1617907833527,1617907833525,2,1
1617907833,545000,1617907833547,1617907833545,2,0
1617907833,565000,1617907833568,1617907833565,3,1
1617907833,586000,1617907833588,1617907833586,2,1
1617907833,606000,1617907833609,1617907833606,3,1
1617907833,627000,1617907833629,1617907833627,2,1
1617907833,647000,1617907833650,1617907833647,3,1
1617907833,668000,1617907833670,1617907833668,2,1
1617907833,688000,1617907833691,1617907833688,3,1
1617907833,709000,1617907833711,1617907833709,2,1
1617907833,729000,1617907833732,1617907833729,3,1
1617907833,75000,1617907833753,1617907833750,3,0
1617907833,77000,1617907833773,1617907833770,3,0
1617907833,791000,1617907833793,1617907833791,2,1
1617907833,811000,1617907833814,1617907833811,3,1
1617907833,832000,1617907833833,1617907833832,1,2
1617907833,852000,1617907833854,1617907833852,2,1
1617907833,873000,1617907833875,1617907833873,2,0
1617907833,893000,1617907833896,1617907833893,3,1
1617907833,914000,1617907833917,1617907833914,3,0
1617907833,934000,1617907833936,1617907833934,2,1
1617907833,955000,1617907833957,1617907833955,2,0
1617907833,975000,1617907833978,1617907833975,3,1
1617907833,996000,1617907833998,1617907833996,2,1
1617907834,016000,1617907834018,1617907834016,2,0
1617907834,036000,1617907834039,1617907834036,3,1
1617907834,057000,1617907834060,1617907834057,3,0
1617907834,077000,1617907834080,1617907834077,3,0
1617907834,098000,1617907834101,1617907834098,3,0
1617907834,119000,1617907834121,1617907834119,2,1
1617907834,139000,1617907834141,1617907834139,2,0
1617907834,159000,1617907834162,1617907834159,3,1
1617907834,18000,1617907834182,1617907834180,2,1
1617907834,2000,1617907834203,1617907834200,3,1
1617907834,221000,1617907834224,1617907834221,3,0
1617907834,242000,1617907834244,1617907834242,2,1
1617907834,262000,1617907834265,1617907834262,3,1
1617907834,283000,1617907834285,1617907834283,2,1
1617907834,303000,1617907834305,1617907834303,2,0
1617907834,323000,1617907834326,1617907834323,3,1
1617907834,344000,1617907834347,1617907834344,3,0
1617907834,365000,1617907834366,1617907834365,1,2
1617907834,385000,1617907834387,1617907834385,2,1
1617907834,405000,1617907834408,1617907834405,3,1
1617907834,426000,1617907834429,1617907834426,3,0
1617907834,447000,1617907834449,1617907834447,2,1
1617907834,467000,1617907834470,1617907834467,3,1
1617907834,488000,1617907834490,1617907834488,2,1
1617907834,508000,1617907834510,1617907834508,2,0
1617907834,528000,1617907834531,1617907834528,3,1
1617907834,549000,1617907834551,1617907834549,2,1
1617907834,569000,1617907834572,1617907834569,3,1
1617907834,59000,1617907834593,1617907834590,3,0
1617907834,61000,1617907834612,1617907834610,2,1
1617907834,631000,1617907834634,1617907834631,3,1
1617907834,651000,1617907834654,1617907834651,3,0
1617907834,672000,1617907834674,1617907834672,2,1
1617907834,692000,1617907834694,1617907834692,2,0
1617907834,713000,1617907834715,1617907834713,2,0
1617907834,733000,1617907834736,1617907834733,3,1
1617907834,754000,1617907834756,1617907834754,2,1
1617907834,774000,1617907834777,1617907834774,3,1
1617907834,795000,1617907834796,1617907834795,1,2
1617907834,815000,1617907834818,1617907834815,3,2
1617907834,835000,1617907834838,1617907834835,3,0
1617907834,856000,1617907834858,1617907834856,2,1
1617907834,876000,1617907834879,1617907834876,3,1
1617907834,897000,1617907834899,1617907834897,2,1
1617907834,917000,1617907834919,1617907834917,2,0
1617907834,938000,1617907834940,1617907834938,2,0
1617907834,958000,1617907834960,1617907834958,2,0
1617907834,979000,1617907834981,1617907834979,2,0
1617907834,999000,1617907835003,1617907834999,4,2
1617907835,02000,1617907835021,1617907835020,1,3
1617907835,04000,1617907835042,1617907835040,2,1
1617907835,061000,1617907835067,1617907835061,6,4
1617907835,081000,1617907835083,1617907835081,2,4
1617907835,102000,1617907835104,1617907835102,2,0
1617907835,122000,1617907835125,1617907835122,3,1
1617907835,143000,1617907835145,1617907835143,2,1
1617907835,163000,1617907835165,1617907835163,2,0
1617907835,184000,1617907835186,1617907835184,2,0
1617907835,204000,1617907835206,1617907835204,2,0
1617907835,225000,1617907835227,1617907835225,2,0
1617907835,245000,1617907835248,1617907835245,3,1
1617907835,266000,1617907835268,1617907835266,2,1
1617907835,286000,1617907835288,1617907835286,2,0
1617907835,307000,1617907835309,1617907835307,2,0
1617907835,327000,1617907835331,1617907835327,4,2
1617907835,347000,1617907835350,1617907835347,3,1
1617907835,368000,1617907835371,1617907835368,3,0
1617907835,388000,1617907835390,1617907835388,2,1
1617907835,409000,1617907835411,1617907835409,2,0
1617907835,429000,1617907835438,1617907835429,9,7
1617907835,45000,1617907835451,1617907835450,1,8
1617907835,47000,1617907835472,1617907835470,2,1
1617907835,491000,1617907835493,1617907835491,2,0
1617907835,511000,1617907835517,1617907835511,6,4
1617907835,531000,1617907835533,1617907835531,2,4
1617907835,552000,1617907835553,1617907835552,1,1
1617907835,572000,1617907835574,1617907835572,2,1
1617907835,593000,1617907835595,1617907835593,2,0
1617907835,613000,1617907835616,1617907835613,3,1
1617907835,633000,1617907835635,1617907835633,2,1
1617907835,654000,1617907835656,1617907835654,2,0
1617907835,674000,1617907835677,1617907835674,3,1
1617907835,695000,1617907835697,1617907835695,2,1
1617907835,715000,1617907835718,1617907835715,3,1
1617907835,736000,1617907835738,1617907835736,2,1
1617907835,756000,1617907835759,1617907835756,3,1
1617907835,777000,1617907835780,1617907835777,3,0
1617907835,797000,1617907835799,1617907835797,2,1
1617907835,818000,1617907835820,1617907835818,2,0
1617907835,838000,1617907835841,1617907835838,3,1
1617907835,859000,1617907835861,1617907835859,2,1
1617907835,879000,1617907835882,1617907835879,3,1
1617907835,9000,1617907835902,1617907835900,2,1
1617907835,92000,1617907835922,1617907835920,2,0
1617907835,941000,1617907835943,1617907835941,2,0
1617907835,961000,1617907835964,1617907835961,3,1
1617907835,982000,1617907835983,1617907835982,1,2
1617907836,002000,1617907836005,1617907836002,3,2
1617907836,023000,1617907836025,1617907836023,2,1
1617907836,044000,1617907836046,1617907836044,2,0
1617907836,064000,1617907836066,1617907836064,2,0
1617907836,085000,1617907836087,1617907836085,2,0
1617907836,105000,1617907836107,1617907836105,2,0
1617907836,126000,1617907836128,1617907836126,2,0
1617907836,146000,1617907836148,1617907836146,2,0
1617907836,167000,1617907836169,1617907836167,2,0
1617907836,187000,1617907836189,1617907836187,2,0
1617907836,207000,1617907836210,1617907836207,3,1
1617907836,228000,1617907836230,1617907836228,2,1
1617907836,248000,1617907836251,1617907836248,3,1
1617907836,269000,1617907836271,1617907836269,2,1
1617907836,289000,1617907836292,1617907836289,3,1
1617907836,31000,1617907836312,1617907836310,2,1
1617907836,33000,1617907836333,1617907836330,3,1
1617907836,351000,1617907836353,1617907836351,2,1
1617907836,371000,1617907836378,1617907836371,7,5
1617907836,392000,1617907836393,1617907836392,1,6
1617907836,412000,1617907836414,1617907836412,2,1
1617907836,432000,1617907836435,1617907836432,3,1
1617907836,453000,1617907836455,1617907836453,2,1
1617907836,473000,1617907836476,1617907836473,3,1
1617907836,494000,1617907836497,1617907836494,3,0
1617907836,514000,1617907836516,1617907836514,2,1
1617907836,535000,1617907836537,1617907836535,2,0
1617907836,555000,1617907836558,1617907836555,3,1
1617907836,576000,1617907836577,1617907836576,1,2
1617907836,596000,1617907836598,1617907836596,2,1
1617907836,617000,1617907836619,1617907836617,2,0
1617907836,637000,1617907836640,1617907836637,3,1
1617907836,658000,1617907836660,1617907836658,2,1
1617907836,678000,1617907836681,1617907836678,3,1
1617907836,699000,1617907836701,1617907836699,2,1
1617907836,719000,1617907836721,1617907836719,2,0
1617907836,74000,1617907836742,1617907836740,2,0
1617907836,76000,1617907836762,1617907836760,2,0
1617907836,781000,1617907836783,1617907836781,2,0
1617907836,801000,1617907836803,1617907836801,2,0
1617907836,822000,1617907836824,1617907836822,2,0
1617907836,842000,1617907836843,1617907836842,1,1
1617907836,862000,1617907836864,1617907836862,2,1
1617907836,883000,1617907836885,1617907836883,2,0
1617907836,903000,1617907836905,1617907836903,2,0
1617907836,923000,1617907836926,1617907836923,3,1
1617907836,944000,1617907836945,1617907836944,1,2
1617907836,964000,1617907836967,1617907836964,3,2
1617907836,985000,1617907836987,1617907836985,2,1
1617907837,005000,1617907837007,1617907837005,2,0
1617907837,026000,1617907837028,1617907837026,2,0
1617907837,046000,1617907837048,1617907837046,2,0
1617907837,067000,1617907837069,1617907837067,2,0
1617907837,087000,1617907837090,1617907837087,3,1
1617907837,108000,1617907837109,1617907837108,1,2
1617907837,128000,1617907837131,1617907837128,3,2
1617907837,149000,1617907837151,1617907837149,2,1
1617907837,169000,1617907837172,1617907837169,3,1
1617907837,19000,1617907837192,1617907837190,2,1
1617907837,21000,1617907837213,1617907837210,3,1
1617907837,231000,1617907837233,1617907837231,2,1
1617907837,251000,1617907837253,1617907837251,2,0
1617907837,272000,1617907837275,1617907837272,3,1
1617907837,292000,1617907837294,1617907837292,2,1
1617907837,313000,1617907837317,1617907837313,4,2
1617907837,333000,1617907837336,1617907837333,3,1
1617907837,354000,1617907837356,1617907837354,2,1
1617907837,374000,1617907837377,1617907837374,3,1
1617907837,395000,1617907837398,1617907837395,3,0
1617907837,415000,1617907837418,1617907837415,3,0
1617907837,436000,1617907837437,1617907837436,1,2
1617907837,456000,1617907837459,1617907837456,3,2
1617907837,477000,1617907837478,1617907837477,1,2
1617907837,497000,1617907837499,1617907837497,2,1
1617907837,517000,1617907837520,1617907837517,3,1
1617907837,538000,1617907837539,1617907837538,1,2
1617907837,558000,1617907837560,1617907837558,2,1
1617907837,579000,1617907837581,1617907837579,2,0
1617907837,599000,1617907837602,1617907837599,3,1
1617907837,62000,1617907837622,1617907837620,2,1
1617907837,64000,1617907837642,1617907837640,2,0
1617907837,661000,1617907837664,1617907837661,3,1
1617907837,681000,1617907837684,1617907837681,3,0
1617907837,702000,1617907837704,1617907837702,2,1
1617907837,722000,1617907837724,1617907837722,2,0
1617907837,743000,1617907837745,1617907837743,2,0
1617907837,763000,1617907837765,1617907837763,2,0
1617907837,784000,1617907837786,1617907837784,2,0
1617907837,804000,1617907837807,1617907837804,3,1
1617907837,825000,1617907837827,1617907837825,2,1
1617907837,845000,1617907837848,1617907837845,3,1
1617907837,865000,1617907837868,1617907837865,3,0
1617907837,886000,1617907837888,1617907837886,2,1
1617907837,907000,1617907837908,1617907837907,1,1
1617907837,927000,1617907837930,1617907837927,3,2
1617907837,948000,1617907837950,1617907837948,2,1
1617907837,968000,1617907837970,1617907837968,2,0
1617907837,989000,1617907837991,1617907837989,2,0
1617907838,009000,1617907838011,1617907838009,2,0
1617907838,029000,1617907838031,1617907838029,2,0
1617907838,05000,1617907838053,1617907838050,3,1
1617907838,07000,1617907838073,1617907838070,3,0
1617907838,091000,1617907838093,1617907838091,2,1
1617907838,111000,1617907838114,1617907838111,3,1
1617907838,132000,1617907838134,1617907838132,2,1
1617907838,152000,1617907838155,1617907838152,3,1
1617907838,173000,1617907838176,1617907838173,3,0
1617907838,194000,1617907838196,1617907838194,2,1
1617907838,214000,1617907838216,1617907838214,2,0
1617907838,235000,1617907838237,1617907838235,2,0
1617907838,255000,1617907838258,1617907838255,3,1
1617907838,276000,1617907838279,1617907838276,3,0
1617907838,296000,1617907838299,1617907838296,3,0
1617907838,317000,1617907838318,1617907838317,1,2
1617907838,337000,1617907838340,1617907838337,3,2
1617907838,358000,1617907838360,1617907838358,2,1
1617907838,378000,1617907838380,1617907838378,2,0
1617907838,399000,1617907838401,1617907838399,2,0
1617907838,419000,1617907838421,1617907838419,2,0
1617907838,439000,1617907838441,1617907838439,2,0
1617907838,46000,1617907838463,1617907838460,3,1
1617907838,48000,1617907838482,1617907838480,2,1
1617907838,501000,1617907838503,1617907838501,2,0
1617907838,521000,1617907838524,1617907838521,3,1
1617907838,542000,1617907838544,1617907838542,2,1
1617907838,562000,1617907838564,1617907838562,2,0
1617907838,583000,1617907838585,1617907838583,2,0
1617907838,603000,1617907838605,1617907838603,2,0
1617907838,624000,1617907838626,1617907838624,2,0
1617907838,644000,1617907838647,1617907838644,3,1
1617907838,665000,1617907838667,1617907838665,2,1
1617907838,685000,1617907838687,1617907838685,2,0
1617907838,706000,1617907838709,1617907838706,3,1
1617907838,726000,1617907838729,1617907838726,3,0
1617907838,747000,1617907838749,1617907838747,2,1
1617907838,767000,1617907838770,1617907838767,3,1
1617907838,788000,1617907838790,1617907838788,2,1
1617907838,808000,1617907838811,1617907838808,3,1
1617907838,829000,1617907838831,1617907838829,2,1
1617907838,849000,1617907838851,1617907838849,2,0
1617907838,87000,1617907838872,1617907838870,2,0
1617907838,89000,1617907838892,1617907838890,2,0
1617907838,91000,1617907838913,1617907838910,3,1
1617907838,931000,1617907838934,1617907838931,3,0
1617907838,952000,1617907838953,1617907838952,1,2
1617907838,972000,1617907838974,1617907838972,2,1
1617907838,992000,1617907838995,1617907838992,3,1
1617907839,013000,1617907839015,1617907839013,2,1
1617907839,034000,1617907839036,1617907839034,2,0
1617907839,054000,1617907839057,1617907839054,3,1
1617907839,075000,1617907839077,1617907839075,2,1
1617907839,095000,1617907839098,1617907839095,3,1
1617907839,116000,1617907839118,1617907839116,2,1
1617907839,136000,1617907839139,1617907839136,3,1
1617907839,157000,1617907839159,1617907839157,2,1
1617907839,177000,1617907839180,1617907839177,3,1
1617907839,198000,1617907839200,1617907839198,2,1
1617907839,218000,1617907839220,1617907839218,2,0
1617907839,239000,1617907839242,1617907839239,3,1
1617907839,259000,1617907839261,1617907839259,2,1
1617907839,279000,1617907839283,1617907839279,4,2
1617907839,3000,1617907839303,1617907839300,3,1
1617907839,32000,1617907839322,1617907839320,2,1
1617907839,341000,1617907839343,1617907839341,2,0
1617907839,361000,1617907839364,1617907839361,3,1
1617907839,382000,1617907839384,1617907839382,2,1
1617907839,402000,1617907839404,1617907839402,2,0
1617907839,423000,1617907839426,1617907839423,3,1
1617907839,443000,1617907839445,1617907839443,2,1
1617907839,464000,1617907839466,1617907839464,2,0
1617907839,484000,1617907839487,1617907839484,3,1
1617907839,505000,1617907839507,1617907839505,2,1
1617907839,525000,1617907839528,1617907839525,3,1
1617907839,546000,1617907839548,1617907839546,2,1
1617907839,566000,1617907839569,1617907839566,3,1
1617907839,587000,1617907839589,1617907839587,2,1
1617907839,607000,1617907839610,1617907839607,3,1
1617907839,628000,1617907839630,1617907839628,2,1
1617907839,648000,1617907839650,1617907839648,2,0
1617907839,669000,1617907839671,1617907839669,2,0
1617907839,689000,1617907839692,1617907839689,3,1
1617907839,71000,1617907839712,1617907839710,2,1
1617907839,73000,1617907839733,1617907839730,3,1
1617907839,751000,1617907839753,1617907839751,2,1
1617907839,771000,1617907839774,1617907839771,3,1
1617907839,792000,1617907839794,1617907839792,2,1
1617907839,812000,1617907839814,1617907839812,2,0
1617907839,832000,1617907839835,1617907839832,3,1
1617907839,853000,1617907839855,1617907839853,2,1
1617907839,874000,1617907839876,1617907839874,2,0
1617907839,894000,1617907839897,1617907839894,3,1
1617907839,915000,1617907839917,1617907839915,2,1
1617907839,935000,1617907839937,1617907839935,2,0
1617907839,956000,1617907839958,1617907839956,2,0
1617907839,976000,1617907839979,1617907839976,3,1
1617907839,997000,1617907839999,1617907839997,2,1
1617907840,017000,1617907840020,1617907840017,3,1
1617907840,038000,1617907840040,1617907840038,2,1
1617907840,058000,1617907840061,1617907840058,3,1
1617907840,079000,1617907840081,1617907840079,2,1
1617907840,099000,1617907840102,1617907840099,3,1
1617907840,12000,1617907840122,1617907840120,2,1
1617907840,14000,1617907840143,1617907840140,3,1
1617907840,161000,1617907840162,1617907840161,1,2
1617907840,181000,1617907840184,1617907840181,3,2
1617907840,202000,1617907840204,1617907840202,2,1
1617907840,222000,1617907840224,1617907840222,2,0
1617907840,242000,1617907840245,1617907840242,3,1
1617907840,263000,1617907840266,1617907840263,3,0
1617907840,283000,1617907840285,1617907840283,2,1
1617907840,304000,1617907840307,1617907840304,3,1
1617907840,324000,1617907840327,1617907840324,3,0
1617907840,345000,1617907840347,1617907840345,2,1
1617907840,365000,1617907840367,1617907840365,2,0
1617907840,386000,1617907840388,1617907840386,2,0
1617907840,406000,1617907840409,1617907840406,3,1
1617907840,427000,1617907840429,1617907840427,2,1
1617907840,447000,1617907840449,1617907840447,2,0
1617907840,468000,1617907840470,1617907840468,2,0
1617907840,488000,1617907840490,1617907840488,2,0
1617907840,509000,1617907840511,1617907840509,2,0
1617907840,529000,1617907840531,1617907840529,2,0
1617907840,55000,1617907840552,1617907840550,2,0
1617907840,57000,1617907840573,1617907840570,3,1
1617907840,591000,1617907840594,1617907840591,3,0
1617907840,611000,1617907840614,1617907840611,3,0
1617907840,632000,1617907840634,1617907840632,2,1
1617907840,652000,1617907840657,1617907840652,5,3
1617907840,673000,1617907840675,1617907840673,2,3
1617907840,693000,1617907840695,1617907840693,2,0
1617907840,714000,1617907840716,1617907840714,2,0
1617907840,734000,1617907840738,1617907840734,4,2
1617907840,755000,1617907840756,1617907840755,1,3
1617907840,775000,1617907840777,1617907840775,2,1
1617907840,796000,1617907840798,1617907840796,2,0
1617907840,817000,1617907840819,1617907840817,2,0
1617907840,837000,1617907840840,1617907840837,3,1
1617907840,858000,1617907840860,1617907840858,2,1
1617907840,878000,1617907840880,1617907840878,2,0
1617907840,898000,1617907840900,1617907840898,2,0
1617907840,919000,1617907840922,1617907840919,3,1
1617907840,939000,1617907840941,1617907840939,2,1
1617907840,96000,1617907840962,1617907840960,2,0
1617907840,98000,1617907840983,1617907840980,3,1
1617907841,001000,1617907841002,1617907841001,1,2
1617907841,021000,1617907841025,1617907841021,4,3
1617907841,042000,1617907841044,1617907841042,2,2
1617907841,062000,1617907841064,1617907841062,2,0
1617907841,083000,1617907841085,1617907841083,2,0
1617907841,103000,1617907841108,1617907841103,5,3
1617907841,124000,1617907841125,1617907841124,1,4
1617907841,144000,1617907841146,1617907841144,2,1
1617907841,165000,1617907841167,1617907841165,2,0
1617907841,185000,1617907841188,1617907841185,3,1
