s,us,chegada,envio,delay_ms,jitter_ms
1617987129,773000,1617987129776,1617987129773,3,1
1617987129,783000,1617987129786,1617987129783,3,0
1617987129,794000,1617987129795,1617987129794,1,2
1617987129,804000,1617987129806,1617987129804,2,1
1617987129,814000,1617987129817,1617987129814,3,1
1617987129,824000,1617987129826,1617987129824,2,1
1617987129,834000,1617987129836,1617987129834,2,0
1617987129,845000,1617987129847,1617987129845,2,0
1617987129,855000,1617987129856,1617987129855,1,1
1617987129,864000,1617987129865,1617987129864,1,0
1617987129,874000,1617987129876,1617987129874,2,1
1617987129,885000,1617987129887,1617987129885,2,0
1617987129,896000,1617987129898,1617987129896,2,0
1617987129,907000,1617987129909,1617987129907,2,0
1617987129,917000,1617987129918,1617987129917,1,1
1617987129,927000,1617987129929,1617987129927,2,1
1617987129,937000,1617987129939,1617987129937,2,0
1617987129,947000,1617987129949,1617987129947,2,0
1617987129,958000,1617987129959,1617987129958,1,1
1617987129,968000,1617987129970,1617987129968,2,1
1617987129,978000,1617987129980,1617987129978,2,0
1617987129,988000,1617987129990,1617987129988,2,0
1617987129,998000,1617987130001,1617987129998,3,1
1617987130,008000,1617987130011,1617987130008,3,0
1617987130,018000,1617987130021,1617987130018,3,0
1617987130,028000,1617987130031,1617987130028,3,0
1617987130,039000,1617987130041,1617987130039,2,1
1617987130,05000,1617987130051,1617987130050,1,1
1617987130,06000,1617987130062,1617987130060,2,1
1617987130,07000,1617987130073,1617987130070,3,1
1617987130,081000,1617987130082,1617987130081,1,2
1617987130,09000,1617987130091,1617987130090,1,0
1617987130,1000,1617987130102,1617987130100,2,1
1617987130,11000,1617987130112,1617987130110,2,0
1617987130,121000,1617987130122,1617987130121,1,1
1617987130,13000,1617987130133,1617987130130,3,2
1617987130,14000,1617987130142,1617987130140,2,1
1617987130,15000,1617987130153,1617987130150,3,1
1617987130,161000,1617987130164,1617987130161,3,0
1617987130,171000,1617987130173,1617987130171,2,1
1617987130,182000,1617987130183,1617987130182,1,1
1617987130,192000,1617987130195,1617987130192,3,2
1617987130,203000,1617987130205,1617987130203,2,1
1617987130,214000,1617987130216,1617987130214,2,0
1617987130,224000,1617987130226,1617987130224,2,0
1617987130,234000,1617987130236,1617987130234,2,0
1617987130,245000,1617987130247,1617987130245,2,0
1617987130,255000,1617987130257,1617987130255,2,0
1617987130,265000,1617987130266,1617987130265,1,1
1617987130,275000,1617987130277,1617987130275,2,1
1617987130,285000,1617987130288,1617987130285,3,1
1617987130,295000,1617987130297,1617987130295,2,1
1617987130,305000,1617987130307,1617987130305,2,0
1617987130,316000,1617987130318,1617987130316,2,0
1617987130,326000,1617987130328,1617987130326,2,0
1617987130,337000,1617987130339,1617987130337,2,0
1617987130,347000,1617987130350,1617987130347,3,1
1617987130,358000,1617987130359,1617987130358,1,2
1617987130,368000,1617987130370,1617987130368,2,1
1617987130,378000,1617987130381,1617987130378,3,1
1617987130,388000,1617987130390,1617987130388,2,1
1617987130,398000,1617987130401,1617987130398,3,1
1617987130,408000,1617987130411,1617987130408,3,0
1617987130,419000,1617987130421,1617987130419,2,1
1617987130,429000,1617987130432,1617987130429,3,1
1617987130,439000,1617987130443,1617987130439,4,1
1617987130,449000,1617987130451,1617987130449,2,2
1617987130,46000,1617987130462,1617987130460,2,0
1617987130,47000,1617987130473,1617987130470,3,1
1617987130,481000,1617987130482,1617987130481,1,2
1617987130,491000,1617987130493,1617987130491,2,1
1617987130,501000,1617987130503,1617987130501,2,0
1617987130,511000,1617987130513,1617987130511,2,0
1617987130,522000,1617987130523,1617987130522,1,1
1617987130,532000,1617987130535,1617987130532,3,2
1617987130,543000,1617987130544,1617987130543,1,2
1617987130,553000,1617987130554,1617987130553,1,0
1617987130,563000,1617987130566,1617987130563,3,2
1617987130,573000,1617987130575,1617987130573,2,1
1617987130,583000,1617987130585,1617987130583,2,0
1617987130,594000,1617987130596,1617987130594,2,0
1617987130,604000,1617987130606,1617987130604,2,0
1617987130,614000,1617987130616,1617987130614,2,0
1617987130,624000,1617987130627,1617987130624,3,1
1617987130,634000,1617987130636,1617987130634,2,1
1617987130,644000,1617987130646,1617987130644,2,0
1617987130,654000,1617987130656,1617987130654,2,0
1617987130,665000,1617987130667,1617987130665,2,0
1617987130,675000,1617987130678,1617987130675,3,1
1617987130,685000,1617987130688,1617987130685,3,0
1617987130,696000,1617987130697,1617987130696,1,2
1617987130,706000,1617987130708,1617987130706,2,1
1617987130,716000,1617987130718,1617987130716,2,0
1617987130,726000,1617987130728,1617987130726,2,0
1617987130,737000,1617987130739,1617987130737,2,0
1617987130,747000,1617987130750,1617987130747,3,1
1617987130,757000,1617987130759,1617987130757,2,1
1617987130,767000,1617987130768,1617987130767,1,1
1617987130,777000,1617987130779,1617987130777,2,1
1617987130,788000,1617987130790,1617987130788,2,0
1617987130,799000,1617987130801,1617987130799,2,0
1617987130,81000,1617987130816,1617987130810,6,4
1617987130,82000,1617987130821,1617987130820,1,5
1617987130,83000,1617987130832,1617987130830,2,1
1617987130,841000,1617987130842,1617987130841,1,1
1617987130,851000,1617987130853,1617987130851,2,1
1617987130,862000,1617987130864,1617987130862,2,0
1617987130,873000,1617987130875,1617987130873,2,0
1617987130,883000,1617987130885,1617987130883,2,0
1617987130,893000,1617987130895,1617987130893,2,0
1617987130,904000,1617987130907,1617987130904,3,1
1617987130,915000,1617987130916,1617987130915,1,2
1617987130,925000,1617987130927,1617987130925,2,1
1617987130,936000,1617987130940,1617987130936,4,2
1617987130,947000,1617987130948,1617987130947,1,3
1617987130,957000,1617987130959,1617987130957,2,1
1617987130,968000,1617987130970,1617987130968,2,0
1617987130,978000,1617987130980,1617987130978,2,0
1617987130,988000,1617987130990,1617987130988,2,0
1617987130,999000,1617987131001,1617987130999,2,0
1617987131,009000,1617987131011,1617987131009,2,0
1617987131,019000,1617987131023,1617987131019,4,2
1617987131,029000,1617987131031,1617987131029,2,2
1617987131,04000,1617987131041,1617987131040,1,1
1617987131,05000,1617987131052,1617987131050,2,1
1617987131,06000,1617987131062,1617987131060,2,0
1617987131,07000,1617987131072,1617987131070,2,0
1617987131,081000,1617987131083,1617987131081,2,0
1617987131,091000,1617987131095,1617987131091,4,2
1617987131,102000,1617987131104,1617987131102,2,2
1617987131,112000,1617987131114,1617987131112,2,0
1617987131,123000,1617987131125,1617987131123,2,0
1617987131,133000,1617987131135,1617987131133,2,0
1617987131,143000,1617987131145,1617987131143,2,0
1617987131,154000,1617987131161,1617987131154,7,5
1617987131,163000,1617987131164,1617987131163,1,6
1617987131,173000,1617987131174,1617987131173,1,0
1617987131,183000,1617987131185,1617987131183,2,1
1617987131,193000,1617987131195,1617987131193,2,0
1617987131,203000,1617987131205,1617987131203,2,0
1617987131,213000,1617987131215,1617987131213,2,0
1617987131,223000,1617987131225,1617987131223,2,0
1617987131,234000,1617987131236,1617987131234,2,0
1617987131,245000,1617987131247,1617987131245,2,0
1617987131,256000,1617987131258,1617987131256,2,0
1617987131,266000,1617987131268,1617987131266,2,0
1617987131,276000,1617987131278,1617987131276,2,0
1617987131,286000,1617987131288,1617987131286,2,0
1617987131,296000,1617987131298,1617987131296,2,0
1617987131,306000,1617987131309,1617987131306,3,1
1617987131,316000,1617987131318,1617987131316,2,1
1617987131,327000,1617987131329,1617987131327,2,0
1617987131,338000,1617987131340,1617987131338,2,0
1617987131,348000,1617987131350,1617987131348,2,0
1617987131,359000,1617987131361,1617987131359,2,0
1617987131,368000,1617987131370,1617987131368,2,0
1617987131,378000,1617987131380,1617987131378,2,0
1617987131,388000,1617987131389,1617987131388,1,1
1617987131,398000,1617987131401,1617987131398,3,2
1617987131,408000,1617987131410,1617987131408,2,1
1617987131,418000,1617987131420,1617987131418,2,0
1617987131,428000,1617987131430,1617987131428,2,0
1617987131,438000,1617987131441,1617987131438,3,1
1617987131,449000,1617987131450,1617987131449,1,2
1617987131,459000,1617987131462,1617987131459,3,2
1617987131,469000,1617987131471,1617987131469,2,1
1617987131,479000,1617987131481,1617987131479,2,0
1617987131,49000,1617987131491,1617987131490,1,1
1617987131,5000,1617987131503,1617987131500,3,2
1617987131,51000,1617987131512,1617987131510,2,1
1617987131,52000,1617987131522,1617987131520,2,0
1617987131,53000,1617987131533,1617987131530,3,1
1617987131,54000,1617987131542,1617987131540,2,1
1617987131,55000,1617987131552,1617987131550,2,0
1617987131,56000,1617987131562,1617987131560,2,0
1617987131,57000,1617987131572,1617987131570,2,0
1617987131,58000,1617987131583,1617987131580,3,1
1617987131,59000,1617987131593,1617987131590,3,0
1617987131,601000,1617987131602,1617987131601,1,2
1617987131,611000,1617987131613,1617987131611,2,1
1617987131,621000,1617987131623,1617987131621,2,0
1617987131,632000,1617987131633,1617987131632,1,1
1617987131,641000,1617987131642,1617987131641,1,0
1617987131,651000,1617987131654,1617987131651,3,2
1617987131,663000,1617987131664,1617987131663,1,2
1617987131,674000,1617987131676,1617987131674,2,1
1617987131,684000,1617987131686,1617987131684,2,0
1617987131,695000,1617987131696,1617987131695,1,1
1617987131,705000,1617987131707,1617987131705,2,1
1617987131,715000,1617987131718,1617987131715,3,1
1617987131,725000,1617987131727,1617987131725,2,1
1617987131,735000,1617987131736,1617987131735,1,1
1617987131,745000,1617987131747,1617987131745,2,1
1617987131,755000,1617987131757,1617987131755,2,0
1617987131,765000,1617987131768,1617987131765,3,1
1617987131,775000,1617987131778,1617987131775,3,0
1617987131,785000,1617987131787,1617987131785,2,1
1617987131,796000,1617987131798,1617987131796,2,0
1617987131,806000,1617987131809,1617987131806,3,1
1617987131,817000,1617987131819,1617987131817,2,1
1617987131,827000,1617987131830,1617987131827,3,1
1617987131,838000,1617987131840,1617987131838,2,1
1617987131,848000,1617987131850,1617987131848,2,0
1617987131,858000,1617987131860,1617987131858,2,0
1617987131,868000,1617987131870,1617987131868,2,0
1617987131,878000,1617987131880,1617987131878,2,0
1617987131,888000,1617987131890,1617987131888,2,0
1617987131,899000,1617987131901,1617987131899,2,0
1617987131,909000,1617987131911,1617987131909,2,0
1617987131,919000,1617987131921,1617987131919,2,0
1617987131,929000,1617987131932,1617987131929,3,1
1617987131,939000,1617987131941,1617987131939,2,1
1617987131,949000,1617987131951,1617987131949,2,0
1617987131,96000,1617987131962,1617987131960,2,0
1617987131,971000,1617987131973,1617987131971,2,0
1617987131,982000,1617987131984,1617987131982,2,0
1617987131,992000,1617987131994,1617987131992,2,0
1617987132,002000,1617987132003,1617987132002,1,1
1617987132,012000,1617987132014,1617987132012,2,1
1617987132,023000,1617987132025,1617987132023,2,0
1617987132,033000,1617987132036,1617987132033,3,1
1617987132,043000,1617987132045,1617987132043,2,1
1617987132,053000,1617987132055,1617987132053,2,0
1617987132,063000,1617987132066,1617987132063,3,1
1617987132,073000,1617987132076,1617987132073,3,0
1617987132,084000,1617987132086,1617987132084,2,1
1617987132,095000,1617987132097,1617987132095,2,0
1617987132,105000,1617987132108,1617987132105,3,1
1617987132,115000,1617987132118,1617987132115,3,0
1617987132,126000,1617987132127,1617987132126,1,2
1617987132,136000,1617987132138,1617987132136,2,1
1617987132,146000,1617987132148,1617987132146,2,0
1617987132,156000,1617987132158,1617987132156,2,0
1617987132,166000,1617987132168,1617987132166,2,0
1617987132,176000,1617987132178,1617987132176,2,0
1617987132,186000,1617987132188,1617987132186,2,0
1617987132,196000,1617987132198,1617987132196,2,0
1617987132,207000,1617987132209,1617987132207,2,0
1617987132,218000,1617987132219,1617987132218,1,1
1617987132,228000,1617987132230,1617987132228,2,1
1617987132,239000,1617987132241,1617987132239,2,0
1617987132,249000,1617987132252,1617987132249,3,1
1617987132,259000,1617987132260,1617987132259,1,2
1617987132,269000,1617987132271,1617987132269,2,1
1617987132,279000,1617987132281,1617987132279,2,0
1617987132,29000,1617987132292,1617987132290,2,0
1617987132,301000,1617987132303,1617987132301,2,0
1617987132,311000,1617987132313,1617987132311,2,0
1617987132,321000,1617987132324,1617987132321,3,1
1617987132,333000,1617987132336,1617987132333,3,0
1617987132,343000,1617987132345,1617987132343,2,1
1617987132,354000,1617987132355,1617987132354,1,1
1617987132,364000,1617987132366,1617987132364,2,1
1617987132,374000,1617987132376,1617987132374,2,0
1617987132,384000,1617987132385,1617987132384,1,1
1617987132,394000,1617987132396,1617987132394,2,1
1617987132,404000,1617987132406,1617987132404,2,0
1617987132,414000,1617987132417,1617987132414,3,1
1617987132,424000,1617987132426,1617987132424,2,1
1617987132,434000,1617987132437,1617987132434,3,1
1617987132,445000,1617987132447,1617987132445,2,1
1617987132,455000,1617987132458,1617987132455,3,1
1617987132,466000,1617987132468,1617987132466,2,1
1617987132,477000,1617987132479,1617987132477,2,0
1617987132,487000,1617987132490,1617987132487,3,1
1617987132,497000,1617987132500,1617987132497,3,0
1617987132,507000,1617987132510,1617987132507,3,0
1617987132,518000,1617987132519,1617987132518,1,2
1617987132,528000,1617987132531,1617987132528,3,2
1617987132,538000,1617987132541,1617987132538,3,0
1617987132,55000,1617987132552,1617987132550,2,1
1617987132,561000,1617987132562,1617987132561,1,1
1617987132,571000,1617987132573,1617987132571,2,1
1617987132,581000,1617987132583,1617987132581,2,0
1617987132,592000,1617987132594,1617987132592,2,0
1617987132,602000,1617987132603,1617987132602,1,1
1617987132,612000,1617987132614,1617987132612,2,1
1617987132,622000,1617987132624,1617987132622,2,0
1617987132,633000,1617987132634,1617987132633,1,1
1617987132,642000,1617987132644,1617987132642,2,1
1617987132,653000,1617987132655,1617987132653,2,0
1617987132,664000,1617987132666,1617987132664,2,0
1617987132,674000,1617987132677,1617987132674,3,1
1617987132,684000,1617987132686,1617987132684,2,1
1617987132,694000,1617987132696,1617987132694,2,0
1617987132,704000,1617987132706,1617987132704,2,0
1617987132,714000,1617987132716,1617987132714,2,0
1617987132,725000,1617987132727,1617987132725,2,0
1617987132,736000,1617987132738,1617987132736,2,0
1617987132,746000,1617987132748,1617987132746,2,0
1617987132,756000,1617987132759,1617987132756,3,1
1617987132,766000,1617987132768,1617987132766,2,1
1617987132,777000,1617987132779,1617987132777,2,0
1617987132,788000,1617987132789,1617987132788,1,1
1617987132,798000,1617987132800,1617987132798,2,1
1617987132,808000,1617987132810,1617987132808,2,0
1617987132,818000,1617987132820,1617987132818,2,0
1617987132,829000,1617987132831,1617987132829,2,0
1617987132,839000,1617987132840,1617987132839,1,1
1617987132,849000,1617987132852,1617987132849,3,2
1617987132,859000,1617987132860,1617987132859,1,2
1617987132,869000,1617987132871,1617987132869,2,1
1617987132,879000,1617987132881,1617987132879,2,0
1617987132,89000,1617987132892,1617987132890,2,0
1617987132,9000,1617987132902,1617987132900,2,0
1617987132,911000,1617987132913,1617987132911,2,0
1617987132,922000,1617987132924,1617987132922,2,0
1617987132,932000,1617987132935,1617987132932,3,1
1617987132,943000,1617987132945,1617987132943,2,1
1617987132,954000,1617987132955,1617987132954,1,1
1617987132,964000,1617987132968,1617987132964,4,3
1617987132,975000,1617987132977,1617987132975,2,2
1617987132,986000,1617987132990,1617987132986,4,2
1617987132,997000,1617987132998,1617987132997,1,3
1617987133,007000,1617987133009,1617987133007,2,1
1617987133,017000,1617987133020,1617987133017,3,1
1617987133,028000,1617987133029,1617987133028,1,2
1617987133,038000,1617987133040,1617987133038,2,1
1617987133,049000,1617987133052,1617987133049,3,1
1617987133,059000,1617987133061,1617987133059,2,1
1617987133,069000,1617987133071,1617987133069,2,0
1617987133,08000,1617987133082,1617987133080,2,0
1617987133,091000,1617987133093,1617987133091,2,0
1617987133,101000,1617987133104,1617987133101,3,1
1617987133,112000,1617987133115,1617987133112,3,0
1617987133,122000,1617987133124,1617987133122,2,1
1617987133,133000,1617987133135,1617987133133,2,0
1617987133,144000,1617987133147,1617987133144,3,1
1617987133,154000,1617987133156,1617987133154,2,1
1617987133,164000,1617987133166,1617987133164,2,0
1617987133,174000,1617987133176,1617987133174,2,0
1617987133,184000,1617987133186,1617987133184,2,0
1617987133,194000,1617987133196,1617987133194,2,0
1617987133,204000,1617987133206,1617987133204,2,0
1617987133,214000,1617987133216,1617987133214,2,0
1617987133,224000,1617987133226,1617987133224,2,0
1617987133,234000,1617987133236,1617987133234,2,0
1617987133,244000,1617987133246,1617987133244,2,0
1617987133,255000,1617987133257,1617987133255,2,0
1617987133,265000,1617987133268,1617987133265,3,1
1617987133,276000,1617987133277,1617987133276,1,2
1617987133,286000,1617987133288,1617987133286,2,1
1617987133,296000,1617987133298,1617987133296,2,0
1617987133,306000,1617987133308,1617987133306,2,0
1617987133,316000,1617987133317,1617987133316,1,1
1617987133,327000,1617987133329,1617987133327,2,1
1617987133,337000,1617987133340,1617987133337,3,1
1617987133,347000,1617987133349,1617987133347,2,1
1617987133,357000,1617987133359,1617987133357,2,0
1617987133,367000,1617987133370,1617987133367,3,1
1617987133,377000,1617987133379,1617987133377,2,1
1617987133,387000,1617987133389,1617987133387,2,0
1617987133,397000,1617987133400,1617987133397,3,1
1617987133,407000,1617987133409,1617987133407,2,1
1617987133,417000,1617987133419,1617987133417,2,0
1617987133,428000,1617987133430,1617987133428,2,0
1617987133,438000,1617987133440,1617987133438,2,0
1617987133,449000,1617987133452,1617987133449,3,1
1617987133,459000,1617987133462,1617987133459,3,0
1617987133,469000,1617987133471,1617987133469,2,1
1617987133,479000,1617987133481,1617987133479,2,0
1617987133,489000,1617987133492,1617987133489,3,1
1617987133,499000,1617987133500,1617987133499,1,2
1617987133,509000,1617987133511,1617987133509,2,1
1617987133,519000,1617987133522,1617987133519,3,1
1617987133,53000,1617987133531,1617987133530,1,2
1617987133,54000,1617987133542,1617987133540,2,1
1617987133,551000,1617987133553,1617987133551,2,0
1617987133,562000,1617987133564,1617987133562,2,0
1617987133,573000,1617987133575,1617987133573,2,0
1617987133,583000,1617987133585,1617987133583,2,0
1617987133,593000,1617987133595,1617987133593,2,0
1617987133,603000,1617987133605,1617987133603,2,0
1617987133,613000,1617987133616,1617987133613,3,1
1617987133,623000,1617987133626,1617987133623,3,0
1617987133,633000,1617987133636,1617987133633,3,0
1617987133,644000,1617987133646,1617987133644,2,1
1617987133,654000,1617987133656,1617987133654,2,0
1617987133,665000,1617987133667,1617987133665,2,0
1617987133,675000,1617987133678,1617987133675,3,1
1617987133,685000,1617987133688,1617987133685,3,0
1617987133,696000,1617987133698,1617987133696,2,1
1617987133,707000,1617987133709,1617987133707,2,0
1617987133,718000,1617987133720,1617987133718,2,0
1617987133,729000,1617987133731,1617987133729,2,0
1617987133,74000,1617987133741,1617987133740,1,1
1617987133,75000,1617987133753,1617987133750,3,2
1617987133,76000,1617987133763,1617987133760,3,0
1617987133,77000,1617987133772,1617987133770,2,1
1617987133,78000,1617987133782,1617987133780,2,0
1617987133,791000,1617987133793,1617987133791,2,0
1617987133,802000,1617987133804,1617987133802,2,0
1617987133,812000,1617987133815,1617987133812,3,1
1617987133,823000,1617987133825,1617987133823,2,1
1617987133,833000,1617987133835,1617987133833,2,0
1617987133,844000,1617987133845,1617987133844,1,1
1617987133,854000,1617987133857,1617987133854,3,2
1617987133,864000,1617987133866,1617987133864,2,1
1617987133,875000,1617987133876,1617987133875,1,1
1617987133,885000,1617987133887,1617987133885,2,1
1617987133,895000,1617987133898,1617987133895,3,1
1617987133,905000,1617987133908,1617987133905,3,0
1617987133,917000,1617987133918,1617987133917,1,2
1617987133,926000,1617987133928,1617987133926,2,1
1617987133,936000,1617987133937,1617987133936,1,1
1617987133,946000,1617987133949,1617987133946,3,2
1617987133,956000,1617987133959,1617987133956,3,0
1617987133,967000,1617987133969,1617987133967,2,1
1617987133,978000,1617987133980,1617987133978,2,0
1617987133,989000,1617987133991,1617987133989,2,0
1617987133,999000,1617987134001,1617987133999,2,0
1617987134,009000,1617987134011,1617987134009,2,0
1617987134,019000,1617987134021,1617987134019,2,0
1617987134,029000,1617987134030,1617987134029,1,1
1617987134,039000,1617987134041,1617987134039,2,1
1617987134,049000,1617987134052,1617987134049,3,1
1617987134,059000,1617987134060,1617987134059,1,2
1617987134,069000,1617987134072,1617987134069,3,2
1617987134,08000,1617987134081,1617987134080,1,2
1617987134,089000,1617987134091,1617987134089,2,1
1617987134,099000,1617987134101,1617987134099,2,0
1617987134,109000,1617987134111,1617987134109,2,0
1617987134,12000,1617987134122,1617987134120,2,0
1617987134,13000,1617987134132,1617987134130,2,0
1617987134,14000,1617987134142,1617987134140,2,0
1617987134,15000,1617987134152,1617987134150,2,0
1617987134,16000,1617987134162,1617987134160,2,0
1617987134,17000,1617987134173,1617987134170,3,1
1617987134,18000,1617987134182,1617987134180,2,1
1617987134,19000,1617987134193,1617987134190,3,1
1617987134,2000,1617987134203,1617987134200,3,0
1617987134,21000,1617987134212,1617987134210,2,1
1617987134,22000,1617987134222,1617987134220,2,0
1617987134,231000,1617987134233,1617987134231,2,0
1617987134,242000,1617987134244,1617987134242,2,0
1617987134,253000,1617987134255,1617987134253,2,0
1617987134,263000,1617987134267,1617987134263,4,2
1617987134,273000,1617987134275,1617987134273,2,2
1617987134,284000,1617987134285,1617987134284,1,1
1617987134,294000,1617987134297,1617987134294,3,2
1617987134,305000,1617987134306,1617987134305,1,2
1617987134,315000,1617987134317,1617987134315,2,1
1617987134,325000,1617987134327,1617987134325,2,0
1617987134,335000,1617987134337,1617987134335,2,0
1617987134,345000,1617987134347,1617987134345,2,0
1617987134,356000,1617987134358,1617987134356,2,0
1617987134,367000,1617987134369,1617987134367,2,0
1617987134,378000,1617987134380,1617987134378,2,0
1617987134,388000,1617987134391,1617987134388,3,1
1617987134,399000,1617987134401,1617987134399,2,1
1617987134,409000,1617987134412,1617987134409,3,1
1617987134,42000,1617987134423,1617987134420,3,0
1617987134,432000,1617987134434,1617987134432,2,1
1617987134,443000,1617987134445,1617987134443,2,0
1617987134,454000,1617987134457,1617987134454,3,1
1617987134,464000,1617987134466,1617987134464,2,1
1617987134,475000,1617987134477,1617987134475,2,0
1617987134,485000,1617987134489,1617987134485,4,2
1617987134,496000,1617987134498,1617987134496,2,2
1617987134,506000,1617987134508,1617987134506,2,0
1617987134,516000,1617987134519,1617987134516,3,1
1617987134,527000,1617987134529,1617987134527,2,1
1617987134,538000,1617987134540,1617987134538,2,0
1617987134,549000,1617987134552,1617987134549,3,1
1617987134,56000,1617987134561,1617987134560,1,2
1617987134,57000,1617987134572,1617987134570,2,1
1617987134,58000,1617987134582,1617987134580,2,0
1617987134,591000,1617987134593,1617987134591,2,0
1617987134,602000,1617987134604,1617987134602,2,0
1617987134,613000,1617987134615,1617987134613,2,0
1617987134,623000,1617987134626,1617987134623,3,1
1617987134,633000,1617987134635,1617987134633,2,1
1617987134,643000,1617987134646,1617987134643,3,1
1617987134,653000,1617987134655,1617987134653,2,1
1617987134,664000,1617987134667,1617987134664,3,1
1617987134,674000,1617987134676,1617987134674,2,1
1617987134,685000,1617987134687,1617987134685,2,0
1617987134,695000,1617987134698,1617987134695,3,1
1617987134,705000,1617987134708,1617987134705,3,0
1617987134,716000,1617987134718,1617987134716,2,1
1617987134,726000,1617987134728,1617987134726,2,0
1617987134,736000,1617987134738,1617987134736,2,0
1617987134,746000,1617987134748,1617987134746,2,0
1617987134,756000,1617987134759,1617987134756,3,1
1617987134,766000,1617987134769,1617987134766,3,0
1617987134,777000,1617987134779,1617987134777,2,1
1617987134,786000,1617987134788,1617987134786,2,0
1617987134,796000,1617987134799,1617987134796,3,1
1617987134,806000,1617987134809,1617987134806,3,0
1617987134,816000,1617987134819,1617987134816,3,0
1617987134,827000,1617987134830,1617987134827,3,0
1617987134,838000,1617987134840,1617987134838,2,1
1617987134,848000,1617987134851,1617987134848,3,1
1617987134,858000,1617987134861,1617987134858,3,0
1617987134,869000,1617987134870,1617987134869,1,2
1617987134,878000,1617987134881,1617987134878,3,2
1617987134,888000,1617987134891,1617987134888,3,0
1617987134,898000,1617987134901,1617987134898,3,0
1617987134,908000,1617987134911,1617987134908,3,0
1617987134,918000,1617987134921,1617987134918,3,0
1617987134,928000,1617987134931,1617987134928,3,0
1617987134,938000,1617987134940,1617987134938,2,1
1617987134,948000,1617987134951,1617987134948,3,1
1617987134,959000,1617987134960,1617987134959,1,2
1617987134,969000,1617987134971,1617987134969,2,1
1617987134,979000,1617987134982,1617987134979,3,1
1617987134,989000,1617987134991,1617987134989,2,1
1617987135,undefined000,1617987135002,1617987135000,2,0
1617987135,011000,1617987135013,1617987135011,2,0
1617987135,021000,1617987135023,1617987135021,2,0
1617987135,031000,1617987135033,1617987135031,2,0
1617987135,042000,1617987135044,1617987135042,2,0
1617987135,053000,1617987135054,1617987135053,1,1
1617987135,063000,1617987135066,1617987135063,3,2
1617987135,073000,1617987135076,1617987135073,3,0
1617987135,085000,1617987135087,1617987135085,2,1
1617987135,096000,1617987135098,1617987135096,2,0
1617987135,106000,1617987135109,1617987135106,3,1
1617987135,117000,1617987135119,1617987135117,2,1
1617987135,127000,1617987135133,1617987135127,6,4
1617987135,146000,1617987135147,1617987135146,1,5
1617987135,156000,1617987135157,1617987135156,1,0
1617987135,167000,1617987135168,1617987135167,1,0
1617987135,177000,1617987135180,1617987135177,3,2
1617987135,187000,1617987135189,1617987135187,2,1
1617987135,197000,1617987135199,1617987135197,2,0
1617987135,207000,1617987135210,1617987135207,3,1
1617987135,218000,1617987135220,1617987135218,2,1
1617987135,228000,1617987135230,1617987135228,2,0
1617987135,238000,1617987135240,1617987135238,2,0
1617987135,248000,1617987135250,1617987135248,2,0
1617987135,258000,1617987135260,1617987135258,2,0
1617987135,269000,1617987135271,1617987135269,2,0
1617987135,28000,1617987135282,1617987135280,2,0
1617987135,29000,1617987135292,1617987135290,2,0
1617987135,3000,1617987135303,1617987135300,3,1
1617987135,31000,1617987135313,1617987135310,3,0
1617987135,322000,1617987135324,1617987135322,2,1
1617987135,333000,1617987135335,1617987135333,2,0
1617987135,343000,1617987135345,1617987135343,2,0
1617987135,353000,1617987135355,1617987135353,2,0
1617987135,363000,1617987135366,1617987135363,3,1
1617987135,373000,1617987135378,1617987135373,5,2
1617987135,385000,1617987135387,1617987135385,2,3
1617987135,396000,1617987135397,1617987135396,1,1
1617987135,405000,1617987135407,1617987135405,2,1
1617987135,415000,1617987135418,1617987135415,3,1
1617987135,425000,1617987135428,1617987135425,3,0
1617987135,436000,1617987135437,1617987135436,1,2
1617987135,446000,1617987135448,1617987135446,2,1
1617987135,456000,1617987135459,1617987135456,3,1
1617987135,466000,1617987135469,1617987135466,3,0
1617987135,476000,1617987135478,1617987135476,2,1
1617987135,486000,1617987135488,1617987135486,2,0
1617987135,496000,1617987135499,1617987135496,3,1
1617987135,506000,1617987135508,1617987135506,2,1
1617987135,516000,1617987135518,1617987135516,2,0
1617987135,527000,1617987135529,1617987135527,2,0
1617987135,538000,1617987135540,1617987135538,2,0
1617987135,549000,1617987135551,1617987135549,2,0
1617987135,559000,1617987135560,1617987135559,1,1
1617987135,569000,1617987135571,1617987135569,2,1
1617987135,579000,1617987135581,1617987135579,2,0
1617987135,59000,1617987135592,1617987135590,2,0
1617987135,601000,1617987135602,1617987135601,1,1
1617987135,61000,1617987135612,1617987135610,2,1
1617987135,62000,1617987135622,1617987135620,2,0
1617987135,63000,1617987135631,1617987135630,1,1
1617987135,64000,1617987135642,1617987135640,2,1
1617987135,65000,1617987135653,1617987135650,3,1
1617987135,661000,1617987135662,1617987135661,1,2
1617987135,671000,1617987135674,1617987135671,3,2
1617987135,682000,1617987135684,1617987135682,2,1
1617987135,692000,1617987135695,1617987135692,3,1
1617987135,702000,1617987135705,1617987135702,3,0
1617987135,713000,1617987135715,1617987135713,2,1
1617987135,723000,1617987135729,1617987135723,6,4
1617987135,734000,1617987135736,1617987135734,2,4
1617987135,744000,1617987135745,1617987135744,1,1
1617987135,754000,1617987135756,1617987135754,2,1
1617987135,764000,1617987135766,1617987135764,2,0
1617987135,774000,1617987135776,1617987135774,2,0
