s,us,chegada,envio,delay_ms,jitter_ms
1617901662,533000,1617901662534,1617901662533,1,0
1617901662,535000,1617901662536,1617901662535,1,0
1617901662,535000,1617901662536,1617901662535,1,0
1617901662,536000,1617901662537,1617901662536,1,0
1617901662,537000,1617901662538,1617901662537,1,0
1617901662,539000,1617901662540,1617901662539,1,0
1617901662,539000,1617901662541,1617901662539,2,1
1617901662,54000,1617901662541,1617901662540,1,1
1617901662,541000,1617901662542,1617901662541,1,0
1617901662,542000,1617901662543,1617901662542,1,0
1617901662,544000,1617901662545,1617901662544,1,0
1617901662,544000,1617901662545,1617901662544,1,0
1617901662,545000,1617901662548,1617901662545,3,2
1617901662,546000,1617901662549,1617901662546,3,0
1617901662,547000,1617901662550,1617901662547,3,0
1617901662,548000,1617901662551,1617901662548,3,0
1617901662,55000,1617901662551,1617901662550,1,2
1617901662,55000,1617901662552,1617901662550,2,1
1617901662,551000,1617901662552,1617901662551,1,1
1617901662,552000,1617901662553,1617901662552,1,0
1617901662,553000,1617901662554,1617901662553,1,0
1617901662,555000,1617901662556,1617901662555,1,0
1617901662,556000,1617901662557,1617901662556,1,0
1617901662,556000,1617901662557,1617901662556,1,0
1617901662,557000,1617901662558,1617901662557,1,0
1617901662,558000,1617901662559,1617901662558,1,0
1617901662,56000,1617901662561,1617901662560,1,0
1617901662,56000,1617901662561,1617901662560,1,0
1617901662,561000,1617901662562,1617901662561,1,0
1617901662,562000,1617901662563,1617901662562,1,0
1617901662,564000,1617901662564,1617901662564,0,1
1617901662,564000,1617901662565,1617901662564,1,1
1617901662,565000,1617901662566,1617901662565,1,0
1617901662,566000,1617901662567,1617901662566,1,0
1617901662,568000,1617901662569,1617901662568,1,0
1617901662,568000,1617901662569,1617901662568,1,0
1617901662,569000,1617901662570,1617901662569,1,0
1617901662,57000,1617901662571,1617901662570,1,0
1617901662,572000,1617901662573,1617901662572,1,0
1617901662,572000,1617901662573,1617901662572,1,0
1617901662,573000,1617901662574,1617901662573,1,0
1617901662,575000,1617901662576,1617901662575,1,0
1617901662,577000,1617901662578,1617901662577,1,0
1617901662,578000,1617901662579,1617901662578,1,0
1617901662,579000,1617901662581,1617901662579,2,1
1617901662,58000,1617901662581,1617901662580,1,1
1617901662,581000,1617901662582,1617901662581,1,0
1617901662,583000,1617901662584,1617901662583,1,0
1617901662,585000,1617901662585,1617901662585,0,1
1617901662,585000,1617901662586,1617901662585,1,1
1617901662,586000,1617901662587,1617901662586,1,0
1617901662,588000,1617901662589,1617901662588,1,0
1617901662,59000,1617901662591,1617901662590,1,0
1617901662,59000,1617901662592,1617901662590,2,1
1617901662,591000,1617901662593,1617901662591,2,0
1617901662,592000,1617901662593,1617901662592,1,1
1617901662,593000,1617901662594,1617901662593,1,0
1617901662,594000,1617901662595,1617901662594,1,0
1617901662,596000,1617901662597,1617901662596,1,0
1617901662,598000,1617901662598,1617901662598,0,1
1617901662,598000,1617901662599,1617901662598,1,1
1617901662,599000,1617901662600,1617901662599,1,0
1617901662,601000,1617901662602,1617901662601,1,0
1617901662,603000,1617901662603,1617901662603,0,1
1617901662,603000,1617901662604,1617901662603,1,1
1617901662,604000,1617901662605,1617901662604,1,0
1617901662,606000,1617901662606,1617901662606,0,1
1617901662,606000,1617901662607,1617901662606,1,1
1617901662,607000,1617901662608,1617901662607,1,0
1617901662,608000,1617901662610,1617901662608,2,1
1617901662,609000,1617901662610,1617901662609,1,1
1617901662,61000,1617901662612,1617901662610,2,1
1617901662,611000,1617901662613,1617901662611,2,0
1617901662,613000,1617901662614,1617901662613,1,1
1617901662,614000,1617901662615,1617901662614,1,0
1617901662,615000,1617901662616,1617901662615,1,0
1617901662,615000,1617901662617,1617901662615,2,1
1617901662,616000,1617901662617,1617901662616,1,1
1617901662,617000,1617901662618,1617901662617,1,0
1617901662,618000,1617901662619,1617901662618,1,0
1617901662,619000,1617901662620,1617901662619,1,0
1617901662,62000,1617901662621,1617901662620,1,0
1617901662,621000,1617901662622,1617901662621,1,0
1617901662,622000,1617901662623,1617901662622,1,0
1617901662,623000,1617901662624,1617901662623,1,0
1617901662,625000,1617901662626,1617901662625,1,0
1617901662,627000,1617901662627,1617901662627,0,1
1617901662,627000,1617901662628,1617901662627,1,1
1617901662,628000,1617901662629,1617901662628,1,0
1617901662,63000,1617901662631,1617901662630,1,0
1617901662,63000,1617901662631,1617901662630,1,0
1617901662,631000,1617901662632,1617901662631,1,0
1617901662,632000,1617901662633,1617901662632,1,0
1617901662,634000,1617901662635,1617901662634,1,0
1617901662,634000,1617901662636,1617901662634,2,1
1617901662,635000,1617901662637,1617901662635,2,0
1617901662,636000,1617901662638,1617901662636,2,0
1617901662,637000,1617901662639,1617901662637,2,0
1617901662,639000,1617901662641,1617901662639,2,0
1617901662,64000,1617901662642,1617901662640,2,0
1617901662,641000,1617901662643,1617901662641,2,0
1617901662,643000,1617901662644,1617901662643,1,1
1617901662,644000,1617901662645,1617901662644,1,0
1617901662,645000,1617901662645,1617901662645,0,1
1617901662,645000,1617901662646,1617901662645,1,1
1617901662,646000,1617901662647,1617901662646,1,0
1617901662,648000,1617901662649,1617901662648,1,0
1617901662,65000,1617901662650,1617901662650,0,1
1617901662,65000,1617901662651,1617901662650,1,1
1617901662,651000,1617901662652,1617901662651,1,0
1617901662,653000,1617901662653,1617901662653,0,1
1617901662,653000,1617901662654,1617901662653,1,1
1617901662,654000,1617901662655,1617901662654,1,0
1617901662,655000,1617901662656,1617901662655,1,0
1617901662,657000,1617901662658,1617901662657,1,0
1617901662,657000,1617901662658,1617901662657,1,0
1617901662,658000,1617901662659,1617901662658,1,0
1617901662,659000,1617901662660,1617901662659,1,0
1617901662,661000,1617901662662,1617901662661,1,0
1617901662,663000,1617901662664,1617901662663,1,0
1617901662,663000,1617901662665,1617901662663,2,1
1617901662,664000,1617901662666,1617901662664,2,0
1617901662,665000,1617901662667,1617901662665,2,0
1617901662,666000,1617901662668,1617901662666,2,0
1617901662,667000,1617901662669,1617901662667,2,0
1617901662,668000,1617901662670,1617901662668,2,0
1617901662,67000,1617901662671,1617901662670,1,1
1617901662,671000,1617901662673,1617901662671,2,1
1617901662,672000,1617901662674,1617901662672,2,0
1617901662,674000,1617901662675,1617901662674,1,1
1617901662,675000,1617901662676,1617901662675,1,0
1617901662,676000,1617901662678,1617901662676,2,1
1617901662,677000,1617901662678,1617901662677,1,1
1617901662,678000,1617901662679,1617901662678,1,0
1617901662,679000,1617901662680,1617901662679,1,0
1617901662,68000,1617901662681,1617901662680,1,0
1617901662,682000,1617901662683,1617901662682,1,0
1617901662,684000,1617901662685,1617901662684,1,0
1617901662,684000,1617901662685,1617901662684,1,0
1617901662,685000,1617901662686,1617901662685,1,0
1617901662,686000,1617901662687,1617901662686,1,0
1617901662,687000,1617901662688,1617901662687,1,0
1617901662,688000,1617901662689,1617901662688,1,0
1617901662,689000,1617901662690,1617901662689,1,0
1617901662,691000,1617901662692,1617901662691,1,0
1617901662,693000,1617901662693,1617901662693,0,1
1617901662,693000,1617901662694,1617901662693,1,1
1617901662,694000,1617901662695,1617901662694,1,0
1617901662,696000,1617901662697,1617901662696,1,0
1617901662,696000,1617901662697,1617901662696,1,0
1617901662,697000,1617901662698,1617901662697,1,0
1617901662,699000,1617901662700,1617901662699,1,0
1617901662,701000,1617901662702,1617901662701,1,0
1617901662,703000,1617901662704,1617901662703,1,0
1617901662,705000,1617901662705,1617901662705,0,1
1617901662,705000,1617901662706,1617901662705,1,1
1617901662,706000,1617901662707,1617901662706,1,0
1617901662,708000,1617901662709,1617901662708,1,0
1617901662,709000,1617901662710,1617901662709,1,0
1617901662,71000,1617901662711,1617901662710,1,0
1617901662,711000,1617901662712,1617901662711,1,0
1617901662,713000,1617901662714,1617901662713,1,0
1617901662,715000,1617901662716,1617901662715,1,0
1617901662,715000,1617901662717,1617901662715,2,1
1617901662,716000,1617901662717,1617901662716,1,1
1617901662,717000,1617901662718,1617901662717,1,0
1617901662,719000,1617901662720,1617901662719,1,0
1617901662,721000,1617901662721,1617901662721,0,1
1617901662,721000,1617901662722,1617901662721,1,1
1617901662,722000,1617901662723,1617901662722,1,0
1617901662,723000,1617901662724,1617901662723,1,0
1617901662,724000,1617901662725,1617901662724,1,0
1617901662,726000,1617901662727,1617901662726,1,0
1617901662,726000,1617901662728,1617901662726,2,1
1617901662,727000,1617901662729,1617901662727,2,0
1617901662,728000,1617901662730,1617901662728,2,0
1617901662,729000,1617901662731,1617901662729,2,0
1617901662,731000,1617901662733,1617901662731,2,0
1617901662,732000,1617901662733,1617901662732,1,1
1617901662,733000,1617901662734,1617901662733,1,0
1617901662,735000,1617901662736,1617901662735,1,0
1617901662,737000,1617901662738,1617901662737,1,0
1617901662,737000,1617901662743,1617901662737,6,5
1617901662,739000,1617901662743,1617901662739,4,2
1617901662,74000,1617901662745,1617901662740,5,1
1617901662,741000,1617901662745,1617901662741,4,1
1617901662,742000,1617901662746,1617901662742,4,0
1617901662,743000,1617901662746,1617901662743,3,1
1617901662,744000,1617901662747,1617901662744,3,0
1617901662,745000,1617901662748,1617901662745,3,0
1617901662,747000,1617901662748,1617901662747,1,2
1617901662,747000,1617901662749,1617901662747,2,1
1617901662,749000,1617901662750,1617901662749,1,1
1617901662,751000,1617901662751,1617901662751,0,1
1617901662,751000,1617901662752,1617901662751,1,1
1617901662,753000,1617901662754,1617901662753,1,0
1617901662,755000,1617901662755,1617901662755,0,1
1617901662,755000,1617901662756,1617901662755,1,1
1617901662,756000,1617901662757,1617901662756,1,0
1617901662,758000,1617901662759,1617901662758,1,0
1617901662,76000,1617901662761,1617901662760,1,0
1617901662,76000,1617901662762,1617901662760,2,1
1617901662,762000,1617901662764,1617901662762,2,0
1617901662,762000,1617901662765,1617901662762,3,1
1617901662,764000,1617901662766,1617901662764,2,1
1617901662,765000,1617901662767,1617901662765,2,0
1617901662,767000,1617901662768,1617901662767,1,1
1617901662,769000,1617901662770,1617901662769,1,0
1617901662,771000,1617901662774,1617901662771,3,2
1617901662,772000,1617901662774,1617901662772,2,1
1617901662,774000,1617901662775,1617901662774,1,1
1617901662,774000,1617901662776,1617901662774,2,1
1617901662,776000,1617901662777,1617901662776,1,1
1617901662,776000,1617901662777,1617901662776,1,0
1617901662,777000,1617901662778,1617901662777,1,0
1617901662,779000,1617901662780,1617901662779,1,0
1617901662,781000,1617901662781,1617901662781,0,1
1617901662,781000,1617901662782,1617901662781,1,1
1617901662,782000,1617901662783,1617901662782,1,0
1617901662,783000,1617901662784,1617901662783,1,0
1617901662,785000,1617901662786,1617901662785,1,0
1617901662,787000,1617901662788,1617901662787,1,0
1617901662,787000,1617901662788,1617901662787,1,0
1617901662,788000,1617901662789,1617901662788,1,0
1617901662,789000,1617901662790,1617901662789,1,0
1617901662,791000,1617901662792,1617901662791,1,0
1617901662,791000,1617901662792,1617901662791,1,0
1617901662,792000,1617901662793,1617901662792,1,0
1617901662,793000,1617901662795,1617901662793,2,1
1617901662,794000,1617901662796,1617901662794,2,0
1617901662,796000,1617901662797,1617901662796,1,1
1617901662,796000,1617901662797,1617901662796,1,0
1617901662,797000,1617901662798,1617901662797,1,0
1617901662,798000,1617901662799,1617901662798,1,0
1617901662,8000,1617901662801,1617901662800,1,0
1617901662,8000,1617901662801,1617901662800,1,0
1617901662,801000,1617901662802,1617901662801,1,0
1617901662,802000,1617901662803,1617901662802,1,0
1617901662,804000,1617901662805,1617901662804,1,0
1617901662,804000,1617901662805,1617901662804,1,0
1617901662,805000,1617901662806,1617901662805,1,0
1617901662,806000,1617901662807,1617901662806,1,0
1617901662,807000,1617901662808,1617901662807,1,0
1617901662,809000,1617901662810,1617901662809,1,0
1617901662,809000,1617901662811,1617901662809,2,1
1617901662,81000,1617901662811,1617901662810,1,1
1617901662,811000,1617901662812,1617901662811,1,0
1617901662,813000,1617901662814,1617901662813,1,0
1617901662,815000,1617901662815,1617901662815,0,1
1617901662,815000,1617901662816,1617901662815,1,1
1617901662,816000,1617901662817,1617901662816,1,0
1617901662,818000,1617901662819,1617901662818,1,0
1617901662,82000,1617901662820,1617901662820,0,1
1617901662,82000,1617901662821,1617901662820,1,1
1617901662,821000,1617901662822,1617901662821,1,0
1617901662,822000,1617901662825,1617901662822,3,2
1617901662,823000,1617901662826,1617901662823,3,0
1617901662,824000,1617901662827,1617901662824,3,0
1617901662,825000,1617901662828,1617901662825,3,0
1617901662,826000,1617901662828,1617901662826,2,1
1617901662,827000,1617901662829,1617901662827,2,0
1617901662,828000,1617901662830,1617901662828,2,0
1617901662,83000,1617901662831,1617901662830,1,1
1617901662,83000,1617901662831,1617901662830,1,0
1617901662,831000,1617901662832,1617901662831,1,0
1617901662,832000,1617901662833,1617901662832,1,0
1617901662,833000,1617901662834,1617901662833,1,0
1617901662,834000,1617901662835,1617901662834,1,0
1617901662,836000,1617901662837,1617901662836,1,0
1617901662,838000,1617901662838,1617901662838,0,1
1617901662,838000,1617901662839,1617901662838,1,1
1617901662,839000,1617901662840,1617901662839,1,0
1617901662,841000,1617901662842,1617901662841,1,0
1617901662,843000,1617901662843,1617901662843,0,1
1617901662,843000,1617901662844,1617901662843,1,1
1617901662,844000,1617901662845,1617901662844,1,0
1617901662,846000,1617901662847,1617901662846,1,0
1617901662,848000,1617901662848,1617901662848,0,1
1617901662,848000,1617901662849,1617901662848,1,1
1617901662,849000,1617901662850,1617901662849,1,0
1617901662,851000,1617901662852,1617901662851,1,0
1617901662,853000,1617901662854,1617901662853,1,0
1617901662,854000,1617901662855,1617901662854,1,0
1617901662,855000,1617901662856,1617901662855,1,0
1617901662,856000,1617901662857,1617901662856,1,0
1617901662,858000,1617901662859,1617901662858,1,0
1617901662,859000,1617901662861,1617901662859,2,1
1617901662,86000,1617901662863,1617901662860,3,1
1617901662,861000,1617901662864,1617901662861,3,0
1617901662,862000,1617901662865,1617901662862,3,0
1617901662,863000,1617901662865,1617901662863,2,1
1617901662,864000,1617901662867,1617901662864,3,1
1617901662,865000,1617901662867,1617901662865,2,1
1617901662,866000,1617901662868,1617901662866,2,0
1617901662,867000,1617901662869,1617901662867,2,0
1617901662,869000,1617901662870,1617901662869,1,1
1617901662,869000,1617901662870,1617901662869,1,0
1617901662,87000,1617901662871,1617901662870,1,0
1617901662,871000,1617901662872,1617901662871,1,0
1617901662,872000,1617901662873,1617901662872,1,0
1617901662,873000,1617901662874,1617901662873,1,0
1617901662,875000,1617901662876,1617901662875,1,0
1617901662,877000,1617901662878,1617901662877,1,0
1617901662,878000,1617901662879,1617901662878,1,0
1617901662,879000,1617901662880,1617901662879,1,0
1617901662,88000,1617901662881,1617901662880,1,0
1617901662,88000,1617901662881,1617901662880,1,0
1617901662,881000,1617901662882,1617901662881,1,0
1617901662,882000,1617901662883,1617901662882,1,0
1617901662,883000,1617901662884,1617901662883,1,0
1617901662,884000,1617901662885,1617901662884,1,0
1617901662,886000,1617901662887,1617901662886,1,0
1617901662,886000,1617901662888,1617901662886,2,1
1617901662,888000,1617901662889,1617901662888,1,1
1617901662,889000,1617901662890,1617901662889,1,0
1617901662,89000,1617901662891,1617901662890,1,0
1617901662,892000,1617901662893,1617901662892,1,0
1617901662,893000,1617901662895,1617901662893,2,1
1617901662,894000,1617901662895,1617901662894,1,1
1617901662,895000,1617901662896,1617901662895,1,0
1617901662,897000,1617901662898,1617901662897,1,0
1617901662,897000,1617901662898,1617901662897,1,0
1617901662,898000,1617901662899,1617901662898,1,0
1617901662,899000,1617901662900,1617901662899,1,0
1617901662,901000,1617901662902,1617901662901,1,0
1617901662,901000,1617901662902,1617901662901,1,0
1617901662,902000,1617901662903,1617901662902,1,0
1617901662,903000,1617901662904,1617901662903,1,0
1617901662,905000,1617901662906,1617901662905,1,0
1617901662,905000,1617901662906,1617901662905,1,0
1617901662,906000,1617901662907,1617901662906,1,0
1617901662,907000,1617901662908,1617901662907,1,0
1617901662,909000,1617901662910,1617901662909,1,0
1617901662,909000,1617901662910,1617901662909,1,0
1617901662,91000,1617901662911,1617901662910,1,0
1617901662,911000,1617901662912,1617901662911,1,0
1617901662,913000,1617901662914,1617901662913,1,0
1617901662,913000,1617901662914,1617901662913,1,0
1617901662,914000,1617901662915,1617901662914,1,0
1617901662,915000,1617901662916,1617901662915,1,0
1617901662,916000,1617901662917,1617901662916,1,0
1617901662,917000,1617901662918,1617901662917,1,0
1617901662,918000,1617901662919,1617901662918,1,0
1617901662,92000,1617901662921,1617901662920,1,0
1617901662,921000,1617901662922,1617901662921,1,0
1617901662,922000,1617901662923,1617901662922,1,0
1617901662,924000,1617901662925,1617901662924,1,0
1617901662,924000,1617901662925,1617901662924,1,0
1617901662,925000,1617901662927,1617901662925,2,1
1617901662,926000,1617901662928,1617901662926,2,0
1617901662,928000,1617901662929,1617901662928,1,1
1617901662,928000,1617901662929,1617901662928,1,0
1617901662,929000,1617901662930,1617901662929,1,0
1617901662,93000,1617901662931,1617901662930,1,0
1617901662,932000,1617901662933,1617901662932,1,0
1617901662,934000,1617901662934,1617901662934,0,1
1617901662,934000,1617901662935,1617901662934,1,1
1617901662,935000,1617901662936,1617901662935,1,0
1617901662,937000,1617901662938,1617901662937,1,0
1617901662,939000,1617901662939,1617901662939,0,1
1617901662,939000,1617901662940,1617901662939,1,1
1617901662,94000,1617901662941,1617901662940,1,0
1617901662,942000,1617901662943,1617901662942,1,0
1617901662,942000,1617901662943,1617901662942,1,0
1617901662,943000,1617901662944,1617901662943,1,0
1617901662,944000,1617901662945,1617901662944,1,0
1617901662,946000,1617901662947,1617901662946,1,0
1617901662,947000,1617901662948,1617901662947,1,0
1617901662,948000,1617901662949,1617901662948,1,0
1617901662,949000,1617901662950,1617901662949,1,0
1617901662,95000,1617901662951,1617901662950,1,0
1617901662,952000,1617901662953,1617901662952,1,0
1617901662,954000,1617901662954,1617901662954,0,1
1617901662,954000,1617901662955,1617901662954,1,1
1617901662,955000,1617901662956,1617901662955,1,0
1617901662,956000,1617901662957,1617901662956,1,0
1617901662,958000,1617901662959,1617901662958,1,0
1617901662,96000,1617901662961,1617901662960,1,0
1617901662,961000,1617901662962,1617901662961,1,0
1617901662,962000,1617901662962,1617901662962,0,1
1617901662,962000,1617901662963,1617901662962,1,1
1617901662,963000,1617901662964,1617901662963,1,0
1617901662,965000,1617901662966,1617901662965,1,0
1617901662,967000,1617901662967,1617901662967,0,1
1617901662,967000,1617901662968,1617901662967,1,1
1617901662,968000,1617901662969,1617901662968,1,0
1617901662,97000,1617901662971,1617901662970,1,0
1617901662,972000,1617901662973,1617901662972,1,0
1617901662,972000,1617901662973,1617901662972,1,0
1617901662,973000,1617901662974,1617901662973,1,0
1617901662,974000,1617901662975,1617901662974,1,0
1617901662,975000,1617901662976,1617901662975,1,0
1617901662,976000,1617901662977,1617901662976,1,0
1617901662,977000,1617901662979,1617901662977,2,1
1617901662,978000,1617901662980,1617901662978,2,0
1617901662,98000,1617901662981,1617901662980,1,1
1617901662,981000,1617901662982,1617901662981,1,0
1617901662,982000,1617901662982,1617901662982,0,1
1617901662,982000,1617901662983,1617901662982,1,1
1617901662,983000,1617901662984,1617901662983,1,0
1617901662,985000,1617901662986,1617901662985,1,0
1617901662,987000,1617901662987,1617901662987,0,1
1617901662,987000,1617901662988,1617901662987,1,1
1617901662,989000,1617901662990,1617901662989,1,0
1617901662,991000,1617901662991,1617901662991,0,1
1617901662,991000,1617901662992,1617901662991,1,1
1617901662,992000,1617901662993,1617901662992,1,0
1617901662,994000,1617901662995,1617901662994,1,0
1617901662,996000,1617901662996,1617901662996,0,1
1617901662,996000,1617901662997,1617901662996,1,1
1617901662,997000,1617901662998,1617901662997,1,0
1617901662,999000,1617901663000,1617901662999,1,0
1617901663,001000,1617901663002,1617901663001,1,0
1617901663,003000,1617901663003,1617901663003,0,1
1617901663,003000,1617901663004,1617901663003,1,1
1617901663,004000,1617901663005,1617901663004,1,0
1617901663,005000,1617901663006,1617901663005,1,0
1617901663,006000,1617901663007,1617901663006,1,0
1617901663,008000,1617901663009,1617901663008,1,0
1617901663,009000,1617901663011,1617901663009,2,1
1617901663,01000,1617901663012,1617901663010,2,0
1617901663,012000,1617901663013,1617901663012,1,1
1617901663,013000,1617901663014,1617901663013,1,0
1617901663,013000,1617901663014,1617901663013,1,0
1617901663,014000,1617901663015,1617901663014,1,0
1617901663,015000,1617901663016,1617901663015,1,0
1617901663,017000,1617901663018,1617901663017,1,0
1617901663,019000,1617901663019,1617901663019,0,1
1617901663,019000,1617901663020,1617901663019,1,1
1617901663,02000,1617901663021,1617901663020,1,0
1617901663,022000,1617901663023,1617901663022,1,0
1617901663,022000,1617901663023,1617901663022,1,0
1617901663,023000,1617901663024,1617901663023,1,0
1617901663,024000,1617901663025,1617901663024,1,0
1617901663,026000,1617901663026,1617901663026,0,1
1617901663,026000,1617901663027,1617901663026,1,1
1617901663,027000,1617901663028,1617901663027,1,0
1617901663,029000,1617901663030,1617901663029,1,0
1617901663,031000,1617901663031,1617901663031,0,1
1617901663,031000,1617901663032,1617901663031,1,1
1617901663,032000,1617901663033,1617901663032,1,0
1617901663,034000,1617901663035,1617901663034,1,0
1617901663,034000,1617901663035,1617901663034,1,0
1617901663,035000,1617901663036,1617901663035,1,0
1617901663,036000,1617901663037,1617901663036,1,0
1617901663,038000,1617901663039,1617901663038,1,0
1617901663,04000,1617901663041,1617901663040,1,0
1617901663,042000,1617901663043,1617901663042,1,0
1617901663,043000,1617901663044,1617901663043,1,0
1617901663,044000,1617901663045,1617901663044,1,0
1617901663,045000,1617901663046,1617901663045,1,0
1617901663,046000,1617901663047,1617901663046,1,0
1617901663,048000,1617901663049,1617901663048,1,0
1617901663,05000,1617901663050,1617901663050,0,1
1617901663,05000,1617901663051,1617901663050,1,1
1617901663,051000,1617901663052,1617901663051,1,0
1617901663,052000,1617901663053,1617901663052,1,0
1617901663,053000,1617901663054,1617901663053,1,0
1617901663,054000,1617901663055,1617901663054,1,0
1617901663,055000,1617901663056,1617901663055,1,0
1617901663,056000,1617901663057,1617901663056,1,0
1617901663,058000,1617901663059,1617901663058,1,0
1617901663,06000,1617901663060,1617901663060,0,1
1617901663,06000,1617901663061,1617901663060,1,1
1617901663,061000,1617901663062,1617901663061,1,0
1617901663,063000,1617901663063,1617901663063,0,1
1617901663,063000,1617901663064,1617901663063,1,1
1617901663,064000,1617901663065,1617901663064,1,0
1617901663,066000,1617901663067,1617901663066,1,0
1617901663,068000,1617901663068,1617901663068,0,1
1617901663,068000,1617901663070,1617901663068,2,2
1617901663,069000,1617901663071,1617901663069,2,0
1617901663,07000,1617901663072,1617901663070,2,0
1617901663,072000,1617901663073,1617901663072,1,1
1617901663,073000,1617901663074,1617901663073,1,0
1617901663,074000,1617901663075,1617901663074,1,0
1617901663,075000,1617901663076,1617901663075,1,0
1617901663,076000,1617901663077,1617901663076,1,0
1617901663,077000,1617901663078,1617901663077,1,0
1617901663,079000,1617901663080,1617901663079,1,0
1617901663,081000,1617901663081,1617901663081,0,1
1617901663,081000,1617901663082,1617901663081,1,1
1617901663,082000,1617901663083,1617901663082,1,0
1617901663,084000,1617901663085,1617901663084,1,0
1617901663,086000,1617901663086,1617901663086,0,1
1617901663,086000,1617901663087,1617901663086,1,1
1617901663,088000,1617901663089,1617901663088,1,0
1617901663,09000,1617901663091,1617901663090,1,0
1617901663,09000,1617901663092,1617901663090,2,1
1617901663,091000,1617901663092,1617901663091,1,1
1617901663,092000,1617901663093,1617901663092,1,0
1617901663,093000,1617901663094,1617901663093,1,0
1617901663,094000,1617901663095,1617901663094,1,0
1617901663,096000,1617901663097,1617901663096,1,0
1617901663,098000,1617901663098,1617901663098,0,1
1617901663,098000,1617901663099,1617901663098,1,1
1617901663,099000,1617901663100,1617901663099,1,0
1617901663,1000,1617901663102,1617901663100,2,1
1617901663,101000,1617901663103,1617901663101,2,0
1617901663,102000,1617901663104,1617901663102,2,0
1617901663,104000,1617901663105,1617901663104,1,1
1617901663,105000,1617901663106,1617901663105,1,0
1617901663,106000,1617901663107,1617901663106,1,0
1617901663,106000,1617901663107,1617901663106,1,0
1617901663,107000,1617901663108,1617901663107,1,0
1617901663,108000,1617901663109,1617901663108,1,0
1617901663,109000,1617901663111,1617901663109,2,1
1617901663,11000,1617901663111,1617901663110,1,1
1617901663,111000,1617901663112,1617901663111,1,0
1617901663,112000,1617901663113,1617901663112,1,0
1617901663,114000,1617901663115,1617901663114,1,0
1617901663,116000,1617901663116,1617901663116,0,1
1617901663,116000,1617901663117,1617901663116,1,1
1617901663,117000,1617901663118,1617901663117,1,0
1617901663,119000,1617901663120,1617901663119,1,0
1617901663,119000,1617901663120,1617901663119,1,0
1617901663,12000,1617901663121,1617901663120,1,0
1617901663,121000,1617901663122,1617901663121,1,0
1617901663,123000,1617901663124,1617901663123,1,0
1617901663,125000,1617901663125,1617901663125,0,1
1617901663,125000,1617901663126,1617901663125,1,1
1617901663,126000,1617901663127,1617901663126,1,0
1617901663,128000,1617901663129,1617901663128,1,0
1617901663,128000,1617901663129,1617901663128,1,0
1617901663,129000,1617901663130,1617901663129,1,0
1617901663,13000,1617901663131,1617901663130,1,0
1617901663,132000,1617901663133,1617901663132,1,0
1617901663,133000,1617901663134,1617901663133,1,0
1617901663,134000,1617901663135,1617901663134,1,0
1617901663,134000,1617901663135,1617901663134,1,0
1617901663,135000,1617901663136,1617901663135,1,0
1617901663,136000,1617901663137,1617901663136,1,0
1617901663,138000,1617901663139,1617901663138,1,0
1617901663,138000,1617901663139,1617901663138,1,0
1617901663,139000,1617901663140,1617901663139,1,0
1617901663,14000,1617901663141,1617901663140,1,0
1617901663,142000,1617901663143,1617901663142,1,0
1617901663,143000,1617901663144,1617901663143,1,0
1617901663,144000,1617901663145,1617901663144,1,0
1617901663,144000,1617901663145,1617901663144,1,0
1617901663,145000,1617901663146,1617901663145,1,0
1617901663,146000,1617901663147,1617901663146,1,0
1617901663,148000,1617901663149,1617901663148,1,0
1617901663,148000,1617901663149,1617901663148,1,0
1617901663,149000,1617901663150,1617901663149,1,0
1617901663,15000,1617901663151,1617901663150,1,0
1617901663,152000,1617901663153,1617901663152,1,0
1617901663,154000,1617901663154,1617901663154,0,1
1617901663,154000,1617901663155,1617901663154,1,1
1617901663,155000,1617901663156,1617901663155,1,0
1617901663,156000,1617901663157,1617901663156,1,0
1617901663,157000,1617901663158,1617901663157,1,0
1617901663,158000,1617901663159,1617901663158,1,0
1617901663,159000,1617901663160,1617901663159,1,0
1617901663,16000,1617901663161,1617901663160,1,0
1617901663,161000,1617901663162,1617901663161,1,0
1617901663,162000,1617901663164,1617901663162,2,1
1617901663,163000,1617901663165,1617901663163,2,0
1617901663,165000,1617901663166,1617901663165,1,1
1617901663,165000,1617901663167,1617901663165,2,1
1617901663,167000,1617901663168,1617901663167,1,1
1617901663,167000,1617901663168,1617901663167,1,0
1617901663,168000,1617901663169,1617901663168,1,0
1617901663,17000,1617901663171,1617901663170,1,0
1617901663,172000,1617901663172,1617901663172,0,1
1617901663,172000,1617901663173,1617901663172,1,1
1617901663,173000,1617901663174,1617901663173,1,0
1617901663,175000,1617901663176,1617901663175,1,0
1617901663,176000,1617901663177,1617901663176,1,0
1617901663,177000,1617901663178,1617901663177,1,0
1617901663,178000,1617901663178,1617901663178,0,1
1617901663,178000,1617901663179,1617901663178,1,1
1617901663,179000,1617901663180,1617901663179,1,0
1617901663,18000,1617901663181,1617901663180,1,0
1617901663,181000,1617901663185,1617901663181,4,3
1617901663,182000,1617901663187,1617901663182,5,1
1617901663,184000,1617901663187,1617901663184,3,2
1617901663,184000,1617901663188,1617901663184,4,1
1617901663,185000,1617901663188,1617901663185,3,1
1617901663,187000,1617901663188,1617901663187,1,2
1617901663,187000,1617901663189,1617901663187,2,1
1617901663,188000,1617901663189,1617901663188,1,1
