s,us,chegada,envio,delay_ms,jitter_ms
1617916681,827000,1617916681829,1617916681827,2,0
1617916681,838000,1617916681840,1617916681838,2,0
1617916681,849000,1617916681850,1617916681849,1,1
1617916681,859000,1617916681861,1617916681859,2,1
1617916681,869000,1617916681872,1617916681869,3,1
1617916681,879000,1617916681882,1617916681879,3,0
1617916681,889000,1617916681891,1617916681889,2,1
1617916681,9000,1617916681902,1617916681900,2,0
1617916681,911000,1617916681913,1617916681911,2,0
1617916681,922000,1617916681924,1617916681922,2,0
1617916681,932000,1617916681934,1617916681932,2,0
1617916681,942000,1617916681944,1617916681942,2,0
1617916681,951000,1617916681953,1617916681951,2,0
1617916681,962000,1617916681964,1617916681962,2,0
1617916681,973000,1617916681975,1617916681973,2,0
1617916681,984000,1617916681986,1617916681984,2,0
1617916681,993000,1617916681996,1617916681993,3,1
1617916682,004000,1617916682005,1617916682004,1,2
1617916682,013000,1617916682015,1617916682013,2,1
1617916682,023000,1617916682026,1617916682023,3,1
1617916682,033000,1617916682035,1617916682033,2,1
1617916682,043000,1617916682045,1617916682043,2,0
1617916682,054000,1617916682056,1617916682054,2,0
1617916682,063000,1617916682066,1617916682063,3,1
1617916682,074000,1617916682075,1617916682074,1,2
1617916682,084000,1617916682086,1617916682084,2,1
1617916682,095000,1617916682097,1617916682095,2,0
1617916682,105000,1617916682107,1617916682105,2,0
1617916682,115000,1617916682118,1617916682115,3,1
1617916682,125000,1617916682128,1617916682125,3,0
1617916682,135000,1617916682139,1617916682135,4,1
1617916682,145000,1617916682147,1617916682145,2,2
1617916682,155000,1617916682157,1617916682155,2,0
1617916682,166000,1617916682168,1617916682166,2,0
1617916682,177000,1617916682179,1617916682177,2,0
1617916682,187000,1617916682189,1617916682187,2,0
1617916682,197000,1617916682198,1617916682197,1,1
1617916682,207000,1617916682208,1617916682207,1,0
1617916682,217000,1617916682220,1617916682217,3,2
1617916682,227000,1617916682229,1617916682227,2,1
1617916682,237000,1617916682240,1617916682237,3,1
1617916682,247000,1617916682250,1617916682247,3,0
1617916682,257000,1617916682259,1617916682257,2,1
1617916682,268000,1617916682270,1617916682268,2,0
1617916682,279000,1617916682281,1617916682279,2,0
1617916682,29000,1617916682292,1617916682290,2,0
1617916682,301000,1617916682303,1617916682301,2,0
1617916682,312000,1617916682314,1617916682312,2,0
1617916682,323000,1617916682325,1617916682323,2,0
1617916682,334000,1617916682336,1617916682334,2,0
1617916682,345000,1617916682347,1617916682345,2,0
1617916682,355000,1617916682357,1617916682355,2,0
1617916682,365000,1617916682368,1617916682365,3,1
1617916682,375000,1617916682377,1617916682375,2,1
1617916682,386000,1617916682388,1617916682386,2,0
1617916682,397000,1617916682400,1617916682397,3,1
1617916682,407000,1617916682409,1617916682407,2,1
1617916682,417000,1617916682419,1617916682417,2,0
1617916682,428000,1617916682430,1617916682428,2,0
1617916682,437000,1617916682440,1617916682437,3,1
1617916682,447000,1617916682449,1617916682447,2,1
1617916682,458000,1617916682460,1617916682458,2,0
1617916682,469000,1617916682471,1617916682469,2,0
1617916682,48000,1617916682481,1617916682480,1,1
1617916682,49000,1617916682492,1617916682490,2,1
1617916682,501000,1617916682503,1617916682501,2,0
1617916682,51000,1617916682512,1617916682510,2,0
1617916682,521000,1617916682523,1617916682521,2,0
1617916682,532000,1617916682534,1617916682532,2,0
1617916682,542000,1617916682543,1617916682542,1,1
1617916682,551000,1617916682554,1617916682551,3,2
1617916682,561000,1617916682564,1617916682561,3,0
1617916682,571000,1617916682573,1617916682571,2,1
1617916682,581000,1617916682583,1617916682581,2,0
1617916682,592000,1617916682594,1617916682592,2,0
1617916682,603000,1617916682605,1617916682603,2,0
1617916682,613000,1617916682615,1617916682613,2,0
1617916682,622000,1617916682624,1617916682622,2,0
1617916682,632000,1617916682635,1617916682632,3,1
1617916682,643000,1617916682645,1617916682643,2,1
1617916682,653000,1617916682656,1617916682653,3,1
1617916682,663000,1617916682665,1617916682663,2,1
1617916682,674000,1617916682676,1617916682674,2,0
1617916682,684000,1617916682687,1617916682684,3,1
1617916682,695000,1617916682696,1617916682695,1,2
1617916682,704000,1617916682706,1617916682704,2,1
1617916682,714000,1617916682716,1617916682714,2,0
1617916682,724000,1617916682725,1617916682724,1,1
1617916682,734000,1617916682737,1617916682734,3,2
1617916682,744000,1617916682747,1617916682744,3,0
1617916682,755000,1617916682756,1617916682755,1,2
1617916682,765000,1617916682768,1617916682765,3,2
1617916682,775000,1617916682779,1617916682775,4,1
1617916682,786000,1617916682787,1617916682786,1,3
1617916682,795000,1617916682797,1617916682795,2,1
1617916682,805000,1617916682808,1617916682805,3,1
1617916682,816000,1617916682818,1617916682816,2,1
1617916682,827000,1617916682829,1617916682827,2,0
1617916682,837000,1617916682840,1617916682837,3,1
1617916682,848000,1617916682850,1617916682848,2,1
1617916682,857000,1617916682859,1617916682857,2,0
1617916682,867000,1617916682870,1617916682867,3,1
1617916682,877000,1617916682879,1617916682877,2,1
1617916682,888000,1617916682890,1617916682888,2,0
1617916682,899000,1617916682902,1617916682899,3,1
1617916682,91000,1617916682912,1617916682910,2,1
1617916682,921000,1617916682923,1617916682921,2,0
1617916682,93000,1617916682933,1617916682930,3,1
1617916682,94000,1617916682942,1617916682940,2,1
1617916682,951000,1617916682953,1617916682951,2,0
1617916682,961000,1617916682964,1617916682961,3,1
1617916682,972000,1617916682974,1617916682972,2,1
1617916682,982000,1617916682985,1617916682982,3,1
1617916682,992000,1617916682995,1617916682992,3,0
1617916683,003000,1617916683004,1617916683003,1,2
1617916683,012000,1617916683014,1617916683012,2,1
1617916683,023000,1617916683026,1617916683023,3,1
1617916683,033000,1617916683035,1617916683033,2,1
1617916683,044000,1617916683046,1617916683044,2,0
1617916683,054000,1617916683056,1617916683054,2,0
1617916683,065000,1617916683068,1617916683065,3,1
1617916683,075000,1617916683077,1617916683075,2,1
1617916683,086000,1617916683088,1617916683086,2,0
1617916683,097000,1617916683099,1617916683097,2,0
1617916683,108000,1617916683110,1617916683108,2,0
1617916683,117000,1617916683120,1617916683117,3,1
1617916683,128000,1617916683130,1617916683128,2,1
1617916683,137000,1617916683139,1617916683137,2,0
1617916683,148000,1617916683152,1617916683148,4,2
1617916683,158000,1617916683159,1617916683158,1,3
1617916683,168000,1617916683170,1617916683168,2,1
1617916683,179000,1617916683181,1617916683179,2,0
1617916683,19000,1617916683192,1617916683190,2,0
1617916683,201000,1617916683203,1617916683201,2,0
1617916683,211000,1617916683214,1617916683211,3,1
1617916683,222000,1617916683223,1617916683222,1,2
1617916683,232000,1617916683234,1617916683232,2,1
1617916683,243000,1617916683245,1617916683243,2,0
1617916683,253000,1617916683254,1617916683253,1,1
1617916683,263000,1617916683265,1617916683263,2,1
1617916683,273000,1617916683275,1617916683273,2,0
1617916683,283000,1617916683285,1617916683283,2,0
1617916683,294000,1617916683296,1617916683294,2,0
1617916683,305000,1617916683306,1617916683305,1,1
1617916683,314000,1617916683316,1617916683314,2,1
1617916683,324000,1617916683326,1617916683324,2,0
1617916683,335000,1617916683337,1617916683335,2,0
1617916683,345000,1617916683347,1617916683345,2,0
1617916683,356000,1617916683358,1617916683356,2,0
1617916683,365000,1617916683368,1617916683365,3,1
1617916683,376000,1617916683377,1617916683376,1,2
1617916683,386000,1617916683388,1617916683386,2,1
1617916683,396000,1617916683399,1617916683396,3,1
1617916683,407000,1617916683409,1617916683407,2,1
1617916683,418000,1617916683420,1617916683418,2,0
1617916683,427000,1617916683430,1617916683427,3,1
1617916683,437000,1617916683440,1617916683437,3,0
1617916683,448000,1617916683449,1617916683448,1,2
1617916683,457000,1617916683461,1617916683457,4,3
1617916683,468000,1617916683469,1617916683468,1,3
1617916683,477000,1617916683479,1617916683477,2,1
1617916683,488000,1617916683491,1617916683488,3,1
1617916683,498000,1617916683500,1617916683498,2,1
1617916683,508000,1617916683510,1617916683508,2,0
1617916683,519000,1617916683521,1617916683519,2,0
1617916683,529000,1617916683531,1617916683529,2,0
1617916683,539000,1617916683540,1617916683539,1,1
1617916683,548000,1617916683551,1617916683548,3,2
1617916683,558000,1617916683560,1617916683558,2,1
1617916683,569000,1617916683571,1617916683569,2,0
1617916683,58000,1617916683582,1617916683580,2,0
1617916683,59000,1617916683592,1617916683590,2,0
1617916683,599000,1617916683601,1617916683599,2,0
1617916683,609000,1617916683612,1617916683609,3,1
1617916683,619000,1617916683621,1617916683619,2,1
1617916683,629000,1617916683631,1617916683629,2,0
1617916683,64000,1617916683642,1617916683640,2,0
1617916683,651000,1617916683653,1617916683651,2,0
1617916683,662000,1617916683663,1617916683662,1,1
1617916683,672000,1617916683674,1617916683672,2,1
1617916683,683000,1617916683685,1617916683683,2,0
1617916683,692000,1617916683695,1617916683692,3,1
1617916683,702000,1617916683705,1617916683702,3,0
1617916683,713000,1617916683714,1617916683713,1,2
1617916683,722000,1617916683724,1617916683722,2,1
1617916683,733000,1617916683735,1617916683733,2,0
1617916683,742000,1617916683745,1617916683742,3,1
1617916683,753000,1617916683754,1617916683753,1,2
1617916683,762000,1617916683764,1617916683762,2,1
1617916683,772000,1617916683774,1617916683772,2,0
1617916683,782000,1617916683785,1617916683782,3,1
1617916683,792000,1617916683794,1617916683792,2,1
1617916683,803000,1617916683805,1617916683803,2,0
1617916683,814000,1617916683816,1617916683814,2,0
1617916683,825000,1617916683827,1617916683825,2,0
1617916683,836000,1617916683838,1617916683836,2,0
1617916683,847000,1617916683848,1617916683847,1,1
1617916683,856000,1617916683858,1617916683856,2,1
1617916683,866000,1617916683869,1617916683866,3,1
1617916683,877000,1617916683878,1617916683877,1,2
1617916683,887000,1617916683888,1617916683887,1,0
1617916683,897000,1617916683900,1617916683897,3,2
1617916683,907000,1617916683909,1617916683907,2,1
1617916683,918000,1617916683921,1617916683918,3,1
1617916683,928000,1617916683930,1617916683928,2,1
1617916683,939000,1617916683940,1617916683939,1,1
1617916683,949000,1617916683951,1617916683949,2,1
1617916683,96000,1617916683962,1617916683960,2,0
1617916683,97000,1617916683971,1617916683970,1,1
1617916683,979000,1617916683981,1617916683979,2,1
1617916683,989000,1617916683991,1617916683989,2,0
1617916684,undefined000,1617916684002,1617916684000,2,0
1617916684,011000,1617916684013,1617916684011,2,0
1617916684,022000,1617916684024,1617916684022,2,0
1617916684,033000,1617916684035,1617916684033,2,0
1617916684,043000,1617916684045,1617916684043,2,0
1617916684,053000,1617916684055,1617916684053,2,0
1617916684,062000,1617916684064,1617916684062,2,0
1617916684,072000,1617916684075,1617916684072,3,1
1617916684,082000,1617916684084,1617916684082,2,1
1617916684,092000,1617916684093,1617916684092,1,1
1617916684,102000,1617916684104,1617916684102,2,1
1617916684,113000,1617916684115,1617916684113,2,0
1617916684,123000,1617916684124,1617916684123,1,1
1617916684,132000,1617916684135,1617916684132,3,2
1617916684,142000,1617916684144,1617916684142,2,1
1617916684,152000,1617916684154,1617916684152,2,0
1617916684,163000,1617916684166,1617916684163,3,1
1617916684,172000,1617916684174,1617916684172,2,1
1617916684,182000,1617916684184,1617916684182,2,0
1617916684,193000,1617916684195,1617916684193,2,0
1617916684,202000,1617916684206,1617916684202,4,2
1617916684,213000,1617916684215,1617916684213,2,2
1617916684,224000,1617916684225,1617916684224,1,1
1617916684,233000,1617916684236,1617916684233,3,2
1617916684,243000,1617916684245,1617916684243,2,1
1617916684,254000,1617916684256,1617916684254,2,0
1617916684,265000,1617916684267,1617916684265,2,0
1617916684,275000,1617916684277,1617916684275,2,0
1617916684,286000,1617916684288,1617916684286,2,0
1617916684,295000,1617916684298,1617916684295,3,1
1617916684,305000,1617916684307,1617916684305,2,1
1617916684,316000,1617916684318,1617916684316,2,0
1617916684,325000,1617916684328,1617916684325,3,1
1617916684,336000,1617916684337,1617916684336,1,2
1617916684,345000,1617916684347,1617916684345,2,1
1617916684,356000,1617916684359,1617916684356,3,1
1617916684,366000,1617916684368,1617916684366,2,1
1617916684,377000,1617916684378,1617916684377,1,1
1617916684,387000,1617916684389,1617916684387,2,1
1617916684,398000,1617916684400,1617916684398,2,0
1617916684,408000,1617916684410,1617916684408,2,0
1617916684,418000,1617916684421,1617916684418,3,1
1617916684,428000,1617916684431,1617916684428,3,0
1617916684,438000,1617916684440,1617916684438,2,1
1617916684,449000,1617916684451,1617916684449,2,0
1617916684,458000,1617916684461,1617916684458,3,1
1617916684,468000,1617916684471,1617916684468,3,0
1617916684,478000,1617916684481,1617916684478,3,0
1617916684,488000,1617916684490,1617916684488,2,1
1617916684,499000,1617916684501,1617916684499,2,0
1617916684,509000,1617916684512,1617916684509,3,1
1617916684,519000,1617916684522,1617916684519,3,0
1617916684,529000,1617916684531,1617916684529,2,1
1617916684,54000,1617916684542,1617916684540,2,0
1617916684,55000,1617916684552,1617916684550,2,0
1617916684,559000,1617916684561,1617916684559,2,0
1617916684,57000,1617916684571,1617916684570,1,1
1617916684,579000,1617916684582,1617916684579,3,2
1617916684,59000,1617916684591,1617916684590,1,2
1617916684,6000,1617916684602,1617916684600,2,1
1617916684,611000,1617916684614,1617916684611,3,1
1617916684,621000,1617916684623,1617916684621,2,1
1617916684,632000,1617916684634,1617916684632,2,0
1617916684,641000,1617916684644,1617916684641,3,1
1617916684,652000,1617916684653,1617916684652,1,2
1617916684,662000,1617916684664,1617916684662,2,1
1617916684,672000,1617916684674,1617916684672,2,0
1617916684,683000,1617916684685,1617916684683,2,0
1617916684,693000,1617916684696,1617916684693,3,1
1617916684,703000,1617916684706,1617916684703,3,0
1617916684,713000,1617916684716,1617916684713,3,0
1617916684,724000,1617916684726,1617916684724,2,1
1617916684,733000,1617916684736,1617916684733,3,1
1617916684,744000,1617916684745,1617916684744,1,2
1617916684,753000,1617916684755,1617916684753,2,1
1617916684,763000,1617916684766,1617916684763,3,1
1617916684,773000,1617916684775,1617916684773,2,1
1617916684,784000,1617916684785,1617916684784,1,1
1617916684,793000,1617916684796,1617916684793,3,2
1617916684,804000,1617916684805,1617916684804,1,2
1617916684,814000,1617916684815,1617916684814,1,0
1617916684,824000,1617916684826,1617916684824,2,1
1617916684,835000,1617916684836,1617916684835,1,1
1617916684,844000,1617916684846,1617916684844,2,1
1617916684,854000,1617916684857,1617916684854,3,1
1617916684,864000,1617916684866,1617916684864,2,1
1617916684,875000,1617916684877,1617916684875,2,0
1617916684,886000,1617916684888,1617916684886,2,0
1617916684,896000,1617916684898,1617916684896,2,0
1617916684,907000,1617916684908,1617916684907,1,1
1617916684,917000,1617916684920,1617916684917,3,2
1617916684,927000,1617916684930,1617916684927,3,0
1617916684,939000,1617916684941,1617916684939,2,1
1617916684,949000,1617916684952,1617916684949,3,1
1617916684,959000,1617916684961,1617916684959,2,1
1617916684,97000,1617916684972,1617916684970,2,0
1617916684,981000,1617916684983,1617916684981,2,0
1617916684,991000,1617916684993,1617916684991,2,0
1617916685,002000,1617916685004,1617916685002,2,0
1617916685,011000,1617916685013,1617916685011,2,0
1617916685,022000,1617916685024,1617916685022,2,0
1617916685,033000,1617916685034,1617916685033,1,1
1617916685,043000,1617916685044,1617916685043,1,0
1617916685,053000,1617916685054,1617916685053,1,0
1617916685,063000,1617916685064,1617916685063,1,0
1617916685,073000,1617916685075,1617916685073,2,1
1617916685,084000,1617916685085,1617916685084,1,1
1617916685,093000,1617916685095,1617916685093,2,1
1617916685,104000,1617916685105,1617916685104,1,1
1617916685,114000,1617916685116,1617916685114,2,1
1617916685,125000,1617916685127,1617916685125,2,0
1617916685,136000,1617916685138,1617916685136,2,0
1617916685,146000,1617916685148,1617916685146,2,0
1617916685,156000,1617916685157,1617916685156,1,1
1617916685,166000,1617916685169,1617916685166,3,2
1617916685,176000,1617916685178,1617916685176,2,1
1617916685,187000,1617916685188,1617916685187,1,1
1617916685,197000,1617916685199,1617916685197,2,1
1617916685,208000,1617916685210,1617916685208,2,0
1617916685,219000,1617916685221,1617916685219,2,0
1617916685,228000,1617916685231,1617916685228,3,1
1617916685,239000,1617916685240,1617916685239,1,2
1617916685,249000,1617916685251,1617916685249,2,1
1617916685,259000,1617916685261,1617916685259,2,0
1617916685,269000,1617916685270,1617916685269,1,1
1617916685,279000,1617916685280,1617916685279,1,0
1617916685,289000,1617916685291,1617916685289,2,1
1617916685,3000,1617916685302,1617916685300,2,0
1617916685,31000,1617916685312,1617916685310,2,0
1617916685,319000,1617916685322,1617916685319,3,1
1617916685,329000,1617916685331,1617916685329,2,1
1617916685,34000,1617916685341,1617916685340,1,1
1617916685,351000,1617916685353,1617916685351,2,1
1617916685,362000,1617916685364,1617916685362,2,0
1617916685,372000,1617916685374,1617916685372,2,0
1617916685,381000,1617916685383,1617916685381,2,0
1617916685,392000,1617916685394,1617916685392,2,0
1617916685,403000,1617916685405,1617916685403,2,0
1617916685,412000,1617916685415,1617916685412,3,1
1617916685,422000,1617916685424,1617916685422,2,1
1617916685,432000,1617916685434,1617916685432,2,0
1617916685,443000,1617916685445,1617916685443,2,0
1617916685,453000,1617916685454,1617916685453,1,1
1617916685,462000,1617916685465,1617916685462,3,2
1617916685,472000,1617916685474,1617916685472,2,1
1617916685,482000,1617916685484,1617916685482,2,0
1617916685,492000,1617916685494,1617916685492,2,0
1617916685,503000,1617916685504,1617916685503,1,1
1617916685,512000,1617916685515,1617916685512,3,2
1617916685,523000,1617916685524,1617916685523,1,2
1617916685,533000,1617916685535,1617916685533,2,1
1617916685,544000,1617916685546,1617916685544,2,0
1617916685,554000,1617916685555,1617916685554,1,1
1617916685,564000,1617916685566,1617916685564,2,1
1617916685,575000,1617916685577,1617916685575,2,0
1617916685,585000,1617916685586,1617916685585,1,1
1617916685,595000,1617916685597,1617916685595,2,1
1617916685,606000,1617916685608,1617916685606,2,0
1617916685,616000,1617916685618,1617916685616,2,0
1617916685,627000,1617916685629,1617916685627,2,0
1617916685,636000,1617916685639,1617916685636,3,1
1617916685,647000,1617916685648,1617916685647,1,2
1617916685,657000,1617916685659,1617916685657,2,1
1617916685,668000,1617916685670,1617916685668,2,0
1617916685,679000,1617916685681,1617916685679,2,0
1617916685,69000,1617916685692,1617916685690,2,0
1617916685,701000,1617916685702,1617916685701,1,1
1617916685,71000,1617916685712,1617916685710,2,1
1617916685,721000,1617916685724,1617916685721,3,1
1617916685,731000,1617916685733,1617916685731,2,1
1617916685,741000,1617916685743,1617916685741,2,0
1617916685,752000,1617916685753,1617916685752,1,1
1617916685,761000,1617916685764,1617916685761,3,2
1617916685,771000,1617916685773,1617916685771,2,1
1617916685,782000,1617916685784,1617916685782,2,0
1617916685,792000,1617916685795,1617916685792,3,1
1617916685,803000,1617916685804,1617916685803,1,2
1617916685,812000,1617916685814,1617916685812,2,1
1617916685,823000,1617916685825,1617916685823,2,0
1617916685,833000,1617916685835,1617916685833,2,0
1617916685,843000,1617916685845,1617916685843,2,0
1617916685,854000,1617916685856,1617916685854,2,0
1617916685,864000,1617916685866,1617916685864,2,0
1617916685,874000,1617916685875,1617916685874,1,1
1617916685,884000,1617916685886,1617916685884,2,1
1617916685,895000,1617916685897,1617916685895,2,0
1617916685,906000,1617916685908,1617916685906,2,0
1617916685,917000,1617916685920,1617916685917,3,1
1617916685,927000,1617916685930,1617916685927,3,0
1617916685,938000,1617916685939,1617916685938,1,2
1617916685,947000,1617916685949,1617916685947,2,1
1617916685,958000,1617916685960,1617916685958,2,0
1617916685,969000,1617916685971,1617916685969,2,0
1617916685,978000,1617916685981,1617916685978,3,1
1617916685,988000,1617916685991,1617916685988,3,0
1617916685,998000,1617916686000,1617916685998,2,1
1617916686,008000,1617916686011,1617916686008,3,1
1617916686,018000,1617916686021,1617916686018,3,0
1617916686,028000,1617916686030,1617916686028,2,1
1617916686,039000,1617916686041,1617916686039,2,0
1617916686,05000,1617916686051,1617916686050,1,1
1617916686,06000,1617916686062,1617916686060,2,1
1617916686,071000,1617916686074,1617916686071,3,1
1617916686,081000,1617916686083,1617916686081,2,1
1617916686,092000,1617916686093,1617916686092,1,1
1617916686,101000,1617916686104,1617916686101,3,2
1617916686,111000,1617916686113,1617916686111,2,1
1617916686,122000,1617916686124,1617916686122,2,0
1617916686,133000,1617916686135,1617916686133,2,0
1617916686,143000,1617916686145,1617916686143,2,0
1617916686,153000,1617916686155,1617916686153,2,0
1617916686,162000,1617916686165,1617916686162,3,1
1617916686,173000,1617916686174,1617916686173,1,2
1617916686,182000,1617916686184,1617916686182,2,1
1617916686,193000,1617916686195,1617916686193,2,0
1617916686,204000,1617916686205,1617916686204,1,1
1617916686,213000,1617916686215,1617916686213,2,1
1617916686,224000,1617916686227,1617916686224,3,1
1617916686,234000,1617916686235,1617916686234,1,2
1617916686,244000,1617916686246,1617916686244,2,1
1617916686,255000,1617916686258,1617916686255,3,1
1617916686,265000,1617916686267,1617916686265,2,1
1617916686,275000,1617916686277,1617916686275,2,0
1617916686,286000,1617916686288,1617916686286,2,0
1617916686,297000,1617916686299,1617916686297,2,0
1617916686,308000,1617916686309,1617916686308,1,1
1617916686,318000,1617916686320,1617916686318,2,1
1617916686,329000,1617916686331,1617916686329,2,0
1617916686,34000,1617916686342,1617916686340,2,0
1617916686,351000,1617916686353,1617916686351,2,0
1617916686,361000,1617916686363,1617916686361,2,0
1617916686,37000,1617916686372,1617916686370,2,0
1617916686,381000,1617916686384,1617916686381,3,1
1617916686,391000,1617916686393,1617916686391,2,1
1617916686,402000,1617916686403,1617916686402,1,1
1617916686,412000,1617916686414,1617916686412,2,1
1617916686,423000,1617916686425,1617916686423,2,0
1617916686,434000,1617916686436,1617916686434,2,0
1617916686,444000,1617916686445,1617916686444,1,1
1617916686,453000,1617916686455,1617916686453,2,1
1617916686,464000,1617916686465,1617916686464,1,1
1617916686,473000,1617916686476,1617916686473,3,2
1617916686,483000,1617916686485,1617916686483,2,1
1617916686,494000,1617916686496,1617916686494,2,0
1617916686,505000,1617916686507,1617916686505,2,0
1617916686,515000,1617916686516,1617916686515,1,1
1617916686,525000,1617916686527,1617916686525,2,1
1617916686,535000,1617916686538,1617916686535,3,1
1617916686,545000,1617916686547,1617916686545,2,1
1617916686,555000,1617916686556,1617916686555,1,1
1617916686,565000,1617916686567,1617916686565,2,1
1617916686,576000,1617916686579,1617916686576,3,1
1617916686,586000,1617916686588,1617916686586,2,1
1617916686,597000,1617916686598,1617916686597,1,1
1617916686,607000,1617916686609,1617916686607,2,1
1617916686,618000,1617916686620,1617916686618,2,0
1617916686,628000,1617916686629,1617916686628,1,1
1617916686,638000,1617916686640,1617916686638,2,1
1617916686,649000,1617916686651,1617916686649,2,0
1617916686,66000,1617916686661,1617916686660,1,1
1617916686,67000,1617916686672,1617916686670,2,1
1617916686,679000,1617916686681,1617916686679,2,0
1617916686,69000,1617916686695,1617916686690,5,3
1617916686,7000,1617916686702,1617916686700,2,3
1617916686,711000,1617916686712,1617916686711,1,1
1617916686,721000,1617916686723,1617916686721,2,1
1617916686,73000,1617916686732,1617916686730,2,0
1617916686,74000,1617916686743,1617916686740,3,1
1617916686,75000,1617916686753,1617916686750,3,0
1617916686,76000,1617916686763,1617916686760,3,0
1617916686,77000,1617916686772,1617916686770,2,1
1617916686,781000,1617916686783,1617916686781,2,0
1617916686,791000,1617916686794,1617916686791,3,1
1617916686,802000,1617916686804,1617916686802,2,1
1617916686,813000,1617916686815,1617916686813,2,0
1617916686,822000,1617916686824,1617916686822,2,0
1617916686,832000,1617916686834,1617916686832,2,0
1617916686,842000,1617916686844,1617916686842,2,0
1617916686,852000,1617916686855,1617916686852,3,1
1617916686,862000,1617916686864,1617916686862,2,1
1617916686,873000,1617916686875,1617916686873,2,0
1617916686,883000,1617916686884,1617916686883,1,1
1617916686,892000,1617916686895,1617916686892,3,2
1617916686,902000,1617916686904,1617916686902,2,1
1617916686,913000,1617916686916,1617916686913,3,1
1617916686,923000,1617916686925,1617916686923,2,1
1617916686,934000,1617916686936,1617916686934,2,0
1617916686,945000,1617916686948,1617916686945,3,1
1617916686,955000,1617916686957,1617916686955,2,1
1617916686,966000,1617916686968,1617916686966,2,0
1617916686,975000,1617916686978,1617916686975,3,1
1617916686,985000,1617916686987,1617916686985,2,1
1617916686,996000,1617916686998,1617916686996,2,0
1617916687,007000,1617916687009,1617916687007,2,0
1617916687,017000,1617916687018,1617916687017,1,1
1617916687,027000,1617916687029,1617916687027,2,1
1617916687,037000,1617916687039,1617916687037,2,0
1617916687,047000,1617916687049,1617916687047,2,0
1617916687,058000,1617916687060,1617916687058,2,0
1617916687,069000,1617916687071,1617916687069,2,0
1617916687,08000,1617916687081,1617916687080,1,1
1617916687,089000,1617916687091,1617916687089,2,1
1617916687,1000,1617916687102,1617916687100,2,0
1617916687,109000,1617916687111,1617916687109,2,0
1617916687,119000,1617916687121,1617916687119,2,0
1617916687,13000,1617916687133,1617916687130,3,1
1617916687,139000,1617916687141,1617916687139,2,1
1617916687,15000,1617916687152,1617916687150,2,0
1617916687,159000,1617916687162,1617916687159,3,1
1617916687,17000,1617916687171,1617916687170,1,2
1617916687,179000,1617916687181,1617916687179,2,1
1617916687,19000,1617916687193,1617916687190,3,1
1617916687,2000,1617916687202,1617916687200,2,1
1617916687,211000,1617916687212,1617916687211,1,1
1617916687,221000,1617916687224,1617916687221,3,2
1617916687,231000,1617916687233,1617916687231,2,1
1617916687,242000,1617916687243,1617916687242,1,1
1617916687,251000,1617916687254,1617916687251,3,2
1617916687,261000,1617916687263,1617916687261,2,1
1617916687,272000,1617916687275,1617916687272,3,1
1617916687,282000,1617916687285,1617916687282,3,0
1617916687,293000,1617916687295,1617916687293,2,1
1617916687,302000,1617916687304,1617916687302,2,0
1617916687,313000,1617916687315,1617916687313,2,0
1617916687,324000,1617916687326,1617916687324,2,0
1617916687,335000,1617916687337,1617916687335,2,0
1617916687,346000,1617916687348,1617916687346,2,0
1617916687,356000,1617916687358,1617916687356,2,0
1617916687,367000,1617916687369,1617916687367,2,0
1617916687,378000,1617916687380,1617916687378,2,0
1617916687,388000,1617916687390,1617916687388,2,0
1617916687,399000,1617916687401,1617916687399,2,0
1617916687,409000,1617916687412,1617916687409,3,1
1617916687,419000,1617916687421,1617916687419,2,1
1617916687,428000,1617916687430,1617916687428,2,0
1617916687,439000,1617916687442,1617916687439,3,1
1617916687,449000,1617916687450,1617916687449,1,2
1617916687,459000,1617916687461,1617916687459,2,1
1617916687,47000,1617916687473,1617916687470,3,1
1617916687,48000,1617916687482,1617916687480,2,1
1617916687,491000,1617916687493,1617916687491,2,0
1617916687,501000,1617916687503,1617916687501,2,0
1617916687,511000,1617916687513,1617916687511,2,0
1617916687,522000,1617916687524,1617916687522,2,0
1617916687,532000,1617916687533,1617916687532,1,1
1617916687,541000,1617916687544,1617916687541,3,2
1617916687,551000,1617916687553,1617916687551,2,1
1617916687,562000,1617916687564,1617916687562,2,0
1617916687,571000,1617916687573,1617916687571,2,0
1617916687,582000,1617916687584,1617916687582,2,0
1617916687,593000,1617916687596,1617916687593,3,1
1617916687,603000,1617916687605,1617916687603,2,1
1617916687,614000,1617916687616,1617916687614,2,0
1617916687,624000,1617916687626,1617916687624,2,0
1617916687,634000,1617916687635,1617916687634,1,1
1617916687,644000,1617916687646,1617916687644,2,1
1617916687,655000,1617916687657,1617916687655,2,0
1617916687,666000,1617916687668,1617916687666,2,0
1617916687,675000,1617916687677,1617916687675,2,0
1617916687,686000,1617916687688,1617916687686,2,0
1617916687,697000,1617916687699,1617916687697,2,0
1617916687,706000,1617916687708,1617916687706,2,0
1617916687,717000,1617916687719,1617916687717,2,0
1617916687,728000,1617916687729,1617916687728,1,1
1617916687,738000,1617916687740,1617916687738,2,1
1617916687,749000,1617916687751,1617916687749,2,0
1617916687,76000,1617916687762,1617916687760,2,0
1617916687,769000,1617916687771,1617916687769,2,0
1617916687,78000,1617916687782,1617916687780,2,0
1617916687,791000,1617916687792,1617916687791,1,1
1617916687,8000,1617916687802,1617916687800,2,1
