s,us,chegada,envio,delay_ms,jitter_ms
1617998417,765000,1617998417766,1617998417765,1,1
1617998417,775000,1617998417776,1617998417775,1,0
1617998417,785000,1617998417787,1617998417785,2,1
1617998417,796000,1617998417798,1617998417796,2,0
1617998417,806000,1617998417808,1617998417806,2,0
1617998417,817000,1617998417819,1617998417817,2,0
1617998417,827000,1617998417829,1617998417827,2,0
1617998417,837000,1617998417839,1617998417837,2,0
1617998417,848000,1617998417850,1617998417848,2,0
1617998417,858000,1617998417861,1617998417858,3,1
1617998417,869000,1617998417871,1617998417869,2,1
1617998417,879000,1617998417881,1617998417879,2,0
1617998417,89000,1617998417892,1617998417890,2,0
1617998417,9000,1617998417902,1617998417900,2,0
1617998417,911000,1617998417912,1617998417911,1,1
1617998417,921000,1617998417923,1617998417921,2,1
1617998417,931000,1617998417933,1617998417931,2,0
1617998417,942000,1617998417944,1617998417942,2,0
1617998417,952000,1617998417955,1617998417952,3,1
1617998417,963000,1617998417964,1617998417963,1,2
1617998417,973000,1617998417975,1617998417973,2,1
1617998417,984000,1617998417985,1617998417984,1,1
1617998417,994000,1617998417996,1617998417994,2,1
1617998418,004000,1617998418006,1617998418004,2,0
1617998418,015000,1617998418017,1617998418015,2,0
1617998418,025000,1617998418027,1617998418025,2,0
1617998418,036000,1617998418038,1617998418036,2,0
1617998418,046000,1617998418047,1617998418046,1,1
1617998418,056000,1617998418058,1617998418056,2,1
1617998418,067000,1617998418069,1617998418067,2,0
1617998418,077000,1617998418079,1617998418077,2,0
1617998418,088000,1617998418089,1617998418088,1,1
1617998418,098000,1617998418100,1617998418098,2,1
1617998418,108000,1617998418110,1617998418108,2,0
1617998418,119000,1617998418121,1617998418119,2,0
1617998418,129000,1617998418132,1617998418129,3,1
1617998418,14000,1617998418142,1617998418140,2,1
1617998418,15000,1617998418152,1617998418150,2,0
1617998418,161000,1617998418163,1617998418161,2,0
1617998418,171000,1617998418173,1617998418171,2,0
1617998418,182000,1617998418184,1617998418182,2,0
1617998418,192000,1617998418195,1617998418192,3,1
1617998418,203000,1617998418204,1617998418203,1,2
1617998418,213000,1617998418215,1617998418213,2,1
1617998418,223000,1617998418226,1617998418223,3,1
1617998418,234000,1617998418235,1617998418234,1,2
1617998418,244000,1617998418245,1617998418244,1,0
1617998418,254000,1617998418256,1617998418254,2,1
1617998418,265000,1617998418266,1617998418265,1,1
1617998418,275000,1617998418277,1617998418275,2,1
1617998418,286000,1617998418287,1617998418286,1,1
1617998418,296000,1617998418298,1617998418296,2,1
1617998418,306000,1617998418308,1617998418306,2,0
1617998418,317000,1617998418319,1617998418317,2,0
1617998418,327000,1617998418330,1617998418327,3,1
1617998418,338000,1617998418339,1617998418338,1,2
1617998418,348000,1617998418350,1617998418348,2,1
1617998418,359000,1617998418361,1617998418359,2,0
1617998418,369000,1617998418371,1617998418369,2,0
1617998418,38000,1617998418382,1617998418380,2,0
1617998418,39000,1617998418392,1617998418390,2,0
1617998418,401000,1617998418403,1617998418401,2,0
1617998418,411000,1617998418414,1617998418411,3,1
1617998418,422000,1617998418423,1617998418422,1,2
1617998418,432000,1617998418434,1617998418432,2,1
1617998418,443000,1617998418445,1617998418443,2,0
1617998418,453000,1617998418454,1617998418453,1,1
1617998418,463000,1617998418466,1617998418463,3,2
1617998418,474000,1617998418477,1617998418474,3,0
1617998418,484000,1617998418486,1617998418484,2,1
1617998418,495000,1617998418496,1617998418495,1,1
1617998418,505000,1617998418508,1617998418505,3,2
1617998418,516000,1617998418517,1617998418516,1,2
1617998418,526000,1617998418528,1617998418526,2,1
1617998418,536000,1617998418539,1617998418536,3,1
1617998418,547000,1617998418548,1617998418547,1,2
1617998418,557000,1617998418559,1617998418557,2,1
1617998418,567000,1617998418570,1617998418567,3,1
1617998418,578000,1617998418580,1617998418578,2,1
1617998418,588000,1617998418590,1617998418588,2,0
1617998418,599000,1617998418604,1617998418599,5,3
1617998418,609000,1617998418611,1617998418609,2,3
1617998418,62000,1617998418621,1617998418620,1,1
1617998418,63000,1617998418632,1617998418630,2,1
1617998418,64000,1617998418642,1617998418640,2,0
1617998418,651000,1617998418652,1617998418651,1,1
1617998418,661000,1617998418664,1617998418661,3,2
1617998418,672000,1617998418674,1617998418672,2,1
1617998418,682000,1617998418684,1617998418682,2,0
1617998418,692000,1617998418695,1617998418692,3,1
1617998418,703000,1617998418705,1617998418703,2,1
1617998418,713000,1617998418716,1617998418713,3,1
1617998418,724000,1617998418727,1617998418724,3,0
1617998418,734000,1617998418736,1617998418734,2,1
1617998418,745000,1617998418747,1617998418745,2,0
1617998418,755000,1617998418758,1617998418755,3,1
1617998418,766000,1617998418767,1617998418766,1,2
1617998418,776000,1617998418777,1617998418776,1,0
1617998418,786000,1617998418788,1617998418786,2,1
1617998418,797000,1617998418798,1617998418797,1,1
1617998418,807000,1617998418808,1617998418807,1,0
1617998418,817000,1617998418820,1617998418817,3,2
1617998418,828000,1617998418830,1617998418828,2,1
1617998418,838000,1617998418840,1617998418838,2,0
1617998418,849000,1617998418852,1617998418849,3,1
1617998418,859000,1617998418861,1617998418859,2,1
1617998418,87000,1617998418871,1617998418870,1,1
1617998418,88000,1617998418883,1617998418880,3,2
1617998418,89000,1617998418893,1617998418890,3,0
1617998418,901000,1617998418903,1617998418901,2,1
1617998418,911000,1617998418914,1617998418911,3,1
1617998418,922000,1617998418923,1617998418922,1,2
1617998418,932000,1617998418934,1617998418932,2,1
1617998418,943000,1617998418945,1617998418943,2,0
1617998418,953000,1617998418954,1617998418953,1,1
1617998418,963000,1617998418965,1617998418963,2,1
1617998418,974000,1617998418977,1617998418974,3,1
1617998418,984000,1617998418986,1617998418984,2,1
1617998418,995000,1617998418997,1617998418995,2,0
1617998419,005000,1617998419008,1617998419005,3,1
1617998419,016000,1617998419017,1617998419016,1,2
1617998419,026000,1617998419027,1617998419026,1,0
1617998419,036000,1617998419039,1617998419036,3,2
1617998419,047000,1617998419049,1617998419047,2,1
1617998419,057000,1617998419059,1617998419057,2,0
1617998419,068000,1617998419070,1617998419068,2,0
1617998419,078000,1617998419080,1617998419078,2,0
1617998419,088000,1617998419091,1617998419088,3,1
1617998419,099000,1617998419101,1617998419099,2,1
1617998419,109000,1617998419111,1617998419109,2,0
1617998419,12000,1617998419122,1617998419120,2,0
1617998419,13000,1617998419133,1617998419130,3,1
1617998419,14000,1617998419142,1617998419140,2,1
1617998419,151000,1617998419153,1617998419151,2,0
1617998419,161000,1617998419164,1617998419161,3,1
1617998419,172000,1617998419174,1617998419172,2,1
1617998419,182000,1617998419184,1617998419182,2,0
1617998419,193000,1617998419195,1617998419193,2,0
1617998419,203000,1617998419204,1617998419203,1,1
1617998419,213000,1617998419215,1617998419213,2,1
1617998419,224000,1617998419227,1617998419224,3,1
1617998419,234000,1617998419235,1617998419234,1,2
1617998419,245000,1617998419246,1617998419245,1,0
1617998419,255000,1617998419258,1617998419255,3,2
1617998419,266000,1617998419267,1617998419266,1,2
1617998419,276000,1617998419279,1617998419276,3,2
1617998419,286000,1617998419288,1617998419286,2,1
1617998419,297000,1617998419298,1617998419297,1,1
1617998419,307000,1617998419309,1617998419307,2,1
1617998419,317000,1617998419320,1617998419317,3,1
1617998419,328000,1617998419330,1617998419328,2,1
1617998419,339000,1617998419341,1617998419339,2,0
1617998419,349000,1617998419352,1617998419349,3,1
1617998419,359000,1617998419362,1617998419359,3,0
1617998419,37000,1617998419372,1617998419370,2,1
1617998419,38000,1617998419383,1617998419380,3,1
1617998419,391000,1617998419393,1617998419391,2,1
1617998419,401000,1617998419404,1617998419401,3,1
1617998419,412000,1617998419414,1617998419412,2,1
1617998419,422000,1617998419424,1617998419422,2,0
1617998419,432000,1617998419434,1617998419432,2,0
1617998419,443000,1617998419446,1617998419443,3,1
1617998419,454000,1617998419456,1617998419454,2,1
1617998419,464000,1617998419466,1617998419464,2,0
1617998419,475000,1617998419477,1617998419475,2,0
1617998419,485000,1617998419487,1617998419485,2,0
1617998419,495000,1617998419498,1617998419495,3,1
1617998419,506000,1617998419508,1617998419506,2,1
1617998419,516000,1617998419518,1617998419516,2,0
1617998419,527000,1617998419529,1617998419527,2,0
1617998419,537000,1617998419539,1617998419537,2,0
1617998419,548000,1617998419549,1617998419548,1,1
1617998419,558000,1617998419560,1617998419558,2,1
1617998419,568000,1617998419570,1617998419568,2,0
1617998419,579000,1617998419581,1617998419579,2,0
1617998419,589000,1617998419591,1617998419589,2,0
1617998419,6000,1617998419601,1617998419600,1,1
1617998419,61000,1617998419612,1617998419610,2,1
1617998419,62000,1617998419623,1617998419620,3,1
1617998419,631000,1617998419633,1617998419631,2,1
1617998419,641000,1617998419643,1617998419641,2,0
1617998419,652000,1617998419653,1617998419652,1,1
1617998419,662000,1617998419664,1617998419662,2,1
1617998419,672000,1617998419674,1617998419672,2,0
1617998419,683000,1617998419684,1617998419683,1,1
1617998419,693000,1617998419695,1617998419693,2,1
1617998419,704000,1617998419706,1617998419704,2,0
1617998419,714000,1617998419716,1617998419714,2,0
1617998419,724000,1617998419726,1617998419724,2,0
1617998419,735000,1617998419737,1617998419735,2,0
1617998419,745000,1617998419747,1617998419745,2,0
1617998419,756000,1617998419758,1617998419756,2,0
1617998419,766000,1617998419768,1617998419766,2,0
1617998419,777000,1617998419780,1617998419777,3,1
1617998419,787000,1617998419789,1617998419787,2,1
1617998419,797000,1617998419799,1617998419797,2,0
1617998419,808000,1617998419810,1617998419808,2,0
1617998419,818000,1617998419820,1617998419818,2,0
1617998419,829000,1617998419830,1617998419829,1,1
1617998419,839000,1617998419841,1617998419839,2,1
1617998419,85000,1617998419851,1617998419850,1,1
1617998419,86000,1617998419862,1617998419860,2,1
1617998419,87000,1617998419872,1617998419870,2,0
1617998419,881000,1617998419883,1617998419881,2,0
1617998419,891000,1617998419892,1617998419891,1,1
1617998419,902000,1617998419903,1617998419902,1,0
1617998419,912000,1617998419914,1617998419912,2,1
1617998419,923000,1617998419924,1617998419923,1,1
1617998419,933000,1617998419935,1617998419933,2,1
1617998419,943000,1617998419945,1617998419943,2,0
1617998419,954000,1617998419955,1617998419954,1,1
1617998419,964000,1617998419966,1617998419964,2,1
1617998419,975000,1617998419977,1617998419975,2,0
1617998419,985000,1617998419987,1617998419985,2,0
1617998419,996000,1617998419998,1617998419996,2,0
1617998420,006000,1617998420008,1617998420006,2,0
1617998420,016000,1617998420018,1617998420016,2,0
1617998420,027000,1617998420029,1617998420027,2,0
1617998420,037000,1617998420039,1617998420037,2,0
1617998420,048000,1617998420049,1617998420048,1,1
1617998420,058000,1617998420060,1617998420058,2,1
1617998420,068000,1617998420071,1617998420068,3,1
1617998420,079000,1617998420080,1617998420079,1,2
1617998420,089000,1617998420091,1617998420089,2,1
1617998420,1000,1617998420101,1617998420100,1,1
1617998420,11000,1617998420112,1617998420110,2,1
1617998420,121000,1617998420123,1617998420121,2,0
1617998420,131000,1617998420133,1617998420131,2,0
1617998420,141000,1617998420143,1617998420141,2,0
1617998420,152000,1617998420154,1617998420152,2,0
1617998420,162000,1617998420164,1617998420162,2,0
1617998420,173000,1617998420174,1617998420173,1,1
1617998420,183000,1617998420185,1617998420183,2,1
1617998420,194000,1617998420195,1617998420194,1,1
1617998420,204000,1617998420206,1617998420204,2,1
1617998420,214000,1617998420216,1617998420214,2,0
1617998420,225000,1617998420227,1617998420225,2,0
1617998420,235000,1617998420237,1617998420235,2,0
1617998420,246000,1617998420248,1617998420246,2,0
1617998420,256000,1617998420258,1617998420256,2,0
1617998420,266000,1617998420269,1617998420266,3,1
1617998420,277000,1617998420279,1617998420277,2,1
1617998420,287000,1617998420289,1617998420287,2,0
1617998420,298000,1617998420299,1617998420298,1,1
1617998420,308000,1617998420311,1617998420308,3,2
1617998420,319000,1617998420321,1617998420319,2,1
1617998420,329000,1617998420332,1617998420329,3,1
1617998420,34000,1617998420342,1617998420340,2,1
1617998420,35000,1617998420352,1617998420350,2,0
1617998420,36000,1617998420363,1617998420360,3,1
1617998420,371000,1617998420373,1617998420371,2,1
1617998420,381000,1617998420383,1617998420381,2,0
1617998420,392000,1617998420393,1617998420392,1,1
1617998420,402000,1617998420404,1617998420402,2,1
1617998420,413000,1617998420414,1617998420413,1,1
1617998420,423000,1617998420425,1617998420423,2,1
1617998420,433000,1617998420436,1617998420433,3,1
1617998420,444000,1617998420445,1617998420444,1,2
1617998420,454000,1617998420456,1617998420454,2,1
1617998420,465000,1617998420467,1617998420465,2,0
1617998420,475000,1617998420477,1617998420475,2,0
1617998420,486000,1617998420487,1617998420486,1,1
1617998420,496000,1617998420498,1617998420496,2,1
1617998420,507000,1617998420509,1617998420507,2,0
1617998420,517000,1617998420519,1617998420517,2,0
1617998420,527000,1617998420530,1617998420527,3,1
1617998420,538000,1617998420540,1617998420538,2,1
1617998420,548000,1617998420550,1617998420548,2,0
1617998420,559000,1617998420561,1617998420559,2,0
1617998420,569000,1617998420571,1617998420569,2,0
1617998420,58000,1617998420582,1617998420580,2,0
1617998420,59000,1617998420592,1617998420590,2,0
1617998420,601000,1617998420603,1617998420601,2,0
1617998420,611000,1617998420612,1617998420611,1,1
1617998420,621000,1617998420624,1617998420621,3,2
1617998420,632000,1617998420634,1617998420632,2,1
1617998420,642000,1617998420645,1617998420642,3,1
1617998420,653000,1617998420657,1617998420653,4,1
1617998420,663000,1617998420664,1617998420663,1,3
1617998420,674000,1617998420675,1617998420674,1,0
1617998420,684000,1617998420686,1617998420684,2,1
1617998420,694000,1617998420696,1617998420694,2,0
1617998420,705000,1617998420707,1617998420705,2,0
1617998420,715000,1617998420718,1617998420715,3,1
1617998420,726000,1617998420727,1617998420726,1,2
1617998420,736000,1617998420738,1617998420736,2,1
1617998420,747000,1617998420749,1617998420747,2,0
1617998420,757000,1617998420759,1617998420757,2,0
1617998420,768000,1617998420769,1617998420768,1,1
1617998420,778000,1617998420779,1617998420778,1,0
1617998420,788000,1617998420790,1617998420788,2,1
1617998420,799000,1617998420801,1617998420799,2,0
1617998420,809000,1617998420811,1617998420809,2,0
1617998420,819000,1617998420821,1617998420819,2,0
1617998420,83000,1617998420832,1617998420830,2,0
1617998420,84000,1617998420843,1617998420840,3,1
1617998420,851000,1617998420853,1617998420851,2,1
1617998420,862000,1617998420864,1617998420862,2,0
1617998420,872000,1617998420875,1617998420872,3,1
1617998420,883000,1617998420885,1617998420883,2,1
1617998420,893000,1617998420895,1617998420893,2,0
1617998420,903000,1617998420906,1617998420903,3,1
1617998420,914000,1617998420916,1617998420914,2,1
1617998420,925000,1617998420926,1617998420925,1,1
1617998420,935000,1617998420937,1617998420935,2,1
1617998420,945000,1617998420950,1617998420945,5,3
1617998420,956000,1617998420957,1617998420956,1,4
1617998420,966000,1617998420968,1617998420966,2,1
1617998420,976000,1617998420978,1617998420976,2,0
1617998420,987000,1617998420989,1617998420987,2,0
1617998420,997000,1617998421000,1617998420997,3,1
1617998421,008000,1617998421010,1617998421008,2,1
1617998421,018000,1617998421019,1617998421018,1,1
1617998421,029000,1617998421031,1617998421029,2,1
1617998421,039000,1617998421040,1617998421039,1,1
1617998421,049000,1617998421051,1617998421049,2,1
1617998421,06000,1617998421062,1617998421060,2,0
1617998421,07000,1617998421073,1617998421070,3,1
1617998421,081000,1617998421083,1617998421081,2,1
1617998421,091000,1617998421094,1617998421091,3,1
1617998421,102000,1617998421103,1617998421102,1,2
1617998421,112000,1617998421114,1617998421112,2,1
1617998421,122000,1617998421125,1617998421122,3,1
1617998421,133000,1617998421134,1617998421133,1,2
1617998421,143000,1617998421145,1617998421143,2,1
1617998421,154000,1617998421156,1617998421154,2,0
1617998421,164000,1617998421165,1617998421164,1,1
1617998421,174000,1617998421176,1617998421174,2,1
1617998421,185000,1617998421187,1617998421185,2,0
1617998421,195000,1617998421197,1617998421195,2,0
1617998421,206000,1617998421207,1617998421206,1,1
1617998421,216000,1617998421218,1617998421216,2,1
1617998421,226000,1617998421228,1617998421226,2,0
1617998421,237000,1617998421239,1617998421237,2,0
1617998421,247000,1617998421249,1617998421247,2,0
1617998421,258000,1617998421259,1617998421258,1,1
1617998421,268000,1617998421270,1617998421268,2,1
1617998421,278000,1617998421280,1617998421278,2,0
1617998421,289000,1617998421291,1617998421289,2,0
1617998421,299000,1617998421301,1617998421299,2,0
1617998421,31000,1617998421312,1617998421310,2,0
1617998421,32000,1617998421322,1617998421320,2,0
1617998421,331000,1617998421332,1617998421331,1,1
1617998421,341000,1617998421343,1617998421341,2,1
1617998421,351000,1617998421353,1617998421351,2,0
1617998421,362000,1617998421364,1617998421362,2,0
1617998421,372000,1617998421374,1617998421372,2,0
1617998421,383000,1617998421384,1617998421383,1,1
1617998421,393000,1617998421395,1617998421393,2,1
1617998421,403000,1617998421406,1617998421403,3,1
1617998421,414000,1617998421416,1617998421414,2,1
1617998421,424000,1617998421426,1617998421424,2,0
1617998421,435000,1617998421437,1617998421435,2,0
1617998421,445000,1617998421447,1617998421445,2,0
1617998421,456000,1617998421457,1617998421456,1,1
1617998421,466000,1617998421468,1617998421466,2,1
1617998421,476000,1617998421478,1617998421476,2,0
1617998421,487000,1617998421488,1617998421487,1,1
1617998421,497000,1617998421499,1617998421497,2,1
1617998421,508000,1617998421510,1617998421508,2,0
1617998421,518000,1617998421520,1617998421518,2,0
1617998421,528000,1617998421531,1617998421528,3,1
1617998421,539000,1617998421541,1617998421539,2,1
1617998421,549000,1617998421552,1617998421549,3,1
1617998421,56000,1617998421562,1617998421560,2,1
1617998421,57000,1617998421572,1617998421570,2,0
1617998421,581000,1617998421583,1617998421581,2,0
1617998421,591000,1617998421593,1617998421591,2,0
1617998421,602000,1617998421604,1617998421602,2,0
1617998421,612000,1617998421614,1617998421612,2,0
1617998421,623000,1617998421625,1617998421623,2,0
1617998421,633000,1617998421634,1617998421633,1,1
1617998421,643000,1617998421645,1617998421643,2,1
1617998421,654000,1617998421656,1617998421654,2,0
1617998421,664000,1617998421666,1617998421664,2,0
1617998421,675000,1617998421676,1617998421675,1,1
1617998421,685000,1617998421687,1617998421685,2,1
1617998421,695000,1617998421697,1617998421695,2,0
1617998421,706000,1617998421707,1617998421706,1,1
1617998421,716000,1617998421718,1617998421716,2,1
1617998421,726000,1617998421729,1617998421726,3,1
1617998421,737000,1617998421738,1617998421737,1,2
1617998421,747000,1617998421749,1617998421747,2,1
1617998421,758000,1617998421760,1617998421758,2,0
1617998421,768000,1617998421770,1617998421768,2,0
1617998421,779000,1617998421780,1617998421779,1,1
1617998421,789000,1617998421791,1617998421789,2,1
1617998421,799000,1617998421801,1617998421799,2,0
1617998421,81000,1617998421812,1617998421810,2,0
1617998421,82000,1617998421822,1617998421820,2,0
1617998421,831000,1617998421833,1617998421831,2,0
1617998421,841000,1617998421844,1617998421841,3,1
1617998421,852000,1617998421854,1617998421852,2,1
1617998421,862000,1617998421864,1617998421862,2,0
1617998421,872000,1617998421875,1617998421872,3,1
1617998421,883000,1617998421885,1617998421883,2,1
1617998421,893000,1617998421895,1617998421893,2,0
1617998421,904000,1617998421907,1617998421904,3,1
1617998421,914000,1617998421916,1617998421914,2,1
1617998421,925000,1617998421926,1617998421925,1,1
1617998421,935000,1617998421938,1617998421935,3,2
1617998421,946000,1617998421947,1617998421946,1,2
1617998421,956000,1617998421958,1617998421956,2,1
1617998421,966000,1617998421969,1617998421966,3,1
1617998421,977000,1617998421978,1617998421977,1,2
1617998421,987000,1617998421989,1617998421987,2,1
1617998421,998000,1617998422000,1617998421998,2,0
1617998422,008000,1617998422010,1617998422008,2,0
1617998422,018000,1617998422020,1617998422018,2,0
1617998422,029000,1617998422031,1617998422029,2,0
1617998422,039000,1617998422041,1617998422039,2,0
1617998422,05000,1617998422052,1617998422050,2,0
1617998422,06000,1617998422062,1617998422060,2,0
1617998422,071000,1617998422073,1617998422071,2,0
1617998422,081000,1617998422083,1617998422081,2,0
1617998422,092000,1617998422094,1617998422092,2,0
1617998422,102000,1617998422106,1617998422102,4,2
1617998422,112000,1617998422114,1617998422112,2,2
1617998422,123000,1617998422125,1617998422123,2,0
1617998422,133000,1617998422135,1617998422133,2,0
1617998422,144000,1617998422145,1617998422144,1,1
1617998422,154000,1617998422156,1617998422154,2,1
1617998422,165000,1617998422166,1617998422165,1,1
1617998422,175000,1617998422176,1617998422175,1,0
1617998422,185000,1617998422188,1617998422185,3,2
1617998422,196000,1617998422197,1617998422196,1,2
1617998422,206000,1617998422208,1617998422206,2,1
1617998422,217000,1617998422219,1617998422217,2,0
1617998422,227000,1617998422229,1617998422227,2,0
1617998422,238000,1617998422239,1617998422238,1,1
1617998422,248000,1617998422250,1617998422248,2,1
1617998422,258000,1617998422260,1617998422258,2,0
1617998422,269000,1617998422271,1617998422269,2,0
1617998422,279000,1617998422281,1617998422279,2,0
1617998422,289000,1617998422291,1617998422289,2,0
1617998422,3000,1617998422302,1617998422300,2,0
1617998422,31000,1617998422311,1617998422310,1,1
1617998422,32000,1617998422322,1617998422320,2,1
1617998422,331000,1617998422332,1617998422331,1,1
1617998422,341000,1617998422344,1617998422341,3,2
1617998422,352000,1617998422354,1617998422352,2,1
1617998422,362000,1617998422365,1617998422362,3,1
1617998422,373000,1617998422375,1617998422373,2,1
1617998422,383000,1617998422385,1617998422383,2,0
1617998422,394000,1617998422396,1617998422394,2,0
1617998422,404000,1617998422406,1617998422404,2,0
1617998422,415000,1617998422416,1617998422415,1,1
1617998422,425000,1617998422426,1617998422425,1,0
1617998422,435000,1617998422437,1617998422435,2,1
1617998422,446000,1617998422447,1617998422446,1,1
1617998422,456000,1617998422458,1617998422456,2,1
1617998422,467000,1617998422469,1617998422467,2,0
1617998422,477000,1617998422479,1617998422477,2,0
1617998422,488000,1617998422490,1617998422488,2,0
1617998422,498000,1617998422501,1617998422498,3,1
1617998422,509000,1617998422510,1617998422509,1,2
1617998422,519000,1617998422521,1617998422519,2,1
1617998422,529000,1617998422532,1617998422529,3,1
1617998422,54000,1617998422542,1617998422540,2,1
1617998422,55000,1617998422552,1617998422550,2,0
1617998422,561000,1617998422563,1617998422561,2,0
1617998422,571000,1617998422573,1617998422571,2,0
1617998422,581000,1617998422583,1617998422581,2,0
1617998422,592000,1617998422594,1617998422592,2,0
1617998422,602000,1617998422604,1617998422602,2,0
1617998422,613000,1617998422614,1617998422613,1,1
1617998422,623000,1617998422625,1617998422623,2,1
1617998422,634000,1617998422636,1617998422634,2,0
1617998422,644000,1617998422646,1617998422644,2,0
1617998422,655000,1617998422657,1617998422655,2,0
1617998422,665000,1617998422667,1617998422665,2,0
1617998422,675000,1617998422677,1617998422675,2,0
1617998422,686000,1617998422688,1617998422686,2,0
1617998422,696000,1617998422698,1617998422696,2,0
1617998422,707000,1617998422708,1617998422707,1,1
1617998422,717000,1617998422719,1617998422717,2,1
1617998422,727000,1617998422729,1617998422727,2,0
1617998422,738000,1617998422740,1617998422738,2,0
1617998422,748000,1617998422751,1617998422748,3,1
1617998422,759000,1617998422760,1617998422759,1,2
1617998422,769000,1617998422771,1617998422769,2,1
1617998422,78000,1617998422781,1617998422780,1,1
1617998422,79000,1617998422792,1617998422790,2,1
1617998422,8000,1617998422803,1617998422800,3,1
1617998422,811000,1617998422813,1617998422811,2,1
1617998422,821000,1617998422823,1617998422821,2,0
1617998422,832000,1617998422833,1617998422832,1,1
1617998422,842000,1617998422844,1617998422842,2,1
1617998422,852000,1617998422854,1617998422852,2,0
1617998422,863000,1617998422865,1617998422863,2,0
1617998422,873000,1617998422875,1617998422873,2,0
1617998422,884000,1617998422886,1617998422884,2,0
1617998422,894000,1617998422896,1617998422894,2,0
1617998422,904000,1617998422907,1617998422904,3,1
1617998422,915000,1617998422917,1617998422915,2,1
1617998422,925000,1617998422928,1617998422925,3,1
1617998422,936000,1617998422938,1617998422936,2,1
1617998422,946000,1617998422948,1617998422946,2,0
1617998422,957000,1617998422959,1617998422957,2,0
1617998422,967000,1617998422969,1617998422967,2,0
1617998422,978000,1617998422979,1617998422978,1,1
1617998422,988000,1617998422990,1617998422988,2,1
1617998422,999000,1617998423001,1617998422999,2,0
1617998423,009000,1617998423010,1617998423009,1,1
1617998423,019000,1617998423020,1617998423019,1,0
1617998423,03000,1617998423031,1617998423030,1,0
1617998423,04000,1617998423041,1617998423040,1,0
1617998423,05000,1617998423052,1617998423050,2,1
1617998423,061000,1617998423063,1617998423061,2,0
1617998423,071000,1617998423073,1617998423071,2,0
1617998423,082000,1617998423083,1617998423082,1,1
1617998423,092000,1617998423094,1617998423092,2,1
1617998423,103000,1617998423105,1617998423103,2,0
1617998423,113000,1617998423116,1617998423113,3,1
1617998423,124000,1617998423126,1617998423124,2,1
1617998423,134000,1617998423136,1617998423134,2,0
1617998423,145000,1617998423147,1617998423145,2,0
1617998423,155000,1617998423157,1617998423155,2,0
1617998423,165000,1617998423167,1617998423165,2,0
1617998423,176000,1617998423178,1617998423176,2,0
1617998423,186000,1617998423189,1617998423186,3,1
1617998423,197000,1617998423198,1617998423197,1,2
1617998423,207000,1617998423209,1617998423207,2,1
1617998423,218000,1617998423220,1617998423218,2,0
1617998423,228000,1617998423229,1617998423228,1,1
1617998423,239000,1617998423240,1617998423239,1,0
1617998423,249000,1617998423251,1617998423249,2,1
1617998423,259000,1617998423263,1617998423259,4,2
1617998423,27000,1617998423271,1617998423270,1,3
1617998423,28000,1617998423282,1617998423280,2,1
1617998423,29000,1617998423292,1617998423290,2,0
1617998423,301000,1617998423303,1617998423301,2,0
1617998423,311000,1617998423314,1617998423311,3,1
1617998423,322000,1617998423324,1617998423322,2,1
1617998423,332000,1617998423334,1617998423332,2,0
1617998423,343000,1617998423345,1617998423343,2,0
1617998423,353000,1617998423356,1617998423353,3,1
1617998423,364000,1617998423366,1617998423364,2,1
1617998423,374000,1617998423377,1617998423374,3,1
1617998423,385000,1617998423387,1617998423385,2,1
1617998423,395000,1617998423397,1617998423395,2,0
1617998423,406000,1617998423412,1617998423406,6,4
1617998423,416000,1617998423418,1617998423416,2,4
1617998423,426000,1617998423428,1617998423426,2,0
1617998423,437000,1617998423438,1617998423437,1,1
1617998423,447000,1617998423448,1617998423447,1,0
1617998423,457000,1617998423459,1617998423457,2,1
1617998423,468000,1617998423469,1617998423468,1,1
1617998423,478000,1617998423480,1617998423478,2,1
1617998423,489000,1617998423490,1617998423489,1,1
1617998423,499000,1617998423501,1617998423499,2,1
1617998423,51000,1617998423511,1617998423510,1,1
1617998423,52000,1617998423522,1617998423520,2,1
1617998423,53000,1617998423533,1617998423530,3,1
1617998423,541000,1617998423542,1617998423541,1,2
1617998423,551000,1617998423553,1617998423551,2,1
1617998423,562000,1617998423564,1617998423562,2,0
1617998423,572000,1617998423574,1617998423572,2,0
1617998423,583000,1617998423584,1617998423583,1,1
1617998423,593000,1617998423595,1617998423593,2,1
1617998423,603000,1617998423606,1617998423603,3,1
1617998423,614000,1617998423616,1617998423614,2,1
1617998423,624000,1617998423627,1617998423624,3,1
1617998423,635000,1617998423637,1617998423635,2,1
1617998423,645000,1617998423648,1617998423645,3,1
1617998423,656000,1617998423658,1617998423656,2,1
1617998423,667000,1617998423668,1617998423667,1,1
1617998423,677000,1617998423679,1617998423677,2,1
1617998423,687000,1617998423689,1617998423687,2,0
1617998423,698000,1617998423700,1617998423698,2,0
1617998423,708000,1617998423710,1617998423708,2,0
1617998423,719000,1617998423721,1617998423719,2,0
1617998423,729000,1617998423731,1617998423729,2,0
1617998423,74000,1617998423741,1617998423740,1,1
1617998423,75000,1617998423752,1617998423750,2,1
1617998423,761000,1617998423763,1617998423761,2,0
1617998423,771000,1617998423772,1617998423771,1,1
1617998423,781000,1617998423783,1617998423781,2,1
1617998423,792000,1617998423793,1617998423792,1,1
1617998423,802000,1617998423804,1617998423802,2,1
1617998423,813000,1617998423815,1617998423813,2,0
1617998423,823000,1617998423825,1617998423823,2,0
