s,us,chegada,envio,delay_ms,jitter_ms
1617983247,627000,1617983247639,1617983247627,12,11
1617983247,637000,1617983247687,1617983247637,50,38
1617983247,647000,1617983247687,1617983247647,40,10
1617983247,658000,1617983247687,1617983247658,29,11
1617983247,668000,1617983247687,1617983247668,19,10
1617983247,679000,1617983247687,1617983247679,8,11
1617983247,689000,1617983247735,1617983247689,46,38
1617983247,699000,1617983247736,1617983247699,37,9
1617983247,71000,1617983247736,1617983247710,26,11
1617983247,72000,1617983247736,1617983247720,16,10
1617983247,731000,1617983247737,1617983247731,6,10
1617983247,741000,1617983247742,1617983247741,1,5
1617983247,751000,1617983247786,1617983247751,35,34
1617983247,762000,1617983247787,1617983247762,25,10
1617983247,772000,1617983247787,1617983247772,15,10
1617983247,783000,1617983247831,1617983247783,48,33
1617983247,793000,1617983247832,1617983247793,39,9
1617983247,804000,1617983247832,1617983247804,28,11
1617983247,814000,1617983247832,1617983247814,18,10
1617983247,825000,1617983247832,1617983247825,7,11
1617983247,835000,1617983247874,1617983247835,39,32
1617983247,845000,1617983247874,1617983247845,29,10
1617983247,856000,1617983247874,1617983247856,18,11
1617983247,866000,1617983247874,1617983247866,8,10
1617983247,877000,1617983247878,1617983247877,1,7
1617983247,887000,1617983247888,1617983247887,1,0
1617983247,897000,1617983247933,1617983247897,36,35
1617983247,908000,1617983247934,1617983247908,26,10
1617983247,918000,1617983247934,1617983247918,16,10
1617983247,929000,1617983247934,1617983247929,5,11
1617983247,94000,1617983247979,1617983247940,39,34
1617983247,95000,1617983247979,1617983247950,29,10
1617983247,961000,1617983247980,1617983247961,19,10
1617983247,971000,1617983247980,1617983247971,9,10
1617983247,982000,1617983247983,1617983247982,1,8
1617983247,992000,1617983247993,1617983247992,1,0
1617983248,002000,1617983248040,1617983248002,38,37
1617983248,013000,1617983248040,1617983248013,27,11
1617983248,023000,1617983248041,1617983248023,18,9
1617983248,034000,1617983248041,1617983248034,7,11
1617983248,044000,1617983248082,1617983248044,38,31
1617983248,054000,1617983248083,1617983248054,29,9
1617983248,065000,1617983248083,1617983248065,18,11
1617983248,075000,1617983248083,1617983248075,8,10
1617983248,085000,1617983248127,1617983248085,42,34
1617983248,096000,1617983248127,1617983248096,31,11
1617983248,106000,1617983248128,1617983248106,22,9
1617983248,117000,1617983248128,1617983248117,11,11
1617983248,127000,1617983248170,1617983248127,43,32
1617983248,137000,1617983248171,1617983248137,34,9
1617983248,148000,1617983248172,1617983248148,24,10
1617983248,158000,1617983248172,1617983248158,14,10
1617983248,168000,1617983248219,1617983248168,51,37
1617983248,179000,1617983248220,1617983248179,41,10
1617983248,189000,1617983248220,1617983248189,31,10
1617983248,2000,1617983248221,1617983248200,21,10
1617983248,21000,1617983248221,1617983248210,11,10
1617983248,22000,1617983248262,1617983248220,42,31
1617983248,231000,1617983248264,1617983248231,33,9
1617983248,241000,1617983248265,1617983248241,24,9
1617983248,251000,1617983248265,1617983248251,14,10
1617983248,262000,1617983248266,1617983248262,4,10
1617983248,272000,1617983248273,1617983248272,1,3
1617983248,283000,1617983248319,1617983248283,36,35
1617983248,293000,1617983248319,1617983248293,26,10
1617983248,303000,1617983248319,1617983248303,16,10
1617983248,314000,1617983248319,1617983248314,5,11
1617983248,324000,1617983248366,1617983248324,42,37
1617983248,334000,1617983248367,1617983248334,33,9
1617983248,345000,1617983248367,1617983248345,22,11
1617983248,355000,1617983248367,1617983248355,12,10
1617983248,366000,1617983248411,1617983248366,45,33
1617983248,376000,1617983248411,1617983248376,35,10
1617983248,386000,1617983248412,1617983248386,26,9
1617983248,397000,1617983248412,1617983248397,15,11
1617983248,407000,1617983248454,1617983248407,47,32
1617983248,417000,1617983248454,1617983248417,37,10
1617983248,428000,1617983248454,1617983248428,26,11
1617983248,438000,1617983248455,1617983248438,17,9
1617983248,448000,1617983248455,1617983248448,7,10
1617983248,459000,1617983248496,1617983248459,37,30
1617983248,469000,1617983248496,1617983248469,27,10
1617983248,479000,1617983248497,1617983248479,18,9
1617983248,49000,1617983248497,1617983248490,7,11
1617983248,5000,1617983248502,1617983248500,2,5
1617983248,511000,1617983248512,1617983248511,1,1
1617983248,521000,1617983248523,1617983248521,2,1
1617983248,531000,1617983248565,1617983248531,34,32
1617983248,542000,1617983248566,1617983248542,24,10
1617983248,552000,1617983248566,1617983248552,14,10
1617983248,563000,1617983248611,1617983248563,48,34
1617983248,573000,1617983248612,1617983248573,39,9
1617983248,584000,1617983248612,1617983248584,28,11
1617983248,594000,1617983248613,1617983248594,19,9
1617983248,604000,1617983248613,1617983248604,9,10
1617983248,615000,1617983248654,1617983248615,39,30
1617983248,625000,1617983248654,1617983248625,29,10
1617983248,635000,1617983248655,1617983248635,20,9
1617983248,646000,1617983248655,1617983248646,9,11
1617983248,656000,1617983248658,1617983248656,2,7
1617983248,667000,1617983248668,1617983248667,1,1
1617983248,677000,1617983248717,1617983248677,40,39
1617983248,687000,1617983248718,1617983248687,31,9
1617983248,698000,1617983248718,1617983248698,20,11
1617983248,708000,1617983248719,1617983248708,11,9
1617983248,719000,1617983248763,1617983248719,44,33
1617983248,729000,1617983248764,1617983248729,35,9
1617983248,739000,1617983248764,1617983248739,25,10
1617983248,75000,1617983248764,1617983248750,14,11
1617983248,76000,1617983248765,1617983248760,5,9
1617983248,771000,1617983248772,1617983248771,1,4
1617983248,781000,1617983248783,1617983248781,2,1
1617983248,792000,1617983248825,1617983248792,33,31
1617983248,802000,1617983248827,1617983248802,25,8
1617983248,812000,1617983248827,1617983248812,15,10
1617983248,823000,1617983248875,1617983248823,52,37
1617983248,833000,1617983248875,1617983248833,42,10
1617983248,844000,1617983248876,1617983248844,32,10
1617983248,854000,1617983248876,1617983248854,22,10
1617983248,864000,1617983248876,1617983248864,12,10
1617983248,875000,1617983248918,1617983248875,43,31
1617983248,885000,1617983248920,1617983248885,35,8
1617983248,896000,1617983248920,1617983248896,24,11
1617983248,906000,1617983248921,1617983248906,15,9
1617983248,917000,1617983248921,1617983248917,4,11
1617983248,927000,1617983248928,1617983248927,1,3
1617983248,937000,1617983248975,1617983248937,38,37
1617983248,948000,1617983248975,1617983248948,27,11
1617983248,958000,1617983248975,1617983248958,17,10
1617983248,969000,1617983248976,1617983248969,7,10
1617983248,979000,1617983249018,1617983248979,39,32
1617983248,989000,1617983249019,1617983248989,30,9
1617983249,undefined000,1617983249019,1617983249000,19,11
1617983249,01000,1617983249019,1617983249010,9,10
1617983249,02000,1617983249063,1617983249020,43,34
1617983249,031000,1617983249063,1617983249031,32,11
1617983249,041000,1617983249063,1617983249041,22,10
1617983249,052000,1617983249064,1617983249052,12,10
1617983249,062000,1617983249066,1617983249062,4,8
1617983249,072000,1617983249073,1617983249072,1,3
1617983249,083000,1617983249117,1617983249083,34,33
1617983249,093000,1617983249118,1617983249093,25,9
1617983249,103000,1617983249119,1617983249103,16,9
1617983249,114000,1617983249119,1617983249114,5,11
1617983249,124000,1617983249163,1617983249124,39,34
1617983249,134000,1617983249163,1617983249134,29,10
1617983249,145000,1617983249163,1617983249145,18,11
1617983249,155000,1617983249164,1617983249155,9,9
1617983249,166000,1617983249207,1617983249166,41,32
1617983249,176000,1617983249207,1617983249176,31,10
1617983249,187000,1617983249207,1617983249187,20,11
1617983249,197000,1617983249207,1617983249197,10,10
1617983249,207000,1617983249251,1617983249207,44,34
1617983249,218000,1617983249251,1617983249218,33,11
1617983249,229000,1617983249251,1617983249229,22,11
1617983249,239000,1617983249252,1617983249239,13,9
1617983249,25000,1617983249297,1617983249250,47,34
1617983249,26000,1617983249297,1617983249260,37,10
1617983249,27000,1617983249297,1617983249270,27,10
1617983249,281000,1617983249298,1617983249281,17,10
1617983249,291000,1617983249298,1617983249291,7,10
1617983249,302000,1617983249303,1617983249302,1,6
1617983249,312000,1617983249345,1617983249312,33,32
1617983249,322000,1617983249346,1617983249322,24,9
1617983249,333000,1617983249347,1617983249333,14,10
1617983249,343000,1617983249390,1617983249343,47,33
1617983249,353000,1617983249390,1617983249353,37,10
1617983249,364000,1617983249391,1617983249364,27,10
1617983249,374000,1617983249391,1617983249374,17,10
1617983249,385000,1617983249391,1617983249385,6,11
1617983249,395000,1617983249434,1617983249395,39,33
1617983249,405000,1617983249435,1617983249405,30,9
1617983249,416000,1617983249436,1617983249416,20,10
1617983249,426000,1617983249436,1617983249426,10,10
1617983249,437000,1617983249438,1617983249437,1,9
1617983249,447000,1617983249448,1617983249447,1,0
1617983249,457000,1617983249494,1617983249457,37,36
1617983249,468000,1617983249495,1617983249468,27,10
1617983249,478000,1617983249495,1617983249478,17,10
1617983249,489000,1617983249495,1617983249489,6,11
1617983249,499000,1617983249540,1617983249499,41,35
1617983249,509000,1617983249540,1617983249509,31,10
1617983249,52000,1617983249540,1617983249520,20,11
1617983249,53000,1617983249540,1617983249530,10,10
1617983249,541000,1617983249542,1617983249541,1,9
1617983249,551000,1617983249554,1617983249551,3,2
1617983249,562000,1617983249598,1617983249562,36,33
1617983249,572000,1617983249599,1617983249572,27,9
1617983249,582000,1617983249599,1617983249582,17,10
1617983249,593000,1617983249599,1617983249593,6,11
1617983249,603000,1617983249647,1617983249603,44,38
1617983249,613000,1617983249647,1617983249613,34,10
1617983249,624000,1617983249647,1617983249624,23,11
1617983249,634000,1617983249647,1617983249634,13,10
1617983249,645000,1617983249694,1617983249645,49,36
1617983249,655000,1617983249695,1617983249655,40,9
1617983249,665000,1617983249695,1617983249665,30,10
1617983249,676000,1617983249695,1617983249676,19,11
1617983249,686000,1617983249695,1617983249686,9,10
1617983249,697000,1617983249743,1617983249697,46,37
1617983249,707000,1617983249743,1617983249707,36,10
1617983249,717000,1617983249743,1617983249717,26,10
1617983249,728000,1617983249744,1617983249728,16,10
1617983249,738000,1617983249744,1617983249738,6,10
1617983249,749000,1617983249787,1617983249749,38,32
1617983249,759000,1617983249787,1617983249759,28,10
1617983249,77000,1617983249787,1617983249770,17,11
1617983249,78000,1617983249788,1617983249780,8,9
1617983249,79000,1617983249792,1617983249790,2,6
1617983249,801000,1617983249802,1617983249801,1,1
1617983249,811000,1617983249813,1617983249811,2,1
1617983249,822000,1617983249863,1617983249822,41,39
1617983249,832000,1617983249863,1617983249832,31,10
1617983249,842000,1617983249863,1617983249842,21,10
1617983249,853000,1617983249863,1617983249853,10,11
1617983249,863000,1617983249906,1617983249863,43,33
1617983249,874000,1617983249907,1617983249874,33,10
1617983249,884000,1617983249907,1617983249884,23,10
1617983249,894000,1617983249908,1617983249894,14,9
1617983249,905000,1617983249951,1617983249905,46,32
1617983249,915000,1617983249951,1617983249915,36,10
1617983249,925000,1617983249952,1617983249925,27,9
1617983249,936000,1617983249952,1617983249936,16,11
1617983249,946000,1617983249952,1617983249946,6,10
1617983249,957000,1617983249998,1617983249957,41,35
1617983249,967000,1617983250000,1617983249967,33,8
1617983249,977000,1617983250000,1617983249977,23,10
1617983249,987000,1617983250000,1617983249987,13,10
1617983249,998000,1617983250002,1617983249998,4,9
1617983250,008000,1617983250009,1617983250008,1,3
1617983250,019000,1617983250059,1617983250019,40,39
1617983250,029000,1617983250059,1617983250029,30,10
1617983250,039000,1617983250059,1617983250039,20,10
1617983250,05000,1617983250060,1617983250050,10,10
1617983250,06000,1617983250102,1617983250060,42,32
1617983250,071000,1617983250102,1617983250071,31,11
1617983250,081000,1617983250102,1617983250081,21,10
1617983250,091000,1617983250103,1617983250091,12,9
1617983250,102000,1617983250151,1617983250102,49,37
1617983250,112000,1617983250151,1617983250112,39,10
1617983250,133000,1617983250151,1617983250133,18,21
1617983250,123000,1617983250151,1617983250123,28,10
1617983250,143000,1617983250152,1617983250143,9,19
1617983250,154000,1617983250193,1617983250154,39,30
1617983250,164000,1617983250194,1617983250164,30,9
1617983250,175000,1617983250195,1617983250175,20,10
1617983250,185000,1617983250195,1617983250185,10,10
1617983250,195000,1617983250198,1617983250195,3,7
1617983250,206000,1617983250207,1617983250206,1,2
1617983250,216000,1617983250249,1617983250216,33,32
1617983250,227000,1617983250251,1617983250227,24,9
1617983250,237000,1617983250251,1617983250237,14,10
1617983250,247000,1617983250294,1617983250247,47,33
1617983250,258000,1617983250294,1617983250258,36,11
1617983250,268000,1617983250294,1617983250268,26,10
1617983250,279000,1617983250294,1617983250279,15,11
1617983250,289000,1617983250294,1617983250289,5,10
1617983250,299000,1617983250339,1617983250299,40,35
1617983250,31000,1617983250339,1617983250310,29,11
1617983250,32000,1617983250339,1617983250320,19,10
1617983250,331000,1617983250339,1617983250331,8,11
1617983250,341000,1617983250343,1617983250341,2,6
1617983250,351000,1617983250354,1617983250351,3,1
1617983250,362000,1617983250403,1617983250362,41,38
1617983250,372000,1617983250403,1617983250372,31,10
1617983250,383000,1617983250403,1617983250383,20,11
1617983250,393000,1617983250404,1617983250393,11,9
1617983250,404000,1617983250446,1617983250404,42,31
1617983250,414000,1617983250447,1617983250414,33,9
1617983250,425000,1617983250448,1617983250425,23,10
1617983250,435000,1617983250448,1617983250435,13,10
1617983250,445000,1617983250491,1617983250445,46,33
1617983250,456000,1617983250491,1617983250456,35,11
1617983250,466000,1617983250491,1617983250466,25,10
1617983250,476000,1617983250492,1617983250476,16,9
1617983250,487000,1617983250536,1617983250487,49,33
1617983250,498000,1617983250537,1617983250498,39,10
1617983250,508000,1617983250537,1617983250508,29,10
1617983250,519000,1617983250537,1617983250519,18,11
1617983250,529000,1617983250537,1617983250529,8,10
1617983250,542000,1617983250577,1617983250542,35,27
1617983250,552000,1617983250577,1617983250552,25,10
1617983250,563000,1617983250577,1617983250563,14,11
1617983250,573000,1617983250578,1617983250573,5,9
1617983250,583000,1617983250585,1617983250583,2,3
1617983250,593000,1617983250596,1617983250593,3,1
1617983250,604000,1617983250638,1617983250604,34,31
1617983250,614000,1617983250639,1617983250614,25,9
1617983250,625000,1617983250639,1617983250625,14,11
1617983250,635000,1617983250681,1617983250635,46,32
1617983250,646000,1617983250681,1617983250646,35,11
1617983250,656000,1617983250681,1617983250656,25,10
1617983250,666000,1617983250681,1617983250666,15,10
1617983250,677000,1617983250682,1617983250677,5,10
1617983250,687000,1617983250727,1617983250687,40,35
1617983250,697000,1617983250727,1617983250697,30,10
1617983250,707000,1617983250728,1617983250707,21,9
1617983250,718000,1617983250728,1617983250718,10,11
1617983250,728000,1617983250730,1617983250728,2,8
1617983250,739000,1617983250740,1617983250739,1,1
1617983250,749000,1617983250791,1617983250749,42,41
1617983250,759000,1617983250791,1617983250759,32,10
1617983250,77000,1617983250791,1617983250770,21,11
1617983250,78000,1617983250792,1617983250780,12,9
1617983250,79000,1617983250835,1617983250790,45,33
1617983250,801000,1617983250836,1617983250801,35,10
1617983250,811000,1617983250836,1617983250811,25,10
1617983250,821000,1617983250836,1617983250821,15,10
1617983250,832000,1617983250880,1617983250832,48,33
1617983250,842000,1617983250881,1617983250842,39,9
1617983250,853000,1617983250881,1617983250853,28,11
1617983250,863000,1617983250881,1617983250863,18,10
1617983250,874000,1617983250881,1617983250874,7,11
1617983250,884000,1617983250927,1617983250884,43,36
1617983250,894000,1617983250927,1617983250894,33,10
1617983250,905000,1617983250927,1617983250905,22,11
1617983250,915000,1617983250927,1617983250915,12,10
1617983250,925000,1617983250930,1617983250925,5,7
1617983250,936000,1617983250937,1617983250936,1,4
1617983250,946000,1617983250983,1617983250946,37,36
1617983250,956000,1617983250983,1617983250956,27,10
1617983250,967000,1617983250984,1617983250967,17,10
1617983250,977000,1617983250984,1617983250977,7,10
1617983250,988000,1617983251025,1617983250988,37,30
1617983250,998000,1617983251025,1617983250998,27,10
1617983251,008000,1617983251026,1617983251008,18,9
1617983251,019000,1617983251026,1617983251019,7,11
1617983251,029000,1617983251076,1617983251029,47,40
1617983251,039000,1617983251077,1617983251039,38,9
1617983251,05000,1617983251077,1617983251050,27,11
1617983251,06000,1617983251077,1617983251060,17,10
1617983251,071000,1617983251078,1617983251071,7,10
1617983251,081000,1617983251083,1617983251081,2,5
1617983251,092000,1617983251126,1617983251092,34,32
1617983251,102000,1617983251127,1617983251102,25,9
1617983251,112000,1617983251127,1617983251112,15,10
1617983251,123000,1617983251171,1617983251123,48,33
1617983251,133000,1617983251172,1617983251133,39,9
1617983251,143000,1617983251172,1617983251143,29,10
1617983251,154000,1617983251173,1617983251154,19,10
1617983251,164000,1617983251173,1617983251164,9,10
1617983251,175000,1617983251215,1617983251175,40,31
1617983251,185000,1617983251215,1617983251185,30,10
1617983251,195000,1617983251216,1617983251195,21,9
1617983251,206000,1617983251216,1617983251206,10,11
1617983251,216000,1617983251218,1617983251216,2,8
1617983251,227000,1617983251228,1617983251227,1,1
1617983251,237000,1617983251277,1617983251237,40,39
1617983251,247000,1617983251277,1617983251247,30,10
1617983251,258000,1617983251278,1617983251258,20,10
1617983251,268000,1617983251278,1617983251268,10,10
1617983251,279000,1617983251319,1617983251279,40,30
1617983251,289000,1617983251320,1617983251289,31,9
1617983251,299000,1617983251320,1617983251299,21,10
1617983251,31000,1617983251320,1617983251310,10,11
1617983251,32000,1617983251322,1617983251320,2,8
1617983251,33000,1617983251331,1617983251330,1,1
1617983251,341000,1617983251378,1617983251341,37,36
1617983251,351000,1617983251378,1617983251351,27,10
1617983251,362000,1617983251379,1617983251362,17,10
1617983251,372000,1617983251418,1617983251372,46,29
1617983251,382000,1617983251418,1617983251382,36,10
1617983251,393000,1617983251419,1617983251393,26,10
1617983251,403000,1617983251419,1617983251403,16,10
1617983251,413000,1617983251419,1617983251413,6,10
1617983251,423000,1617983251462,1617983251423,39,33
1617983251,434000,1617983251463,1617983251434,29,10
1617983251,444000,1617983251463,1617983251444,19,10
1617983251,455000,1617983251463,1617983251455,8,11
1617983251,465000,1617983251466,1617983251465,1,7
1617983251,475000,1617983251477,1617983251475,2,1
1617983251,486000,1617983251523,1617983251486,37,35
1617983251,496000,1617983251523,1617983251496,27,10
1617983251,507000,1617983251523,1617983251507,16,11
1617983251,517000,1617983251523,1617983251517,6,10
1617983251,528000,1617983251567,1617983251528,39,33
1617983251,538000,1617983251567,1617983251538,29,10
1617983251,548000,1617983251567,1617983251548,19,10
1617983251,559000,1617983251567,1617983251559,8,11
1617983251,569000,1617983251615,1617983251569,46,38
1617983251,579000,1617983251615,1617983251579,36,10
1617983251,59000,1617983251615,1617983251590,25,11
1617983251,6000,1617983251616,1617983251600,16,9
1617983251,611000,1617983251616,1617983251611,5,11
1617983251,621000,1617983251623,1617983251621,2,3
1617983251,632000,1617983251666,1617983251632,34,32
1617983251,642000,1617983251667,1617983251642,25,9
1617983251,653000,1617983251667,1617983251653,14,11
1617983251,663000,1617983251710,1617983251663,47,33
1617983251,674000,1617983251710,1617983251674,36,11
1617983251,684000,1617983251710,1617983251684,26,10
1617983251,694000,1617983251710,1617983251694,16,10
1617983251,705000,1617983251711,1617983251705,6,10
1617983251,715000,1617983251755,1617983251715,40,34
1617983251,725000,1617983251755,1617983251725,30,10
1617983251,736000,1617983251755,1617983251736,19,11
1617983251,746000,1617983251756,1617983251746,10,9
1617983251,757000,1617983251758,1617983251757,1,9
1617983251,767000,1617983251769,1617983251767,2,1
1617983251,778000,1617983251814,1617983251778,36,34
1617983251,788000,1617983251815,1617983251788,27,9
1617983251,799000,1617983251815,1617983251799,16,11
1617983251,809000,1617983251815,1617983251809,6,10
1617983251,819000,1617983251859,1617983251819,40,34
1617983251,83000,1617983251859,1617983251830,29,11
1617983251,84000,1617983251860,1617983251840,20,9
1617983251,851000,1617983251860,1617983251851,9,11
1617983251,861000,1617983251863,1617983251861,2,7
1617983251,872000,1617983251873,1617983251872,1,1
1617983251,882000,1617983251918,1617983251882,36,35
1617983251,892000,1617983251918,1617983251892,26,10
1617983251,903000,1617983251918,1617983251903,15,11
1617983251,913000,1617983251918,1617983251913,5,10
1617983251,924000,1617983251963,1617983251924,39,34
1617983251,934000,1617983251964,1617983251934,30,9
1617983251,944000,1617983251964,1617983251944,20,10
1617983251,955000,1617983251964,1617983251955,9,11
1617983251,965000,1617983252007,1617983251965,42,33
1617983251,975000,1617983252007,1617983251975,32,10
1617983251,985000,1617983252007,1617983251985,22,10
1617983251,996000,1617983252007,1617983251996,11,11
1617983252,006000,1617983252052,1617983252006,46,35
1617983252,017000,1617983252053,1617983252017,36,10
1617983252,027000,1617983252053,1617983252027,26,10
1617983252,037000,1617983252053,1617983252037,16,10
1617983252,048000,1617983252094,1617983252048,46,30
1617983252,058000,1617983252094,1617983252058,36,10
1617983252,069000,1617983252094,1617983252069,25,11
1617983252,079000,1617983252095,1617983252079,16,9
1617983252,089000,1617983252095,1617983252089,6,10
1617983252,1000,1617983252139,1617983252100,39,33
1617983252,11000,1617983252139,1617983252110,29,10
1617983252,12000,1617983252140,1617983252120,20,9
1617983252,131000,1617983252140,1617983252131,9,11
1617983252,141000,1617983252142,1617983252141,1,8
1617983252,151000,1617983252153,1617983252151,2,1
1617983252,162000,1617983252202,1617983252162,40,38
1617983252,172000,1617983252202,1617983252172,30,10
1617983252,183000,1617983252202,1617983252183,19,11
1617983252,193000,1617983252202,1617983252193,9,10
1617983252,204000,1617983252247,1617983252204,43,34
1617983252,214000,1617983252248,1617983252214,34,9
1617983252,224000,1617983252248,1617983252224,24,10
1617983252,235000,1617983252248,1617983252235,13,11
1617983252,245000,1617983252291,1617983252245,46,33
1617983252,256000,1617983252292,1617983252256,36,10
1617983252,266000,1617983252292,1617983252266,26,10
1617983252,276000,1617983252292,1617983252276,16,10
1617983252,287000,1617983252336,1617983252287,49,33
1617983252,297000,1617983252337,1617983252297,40,9
1617983252,308000,1617983252337,1617983252308,29,11
1617983252,318000,1617983252337,1617983252318,19,10
1617983252,328000,1617983252338,1617983252328,10,9
1617983252,339000,1617983252379,1617983252339,40,30
1617983252,349000,1617983252380,1617983252349,31,9
1617983252,359000,1617983252380,1617983252359,21,10
1617983252,37000,1617983252381,1617983252370,11,10
1617983252,38000,1617983252383,1617983252380,3,8
1617983252,39000,1617983252392,1617983252390,2,1
1617983252,401000,1617983252439,1617983252401,38,36
1617983252,411000,1617983252440,1617983252411,29,9
1617983252,422000,1617983252440,1617983252422,18,11
1617983252,432000,1617983252440,1617983252432,8,10
1617983252,442000,1617983252483,1617983252442,41,33
1617983252,453000,1617983252483,1617983252453,30,11
1617983252,463000,1617983252483,1617983252463,20,10
1617983252,473000,1617983252483,1617983252473,10,10
1617983252,484000,1617983252527,1617983252484,43,33
1617983252,494000,1617983252527,1617983252494,33,10
1617983252,504000,1617983252527,1617983252504,23,10
1617983252,515000,1617983252528,1617983252515,13,10
1617983252,525000,1617983252576,1617983252525,51,38
1617983252,536000,1617983252576,1617983252536,40,11
1617983252,546000,1617983252576,1617983252546,30,10
1617983252,556000,1617983252577,1617983252556,21,9
1617983252,567000,1617983252577,1617983252567,10,11
1617983252,577000,1617983252619,1617983252577,42,32
1617983252,587000,1617983252619,1617983252587,32,10
1617983252,598000,1617983252619,1617983252598,21,11
1617983252,608000,1617983252619,1617983252608,11,10
1617983252,618000,1617983252622,1617983252618,4,7
1617983252,629000,1617983252630,1617983252629,1,3
1617983252,639000,1617983252675,1617983252639,36,35
1617983252,65000,1617983252675,1617983252650,25,11
1617983252,66000,1617983252676,1617983252660,16,9
1617983252,67000,1617983252676,1617983252670,6,10
1617983252,681000,1617983252719,1617983252681,38,32
1617983252,691000,1617983252719,1617983252691,28,10
1617983252,702000,1617983252719,1617983252702,17,11
1617983252,712000,1617983252720,1617983252712,8,9
1617983252,722000,1617983252767,1617983252722,45,37
1617983252,733000,1617983252768,1617983252733,35,10
1617983252,743000,1617983252768,1617983252743,25,10
1617983252,754000,1617983252768,1617983252754,14,11
1617983252,764000,1617983252816,1617983252764,52,38
1617983252,775000,1617983252816,1617983252775,41,11
1617983252,785000,1617983252817,1617983252785,32,9
1617983252,795000,1617983252817,1617983252795,22,10
1617983252,806000,1617983252817,1617983252806,11,11
1617983252,816000,1617983252858,1617983252816,42,31
1617983252,827000,1617983252859,1617983252827,32,10
1617983252,837000,1617983252859,1617983252837,22,10
1617983252,847000,1617983252859,1617983252847,12,10
1617983252,857000,1617983252861,1617983252857,4,8
1617983252,868000,1617983252870,1617983252868,2,2
1617983252,878000,1617983252915,1617983252878,37,35
1617983252,889000,1617983252915,1617983252889,26,11
1617983252,899000,1617983252915,1617983252899,16,10
1617983252,91000,1617983252916,1617983252910,6,10
1617983252,92000,1617983252959,1617983252920,39,33
1617983252,93000,1617983252959,1617983252930,29,10
1617983252,941000,1617983252960,1617983252941,19,10
1617983252,951000,1617983252960,1617983252951,9,10
1617983252,962000,1617983252963,1617983252962,1,8
1617983252,972000,1617983252974,1617983252972,2,1
1617983252,982000,1617983253018,1617983252982,36,34
1617983252,993000,1617983253019,1617983252993,26,10
1617983253,003000,1617983253019,1617983253003,16,10
1617983253,013000,1617983253019,1617983253013,6,10
1617983253,024000,1617983253063,1617983253024,39,33
1617983253,034000,1617983253063,1617983253034,29,10
1617983253,045000,1617983253063,1617983253045,18,11
1617983253,055000,1617983253063,1617983253055,8,10
1617983253,066000,1617983253107,1617983253066,41,33
1617983253,076000,1617983253108,1617983253076,32,9
1617983253,087000,1617983253108,1617983253087,21,11
1617983253,097000,1617983253108,1617983253097,11,10
1617983253,107000,1617983253157,1617983253107,50,39
1617983253,118000,1617983253157,1617983253118,39,11
1617983253,128000,1617983253158,1617983253128,30,9
1617983253,139000,1617983253158,1617983253139,19,11
1617983253,149000,1617983253158,1617983253149,9,10
1617983253,16000,1617983253199,1617983253160,39,30
1617983253,17000,1617983253200,1617983253170,30,9
1617983253,18000,1617983253200,1617983253180,20,10
1617983253,191000,1617983253200,1617983253191,9,11
1617983253,201000,1617983253202,1617983253201,1,8
1617983253,211000,1617983253213,1617983253211,2,1
1617983253,222000,1617983253263,1617983253222,41,39
1617983253,232000,1617983253263,1617983253232,31,10
1617983253,242000,1617983253264,1617983253242,22,9
1617983253,253000,1617983253264,1617983253253,11,11
1617983253,263000,1617983253305,1617983253263,42,31
1617983253,274000,1617983253306,1617983253274,32,10
1617983253,284000,1617983253307,1617983253284,23,9
1617983253,294000,1617983253307,1617983253294,13,10
1617983253,305000,1617983253355,1617983253305,50,37
1617983253,315000,1617983253355,1617983253315,40,10
1617983253,326000,1617983253355,1617983253326,29,11
1617983253,336000,1617983253356,1617983253336,20,9
1617983253,346000,1617983253356,1617983253346,10,10
1617983253,357000,1617983253399,1617983253357,42,32
1617983253,367000,1617983253399,1617983253367,32,10
1617983253,378000,1617983253399,1617983253378,21,11
1617983253,388000,1617983253399,1617983253388,11,10
1617983253,398000,1617983253400,1617983253398,2,9
1617983253,409000,1617983253410,1617983253409,1,1
1617983253,419000,1617983253459,1617983253419,40,39
1617983253,429000,1617983253459,1617983253429,30,10
1617983253,44000,1617983253459,1617983253440,19,11
1617983253,45000,1617983253459,1617983253450,9,10
1617983253,461000,1617983253507,1617983253461,46,37
1617983253,471000,1617983253508,1617983253471,37,9
1617983253,482000,1617983253508,1617983253482,26,11
1617983253,492000,1617983253508,1617983253492,16,10
1617983253,502000,1617983253508,1617983253502,6,10
1617983253,513000,1617983253551,1617983253513,38,32
1617983253,523000,1617983253551,1617983253523,28,10
1617983253,534000,1617983253552,1617983253534,18,10
1617983253,544000,1617983253552,1617983253544,8,10
1617983253,554000,1617983253556,1617983253554,2,6
1617983253,565000,1617983253567,1617983253565,2,0
1617983253,575000,1617983253615,1617983253575,40,38
1617983253,586000,1617983253615,1617983253586,29,11
1617983253,596000,1617983253615,1617983253596,19,10
1617983253,606000,1617983253615,1617983253606,9,10
1617983253,617000,1617983253659,1617983253617,42,33
1617983253,627000,1617983253660,1617983253627,33,9
1617983253,638000,1617983253660,1617983253638,22,11
1617983253,648000,1617983253660,1617983253648,12,10
1617983253,659000,1617983253704,1617983253659,45,33
1617983253,669000,1617983253704,1617983253669,35,10
