s,us,chegada,envio,delay_ms,jitter_ms
1617901727,659000,1617901727661,1617901727659,2,1
1617901727,679000,1617901727681,1617901727679,2,0
1617901727,699000,1617901727702,1617901727699,3,1
1617901727,718000,1617901727720,1617901727718,2,1
1617901727,739000,1617901727747,1617901727739,8,6
1617901727,758000,1617901727760,1617901727758,2,6
1617901727,779000,1617901727781,1617901727779,2,0
1617901727,798000,1617901727801,1617901727798,3,1
1617901727,819000,1617901727821,1617901727819,2,1
1617901727,838000,1617901727841,1617901727838,3,1
1617901727,859000,1617901727861,1617901727859,2,1
1617901727,879000,1617901727880,1617901727879,1,1
1617901727,898000,1617901727900,1617901727898,2,1
1617901727,919000,1617901727922,1617901727919,3,1
1617901727,94000,1617901727942,1617901727940,2,1
1617901727,96000,1617901727962,1617901727960,2,0
1617901727,981000,1617901727984,1617901727981,3,1
1617901728,002000,1617901728004,1617901728002,2,1
1617901728,021000,1617901728024,1617901728021,3,1
1617901728,042000,1617901728045,1617901728042,3,0
1617901728,063000,1617901728064,1617901728063,1,2
1617901728,082000,1617901728085,1617901728082,3,2
1617901728,102000,1617901728105,1617901728102,3,0
1617901728,123000,1617901728124,1617901728123,1,2
1617901728,143000,1617901728146,1617901728143,3,2
1617901728,163000,1617901728166,1617901728163,3,0
1617901728,184000,1617901728185,1617901728184,1,2
1617901728,203000,1617901728206,1617901728203,3,2
1617901728,223000,1617901728226,1617901728223,3,0
1617901728,243000,1617901728246,1617901728243,3,0
1617901728,264000,1617901728266,1617901728264,2,1
1617901728,284000,1617901728287,1617901728284,3,1
1617901728,304000,1617901728306,1617901728304,2,1
1617901728,324000,1617901728327,1617901728324,3,1
1617901728,345000,1617901728347,1617901728345,2,1
1617901728,365000,1617901728366,1617901728365,1,1
1617901728,386000,1617901728388,1617901728386,2,1
1617901728,407000,1617901728409,1617901728407,2,0
1617901728,428000,1617901728431,1617901728428,3,1
1617901728,448000,1617901728450,1617901728448,2,1
1617901728,468000,1617901728471,1617901728468,3,1
1617901728,489000,1617901728492,1617901728489,3,0
1617901728,509000,1617901728512,1617901728509,3,0
1617901728,53000,1617901728532,1617901728530,2,1
1617901728,55000,1617901728552,1617901728550,2,0
1617901728,57000,1617901728573,1617901728570,3,1
1617901728,59000,1617901728592,1617901728590,2,1
1617901728,61000,1617901728612,1617901728610,2,0
1617901728,631000,1617901728634,1617901728631,3,1
1617901728,651000,1617901728653,1617901728651,2,1
1617901728,671000,1617901728674,1617901728671,3,1
1617901728,692000,1617901728695,1617901728692,3,0
1617901728,711000,1617901728713,1617901728711,2,1
1617901728,732000,1617901728734,1617901728732,2,0
1617901728,753000,1617901728756,1617901728753,3,1
1617901728,774000,1617901728776,1617901728774,2,1
1617901728,793000,1617901728796,1617901728793,3,1
1617901728,813000,1617901728816,1617901728813,3,0
1617901728,834000,1617901728835,1617901728834,1,2
1617901728,853000,1617901728855,1617901728853,2,1
1617901728,873000,1617901728876,1617901728873,3,1
1617901728,894000,1617901728896,1617901728894,2,1
1617901728,915000,1617901728917,1617901728915,2,0
1617901728,936000,1617901728938,1617901728936,2,0
1617901728,957000,1617901728959,1617901728957,2,0
1617901728,977000,1617901728980,1617901728977,3,1
1617901728,998000,1617901729000,1617901728998,2,1
1617901729,019000,1617901729020,1617901729019,1,1
1617901729,039000,1617901729041,1617901729039,2,1
1617901729,06000,1617901729062,1617901729060,2,0
1617901729,08000,1617901729082,1617901729080,2,0
1617901729,101000,1617901729104,1617901729101,3,1
1617901729,121000,1617901729124,1617901729121,3,0
1617901729,141000,1617901729144,1617901729141,3,0
1617901729,162000,1617901729165,1617901729162,3,0
1617901729,181000,1617901729184,1617901729181,3,0
1617901729,201000,1617901729205,1617901729201,4,1
1617901729,222000,1617901729225,1617901729222,3,1
1617901729,242000,1617901729245,1617901729242,3,0
1617901729,262000,1617901729265,1617901729262,3,0
1617901729,283000,1617901729285,1617901729283,2,1
1617901729,304000,1617901729306,1617901729304,2,0
1617901729,324000,1617901729326,1617901729324,2,0
1617901729,345000,1617901729347,1617901729345,2,0
1617901729,364000,1617901729366,1617901729364,2,0
1617901729,385000,1617901729387,1617901729385,2,0
1617901729,405000,1617901729407,1617901729405,2,0
1617901729,425000,1617901729427,1617901729425,2,0
1617901729,446000,1617901729449,1617901729446,3,1
1617901729,465000,1617901729467,1617901729465,2,1
1617901729,485000,1617901729488,1617901729485,3,1
1617901729,506000,1617901729509,1617901729506,3,0
1617901729,525000,1617901729527,1617901729525,2,1
1617901729,546000,1617901729548,1617901729546,2,0
1617901729,567000,1617901729569,1617901729567,2,0
1617901729,587000,1617901729590,1617901729587,3,1
1617901729,607000,1617901729610,1617901729607,3,0
1617901729,628000,1617901729631,1617901729628,3,0
1617901729,647000,1617901729649,1617901729647,2,1
1617901729,668000,1617901729670,1617901729668,2,0
1617901729,689000,1617901729692,1617901729689,3,1
1617901729,71000,1617901729712,1617901729710,2,1
1617901729,73000,1617901729732,1617901729730,2,0
1617901729,75000,1617901729752,1617901729750,2,0
1617901729,77000,1617901729772,1617901729770,2,0
1617901729,79000,1617901729793,1617901729790,3,1
1617901729,811000,1617901729813,1617901729811,2,1
1617901729,831000,1617901729834,1617901729831,3,1
1617901729,851000,1617901729855,1617901729851,4,1
1617901729,872000,1617901729874,1617901729872,2,2
1617901729,893000,1617901729895,1617901729893,2,0
1617901729,912000,1617901729915,1617901729912,3,1
1617901729,933000,1617901729935,1617901729933,2,1
1617901729,953000,1617901729955,1617901729953,2,0
1617901729,972000,1617901729976,1617901729972,4,2
1617901729,992000,1617901729994,1617901729992,2,2
1617901730,012000,1617901730013,1617901730012,1,1
1617901730,032000,1617901730035,1617901730032,3,2
1617901730,052000,1617901730055,1617901730052,3,0
1617901730,072000,1617901730076,1617901730072,4,1
1617901730,092000,1617901730094,1617901730092,2,2
1617901730,112000,1617901730114,1617901730112,2,0
1617901730,133000,1617901730135,1617901730133,2,0
1617901730,153000,1617901730156,1617901730153,3,1
1617901730,174000,1617901730176,1617901730174,2,1
1617901730,194000,1617901730196,1617901730194,2,0
1617901730,215000,1617901730217,1617901730215,2,0
1617901730,236000,1617901730239,1617901730236,3,1
1617901730,256000,1617901730259,1617901730256,3,0
1617901730,277000,1617901730279,1617901730277,2,1
1617901730,298000,1617901730300,1617901730298,2,0
1617901730,319000,1617901730322,1617901730319,3,1
1617901730,339000,1617901730342,1617901730339,3,0
1617901730,36000,1617901730362,1617901730360,2,1
1617901730,38000,1617901730383,1617901730380,3,1
1617901730,4000,1617901730402,1617901730400,2,1
1617901730,421000,1617901730428,1617901730421,7,5
1617901730,441000,1617901730442,1617901730441,1,6
1617901730,461000,1617901730463,1617901730461,2,1
1617901730,482000,1617901730484,1617901730482,2,0
1617901730,503000,1617901730506,1617901730503,3,1
1617901730,522000,1617901730525,1617901730522,3,0
1617901730,542000,1617901730545,1617901730542,3,0
1617901730,562000,1617901730565,1617901730562,3,0
1617901730,583000,1617901730584,1617901730583,1,2
1617901730,603000,1617901730605,1617901730603,2,1
1617901730,624000,1617901730627,1617901730624,3,1
1617901730,645000,1617901730646,1617901730645,1,2
1617901730,664000,1617901730667,1617901730664,3,2
1617901730,684000,1617901730687,1617901730684,3,0
1617901730,705000,1617901730707,1617901730705,2,1
1617901730,725000,1617901730727,1617901730725,2,0
1617901730,745000,1617901730747,1617901730745,2,0
1617901730,765000,1617901730767,1617901730765,2,0
1617901730,785000,1617901730787,1617901730785,2,0
1617901730,805000,1617901730808,1617901730805,3,1
1617901730,826000,1617901730828,1617901730826,2,1
1617901730,846000,1617901730848,1617901730846,2,0
1617901730,866000,1617901730868,1617901730866,2,0
1617901730,887000,1617901730889,1617901730887,2,0
1617901730,906000,1617901730910,1617901730906,4,2
1617901730,928000,1617901730930,1617901730928,2,2
1617901730,949000,1617901730952,1617901730949,3,1
1617901730,969000,1617901730972,1617901730969,3,0
1617901730,99000,1617901730992,1617901730990,2,1
1617901731,011000,1617901731013,1617901731011,2,0
1617901731,031000,1617901731034,1617901731031,3,1
1617901731,051000,1617901731054,1617901731051,3,0
1617901731,071000,1617901731075,1617901731071,4,1
1617901731,092000,1617901731095,1617901731092,3,1
1617901731,112000,1617901731115,1617901731112,3,0
1617901731,133000,1617901731136,1617901731133,3,0
1617901731,154000,1617901731158,1617901731154,4,1
1617901731,174000,1617901731176,1617901731174,2,2
1617901731,195000,1617901731198,1617901731195,3,1
1617901731,215000,1617901731218,1617901731215,3,0
1617901731,236000,1617901731238,1617901731236,2,1
1617901731,257000,1617901731260,1617901731257,3,1
1617901731,277000,1617901731280,1617901731277,3,0
1617901731,298000,1617901731300,1617901731298,2,1
1617901731,318000,1617901731320,1617901731318,2,0
1617901731,338000,1617901731341,1617901731338,3,1
1617901731,357000,1617901731359,1617901731357,2,1
1617901731,377000,1617901731379,1617901731377,2,0
1617901731,397000,1617901731400,1617901731397,3,1
1617901731,417000,1617901731419,1617901731417,2,1
1617901731,438000,1617901731441,1617901731438,3,1
1617901731,458000,1617901731460,1617901731458,2,1
1617901731,477000,1617901731479,1617901731477,2,0
1617901731,498000,1617901731500,1617901731498,2,0
1617901731,518000,1617901731520,1617901731518,2,0
1617901731,539000,1617901731541,1617901731539,2,0
1617901731,558000,1617901731562,1617901731558,4,2
1617901731,578000,1617901731581,1617901731578,3,1
1617901731,598000,1617901731601,1617901731598,3,0
1617901731,618000,1617901731621,1617901731618,3,0
1617901731,639000,1617901731641,1617901731639,2,1
1617901731,66000,1617901731662,1617901731660,2,0
1617901731,681000,1617901731684,1617901731681,3,1
1617901731,7000,1617901731703,1617901731700,3,0
1617901731,72000,1617901731722,1617901731720,2,1
1617901731,74000,1617901731742,1617901731740,2,0
1617901731,76000,1617901731762,1617901731760,2,0
1617901731,78000,1617901731782,1617901731780,2,0
1617901731,8000,1617901731803,1617901731800,3,1
1617901731,82000,1617901731823,1617901731820,3,0
1617901731,841000,1617901731844,1617901731841,3,0
1617901731,861000,1617901731863,1617901731861,2,1
1617901731,882000,1617901731884,1617901731882,2,0
1617901731,901000,1617901731904,1617901731901,3,1
1617901731,922000,1617901731924,1617901731922,2,1
1617901731,942000,1617901731944,1617901731942,2,0
1617901731,962000,1617901731964,1617901731962,2,0
1617901731,982000,1617901731984,1617901731982,2,0
1617901732,003000,1617901732005,1617901732003,2,0
1617901732,022000,1617901732025,1617901732022,3,1
1617901732,043000,1617901732046,1617901732043,3,0
1617901732,062000,1617901732065,1617901732062,3,0
1617901732,082000,1617901732085,1617901732082,3,0
1617901732,103000,1617901732105,1617901732103,2,1
1617901732,122000,1617901732125,1617901732122,3,1
1617901732,143000,1617901732145,1617901732143,2,1
1617901732,164000,1617901732167,1617901732164,3,1
1617901732,184000,1617901732187,1617901732184,3,0
1617901732,205000,1617901732208,1617901732205,3,0
1617901732,225000,1617901732228,1617901732225,3,0
1617901732,245000,1617901732249,1617901732245,4,1
1617901732,266000,1617901732268,1617901732266,2,2
1617901732,287000,1617901732290,1617901732287,3,1
1617901732,307000,1617901732310,1617901732307,3,0
1617901732,328000,1617901732330,1617901732328,2,1
1617901732,349000,1617901732352,1617901732349,3,1
1617901732,369000,1617901732372,1617901732369,3,0
1617901732,389000,1617901732392,1617901732389,3,0
1617901732,409000,1617901732412,1617901732409,3,0
1617901732,429000,1617901732433,1617901732429,4,1
1617901732,45000,1617901732453,1617901732450,3,1
1617901732,47000,1617901732473,1617901732470,3,0
1617901732,491000,1617901732494,1617901732491,3,0
1617901732,512000,1617901732513,1617901732512,1,2
1617901732,531000,1617901732534,1617901732531,3,2
1617901732,551000,1617901732555,1617901732551,4,1
1617901732,572000,1617901732574,1617901732572,2,2
1617901732,593000,1617901732595,1617901732593,2,0
1617901732,613000,1617901732615,1617901732613,2,0
1617901732,634000,1617901732636,1617901732634,2,0
1617901732,655000,1617901732657,1617901732655,2,0
1617901732,676000,1617901732678,1617901732676,2,0
1617901732,697000,1617901732699,1617901732697,2,0
1617901732,718000,1617901732721,1617901732718,3,1
1617901732,738000,1617901732740,1617901732738,2,1
1617901732,757000,1617901732760,1617901732757,3,1
1617901732,777000,1617901732780,1617901732777,3,0
1617901732,797000,1617901732801,1617901732797,4,1
1617901732,818000,1617901732821,1617901732818,3,1
1617901732,838000,1617901732841,1617901732838,3,0
1617901732,859000,1617901732861,1617901732859,2,1
1617901732,879000,1617901732882,1617901732879,3,1
1617901732,899000,1617901732903,1617901732899,4,1
1617901732,919000,1617901732922,1617901732919,3,1
1617901732,939000,1617901732942,1617901732939,3,0
1617901732,959000,1617901732963,1617901732959,4,1
1617901732,98000,1617901732983,1617901732980,3,1
1617901733,undefined000,1617901733003,1617901733000,3,0
1617901733,02000,1617901733023,1617901733020,3,0
1617901733,04000,1617901733043,1617901733040,3,0
1617901733,061000,1617901733063,1617901733061,2,1
1617901733,08000,1617901733086,1617901733080,6,4
1617901733,1000,1617901733102,1617901733100,2,4
1617901733,121000,1617901733123,1617901733121,2,0
1617901733,141000,1617901733142,1617901733141,1,1
1617901733,16000,1617901733163,1617901733160,3,2
1617901733,18000,1617901733184,1617901733180,4,1
1617901733,2000,1617901733202,1617901733200,2,2
1617901733,221000,1617901733224,1617901733221,3,1
1617901733,24000,1617901733243,1617901733240,3,0
1617901733,261000,1617901733263,1617901733261,2,1
1617901733,28000,1617901733283,1617901733280,3,1
1617901733,3000,1617901733303,1617901733300,3,0
1617901733,321000,1617901733323,1617901733321,2,1
1617901733,341000,1617901733343,1617901733341,2,0
1617901733,36000,1617901733362,1617901733360,2,0
1617901733,38000,1617901733382,1617901733380,2,0
1617901733,401000,1617901733403,1617901733401,2,0
1617901733,421000,1617901733424,1617901733421,3,1
1617901733,442000,1617901733444,1617901733442,2,1
1617901733,462000,1617901733465,1617901733462,3,1
1617901733,481000,1617901733484,1617901733481,3,0
1617901733,502000,1617901733505,1617901733502,3,0
1617901733,522000,1617901733525,1617901733522,3,0
1617901733,543000,1617901733546,1617901733543,3,0
1617901733,564000,1617901733567,1617901733564,3,0
1617901733,584000,1617901733587,1617901733584,3,0
1617901733,605000,1617901733607,1617901733605,2,1
1617901733,624000,1617901733627,1617901733624,3,1
1617901733,644000,1617901733647,1617901733644,3,0
1617901733,665000,1617901733668,1617901733665,3,0
1617901733,684000,1617901733687,1617901733684,3,0
1617901733,704000,1617901733707,1617901733704,3,0
1617901733,725000,1617901733727,1617901733725,2,1
1617901733,745000,1617901733747,1617901733745,2,0
1617901733,765000,1617901733767,1617901733765,2,0
1617901733,785000,1617901733788,1617901733785,3,1
1617901733,805000,1617901733808,1617901733805,3,0
1617901733,826000,1617901733828,1617901733826,2,1
1617901733,847000,1617901733849,1617901733847,2,0
1617901733,868000,1617901733870,1617901733868,2,0
1617901733,889000,1617901733892,1617901733889,3,1
1617901733,909000,1617901733911,1617901733909,2,1
1617901733,929000,1617901733932,1617901733929,3,1
1617901733,949000,1617901733951,1617901733949,2,1
1617901733,97000,1617901733972,1617901733970,2,0
1617901733,991000,1617901733994,1617901733991,3,1
1617901734,012000,1617901734014,1617901734012,2,1
1617901734,032000,1617901734034,1617901734032,2,0
1617901734,051000,1617901734055,1617901734051,4,2
1617901734,072000,1617901734074,1617901734072,2,2
1617901734,093000,1617901734095,1617901734093,2,0
1617901734,112000,1617901734116,1617901734112,4,2
1617901734,133000,1617901734134,1617901734133,1,3
1617901734,152000,1617901734155,1617901734152,3,2
1617901734,172000,1617901734175,1617901734172,3,0
1617901734,193000,1617901734194,1617901734193,1,2
1617901734,213000,1617901734216,1617901734213,3,2
1617901734,233000,1617901734236,1617901734233,3,0
1617901734,253000,1617901734255,1617901734253,2,1
1617901734,274000,1617901734277,1617901734274,3,1
1617901734,294000,1617901734296,1617901734294,2,1
1617901734,314000,1617901734317,1617901734314,3,1
1617901734,334000,1617901734337,1617901734334,3,0
1617901734,355000,1617901734357,1617901734355,2,1
1617901734,376000,1617901734378,1617901734376,2,0
1617901734,395000,1617901734398,1617901734395,3,1
1617901734,416000,1617901734418,1617901734416,2,1
1617901734,437000,1617901734439,1617901734437,2,0
1617901734,458000,1617901734461,1617901734458,3,1
1617901734,479000,1617901734481,1617901734479,2,1
1617901734,498000,1617901734500,1617901734498,2,0
1617901734,519000,1617901734522,1617901734519,3,1
1617901734,54000,1617901734542,1617901734540,2,1
1617901734,56000,1617901734562,1617901734560,2,0
1617901734,581000,1617901734584,1617901734581,3,1
1617901734,6000,1617901734603,1617901734600,3,0
1617901734,621000,1617901734623,1617901734621,2,1
1617901734,641000,1617901734643,1617901734641,2,0
1617901734,661000,1617901734662,1617901734661,1,1
1617901734,681000,1617901734684,1617901734681,3,2
1617901734,702000,1617901734704,1617901734702,2,1
1617901734,722000,1617901734724,1617901734722,2,0
1617901734,743000,1617901734746,1617901734743,3,1
1617901734,763000,1617901734764,1617901734763,1,2
1617901734,783000,1617901734785,1617901734783,2,1
1617901734,804000,1617901734807,1617901734804,3,1
1617901734,825000,1617901734828,1617901734825,3,0
1617901734,846000,1617901734848,1617901734846,2,1
1617901734,865000,1617901734867,1617901734865,2,0
1617901734,886000,1617901734888,1617901734886,2,0
1617901734,907000,1617901734909,1617901734907,2,0
1617901734,928000,1617901734930,1617901734928,2,0
1617901734,948000,1617901734951,1617901734948,3,1
1617901734,968000,1617901734971,1617901734968,3,0
1617901734,989000,1617901734991,1617901734989,2,1
1617901735,009000,1617901735013,1617901735009,4,2
1617901735,03000,1617901735031,1617901735030,1,3
1617901735,051000,1617901735053,1617901735051,2,1
1617901735,072000,1617901735074,1617901735072,2,0
1617901735,092000,1617901735094,1617901735092,2,0
1617901735,113000,1617901735116,1617901735113,3,1
1617901735,132000,1617901735134,1617901735132,2,1
1617901735,153000,1617901735155,1617901735153,2,0
1617901735,172000,1617901735176,1617901735172,4,2
1617901735,193000,1617901735195,1617901735193,2,2
1617901735,214000,1617901735217,1617901735214,3,1
1617901735,234000,1617901735238,1617901735234,4,1
1617901735,255000,1617901735258,1617901735255,3,1
1617901735,275000,1617901735278,1617901735275,3,0
1617901735,295000,1617901735298,1617901735295,3,0
1617901735,316000,1617901735318,1617901735316,2,1
1617901735,336000,1617901735338,1617901735336,2,0
1617901735,356000,1617901735357,1617901735356,1,1
1617901735,375000,1617901735377,1617901735375,2,1
1617901735,396000,1617901735399,1617901735396,3,1
1617901735,416000,1617901735419,1617901735416,3,0
1617901735,436000,1617901735439,1617901735436,3,0
1617901735,456000,1617901735459,1617901735456,3,0
1617901735,476000,1617901735479,1617901735476,3,0
1617901735,496000,1617901735499,1617901735496,3,0
1617901735,516000,1617901735520,1617901735516,4,1
1617901735,536000,1617901735537,1617901735536,1,3
1617901735,556000,1617901735559,1617901735556,3,2
1617901735,576000,1617901735579,1617901735576,3,0
1617901735,597000,1617901735598,1617901735597,1,2
1617901735,617000,1617901735620,1617901735617,3,2
1617901735,638000,1617901735641,1617901735638,3,0
1617901735,658000,1617901735660,1617901735658,2,1
1617901735,679000,1617901735682,1617901735679,3,1
1617901735,699000,1617901735702,1617901735699,3,0
1617901735,72000,1617901735721,1617901735720,1,2
1617901735,739000,1617901735742,1617901735739,3,2
1617901735,759000,1617901735761,1617901735759,2,1
1617901735,78000,1617901735782,1617901735780,2,0
1617901735,801000,1617901735804,1617901735801,3,1
1617901735,822000,1617901735824,1617901735822,2,1
1617901735,842000,1617901735844,1617901735842,2,0
1617901735,862000,1617901735864,1617901735862,2,0
1617901735,881000,1617901735883,1617901735881,2,0
1617901735,901000,1617901735904,1617901735901,3,1
1617901735,922000,1617901735925,1617901735922,3,0
1617901735,941000,1617901735944,1617901735941,3,0
1617901735,961000,1617901735964,1617901735961,3,0
1617901735,981000,1617901735984,1617901735981,3,0
1617901736,002000,1617901736004,1617901736002,2,1
1617901736,023000,1617901736025,1617901736023,2,0
1617901736,042000,1617901736045,1617901736042,3,1
1617901736,062000,1617901736064,1617901736062,2,1
1617901736,083000,1617901736086,1617901736083,3,1
1617901736,104000,1617901736106,1617901736104,2,1
1617901736,124000,1617901736126,1617901736124,2,0
1617901736,145000,1617901736148,1617901736145,3,1
1617901736,165000,1617901736168,1617901736165,3,0
1617901736,185000,1617901736187,1617901736185,2,1
1617901736,206000,1617901736209,1617901736206,3,1
1617901736,226000,1617901736229,1617901736226,3,0
1617901736,246000,1617901736249,1617901736246,3,0
1617901736,266000,1617901736269,1617901736266,3,0
1617901736,286000,1617901736289,1617901736286,3,0
1617901736,307000,1617901736309,1617901736307,2,1
1617901736,327000,1617901736330,1617901736327,3,1
1617901736,346000,1617901736348,1617901736346,2,1
1617901736,367000,1617901736369,1617901736367,2,0
1617901736,387000,1617901736390,1617901736387,3,1
1617901736,407000,1617901736410,1617901736407,3,0
1617901736,427000,1617901736430,1617901736427,3,0
1617901736,448000,1617901736450,1617901736448,2,1
1617901736,468000,1617901736470,1617901736468,2,0
1617901736,489000,1617901736491,1617901736489,2,0
1617901736,509000,1617901736512,1617901736509,3,1
1617901736,529000,1617901736531,1617901736529,2,1
1617901736,55000,1617901736552,1617901736550,2,0
1617901736,571000,1617901736573,1617901736571,2,0
1617901736,592000,1617901736596,1617901736592,4,2
1617901736,612000,1617901736614,1617901736612,2,2
1617901736,633000,1617901736635,1617901736633,2,0
1617901736,653000,1617901736655,1617901736653,2,0
1617901736,674000,1617901736677,1617901736674,3,1
1617901736,695000,1617901736697,1617901736695,2,1
1617901736,716000,1617901736719,1617901736716,3,1
1617901736,736000,1617901736739,1617901736736,3,0
1617901736,757000,1617901736759,1617901736757,2,1
1617901736,777000,1617901736780,1617901736777,3,1
1617901736,797000,1617901736800,1617901736797,3,0
1617901736,818000,1617901736820,1617901736818,2,1
1617901736,837000,1617901736840,1617901736837,3,1
1617901736,857000,1617901736859,1617901736857,2,1
1617901736,878000,1617901736880,1617901736878,2,0
1617901736,899000,1617901736902,1617901736899,3,1
1617901736,92000,1617901736922,1617901736920,2,1
1617901736,939000,1617901736944,1617901736939,5,3
1617901736,96000,1617901736962,1617901736960,2,3
1617901736,98000,1617901736984,1617901736980,4,2
1617901737,undefined000,1617901737003,1617901737000,3,1
1617901737,02000,1617901737022,1617901737020,2,1
1617901737,041000,1617901737043,1617901737041,2,0
1617901737,062000,1617901737064,1617901737062,2,0
1617901737,083000,1617901737086,1617901737083,3,1
1617901737,102000,1617901737105,1617901737102,3,0
1617901737,122000,1617901737124,1617901737122,2,1
1617901737,143000,1617901737145,1617901737143,2,0
1617901737,163000,1617901737165,1617901737163,2,0
1617901737,184000,1617901737186,1617901737184,2,0
1617901737,205000,1617901737208,1617901737205,3,1
1617901737,224000,1617901737226,1617901737224,2,1
1617901737,245000,1617901737248,1617901737245,3,1
1617901737,265000,1617901737268,1617901737265,3,0
1617901737,285000,1617901737288,1617901737285,3,0
1617901737,305000,1617901737307,1617901737305,2,1
1617901737,326000,1617901737329,1617901737326,3,1
1617901737,347000,1617901737350,1617901737347,3,0
1617901737,367000,1617901737369,1617901737367,2,1
1617901737,388000,1617901737391,1617901737388,3,1
1617901737,408000,1617901737410,1617901737408,2,1
1617901737,429000,1617901737431,1617901737429,2,0
1617901737,449000,1617901737451,1617901737449,2,0
1617901737,468000,1617901737471,1617901737468,3,1
1617901737,488000,1617901737491,1617901737488,3,0
1617901737,508000,1617901737511,1617901737508,3,0
1617901737,529000,1617901737531,1617901737529,2,1
1617901737,549000,1617901737553,1617901737549,4,2
1617901737,57000,1617901737572,1617901737570,2,2
1617901737,59000,1617901737592,1617901737590,2,0
1617901737,61000,1617901737614,1617901737610,4,2
1617901737,63000,1617901737632,1617901737630,2,2
1617901737,651000,1617901737653,1617901737651,2,0
1617901737,672000,1617901737675,1617901737672,3,1
1617901737,693000,1617901737694,1617901737693,1,2
1617901737,713000,1617901737716,1617901737713,3,2
1617901737,733000,1617901737739,1617901737733,6,3
1617901737,753000,1617901737754,1617901737753,1,5
1617901737,773000,1617901737775,1617901737773,2,1
1617901737,794000,1617901737796,1617901737794,2,0
1617901737,815000,1617901737817,1617901737815,2,0
1617901737,836000,1617901737838,1617901737836,2,0
1617901737,857000,1617901737860,1617901737857,3,1
1617901737,877000,1617901737879,1617901737877,2,1
1617901737,897000,1617901737900,1617901737897,3,1
1617901737,918000,1617901737921,1617901737918,3,0
1617901737,937000,1617901737939,1617901737937,2,1
1617901737,958000,1617901737960,1617901737958,2,0
1617901737,979000,1617901737982,1617901737979,3,1
1617901737,999000,1617901738002,1617901737999,3,0
1617901738,019000,1617901738022,1617901738019,3,0
1617901738,04000,1617901738042,1617901738040,2,1
1617901738,06000,1617901738062,1617901738060,2,0
1617901738,08000,1617901738083,1617901738080,3,1
1617901738,1000,1617901738102,1617901738100,2,1
1617901738,119000,1617901738122,1617901738119,3,1
1617901738,139000,1617901738142,1617901738139,3,0
1617901738,16000,1617901738162,1617901738160,2,1
1617901738,18000,1617901738182,1617901738180,2,0
1617901738,2000,1617901738203,1617901738200,3,1
1617901738,22000,1617901738223,1617901738220,3,0
1617901738,24000,1617901738243,1617901738240,3,0
1617901738,26000,1617901738263,1617901738260,3,0
1617901738,28000,1617901738283,1617901738280,3,0
1617901738,301000,1617901738303,1617901738301,2,1
1617901738,321000,1617901738323,1617901738321,2,0
1617901738,342000,1617901738344,1617901738342,2,0
1617901738,363000,1617901738365,1617901738363,2,0
1617901738,384000,1617901738386,1617901738384,2,0
1617901738,403000,1617901738406,1617901738403,3,1
1617901738,423000,1617901738426,1617901738423,3,0
1617901738,444000,1617901738446,1617901738444,2,1
1617901738,465000,1617901738467,1617901738465,2,0
1617901738,486000,1617901738489,1617901738486,3,1
1617901738,507000,1617901738509,1617901738507,2,1
1617901738,526000,1617901738529,1617901738526,3,1
1617901738,546000,1617901738549,1617901738546,3,0
1617901738,567000,1617901738569,1617901738567,2,1
1617901738,588000,1617901738590,1617901738588,2,0
1617901738,609000,1617901738612,1617901738609,3,1
1617901738,63000,1617901738632,1617901738630,2,1
1617901738,649000,1617901738652,1617901738649,3,1
1617901738,67000,1617901738673,1617901738670,3,0
1617901738,689000,1617901738691,1617901738689,2,1
1617901738,71000,1617901738713,1617901738710,3,1
1617901738,73000,1617901738735,1617901738730,5,2
1617901738,751000,1617901738753,1617901738751,2,3
1617901738,771000,1617901738774,1617901738771,3,1
1617901738,791000,1617901738794,1617901738791,3,0
1617901738,812000,1617901738814,1617901738812,2,1
1617901738,832000,1617901738834,1617901738832,2,0
1617901738,852000,1617901738855,1617901738852,3,1
1617901738,872000,1617901738876,1617901738872,4,1
1617901738,892000,1617901738895,1617901738892,3,1
1617901738,912000,1617901738914,1617901738912,2,1
1617901738,932000,1617901738934,1617901738932,2,0
1617901738,953000,1617901738956,1617901738953,3,1
1617901738,973000,1617901738976,1617901738973,3,0
1617901738,994000,1617901738997,1617901738994,3,0
1617901739,014000,1617901739016,1617901739014,2,1
1617901739,034000,1617901739036,1617901739034,2,0
1617901739,055000,1617901739057,1617901739055,2,0
1617901739,076000,1617901739079,1617901739076,3,1
1617901739,096000,1617901739099,1617901739096,3,0
1617901739,116000,1617901739118,1617901739116,2,1
1617901739,136000,1617901739139,1617901739136,3,1
1617901739,157000,1617901739159,1617901739157,2,1
1617901739,177000,1617901739180,1617901739177,3,1
1617901739,198000,1617901739200,1617901739198,2,1
1617901739,218000,1617901739220,1617901739218,2,0
1617901739,238000,1617901739240,1617901739238,2,0
1617901739,258000,1617901739260,1617901739258,2,0
1617901739,278000,1617901739280,1617901739278,2,0
1617901739,299000,1617901739302,1617901739299,3,1
1617901739,32000,1617901739322,1617901739320,2,1
1617901739,341000,1617901739344,1617901739341,3,1
1617901739,361000,1617901739363,1617901739361,2,1
1617901739,382000,1617901739384,1617901739382,2,0
1617901739,402000,1617901739404,1617901739402,2,0
1617901739,422000,1617901739424,1617901739422,2,0
1617901739,442000,1617901739444,1617901739442,2,0
1617901739,463000,1617901739465,1617901739463,2,0
