s,us,chegada,envio,delay_ms,jitter_ms
1617914780,968000,1617914780970,1617914780968,2,1
1617914780,979000,1617914780980,1617914780979,1,1
1617914780,989000,1617914780991,1617914780989,2,1
1617914780,999000,1617914781001,1617914780999,2,0
1617914781,01000,1617914781012,1617914781010,2,0
1617914781,02000,1617914781022,1617914781020,2,0
1617914781,031000,1617914781032,1617914781031,1,1
1617914781,041000,1617914781043,1617914781041,2,1
1617914781,051000,1617914781053,1617914781051,2,0
1617914781,062000,1617914781063,1617914781062,1,1
1617914781,072000,1617914781074,1617914781072,2,1
1617914781,083000,1617914781084,1617914781083,1,1
1617914781,093000,1617914781094,1617914781093,1,0
1617914781,103000,1617914781105,1617914781103,2,1
1617914781,114000,1617914781115,1617914781114,1,1
1617914781,124000,1617914781126,1617914781124,2,1
1617914781,134000,1617914781137,1617914781134,3,1
1617914781,145000,1617914781147,1617914781145,2,1
1617914781,155000,1617914781156,1617914781155,1,1
1617914781,166000,1617914781167,1617914781166,1,0
1617914781,176000,1617914781178,1617914781176,2,1
1617914781,187000,1617914781189,1617914781187,2,0
1617914781,197000,1617914781199,1617914781197,2,0
1617914781,208000,1617914781209,1617914781208,1,1
1617914781,218000,1617914781220,1617914781218,2,1
1617914781,228000,1617914781231,1617914781228,3,1
1617914781,239000,1617914781240,1617914781239,1,2
1617914781,249000,1617914781252,1617914781249,3,2
1617914781,26000,1617914781262,1617914781260,2,1
1617914781,27000,1617914781272,1617914781270,2,0
1617914781,28000,1617914781282,1617914781280,2,0
1617914781,291000,1617914781293,1617914781291,2,0
1617914781,301000,1617914781303,1617914781301,2,0
1617914781,312000,1617914781313,1617914781312,1,1
1617914781,322000,1617914781324,1617914781322,2,1
1617914781,333000,1617914781334,1617914781333,1,1
1617914781,343000,1617914781345,1617914781343,2,1
1617914781,353000,1617914781356,1617914781353,3,1
1617914781,364000,1617914781365,1617914781364,1,2
1617914781,374000,1617914781376,1617914781374,2,1
1617914781,385000,1617914781387,1617914781385,2,0
1617914781,395000,1617914781397,1617914781395,2,0
1617914781,405000,1617914781407,1617914781405,2,0
1617914781,416000,1617914781418,1617914781416,2,0
1617914781,426000,1617914781428,1617914781426,2,0
1617914781,437000,1617914781439,1617914781437,2,0
1617914781,447000,1617914781450,1617914781447,3,1
1617914781,458000,1617914781459,1617914781458,1,2
1617914781,468000,1617914781470,1617914781468,2,1
1617914781,479000,1617914781481,1617914781479,2,0
1617914781,489000,1617914781491,1617914781489,2,0
1617914781,5000,1617914781501,1617914781500,1,1
1617914781,51000,1617914781513,1617914781510,3,2
1617914781,521000,1617914781522,1617914781521,1,2
1617914781,531000,1617914781533,1617914781531,2,1
1617914781,541000,1617914781544,1617914781541,3,1
1617914781,552000,1617914781553,1617914781552,1,2
1617914781,562000,1617914781564,1617914781562,2,1
1617914781,573000,1617914781575,1617914781573,2,0
1617914781,583000,1617914781585,1617914781583,2,0
1617914781,593000,1617914781595,1617914781593,2,0
1617914781,604000,1617914781606,1617914781604,2,0
1617914781,614000,1617914781616,1617914781614,2,0
1617914781,625000,1617914781627,1617914781625,2,0
1617914781,635000,1617914781637,1617914781635,2,0
1617914781,646000,1617914781648,1617914781646,2,0
1617914781,656000,1617914781658,1617914781656,2,0
1617914781,667000,1617914781669,1617914781667,2,0
1617914781,677000,1617914781679,1617914781677,2,0
1617914781,688000,1617914781689,1617914781688,1,1
1617914781,698000,1617914781700,1617914781698,2,1
1617914781,708000,1617914781710,1617914781708,2,0
1617914781,719000,1617914781721,1617914781719,2,0
1617914781,729000,1617914781732,1617914781729,3,1
1617914781,74000,1617914781742,1617914781740,2,1
1617914781,75000,1617914781752,1617914781750,2,0
1617914781,761000,1617914781763,1617914781761,2,0
1617914781,771000,1617914781773,1617914781771,2,0
1617914781,782000,1617914781784,1617914781782,2,0
1617914781,792000,1617914781795,1617914781792,3,1
1617914781,803000,1617914781804,1617914781803,1,2
1617914781,813000,1617914781815,1617914781813,2,1
1617914781,824000,1617914781826,1617914781824,2,0
1617914781,834000,1617914781836,1617914781834,2,0
1617914781,844000,1617914781846,1617914781844,2,0
1617914781,855000,1617914781858,1617914781855,3,1
1617914781,865000,1617914781867,1617914781865,2,1
1617914781,876000,1617914781877,1617914781876,1,1
1617914781,886000,1617914781889,1617914781886,3,2
1617914781,897000,1617914781898,1617914781897,1,2
1617914781,907000,1617914781909,1617914781907,2,1
1617914781,917000,1617914781920,1617914781917,3,1
1617914781,928000,1617914781930,1617914781928,2,1
1617914781,938000,1617914781941,1617914781938,3,1
1617914781,949000,1617914781951,1617914781949,2,1
1617914781,959000,1617914781963,1617914781959,4,2
1617914781,97000,1617914781972,1617914781970,2,2
1617914781,98000,1617914781982,1617914781980,2,0
1617914781,99000,1617914781993,1617914781990,3,1
1617914782,001000,1617914782003,1617914782001,2,1
1617914782,011000,1617914782014,1617914782011,3,1
1617914782,022000,1617914782023,1617914782022,1,2
1617914782,032000,1617914782033,1617914782032,1,0
1617914782,042000,1617914782044,1617914782042,2,1
1617914782,053000,1617914782055,1617914782053,2,0
1617914782,063000,1617914782064,1617914782063,1,1
1617914782,073000,1617914782076,1617914782073,3,2
1617914782,084000,1617914782086,1617914782084,2,1
1617914782,094000,1617914782096,1617914782094,2,0
1617914782,105000,1617914782107,1617914782105,2,0
1617914782,115000,1617914782117,1617914782115,2,0
1617914782,126000,1617914782128,1617914782126,2,0
1617914782,136000,1617914782139,1617914782136,3,1
1617914782,147000,1617914782148,1617914782147,1,2
1617914782,157000,1617914782159,1617914782157,2,1
1617914782,167000,1617914782170,1617914782167,3,1
1617914782,178000,1617914782180,1617914782178,2,1
1617914782,188000,1617914782190,1617914782188,2,0
1617914782,199000,1617914782201,1617914782199,2,0
1617914782,209000,1617914782211,1617914782209,2,0
1617914782,22000,1617914782221,1617914782220,1,1
1617914782,23000,1617914782233,1617914782230,3,2
1617914782,24000,1617914782242,1617914782240,2,1
1617914782,251000,1617914782253,1617914782251,2,0
1617914782,261000,1617914782264,1617914782261,3,1
1617914782,272000,1617914782274,1617914782272,2,1
1617914782,282000,1617914782284,1617914782282,2,0
1617914782,293000,1617914782295,1617914782293,2,0
1617914782,303000,1617914782305,1617914782303,2,0
1617914782,313000,1617914782315,1617914782313,2,0
1617914782,324000,1617914782326,1617914782324,2,0
1617914782,334000,1617914782336,1617914782334,2,0
1617914782,345000,1617914782347,1617914782345,2,0
1617914782,355000,1617914782358,1617914782355,3,1
1617914782,366000,1617914782368,1617914782366,2,1
1617914782,376000,1617914782378,1617914782376,2,0
1617914782,386000,1617914782389,1617914782386,3,1
1617914782,397000,1617914782398,1617914782397,1,2
1617914782,407000,1617914782408,1617914782407,1,0
1617914782,418000,1617914782419,1617914782418,1,0
1617914782,428000,1617914782430,1617914782428,2,1
1617914782,438000,1617914782440,1617914782438,2,0
1617914782,449000,1617914782451,1617914782449,2,0
1617914782,459000,1617914782461,1617914782459,2,0
1617914782,47000,1617914782472,1617914782470,2,0
1617914782,48000,1617914782483,1617914782480,3,1
1617914782,491000,1617914782492,1617914782491,1,2
1617914782,501000,1617914782503,1617914782501,2,1
1617914782,512000,1617914782514,1617914782512,2,0
1617914782,522000,1617914782524,1617914782522,2,0
1617914782,532000,1617914782535,1617914782532,3,1
1617914782,543000,1617914782545,1617914782543,2,1
1617914782,553000,1617914782555,1617914782553,2,0
1617914782,564000,1617914782565,1617914782564,1,1
1617914782,574000,1617914782576,1617914782574,2,1
1617914782,584000,1617914782587,1617914782584,3,1
1617914782,595000,1617914782597,1617914782595,2,1
1617914782,605000,1617914782608,1617914782605,3,1
1617914782,616000,1617914782617,1617914782616,1,2
1617914782,626000,1617914782627,1617914782626,1,0
1617914782,636000,1617914782639,1617914782636,3,2
1617914782,647000,1617914782649,1617914782647,2,1
1617914782,657000,1617914782659,1617914782657,2,0
1617914782,668000,1617914782670,1617914782668,2,0
1617914782,678000,1617914782680,1617914782678,2,0
1617914782,688000,1617914782690,1617914782688,2,0
1617914782,699000,1617914782702,1617914782699,3,1
1617914782,709000,1617914782711,1617914782709,2,1
1617914782,72000,1617914782722,1617914782720,2,0
1617914782,73000,1617914782733,1617914782730,3,1
1617914782,741000,1617914782743,1617914782741,2,1
1617914782,751000,1617914782753,1617914782751,2,0
1617914782,762000,1617914782764,1617914782762,2,0
1617914782,772000,1617914782774,1617914782772,2,0
1617914782,782000,1617914782785,1617914782782,3,1
1617914782,793000,1617914782796,1617914782793,3,0
1617914782,803000,1617914782805,1617914782803,2,1
1617914782,814000,1617914782816,1617914782814,2,0
1617914782,824000,1617914782827,1617914782824,3,1
1617914782,835000,1617914782837,1617914782835,2,1
1617914782,845000,1617914782848,1617914782845,3,1
1617914782,856000,1617914782858,1617914782856,2,1
1617914782,866000,1617914782868,1617914782866,2,0
1617914782,877000,1617914782879,1617914782877,2,0
1617914782,887000,1617914782890,1617914782887,3,1
1617914782,898000,1617914782899,1617914782898,1,2
1617914782,908000,1617914782910,1617914782908,2,1
1617914782,918000,1617914782920,1617914782918,2,0
1617914782,929000,1617914782930,1617914782929,1,1
1617914782,939000,1617914782941,1617914782939,2,1
1617914782,95000,1617914782951,1617914782950,1,1
1617914782,96000,1617914782963,1617914782960,3,2
1617914782,971000,1617914782973,1617914782971,2,1
1617914782,981000,1617914782983,1617914782981,2,0
1617914782,991000,1617914782993,1617914782991,2,0
1617914783,002000,1617914783004,1617914783002,2,0
1617914783,012000,1617914783014,1617914783012,2,0
1617914783,023000,1617914783025,1617914783023,2,0
1617914783,033000,1617914783036,1617914783033,3,1
1617914783,044000,1617914783046,1617914783044,2,1
1617914783,054000,1617914783056,1617914783054,2,0
1617914783,065000,1617914783066,1617914783065,1,1
1617914783,075000,1617914783077,1617914783075,2,1
1617914783,086000,1617914783087,1617914783086,1,1
1617914783,096000,1617914783098,1617914783096,2,1
1617914783,106000,1617914783109,1617914783106,3,1
1617914783,117000,1617914783118,1617914783117,1,2
1617914783,127000,1617914783129,1617914783127,2,1
1617914783,138000,1617914783140,1617914783138,2,0
1617914783,148000,1617914783150,1617914783148,2,0
1617914783,158000,1617914783160,1617914783158,2,0
1617914783,169000,1617914783171,1617914783169,2,0
1617914783,179000,1617914783181,1617914783179,2,0
1617914783,19000,1617914783193,1617914783190,3,1
1617914783,2000,1617914783202,1617914783200,2,1
1617914783,21000,1617914783213,1617914783210,3,1
1617914783,221000,1617914783223,1617914783221,2,1
1617914783,231000,1617914783233,1617914783231,2,0
1617914783,242000,1617914783244,1617914783242,2,0
1617914783,252000,1617914783254,1617914783252,2,0
1617914783,263000,1617914783265,1617914783263,2,0
1617914783,273000,1617914783275,1617914783273,2,0
1617914783,283000,1617914783286,1617914783283,3,1
1617914783,294000,1617914783296,1617914783294,2,1
1617914783,304000,1617914783306,1617914783304,2,0
1617914783,315000,1617914783317,1617914783315,2,0
1617914783,325000,1617914783328,1617914783325,3,1
1617914783,336000,1617914783338,1617914783336,2,1
1617914783,346000,1617914783349,1617914783346,3,1
1617914783,357000,1617914783359,1617914783357,2,1
1617914783,367000,1617914783369,1617914783367,2,0
1617914783,378000,1617914783380,1617914783378,2,0
1617914783,388000,1617914783391,1617914783388,3,1
1617914783,399000,1617914783401,1617914783399,2,1
1617914783,409000,1617914783412,1617914783409,3,1
1617914783,42000,1617914783422,1617914783420,2,1
1617914783,43000,1617914783432,1617914783430,2,0
1617914783,441000,1617914783442,1617914783441,1,1
1617914783,451000,1617914783453,1617914783451,2,1
1617914783,461000,1617914783464,1617914783461,3,1
1617914783,472000,1617914783474,1617914783472,2,1
1617914783,483000,1617914783484,1617914783483,1,1
1617914783,493000,1617914783495,1617914783493,2,1
1617914783,503000,1617914783506,1617914783503,3,1
1617914783,514000,1617914783516,1617914783514,2,1
1617914783,524000,1617914783526,1617914783524,2,0
1617914783,535000,1617914783537,1617914783535,2,0
1617914783,545000,1617914783548,1617914783545,3,1
1617914783,556000,1617914783557,1617914783556,1,2
1617914783,566000,1617914783568,1617914783566,2,1
1617914783,576000,1617914783579,1617914783576,3,1
1617914783,587000,1617914783588,1617914783587,1,2
1617914783,597000,1617914783599,1617914783597,2,1
1617914783,608000,1617914783609,1617914783608,1,1
1617914783,618000,1617914783620,1617914783618,2,1
1617914783,628000,1617914783631,1617914783628,3,1
1617914783,639000,1617914783641,1617914783639,2,1
1617914783,649000,1617914783651,1617914783649,2,0
1617914783,66000,1617914783662,1617914783660,2,0
1617914783,67000,1617914783672,1617914783670,2,0
1617914783,681000,1617914783683,1617914783681,2,0
1617914783,691000,1617914783692,1617914783691,1,1
1617914783,701000,1617914783703,1617914783701,2,1
1617914783,712000,1617914783714,1617914783712,2,0
1617914783,722000,1617914783724,1617914783722,2,0
1617914783,733000,1617914783735,1617914783733,2,0
1617914783,743000,1617914783745,1617914783743,2,0
1617914783,753000,1617914783755,1617914783753,2,0
1617914783,764000,1617914783765,1617914783764,1,1
1617914783,774000,1617914783776,1617914783774,2,1
1617914783,785000,1617914783788,1617914783785,3,1
1617914783,796000,1617914783797,1617914783796,1,2
1617914783,806000,1617914783808,1617914783806,2,1
1617914783,817000,1617914783819,1617914783817,2,0
1617914783,827000,1617914783829,1617914783827,2,0
1617914783,838000,1617914783839,1617914783838,1,1
1617914783,848000,1617914783850,1617914783848,2,1
1617914783,858000,1617914783860,1617914783858,2,0
1617914783,869000,1617914783870,1617914783869,1,1
1617914783,879000,1617914783881,1617914783879,2,1
1617914783,889000,1617914783892,1617914783889,3,1
1617914783,9000,1617914783901,1617914783900,1,2
1617914783,91000,1617914783912,1617914783910,2,1
1617914783,921000,1617914783923,1617914783921,2,0
1617914783,931000,1617914783934,1617914783931,3,1
1617914783,942000,1617914783944,1617914783942,2,1
1617914783,952000,1617914783954,1617914783952,2,0
1617914783,963000,1617914783965,1617914783963,2,0
1617914783,973000,1617914783975,1617914783973,2,0
1617914783,983000,1617914783986,1617914783983,3,1
1617914783,994000,1617914783995,1617914783994,1,2
1617914784,004000,1617914784006,1617914784004,2,1
1617914784,015000,1617914784016,1617914784015,1,1
1617914784,025000,1617914784027,1617914784025,2,1
1617914784,036000,1617914784038,1617914784036,2,0
1617914784,046000,1617914784047,1617914784046,1,1
1617914784,056000,1617914784058,1617914784056,2,1
1617914784,067000,1617914784069,1617914784067,2,0
1617914784,077000,1617914784079,1617914784077,2,0
1617914784,088000,1617914784089,1617914784088,1,1
1617914784,098000,1617914784100,1617914784098,2,1
1617914784,108000,1617914784110,1617914784108,2,0
1617914784,119000,1617914784121,1617914784119,2,0
1617914784,129000,1617914784132,1617914784129,3,1
1617914784,14000,1617914784142,1617914784140,2,1
1617914784,15000,1617914784152,1617914784150,2,0
1617914784,161000,1617914784163,1617914784161,2,0
1617914784,171000,1617914784173,1617914784171,2,0
1617914784,182000,1617914784184,1617914784182,2,0
1617914784,192000,1617914784194,1617914784192,2,0
1617914784,203000,1617914784204,1617914784203,1,1
1617914784,213000,1617914784215,1617914784213,2,1
1617914784,223000,1617914784226,1617914784223,3,1
1617914784,234000,1617914784235,1617914784234,1,2
1617914784,244000,1617914784246,1617914784244,2,1
1617914784,255000,1617914784257,1617914784255,2,0
1617914784,265000,1617914784266,1617914784265,1,1
1617914784,275000,1617914784277,1617914784275,2,1
1617914784,286000,1617914784288,1617914784286,2,0
1617914784,296000,1617914784298,1617914784296,2,0
1617914784,307000,1617914784308,1617914784307,1,1
1617914784,317000,1617914784319,1617914784317,2,1
1617914784,328000,1617914784329,1617914784328,1,1
1617914784,338000,1617914784340,1617914784338,2,1
1617914784,349000,1617914784351,1617914784349,2,0
1617914784,359000,1617914784361,1617914784359,2,0
1617914784,37000,1617914784371,1617914784370,1,1
1617914784,38000,1617914784382,1617914784380,2,1
1617914784,39000,1617914784393,1617914784390,3,1
1617914784,401000,1617914784403,1617914784401,2,1
1617914784,411000,1617914784416,1617914784411,5,3
1617914784,422000,1617914784423,1617914784422,1,4
1617914784,432000,1617914784434,1617914784432,2,1
1617914784,442000,1617914784445,1617914784442,3,1
1617914784,453000,1617914784454,1617914784453,1,2
1617914784,463000,1617914784465,1617914784463,2,1
1617914784,473000,1617914784476,1617914784473,3,1
1617914784,484000,1617914784486,1617914784484,2,1
1617914784,494000,1617914784497,1617914784494,3,1
1617914784,505000,1617914784507,1617914784505,2,1
1617914784,515000,1617914784517,1617914784515,2,0
1617914784,526000,1617914784528,1617914784526,2,0
1617914784,536000,1617914784539,1617914784536,3,1
1617914784,547000,1617914784548,1617914784547,1,2
1617914784,557000,1617914784559,1617914784557,2,1
1617914784,567000,1617914784570,1617914784567,3,1
1617914784,578000,1617914784580,1617914784578,2,1
1617914784,588000,1617914784591,1617914784588,3,1
1617914784,599000,1617914784602,1617914784599,3,0
1617914784,609000,1617914784611,1617914784609,2,1
1617914784,62000,1617914784621,1617914784620,1,1
1617914784,63000,1617914784632,1617914784630,2,1
1617914784,641000,1617914784643,1617914784641,2,0
1617914784,651000,1617914784653,1617914784651,2,0
1617914784,662000,1617914784664,1617914784662,2,0
1617914784,672000,1617914784674,1617914784672,2,0
1617914784,682000,1617914784684,1617914784682,2,0
1617914784,693000,1617914784695,1617914784693,2,0
1617914784,703000,1617914784705,1617914784703,2,0
1617914784,714000,1617914784716,1617914784714,2,0
1617914784,724000,1617914784728,1617914784724,4,2
1617914784,735000,1617914784736,1617914784735,1,3
1617914784,745000,1617914784747,1617914784745,2,1
1617914784,755000,1617914784758,1617914784755,3,1
1617914784,766000,1617914784768,1617914784766,2,1
1617914784,776000,1617914784779,1617914784776,3,1
1617914784,787000,1617914784790,1617914784787,3,0
1617914784,797000,1617914784799,1617914784797,2,1
1617914784,808000,1617914784809,1617914784808,1,1
1617914784,818000,1617914784821,1617914784818,3,2
1617914784,829000,1617914784830,1617914784829,1,2
1617914784,839000,1617914784841,1617914784839,2,1
1617914784,849000,1617914784852,1617914784849,3,1
1617914784,86000,1617914784862,1617914784860,2,1
1617914784,87000,1617914784872,1617914784870,2,0
1617914784,881000,1617914784883,1617914784881,2,0
1617914784,891000,1617914784893,1617914784891,2,0
1617914784,901000,1617914784904,1617914784901,3,1
1617914784,912000,1617914784914,1617914784912,2,1
1617914784,922000,1617914784924,1617914784922,2,0
1617914784,933000,1617914784934,1617914784933,1,1
1617914784,943000,1617914784946,1617914784943,3,2
1617914784,954000,1617914784955,1617914784954,1,2
1617914784,964000,1617914784966,1617914784964,2,1
1617914784,974000,1617914784977,1617914784974,3,1
1617914784,985000,1617914784986,1617914784985,1,2
1617914784,995000,1617914784997,1617914784995,2,1
1617914785,005000,1617914785007,1617914785005,2,0
1617914785,016000,1617914785017,1617914785016,1,1
1617914785,026000,1617914785028,1617914785026,2,1
1617914785,037000,1617914785039,1617914785037,2,0
1617914785,047000,1617914785049,1617914785047,2,0
1617914785,057000,1617914785060,1617914785057,3,1
1617914785,068000,1617914785070,1617914785068,2,1
1617914785,078000,1617914785081,1617914785078,3,1
1617914785,089000,1617914785091,1617914785089,2,1
1617914785,099000,1617914785102,1617914785099,3,1
1617914785,11000,1617914785112,1617914785110,2,1
1617914785,12000,1617914785122,1617914785120,2,0
1617914785,131000,1617914785133,1617914785131,2,0
1617914785,141000,1617914785144,1617914785141,3,1
1617914785,152000,1617914785154,1617914785152,2,1
1617914785,162000,1617914785164,1617914785162,2,0
1617914785,172000,1617914785174,1617914785172,2,0
1617914785,183000,1617914785185,1617914785183,2,0
1617914785,193000,1617914785196,1617914785193,3,1
1617914785,204000,1617914785206,1617914785204,2,1
1617914785,214000,1617914785217,1617914785214,3,1
1617914785,225000,1617914785227,1617914785225,2,1
1617914785,235000,1617914785237,1617914785235,2,0
1617914785,246000,1617914785248,1617914785246,2,0
1617914785,256000,1617914785259,1617914785256,3,1
1617914785,267000,1617914785268,1617914785267,1,2
1617914785,277000,1617914785279,1617914785277,2,1
1617914785,288000,1617914785290,1617914785288,2,0
1617914785,298000,1617914785300,1617914785298,2,0
1617914785,309000,1617914785311,1617914785309,2,0
1617914785,319000,1617914785322,1617914785319,3,1
1617914785,33000,1617914785331,1617914785330,1,2
1617914785,34000,1617914785342,1617914785340,2,1
1617914785,35000,1617914785352,1617914785350,2,0
1617914785,361000,1617914785363,1617914785361,2,0
1617914785,371000,1617914785374,1617914785371,3,1
1617914785,382000,1617914785384,1617914785382,2,1
1617914785,392000,1617914785394,1617914785392,2,0
1617914785,403000,1617914785405,1617914785403,2,0
1617914785,413000,1617914785415,1617914785413,2,0
1617914785,424000,1617914785426,1617914785424,2,0
1617914785,434000,1617914785436,1617914785434,2,0
1617914785,444000,1617914785446,1617914785444,2,0
1617914785,455000,1617914785456,1617914785455,1,1
1617914785,465000,1617914785467,1617914785465,2,1
1617914785,476000,1617914785477,1617914785476,1,1
1617914785,486000,1617914785488,1617914785486,2,1
1617914785,496000,1617914785499,1617914785496,3,1
1617914785,507000,1617914785509,1617914785507,2,1
1617914785,517000,1617914785520,1617914785517,3,1
1617914785,528000,1617914785530,1617914785528,2,1
1617914785,538000,1617914785540,1617914785538,2,0
1617914785,549000,1617914785551,1617914785549,2,0
1617914785,559000,1617914785561,1617914785559,2,0
1617914785,57000,1617914785571,1617914785570,1,1
1617914785,58000,1617914785582,1617914785580,2,1
1617914785,59000,1617914785593,1617914785590,3,1
1617914785,601000,1617914785603,1617914785601,2,1
1617914785,611000,1617914785614,1617914785611,3,1
1617914785,622000,1617914785623,1617914785622,1,2
1617914785,632000,1617914785634,1617914785632,2,1
1617914785,642000,1617914785644,1617914785642,2,0
1617914785,653000,1617914785655,1617914785653,2,0
1617914785,663000,1617914785665,1617914785663,2,0
1617914785,673000,1617914785675,1617914785673,2,0
1617914785,684000,1617914785686,1617914785684,2,0
1617914785,694000,1617914785696,1617914785694,2,0
1617914785,705000,1617914785706,1617914785705,1,1
1617914785,715000,1617914785717,1617914785715,2,1
1617914785,726000,1617914785727,1617914785726,1,1
1617914785,736000,1617914785738,1617914785736,2,1
1617914785,746000,1617914785748,1617914785746,2,0
1617914785,757000,1617914785759,1617914785757,2,0
1617914785,767000,1617914785769,1617914785767,2,0
1617914785,778000,1617914785780,1617914785778,2,0
1617914785,788000,1617914785790,1617914785788,2,0
1617914785,798000,1617914785800,1617914785798,2,0
1617914785,809000,1617914785811,1617914785809,2,0
1617914785,819000,1617914785821,1617914785819,2,0
1617914785,83000,1617914785832,1617914785830,2,0
1617914785,84000,1617914785842,1617914785840,2,0
1617914785,851000,1617914785853,1617914785851,2,0
1617914785,862000,1617914785863,1617914785862,1,1
1617914785,872000,1617914785874,1617914785872,2,1
1617914785,882000,1617914785884,1617914785882,2,0
1617914785,893000,1617914785894,1617914785893,1,1
1617914785,903000,1617914785906,1617914785903,3,2
1617914785,914000,1617914785915,1617914785914,1,2
1617914785,924000,1617914785926,1617914785924,2,1
1617914785,935000,1617914785936,1617914785935,1,1
1617914785,945000,1617914785947,1617914785945,2,1
1617914785,955000,1617914785957,1617914785955,2,0
1617914785,966000,1617914785968,1617914785966,2,0
1617914785,976000,1617914785978,1617914785976,2,0
1617914785,987000,1617914785988,1617914785987,1,1
1617914785,997000,1617914785999,1617914785997,2,1
1617914786,008000,1617914786010,1617914786008,2,0
1617914786,018000,1617914786020,1617914786018,2,0
1617914786,028000,1617914786031,1617914786028,3,1
1617914786,039000,1617914786041,1617914786039,2,1
1617914786,049000,1617914786052,1617914786049,3,1
1617914786,06000,1617914786062,1617914786060,2,1
1617914786,07000,1617914786072,1617914786070,2,0
1617914786,081000,1617914786082,1617914786081,1,1
1617914786,091000,1617914786093,1617914786091,2,1
1617914786,101000,1617914786104,1617914786101,3,1
1617914786,112000,1617914786114,1617914786112,2,1
1617914786,122000,1617914786124,1617914786122,2,0
1617914786,133000,1617914786135,1617914786133,2,0
1617914786,143000,1617914786145,1617914786143,2,0
1617914786,153000,1617914786156,1617914786153,3,1
1617914786,164000,1617914786165,1617914786164,1,2
1617914786,174000,1617914786176,1617914786174,2,1
1617914786,185000,1617914786187,1617914786185,2,0
1617914786,195000,1617914786197,1617914786195,2,0
1617914786,205000,1617914786207,1617914786205,2,0
1617914786,216000,1617914786218,1617914786216,2,0
1617914786,226000,1617914786228,1617914786226,2,0
1617914786,237000,1617914786238,1617914786237,1,1
1617914786,247000,1617914786249,1617914786247,2,1
1617914786,257000,1617914786259,1617914786257,2,0
1617914786,268000,1617914786269,1617914786268,1,1
1617914786,278000,1617914786280,1617914786278,2,1
1617914786,289000,1617914786290,1617914786289,1,1
1617914786,299000,1617914786301,1617914786299,2,1
1617914786,309000,1617914786312,1617914786309,3,1
1617914786,32000,1617914786321,1617914786320,1,2
1617914786,33000,1617914786332,1617914786330,2,1
1617914786,341000,1617914786343,1617914786341,2,0
1617914786,351000,1617914786353,1617914786351,2,0
1617914786,361000,1617914786364,1617914786361,3,1
1617914786,372000,1617914786374,1617914786372,2,1
1617914786,382000,1617914786384,1617914786382,2,0
1617914786,393000,1617914786395,1617914786393,2,0
1617914786,403000,1617914786405,1617914786403,2,0
1617914786,414000,1617914786415,1617914786414,1,1
1617914786,424000,1617914786425,1617914786424,1,0
1617914786,435000,1617914786437,1617914786435,2,1
1617914786,445000,1617914786447,1617914786445,2,0
1617914786,455000,1617914786457,1617914786455,2,0
1617914786,466000,1617914786468,1617914786466,2,0
1617914786,476000,1617914786478,1617914786476,2,0
1617914786,487000,1617914786489,1617914786487,2,0
1617914786,497000,1617914786499,1617914786497,2,0
1617914786,507000,1617914786509,1617914786507,2,0
1617914786,518000,1617914786520,1617914786518,2,0
1617914786,528000,1617914786531,1617914786528,3,1
1617914786,539000,1617914786541,1617914786539,2,1
1617914786,549000,1617914786551,1617914786549,2,0
1617914786,56000,1617914786562,1617914786560,2,0
1617914786,57000,1617914786572,1617914786570,2,0
1617914786,581000,1617914786582,1617914786581,1,1
1617914786,591000,1617914786593,1617914786591,2,1
1617914786,602000,1617914786603,1617914786602,1,1
1617914786,612000,1617914786614,1617914786612,2,1
1617914786,622000,1617914786624,1617914786622,2,0
1617914786,633000,1617914786635,1617914786633,2,0
1617914786,643000,1617914786645,1617914786643,2,0
1617914786,654000,1617914786656,1617914786654,2,0
1617914786,664000,1617914786666,1617914786664,2,0
1617914786,675000,1617914786676,1617914786675,1,1
1617914786,685000,1617914786693,1617914786685,8,7
1617914786,695000,1617914786697,1617914786695,2,6
1617914786,706000,1617914786707,1617914786706,1,1
1617914786,716000,1617914786717,1617914786716,1,0
1617914786,726000,1617914786728,1617914786726,2,1
1617914786,737000,1617914786739,1617914786737,2,0
1617914786,747000,1617914786750,1617914786747,3,1
1617914786,758000,1617914786759,1617914786758,1,2
1617914786,768000,1617914786770,1617914786768,2,1
1617914786,778000,1617914786781,1617914786778,3,1
1617914786,789000,1617914786791,1617914786789,2,1
1617914786,799000,1617914786800,1617914786799,1,1
1617914786,81000,1617914786811,1617914786810,1,0
1617914786,82000,1617914786822,1617914786820,2,1
1617914786,83000,1617914786836,1617914786830,6,4
1617914786,841000,1617914786851,1617914786841,10,4
1617914786,851000,1617914786853,1617914786851,2,8
1617914786,861000,1617914786862,1617914786861,1,1
1617914786,872000,1617914786873,1617914786872,1,0
1617914786,882000,1617914786884,1617914786882,2,1
1617914786,892000,1617914786894,1617914786892,2,0
1617914786,903000,1617914786905,1617914786903,2,0
1617914786,913000,1617914786916,1617914786913,3,1
1617914786,924000,1617914786925,1617914786924,1,2
1617914786,934000,1617914786936,1617914786934,2,1
1617914786,945000,1617914786947,1617914786945,2,0
1617914786,955000,1617914786957,1617914786955,2,0
1617914786,966000,1617914786967,1617914786966,1,1
1617914786,976000,1617914786979,1617914786976,3,2
1617914786,987000,1617914786988,1617914786987,1,2
1617914786,997000,1617914786999,1617914786997,2,1
1617914787,007000,1617914787010,1617914787007,3,1
1617914787,018000,1617914787020,1617914787018,2,1
1617914787,028000,1617914787030,1617914787028,2,0
