s,us,chegada,envio,delay_ms,jitter_ms
1617985229,117000,1617985229155,1617985229117,38,10
1617985229,128000,1617985229155,1617985229128,27,11
1617985229,138000,1617985229156,1617985229138,18,9
1617985229,149000,1617985229156,1617985229149,7,11
1617985229,159000,1617985229198,1617985229159,39,32
1617985229,169000,1617985229199,1617985229169,30,9
1617985229,18000,1617985229200,1617985229180,20,10
1617985229,19000,1617985229200,1617985229190,10,10
1617985229,2000,1617985229201,1617985229200,1,9
1617985229,211000,1617985229213,1617985229211,2,1
1617985229,221000,1617985229223,1617985229221,2,0
1617985229,232000,1617985229265,1617985229232,33,31
1617985229,242000,1617985229267,1617985229242,25,8
1617985229,253000,1617985229267,1617985229253,14,11
1617985229,263000,1617985229311,1617985229263,48,34
1617985229,273000,1617985229312,1617985229273,39,9
1617985229,284000,1617985229313,1617985229284,29,10
1617985229,294000,1617985229313,1617985229294,19,10
1617985229,305000,1617985229313,1617985229305,8,11
1617985229,315000,1617985229353,1617985229315,38,30
1617985229,325000,1617985229354,1617985229325,29,9
1617985229,336000,1617985229354,1617985229336,18,11
1617985229,346000,1617985229355,1617985229346,9,9
1617985229,357000,1617985229358,1617985229357,1,8
1617985229,367000,1617985229368,1617985229367,1,0
1617985229,377000,1617985229413,1617985229377,36,35
1617985229,388000,1617985229414,1617985229388,26,10
1617985229,398000,1617985229414,1617985229398,16,10
1617985229,409000,1617985229415,1617985229409,6,10
1617985229,419000,1617985229458,1617985229419,39,33
1617985229,43000,1617985229460,1617985229430,30,9
1617985229,44000,1617985229460,1617985229440,20,10
1617985229,451000,1617985229461,1617985229451,10,10
1617985229,461000,1617985229463,1617985229461,2,8
1617985229,472000,1617985229473,1617985229472,1,1
1617985229,482000,1617985229522,1617985229482,40,39
1617985229,492000,1617985229524,1617985229492,32,8
1617985229,503000,1617985229524,1617985229503,21,11
1617985229,514000,1617985229524,1617985229514,10,11
1617985229,525000,1617985229569,1617985229525,44,34
1617985229,535000,1617985229570,1617985229535,35,9
1617985229,545000,1617985229571,1617985229545,26,9
1617985229,556000,1617985229571,1617985229556,15,11
1617985229,566000,1617985229571,1617985229566,5,10
1617985229,577000,1617985229616,1617985229577,39,34
1617985229,587000,1617985229616,1617985229587,29,10
1617985229,597000,1617985229616,1617985229597,19,10
1617985229,608000,1617985229616,1617985229608,8,11
1617985229,618000,1617985229621,1617985229618,3,5
1617985229,629000,1617985229630,1617985229629,1,2
1617985229,639000,1617985229677,1617985229639,38,37
1617985229,649000,1617985229678,1617985229649,29,9
1617985229,66000,1617985229678,1617985229660,18,11
1617985229,67000,1617985229679,1617985229670,9,9
1617985229,681000,1617985229722,1617985229681,41,32
1617985229,691000,1617985229722,1617985229691,31,10
1617985229,701000,1617985229723,1617985229701,22,9
1617985229,712000,1617985229723,1617985229712,11,11
1617985229,722000,1617985229766,1617985229722,44,33
1617985229,733000,1617985229768,1617985229733,35,9
1617985229,743000,1617985229768,1617985229743,25,10
1617985229,753000,1617985229768,1617985229753,15,10
1617985229,764000,1617985229810,1617985229764,46,31
1617985229,774000,1617985229810,1617985229774,36,10
1617985229,785000,1617985229811,1617985229785,26,10
1617985229,795000,1617985229811,1617985229795,16,10
1617985229,806000,1617985229812,1617985229806,6,10
1617985229,816000,1617985229856,1617985229816,40,34
1617985229,826000,1617985229857,1617985229826,31,9
1617985229,837000,1617985229857,1617985229837,20,11
1617985229,847000,1617985229857,1617985229847,10,10
1617985229,857000,1617985229859,1617985229857,2,8
1617985229,868000,1617985229869,1617985229868,1,1
1617985229,878000,1617985229914,1617985229878,36,35
1617985229,888000,1617985229915,1617985229888,27,9
1617985229,899000,1617985229916,1617985229899,17,10
1617985229,909000,1617985229916,1617985229909,7,10
1617985229,92000,1617985229958,1617985229920,38,31
1617985229,93000,1617985229959,1617985229930,29,9
1617985229,94000,1617985229960,1617985229940,20,9
1617985229,951000,1617985229960,1617985229951,9,11
1617985229,961000,1617985229963,1617985229961,2,7
1617985229,972000,1617985229973,1617985229972,1,1
1617985229,982000,1617985230017,1617985229982,35,34
1617985229,992000,1617985230019,1617985229992,27,8
1617985230,003000,1617985230019,1617985230003,16,11
1617985230,013000,1617985230019,1617985230013,6,10
1617985230,024000,1617985230063,1617985230024,39,33
1617985230,034000,1617985230063,1617985230034,29,10
1617985230,044000,1617985230064,1617985230044,20,9
1617985230,055000,1617985230064,1617985230055,9,11
1617985230,065000,1617985230106,1617985230065,41,32
1617985230,076000,1617985230108,1617985230076,32,9
1617985230,086000,1617985230108,1617985230086,22,10
1617985230,097000,1617985230109,1617985230097,12,10
1617985230,107000,1617985230150,1617985230107,43,31
1617985230,117000,1617985230152,1617985230117,35,8
1617985230,128000,1617985230152,1617985230128,24,11
1617985230,138000,1617985230153,1617985230138,15,9
1617985230,149000,1617985230196,1617985230149,47,32
1617985230,159000,1617985230196,1617985230159,37,10
1617985230,169000,1617985230197,1617985230169,28,9
1617985230,18000,1617985230197,1617985230180,17,11
1617985230,19000,1617985230197,1617985230190,7,10
1617985230,201000,1617985230239,1617985230201,38,31
1617985230,211000,1617985230239,1617985230211,28,10
1617985230,221000,1617985230240,1617985230221,19,9
1617985230,232000,1617985230240,1617985230232,8,11
1617985230,242000,1617985230244,1617985230242,2,6
1617985230,253000,1617985230255,1617985230253,2,0
1617985230,263000,1617985230297,1617985230263,34,32
1617985230,274000,1617985230299,1617985230274,25,9
1617985230,284000,1617985230299,1617985230284,15,10
1617985230,294000,1617985230343,1617985230294,49,34
1617985230,305000,1617985230344,1617985230305,39,10
1617985230,315000,1617985230344,1617985230315,29,10
1617985230,326000,1617985230345,1617985230326,19,10
1617985230,336000,1617985230345,1617985230336,9,10
1617985230,347000,1617985230386,1617985230347,39,30
1617985230,357000,1617985230387,1617985230357,30,9
1617985230,367000,1617985230387,1617985230367,20,10
1617985230,378000,1617985230388,1617985230378,10,10
1617985230,388000,1617985230390,1617985230388,2,8
1617985230,398000,1617985230401,1617985230398,3,1
1617985230,409000,1617985230445,1617985230409,36,33
1617985230,419000,1617985230446,1617985230419,27,9
1617985230,43000,1617985230446,1617985230430,16,11
1617985230,44000,1617985230447,1617985230440,7,9
1617985230,451000,1617985230491,1617985230451,40,33
1617985230,461000,1617985230492,1617985230461,31,9
1617985230,472000,1617985230492,1617985230472,20,11
1617985230,482000,1617985230492,1617985230482,10,10
1617985230,493000,1617985230534,1617985230493,41,31
1617985230,503000,1617985230535,1617985230503,32,9
1617985230,514000,1617985230536,1617985230514,22,10
1617985230,525000,1617985230536,1617985230525,11,11
1617985230,535000,1617985230583,1617985230535,48,37
1617985230,545000,1617985230583,1617985230545,38,10
1617985230,556000,1617985230584,1617985230556,28,10
1617985230,566000,1617985230584,1617985230566,18,10
1617985230,576000,1617985230584,1617985230576,8,10
1617985230,587000,1617985230629,1617985230587,42,34
1617985230,597000,1617985230629,1617985230597,32,10
1617985230,608000,1617985230629,1617985230608,21,11
1617985230,618000,1617985230629,1617985230618,11,10
1617985230,628000,1617985230631,1617985230628,3,8
1617985230,639000,1617985230640,1617985230639,1,2
1617985230,649000,1617985230687,1617985230649,38,37
1617985230,659000,1617985230687,1617985230659,28,10
1617985230,67000,1617985230688,1617985230670,18,10
1617985230,68000,1617985230688,1617985230680,8,10
1617985230,691000,1617985230735,1617985230691,44,36
1617985230,701000,1617985230735,1617985230701,34,10
1617985230,711000,1617985230736,1617985230711,25,9
1617985230,722000,1617985230736,1617985230722,14,11
1617985230,732000,1617985230780,1617985230732,48,34
1617985230,742000,1617985230780,1617985230742,38,10
1617985230,753000,1617985230780,1617985230753,27,11
1617985230,763000,1617985230781,1617985230763,18,9
1617985230,773000,1617985230781,1617985230773,8,10
1617985230,784000,1617985230827,1617985230784,43,35
1617985230,794000,1617985230827,1617985230794,33,10
1617985230,804000,1617985230827,1617985230804,23,10
1617985230,815000,1617985230828,1617985230815,13,10
1617985230,825000,1617985230829,1617985230825,4,9
1617985230,836000,1617985230837,1617985230836,1,3
1617985230,846000,1617985230882,1617985230846,36,35
1617985230,856000,1617985230882,1617985230856,26,10
1617985230,867000,1617985230882,1617985230867,15,11
1617985230,877000,1617985230883,1617985230877,6,9
1617985230,888000,1617985230929,1617985230888,41,35
1617985230,898000,1617985230930,1617985230898,32,9
1617985230,908000,1617985230930,1617985230908,22,10
1617985230,919000,1617985230931,1617985230919,12,10
1617985230,929000,1617985230969,1617985230929,40,28
1617985230,939000,1617985230971,1617985230939,32,8
1617985230,95000,1617985230971,1617985230950,21,11
1617985230,96000,1617985230972,1617985230960,12,9
1617985230,97000,1617985230973,1617985230970,3,9
1617985230,981000,1617985230982,1617985230981,1,2
1617985230,991000,1617985230993,1617985230991,2,1
1617985231,001000,1617985231038,1617985231001,37,35
1617985231,012000,1617985231039,1617985231012,27,10
1617985231,022000,1617985231040,1617985231022,18,9
1617985231,033000,1617985231040,1617985231033,7,11
1617985231,043000,1617985231082,1617985231043,39,32
1617985231,053000,1617985231084,1617985231053,31,8
1617985231,064000,1617985231084,1617985231064,20,11
1617985231,074000,1617985231084,1617985231074,10,10
1617985231,085000,1617985231125,1617985231085,40,30
1617985231,095000,1617985231125,1617985231095,30,10
1617985231,105000,1617985231125,1617985231105,20,10
1617985231,116000,1617985231126,1617985231116,10,10
1617985231,126000,1617985231174,1617985231126,48,38
1617985231,136000,1617985231176,1617985231136,40,8
1617985231,147000,1617985231177,1617985231147,30,10
1617985231,157000,1617985231177,1617985231157,20,10
1617985231,167000,1617985231177,1617985231167,10,10
1617985231,178000,1617985231222,1617985231178,44,34
1617985231,188000,1617985231223,1617985231188,35,9
1617985231,199000,1617985231223,1617985231199,24,11
1617985231,209000,1617985231223,1617985231209,14,10
1617985231,219000,1617985231224,1617985231219,5,9
1617985231,23000,1617985231231,1617985231230,1,4
1617985231,24000,1617985231242,1617985231240,2,1
1617985231,25000,1617985231285,1617985231250,35,33
1617985231,261000,1617985231286,1617985231261,25,10
1617985231,271000,1617985231287,1617985231271,16,9
1617985231,282000,1617985231287,1617985231282,5,11
1617985231,292000,1617985231330,1617985231292,38,33
1617985231,303000,1617985231331,1617985231303,28,10
1617985231,313000,1617985231332,1617985231313,19,9
1617985231,323000,1617985231332,1617985231323,9,10
1617985231,334000,1617985231378,1617985231334,44,35
1617985231,344000,1617985231379,1617985231344,35,9
1617985231,354000,1617985231380,1617985231354,26,9
1617985231,365000,1617985231380,1617985231365,15,11
1617985231,375000,1617985231423,1617985231375,48,33
1617985231,386000,1617985231423,1617985231386,37,11
1617985231,396000,1617985231424,1617985231396,28,9
1617985231,406000,1617985231424,1617985231406,18,10
1617985231,417000,1617985231424,1617985231417,7,11
1617985231,427000,1617985231466,1617985231427,39,32
1617985231,437000,1617985231467,1617985231437,30,9
1617985231,448000,1617985231467,1617985231448,19,11
1617985231,458000,1617985231467,1617985231458,9,10
1617985231,469000,1617985231470,1617985231469,1,8
1617985231,479000,1617985231480,1617985231479,1,0
1617985231,489000,1617985231526,1617985231489,37,36
1617985231,5000,1617985231527,1617985231500,27,10
1617985231,51000,1617985231528,1617985231510,18,9
1617985231,521000,1617985231528,1617985231521,7,11
1617985231,531000,1617985231570,1617985231531,39,32
1617985231,542000,1617985231571,1617985231542,29,10
1617985231,552000,1617985231572,1617985231552,20,9
1617985231,563000,1617985231572,1617985231563,9,11
1617985231,573000,1617985231621,1617985231573,48,39
1617985231,584000,1617985231622,1617985231584,38,10
1617985231,594000,1617985231622,1617985231594,28,10
1617985231,604000,1617985231623,1617985231604,19,9
1617985231,615000,1617985231662,1617985231615,47,28
1617985231,625000,1617985231663,1617985231625,38,9
1617985231,635000,1617985231663,1617985231635,28,10
1617985231,646000,1617985231663,1617985231646,17,11
1617985231,656000,1617985231663,1617985231656,7,10
1617985231,666000,1617985231706,1617985231666,40,33
1617985231,677000,1617985231707,1617985231677,30,10
1617985231,687000,1617985231708,1617985231687,21,9
1617985231,698000,1617985231708,1617985231698,10,11
1617985231,708000,1617985231710,1617985231708,2,8
1617985231,718000,1617985231720,1617985231718,2,0
1617985231,729000,1617985231761,1617985231729,32,30
1617985231,739000,1617985231762,1617985231739,23,9
1617985231,75000,1617985231762,1617985231750,12,11
1617985231,76000,1617985231807,1617985231760,47,35
1617985231,77000,1617985231808,1617985231770,38,9
1617985231,781000,1617985231808,1617985231781,27,11
1617985231,791000,1617985231809,1617985231791,18,9
1617985231,802000,1617985231809,1617985231802,7,11
1617985231,812000,1617985231851,1617985231812,39,32
1617985231,823000,1617985231851,1617985231823,28,11
1617985231,833000,1617985231851,1617985231833,18,10
1617985231,843000,1617985231852,1617985231843,9,9
1617985231,854000,1617985231856,1617985231854,2,7
1617985231,864000,1617985231865,1617985231864,1,1
1617985231,875000,1617985231912,1617985231875,37,36
1617985231,885000,1617985231912,1617985231885,27,10
1617985231,895000,1617985231912,1617985231895,17,10
1617985231,906000,1617985231913,1617985231906,7,10
1617985231,916000,1617985231955,1617985231916,39,32
1617985231,926000,1617985231956,1617985231926,30,9
1617985231,937000,1617985231956,1617985231937,19,11
1617985231,947000,1617985231956,1617985231947,9,10
1617985231,958000,1617985232001,1617985231958,43,34
1617985231,968000,1617985232002,1617985231968,34,9
1617985231,978000,1617985232002,1617985231978,24,10
1617985231,989000,1617985232002,1617985231989,13,11
1617985231,999000,1617985232042,1617985231999,43,30
1617985232,01000,1617985232044,1617985232010,34,9
1617985232,02000,1617985232044,1617985232020,24,10
1617985232,03000,1617985232045,1617985232030,15,9
1617985232,041000,1617985232045,1617985232041,4,11
1617985232,052000,1617985232053,1617985232052,1,3
1617985232,062000,1617985232098,1617985232062,36,35
1617985232,072000,1617985232099,1617985232072,27,9
1617985232,083000,1617985232099,1617985232083,16,11
1617985232,093000,1617985232100,1617985232093,7,9
1617985232,104000,1617985232146,1617985232104,42,35
1617985232,114000,1617985232146,1617985232114,32,10
1617985232,124000,1617985232146,1617985232124,22,10
1617985232,135000,1617985232147,1617985232135,12,10
1617985232,145000,1617985232190,1617985232145,45,33
1617985232,156000,1617985232191,1617985232156,35,10
1617985232,166000,1617985232192,1617985232166,26,9
1617985232,176000,1617985232192,1617985232176,16,10
1617985232,187000,1617985232234,1617985232187,47,31
1617985232,197000,1617985232235,1617985232197,38,9
1617985232,208000,1617985232235,1617985232208,27,11
1617985232,218000,1617985232235,1617985232218,17,10
1617985232,229000,1617985232236,1617985232229,7,10
1617985232,239000,1617985232280,1617985232239,41,34
1617985232,249000,1617985232280,1617985232249,31,10
1617985232,259000,1617985232281,1617985232259,22,9
1617985232,27000,1617985232281,1617985232270,11,11
1617985232,28000,1617985232284,1617985232280,4,7
1617985232,291000,1617985232292,1617985232291,1,3
1617985232,301000,1617985232303,1617985232301,2,1
1617985232,311000,1617985232345,1617985232311,34,32
1617985232,322000,1617985232346,1617985232322,24,10
1617985232,332000,1617985232347,1617985232332,15,9
1617985232,343000,1617985232391,1617985232343,48,33
1617985232,353000,1617985232392,1617985232353,39,9
1617985232,364000,1617985232392,1617985232364,28,11
1617985232,374000,1617985232392,1617985232374,18,10
1617985232,385000,1617985232393,1617985232385,8,10
1617985232,395000,1617985232433,1617985232395,38,30
1617985232,405000,1617985232435,1617985232405,30,8
1617985232,416000,1617985232435,1617985232416,19,11
1617985232,426000,1617985232436,1617985232426,10,9
1617985232,436000,1617985232438,1617985232436,2,8
1617985232,447000,1617985232448,1617985232447,1,1
1617985232,457000,1617985232494,1617985232457,37,36
1617985232,468000,1617985232495,1617985232468,27,10
1617985232,478000,1617985232496,1617985232478,18,9
1617985232,488000,1617985232496,1617985232488,8,10
1617985232,499000,1617985232538,1617985232499,39,31
1617985232,509000,1617985232539,1617985232509,30,9
1617985232,52000,1617985232539,1617985232520,19,11
1617985232,53000,1617985232540,1617985232530,10,9
1617985232,54000,1617985232543,1617985232540,3,7
1617985232,551000,1617985232552,1617985232551,1,2
1617985232,561000,1617985232563,1617985232561,2,1
1617985232,571000,1617985232610,1617985232571,39,37
1617985232,582000,1617985232611,1617985232582,29,10
1617985232,592000,1617985232612,1617985232592,20,9
1617985232,603000,1617985232612,1617985232603,9,11
1617985232,613000,1617985232653,1617985232613,40,31
1617985232,623000,1617985232654,1617985232623,31,9
1617985232,634000,1617985232655,1617985232634,21,10
1617985232,645000,1617985232655,1617985232645,10,11
1617985232,655000,1617985232698,1617985232655,43,33
1617985232,666000,1617985232699,1617985232666,33,10
1617985232,676000,1617985232700,1617985232676,24,9
1617985232,686000,1617985232700,1617985232686,14,10
1617985232,697000,1617985232742,1617985232697,45,31
1617985232,707000,1617985232743,1617985232707,36,9
1617985232,728000,1617985232743,1617985232728,15,21
1617985232,717000,1617985232743,1617985232717,26,11
1617985232,738000,1617985232744,1617985232738,6,20
1617985232,749000,1617985232786,1617985232749,37,31
1617985232,759000,1617985232787,1617985232759,28,9
1617985232,769000,1617985232787,1617985232769,18,10
1617985232,78000,1617985232787,1617985232780,7,11
1617985232,79000,1617985232791,1617985232790,1,6
1617985232,8000,1617985232802,1617985232800,2,1
1617985232,811000,1617985232812,1617985232811,1,1
1617985232,821000,1617985232823,1617985232821,2,1
1617985232,832000,1617985232870,1617985232832,38,36
1617985232,842000,1617985232871,1617985232842,29,9
1617985232,852000,1617985232872,1617985232852,20,9
1617985232,863000,1617985232872,1617985232863,9,11
1617985232,873000,1617985232914,1617985232873,41,32
1617985232,884000,1617985232916,1617985232884,32,9
1617985232,894000,1617985232916,1617985232894,22,10
1617985232,904000,1617985232916,1617985232904,12,10
1617985232,915000,1617985232958,1617985232915,43,31
1617985232,925000,1617985232959,1617985232925,34,9
1617985232,935000,1617985232960,1617985232935,25,9
1617985232,946000,1617985232960,1617985232946,14,11
1617985232,956000,1617985233004,1617985232956,48,34
1617985232,967000,1617985233005,1617985232967,38,10
1617985232,977000,1617985233005,1617985232977,28,10
1617985232,987000,1617985233006,1617985232987,19,9
1617985232,998000,1617985233006,1617985232998,8,11
1617985233,008000,1617985233047,1617985233008,39,31
1617985233,018000,1617985233049,1617985233018,31,8
1617985233,029000,1617985233050,1617985233029,21,10
1617985233,039000,1617985233050,1617985233039,11,10
1617985233,05000,1617985233051,1617985233050,1,10
1617985233,06000,1617985233061,1617985233060,1,0
1617985233,07000,1617985233106,1617985233070,36,35
1617985233,081000,1617985233107,1617985233081,26,10
1617985233,091000,1617985233107,1617985233091,16,10
1617985233,102000,1617985233107,1617985233102,5,11
1617985233,112000,1617985233150,1617985233112,38,33
1617985233,122000,1617985233151,1617985233122,29,9
1617985233,133000,1617985233151,1617985233133,18,11
1617985233,143000,1617985233151,1617985233143,8,10
1617985233,153000,1617985233194,1617985233153,41,33
1617985233,164000,1617985233195,1617985233164,31,10
1617985233,174000,1617985233196,1617985233174,22,9
1617985233,185000,1617985233196,1617985233185,11,11
1617985233,195000,1617985233238,1617985233195,43,32
1617985233,205000,1617985233239,1617985233205,34,9
1617985233,216000,1617985233239,1617985233216,23,11
1617985233,226000,1617985233239,1617985233226,13,10
1617985233,237000,1617985233282,1617985233237,45,32
1617985233,247000,1617985233283,1617985233247,36,9
1617985233,257000,1617985233283,1617985233257,26,10
1617985233,268000,1617985233283,1617985233268,15,11
1617985233,278000,1617985233283,1617985233278,5,10
1617985233,289000,1617985233326,1617985233289,37,32
1617985233,299000,1617985233327,1617985233299,28,9
1617985233,309000,1617985233328,1617985233309,19,9
1617985233,32000,1617985233328,1617985233320,8,11
1617985233,33000,1617985233332,1617985233330,2,6
1617985233,341000,1617985233342,1617985233341,1,1
1617985233,351000,1617985233352,1617985233351,1,0
1617985233,361000,1617985233397,1617985233361,36,35
1617985233,372000,1617985233398,1617985233372,26,10
1617985233,382000,1617985233398,1617985233382,16,10
1617985233,392000,1617985233398,1617985233392,6,10
1617985233,403000,1617985233442,1617985233403,39,33
1617985233,413000,1617985233443,1617985233413,30,9
1617985233,423000,1617985233443,1617985233423,20,10
1617985233,435000,1617985233444,1617985233435,9,11
1617985233,445000,1617985233486,1617985233445,41,32
1617985233,456000,1617985233488,1617985233456,32,9
1617985233,466000,1617985233488,1617985233466,22,10
1617985233,477000,1617985233488,1617985233477,11,11
1617985233,487000,1617985233530,1617985233487,43,32
1617985233,497000,1617985233531,1617985233497,34,9
1617985233,508000,1617985233531,1617985233508,23,11
1617985233,518000,1617985233532,1617985233518,14,9
1617985233,528000,1617985233574,1617985233528,46,32
1617985233,539000,1617985233575,1617985233539,36,10
1617985233,549000,1617985233575,1617985233549,26,10
1617985233,56000,1617985233576,1617985233560,16,10
1617985233,57000,1617985233576,1617985233570,6,10
1617985233,58000,1617985233619,1617985233580,39,33
1617985233,591000,1617985233619,1617985233591,28,11
1617985233,601000,1617985233620,1617985233601,19,9
1617985233,612000,1617985233620,1617985233612,8,11
1617985233,622000,1617985233623,1617985233622,1,7
1617985233,632000,1617985233633,1617985233632,1,0
1617985233,643000,1617985233677,1617985233643,34,33
1617985233,653000,1617985233678,1617985233653,25,9
1617985233,663000,1617985233678,1617985233663,15,10
1617985233,674000,1617985233679,1617985233674,5,10
1617985233,684000,1617985233722,1617985233684,38,33
1617985233,695000,1617985233723,1617985233695,28,10
1617985233,705000,1617985233723,1617985233705,18,10
1617985233,716000,1617985233723,1617985233716,7,11
1617985233,726000,1617985233766,1617985233726,40,33
1617985233,736000,1617985233767,1617985233736,31,9
1617985233,747000,1617985233768,1617985233747,21,10
1617985233,757000,1617985233768,1617985233757,11,10
1617985233,768000,1617985233809,1617985233768,41,30
1617985233,778000,1617985233810,1617985233778,32,9
1617985233,788000,1617985233810,1617985233788,22,10
1617985233,799000,1617985233811,1617985233799,12,10
1617985233,809000,1617985233855,1617985233809,46,34
1617985233,82000,1617985233856,1617985233820,36,10
1617985233,83000,1617985233856,1617985233830,26,10
1617985233,84000,1617985233856,1617985233840,16,10
1617985233,851000,1617985233857,1617985233851,6,10
1617985233,861000,1617985233863,1617985233861,2,4
1617985233,872000,1617985233910,1617985233872,38,36
1617985233,882000,1617985233911,1617985233882,29,9
1617985233,892000,1617985233912,1617985233892,20,9
1617985233,903000,1617985233912,1617985233903,9,11
1617985233,913000,1617985233954,1617985233913,41,32
1617985233,923000,1617985233955,1617985233923,32,9
1617985233,934000,1617985233955,1617985233934,21,11
1617985233,944000,1617985233955,1617985233944,11,10
1617985233,955000,1617985233998,1617985233955,43,32
1617985233,965000,1617985233999,1617985233965,34,9
1617985233,975000,1617985233999,1617985233975,24,10
1617985233,986000,1617985234000,1617985233986,14,10
1617985233,996000,1617985234043,1617985233996,47,33
1617985234,007000,1617985234043,1617985234007,36,11
1617985234,017000,1617985234043,1617985234017,26,10
1617985234,027000,1617985234044,1617985234027,17,9
1617985234,038000,1617985234044,1617985234038,6,11
1617985234,048000,1617985234086,1617985234048,38,32
1617985234,059000,1617985234087,1617985234059,28,10
1617985234,069000,1617985234088,1617985234069,19,9
1617985234,079000,1617985234088,1617985234079,9,10
1617985234,09000,1617985234091,1617985234090,1,8
1617985234,1000,1617985234101,1617985234100,1,0
1617985234,11000,1617985234112,1617985234110,2,1
1617985234,121000,1617985234122,1617985234121,1,1
1617985234,131000,1617985234133,1617985234131,2,1
1617985234,142000,1617985234179,1617985234142,37,35
1617985234,152000,1617985234180,1617985234152,28,9
1617985234,162000,1617985234180,1617985234162,18,10
1617985234,173000,1617985234180,1617985234173,7,11
1617985234,183000,1617985234222,1617985234183,39,32
1617985234,194000,1617985234223,1617985234194,29,10
1617985234,204000,1617985234223,1617985234204,19,10
1617985234,214000,1617985234223,1617985234214,9,10
1617985234,225000,1617985234266,1617985234225,41,32
1617985234,235000,1617985234267,1617985234235,32,9
1617985234,246000,1617985234267,1617985234246,21,11
1617985234,256000,1617985234268,1617985234256,12,9
1617985234,266000,1617985234314,1617985234266,48,36
1617985234,277000,1617985234316,1617985234277,39,9
1617985234,287000,1617985234316,1617985234287,29,10
1617985234,298000,1617985234317,1617985234298,19,10
1617985234,308000,1617985234317,1617985234308,9,10
1617985234,319000,1617985234363,1617985234319,44,35
1617985234,329000,1617985234364,1617985234329,35,9
1617985234,339000,1617985234364,1617985234339,25,10
1617985234,35000,1617985234365,1617985234350,15,10
1617985234,36000,1617985234365,1617985234360,5,10
1617985234,371000,1617985234372,1617985234371,1,4
1617985234,381000,1617985234382,1617985234381,1,0
1617985234,391000,1617985234430,1617985234391,39,38
1617985234,402000,1617985234431,1617985234402,29,10
1617985234,412000,1617985234431,1617985234412,19,10
1617985234,423000,1617985234432,1617985234423,9,10
1617985234,433000,1617985234474,1617985234433,41,32
1617985234,443000,1617985234474,1617985234443,31,10
1617985234,454000,1617985234475,1617985234454,21,10
1617985234,465000,1617985234475,1617985234465,10,11
1617985234,476000,1617985234519,1617985234476,43,33
1617985234,486000,1617985234519,1617985234486,33,10
1617985234,496000,1617985234520,1617985234496,24,9
1617985234,507000,1617985234520,1617985234507,13,11
1617985234,517000,1617985234562,1617985234517,45,32
1617985234,528000,1617985234563,1617985234528,35,10
1617985234,538000,1617985234563,1617985234538,25,10
1617985234,548000,1617985234564,1617985234548,16,9
1617985234,559000,1617985234606,1617985234559,47,31
1617985234,569000,1617985234608,1617985234569,39,8
1617985234,58000,1617985234609,1617985234580,29,10
1617985234,59000,1617985234609,1617985234590,19,10
1617985234,6000,1617985234610,1617985234600,10,9
1617985234,611000,1617985234650,1617985234611,39,29
1617985234,621000,1617985234651,1617985234621,30,9
1617985234,631000,1617985234651,1617985234631,20,10
1617985234,641000,1617985234651,1617985234641,10,10
1617985234,652000,1617985234653,1617985234652,1,9
1617985234,662000,1617985234663,1617985234662,1,0
1617985234,672000,1617985234706,1617985234672,34,33
1617985234,683000,1617985234707,1617985234683,24,10
1617985234,693000,1617985234707,1617985234693,14,10
1617985234,704000,1617985234750,1617985234704,46,32
1617985234,714000,1617985234751,1617985234714,37,9
1617985234,725000,1617985234751,1617985234725,26,11
1617985234,735000,1617985234751,1617985234735,16,10
1617985234,745000,1617985234752,1617985234745,7,9
1617985234,756000,1617985234794,1617985234756,38,31
1617985234,766000,1617985234795,1617985234766,29,9
1617985234,776000,1617985234796,1617985234776,20,9
1617985234,787000,1617985234796,1617985234787,9,11
1617985234,797000,1617985234798,1617985234797,1,8
1617985234,807000,1617985234809,1617985234807,2,1
1617985234,818000,1617985234854,1617985234818,36,34
1617985234,828000,1617985234855,1617985234828,27,9
1617985234,839000,1617985234855,1617985234839,16,11
1617985234,849000,1617985234856,1617985234849,7,9
1617985234,86000,1617985234898,1617985234860,38,31
1617985234,87000,1617985234900,1617985234870,30,8
1617985234,88000,1617985234900,1617985234880,20,10
1617985234,891000,1617985234901,1617985234891,10,10
1617985234,901000,1617985234902,1617985234901,1,9
1617985234,911000,1617985234913,1617985234911,2,1
1617985234,922000,1617985234958,1617985234922,36,34
1617985234,932000,1617985234958,1617985234932,26,10
1617985234,943000,1617985234959,1617985234943,16,10
1617985234,953000,1617985234959,1617985234953,6,10
1617985234,963000,1617985235004,1617985234963,41,35
1617985234,974000,1617985235004,1617985234974,30,11
1617985234,984000,1617985235005,1617985234984,21,9
1617985234,995000,1617985235005,1617985234995,10,11
1617985235,005000,1617985235046,1617985235005,41,31
1617985235,015000,1617985235047,1617985235015,32,9
1617985235,026000,1617985235047,1617985235026,21,11
1617985235,036000,1617985235048,1617985235036,12,9
1617985235,047000,1617985235090,1617985235047,43,31
1617985235,057000,1617985235091,1617985235057,34,9
1617985235,067000,1617985235091,1617985235067,24,10
1617985235,078000,1617985235092,1617985235078,14,10
1617985235,088000,1617985235136,1617985235088,48,34
1617985235,099000,1617985235137,1617985235099,38,10
1617985235,109000,1617985235137,1617985235109,28,10
1617985235,119000,1617985235137,1617985235119,18,10
1617985235,13000,1617985235138,1617985235130,8,10
1617985235,14000,1617985235178,1617985235140,38,30
1617985235,151000,1617985235179,1617985235151,28,10
1617985235,161000,1617985235179,1617985235161,18,10
