s,us,chegada,envio,delay_ms,jitter_ms
1618002895,099000,1618002895101,1618002895099,2,1
1618002895,101000,1618002895102,1618002895101,1,1
1618002895,102000,1618002895103,1618002895102,1,0
1618002895,103000,1618002895104,1618002895103,1,0
1618002895,104000,1618002895105,1618002895104,1,0
1618002895,106000,1618002895106,1618002895106,0,1
1618002895,107000,1618002895107,1618002895107,0,0
1618002895,108000,1618002895109,1618002895108,1,1
1618002895,109000,1618002895110,1618002895109,1,0
1618002895,11000,1618002895111,1618002895110,1,0
1618002895,111000,1618002895112,1618002895111,1,0
1618002895,113000,1618002895113,1618002895113,0,1
1618002895,114000,1618002895114,1618002895114,0,0
1618002895,115000,1618002895116,1618002895115,1,1
1618002895,116000,1618002895117,1618002895116,1,0
1618002895,117000,1618002895118,1618002895117,1,0
1618002895,119000,1618002895119,1618002895119,0,1
1618002895,12000,1618002895121,1618002895120,1,1
1618002895,121000,1618002895122,1618002895121,1,0
1618002895,122000,1618002895123,1618002895122,1,0
1618002895,123000,1618002895124,1618002895123,1,0
1618002895,125000,1618002895125,1618002895125,0,1
1618002895,126000,1618002895127,1618002895126,1,1
1618002895,127000,1618002895128,1618002895127,1,0
1618002895,128000,1618002895129,1618002895128,1,0
1618002895,129000,1618002895130,1618002895129,1,0
1618002895,131000,1618002895131,1618002895131,0,1
1618002895,132000,1618002895133,1618002895132,1,1
1618002895,133000,1618002895134,1618002895133,1,0
1618002895,134000,1618002895135,1618002895134,1,0
1618002895,135000,1618002895136,1618002895135,1,0
1618002895,137000,1618002895137,1618002895137,0,1
1618002895,138000,1618002895138,1618002895138,0,0
1618002895,139000,1618002895140,1618002895139,1,1
1618002895,14000,1618002895141,1618002895140,1,0
1618002895,141000,1618002895142,1618002895141,1,0
1618002895,142000,1618002895143,1618002895142,1,0
1618002895,144000,1618002895144,1618002895144,0,1
1618002895,145000,1618002895146,1618002895145,1,1
1618002895,146000,1618002895147,1618002895146,1,0
1618002895,147000,1618002895148,1618002895147,1,0
1618002895,148000,1618002895149,1618002895148,1,0
1618002895,15000,1618002895151,1618002895150,1,0
1618002895,151000,1618002895152,1618002895151,1,0
1618002895,152000,1618002895153,1618002895152,1,0
1618002895,153000,1618002895154,1618002895153,1,0
1618002895,154000,1618002895155,1618002895154,1,0
1618002895,156000,1618002895157,1618002895156,1,0
1618002895,157000,1618002895158,1618002895157,1,0
1618002895,158000,1618002895160,1618002895158,2,1
1618002895,159000,1618002895161,1618002895159,2,0
1618002895,161000,1618002895162,1618002895161,1,1
1618002895,162000,1618002895163,1618002895162,1,0
1618002895,163000,1618002895164,1618002895163,1,0
1618002895,164000,1618002895165,1618002895164,1,0
1618002895,166000,1618002895167,1618002895166,1,0
1618002895,167000,1618002895169,1618002895167,2,1
1618002895,168000,1618002895170,1618002895168,2,0
1618002895,169000,1618002895171,1618002895169,2,0
1618002895,171000,1618002895171,1618002895171,0,2
1618002895,172000,1618002895173,1618002895172,1,1
1618002895,173000,1618002895174,1618002895173,1,0
1618002895,174000,1618002895175,1618002895174,1,0
1618002895,175000,1618002895176,1618002895175,1,0
1618002895,176000,1618002895177,1618002895176,1,0
1618002895,178000,1618002895178,1618002895178,0,1
1618002895,179000,1618002895180,1618002895179,1,1
1618002895,18000,1618002895181,1618002895180,1,0
1618002895,181000,1618002895182,1618002895181,1,0
1618002895,182000,1618002895183,1618002895182,1,0
1618002895,184000,1618002895184,1618002895184,0,1
1618002895,185000,1618002895186,1618002895185,1,1
1618002895,186000,1618002895187,1618002895186,1,0
1618002895,187000,1618002895188,1618002895187,1,0
1618002895,188000,1618002895191,1618002895188,3,2
1618002895,19000,1618002895191,1618002895190,1,2
1618002895,191000,1618002895192,1618002895191,1,0
1618002895,192000,1618002895193,1618002895192,1,0
1618002895,193000,1618002895194,1618002895193,1,0
1618002895,195000,1618002895195,1618002895195,0,1
1618002895,196000,1618002895197,1618002895196,1,1
1618002895,197000,1618002895198,1618002895197,1,0
1618002895,198000,1618002895199,1618002895198,1,0
1618002895,199000,1618002895200,1618002895199,1,0
1618002895,201000,1618002895201,1618002895201,0,1
1618002895,202000,1618002895203,1618002895202,1,1
1618002895,203000,1618002895204,1618002895203,1,0
1618002895,204000,1618002895205,1618002895204,1,0
1618002895,205000,1618002895206,1618002895205,1,0
1618002895,207000,1618002895210,1618002895207,3,2
1618002895,208000,1618002895211,1618002895208,3,0
1618002895,209000,1618002895213,1618002895209,4,1
1618002895,211000,1618002895213,1618002895211,2,2
1618002895,212000,1618002895214,1618002895212,2,0
1618002895,213000,1618002895215,1618002895213,2,0
1618002895,214000,1618002895215,1618002895214,1,1
1618002895,216000,1618002895216,1618002895216,0,1
1618002895,217000,1618002895218,1618002895217,1,1
1618002895,218000,1618002895219,1618002895218,1,0
1618002895,219000,1618002895221,1618002895219,2,1
1618002895,221000,1618002895222,1618002895221,1,1
1618002895,222000,1618002895223,1618002895222,1,0
1618002895,223000,1618002895224,1618002895223,1,0
1618002895,224000,1618002895226,1618002895224,2,1
1618002895,226000,1618002895227,1618002895226,1,1
1618002895,227000,1618002895228,1618002895227,1,0
1618002895,229000,1618002895230,1618002895229,1,0
1618002895,23000,1618002895231,1618002895230,1,0
1618002895,231000,1618002895232,1618002895231,1,0
1618002895,232000,1618002895233,1618002895232,1,0
1618002895,234000,1618002895235,1618002895234,1,0
1618002895,235000,1618002895236,1618002895235,1,0
1618002895,236000,1618002895237,1618002895236,1,0
1618002895,237000,1618002895238,1618002895237,1,0
1618002895,239000,1618002895240,1618002895239,1,0
1618002895,24000,1618002895241,1618002895240,1,0
1618002895,241000,1618002895242,1618002895241,1,0
1618002895,242000,1618002895243,1618002895242,1,0
1618002895,244000,1618002895244,1618002895244,0,1
1618002895,245000,1618002895246,1618002895245,1,1
1618002895,246000,1618002895247,1618002895246,1,0
1618002895,247000,1618002895248,1618002895247,1,0
1618002895,248000,1618002895249,1618002895248,1,0
1618002895,25000,1618002895251,1618002895250,1,0
1618002895,251000,1618002895252,1618002895251,1,0
1618002895,252000,1618002895253,1618002895252,1,0
1618002895,253000,1618002895254,1618002895253,1,0
1618002895,255000,1618002895256,1618002895255,1,0
1618002895,256000,1618002895257,1618002895256,1,0
1618002895,257000,1618002895258,1618002895257,1,0
1618002895,258000,1618002895259,1618002895258,1,0
1618002895,26000,1618002895260,1618002895260,0,1
1618002895,261000,1618002895261,1618002895261,0,0
1618002895,262000,1618002895263,1618002895262,1,1
1618002895,263000,1618002895264,1618002895263,1,0
1618002895,264000,1618002895265,1618002895264,1,0
1618002895,265000,1618002895266,1618002895265,1,0
1618002895,267000,1618002895267,1618002895267,0,1
1618002895,268000,1618002895269,1618002895268,1,1
1618002895,269000,1618002895270,1618002895269,1,0
1618002895,27000,1618002895271,1618002895270,1,0
1618002895,271000,1618002895272,1618002895271,1,0
1618002895,273000,1618002895273,1618002895273,0,1
1618002895,274000,1618002895275,1618002895274,1,1
1618002895,275000,1618002895276,1618002895275,1,0
1618002895,276000,1618002895277,1618002895276,1,0
1618002895,277000,1618002895278,1618002895277,1,0
1618002895,279000,1618002895279,1618002895279,0,1
1618002895,28000,1618002895280,1618002895280,0,0
1618002895,281000,1618002895282,1618002895281,1,1
1618002895,282000,1618002895283,1618002895282,1,0
1618002895,283000,1618002895285,1618002895283,2,1
1618002895,285000,1618002895286,1618002895285,1,1
1618002895,286000,1618002895287,1618002895286,1,0
1618002895,287000,1618002895288,1618002895287,1,0
1618002895,288000,1618002895289,1618002895288,1,0
1618002895,29000,1618002895290,1618002895290,0,1
1618002895,291000,1618002895291,1618002895291,0,0
1618002895,292000,1618002895293,1618002895292,1,1
1618002895,293000,1618002895294,1618002895293,1,0
1618002895,294000,1618002895295,1618002895294,1,0
1618002895,295000,1618002895296,1618002895295,1,0
1618002895,297000,1618002895297,1618002895297,0,1
1618002895,298000,1618002895298,1618002895298,0,0
1618002895,299000,1618002895300,1618002895299,1,1
1618002895,3000,1618002895301,1618002895300,1,0
1618002895,301000,1618002895302,1618002895301,1,0
1618002895,303000,1618002895303,1618002895303,0,1
1618002895,304000,1618002895305,1618002895304,1,1
1618002895,305000,1618002895306,1618002895305,1,0
1618002895,306000,1618002895307,1618002895306,1,0
1618002895,307000,1618002895308,1618002895307,1,0
1618002895,308000,1618002895309,1618002895308,1,0
1618002895,31000,1618002895310,1618002895310,0,1
1618002895,311000,1618002895312,1618002895311,1,1
1618002895,312000,1618002895313,1618002895312,1,0
1618002895,313000,1618002895314,1618002895313,1,0
1618002895,315000,1618002895316,1618002895315,1,0
1618002895,316000,1618002895317,1618002895316,1,0
1618002895,317000,1618002895318,1618002895317,1,0
1618002895,318000,1618002895319,1618002895318,1,0
1618002895,32000,1618002895320,1618002895320,0,1
1618002895,321000,1618002895322,1618002895321,1,1
1618002895,322000,1618002895323,1618002895322,1,0
1618002895,323000,1618002895324,1618002895323,1,0
1618002895,324000,1618002895325,1618002895324,1,0
1618002895,326000,1618002895326,1618002895326,0,1
1618002895,327000,1618002895328,1618002895327,1,1
1618002895,328000,1618002895329,1618002895328,1,0
1618002895,329000,1618002895330,1618002895329,1,0
1618002895,33000,1618002895331,1618002895330,1,0
1618002895,332000,1618002895332,1618002895332,0,1
1618002895,333000,1618002895334,1618002895333,1,1
1618002895,334000,1618002895335,1618002895334,1,0
1618002895,335000,1618002895336,1618002895335,1,0
1618002895,336000,1618002895337,1618002895336,1,0
1618002895,338000,1618002895338,1618002895338,0,1
1618002895,339000,1618002895340,1618002895339,1,1
1618002895,34000,1618002895341,1618002895340,1,0
1618002895,341000,1618002895342,1618002895341,1,0
1618002895,342000,1618002895343,1618002895342,1,0
1618002895,344000,1618002895345,1618002895344,1,0
1618002895,345000,1618002895346,1618002895345,1,0
1618002895,346000,1618002895347,1618002895346,1,0
1618002895,347000,1618002895348,1618002895347,1,0
1618002895,349000,1618002895350,1618002895349,1,0
1618002895,35000,1618002895351,1618002895350,1,0
1618002895,351000,1618002895352,1618002895351,1,0
1618002895,352000,1618002895353,1618002895352,1,0
1618002895,354000,1618002895354,1618002895354,0,1
1618002895,355000,1618002895355,1618002895355,0,0
1618002895,356000,1618002895357,1618002895356,1,1
1618002895,357000,1618002895358,1618002895357,1,0
1618002895,358000,1618002895359,1618002895358,1,0
1618002895,36000,1618002895360,1618002895360,0,1
1618002895,361000,1618002895362,1618002895361,1,1
1618002895,362000,1618002895363,1618002895362,1,0
1618002895,363000,1618002895364,1618002895363,1,0
1618002895,364000,1618002895365,1618002895364,1,0
1618002895,366000,1618002895367,1618002895366,1,0
1618002895,367000,1618002895368,1618002895367,1,0
1618002895,368000,1618002895369,1618002895368,1,0
1618002895,369000,1618002895370,1618002895369,1,0
1618002895,371000,1618002895371,1618002895371,0,1
1618002895,372000,1618002895373,1618002895372,1,1
1618002895,373000,1618002895374,1618002895373,1,0
1618002895,374000,1618002895375,1618002895374,1,0
1618002895,375000,1618002895376,1618002895375,1,0
1618002895,377000,1618002895378,1618002895377,1,0
1618002895,378000,1618002895379,1618002895378,1,0
1618002895,379000,1618002895380,1618002895379,1,0
1618002895,38000,1618002895381,1618002895380,1,0
1618002895,382000,1618002895382,1618002895382,0,1
1618002895,383000,1618002895384,1618002895383,1,1
1618002895,384000,1618002895385,1618002895384,1,0
1618002895,385000,1618002895386,1618002895385,1,0
1618002895,386000,1618002895387,1618002895386,1,0
1618002895,388000,1618002895388,1618002895388,0,1
1618002895,389000,1618002895389,1618002895389,0,0
1618002895,39000,1618002895391,1618002895390,1,1
1618002895,391000,1618002895392,1618002895391,1,0
1618002895,392000,1618002895393,1618002895392,1,0
1618002895,393000,1618002895394,1618002895393,1,0
1618002895,394000,1618002895395,1618002895394,1,0
1618002895,396000,1618002895396,1618002895396,0,1
1618002895,397000,1618002895397,1618002895397,0,0
1618002895,398000,1618002895399,1618002895398,1,1
1618002895,399000,1618002895400,1618002895399,1,0
1618002895,4000,1618002895401,1618002895400,1,0
1618002895,401000,1618002895402,1618002895401,1,0
1618002895,403000,1618002895403,1618002895403,0,1
1618002895,404000,1618002895405,1618002895404,1,1
1618002895,405000,1618002895407,1618002895405,2,1
1618002895,406000,1618002895408,1618002895406,2,0
1618002895,407000,1618002895409,1618002895407,2,0
1618002895,409000,1618002895410,1618002895409,1,1
1618002895,41000,1618002895411,1618002895410,1,0
1618002895,411000,1618002895412,1618002895411,1,0
1618002895,412000,1618002895413,1618002895412,1,0
1618002895,413000,1618002895414,1618002895413,1,0
1618002895,415000,1618002895416,1618002895415,1,0
1618002895,416000,1618002895417,1618002895416,1,0
1618002895,417000,1618002895418,1618002895417,1,0
1618002895,418000,1618002895419,1618002895418,1,0
1618002895,419000,1618002895420,1618002895419,1,0
1618002895,421000,1618002895422,1618002895421,1,0
1618002895,422000,1618002895424,1618002895422,2,1
1618002895,423000,1618002895425,1618002895423,2,0
1618002895,424000,1618002895425,1618002895424,1,1
1618002895,425000,1618002895426,1618002895425,1,0
1618002895,427000,1618002895427,1618002895427,0,1
1618002895,428000,1618002895429,1618002895428,1,1
1618002895,429000,1618002895430,1618002895429,1,0
1618002895,43000,1618002895431,1618002895430,1,0
1618002895,432000,1618002895432,1618002895432,0,1
1618002895,433000,1618002895435,1618002895433,2,2
1618002895,434000,1618002895435,1618002895434,1,1
1618002895,435000,1618002895436,1618002895435,1,0
1618002895,436000,1618002895438,1618002895436,2,1
1618002895,438000,1618002895439,1618002895438,1,1
1618002895,439000,1618002895440,1618002895439,1,0
1618002895,44000,1618002895441,1618002895440,1,0
1618002895,441000,1618002895442,1618002895441,1,0
1618002895,443000,1618002895443,1618002895443,0,1
1618002895,444000,1618002895445,1618002895444,1,1
1618002895,445000,1618002895446,1618002895445,1,0
1618002895,446000,1618002895447,1618002895446,1,0
1618002895,447000,1618002895448,1618002895447,1,0
1618002895,449000,1618002895449,1618002895449,0,1
1618002895,45000,1618002895451,1618002895450,1,1
1618002895,451000,1618002895452,1618002895451,1,0
1618002895,452000,1618002895453,1618002895452,1,0
1618002895,453000,1618002895454,1618002895453,1,0
1618002895,455000,1618002895455,1618002895455,0,1
1618002895,456000,1618002895456,1618002895456,0,0
1618002895,457000,1618002895458,1618002895457,1,1
1618002895,458000,1618002895459,1618002895458,1,0
1618002895,459000,1618002895460,1618002895459,1,0
1618002895,46000,1618002895461,1618002895460,1,0
1618002895,462000,1618002895462,1618002895462,0,1
1618002895,463000,1618002895463,1618002895463,0,0
1618002895,464000,1618002895467,1618002895464,3,3
1618002895,465000,1618002895467,1618002895465,2,1
1618002895,466000,1618002895468,1618002895466,2,0
1618002895,468000,1618002895469,1618002895468,1,1
1618002895,469000,1618002895470,1618002895469,1,0
1618002895,47000,1618002895471,1618002895470,1,0
1618002895,471000,1618002895473,1618002895471,2,1
1618002895,473000,1618002895474,1618002895473,1,1
1618002895,474000,1618002895475,1618002895474,1,0
1618002895,475000,1618002895476,1618002895475,1,0
1618002895,476000,1618002895477,1618002895476,1,0
1618002895,477000,1618002895478,1618002895477,1,0
1618002895,479000,1618002895480,1618002895479,1,0
1618002895,48000,1618002895481,1618002895480,1,0
1618002895,481000,1618002895482,1618002895481,1,0
1618002895,482000,1618002895483,1618002895482,1,0
1618002895,483000,1618002895484,1618002895483,1,0
1618002895,485000,1618002895485,1618002895485,0,1
1618002895,486000,1618002895486,1618002895486,0,0
1618002895,487000,1618002895488,1618002895487,1,1
1618002895,488000,1618002895489,1618002895488,1,0
1618002895,489000,1618002895490,1618002895489,1,0
1618002895,49000,1618002895491,1618002895490,1,0
1618002895,492000,1618002895492,1618002895492,0,1
1618002895,493000,1618002895493,1618002895493,0,0
1618002895,494000,1618002895495,1618002895494,1,1
1618002895,495000,1618002895496,1618002895495,1,0
1618002895,496000,1618002895497,1618002895496,1,0
1618002895,497000,1618002895498,1618002895497,1,0
1618002895,499000,1618002895500,1618002895499,1,0
1618002895,501000,1618002895502,1618002895501,1,0
1618002895,502000,1618002895503,1618002895502,1,0
1618002895,503000,1618002895504,1618002895503,1,0
1618002895,504000,1618002895505,1618002895504,1,0
1618002895,505000,1618002895506,1618002895505,1,0
1618002895,507000,1618002895507,1618002895507,0,1
1618002895,508000,1618002895508,1618002895508,0,0
1618002895,509000,1618002895510,1618002895509,1,1
1618002895,51000,1618002895511,1618002895510,1,0
1618002895,511000,1618002895512,1618002895511,1,0
1618002895,512000,1618002895513,1618002895512,1,0
1618002895,514000,1618002895514,1618002895514,0,1
1618002895,515000,1618002895516,1618002895515,1,1
1618002895,516000,1618002895517,1618002895516,1,0
1618002895,517000,1618002895518,1618002895517,1,0
1618002895,518000,1618002895519,1618002895518,1,0
1618002895,52000,1618002895520,1618002895520,0,1
1618002895,521000,1618002895522,1618002895521,1,1
1618002895,522000,1618002895523,1618002895522,1,0
1618002895,523000,1618002895524,1618002895523,1,0
1618002895,525000,1618002895525,1618002895525,0,1
1618002895,526000,1618002895526,1618002895526,0,0
1618002895,527000,1618002895528,1618002895527,1,1
1618002895,528000,1618002895529,1618002895528,1,0
1618002895,529000,1618002895531,1618002895529,2,1
1618002895,531000,1618002895532,1618002895531,1,1
1618002895,532000,1618002895533,1618002895532,1,0
1618002895,533000,1618002895535,1618002895533,2,1
1618002895,535000,1618002895535,1618002895535,0,2
1618002895,536000,1618002895537,1618002895536,1,1
1618002895,537000,1618002895538,1618002895537,1,0
1618002895,538000,1618002895539,1618002895538,1,0
1618002895,539000,1618002895540,1618002895539,1,0
1618002895,541000,1618002895541,1618002895541,0,1
1618002895,542000,1618002895542,1618002895542,0,0
1618002895,543000,1618002895544,1618002895543,1,1
1618002895,544000,1618002895545,1618002895544,1,0
1618002895,545000,1618002895546,1618002895545,1,0
1618002895,547000,1618002895547,1618002895547,0,1
1618002895,548000,1618002895548,1618002895548,0,0
1618002895,549000,1618002895550,1618002895549,1,1
1618002895,55000,1618002895551,1618002895550,1,0
1618002895,551000,1618002895552,1618002895551,1,0
1618002895,553000,1618002895553,1618002895553,0,1
1618002895,554000,1618002895555,1618002895554,1,1
1618002895,555000,1618002895556,1618002895555,1,0
1618002895,556000,1618002895557,1618002895556,1,0
1618002895,557000,1618002895558,1618002895557,1,0
1618002895,559000,1618002895560,1618002895559,1,0
1618002895,56000,1618002895562,1618002895560,2,1
1618002895,561000,1618002895563,1618002895561,2,0
1618002895,562000,1618002895564,1618002895562,2,0
1618002895,563000,1618002895565,1618002895563,2,0
1618002895,565000,1618002895566,1618002895565,1,1
1618002895,566000,1618002895567,1618002895566,1,0
1618002895,567000,1618002895568,1618002895567,1,0
1618002895,568000,1618002895569,1618002895568,1,0
1618002895,57000,1618002895570,1618002895570,0,1
1618002895,571000,1618002895572,1618002895571,1,1
1618002895,572000,1618002895573,1618002895572,1,0
1618002895,573000,1618002895574,1618002895573,1,0
1618002895,574000,1618002895575,1618002895574,1,0
1618002895,576000,1618002895576,1618002895576,0,1
1618002895,577000,1618002895577,1618002895577,0,0
1618002895,578000,1618002895579,1618002895578,1,1
1618002895,579000,1618002895580,1618002895579,1,0
1618002895,58000,1618002895581,1618002895580,1,0
1618002895,581000,1618002895582,1618002895581,1,0
1618002895,583000,1618002895583,1618002895583,0,1
1618002895,584000,1618002895584,1618002895584,0,0
1618002895,585000,1618002895586,1618002895585,1,1
1618002895,586000,1618002895587,1618002895586,1,0
1618002895,587000,1618002895588,1618002895587,1,0
1618002895,588000,1618002895589,1618002895588,1,0
1618002895,59000,1618002895591,1618002895590,1,0
1618002895,591000,1618002895592,1618002895591,1,0
1618002895,592000,1618002895593,1618002895592,1,0
1618002895,593000,1618002895594,1618002895593,1,0
1618002895,595000,1618002895596,1618002895595,1,0
1618002895,596000,1618002895597,1618002895596,1,0
1618002895,597000,1618002895598,1618002895597,1,0
1618002895,598000,1618002895599,1618002895598,1,0
1618002895,599000,1618002895601,1618002895599,2,1
1618002895,601000,1618002895602,1618002895601,1,1
1618002895,602000,1618002895603,1618002895602,1,0
1618002895,603000,1618002895604,1618002895603,1,0
1618002895,604000,1618002895605,1618002895604,1,0
1618002895,605000,1618002895606,1618002895605,1,0
1618002895,607000,1618002895607,1618002895607,0,1
1618002895,608000,1618002895609,1618002895608,1,1
1618002895,609000,1618002895610,1618002895609,1,0
1618002895,61000,1618002895611,1618002895610,1,0
1618002895,611000,1618002895612,1618002895611,1,0
1618002895,613000,1618002895613,1618002895613,0,1
1618002895,614000,1618002895615,1618002895614,1,1
1618002895,615000,1618002895616,1618002895615,1,0
1618002895,616000,1618002895617,1618002895616,1,0
1618002895,617000,1618002895618,1618002895617,1,0
1618002895,619000,1618002895619,1618002895619,0,1
1618002895,62000,1618002895621,1618002895620,1,1
1618002895,621000,1618002895622,1618002895621,1,0
1618002895,622000,1618002895624,1618002895622,2,1
1618002895,623000,1618002895625,1618002895623,2,0
1618002895,625000,1618002895626,1618002895625,1,1
1618002895,626000,1618002895627,1618002895626,1,0
1618002895,627000,1618002895628,1618002895627,1,0
1618002895,628000,1618002895629,1618002895628,1,0
1618002895,63000,1618002895630,1618002895630,0,1
1618002895,631000,1618002895631,1618002895631,0,0
1618002895,632000,1618002895633,1618002895632,1,1
1618002895,633000,1618002895634,1618002895633,1,0
1618002895,634000,1618002895635,1618002895634,1,0
1618002895,636000,1618002895636,1618002895636,0,1
1618002895,637000,1618002895638,1618002895637,1,1
1618002895,638000,1618002895639,1618002895638,1,0
1618002895,639000,1618002895640,1618002895639,1,0
1618002895,64000,1618002895641,1618002895640,1,0
1618002895,641000,1618002895642,1618002895641,1,0
1618002895,642000,1618002895643,1618002895642,1,0
1618002895,644000,1618002895644,1618002895644,0,1
1618002895,645000,1618002895646,1618002895645,1,1
1618002895,646000,1618002895647,1618002895646,1,0
1618002895,647000,1618002895648,1618002895647,1,0
1618002895,648000,1618002895649,1618002895648,1,0
1618002895,65000,1618002895650,1618002895650,0,1
1618002895,651000,1618002895651,1618002895651,0,0
1618002895,652000,1618002895653,1618002895652,1,1
1618002895,653000,1618002895654,1618002895653,1,0
1618002895,654000,1618002895655,1618002895654,1,0
1618002895,656000,1618002895656,1618002895656,0,1
1618002895,657000,1618002895658,1618002895657,1,1
1618002895,658000,1618002895659,1618002895658,1,0
1618002895,659000,1618002895660,1618002895659,1,0
1618002895,66000,1618002895661,1618002895660,1,0
1618002895,662000,1618002895662,1618002895662,0,1
1618002895,663000,1618002895664,1618002895663,1,1
1618002895,664000,1618002895665,1618002895664,1,0
1618002895,665000,1618002895666,1618002895665,1,0
1618002895,667000,1618002895668,1618002895667,1,0
1618002895,668000,1618002895669,1618002895668,1,0
1618002895,669000,1618002895670,1618002895669,1,0
1618002895,67000,1618002895671,1618002895670,1,0
1618002895,672000,1618002895672,1618002895672,0,1
1618002895,673000,1618002895674,1618002895673,1,1
1618002895,674000,1618002895675,1618002895674,1,0
1618002895,675000,1618002895678,1618002895675,3,2
1618002895,677000,1618002895679,1618002895677,2,1
1618002895,678000,1618002895680,1618002895678,2,0
1618002895,679000,1618002895681,1618002895679,2,0
1618002895,681000,1618002895681,1618002895681,0,2
1618002895,682000,1618002895682,1618002895682,0,0
1618002895,683000,1618002895684,1618002895683,1,1
1618002895,684000,1618002895686,1618002895684,2,1
1618002895,685000,1618002895687,1618002895685,2,0
1618002895,687000,1618002895688,1618002895687,1,1
1618002895,688000,1618002895688,1618002895688,0,1
1618002895,689000,1618002895690,1618002895689,1,1
1618002895,69000,1618002895691,1618002895690,1,0
1618002895,691000,1618002895692,1618002895691,1,0
1618002895,693000,1618002895693,1618002895693,0,1
1618002895,694000,1618002895694,1618002895694,0,0
1618002895,695000,1618002895696,1618002895695,1,1
1618002895,696000,1618002895697,1618002895696,1,0
1618002895,697000,1618002895698,1618002895697,1,0
1618002895,698000,1618002895699,1618002895698,1,0
1618002895,7000,1618002895700,1618002895700,0,1
1618002895,701000,1618002895701,1618002895701,0,0
1618002895,702000,1618002895703,1618002895702,1,1
1618002895,703000,1618002895704,1618002895703,1,0
1618002895,704000,1618002895705,1618002895704,1,0
1618002895,705000,1618002895706,1618002895705,1,0
1618002895,707000,1618002895707,1618002895707,0,1
1618002895,708000,1618002895709,1618002895708,1,1
1618002895,709000,1618002895710,1618002895709,1,0
1618002895,71000,1618002895711,1618002895710,1,0
1618002895,711000,1618002895712,1618002895711,1,0
1618002895,713000,1618002895713,1618002895713,0,1
1618002895,714000,1618002895715,1618002895714,1,1
1618002895,715000,1618002895717,1618002895715,2,1
1618002895,716000,1618002895718,1618002895716,2,0
1618002895,718000,1618002895719,1618002895718,1,1
1618002895,719000,1618002895720,1618002895719,1,0
1618002895,72000,1618002895721,1618002895720,1,0
1618002895,722000,1618002895722,1618002895722,0,1
1618002895,723000,1618002895724,1618002895723,1,1
1618002895,724000,1618002895725,1618002895724,1,0
1618002895,725000,1618002895726,1618002895725,1,0
1618002895,726000,1618002895727,1618002895726,1,0
1618002895,728000,1618002895728,1618002895728,0,1
1618002895,729000,1618002895730,1618002895729,1,1
1618002895,73000,1618002895731,1618002895730,1,0
1618002895,731000,1618002895732,1618002895731,1,0
1618002895,732000,1618002895733,1618002895732,1,0
1618002895,733000,1618002895734,1618002895733,1,0
1618002895,735000,1618002895735,1618002895735,0,1
1618002895,736000,1618002895736,1618002895736,0,0
1618002895,737000,1618002895738,1618002895737,1,1
1618002895,738000,1618002895739,1618002895738,1,0
1618002895,739000,1618002895740,1618002895739,1,0
1618002895,741000,1618002895741,1618002895741,0,1
1618002895,742000,1618002895742,1618002895742,0,0
1618002895,743000,1618002895744,1618002895743,1,1
1618002895,744000,1618002895745,1618002895744,1,0
1618002895,745000,1618002895746,1618002895745,1,0
1618002895,746000,1618002895747,1618002895746,1,0
1618002895,748000,1618002895750,1618002895748,2,1
1618002895,75000,1618002895750,1618002895750,0,2
1618002895,751000,1618002895751,1618002895751,0,0
1618002895,752000,1618002895753,1618002895752,1,1
1618002895,753000,1618002895754,1618002895753,1,0
1618002895,754000,1618002895755,1618002895754,1,0
1618002895,756000,1618002895756,1618002895756,0,1
1618002895,757000,1618002895758,1618002895757,1,1
1618002895,758000,1618002895759,1618002895758,1,0
1618002895,759000,1618002895760,1618002895759,1,0
1618002895,76000,1618002895761,1618002895760,1,0
1618002895,762000,1618002895763,1618002895762,1,0
1618002895,763000,1618002895764,1618002895763,1,0
1618002895,764000,1618002895765,1618002895764,1,0
1618002895,765000,1618002895766,1618002895765,1,0
1618002895,766000,1618002895767,1618002895766,1,0
1618002895,768000,1618002895768,1618002895768,0,1
1618002895,769000,1618002895769,1618002895769,0,0
1618002895,77000,1618002895771,1618002895770,1,1
1618002895,771000,1618002895772,1618002895771,1,0
1618002895,772000,1618002895773,1618002895772,1,0
1618002895,774000,1618002895774,1618002895774,0,1
1618002895,775000,1618002895776,1618002895775,1,1
1618002895,776000,1618002895777,1618002895776,1,0
1618002895,777000,1618002895778,1618002895777,1,0
1618002895,778000,1618002895779,1618002895778,1,0
1618002895,78000,1618002895780,1618002895780,0,1
1618002895,781000,1618002895782,1618002895781,1,1
1618002895,782000,1618002895783,1618002895782,1,0
1618002895,783000,1618002895784,1618002895783,1,0
1618002895,784000,1618002895785,1618002895784,1,0
1618002895,786000,1618002895786,1618002895786,0,1
1618002895,787000,1618002895788,1618002895787,1,1
1618002895,788000,1618002895789,1618002895788,1,0
1618002895,789000,1618002895790,1618002895789,1,0
1618002895,79000,1618002895791,1618002895790,1,0
1618002895,792000,1618002895792,1618002895792,0,1
1618002895,793000,1618002895793,1618002895793,0,0
1618002895,794000,1618002895795,1618002895794,1,1
1618002895,795000,1618002895796,1618002895795,1,0
1618002895,796000,1618002895797,1618002895796,1,0
1618002895,797000,1618002895798,1618002895797,1,0
1618002895,799000,1618002895799,1618002895799,0,1
1618002895,8000,1618002895800,1618002895800,0,0
1618002895,801000,1618002895802,1618002895801,1,1
1618002895,802000,1618002895803,1618002895802,1,0
