s,us,chegada,envio,delay_ms,jitter_ms
1617821636,426000,1617821636428,1617821636426,2,1
1617821636,427000,1617821636428,1617821636427,1,1
1617821636,428000,1617821636429,1617821636428,1,0
1617821636,429000,1617821636430,1617821636429,1,0
1617821636,43000,1617821636431,1617821636430,1,0
1617821636,432000,1617821636433,1617821636432,1,0
1617821636,434000,1617821636434,1617821636434,0,1
1617821636,434000,1617821636435,1617821636434,1,1
1617821636,435000,1617821636436,1617821636435,1,0
1617821636,436000,1617821636437,1617821636436,1,0
1617821636,437000,1617821636438,1617821636437,1,0
1617821636,439000,1617821636439,1617821636439,0,1
1617821636,439000,1617821636440,1617821636439,1,1
1617821636,44000,1617821636442,1617821636440,2,1
1617821636,441000,1617821636443,1617821636441,2,0
1617821636,442000,1617821636444,1617821636442,2,0
1617821636,443000,1617821636444,1617821636443,1,1
1617821636,444000,1617821636445,1617821636444,1,0
1617821636,445000,1617821636446,1617821636445,1,0
1617821636,446000,1617821636447,1617821636446,1,0
1617821636,447000,1617821636448,1617821636447,1,0
1617821636,449000,1617821636450,1617821636449,1,0
1617821636,451000,1617821636451,1617821636451,0,1
1617821636,451000,1617821636452,1617821636451,1,1
1617821636,452000,1617821636454,1617821636452,2,1
1617821636,453000,1617821636455,1617821636453,2,0
1617821636,455000,1617821636456,1617821636455,1,1
1617821636,456000,1617821636457,1617821636456,1,0
1617821636,457000,1617821636458,1617821636457,1,0
1617821636,459000,1617821636460,1617821636459,1,0
1617821636,459000,1617821636460,1617821636459,1,0
1617821636,46000,1617821636461,1617821636460,1,0
1617821636,461000,1617821636462,1617821636461,1,0
1617821636,463000,1617821636464,1617821636463,1,0
1617821636,465000,1617821636465,1617821636465,0,1
1617821636,465000,1617821636466,1617821636465,1,1
1617821636,466000,1617821636467,1617821636466,1,0
1617821636,468000,1617821636469,1617821636468,1,0
1617821636,47000,1617821636471,1617821636470,1,0
1617821636,47000,1617821636471,1617821636470,1,0
1617821636,471000,1617821636472,1617821636471,1,0
1617821636,472000,1617821636473,1617821636472,1,0
1617821636,473000,1617821636474,1617821636473,1,0
1617821636,475000,1617821636476,1617821636475,1,0
1617821636,475000,1617821636477,1617821636475,2,1
1617821636,476000,1617821636477,1617821636476,1,1
1617821636,477000,1617821636478,1617821636477,1,0
1617821636,478000,1617821636479,1617821636478,1,0
1617821636,479000,1617821636480,1617821636479,1,0
1617821636,48000,1617821636481,1617821636480,1,0
1617821636,481000,1617821636482,1617821636481,1,0
1617821636,482000,1617821636483,1617821636482,1,0
1617821636,484000,1617821636485,1617821636484,1,0
1617821636,485000,1617821636486,1617821636485,1,0
1617821636,486000,1617821636487,1617821636486,1,0
1617821636,487000,1617821636488,1617821636487,1,0
1617821636,489000,1617821636490,1617821636489,1,0
1617821636,491000,1617821636492,1617821636491,1,0
1617821636,491000,1617821636492,1617821636491,1,0
1617821636,492000,1617821636493,1617821636492,1,0
1617821636,493000,1617821636494,1617821636493,1,0
1617821636,494000,1617821636495,1617821636494,1,0
1617821636,496000,1617821636496,1617821636496,0,1
1617821636,496000,1617821636497,1617821636496,1,1
1617821636,497000,1617821636498,1617821636497,1,0
1617821636,499000,1617821636500,1617821636499,1,0
1617821636,501000,1617821636501,1617821636501,0,1
1617821636,501000,1617821636502,1617821636501,1,1
1617821636,502000,1617821636503,1617821636502,1,0
1617821636,503000,1617821636504,1617821636503,1,0
1617821636,504000,1617821636505,1617821636504,1,0
1617821636,505000,1617821636506,1617821636505,1,0
1617821636,506000,1617821636508,1617821636506,2,1
1617821636,507000,1617821636508,1617821636507,1,1
1617821636,508000,1617821636509,1617821636508,1,0
1617821636,509000,1617821636510,1617821636509,1,0
1617821636,51000,1617821636511,1617821636510,1,0
1617821636,511000,1617821636512,1617821636511,1,0
1617821636,512000,1617821636514,1617821636512,2,1
1617821636,513000,1617821636515,1617821636513,2,0
1617821636,514000,1617821636516,1617821636514,2,0
1617821636,516000,1617821636517,1617821636516,1,1
1617821636,517000,1617821636518,1617821636517,1,0
1617821636,518000,1617821636519,1617821636518,1,0
1617821636,52000,1617821636521,1617821636520,1,0
1617821636,521000,1617821636522,1617821636521,1,0
1617821636,522000,1617821636524,1617821636522,2,1
1617821636,523000,1617821636524,1617821636523,1,1
1617821636,524000,1617821636525,1617821636524,1,0
1617821636,525000,1617821636526,1617821636525,1,0
1617821636,526000,1617821636527,1617821636526,1,0
1617821636,528000,1617821636529,1617821636528,1,0
1617821636,529000,1617821636530,1617821636529,1,0
1617821636,53000,1617821636531,1617821636530,1,0
1617821636,531000,1617821636533,1617821636531,2,1
1617821636,532000,1617821636534,1617821636532,2,0
1617821636,533000,1617821636534,1617821636533,1,1
1617821636,534000,1617821636535,1617821636534,1,0
1617821636,535000,1617821636536,1617821636535,1,0
1617821636,536000,1617821636537,1617821636536,1,0
1617821636,537000,1617821636538,1617821636537,1,0
1617821636,539000,1617821636539,1617821636539,0,1
1617821636,539000,1617821636540,1617821636539,1,1
1617821636,54000,1617821636541,1617821636540,1,0
1617821636,541000,1617821636542,1617821636541,1,0
1617821636,543000,1617821636546,1617821636543,3,2
1617821636,545000,1617821636548,1617821636545,3,0
1617821636,546000,1617821636549,1617821636546,3,0
1617821636,547000,1617821636549,1617821636547,2,1
1617821636,548000,1617821636550,1617821636548,2,0
1617821636,549000,1617821636550,1617821636549,1,1
1617821636,55000,1617821636551,1617821636550,1,0
1617821636,552000,1617821636552,1617821636552,0,1
1617821636,552000,1617821636553,1617821636552,1,1
1617821636,553000,1617821636554,1617821636553,1,0
1617821636,554000,1617821636555,1617821636554,1,0
1617821636,556000,1617821636557,1617821636556,1,0
1617821636,558000,1617821636558,1617821636558,0,1
1617821636,558000,1617821636559,1617821636558,1,1
1617821636,559000,1617821636560,1617821636559,1,0
1617821636,56000,1617821636561,1617821636560,1,0
1617821636,562000,1617821636563,1617821636562,1,0
1617821636,563000,1617821636564,1617821636563,1,0
1617821636,564000,1617821636565,1617821636564,1,0
1617821636,565000,1617821636566,1617821636565,1,0
1617821636,566000,1617821636567,1617821636566,1,0
1617821636,567000,1617821636568,1617821636567,1,0
1617821636,569000,1617821636570,1617821636569,1,0
1617821636,571000,1617821636572,1617821636571,1,0
1617821636,573000,1617821636573,1617821636573,0,1
1617821636,573000,1617821636574,1617821636573,1,1
1617821636,574000,1617821636575,1617821636574,1,0
1617821636,575000,1617821636576,1617821636575,1,0
1617821636,576000,1617821636577,1617821636576,1,0
1617821636,577000,1617821636579,1617821636577,2,1
1617821636,578000,1617821636579,1617821636578,1,1
1617821636,579000,1617821636580,1617821636579,1,0
1617821636,58000,1617821636581,1617821636580,1,0
1617821636,582000,1617821636582,1617821636582,0,1
1617821636,582000,1617821636583,1617821636582,1,1
1617821636,583000,1617821636584,1617821636583,1,0
1617821636,584000,1617821636585,1617821636584,1,0
1617821636,586000,1617821636586,1617821636586,0,1
1617821636,586000,1617821636587,1617821636586,1,1
1617821636,587000,1617821636588,1617821636587,1,0
1617821636,588000,1617821636590,1617821636588,2,1
1617821636,589000,1617821636590,1617821636589,1,1
1617821636,59000,1617821636591,1617821636590,1,0
1617821636,591000,1617821636592,1617821636591,1,0
1617821636,593000,1617821636593,1617821636593,0,1
1617821636,593000,1617821636594,1617821636593,1,1
1617821636,594000,1617821636595,1617821636594,1,0
1617821636,595000,1617821636596,1617821636595,1,0
1617821636,597000,1617821636598,1617821636597,1,0
1617821636,598000,1617821636599,1617821636598,1,0
1617821636,599000,1617821636600,1617821636599,1,0
1617821636,601000,1617821636602,1617821636601,1,0
1617821636,603000,1617821636603,1617821636603,0,1
1617821636,603000,1617821636604,1617821636603,1,1
1617821636,604000,1617821636605,1617821636604,1,0
1617821636,605000,1617821636606,1617821636605,1,0
1617821636,607000,1617821636608,1617821636607,1,0
1617821636,609000,1617821636610,1617821636609,1,0
1617821636,611000,1617821636612,1617821636611,1,0
1617821636,613000,1617821636613,1617821636613,0,1
1617821636,613000,1617821636614,1617821636613,1,1
1617821636,614000,1617821636615,1617821636614,1,0
1617821636,615000,1617821636616,1617821636615,1,0
1617821636,616000,1617821636617,1617821636616,1,0
1617821636,617000,1617821636618,1617821636617,1,0
1617821636,618000,1617821636619,1617821636618,1,0
1617821636,619000,1617821636620,1617821636619,1,0
1617821636,62000,1617821636621,1617821636620,1,0
1617821636,621000,1617821636622,1617821636621,1,0
1617821636,622000,1617821636623,1617821636622,1,0
1617821636,624000,1617821636625,1617821636624,1,0
1617821636,625000,1617821636626,1617821636625,1,0
1617821636,626000,1617821636627,1617821636626,1,0
1617821636,627000,1617821636628,1617821636627,1,0
1617821636,629000,1617821636629,1617821636629,0,1
1617821636,629000,1617821636630,1617821636629,1,1
1617821636,63000,1617821636631,1617821636630,1,0
1617821636,631000,1617821636632,1617821636631,1,0
1617821636,633000,1617821636634,1617821636633,1,0
1617821636,633000,1617821636634,1617821636633,1,0
1617821636,634000,1617821636635,1617821636634,1,0
1617821636,635000,1617821636636,1617821636635,1,0
1617821636,637000,1617821636638,1617821636637,1,0
1617821636,639000,1617821636640,1617821636639,1,0
1617821636,64000,1617821636641,1617821636640,1,0
1617821636,641000,1617821636642,1617821636641,1,0
1617821636,642000,1617821636643,1617821636642,1,0
1617821636,644000,1617821636645,1617821636644,1,0
1617821636,645000,1617821636646,1617821636645,1,0
1617821636,646000,1617821636647,1617821636646,1,0
1617821636,647000,1617821636648,1617821636647,1,0
1617821636,649000,1617821636650,1617821636649,1,0
1617821636,65000,1617821636652,1617821636650,2,1
1617821636,653000,1617821636654,1617821636653,1,1
1617821636,654000,1617821636655,1617821636654,1,0
1617821636,655000,1617821636656,1617821636655,1,0
1617821636,656000,1617821636657,1617821636656,1,0
1617821636,657000,1617821636658,1617821636657,1,0
1617821636,658000,1617821636659,1617821636658,1,0
1617821636,659000,1617821636660,1617821636659,1,0
1617821636,66000,1617821636661,1617821636660,1,0
1617821636,661000,1617821636662,1617821636661,1,0
1617821636,662000,1617821636663,1617821636662,1,0
1617821636,663000,1617821636664,1617821636663,1,0
1617821636,664000,1617821636665,1617821636664,1,0
1617821636,665000,1617821636666,1617821636665,1,0
1617821636,666000,1617821636667,1617821636666,1,0
1617821636,667000,1617821636669,1617821636667,2,1
1617821636,668000,1617821636670,1617821636668,2,0
1617821636,67000,1617821636671,1617821636670,1,1
1617821636,671000,1617821636673,1617821636671,2,1
1617821636,672000,1617821636673,1617821636672,1,1
1617821636,673000,1617821636674,1617821636673,1,0
1617821636,674000,1617821636675,1617821636674,1,0
1617821636,676000,1617821636677,1617821636676,1,0
1617821636,677000,1617821636678,1617821636677,1,0
1617821636,678000,1617821636679,1617821636678,1,0
1617821636,679000,1617821636680,1617821636679,1,0
1617821636,681000,1617821636681,1617821636681,0,1
1617821636,681000,1617821636682,1617821636681,1,1
1617821636,682000,1617821636683,1617821636682,1,0
1617821636,683000,1617821636684,1617821636683,1,0
1617821636,685000,1617821636686,1617821636685,1,0
1617821636,687000,1617821636687,1617821636687,0,1
1617821636,687000,1617821636688,1617821636687,1,1
1617821636,688000,1617821636689,1617821636688,1,0
1617821636,689000,1617821636690,1617821636689,1,0
1617821636,691000,1617821636692,1617821636691,1,0
1617821636,693000,1617821636693,1617821636693,0,1
1617821636,693000,1617821636694,1617821636693,1,1
1617821636,694000,1617821636695,1617821636694,1,0
1617821636,695000,1617821636696,1617821636695,1,0
1617821636,697000,1617821636698,1617821636697,1,0
1617821636,698000,1617821636699,1617821636698,1,0
1617821636,699000,1617821636700,1617821636699,1,0
1617821636,7000,1617821636702,1617821636700,2,1
1617821636,701000,1617821636703,1617821636701,2,0
1617821636,702000,1617821636703,1617821636702,1,1
1617821636,703000,1617821636704,1617821636703,1,0
1617821636,704000,1617821636705,1617821636704,1,0
1617821636,705000,1617821636706,1617821636705,1,0
1617821636,706000,1617821636707,1617821636706,1,0
1617821636,707000,1617821636708,1617821636707,1,0
1617821636,708000,1617821636709,1617821636708,1,0
1617821636,71000,1617821636711,1617821636710,1,0
1617821636,711000,1617821636712,1617821636711,1,0
1617821636,712000,1617821636713,1617821636712,1,0
1617821636,713000,1617821636714,1617821636713,1,0
1617821636,715000,1617821636716,1617821636715,1,0
1617821636,716000,1617821636717,1617821636716,1,0
1617821636,717000,1617821636718,1617821636717,1,0
1617821636,718000,1617821636719,1617821636718,1,0
1617821636,72000,1617821636721,1617821636720,1,0
1617821636,722000,1617821636722,1617821636722,0,1
1617821636,722000,1617821636723,1617821636722,1,1
1617821636,723000,1617821636724,1617821636723,1,0
1617821636,724000,1617821636725,1617821636724,1,0
1617821636,725000,1617821636726,1617821636725,1,0
1617821636,726000,1617821636727,1617821636726,1,0
1617821636,727000,1617821636728,1617821636727,1,0
1617821636,728000,1617821636729,1617821636728,1,0
1617821636,73000,1617821636731,1617821636730,1,0
1617821636,732000,1617821636733,1617821636732,1,0
1617821636,733000,1617821636734,1617821636733,1,0
1617821636,734000,1617821636735,1617821636734,1,0
1617821636,736000,1617821636736,1617821636736,0,1
1617821636,736000,1617821636737,1617821636736,1,1
1617821636,737000,1617821636738,1617821636737,1,0
1617821636,738000,1617821636740,1617821636738,2,1
1617821636,739000,1617821636740,1617821636739,1,1
1617821636,74000,1617821636741,1617821636740,1,0
1617821636,741000,1617821636742,1617821636741,1,0
1617821636,743000,1617821636743,1617821636743,0,1
1617821636,743000,1617821636744,1617821636743,1,1
1617821636,744000,1617821636745,1617821636744,1,0
1617821636,745000,1617821636746,1617821636745,1,0
1617821636,747000,1617821636748,1617821636747,1,0
1617821636,749000,1617821636749,1617821636749,0,1
1617821636,749000,1617821636750,1617821636749,1,1
1617821636,75000,1617821636751,1617821636750,1,0
1617821636,752000,1617821636753,1617821636752,1,0
1617821636,754000,1617821636754,1617821636754,0,1
1617821636,754000,1617821636755,1617821636754,1,1
1617821636,755000,1617821636756,1617821636755,1,0
1617821636,756000,1617821636757,1617821636756,1,0
1617821636,757000,1617821636758,1617821636757,1,0
1617821636,758000,1617821636759,1617821636758,1,0
1617821636,76000,1617821636761,1617821636760,1,0
1617821636,762000,1617821636763,1617821636762,1,0
1617821636,763000,1617821636764,1617821636763,1,0
1617821636,764000,1617821636765,1617821636764,1,0
1617821636,766000,1617821636767,1617821636766,1,0
1617821636,768000,1617821636768,1617821636768,0,1
1617821636,768000,1617821636769,1617821636768,1,1
1617821636,769000,1617821636770,1617821636769,1,0
1617821636,771000,1617821636772,1617821636771,1,0
1617821636,772000,1617821636773,1617821636772,1,0
1617821636,773000,1617821636774,1617821636773,1,0
1617821636,774000,1617821636775,1617821636774,1,0
1617821636,776000,1617821636777,1617821636776,1,0
1617821636,776000,1617821636778,1617821636776,2,1
1617821636,777000,1617821636779,1617821636777,2,0
1617821636,778000,1617821636779,1617821636778,1,1
1617821636,779000,1617821636780,1617821636779,1,0
1617821636,78000,1617821636781,1617821636780,1,0
1617821636,781000,1617821636782,1617821636781,1,0
1617821636,782000,1617821636783,1617821636782,1,0
1617821636,783000,1617821636784,1617821636783,1,0
1617821636,784000,1617821636785,1617821636784,1,0
1617821636,785000,1617821636786,1617821636785,1,0
1617821636,786000,1617821636787,1617821636786,1,0
1617821636,787000,1617821636788,1617821636787,1,0
1617821636,789000,1617821636790,1617821636789,1,0
1617821636,791000,1617821636791,1617821636791,0,1
1617821636,791000,1617821636792,1617821636791,1,1
1617821636,792000,1617821636793,1617821636792,1,0
1617821636,793000,1617821636794,1617821636793,1,0
1617821636,794000,1617821636795,1617821636794,1,0
1617821636,795000,1617821636796,1617821636795,1,0
1617821636,796000,1617821636797,1617821636796,1,0
1617821636,797000,1617821636798,1617821636797,1,0
1617821636,799000,1617821636800,1617821636799,1,0
1617821636,801000,1617821636801,1617821636801,0,1
1617821636,801000,1617821636802,1617821636801,1,1
1617821636,802000,1617821636803,1617821636802,1,0
1617821636,804000,1617821636805,1617821636804,1,0
1617821636,806000,1617821636807,1617821636806,1,0
1617821636,806000,1617821636808,1617821636806,2,1
1617821636,807000,1617821636808,1617821636807,1,1
1617821636,808000,1617821636809,1617821636808,1,0
1617821636,809000,1617821636810,1617821636809,1,0
1617821636,81000,1617821636811,1617821636810,1,0
1617821636,811000,1617821636812,1617821636811,1,0
1617821636,813000,1617821636814,1617821636813,1,0
1617821636,814000,1617821636815,1617821636814,1,0
1617821636,815000,1617821636816,1617821636815,1,0
1617821636,816000,1617821636817,1617821636816,1,0
1617821636,817000,1617821636818,1617821636817,1,0
1617821636,818000,1617821636819,1617821636818,1,0
1617821636,819000,1617821636820,1617821636819,1,0
1617821636,821000,1617821636821,1617821636821,0,1
1617821636,822000,1617821636823,1617821636822,1,1
1617821636,823000,1617821636824,1617821636823,1,0
1617821636,824000,1617821636825,1617821636824,1,0
1617821636,825000,1617821636827,1617821636825,2,1
1617821636,826000,1617821636828,1617821636826,2,0
1617821636,827000,1617821636829,1617821636827,2,0
1617821636,828000,1617821636830,1617821636828,2,0
1617821636,829000,1617821636831,1617821636829,2,0
1617821636,83000,1617821636832,1617821636830,2,0
1617821636,831000,1617821636833,1617821636831,2,0
1617821636,832000,1617821636834,1617821636832,2,0
1617821636,833000,1617821636835,1617821636833,2,0
1617821636,834000,1617821636835,1617821636834,1,1
1617821636,835000,1617821636836,1617821636835,1,0
1617821636,836000,1617821636837,1617821636836,1,0
1617821636,838000,1617821636839,1617821636838,1,0
1617821636,839000,1617821636840,1617821636839,1,0
1617821636,84000,1617821636841,1617821636840,1,0
1617821636,841000,1617821636842,1617821636841,1,0
1617821636,843000,1617821636843,1617821636843,0,1
1617821636,843000,1617821636844,1617821636843,1,1
1617821636,844000,1617821636845,1617821636844,1,0
1617821636,845000,1617821636846,1617821636845,1,0
1617821636,847000,1617821636847,1617821636847,0,1
1617821636,847000,1617821636848,1617821636847,1,1
1617821636,848000,1617821636849,1617821636848,1,0
1617821636,85000,1617821636850,1617821636850,0,1
1617821636,85000,1617821636851,1617821636850,1,1
1617821636,851000,1617821636852,1617821636851,1,0
1617821636,852000,1617821636853,1617821636852,1,0
1617821636,853000,1617821636854,1617821636853,1,0
1617821636,854000,1617821636855,1617821636854,1,0
1617821636,855000,1617821636857,1617821636855,2,1
1617821636,857000,1617821636859,1617821636857,2,0
1617821636,858000,1617821636860,1617821636858,2,0
1617821636,86000,1617821636861,1617821636860,1,1
1617821636,862000,1617821636862,1617821636862,0,1
1617821636,862000,1617821636863,1617821636862,1,1
1617821636,863000,1617821636864,1617821636863,1,0
1617821636,864000,1617821636865,1617821636864,1,0
1617821636,866000,1617821636867,1617821636866,1,0
1617821636,867000,1617821636869,1617821636867,2,1
1617821636,868000,1617821636870,1617821636868,2,0
1617821636,87000,1617821636871,1617821636870,1,1
1617821636,871000,1617821636872,1617821636871,1,0
1617821636,872000,1617821636873,1617821636872,1,0
1617821636,873000,1617821636874,1617821636873,1,0
1617821636,874000,1617821636875,1617821636874,1,0
1617821636,876000,1617821636876,1617821636876,0,1
1617821636,876000,1617821636877,1617821636876,1,1
1617821636,877000,1617821636878,1617821636877,1,0
1617821636,878000,1617821636879,1617821636878,1,0
1617821636,88000,1617821636881,1617821636880,1,0
1617821636,881000,1617821636882,1617821636881,1,0
1617821636,882000,1617821636883,1617821636882,1,0
1617821636,883000,1617821636884,1617821636883,1,0
1617821636,884000,1617821636885,1617821636884,1,0
1617821636,886000,1617821636887,1617821636886,1,0
1617821636,888000,1617821636889,1617821636888,1,0
1617821636,89000,1617821636891,1617821636890,1,0
1617821636,892000,1617821636892,1617821636892,0,1
1617821636,892000,1617821636893,1617821636892,1,1
1617821636,893000,1617821636894,1617821636893,1,0
1617821636,894000,1617821636895,1617821636894,1,0
1617821636,896000,1617821636897,1617821636896,1,0
1617821636,896000,1617821636897,1617821636896,1,0
1617821636,897000,1617821636898,1617821636897,1,0
1617821636,898000,1617821636899,1617821636898,1,0
1617821636,9000,1617821636901,1617821636900,1,0
1617821636,901000,1617821636902,1617821636901,1,0
1617821636,902000,1617821636903,1617821636902,1,0
1617821636,903000,1617821636904,1617821636903,1,0
1617821636,904000,1617821636905,1617821636904,1,0
1617821636,906000,1617821636907,1617821636906,1,0
1617821636,906000,1617821636907,1617821636906,1,0
1617821636,907000,1617821636908,1617821636907,1,0
1617821636,908000,1617821636909,1617821636908,1,0
1617821636,909000,1617821636910,1617821636909,1,0
1617821636,911000,1617821636912,1617821636911,1,0
1617821636,912000,1617821636913,1617821636912,1,0
1617821636,913000,1617821636914,1617821636913,1,0
1617821636,914000,1617821636915,1617821636914,1,0
1617821636,916000,1617821636917,1617821636916,1,0
1617821636,918000,1617821636919,1617821636918,1,0
1617821636,919000,1617821636920,1617821636919,1,0
1617821636,92000,1617821636920,1617821636920,0,1
1617821636,92000,1617821636921,1617821636920,1,1
1617821636,921000,1617821636924,1617821636921,3,2
1617821636,923000,1617821636924,1617821636923,1,2
1617821636,923000,1617821636925,1617821636923,2,1
1617821636,924000,1617821636926,1617821636924,2,0
1617821636,926000,1617821636927,1617821636926,1,1
1617821636,926000,1617821636929,1617821636926,3,2
1617821636,927000,1617821636931,1617821636927,4,1
1617821636,928000,1617821636931,1617821636928,3,1
1617821636,93000,1617821636932,1617821636930,2,1
1617821636,93000,1617821636933,1617821636930,3,1
1617821636,931000,1617821636933,1617821636931,2,1
1617821636,932000,1617821636934,1617821636932,2,0
1617821636,933000,1617821636934,1617821636933,1,1
1617821636,934000,1617821636935,1617821636934,1,0
1617821636,935000,1617821636936,1617821636935,1,0
1617821636,937000,1617821636938,1617821636937,1,0
1617821636,939000,1617821636939,1617821636939,0,1
1617821636,939000,1617821636940,1617821636939,1,1
1617821636,94000,1617821636941,1617821636940,1,0
1617821636,941000,1617821636942,1617821636941,1,0
1617821636,942000,1617821636943,1617821636942,1,0
1617821636,944000,1617821636945,1617821636944,1,0
1617821636,946000,1617821636946,1617821636946,0,1
1617821636,946000,1617821636947,1617821636946,1,1
1617821636,947000,1617821636948,1617821636947,1,0
1617821636,949000,1617821636950,1617821636949,1,0
1617821636,95000,1617821636951,1617821636950,1,0
1617821636,951000,1617821636952,1617821636951,1,0
1617821636,952000,1617821636953,1617821636952,1,0
1617821636,953000,1617821636954,1617821636953,1,0
1617821636,954000,1617821636955,1617821636954,1,0
1617821636,955000,1617821636957,1617821636955,2,1
1617821636,956000,1617821636957,1617821636956,1,1
1617821636,957000,1617821636958,1617821636957,1,0
1617821636,958000,1617821636959,1617821636958,1,0
1617821636,959000,1617821636960,1617821636959,1,0
1617821636,961000,1617821636962,1617821636961,1,0
1617821636,962000,1617821636963,1617821636962,1,0
1617821636,963000,1617821636964,1617821636963,1,0
1617821636,964000,1617821636965,1617821636964,1,0
1617821636,965000,1617821636966,1617821636965,1,0
1617821636,967000,1617821636968,1617821636967,1,0
1617821636,968000,1617821636969,1617821636968,1,0
1617821636,969000,1617821636970,1617821636969,1,0
1617821636,97000,1617821636971,1617821636970,1,0
1617821636,972000,1617821636973,1617821636972,1,0
1617821636,974000,1617821636974,1617821636974,0,1
1617821636,974000,1617821636975,1617821636974,1,1
1617821636,975000,1617821636976,1617821636975,1,0
1617821636,976000,1617821636977,1617821636976,1,0
1617821636,978000,1617821636979,1617821636978,1,0
1617821636,978000,1617821636980,1617821636978,2,1
1617821636,979000,1617821636981,1617821636979,2,0
1617821636,98000,1617821636982,1617821636980,2,0
1617821636,982000,1617821636983,1617821636982,1,1
1617821636,983000,1617821636984,1617821636983,1,0
1617821636,983000,1617821636984,1617821636983,1,0
1617821636,984000,1617821636985,1617821636984,1,0
1617821636,985000,1617821636986,1617821636985,1,0
1617821636,987000,1617821636988,1617821636987,1,0
1617821636,987000,1617821636989,1617821636987,2,1
1617821636,989000,1617821636990,1617821636989,1,1
1617821636,99000,1617821636991,1617821636990,1,0
1617821636,99000,1617821636991,1617821636990,1,0
1617821636,991000,1617821636992,1617821636991,1,0
1617821636,992000,1617821636993,1617821636992,1,0
1617821636,994000,1617821636995,1617821636994,1,0
1617821636,996000,1617821636996,1617821636996,0,1
1617821636,996000,1617821636997,1617821636996,1,1
1617821636,997000,1617821636998,1617821636997,1,0
1617821636,998000,1617821636999,1617821636998,1,0
1617821637,undefined000,1617821637001,1617821637000,1,0
1617821637,undefined000,1617821637001,1617821637000,1,0
1617821637,001000,1617821637002,1617821637001,1,0
1617821637,002000,1617821637003,1617821637002,1,0
1617821637,004000,1617821637005,1617821637004,1,0
1617821637,006000,1617821637006,1617821637006,0,1
1617821637,006000,1617821637007,1617821637006,1,1
1617821637,007000,1617821637008,1617821637007,1,0
1617821637,009000,1617821637010,1617821637009,1,0
1617821637,01000,1617821637012,1617821637010,2,1
1617821637,011000,1617821637013,1617821637011,2,0
1617821637,013000,1617821637014,1617821637013,1,1
1617821637,013000,1617821637014,1617821637013,1,0
1617821637,014000,1617821637015,1617821637014,1,0
1617821637,015000,1617821637016,1617821637015,1,0
1617821637,016000,1617821637017,1617821637016,1,0
1617821637,017000,1617821637018,1617821637017,1,0
1617821637,019000,1617821637020,1617821637019,1,0
1617821637,021000,1617821637022,1617821637021,1,0
1617821637,022000,1617821637023,1617821637022,1,0
1617821637,023000,1617821637024,1617821637023,1,0
1617821637,024000,1617821637026,1617821637024,2,1
1617821637,025000,1617821637027,1617821637025,2,0
1617821637,026000,1617821637028,1617821637026,2,0
1617821637,027000,1617821637029,1617821637027,2,0
1617821637,029000,1617821637030,1617821637029,1,1
1617821637,03000,1617821637031,1617821637030,1,0
1617821637,031000,1617821637032,1617821637031,1,0
1617821637,032000,1617821637033,1617821637032,1,0
1617821637,033000,1617821637034,1617821637033,1,0
1617821637,034000,1617821637035,1617821637034,1,0
1617821637,035000,1617821637036,1617821637035,1,0
1617821637,037000,1617821637038,1617821637037,1,0
1617821637,038000,1617821637039,1617821637038,1,0
1617821637,039000,1617821637040,1617821637039,1,0
1617821637,04000,1617821637041,1617821637040,1,0
1617821637,041000,1617821637042,1617821637041,1,0
1617821637,043000,1617821637044,1617821637043,1,0
1617821637,045000,1617821637046,1617821637045,1,0
1617821637,047000,1617821637047,1617821637047,0,1
1617821637,047000,1617821637048,1617821637047,1,1
1617821637,048000,1617821637049,1617821637048,1,0
1617821637,049000,1617821637050,1617821637049,1,0
1617821637,051000,1617821637052,1617821637051,1,0
1617821637,052000,1617821637053,1617821637052,1,0
1617821637,053000,1617821637054,1617821637053,1,0
1617821637,054000,1617821637056,1617821637054,2,1
1617821637,055000,1617821637056,1617821637055,1,1
1617821637,056000,1617821637057,1617821637056,1,0
1617821637,057000,1617821637058,1617821637057,1,0
1617821637,058000,1617821637059,1617821637058,1,0
1617821637,06000,1617821637061,1617821637060,1,0
1617821637,062000,1617821637062,1617821637062,0,1
1617821637,062000,1617821637063,1617821637062,1,1
1617821637,063000,1617821637064,1617821637063,1,0
1617821637,064000,1617821637065,1617821637064,1,0
1617821637,065000,1617821637066,1617821637065,1,0
1617821637,067000,1617821637069,1617821637067,2,1
1617821637,068000,1617821637070,1617821637068,2,0
1617821637,07000,1617821637071,1617821637070,1,1
1617821637,071000,1617821637072,1617821637071,1,0
1617821637,072000,1617821637073,1617821637072,1,0
1617821637,073000,1617821637075,1617821637073,2,1
1617821637,074000,1617821637077,1617821637074,3,1
1617821637,076000,1617821637078,1617821637076,2,1
1617821637,076000,1617821637079,1617821637076,3,1
1617821637,077000,1617821637079,1617821637077,2,1
1617821637,078000,1617821637080,1617821637078,2,0
1617821637,079000,1617821637081,1617821637079,2,0
1617821637,08000,1617821637081,1617821637080,1,1
1617821637,081000,1617821637082,1617821637081,1,0
1617821637,082000,1617821637083,1617821637082,1,0
1617821637,084000,1617821637085,1617821637084,1,0
1617821637,086000,1617821637086,1617821637086,0,1
1617821637,086000,1617821637087,1617821637086,1,1
1617821637,087000,1617821637088,1617821637087,1,0
1617821637,088000,1617821637089,1617821637088,1,0
1617821637,09000,1617821637091,1617821637090,1,0
