s,us,chegada,envio,delay_ms,jitter_ms
1617818868,644000,1617818868653,1617818868644,9,21
1617818868,664000,1617818868698,1617818868664,34,25
1617818868,685000,1617818868699,1617818868685,14,20
1617818868,705000,1617818868741,1617818868705,36,22
1617818868,726000,1617818868742,1617818868726,16,20
1617818868,746000,1617818868785,1617818868746,39,23
1617818868,766000,1617818868786,1617818868766,20,19
1617818868,787000,1617818868829,1617818868787,42,22
1617818868,807000,1617818868830,1617818868807,23,19
1617818868,828000,1617818868874,1617818868828,46,23
1617818868,848000,1617818868875,1617818868848,27,19
1617818868,868000,1617818868875,1617818868868,7,20
1617818868,889000,1617818868918,1617818868889,29,22
1617818868,909000,1617818868919,1617818868909,10,19
1617818868,93000,1617818868931,1617818868930,1,9
1617818868,95000,1617818868953,1617818868950,3,2
1617818868,971000,1617818868993,1617818868971,22,19
1617818868,991000,1617818869038,1617818868991,47,25
1617818869,012000,1617818869039,1617818869012,27,20
1617818869,032000,1617818869040,1617818869032,8,19
1617818869,053000,1617818869081,1617818869053,28,20
1617818869,073000,1617818869082,1617818869073,9,19
1617818869,093000,1617818869095,1617818869093,2,7
1617818869,114000,1617818869116,1617818869114,2,0
1617818869,134000,1617818869157,1617818869134,23,21
1617818869,155000,1617818869203,1617818869155,48,25
1617818869,175000,1617818869205,1617818869175,30,18
1617818869,196000,1617818869205,1617818869196,9,21
1617818869,216000,1617818869245,1617818869216,29,20
1617818869,237000,1617818869247,1617818869237,10,19
1617818869,257000,1617818869258,1617818869257,1,9
1617818869,277000,1617818869279,1617818869277,2,1
1617818869,298000,1617818869325,1617818869298,27,25
1617818869,318000,1617818869326,1617818869318,8,19
1617818869,339000,1617818869374,1617818869339,35,27
1617818869,359000,1617818869375,1617818869359,16,19
1617818869,38000,1617818869417,1617818869380,37,21
1617818869,4000,1617818869418,1617818869400,18,19
1617818869,42000,1617818869423,1617818869420,3,15
1617818869,441000,1617818869443,1617818869441,2,1
1617818869,461000,1617818869464,1617818869461,3,1
1617818869,482000,1617818869506,1617818869482,24,21
1617818869,503000,1617818869507,1617818869503,4,20
1617818869,523000,1617818869549,1617818869523,26,22
1617818869,544000,1617818869550,1617818869544,6,20
1617818869,564000,1617818869594,1617818869564,30,24
1617818869,584000,1617818869595,1617818869584,11,19
1617818869,605000,1617818869637,1617818869605,32,21
1617818869,625000,1617818869638,1617818869625,13,19
1617818869,646000,1617818869681,1617818869646,35,22
1617818869,666000,1617818869682,1617818869666,16,19
1617818869,687000,1617818869725,1617818869687,38,22
1617818869,707000,1617818869726,1617818869707,19,19
1617818869,728000,1617818869770,1617818869728,42,23
1617818869,748000,1617818869772,1617818869748,24,18
1617818869,769000,1617818869813,1617818869769,44,20
1617818869,789000,1617818869814,1617818869789,25,19
1617818869,809000,1617818869814,1617818869809,5,20
1617818869,83000,1617818869857,1617818869830,27,22
1617818869,85000,1617818869859,1617818869850,9,18
1617818869,871000,1617818869872,1617818869871,1,8
1617818869,891000,1617818869893,1617818869891,2,1
1617818869,911000,1617818869937,1617818869911,26,24
1617818869,932000,1617818869938,1617818869932,6,20
1617818869,955000,1617818869981,1617818869955,26,20
1617818869,975000,1617818869982,1617818869975,7,19
1617818869,996000,1617818870026,1617818869996,30,23
1617818870,016000,1617818870027,1617818870016,11,19
1617818870,036000,1617818870069,1617818870036,33,22
1617818870,057000,1617818870071,1617818870057,14,19
1617818870,077000,1617818870113,1617818870077,36,22
1617818870,098000,1617818870115,1617818870098,17,19
1617818870,118000,1617818870161,1617818870118,43,26
1617818870,139000,1617818870164,1617818870139,25,18
1617818870,159000,1617818870206,1617818870159,47,22
1617818870,18000,1617818870207,1617818870180,27,20
1617818870,2000,1617818870207,1617818870200,7,20
1617818870,22000,1617818870249,1617818870220,29,22
1617818870,241000,1617818870251,1617818870241,10,19
1617818870,261000,1617818870263,1617818870261,2,8
1617818870,282000,1617818870285,1617818870282,3,1
1617818870,302000,1617818870325,1617818870302,23,20
1617818870,322000,1617818870327,1617818870322,5,18
1617818870,343000,1617818870369,1617818870343,26,21
1617818870,363000,1617818870371,1617818870363,8,18
1617818870,384000,1617818870413,1617818870384,29,21
1617818870,404000,1617818870414,1617818870404,10,19
1617818870,425000,1617818870457,1617818870425,32,22
1617818870,445000,1617818870459,1617818870445,14,18
1617818870,465000,1617818870500,1617818870465,35,21
1617818870,486000,1617818870500,1617818870486,14,21
1617818870,506000,1617818870548,1617818870506,42,28
1617818870,526000,1617818870548,1617818870526,22,20
1617818870,547000,1617818870549,1617818870547,2,20
1617818870,567000,1617818870593,1617818870567,26,24
1617818870,587000,1617818870594,1617818870587,7,19
1617818870,608000,1617818870610,1617818870608,2,5
1617818870,628000,1617818870631,1617818870628,3,1
1617818870,649000,1617818870672,1617818870649,23,20
1617818870,669000,1617818870672,1617818870669,3,20
1617818870,689000,1617818870718,1617818870689,29,26
1617818870,71000,1617818870719,1617818870710,9,20
1617818870,73000,1617818870732,1617818870730,2,7
1617818870,751000,1617818870753,1617818870751,2,0
1617818870,771000,1617818870774,1617818870771,3,1
1617818870,792000,1617818870818,1617818870792,26,23
1617818870,812000,1617818870819,1617818870812,7,19
1617818870,832000,1617818870861,1617818870832,29,22
1617818870,853000,1617818870863,1617818870853,10,19
1617818870,873000,1617818870905,1617818870873,32,22
1617818870,894000,1617818870906,1617818870894,12,20
1617818870,914000,1617818870949,1617818870914,35,23
1617818870,935000,1617818870950,1617818870935,15,20
1617818870,955000,1617818870993,1617818870955,38,23
1617818870,975000,1617818870994,1617818870975,19,19
1617818870,996000,1617818871038,1617818870996,42,23
1617818871,016000,1617818871039,1617818871016,23,19
1617818871,037000,1617818871081,1617818871037,44,21
1617818871,057000,1617818871083,1617818871057,26,18
1617818871,078000,1617818871083,1617818871078,5,21
1617818871,098000,1617818871127,1617818871098,29,24
1617818871,119000,1617818871128,1617818871119,9,20
1617818871,139000,1617818871142,1617818871139,3,6
1617818871,16000,1617818871161,1617818871160,1,2
1617818871,18000,1617818871182,1617818871180,2,1
1617818871,201000,1617818871229,1617818871201,28,26
1617818871,221000,1617818871231,1617818871221,10,18
1617818871,241000,1617818871274,1617818871241,33,23
1617818871,262000,1617818871275,1617818871262,13,20
1617818871,282000,1617818871317,1617818871282,35,22
1617818871,303000,1617818871318,1617818871303,15,20
1617818871,323000,1617818871361,1617818871323,38,23
1617818871,344000,1617818871362,1617818871344,18,20
1617818871,364000,1617818871405,1617818871364,41,23
1617818871,384000,1617818871407,1617818871384,23,18
1617818871,405000,1617818871450,1617818871405,45,22
1617818871,425000,1617818871452,1617818871425,27,18
1617818871,446000,1617818871452,1617818871446,6,21
1617818871,466000,1617818871494,1617818871466,28,22
1617818871,487000,1617818871495,1617818871487,8,20
1617818871,507000,1617818871508,1617818871507,1,7
1617818871,527000,1617818871529,1617818871527,2,1
1617818871,548000,1617818871573,1617818871548,25,23
1617818871,568000,1617818871574,1617818871568,6,19
1617818871,589000,1617818871617,1617818871589,28,22
1617818871,609000,1617818871619,1617818871609,10,18
1617818871,629000,1617818871661,1617818871629,32,22
1617818871,65000,1617818871662,1617818871650,12,20
1617818871,67000,1617818871672,1617818871670,2,10
1617818871,691000,1617818871693,1617818871691,2,0
1617818871,711000,1617818871714,1617818871711,3,1
1617818871,732000,1617818871757,1617818871732,25,22
1617818871,752000,1617818871758,1617818871752,6,19
1617818871,773000,1617818871801,1617818871773,28,22
1617818871,793000,1617818871801,1617818871793,8,20
1617818871,813000,1617818871845,1617818871813,32,24
1617818871,834000,1617818871846,1617818871834,12,20
1617818871,856000,1617818871889,1617818871856,33,21
1617818871,876000,1617818871891,1617818871876,15,18
1617818871,896000,1617818871934,1617818871896,38,23
1617818871,917000,1617818871935,1617818871917,18,20
1617818871,937000,1617818871977,1617818871937,40,22
1617818871,958000,1617818871979,1617818871958,21,19
1617818871,978000,1617818872021,1617818871978,43,22
1617818871,999000,1617818872022,1617818871999,23,20
1617818872,019000,1617818872066,1617818872019,47,24
1617818872,04000,1617818872067,1617818872040,27,20
1617818872,06000,1617818872068,1617818872060,8,19
1617818872,081000,1617818872110,1617818872081,29,21
1617818872,101000,1617818872111,1617818872101,10,19
1617818872,121000,1617818872123,1617818872121,2,8
1617818872,142000,1617818872144,1617818872142,2,0
1617818872,162000,1617818872189,1617818872162,27,25
1617818872,183000,1617818872190,1617818872183,7,20
1617818872,203000,1617818872233,1617818872203,30,23
1617818872,224000,1617818872235,1617818872224,11,19
1617818872,244000,1617818872277,1617818872244,33,22
1617818872,265000,1617818872278,1617818872265,13,20
1617818872,285000,1617818872321,1617818872285,36,23
1617818872,305000,1617818872323,1617818872305,18,18
1617818872,326000,1617818872365,1617818872326,39,21
1617818872,346000,1617818872366,1617818872346,20,19
1617818872,367000,1617818872414,1617818872367,47,27
1617818872,387000,1617818872415,1617818872387,28,19
1617818872,408000,1617818872416,1617818872408,8,20
1617818872,428000,1617818872457,1617818872428,29,21
1617818872,448000,1617818872458,1617818872448,10,19
1617818872,469000,1617818872470,1617818872469,1,9
1617818872,489000,1617818872491,1617818872489,2,1
1617818872,51000,1617818872533,1617818872510,23,21
1617818872,53000,1617818872534,1617818872530,4,19
1617818872,551000,1617818872577,1617818872551,26,22
1617818872,571000,1617818872578,1617818872571,7,19
1617818872,592000,1617818872621,1617818872592,29,22
1617818872,612000,1617818872623,1617818872612,11,18
1617818872,632000,1617818872665,1617818872632,33,22
1617818872,653000,1617818872667,1617818872653,14,19
1617818872,673000,1617818872709,1617818872673,36,22
1617818872,694000,1617818872711,1617818872694,17,19
1617818872,714000,1617818872753,1617818872714,39,22
1617818872,734000,1617818872755,1617818872734,21,18
1617818872,755000,1617818872797,1617818872755,42,21
1617818872,775000,1617818872798,1617818872775,23,19
1617818872,796000,1617818872842,1617818872796,46,23
1617818872,816000,1617818872842,1617818872816,26,20
1617818872,836000,1617818872843,1617818872836,7,19
1617818872,857000,1617818872886,1617818872857,29,22
1617818872,877000,1617818872887,1617818872877,10,19
1617818872,898000,1617818872900,1617818872898,2,8
1617818872,918000,1617818872921,1617818872918,3,1
1617818872,939000,1617818872961,1617818872939,22,19
1617818872,959000,1617818873005,1617818872959,46,24
1617818872,98000,1617818873006,1617818872980,26,20
1617818873,undefined000,1617818873007,1617818873000,7,19
1617818873,02000,1617818873054,1617818873020,34,27
1617818873,041000,1617818873055,1617818873041,14,20
1617818873,061000,1617818873063,1617818873061,2,12
1617818873,082000,1617818873084,1617818873082,2,0
1617818873,102000,1617818873130,1617818873102,28,26
1617818873,123000,1617818873131,1617818873123,8,20
1617818873,143000,1617818873174,1617818873143,31,23
1617818873,163000,1617818873175,1617818873163,12,19
1617818873,184000,1617818873218,1617818873184,34,22
1617818873,204000,1617818873219,1617818873204,15,19
1617818873,225000,1617818873262,1617818873225,37,22
1617818873,245000,1617818873263,1617818873245,18,19
1617818873,265000,1617818873310,1617818873265,45,27
1617818873,286000,1617818873311,1617818873286,25,20
1617818873,306000,1617818873311,1617818873306,5,20
1617818873,327000,1617818873355,1617818873327,28,23
1617818873,347000,1617818873356,1617818873347,9,19
1617818873,368000,1617818873369,1617818873368,1,8
1617818873,388000,1617818873390,1617818873388,2,1
1617818873,408000,1617818873434,1617818873408,26,24
1617818873,429000,1617818873435,1617818873429,6,20
1617818873,449000,1617818873477,1617818873449,28,22
1617818873,47000,1617818873478,1617818873470,8,20
1617818873,49000,1617818873492,1617818873490,2,6
1617818873,511000,1617818873514,1617818873511,3,1
1617818873,531000,1617818873534,1617818873531,3,0
1617818873,552000,1617818873577,1617818873552,25,22
1617818873,572000,1617818873578,1617818873572,6,19
1617818873,593000,1617818873622,1617818873593,29,23
1617818873,613000,1617818873623,1617818873613,10,19
1617818873,634000,1617818873669,1617818873634,35,25
1617818873,654000,1617818873671,1617818873654,17,18
1617818873,675000,1617818873714,1617818873675,39,22
1617818873,695000,1617818873715,1617818873695,20,19
1617818873,715000,1617818873758,1617818873715,43,23
1617818873,736000,1617818873759,1617818873736,23,20
1617818873,756000,1617818873807,1617818873756,51,28
1617818873,777000,1617818873808,1617818873777,31,20
1617818873,797000,1617818873808,1617818873797,11,20
1617818873,817000,1617818873850,1617818873817,33,22
1617818873,839000,1617818873851,1617818873839,12,21
1617818873,859000,1617818873861,1617818873859,2,10
1617818873,879000,1617818873882,1617818873879,3,1
1617818873,9000,1617818873926,1617818873900,26,23
1617818873,92000,1617818873927,1617818873920,7,19
1617818873,941000,1617818873969,1617818873941,28,21
1617818873,961000,1617818873970,1617818873961,9,19
1617818873,982000,1617818874014,1617818873982,32,23
1617818874,002000,1617818874015,1617818874002,13,19
1617818874,022000,1617818874060,1617818874022,38,25
1617818874,043000,1617818874061,1617818874043,18,20
1617818874,063000,1617818874102,1617818874063,39,21
1617818874,083000,1617818874103,1617818874083,20,19
1617818874,104000,1617818874145,1617818874104,41,21
1617818874,124000,1617818874147,1617818874124,23,18
1617818874,145000,1617818874193,1617818874145,48,25
1617818874,165000,1617818874194,1617818874165,29,19
1617818874,186000,1617818874195,1617818874186,9,20
1617818874,206000,1617818874237,1617818874206,31,22
1617818874,226000,1617818874238,1617818874226,12,19
1617818874,247000,1617818874248,1617818874247,1,11
1617818874,267000,1617818874269,1617818874267,2,1
1617818874,288000,1617818874313,1617818874288,25,23
1617818874,308000,1617818874315,1617818874308,7,18
1617818874,328000,1617818874357,1617818874328,29,22
1617818874,349000,1617818874358,1617818874349,9,20
1617818874,369000,1617818874401,1617818874369,32,23
1617818874,39000,1617818874403,1617818874390,13,19
1617818874,41000,1617818874412,1617818874410,2,11
1617818874,431000,1617818874433,1617818874431,2,0
1617818874,451000,1617818874453,1617818874451,2,0
1617818874,472000,1617818874498,1617818874472,26,24
1617818874,492000,1617818874499,1617818874492,7,19
1617818874,513000,1617818874541,1617818874513,28,21
1617818874,533000,1617818874543,1617818874533,10,18
1617818874,554000,1617818874586,1617818874554,32,22
1617818874,574000,1617818874587,1617818874574,13,19
1617818874,594000,1617818874629,1617818874594,35,22
1617818874,615000,1617818874630,1617818874615,15,20
1617818874,635000,1617818874673,1617818874635,38,23
1617818874,656000,1617818874675,1617818874656,19,19
1617818874,676000,1617818874716,1617818874676,40,21
1617818874,697000,1617818874716,1617818874697,19,21
1617818874,717000,1617818874761,1617818874717,44,25
1617818874,737000,1617818874763,1617818874737,26,18
1617818874,757000,1617818874763,1617818874757,6,20
1617818874,778000,1617818874809,1617818874778,31,25
1617818874,798000,1617818874810,1617818874798,12,19
1617818874,819000,1617818874821,1617818874819,2,10
1617818874,839000,1617818874841,1617818874839,2,0
1617818874,86000,1617818874885,1617818874860,25,23
1617818874,88000,1617818874886,1617818874880,6,19
1617818874,901000,1617818874929,1617818874901,28,22
1617818874,921000,1617818874931,1617818874921,10,18
1617818874,942000,1617818874973,1617818874942,31,21
1617818874,962000,1617818874974,1617818874962,12,19
1617818874,982000,1617818875017,1617818874982,35,23
1617818875,003000,1617818875018,1617818875003,15,20
1617818875,023000,1617818875061,1617818875023,38,23
1617818875,044000,1617818875063,1617818875044,19,19
1617818875,064000,1617818875106,1617818875064,42,23
1617818875,084000,1617818875107,1617818875084,23,19
1617818875,105000,1617818875150,1617818875105,45,22
1617818875,125000,1617818875151,1617818875125,26,19
1617818875,146000,1617818875152,1617818875146,6,20
1617818875,166000,1617818875194,1617818875166,28,22
1617818875,187000,1617818875195,1617818875187,8,20
1617818875,207000,1617818875210,1617818875207,3,5
1617818875,228000,1617818875229,1617818875228,1,2
1617818875,248000,1617818875275,1617818875248,27,26
1617818875,268000,1617818875276,1617818875268,8,19
1617818875,289000,1617818875318,1617818875289,29,21
1617818875,309000,1617818875318,1617818875309,9,20
1617818875,33000,1617818875362,1617818875330,32,23
1617818875,35000,1617818875363,1617818875350,13,19
1617818875,37000,1617818875373,1617818875370,3,10
1617818875,391000,1617818875393,1617818875391,2,1
1617818875,411000,1617818875413,1617818875411,2,0
1617818875,432000,1617818875457,1617818875432,25,23
1617818875,452000,1617818875459,1617818875452,7,18
1617818875,473000,1617818875506,1617818875473,33,26
1617818875,493000,1617818875507,1617818875493,14,19
1617818875,513000,1617818875550,1617818875513,37,23
1617818875,534000,1617818875551,1617818875534,17,20
1617818875,554000,1617818875594,1617818875554,40,23
1617818875,574000,1617818875595,1617818875574,21,19
1617818875,595000,1617818875638,1617818875595,43,22
1617818875,615000,1617818875639,1617818875615,24,19
1617818875,636000,1617818875686,1617818875636,50,26
1617818875,656000,1617818875688,1617818875656,32,18
1617818875,677000,1617818875688,1617818875677,11,21
1617818875,698000,1617818875733,1617818875698,35,24
1617818875,718000,1617818875735,1617818875718,17,18
1617818875,738000,1617818875740,1617818875738,2,15
1617818875,759000,1617818875761,1617818875759,2,0
1617818875,779000,1617818875805,1617818875779,26,24
1617818875,8000,1617818875806,1617818875800,6,20
1617818875,821000,1617818875849,1617818875821,28,22
1617818875,842000,1617818875850,1617818875842,8,20
1617818875,862000,1617818875894,1617818875862,32,24
1617818875,883000,1617818875895,1617818875883,12,20
1617818875,903000,1617818875938,1617818875903,35,23
1617818875,924000,1617818875939,1617818875924,15,20
1617818875,944000,1617818875981,1617818875944,37,22
1617818875,964000,1617818875983,1617818875964,19,18
1617818875,985000,1617818876028,1617818875985,43,24
1617818876,005000,1617818876029,1617818876005,24,19
1617818876,026000,1617818876070,1617818876026,44,20
1617818876,046000,1617818876071,1617818876046,25,19
1617818876,067000,1617818876071,1617818876067,4,21
1617818876,087000,1617818876113,1617818876087,26,22
1617818876,107000,1617818876115,1617818876107,8,18
1617818876,128000,1617818876130,1617818876128,2,6
1617818876,148000,1617818876150,1617818876148,2,0
1617818876,169000,1617818876194,1617818876169,25,23
1617818876,189000,1617818876195,1617818876189,6,19
1617818876,21000,1617818876237,1617818876210,27,21
1617818876,23000,1617818876239,1617818876230,9,18
1617818876,251000,1617818876253,1617818876251,2,7
1617818876,271000,1617818876273,1617818876271,2,0
1617818876,292000,1617818876317,1617818876292,25,23
1617818876,312000,1617818876318,1617818876312,6,19
1617818876,333000,1617818876361,1617818876333,28,22
1617818876,353000,1617818876363,1617818876353,10,18
1617818876,373000,1617818876405,1617818876373,32,22
1617818876,394000,1617818876406,1617818876394,12,20
1617818876,414000,1617818876449,1617818876414,35,23
1617818876,435000,1617818876451,1617818876435,16,19
1617818876,455000,1617818876493,1617818876455,38,22
1617818876,476000,1617818876494,1617818876476,18,20
1617818876,496000,1617818876539,1617818876496,43,25
1617818876,516000,1617818876540,1617818876516,24,19
1617818876,537000,1617818876581,1617818876537,44,20
1617818876,557000,1617818876582,1617818876557,25,19
1617818876,578000,1617818876582,1617818876578,4,21
1617818876,598000,1617818876625,1617818876598,27,23
1617818876,618000,1617818876627,1617818876618,9,18
1617818876,639000,1617818876640,1617818876639,1,8
1617818876,659000,1617818876662,1617818876659,3,2
1617818876,68000,1617818876705,1617818876680,25,22
1617818876,7000,1617818876706,1617818876700,6,19
1617818876,721000,1617818876749,1617818876721,28,22
1617818876,741000,1617818876751,1617818876741,10,18
1617818876,762000,1617818876793,1617818876762,31,21
1617818876,782000,1617818876794,1617818876782,12,19
1617818876,803000,1617818876837,1617818876803,34,22
1617818876,823000,1617818876838,1617818876823,15,19
1617818876,843000,1617818876881,1617818876843,38,23
1617818876,864000,1617818876883,1617818876864,19,19
1617818876,884000,1617818876925,1617818876884,41,22
1617818876,905000,1617818876926,1617818876905,21,20
1617818876,925000,1617818876970,1617818876925,45,24
1617818876,945000,1617818876971,1617818876945,26,19
1617818876,966000,1617818876971,1617818876966,5,21
1617818876,986000,1617818877016,1617818876986,30,25
1617818877,007000,1617818877016,1617818877007,9,21
1617818877,027000,1617818877028,1617818877027,1,8
1617818877,047000,1617818877049,1617818877047,2,1
1617818877,068000,1617818877093,1617818877068,25,23
1617818877,088000,1617818877094,1617818877088,6,19
1617818877,109000,1617818877137,1617818877109,28,22
1617818877,129000,1617818877139,1617818877129,10,18
1617818877,15000,1617818877181,1617818877150,31,21
1617818877,17000,1617818877182,1617818877170,12,19
1617818877,191000,1617818877192,1617818877191,1,11
1617818877,211000,1617818877213,1617818877211,2,1
1617818877,232000,1617818877257,1617818877232,25,23
1617818877,252000,1617818877259,1617818877252,7,18
1617818877,273000,1617818877301,1617818877273,28,21
1617818877,293000,1617818877301,1617818877293,8,20
1617818877,313000,1617818877349,1617818877313,36,28
1617818877,334000,1617818877351,1617818877334,17,19
1617818877,354000,1617818877394,1617818877354,40,23
1617818877,375000,1617818877395,1617818877375,20,20
1617818877,395000,1617818877442,1617818877395,47,27
1617818877,416000,1617818877443,1617818877416,27,20
1617818877,436000,1617818877443,1617818877436,7,20
1617818877,457000,1617818877489,1617818877457,32,25
1617818877,477000,1617818877490,1617818877477,13,19
1617818877,498000,1617818877500,1617818877498,2,11
1617818877,518000,1617818877521,1617818877518,3,1
1617818877,539000,1617818877561,1617818877539,22,19
1617818877,559000,1617818877606,1617818877559,47,25
1617818877,58000,1617818877607,1617818877580,27,20
1617818877,6000,1617818877607,1617818877600,7,20
1617818877,621000,1617818877653,1617818877621,32,25
1617818877,641000,1617818877654,1617818877641,13,19
1617818877,662000,1617818877663,1617818877662,1,12
1617818877,682000,1617818877684,1617818877682,2,1
1617818877,702000,1617818877725,1617818877702,23,21
1617818877,723000,1617818877770,1617818877723,47,24
1617818877,743000,1617818877771,1617818877743,28,19
1617818877,764000,1617818877771,1617818877764,7,21
1617818877,786000,1617818877813,1617818877786,27,20
1617818877,806000,1617818877814,1617818877806,8,19
1617818877,826000,1617818877828,1617818877826,2,6
1617818877,847000,1617818877849,1617818877847,2,0
1617818877,868000,1617818877894,1617818877868,26,24
1617818877,888000,1617818877895,1617818877888,7,19
1617818877,908000,1617818877937,1617818877908,29,22
1617818877,929000,1617818877939,1617818877929,10,19
1617818877,949000,1617818877984,1617818877949,35,25
1617818877,97000,1617818877985,1617818877970,15,20
1617818877,99000,1617818877991,1617818877990,1,14
1617818878,011000,1617818878013,1617818878011,2,1
1617818878,031000,1617818878034,1617818878031,3,1
1617818878,052000,1617818878077,1617818878052,25,22
1617818878,072000,1617818878079,1617818878072,7,18
1617818878,092000,1617818878121,1617818878092,29,22
1617818878,113000,1617818878122,1617818878113,9,20
1617818878,133000,1617818878165,1617818878133,32,23
1617818878,154000,1617818878166,1617818878154,12,20
1617818878,174000,1617818878209,1617818878174,35,23
1617818878,195000,1617818878211,1617818878195,16,19
1617818878,215000,1617818878253,1617818878215,38,22
1617818878,235000,1617818878255,1617818878235,20,18
1617818878,256000,1617818878297,1617818878256,41,21
1617818878,276000,1617818878298,1617818878276,22,19
1617818878,297000,1617818878346,1617818878297,49,27
1617818878,317000,1617818878347,1617818878317,30,19
1617818878,337000,1617818878348,1617818878337,11,19
1617818878,358000,1617818878393,1617818878358,35,24
1617818878,378000,1617818878394,1617818878378,16,19
1617818878,399000,1617818878400,1617818878399,1,15
1617818878,419000,1617818878421,1617818878419,2,1
1617818878,44000,1617818878465,1617818878440,25,23
1617818878,46000,1617818878466,1617818878460,6,19
1617818878,481000,1617818878509,1617818878481,28,22
1617818878,501000,1617818878511,1617818878501,10,18
1617818878,522000,1617818878553,1617818878522,31,21
1617818878,542000,1617818878555,1617818878542,13,18
1617818878,562000,1617818878597,1617818878562,35,22
1617818878,583000,1617818878598,1617818878583,15,20
1617818878,603000,1617818878641,1617818878603,38,23
1617818878,624000,1617818878643,1617818878624,19,19
1617818878,644000,1617818878685,1617818878644,41,22
1617818878,665000,1617818878687,1617818878665,22,19
1617818878,685000,1617818878730,1617818878685,45,23
1617818878,706000,1617818878731,1617818878706,25,20
1617818878,726000,1617818878731,1617818878726,5,20
1617818878,747000,1617818878773,1617818878747,26,21
1617818878,767000,1617818878773,1617818878767,6,20
1617818878,788000,1617818878790,1617818878788,2,4
1617818878,808000,1617818878809,1617818878808,1,1
1617818878,828000,1617818878853,1617818878828,25,24
1617818878,849000,1617818878855,1617818878849,6,19
1617818878,869000,1617818878898,1617818878869,29,23
1617818878,89000,1617818878899,1617818878890,9,20
1617818878,91000,1617818878912,1617818878910,2,7
1617818878,931000,1617818878933,1617818878931,2,0
1617818878,951000,1617818878953,1617818878951,2,0
1617818878,972000,1617818878997,1617818878972,25,23
1617818878,992000,1617818878998,1617818878992,6,19
1617818879,013000,1617818879041,1617818879013,28,22
1617818879,033000,1617818879043,1617818879033,10,18
1617818879,053000,1617818879085,1617818879053,32,22
1617818879,074000,1617818879087,1617818879074,13,19
1617818879,094000,1617818879129,1617818879094,35,22
1617818879,115000,1617818879130,1617818879115,15,20
1617818879,135000,1617818879177,1617818879135,42,27
1617818879,156000,1617818879178,1617818879156,22,20
1617818879,176000,1617818879221,1617818879176,45,23
1617818879,196000,1617818879222,1617818879196,26,19
1617818879,217000,1617818879223,1617818879217,6,20
1617818879,237000,1617818879265,1617818879237,28,22
1617818879,258000,1617818879266,1617818879258,8,20
1617818879,278000,1617818879280,1617818879278,2,6
1617818879,299000,1617818879301,1617818879299,2,0
1617818879,319000,1617818879345,1617818879319,26,24
1617818879,34000,1617818879346,1617818879340,6,20
1617818879,36000,1617818879389,1617818879360,29,23
1617818879,38000,1617818879390,1617818879380,10,19
1617818879,401000,1617818879403,1617818879401,2,8
1617818879,421000,1617818879424,1617818879421,3,1
1617818879,442000,1617818879465,1617818879442,23,20
1617818879,462000,1617818879466,1617818879462,4,19
1617818879,483000,1617818879509,1617818879483,26,22
1617818879,503000,1617818879511,1617818879503,8,18
1617818879,524000,1617818879553,1617818879524,29,21
1617818879,544000,1617818879555,1617818879544,11,18
1617818879,565000,1617818879596,1617818879565,31,20
1617818879,585000,1617818879597,1617818879585,12,19
1617818879,605000,1617818879641,1617818879605,36,24
1617818879,626000,1617818879643,1617818879626,17,19
1617818879,646000,1617818879685,1617818879646,39,22
1617818879,667000,1617818879687,1617818879667,20,19
1617818879,687000,1617818879730,1617818879687,43,23
1617818879,707000,1617818879731,1617818879707,24,19
1617818879,728000,1617818879778,1617818879728,50,26
1617818879,751000,1617818879779,1617818879751,28,22
1617818879,771000,1617818879779,1617818879771,8,20
1617818879,792000,1617818879822,1617818879792,30,22
1617818879,812000,1617818879823,1617818879812,11,19
1617818879,833000,1617818879835,1617818879833,2,9
1617818879,853000,1617818879855,1617818879853,2,0
1617818879,873000,1617818879897,1617818879873,24,22
1617818879,894000,1617818879898,1617818879894,4,20
1617818879,914000,1617818879942,1617818879914,28,24
1617818879,935000,1617818879943,1617818879935,8,20
1617818879,955000,1617818879985,1617818879955,30,22
1617818879,976000,1617818879986,1617818879976,10,20
1617818879,996000,1617818880029,1617818879996,33,23
1617818880,016000,1617818880030,1617818880016,14,19
1617818880,037000,1617818880073,1617818880037,36,22
1617818880,057000,1617818880075,1617818880057,18,18
1617818880,077000,1617818880117,1617818880077,40,22
1617818880,098000,1617818880119,1617818880098,21,19
1617818880,118000,1617818880161,1617818880118,43,22
1617818880,139000,1617818880163,1617818880139,24,19
1617818880,159000,1617818880205,1617818880159,46,22
1617818880,18000,1617818880206,1617818880180,26,20
1617818880,2000,1617818880207,1617818880200,7,19
1617818880,221000,1617818880249,1617818880221,28,21
1617818880,241000,1617818880251,1617818880241,10,18
1617818880,261000,1617818880263,1617818880261,2,8
1617818880,282000,1617818880284,1617818880282,2,0
1617818880,302000,1617818880325,1617818880302,23,21
1617818880,323000,1617818880370,1617818880323,47,24
1617818880,343000,1617818880371,1617818880343,28,19
1617818880,364000,1617818880371,1617818880364,7,21
1617818880,384000,1617818880413,1617818880384,29,22
1617818880,404000,1617818880414,1617818880404,10,19
1617818880,425000,1617818880427,1617818880425,2,8
1617818880,445000,1617818880448,1617818880445,3,1
1617818880,466000,1617818880493,1617818880466,27,24
1617818880,487000,1617818880495,1617818880487,8,19
1617818880,507000,1617818880537,1617818880507,30,22
1617818880,527000,1617818880539,1617818880527,12,18
