s,us,chegada,envio,delay_ms,jitter_ms
1617904855,443000,1617904855444,1617904855443,1,1
1617904855,444000,1617904855445,1617904855444,1,0
1617904855,445000,1617904855446,1617904855445,1,0
1617904855,446000,1617904855447,1617904855446,1,0
1617904855,447000,1617904855448,1617904855447,1,0
1617904855,449000,1617904855449,1617904855449,0,1
1617904855,45000,1617904855451,1617904855450,1,1
1617904855,451000,1617904855452,1617904855451,1,0
1617904855,452000,1617904855453,1617904855452,1,0
1617904855,453000,1617904855454,1617904855453,1,0
1617904855,455000,1617904855455,1617904855455,0,1
1617904855,456000,1617904855456,1617904855456,0,0
1617904855,457000,1617904855458,1617904855457,1,1
1617904855,458000,1617904855459,1617904855458,1,0
1617904855,459000,1617904855460,1617904855459,1,0
1617904855,46000,1617904855461,1617904855460,1,0
1617904855,462000,1617904855462,1617904855462,0,1
1617904855,463000,1617904855464,1617904855463,1,1
1617904855,464000,1617904855465,1617904855464,1,0
1617904855,465000,1617904855466,1617904855465,1,0
1617904855,466000,1617904855467,1617904855466,1,0
1617904855,468000,1617904855468,1617904855468,0,1
1617904855,469000,1617904855470,1617904855469,1,1
1617904855,47000,1617904855471,1617904855470,1,0
1617904855,471000,1617904855472,1617904855471,1,0
1617904855,472000,1617904855473,1617904855472,1,0
1617904855,473000,1617904855475,1617904855473,2,1
1617904855,475000,1617904855476,1617904855475,1,1
1617904855,476000,1617904855477,1617904855476,1,0
1617904855,477000,1617904855478,1617904855477,1,0
1617904855,478000,1617904855479,1617904855478,1,0
1617904855,48000,1617904855480,1617904855480,0,1
1617904855,481000,1617904855482,1617904855481,1,1
1617904855,482000,1617904855483,1617904855482,1,0
1617904855,483000,1617904855484,1617904855483,1,0
1617904855,484000,1617904855486,1617904855484,2,1
1617904855,486000,1617904855487,1617904855486,1,1
1617904855,487000,1617904855488,1617904855487,1,0
1617904855,488000,1617904855489,1617904855488,1,0
1617904855,49000,1617904855490,1617904855490,0,1
1617904855,491000,1617904855492,1617904855491,1,1
1617904855,492000,1617904855493,1617904855492,1,0
1617904855,493000,1617904855494,1617904855493,1,0
1617904855,494000,1617904855495,1617904855494,1,0
1617904855,495000,1617904855496,1617904855495,1,0
1617904855,497000,1617904855497,1617904855497,0,1
1617904855,498000,1617904855499,1617904855498,1,1
1617904855,499000,1617904855500,1617904855499,1,0
1617904855,5000,1617904855501,1617904855500,1,0
1617904855,501000,1617904855502,1617904855501,1,0
1617904855,502000,1617904855503,1617904855502,1,0
1617904855,504000,1617904855505,1617904855504,1,0
1617904855,505000,1617904855506,1617904855505,1,0
1617904855,506000,1617904855507,1617904855506,1,0
1617904855,507000,1617904855508,1617904855507,1,0
1617904855,509000,1617904855509,1617904855509,0,1
1617904855,51000,1617904855510,1617904855510,0,0
1617904855,511000,1617904855512,1617904855511,1,1
1617904855,512000,1617904855513,1617904855512,1,0
1617904855,513000,1617904855514,1617904855513,1,0
1617904855,514000,1617904855515,1617904855514,1,0
1617904855,516000,1617904855516,1617904855516,0,1
1617904855,517000,1617904855518,1617904855517,1,1
1617904855,518000,1617904855519,1617904855518,1,0
1617904855,519000,1617904855520,1617904855519,1,0
1617904855,52000,1617904855521,1617904855520,1,0
1617904855,522000,1617904855522,1617904855522,0,1
1617904855,523000,1617904855524,1617904855523,1,1
1617904855,524000,1617904855525,1617904855524,1,0
1617904855,525000,1617904855526,1617904855525,1,0
1617904855,526000,1617904855527,1617904855526,1,0
1617904855,528000,1617904855528,1617904855528,0,1
1617904855,529000,1617904855530,1617904855529,1,1
1617904855,53000,1617904855531,1617904855530,1,0
1617904855,531000,1617904855532,1617904855531,1,0
1617904855,532000,1617904855533,1617904855532,1,0
1617904855,533000,1617904855534,1617904855533,1,0
1617904855,535000,1617904855536,1617904855535,1,0
1617904855,536000,1617904855537,1617904855536,1,0
1617904855,537000,1617904855538,1617904855537,1,0
1617904855,538000,1617904855540,1617904855538,2,1
1617904855,54000,1617904855541,1617904855540,1,1
1617904855,541000,1617904855542,1617904855541,1,0
1617904855,542000,1617904855543,1617904855542,1,0
1617904855,544000,1617904855544,1617904855544,0,1
1617904855,545000,1617904855545,1617904855545,0,0
1617904855,546000,1617904855547,1617904855546,1,1
1617904855,547000,1617904855548,1617904855547,1,0
1617904855,548000,1617904855549,1617904855548,1,0
1617904855,549000,1617904855550,1617904855549,1,0
1617904855,551000,1617904855551,1617904855551,0,1
1617904855,552000,1617904855552,1617904855552,0,0
1617904855,553000,1617904855554,1617904855553,1,1
1617904855,554000,1617904855555,1617904855554,1,0
1617904855,555000,1617904855556,1617904855555,1,0
1617904855,556000,1617904855557,1617904855556,1,0
1617904855,557000,1617904855558,1617904855557,1,0
1617904855,559000,1617904855559,1617904855559,0,1
1617904855,56000,1617904855561,1617904855560,1,1
1617904855,561000,1617904855562,1617904855561,1,0
1617904855,562000,1617904855563,1617904855562,1,0
1617904855,563000,1617904855564,1617904855563,1,0
1617904855,564000,1617904855565,1617904855564,1,0
1617904855,566000,1617904855567,1617904855566,1,0
1617904855,567000,1617904855568,1617904855567,1,0
1617904855,568000,1617904855569,1617904855568,1,0
1617904855,569000,1617904855571,1617904855569,2,1
1617904855,571000,1617904855572,1617904855571,1,1
1617904855,572000,1617904855573,1617904855572,1,0
1617904855,573000,1617904855574,1617904855573,1,0
1617904855,574000,1617904855575,1617904855574,1,0
1617904855,575000,1617904855576,1617904855575,1,0
1617904855,576000,1617904855577,1617904855576,1,0
1617904855,578000,1617904855578,1617904855578,0,1
1617904855,579000,1617904855580,1617904855579,1,1
1617904855,58000,1617904855581,1617904855580,1,0
1617904855,581000,1617904855582,1617904855581,1,0
1617904855,582000,1617904855583,1617904855582,1,0
1617904855,584000,1617904855584,1617904855584,0,1
1617904855,585000,1617904855586,1617904855585,1,1
1617904855,586000,1617904855587,1617904855586,1,0
1617904855,587000,1617904855588,1617904855587,1,0
1617904855,588000,1617904855589,1617904855588,1,0
1617904855,59000,1617904855590,1617904855590,0,1
1617904855,591000,1617904855591,1617904855591,0,0
1617904855,592000,1617904855593,1617904855592,1,1
1617904855,593000,1617904855594,1617904855593,1,0
1617904855,594000,1617904855595,1617904855594,1,0
1617904855,595000,1617904855596,1617904855595,1,0
1617904855,597000,1617904855598,1617904855597,1,0
1617904855,598000,1617904855599,1617904855598,1,0
1617904855,599000,1617904855601,1617904855599,2,1
1617904855,6000,1617904855602,1617904855600,2,0
1617904855,602000,1617904855603,1617904855602,1,1
1617904855,603000,1617904855604,1617904855603,1,0
1617904855,604000,1617904855605,1617904855604,1,0
1617904855,605000,1617904855606,1617904855605,1,0
1617904855,607000,1617904855607,1617904855607,0,1
1617904855,608000,1617904855608,1617904855608,0,0
1617904855,609000,1617904855610,1617904855609,1,1
1617904855,61000,1617904855611,1617904855610,1,0
1617904855,611000,1617904855612,1617904855611,1,0
1617904855,612000,1617904855613,1617904855612,1,0
1617904855,614000,1617904855614,1617904855614,0,1
1617904855,615000,1617904855615,1617904855615,0,0
1617904855,616000,1617904855616,1617904855616,0,0
1617904855,617000,1617904855618,1617904855617,1,1
1617904855,618000,1617904855619,1617904855618,1,0
1617904855,619000,1617904855620,1617904855619,1,0
1617904855,621000,1617904855621,1617904855621,0,1
1617904855,622000,1617904855622,1617904855622,0,0
1617904855,623000,1617904855624,1617904855623,1,1
1617904855,624000,1617904855625,1617904855624,1,0
1617904855,625000,1617904855626,1617904855625,1,0
1617904855,626000,1617904855627,1617904855626,1,0
1617904855,628000,1617904855629,1617904855628,1,0
1617904855,629000,1617904855630,1617904855629,1,0
1617904855,631000,1617904855632,1617904855631,1,0
1617904855,632000,1617904855633,1617904855632,1,0
1617904855,633000,1617904855635,1617904855633,2,1
1617904855,635000,1617904855636,1617904855635,1,1
1617904855,636000,1617904855637,1617904855636,1,0
1617904855,637000,1617904855638,1617904855637,1,0
1617904855,639000,1617904855639,1617904855639,0,1
1617904855,64000,1617904855641,1617904855640,1,1
1617904855,641000,1617904855642,1617904855641,1,0
1617904855,642000,1617904855643,1617904855642,1,0
1617904855,643000,1617904855644,1617904855643,1,0
1617904855,645000,1617904855645,1617904855645,0,1
1617904855,646000,1617904855647,1617904855646,1,1
1617904855,647000,1617904855648,1617904855647,1,0
1617904855,648000,1617904855649,1617904855648,1,0
1617904855,649000,1617904855650,1617904855649,1,0
1617904855,65000,1617904855651,1617904855650,1,0
1617904855,652000,1617904855652,1617904855652,0,1
1617904855,653000,1617904855654,1617904855653,1,1
1617904855,654000,1617904855655,1617904855654,1,0
1617904855,655000,1617904855656,1617904855655,1,0
1617904855,657000,1617904855657,1617904855657,0,1
1617904855,658000,1617904855658,1617904855658,0,0
1617904855,659000,1617904855660,1617904855659,1,1
1617904855,66000,1617904855661,1617904855660,1,0
1617904855,661000,1617904855662,1617904855661,1,0
1617904855,663000,1617904855664,1617904855663,1,0
1617904855,664000,1617904855665,1617904855664,1,0
1617904855,665000,1617904855666,1617904855665,1,0
1617904855,666000,1617904855667,1617904855666,1,0
1617904855,668000,1617904855668,1617904855668,0,1
1617904855,669000,1617904855670,1617904855669,1,1
1617904855,67000,1617904855671,1617904855670,1,0
1617904855,671000,1617904855672,1617904855671,1,0
1617904855,672000,1617904855673,1617904855672,1,0
1617904855,674000,1617904855674,1617904855674,0,1
1617904855,675000,1617904855675,1617904855675,0,0
1617904855,676000,1617904855677,1617904855676,1,1
1617904855,677000,1617904855678,1617904855677,1,0
1617904855,678000,1617904855679,1617904855678,1,0
1617904855,68000,1617904855680,1617904855680,0,1
1617904855,681000,1617904855682,1617904855681,1,1
1617904855,682000,1617904855683,1617904855682,1,0
1617904855,683000,1617904855684,1617904855683,1,0
1617904855,684000,1617904855685,1617904855684,1,0
1617904855,685000,1617904855686,1617904855685,1,0
1617904855,687000,1617904855687,1617904855687,0,1
1617904855,688000,1617904855689,1617904855688,1,1
1617904855,689000,1617904855690,1617904855689,1,0
1617904855,69000,1617904855691,1617904855690,1,0
1617904855,691000,1617904855693,1617904855691,2,1
1617904855,693000,1617904855694,1617904855693,1,1
1617904855,694000,1617904855695,1617904855694,1,0
1617904855,695000,1617904855696,1617904855695,1,0
1617904855,696000,1617904855697,1617904855696,1,0
1617904855,697000,1617904855698,1617904855697,1,0
1617904855,699000,1617904855700,1617904855699,1,0
1617904855,7000,1617904855701,1617904855700,1,0
1617904855,701000,1617904855702,1617904855701,1,0
1617904855,702000,1617904855704,1617904855702,2,1
1617904855,704000,1617904855705,1617904855704,1,1
1617904855,705000,1617904855706,1617904855705,1,0
1617904855,706000,1617904855707,1617904855706,1,0
1617904855,707000,1617904855708,1617904855707,1,0
1617904855,709000,1617904855709,1617904855709,0,1
1617904855,71000,1617904855711,1617904855710,1,1
1617904855,711000,1617904855712,1617904855711,1,0
1617904855,712000,1617904855713,1617904855712,1,0
1617904855,713000,1617904855714,1617904855713,1,0
1617904855,714000,1617904855715,1617904855714,1,0
1617904855,716000,1617904855716,1617904855716,0,1
1617904855,717000,1617904855718,1617904855717,1,1
1617904855,718000,1617904855719,1617904855718,1,0
1617904855,719000,1617904855720,1617904855719,1,0
1617904855,72000,1617904855721,1617904855720,1,0
1617904855,722000,1617904855722,1617904855722,0,1
1617904855,723000,1617904855724,1617904855723,1,1
1617904855,724000,1617904855725,1617904855724,1,0
1617904855,725000,1617904855726,1617904855725,1,0
1617904855,726000,1617904855727,1617904855726,1,0
1617904855,728000,1617904855728,1617904855728,0,1
1617904855,729000,1617904855730,1617904855729,1,1
1617904855,73000,1617904855731,1617904855730,1,0
1617904855,731000,1617904855732,1617904855731,1,0
1617904855,732000,1617904855733,1617904855732,1,0
1617904855,734000,1617904855735,1617904855734,1,0
1617904855,735000,1617904855736,1617904855735,1,0
1617904855,736000,1617904855737,1617904855736,1,0
1617904855,737000,1617904855738,1617904855737,1,0
1617904855,739000,1617904855739,1617904855739,0,1
1617904855,74000,1617904855741,1617904855740,1,1
1617904855,741000,1617904855742,1617904855741,1,0
1617904855,742000,1617904855743,1617904855742,1,0
1617904855,743000,1617904855744,1617904855743,1,0
1617904855,744000,1617904855745,1617904855744,1,0
1617904855,746000,1617904855746,1617904855746,0,1
1617904855,747000,1617904855748,1617904855747,1,1
1617904855,748000,1617904855749,1617904855748,1,0
1617904855,749000,1617904855750,1617904855749,1,0
1617904855,75000,1617904855751,1617904855750,1,0
1617904855,752000,1617904855752,1617904855752,0,1
1617904855,753000,1617904855754,1617904855753,1,1
1617904855,754000,1617904855755,1617904855754,1,0
1617904855,755000,1617904855756,1617904855755,1,0
1617904855,757000,1617904855757,1617904855757,0,1
1617904855,758000,1617904855759,1617904855758,1,1
1617904855,759000,1617904855760,1617904855759,1,0
1617904855,76000,1617904855761,1617904855760,1,0
1617904855,761000,1617904855762,1617904855761,1,0
1617904855,763000,1617904855763,1617904855763,0,1
1617904855,764000,1617904855764,1617904855764,0,0
1617904855,765000,1617904855766,1617904855765,1,1
1617904855,766000,1617904855767,1617904855766,1,0
1617904855,767000,1617904855768,1617904855767,1,0
1617904855,768000,1617904855769,1617904855768,1,0
1617904855,77000,1617904855770,1617904855770,0,1
1617904855,771000,1617904855772,1617904855771,1,1
1617904855,772000,1617904855773,1617904855772,1,0
1617904855,773000,1617904855774,1617904855773,1,0
1617904855,774000,1617904855775,1617904855774,1,0
1617904855,776000,1617904855776,1617904855776,0,1
1617904855,777000,1617904855777,1617904855777,0,0
1617904855,778000,1617904855779,1617904855778,1,1
1617904855,779000,1617904855780,1617904855779,1,0
1617904855,78000,1617904855781,1617904855780,1,0
1617904855,781000,1617904855782,1617904855781,1,0
1617904855,783000,1617904855783,1617904855783,0,1
1617904855,784000,1617904855785,1617904855784,1,1
1617904855,785000,1617904855786,1617904855785,1,0
1617904855,786000,1617904855789,1617904855786,3,2
1617904855,788000,1617904855790,1617904855788,2,1
1617904855,789000,1617904855790,1617904855789,1,1
1617904855,79000,1617904855791,1617904855790,1,0
1617904855,791000,1617904855792,1617904855791,1,0
1617904855,793000,1617904855793,1617904855793,0,1
1617904855,794000,1617904855794,1617904855794,0,0
1617904855,795000,1617904855796,1617904855795,1,1
1617904855,796000,1617904855797,1617904855796,1,0
1617904855,797000,1617904855798,1617904855797,1,0
1617904855,798000,1617904855799,1617904855798,1,0
1617904855,8000,1617904855800,1617904855800,0,1
1617904855,801000,1617904855801,1617904855801,0,0
1617904855,802000,1617904855803,1617904855802,1,1
1617904855,803000,1617904855804,1617904855803,1,0
1617904855,804000,1617904855805,1617904855804,1,0
1617904855,805000,1617904855806,1617904855805,1,0
1617904855,807000,1617904855807,1617904855807,0,1
1617904855,808000,1617904855809,1617904855808,1,1
1617904855,809000,1617904855810,1617904855809,1,0
1617904855,81000,1617904855811,1617904855810,1,0
1617904855,811000,1617904855812,1617904855811,1,0
1617904855,812000,1617904855813,1617904855812,1,0
1617904855,813000,1617904855814,1617904855813,1,0
1617904855,815000,1617904855816,1617904855815,1,0
1617904855,816000,1617904855817,1617904855816,1,0
1617904855,817000,1617904855819,1617904855817,2,1
1617904855,818000,1617904855820,1617904855818,2,0
1617904855,82000,1617904855821,1617904855820,1,1
1617904855,821000,1617904855822,1617904855821,1,0
1617904855,822000,1617904855823,1617904855822,1,0
1617904855,823000,1617904855824,1617904855823,1,0
1617904855,824000,1617904855825,1617904855824,1,0
1617904855,826000,1617904855826,1617904855826,0,1
1617904855,827000,1617904855827,1617904855827,0,0
1617904855,828000,1617904855829,1617904855828,1,1
1617904855,829000,1617904855830,1617904855829,1,0
1617904855,83000,1617904855831,1617904855830,1,0
1617904855,831000,1617904855832,1617904855831,1,0
1617904855,833000,1617904855833,1617904855833,0,1
1617904855,834000,1617904855834,1617904855834,0,0
1617904855,835000,1617904855836,1617904855835,1,1
1617904855,836000,1617904855837,1617904855836,1,0
1617904855,837000,1617904855838,1617904855837,1,0
1617904855,838000,1617904855839,1617904855838,1,0
1617904855,84000,1617904855840,1617904855840,0,1
1617904855,841000,1617904855842,1617904855841,1,1
1617904855,842000,1617904855843,1617904855842,1,0
1617904855,843000,1617904855844,1617904855843,1,0
1617904855,844000,1617904855845,1617904855844,1,0
1617904855,845000,1617904855846,1617904855845,1,0
1617904855,847000,1617904855849,1617904855847,2,1
1617904855,849000,1617904855850,1617904855849,1,1
1617904855,85000,1617904855852,1617904855850,2,1
1617904855,851000,1617904855853,1617904855851,2,0
1617904855,853000,1617904855853,1617904855853,0,2
1617904855,854000,1617904855855,1617904855854,1,1
1617904855,855000,1617904855856,1617904855855,1,0
1617904855,856000,1617904855857,1617904855856,1,0
1617904855,858000,1617904855859,1617904855858,1,0
1617904855,859000,1617904855860,1617904855859,1,0
1617904855,86000,1617904855861,1617904855860,1,0
1617904855,861000,1617904855862,1617904855861,1,0
1617904855,862000,1617904855863,1617904855862,1,0
1617904855,864000,1617904855865,1617904855864,1,0
1617904855,865000,1617904855866,1617904855865,1,0
1617904855,866000,1617904855867,1617904855866,1,0
1617904855,867000,1617904855868,1617904855867,1,0
1617904855,868000,1617904855869,1617904855868,1,0
1617904855,87000,1617904855870,1617904855870,0,1
1617904855,871000,1617904855872,1617904855871,1,1
1617904855,872000,1617904855873,1617904855872,1,0
1617904855,873000,1617904855874,1617904855873,1,0
1617904855,875000,1617904855875,1617904855875,0,1
1617904855,876000,1617904855877,1617904855876,1,1
1617904855,877000,1617904855878,1617904855877,1,0
1617904855,878000,1617904855879,1617904855878,1,0
1617904855,88000,1617904855880,1617904855880,0,1
1617904855,881000,1617904855882,1617904855881,1,1
1617904855,882000,1617904855883,1617904855882,1,0
1617904855,883000,1617904855885,1617904855883,2,1
1617904855,884000,1617904855885,1617904855884,1,1
1617904855,886000,1617904855886,1617904855886,0,1
1617904855,887000,1617904855888,1617904855887,1,1
1617904855,888000,1617904855889,1617904855888,1,0
1617904855,889000,1617904855890,1617904855889,1,0
1617904855,89000,1617904855891,1617904855890,1,0
1617904855,892000,1617904855892,1617904855892,0,1
1617904855,893000,1617904855894,1617904855893,1,1
1617904855,894000,1617904855897,1617904855894,3,2
1617904855,896000,1617904855898,1617904855896,2,1
1617904855,897000,1617904855899,1617904855897,2,0
1617904855,898000,1617904855900,1617904855898,2,0
1617904855,9000,1617904855900,1617904855900,0,2
1617904855,901000,1617904855901,1617904855901,0,0
1617904855,902000,1617904855903,1617904855902,1,1
1617904855,903000,1617904855904,1617904855903,1,0
1617904855,904000,1617904855905,1617904855904,1,0
1617904855,905000,1617904855906,1617904855905,1,0
1617904855,907000,1617904855907,1617904855907,0,1
1617904855,908000,1617904855909,1617904855908,1,1
1617904855,909000,1617904855910,1617904855909,1,0
1617904855,91000,1617904855911,1617904855910,1,0
1617904855,911000,1617904855912,1617904855911,1,0
1617904855,913000,1617904855913,1617904855913,0,1
1617904855,914000,1617904855914,1617904855914,0,0
1617904855,915000,1617904855916,1617904855915,1,1
1617904855,916000,1617904855917,1617904855916,1,0
1617904855,917000,1617904855918,1617904855917,1,0
1617904855,918000,1617904855919,1617904855918,1,0
1617904855,92000,1617904855920,1617904855920,0,1
1617904855,921000,1617904855922,1617904855921,1,1
1617904855,922000,1617904855923,1617904855922,1,0
1617904855,923000,1617904855924,1617904855923,1,0
1617904855,924000,1617904855925,1617904855924,1,0
1617904855,926000,1617904855926,1617904855926,0,1
1617904855,927000,1617904855927,1617904855927,0,0
1617904855,928000,1617904855929,1617904855928,1,1
1617904855,929000,1617904855930,1617904855929,1,0
1617904855,93000,1617904855931,1617904855930,1,0
1617904855,931000,1617904855932,1617904855931,1,0
1617904855,933000,1617904855934,1617904855933,1,0
1617904855,934000,1617904855935,1617904855934,1,0
1617904855,935000,1617904855937,1617904855935,2,1
1617904855,936000,1617904855938,1617904855936,2,0
1617904855,939000,1617904855941,1617904855939,2,0
1617904855,94000,1617904855943,1617904855940,3,1
1617904855,942000,1617904855943,1617904855942,1,2
1617904855,943000,1617904855944,1617904855943,1,0
1617904855,944000,1617904855945,1617904855944,1,0
1617904855,945000,1617904855946,1617904855945,1,0
1617904855,947000,1617904855948,1617904855947,1,0
1617904855,948000,1617904855949,1617904855948,1,0
1617904855,949000,1617904855950,1617904855949,1,0
1617904855,95000,1617904855952,1617904855950,2,1
1617904855,951000,1617904855952,1617904855951,1,1
1617904855,953000,1617904855953,1617904855953,0,1
1617904855,954000,1617904855954,1617904855954,0,0
1617904855,955000,1617904855956,1617904855955,1,1
1617904855,956000,1617904855957,1617904855956,1,0
1617904855,957000,1617904855958,1617904855957,1,0
1617904855,958000,1617904855959,1617904855958,1,0
1617904855,96000,1617904855960,1617904855960,0,1
1617904855,961000,1617904855961,1617904855961,0,0
1617904855,962000,1617904855963,1617904855962,1,1
1617904855,963000,1617904855964,1617904855963,1,0
1617904855,964000,1617904855965,1617904855964,1,0
1617904855,966000,1617904855966,1617904855966,0,1
1617904855,967000,1617904855967,1617904855967,0,0
1617904855,968000,1617904855969,1617904855968,1,1
1617904855,969000,1617904855970,1617904855969,1,0
1617904855,97000,1617904855972,1617904855970,2,1
1617904855,972000,1617904855973,1617904855972,1,1
1617904855,973000,1617904855974,1617904855973,1,0
1617904855,974000,1617904855975,1617904855974,1,0
1617904855,975000,1617904855976,1617904855975,1,0
1617904855,976000,1617904855977,1617904855976,1,0
1617904855,978000,1617904855978,1617904855978,0,1
1617904855,979000,1617904855980,1617904855979,1,1
1617904855,98000,1617904855981,1617904855980,1,0
1617904855,981000,1617904855982,1617904855981,1,0
1617904855,982000,1617904855984,1617904855982,2,1
1617904855,984000,1617904855985,1617904855984,1,1
1617904855,985000,1617904855986,1617904855985,1,0
1617904855,986000,1617904855987,1617904855986,1,0
1617904855,987000,1617904855988,1617904855987,1,0
1617904855,989000,1617904855989,1617904855989,0,1
1617904855,99000,1617904855990,1617904855990,0,0
1617904855,991000,1617904855992,1617904855991,1,1
1617904855,992000,1617904855993,1617904855992,1,0
1617904855,993000,1617904855994,1617904855993,1,0
1617904855,994000,1617904855995,1617904855994,1,0
1617904855,996000,1617904855996,1617904855996,0,1
1617904855,997000,1617904855997,1617904855997,0,0
1617904855,998000,1617904855999,1617904855998,1,1
1617904855,999000,1617904856000,1617904855999,1,0
1617904856,undefined000,1617904856001,1617904856000,1,0
1617904856,001000,1617904856003,1617904856001,2,1
1617904856,003000,1617904856004,1617904856003,1,1
1617904856,004000,1617904856006,1617904856004,2,1
1617904856,005000,1617904856006,1617904856005,1,1
1617904856,007000,1617904856007,1617904856007,0,1
1617904856,008000,1617904856009,1617904856008,1,1
1617904856,009000,1617904856010,1617904856009,1,0
1617904856,01000,1617904856011,1617904856010,1,0
1617904856,011000,1617904856012,1617904856011,1,0
1617904856,012000,1617904856013,1617904856012,1,0
1617904856,014000,1617904856014,1617904856014,0,1
1617904856,015000,1617904856015,1617904856015,0,0
1617904856,016000,1617904856017,1617904856016,1,1
1617904856,017000,1617904856018,1617904856017,1,0
1617904856,018000,1617904856019,1617904856018,1,0
1617904856,019000,1617904856020,1617904856019,1,0
1617904856,02000,1617904856021,1617904856020,1,0
1617904856,022000,1617904856022,1617904856022,0,1
1617904856,023000,1617904856023,1617904856023,0,0
1617904856,024000,1617904856025,1617904856024,1,1
1617904856,025000,1617904856026,1617904856025,1,0
1617904856,026000,1617904856027,1617904856026,1,0
1617904856,027000,1617904856028,1617904856027,1,0
1617904856,028000,1617904856029,1617904856028,1,0
1617904856,03000,1617904856030,1617904856030,0,1
1617904856,031000,1617904856032,1617904856031,1,1
1617904856,032000,1617904856033,1617904856032,1,0
1617904856,033000,1617904856034,1617904856033,1,0
1617904856,035000,1617904856036,1617904856035,1,0
1617904856,036000,1617904856038,1617904856036,2,1
1617904856,037000,1617904856039,1617904856037,2,0
1617904856,039000,1617904856039,1617904856039,0,2
1617904856,04000,1617904856041,1617904856040,1,1
1617904856,041000,1617904856042,1617904856041,1,0
1617904856,042000,1617904856043,1617904856042,1,0
1617904856,043000,1617904856044,1617904856043,1,0
1617904856,044000,1617904856045,1617904856044,1,0
1617904856,046000,1617904856046,1617904856046,0,1
1617904856,047000,1617904856048,1617904856047,1,1
1617904856,048000,1617904856049,1617904856048,1,0
1617904856,049000,1617904856050,1617904856049,1,0
1617904856,05000,1617904856051,1617904856050,1,0
1617904856,052000,1617904856052,1617904856052,0,1
1617904856,053000,1617904856053,1617904856053,0,0
1617904856,054000,1617904856055,1617904856054,1,1
1617904856,055000,1617904856056,1617904856055,1,0
1617904856,056000,1617904856057,1617904856056,1,0
1617904856,057000,1617904856058,1617904856057,1,0
1617904856,058000,1617904856059,1617904856058,1,0
1617904856,06000,1617904856060,1617904856060,0,1
1617904856,061000,1617904856062,1617904856061,1,1
1617904856,062000,1617904856063,1617904856062,1,0
1617904856,063000,1617904856064,1617904856063,1,0
1617904856,064000,1617904856065,1617904856064,1,0
1617904856,066000,1617904856067,1617904856066,1,0
1617904856,067000,1617904856068,1617904856067,1,0
1617904856,068000,1617904856069,1617904856068,1,0
1617904856,069000,1617904856070,1617904856069,1,0
1617904856,071000,1617904856071,1617904856071,0,1
1617904856,072000,1617904856073,1617904856072,1,1
1617904856,073000,1617904856074,1617904856073,1,0
1617904856,074000,1617904856075,1617904856074,1,0
1617904856,075000,1617904856076,1617904856075,1,0
1617904856,077000,1617904856077,1617904856077,0,1
1617904856,078000,1617904856078,1617904856078,0,0
1617904856,079000,1617904856080,1617904856079,1,1
1617904856,08000,1617904856081,1617904856080,1,0
1617904856,081000,1617904856082,1617904856081,1,0
1617904856,083000,1617904856083,1617904856083,0,1
1617904856,084000,1617904856085,1617904856084,1,1
1617904856,085000,1617904856086,1617904856085,1,0
1617904856,086000,1617904856087,1617904856086,1,0
1617904856,087000,1617904856088,1617904856087,1,0
1617904856,088000,1617904856089,1617904856088,1,0
1617904856,09000,1617904856091,1617904856090,1,0
1617904856,091000,1617904856092,1617904856091,1,0
1617904856,092000,1617904856093,1617904856092,1,0
1617904856,093000,1617904856094,1617904856093,1,0
1617904856,094000,1617904856095,1617904856094,1,0
1617904856,096000,1617904856097,1617904856096,1,0
1617904856,097000,1617904856098,1617904856097,1,0
1617904856,098000,1617904856099,1617904856098,1,0
1617904856,099000,1617904856101,1617904856099,2,1
1617904856,101000,1617904856102,1617904856101,1,1
1617904856,102000,1617904856103,1617904856102,1,0
1617904856,103000,1617904856104,1617904856103,1,0
1617904856,104000,1617904856105,1617904856104,1,0
1617904856,106000,1617904856106,1617904856106,0,1
1617904856,107000,1617904856107,1617904856107,0,0
1617904856,108000,1617904856109,1617904856108,1,1
1617904856,109000,1617904856110,1617904856109,1,0
1617904856,11000,1617904856111,1617904856110,1,0
1617904856,111000,1617904856112,1617904856111,1,0
1617904856,113000,1617904856113,1617904856113,0,1
1617904856,114000,1617904856115,1617904856114,1,1
1617904856,115000,1617904856116,1617904856115,1,0
1617904856,116000,1617904856117,1617904856116,1,0
1617904856,117000,1617904856118,1617904856117,1,0
1617904856,119000,1617904856119,1617904856119,0,1
1617904856,12000,1617904856120,1617904856120,0,0
1617904856,121000,1617904856122,1617904856121,1,1
1617904856,122000,1617904856123,1617904856122,1,0
1617904856,123000,1617904856124,1617904856123,1,0
1617904856,124000,1617904856125,1617904856124,1,0
1617904856,126000,1617904856127,1617904856126,1,0
1617904856,127000,1617904856128,1617904856127,1,0
1617904856,128000,1617904856130,1617904856128,2,1
1617904856,13000,1617904856131,1617904856130,1,1
1617904856,131000,1617904856132,1617904856131,1,0
1617904856,132000,1617904856133,1617904856132,1,0
1617904856,133000,1617904856135,1617904856133,2,1
1617904856,135000,1617904856136,1617904856135,1,1
1617904856,136000,1617904856137,1617904856136,1,0
1617904856,137000,1617904856138,1617904856137,1,0
1617904856,138000,1617904856139,1617904856138,1,0
1617904856,139000,1617904856140,1617904856139,1,0
1617904856,141000,1617904856142,1617904856141,1,0
1617904856,142000,1617904856143,1617904856142,1,0
1617904856,143000,1617904856144,1617904856143,1,0
