s,us,chegada,envio,delay_ms,jitter_ms
1617900287,114000,1617900287117,1617900287114,3,1
1617900287,135000,1617900287137,1617900287135,2,1
1617900287,155000,1617900287158,1617900287155,3,1
1617900287,176000,1617900287179,1617900287176,3,0
1617900287,197000,1617900287198,1617900287197,1,2
1617900287,217000,1617900287219,1617900287217,2,1
1617900287,237000,1617900287240,1617900287237,3,1
1617900287,258000,1617900287259,1617900287258,1,2
1617900287,278000,1617900287281,1617900287278,3,2
1617900287,299000,1617900287302,1617900287299,3,0
1617900287,319000,1617900287323,1617900287319,4,1
1617900287,339000,1617900287342,1617900287339,3,1
1617900287,36000,1617900287363,1617900287360,3,0
1617900287,38000,1617900287383,1617900287380,3,0
1617900287,401000,1617900287403,1617900287401,2,1
1617900287,421000,1617900287424,1617900287421,3,1
1617900287,442000,1617900287443,1617900287442,1,2
1617900287,462000,1617900287465,1617900287462,3,2
1617900287,482000,1617900287484,1617900287482,2,1
1617900287,503000,1617900287504,1617900287503,1,1
1617900287,523000,1617900287524,1617900287523,1,0
1617900287,543000,1617900287544,1617900287543,1,0
1617900287,564000,1617900287565,1617900287564,1,0
1617900287,584000,1617900287586,1617900287584,2,1
1617900287,604000,1617900287607,1617900287604,3,1
1617900287,625000,1617900287627,1617900287625,2,1
1617900287,645000,1617900287648,1617900287645,3,1
1617900287,666000,1617900287667,1617900287666,1,2
1617900287,686000,1617900287687,1617900287686,1,0
1617900287,706000,1617900287709,1617900287706,3,2
1617900287,727000,1617900287729,1617900287727,2,1
1617900287,747000,1617900287750,1617900287747,3,1
1617900287,768000,1617900287770,1617900287768,2,1
1617900287,788000,1617900287791,1617900287788,3,1
1617900287,809000,1617900287811,1617900287809,2,1
1617900287,829000,1617900287833,1617900287829,4,2
1617900287,85000,1617900287852,1617900287850,2,2
1617900287,87000,1617900287873,1617900287870,3,1
1617900287,891000,1617900287894,1617900287891,3,0
1617900287,911000,1617900287914,1617900287911,3,0
1617900287,932000,1617900287934,1617900287932,2,1
1617900287,952000,1617900287955,1617900287952,3,1
1617900287,973000,1617900287975,1617900287973,2,1
1617900287,993000,1617900287995,1617900287993,2,0
1617900288,013000,1617900288016,1617900288013,3,1
1617900288,034000,1617900288036,1617900288034,2,1
1617900288,054000,1617900288057,1617900288054,3,1
1617900288,075000,1617900288078,1617900288075,3,0
1617900288,095000,1617900288098,1617900288095,3,0
1617900288,116000,1617900288118,1617900288116,2,1
1617900288,136000,1617900288139,1617900288136,3,1
1617900288,157000,1617900288159,1617900288157,2,1
1617900288,177000,1617900288180,1617900288177,3,1
1617900288,198000,1617900288200,1617900288198,2,1
1617900288,218000,1617900288220,1617900288218,2,0
1617900288,239000,1617900288241,1617900288239,2,0
1617900288,259000,1617900288261,1617900288259,2,0
1617900288,28000,1617900288282,1617900288280,2,0
1617900288,3000,1617900288303,1617900288300,3,1
1617900288,32000,1617900288323,1617900288320,3,0
1617900288,341000,1617900288343,1617900288341,2,1
1617900288,361000,1617900288364,1617900288361,3,1
1617900288,382000,1617900288384,1617900288382,2,1
1617900288,402000,1617900288404,1617900288402,2,0
1617900288,423000,1617900288426,1617900288423,3,1
1617900288,443000,1617900288445,1617900288443,2,1
1617900288,463000,1617900288466,1617900288463,3,1
1617900288,484000,1617900288487,1617900288484,3,0
1617900288,504000,1617900288506,1617900288504,2,1
1617900288,525000,1617900288528,1617900288525,3,1
1617900288,545000,1617900288548,1617900288545,3,0
1617900288,566000,1617900288568,1617900288566,2,1
1617900288,586000,1617900288588,1617900288586,2,0
1617900288,607000,1617900288609,1617900288607,2,0
1617900288,627000,1617900288630,1617900288627,3,1
1617900288,647000,1617900288650,1617900288647,3,0
1617900288,668000,1617900288671,1617900288668,3,0
1617900288,688000,1617900288690,1617900288688,2,1
1617900288,709000,1617900288711,1617900288709,2,0
1617900288,729000,1617900288731,1617900288729,2,0
1617900288,75000,1617900288752,1617900288750,2,0
1617900288,77000,1617900288773,1617900288770,3,1
1617900288,791000,1617900288793,1617900288791,2,1
1617900288,811000,1617900288814,1617900288811,3,1
1617900288,831000,1617900288833,1617900288831,2,1
1617900288,852000,1617900288855,1617900288852,3,1
1617900288,872000,1617900288874,1617900288872,2,1
1617900288,893000,1617900288896,1617900288893,3,1
1617900288,913000,1617900288916,1617900288913,3,0
1617900288,934000,1617900288936,1617900288934,2,1
1617900288,954000,1617900288957,1617900288954,3,1
1617900288,975000,1617900288978,1617900288975,3,0
1617900288,995000,1617900288997,1617900288995,2,1
1617900289,016000,1617900289017,1617900289016,1,1
1617900289,036000,1617900289038,1617900289036,2,1
1617900289,056000,1617900289059,1617900289056,3,1
1617900289,077000,1617900289080,1617900289077,3,0
1617900289,097000,1617900289099,1617900289097,2,1
1617900289,118000,1617900289120,1617900289118,2,0
1617900289,138000,1617900289141,1617900289138,3,1
1617900289,159000,1617900289161,1617900289159,2,1
1617900289,179000,1617900289181,1617900289179,2,0
1617900289,2000,1617900289203,1617900289200,3,1
1617900289,22000,1617900289222,1617900289220,2,1
1617900289,24000,1617900289243,1617900289240,3,1
1617900289,261000,1617900289264,1617900289261,3,0
1617900289,282000,1617900289284,1617900289282,2,1
1617900289,302000,1617900289305,1617900289302,3,1
1617900289,323000,1617900289324,1617900289323,1,2
1617900289,343000,1617900289345,1617900289343,2,1
1617900289,363000,1617900289365,1617900289363,2,0
1617900289,384000,1617900289386,1617900289384,2,0
1617900289,404000,1617900289406,1617900289404,2,0
1617900289,424000,1617900289427,1617900289424,3,1
1617900289,445000,1617900289448,1617900289445,3,0
1617900289,466000,1617900289468,1617900289466,2,1
1617900289,486000,1617900289488,1617900289486,2,0
1617900289,506000,1617900289509,1617900289506,3,1
1617900289,527000,1617900289529,1617900289527,2,1
1617900289,547000,1617900289550,1617900289547,3,1
1617900289,568000,1617900289570,1617900289568,2,1
1617900289,588000,1617900289591,1617900289588,3,1
1617900289,609000,1617900289611,1617900289609,2,1
1617900289,629000,1617900289633,1617900289629,4,2
1617900289,65000,1617900289656,1617900289650,6,2
1617900289,67000,1617900289671,1617900289670,1,5
1617900289,69000,1617900289692,1617900289690,2,1
1617900289,711000,1617900289713,1617900289711,2,0
1617900289,731000,1617900289734,1617900289731,3,1
1617900289,752000,1617900289755,1617900289752,3,0
1617900289,772000,1617900289775,1617900289772,3,0
1617900289,793000,1617900289796,1617900289793,3,0
1617900289,813000,1617900289815,1617900289813,2,1
1617900289,834000,1617900289836,1617900289834,2,0
1617900289,854000,1617900289857,1617900289854,3,1
1617900289,875000,1617900289877,1617900289875,2,1
1617900289,895000,1617900289900,1617900289895,5,3
1617900289,915000,1617900289917,1617900289915,2,3
1617900289,936000,1617900289937,1617900289936,1,1
1617900289,956000,1617900289959,1617900289956,3,2
1617900289,977000,1617900289980,1617900289977,3,0
1617900289,997000,1617900289999,1617900289997,2,1
1617900290,017000,1617900290020,1617900290017,3,1
1617900290,038000,1617900290040,1617900290038,2,1
1617900290,058000,1617900290061,1617900290058,3,1
1617900290,079000,1617900290081,1617900290079,2,1
1617900290,099000,1617900290102,1617900290099,3,1
1617900290,12000,1617900290121,1617900290120,1,2
1617900290,14000,1617900290142,1617900290140,2,1
1617900290,16000,1617900290163,1617900290160,3,1
1617900290,181000,1617900290183,1617900290181,2,1
1617900290,201000,1617900290204,1617900290201,3,1
1617900290,222000,1617900290224,1617900290222,2,1
1617900290,242000,1617900290245,1617900290242,3,1
1617900290,263000,1617900290266,1617900290263,3,0
1617900290,283000,1617900290290,1617900290283,7,4
1617900290,304000,1617900290305,1617900290304,1,6
1617900290,324000,1617900290326,1617900290324,2,1
1617900290,345000,1617900290347,1617900290345,2,0
1617900290,365000,1617900290367,1617900290365,2,0
1617900290,385000,1617900290389,1617900290385,4,2
1617900290,406000,1617900290408,1617900290406,2,2
1617900290,426000,1617900290428,1617900290426,2,0
1617900290,447000,1617900290450,1617900290447,3,1
1617900290,467000,1617900290469,1617900290467,2,1
1617900290,488000,1617900290489,1617900290488,1,1
1617900290,508000,1617900290510,1617900290508,2,1
1617900290,528000,1617900290531,1617900290528,3,1
1617900290,549000,1617900290552,1617900290549,3,0
1617900290,57000,1617900290573,1617900290570,3,0
1617900290,59000,1617900290593,1617900290590,3,0
1617900290,611000,1617900290613,1617900290611,2,1
1617900290,631000,1617900290634,1617900290631,3,1
1617900290,652000,1617900290654,1617900290652,2,1
1617900290,672000,1617900290675,1617900290672,3,1
1617900290,693000,1617900290695,1617900290693,2,1
1617900290,713000,1617900290715,1617900290713,2,0
1617900290,734000,1617900290736,1617900290734,2,0
1617900290,754000,1617900290757,1617900290754,3,1
1617900290,775000,1617900290777,1617900290775,2,1
1617900290,795000,1617900290797,1617900290795,2,0
1617900290,815000,1617900290818,1617900290815,3,1
1617900290,836000,1617900290838,1617900290836,2,1
1617900290,856000,1617900290859,1617900290856,3,1
1617900290,877000,1617900290879,1617900290877,2,1
1617900290,897000,1617900290899,1617900290897,2,0
1617900290,918000,1617900290920,1617900290918,2,0
1617900290,938000,1617900290940,1617900290938,2,0
1617900290,959000,1617900290961,1617900290959,2,0
1617900290,979000,1617900290981,1617900290979,2,0
1617900290,999000,1617900291001,1617900290999,2,0
1617900291,02000,1617900291022,1617900291020,2,0
1617900291,04000,1617900291043,1617900291040,3,1
1617900291,061000,1617900291063,1617900291061,2,1
1617900291,081000,1617900291083,1617900291081,2,0
1617900291,102000,1617900291104,1617900291102,2,0
1617900291,122000,1617900291124,1617900291122,2,0
1617900291,142000,1617900291145,1617900291142,3,1
1617900291,163000,1617900291165,1617900291163,2,1
1617900291,183000,1617900291186,1617900291183,3,1
1617900291,204000,1617900291207,1617900291204,3,0
1617900291,224000,1617900291227,1617900291224,3,0
1617900291,245000,1617900291248,1617900291245,3,0
1617900291,266000,1617900291268,1617900291266,2,1
1617900291,286000,1617900291288,1617900291286,2,0
1617900291,306000,1617900291309,1617900291306,3,1
1617900291,327000,1617900291329,1617900291327,2,1
1617900291,347000,1617900291350,1617900291347,3,1
1617900291,368000,1617900291370,1617900291368,2,1
1617900291,388000,1617900291390,1617900291388,2,0
1617900291,408000,1617900291411,1617900291408,3,1
1617900291,429000,1617900291431,1617900291429,2,1
1617900291,449000,1617900291452,1617900291449,3,1
1617900291,47000,1617900291473,1617900291470,3,0
1617900291,49000,1617900291492,1617900291490,2,1
1617900291,511000,1617900291513,1617900291511,2,0
1617900291,531000,1617900291533,1617900291531,2,0
1617900291,552000,1617900291554,1617900291552,2,0
1617900291,572000,1617900291575,1617900291572,3,1
1617900291,593000,1617900291595,1617900291593,2,1
1617900291,613000,1617900291614,1617900291613,1,1
1617900291,633000,1617900291636,1617900291633,3,2
1617900291,654000,1617900291656,1617900291654,2,1
1617900291,674000,1617900291676,1617900291674,2,0
1617900291,695000,1617900291698,1617900291695,3,1
1617900291,715000,1617900291718,1617900291715,3,0
1617900291,736000,1617900291738,1617900291736,2,1
1617900291,756000,1617900291759,1617900291756,3,1
1617900291,777000,1617900291779,1617900291777,2,1
1617900291,797000,1617900291799,1617900291797,2,0
1617900291,818000,1617900291820,1617900291818,2,0
1617900291,838000,1617900291840,1617900291838,2,0
1617900291,858000,1617900291861,1617900291858,3,1
1617900291,879000,1617900291881,1617900291879,2,1
1617900291,899000,1617900291902,1617900291899,3,1
1617900291,92000,1617900291922,1617900291920,2,1
1617900291,94000,1617900291943,1617900291940,3,1
1617900291,961000,1617900291962,1617900291961,1,2
1617900291,981000,1617900291983,1617900291981,2,1
1617900292,002000,1617900292005,1617900292002,3,1
1617900292,022000,1617900292024,1617900292022,2,1
1617900292,042000,1617900292045,1617900292042,3,1
1617900292,063000,1617900292065,1617900292063,2,1
1617900292,083000,1617900292086,1617900292083,3,1
1617900292,104000,1617900292107,1617900292104,3,0
1617900292,124000,1617900292126,1617900292124,2,1
1617900292,145000,1617900292147,1617900292145,2,0
1617900292,165000,1617900292168,1617900292165,3,1
1617900292,186000,1617900292187,1617900292186,1,2
1617900292,206000,1617900292208,1617900292206,2,1
1617900292,226000,1617900292229,1617900292226,3,1
1617900292,247000,1617900292249,1617900292247,2,1
1617900292,267000,1617900292270,1617900292267,3,1
1617900292,288000,1617900292290,1617900292288,2,1
1617900292,308000,1617900292310,1617900292308,2,0
1617900292,329000,1617900292330,1617900292329,1,1
1617900292,349000,1617900292352,1617900292349,3,2
1617900292,37000,1617900292372,1617900292370,2,1
1617900292,39000,1617900292392,1617900292390,2,0
1617900292,41000,1617900292413,1617900292410,3,1
1617900292,431000,1617900292434,1617900292431,3,0
1617900292,451000,1617900292454,1617900292451,3,0
1617900292,472000,1617900292474,1617900292472,2,1
1617900292,492000,1617900292493,1617900292492,1,1
1617900292,512000,1617900292515,1617900292512,3,2
1617900292,533000,1617900292535,1617900292533,2,1
1617900292,553000,1617900292555,1617900292553,2,0
1617900292,574000,1617900292576,1617900292574,2,0
1617900292,594000,1617900292597,1617900292594,3,1
1617900292,615000,1617900292617,1617900292615,2,1
1617900292,635000,1617900292638,1617900292635,3,1
1617900292,656000,1617900292658,1617900292656,2,1
1617900292,676000,1617900292679,1617900292676,3,1
1617900292,697000,1617900292699,1617900292697,2,1
1617900292,717000,1617900292720,1617900292717,3,1
1617900292,738000,1617900292740,1617900292738,2,1
1617900292,758000,1617900292761,1617900292758,3,1
1617900292,779000,1617900292780,1617900292779,1,2
1617900292,799000,1617900292801,1617900292799,2,1
1617900292,819000,1617900292822,1617900292819,3,1
1617900292,84000,1617900292842,1617900292840,2,1
1617900292,86000,1617900292862,1617900292860,2,0
1617900292,881000,1617900292884,1617900292881,3,1
1617900292,901000,1617900292903,1617900292901,2,1
1617900292,922000,1617900292923,1617900292922,1,1
1617900292,942000,1617900292945,1617900292942,3,2
1617900292,962000,1617900292965,1617900292962,3,0
1617900292,983000,1617900292984,1617900292983,1,2
1617900293,003000,1617900293005,1617900293003,2,1
1617900293,023000,1617900293026,1617900293023,3,1
1617900293,044000,1617900293046,1617900293044,2,1
1617900293,064000,1617900293067,1617900293064,3,1
1617900293,085000,1617900293087,1617900293085,2,1
1617900293,105000,1617900293107,1617900293105,2,0
1617900293,126000,1617900293128,1617900293126,2,0
1617900293,146000,1617900293148,1617900293146,2,0
1617900293,167000,1617900293170,1617900293167,3,1
1617900293,187000,1617900293189,1617900293187,2,1
1617900293,208000,1617900293210,1617900293208,2,0
1617900293,228000,1617900293230,1617900293228,2,0
1617900293,249000,1617900293251,1617900293249,2,0
1617900293,269000,1617900293272,1617900293269,3,1
1617900293,29000,1617900293292,1617900293290,2,1
1617900293,31000,1617900293313,1617900293310,3,1
1617900293,331000,1617900293332,1617900293331,1,2
1617900293,351000,1617900293354,1617900293351,3,2
1617900293,371000,1617900293374,1617900293371,3,0
1617900293,392000,1617900293394,1617900293392,2,1
1617900293,412000,1617900293415,1617900293412,3,1
1617900293,433000,1617900293434,1617900293433,1,2
1617900293,453000,1617900293456,1617900293453,3,2
1617900293,473000,1617900293477,1617900293473,4,1
1617900293,494000,1617900293496,1617900293494,2,2
1617900293,514000,1617900293517,1617900293514,3,1
1617900293,535000,1617900293537,1617900293535,2,1
1617900293,555000,1617900293557,1617900293555,2,0
1617900293,575000,1617900293578,1617900293575,3,1
1617900293,596000,1617900293599,1617900293596,3,0
1617900293,616000,1617900293618,1617900293616,2,1
1617900293,637000,1617900293638,1617900293637,1,1
1617900293,657000,1617900293660,1617900293657,3,2
1617900293,678000,1617900293680,1617900293678,2,1
1617900293,698000,1617900293701,1617900293698,3,1
1617900293,719000,1617900293721,1617900293719,2,1
1617900293,739000,1617900293742,1617900293739,3,1
1617900293,76000,1617900293762,1617900293760,2,1
1617900293,78000,1617900293783,1617900293780,3,1
1617900293,801000,1617900293803,1617900293801,2,1
1617900293,821000,1617900293824,1617900293821,3,1
1617900293,842000,1617900293844,1617900293842,2,1
1617900293,862000,1617900293864,1617900293862,2,0
1617900293,882000,1617900293885,1617900293882,3,1
1617900293,903000,1617900293906,1617900293903,3,0
1617900293,923000,1617900293926,1617900293923,3,0
1617900293,944000,1617900293946,1617900293944,2,1
1617900293,964000,1617900293966,1617900293964,2,0
1617900293,985000,1617900293987,1617900293985,2,0
1617900294,005000,1617900294008,1617900294005,3,1
1617900294,026000,1617900294028,1617900294026,2,1
1617900294,046000,1617900294048,1617900294046,2,0
1617900294,066000,1617900294070,1617900294066,4,2
1617900294,087000,1617900294089,1617900294087,2,2
1617900294,107000,1617900294110,1617900294107,3,1
1617900294,128000,1617900294131,1617900294128,3,0
1617900294,149000,1617900294150,1617900294149,1,2
1617900294,169000,1617900294171,1617900294169,2,1
1617900294,189000,1617900294192,1617900294189,3,1
1617900294,21000,1617900294212,1617900294210,2,1
1617900294,23000,1617900294233,1617900294230,3,1
1617900294,251000,1617900294253,1617900294251,2,1
1617900294,271000,1617900294274,1617900294271,3,1
1617900294,292000,1617900294294,1617900294292,2,1
1617900294,312000,1617900294315,1617900294312,3,1
1617900294,333000,1617900294336,1617900294333,3,0
1617900294,353000,1617900294355,1617900294353,2,1
1617900294,373000,1617900294376,1617900294373,3,1
1617900294,394000,1617900294396,1617900294394,2,1
1617900294,414000,1617900294417,1617900294414,3,1
1617900294,435000,1617900294437,1617900294435,2,1
1617900294,455000,1617900294458,1617900294455,3,1
1617900294,476000,1617900294478,1617900294476,2,1
1617900294,497000,1617900294499,1617900294497,2,0
1617900294,518000,1617900294520,1617900294518,2,0
1617900294,538000,1617900294540,1617900294538,2,0
1617900294,558000,1617900294560,1617900294558,2,0
1617900294,579000,1617900294581,1617900294579,2,0
1617900294,599000,1617900294602,1617900294599,3,1
1617900294,62000,1617900294622,1617900294620,2,1
1617900294,64000,1617900294642,1617900294640,2,0
1617900294,66000,1617900294663,1617900294660,3,1
1617900294,681000,1617900294683,1617900294681,2,1
1617900294,701000,1617900294704,1617900294701,3,1
1617900294,722000,1617900294724,1617900294722,2,1
1617900294,743000,1617900294745,1617900294743,2,0
1617900294,763000,1617900294765,1617900294763,2,0
1617900294,784000,1617900294786,1617900294784,2,0
1617900294,804000,1617900294807,1617900294804,3,1
1617900294,825000,1617900294827,1617900294825,2,1
1617900294,845000,1617900294848,1617900294845,3,1
1617900294,866000,1617900294868,1617900294866,2,1
1617900294,886000,1617900294888,1617900294886,2,0
1617900294,906000,1617900294909,1617900294906,3,1
1617900294,927000,1617900294930,1617900294927,3,0
1617900294,948000,1617900294950,1617900294948,2,1
1617900294,968000,1617900294970,1617900294968,2,0
1617900294,988000,1617900294989,1617900294988,1,1
1617900295,009000,1617900295010,1617900295009,1,0
1617900295,029000,1617900295030,1617900295029,1,0
1617900295,049000,1617900295051,1617900295049,2,1
1617900295,07000,1617900295072,1617900295070,2,0
1617900295,09000,1617900295093,1617900295090,3,1
1617900295,11000,1617900295112,1617900295110,2,1
1617900295,131000,1617900295133,1617900295131,2,0
1617900295,151000,1617900295153,1617900295151,2,0
1617900295,172000,1617900295174,1617900295172,2,0
1617900295,192000,1617900295195,1617900295192,3,1
1617900295,213000,1617900295215,1617900295213,2,1
1617900295,233000,1617900295235,1617900295233,2,0
1617900295,254000,1617900295256,1617900295254,2,0
1617900295,274000,1617900295277,1617900295274,3,1
1617900295,295000,1617900295298,1617900295295,3,0
1617900295,315000,1617900295318,1617900295315,3,0
1617900295,336000,1617900295337,1617900295336,1,2
1617900295,356000,1617900295358,1617900295356,2,1
1617900295,376000,1617900295379,1617900295376,3,1
1617900295,397000,1617900295399,1617900295397,2,1
1617900295,417000,1617900295420,1617900295417,3,1
1617900295,438000,1617900295440,1617900295438,2,1
1617900295,458000,1617900295460,1617900295458,2,0
1617900295,479000,1617900295481,1617900295479,2,0
1617900295,499000,1617900295502,1617900295499,3,1
1617900295,519000,1617900295522,1617900295519,3,0
1617900295,54000,1617900295542,1617900295540,2,1
1617900295,56000,1617900295563,1617900295560,3,1
1617900295,581000,1617900295583,1617900295581,2,1
1617900295,601000,1617900295604,1617900295601,3,1
1617900295,622000,1617900295624,1617900295622,2,1
1617900295,642000,1617900295644,1617900295642,2,0
1617900295,663000,1617900295665,1617900295663,2,0
1617900295,683000,1617900295686,1617900295683,3,1
1617900295,704000,1617900295706,1617900295704,2,1
1617900295,724000,1617900295726,1617900295724,2,0
1617900295,744000,1617900295747,1617900295744,3,1
1617900295,765000,1617900295766,1617900295765,1,2
1617900295,785000,1617900295787,1617900295785,2,1
1617900295,806000,1617900295808,1617900295806,2,0
1617900295,826000,1617900295828,1617900295826,2,0
1617900295,846000,1617900295849,1617900295846,3,1
1617900295,867000,1617900295869,1617900295867,2,1
1617900295,887000,1617900295889,1617900295887,2,0
1617900295,908000,1617900295910,1617900295908,2,0
1617900295,928000,1617900295931,1617900295928,3,1
1617900295,949000,1617900295956,1617900295949,7,4
1617900295,969000,1617900295970,1617900295969,1,6
1617900295,989000,1617900295991,1617900295989,2,1
1617900296,01000,1617900296011,1617900296010,1,1
1617900296,03000,1617900296033,1617900296030,3,2
1617900296,051000,1617900296053,1617900296051,2,1
1617900296,071000,1617900296073,1617900296071,2,0
1617900296,091000,1617900296094,1617900296091,3,1
1617900296,112000,1617900296116,1617900296112,4,1
1617900296,132000,1617900296135,1617900296132,3,1
1617900296,153000,1617900296155,1617900296153,2,1
1617900296,173000,1617900296176,1617900296173,3,1
1617900296,194000,1617900296196,1617900296194,2,1
1617900296,214000,1617900296217,1617900296214,3,1
1617900296,235000,1617900296237,1617900296235,2,1
1617900296,255000,1617900296258,1617900296255,3,1
1617900296,276000,1617900296279,1617900296276,3,0
1617900296,296000,1617900296298,1617900296296,2,1
1617900296,317000,1617900296319,1617900296317,2,0
1617900296,338000,1617900296340,1617900296338,2,0
1617900296,358000,1617900296360,1617900296358,2,0
1617900296,378000,1617900296381,1617900296378,3,1
1617900296,399000,1617900296402,1617900296399,3,0
1617900296,419000,1617900296421,1617900296419,2,1
1617900296,44000,1617900296442,1617900296440,2,0
1617900296,46000,1617900296463,1617900296460,3,1
1617900296,481000,1617900296482,1617900296481,1,2
1617900296,501000,1617900296503,1617900296501,2,1
1617900296,522000,1617900296524,1617900296522,2,0
1617900296,542000,1617900296544,1617900296542,2,0
1617900296,562000,1617900296565,1617900296562,3,1
1617900296,583000,1617900296586,1617900296583,3,0
1617900296,603000,1617900296606,1617900296603,3,0
1617900296,624000,1617900296627,1617900296624,3,0
1617900296,645000,1617900296647,1617900296645,2,1
1617900296,665000,1617900296667,1617900296665,2,0
1617900296,685000,1617900296688,1617900296685,3,1
1617900296,706000,1617900296710,1617900296706,4,1
1617900296,727000,1617900296729,1617900296727,2,2
1617900296,747000,1617900296750,1617900296747,3,1
1617900296,767000,1617900296769,1617900296767,2,1
1617900296,788000,1617900296790,1617900296788,2,0
1617900296,808000,1617900296810,1617900296808,2,0
1617900296,829000,1617900296831,1617900296829,2,0
1617900296,849000,1617900296852,1617900296849,3,1
1617900296,87000,1617900296872,1617900296870,2,1
1617900296,89000,1617900296893,1617900296890,3,1
1617900296,911000,1617900296913,1617900296911,2,1
1617900296,931000,1617900296934,1617900296931,3,1
1617900296,952000,1617900296953,1617900296952,1,2
1617900296,972000,1617900296974,1617900296972,2,1
1617900296,993000,1617900296995,1617900296993,2,0
1617900297,013000,1617900297015,1617900297013,2,0
1617900297,033000,1617900297036,1617900297033,3,1
1617900297,054000,1617900297057,1617900297054,3,0
1617900297,074000,1617900297077,1617900297074,3,0
1617900297,095000,1617900297098,1617900297095,3,0
1617900297,115000,1617900297118,1617900297115,3,0
1617900297,136000,1617900297138,1617900297136,2,1
1617900297,156000,1617900297158,1617900297156,2,0
1617900297,177000,1617900297180,1617900297177,3,1
1617900297,197000,1617900297199,1617900297197,2,1
1617900297,218000,1617900297220,1617900297218,2,0
1617900297,238000,1617900297241,1617900297238,3,1
1617900297,259000,1617900297264,1617900297259,5,2
1617900297,279000,1617900297280,1617900297279,1,4
1617900297,299000,1617900297301,1617900297299,2,1
1617900297,32000,1617900297322,1617900297320,2,0
1617900297,34000,1617900297343,1617900297340,3,1
1617900297,361000,1617900297363,1617900297361,2,1
1617900297,381000,1617900297384,1617900297381,3,1
1617900297,402000,1617900297405,1617900297402,3,0
1617900297,422000,1617900297424,1617900297422,2,1
1617900297,443000,1617900297445,1617900297443,2,0
1617900297,463000,1617900297466,1617900297463,3,1
1617900297,484000,1617900297485,1617900297484,1,2
1617900297,504000,1617900297506,1617900297504,2,1
1617900297,524000,1617900297527,1617900297524,3,1
1617900297,545000,1617900297547,1617900297545,2,1
1617900297,565000,1617900297568,1617900297565,3,1
1617900297,586000,1617900297589,1617900297586,3,0
1617900297,606000,1617900297609,1617900297606,3,0
1617900297,627000,1617900297629,1617900297627,2,1
1617900297,647000,1617900297650,1617900297647,3,1
1617900297,668000,1617900297670,1617900297668,2,1
1617900297,688000,1617900297690,1617900297688,2,0
1617900297,709000,1617900297711,1617900297709,2,0
1617900297,729000,1617900297731,1617900297729,2,0
1617900297,75000,1617900297751,1617900297750,1,1
1617900297,77000,1617900297773,1617900297770,3,2
1617900297,791000,1617900297793,1617900297791,2,1
1617900297,811000,1617900297814,1617900297811,3,1
1617900297,832000,1617900297834,1617900297832,2,1
1617900297,852000,1617900297854,1617900297852,2,0
1617900297,872000,1617900297875,1617900297872,3,1
1617900297,893000,1617900297895,1617900297893,2,1
1617900297,913000,1617900297916,1617900297913,3,1
1617900297,934000,1617900297936,1617900297934,2,1
1617900297,954000,1617900297957,1617900297954,3,1
1617900297,975000,1617900297976,1617900297975,1,2
1617900297,995000,1617900297997,1617900297995,2,1
1617900298,016000,1617900298017,1617900298016,1,1
1617900298,036000,1617900298038,1617900298036,2,1
1617900298,056000,1617900298059,1617900298056,3,1
1617900298,077000,1617900298079,1617900298077,2,1
1617900298,097000,1617900298099,1617900298097,2,0
1617900298,117000,1617900298120,1617900298117,3,1
1617900298,138000,1617900298140,1617900298138,2,1
1617900298,158000,1617900298160,1617900298158,2,0
1617900298,179000,1617900298182,1617900298179,3,1
1617900298,199000,1617900298201,1617900298199,2,1
1617900298,22000,1617900298222,1617900298220,2,0
1617900298,24000,1617900298243,1617900298240,3,1
1617900298,261000,1617900298263,1617900298261,2,1
1617900298,281000,1617900298282,1617900298281,1,1
1617900298,301000,1617900298303,1617900298301,2,1
1617900298,322000,1617900298323,1617900298322,1,1
1617900298,342000,1617900298344,1617900298342,2,1
1617900298,363000,1617900298365,1617900298363,2,0
1617900298,383000,1617900298385,1617900298383,2,0
1617900298,403000,1617900298406,1617900298403,3,1
1617900298,424000,1617900298427,1617900298424,3,0
1617900298,445000,1617900298447,1617900298445,2,1
1617900298,466000,1617900298468,1617900298466,2,0
1617900298,486000,1617900298488,1617900298486,2,0
1617900298,506000,1617900298508,1617900298506,2,0
1617900298,527000,1617900298530,1617900298527,3,1
1617900298,547000,1617900298549,1617900298547,2,1
1617900298,568000,1617900298569,1617900298568,1,1
1617900298,588000,1617900298590,1617900298588,2,1
1617900298,608000,1617900298611,1617900298608,3,1
1617900298,629000,1617900298632,1617900298629,3,0
1617900298,649000,1617900298652,1617900298649,3,0
1617900298,67000,1617900298672,1617900298670,2,1
1617900298,69000,1617900298693,1617900298690,3,1
1617900298,711000,1617900298714,1617900298711,3,0
1617900298,731000,1617900298733,1617900298731,2,1
1617900298,752000,1617900298754,1617900298752,2,0
1617900298,772000,1617900298775,1617900298772,3,1
1617900298,793000,1617900298794,1617900298793,1,2
1617900298,813000,1617900298816,1617900298813,3,2
1617900298,833000,1617900298836,1617900298833,3,0
1617900298,854000,1617900298856,1617900298854,2,1
1617900298,874000,1617900298876,1617900298874,2,0
1617900298,895000,1617900298897,1617900298895,2,0
1617900298,915000,1617900298917,1617900298915,2,0
1617900298,935000,1617900298937,1617900298935,2,0
1617900298,956000,1617900298958,1617900298956,2,0
1617900298,976000,1617900298979,1617900298976,3,1
1617900298,997000,1617900298999,1617900298997,2,1
