s,us,chegada,envio,delay_ms,jitter_ms
1618015841,282000,1618015841284,1618015841282,2,1
1618015841,302000,1618015841305,1618015841302,3,1
1618015841,322000,1618015841325,1618015841322,3,0
1618015841,343000,1618015841344,1618015841343,1,2
1618015841,363000,1618015841365,1618015841363,2,1
1618015841,384000,1618015841386,1618015841384,2,0
1618015841,404000,1618015841407,1618015841404,3,1
1618015841,424000,1618015841427,1618015841424,3,0
1618015841,444000,1618015841447,1618015841444,3,0
1618015841,465000,1618015841467,1618015841465,2,1
1618015841,485000,1618015841488,1618015841485,3,1
1618015841,505000,1618015841507,1618015841505,2,1
1618015841,525000,1618015841528,1618015841525,3,1
1618015841,546000,1618015841548,1618015841546,2,1
1618015841,566000,1618015841567,1618015841566,1,1
1618015841,586000,1618015841589,1618015841586,3,2
1618015841,606000,1618015841610,1618015841606,4,1
1618015841,626000,1618015841629,1618015841626,3,1
1618015841,646000,1618015841650,1618015841646,4,1
1618015841,667000,1618015841669,1618015841667,2,2
1618015841,688000,1618015841690,1618015841688,2,0
1618015841,708000,1618015841710,1618015841708,2,0
1618015841,728000,1618015841731,1618015841728,3,1
1618015841,748000,1618015841750,1618015841748,2,1
1618015841,768000,1618015841771,1618015841768,3,1
1618015841,788000,1618015841791,1618015841788,3,0
1618015841,808000,1618015841810,1618015841808,2,1
1618015841,828000,1618015841830,1618015841828,2,0
1618015841,848000,1618015841851,1618015841848,3,1
1618015841,869000,1618015841871,1618015841869,2,1
1618015841,889000,1618015841892,1618015841889,3,1
1618015841,911000,1618015841914,1618015841911,3,0
1618015841,931000,1618015841934,1618015841931,3,0
1618015841,951000,1618015841954,1618015841951,3,0
1618015841,971000,1618015841976,1618015841971,5,2
1618015841,992000,1618015841993,1618015841992,1,4
1618015842,012000,1618015842015,1618015842012,3,2
1618015842,032000,1618015842035,1618015842032,3,0
1618015842,054000,1618015842057,1618015842054,3,0
1618015842,074000,1618015842077,1618015842074,3,0
1618015842,094000,1618015842097,1618015842094,3,0
1618015842,115000,1618015842117,1618015842115,2,1
1618015842,135000,1618015842138,1618015842135,3,1
1618015842,156000,1618015842158,1618015842156,2,1
1618015842,176000,1618015842178,1618015842176,2,0
1618015842,197000,1618015842199,1618015842197,2,0
1618015842,217000,1618015842218,1618015842217,1,1
1618015842,237000,1618015842240,1618015842237,3,2
1618015842,258000,1618015842260,1618015842258,2,1
1618015842,278000,1618015842281,1618015842278,3,1
1618015842,298000,1618015842301,1618015842298,3,0
1618015842,319000,1618015842321,1618015842319,2,1
1618015842,34000,1618015842342,1618015842340,2,0
1618015842,361000,1618015842363,1618015842361,2,0
1618015842,382000,1618015842384,1618015842382,2,0
1618015842,402000,1618015842404,1618015842402,2,0
1618015842,423000,1618015842424,1618015842423,1,1
1618015842,443000,1618015842446,1618015842443,3,2
1618015842,463000,1618015842465,1618015842463,2,1
1618015842,484000,1618015842486,1618015842484,2,0
1618015842,504000,1618015842507,1618015842504,3,1
1618015842,525000,1618015842528,1618015842525,3,0
1618015842,545000,1618015842546,1618015842545,1,2
1618015842,565000,1618015842567,1618015842565,2,1
1618015842,585000,1618015842587,1618015842585,2,0
1618015842,606000,1618015842610,1618015842606,4,2
1618015842,627000,1618015842629,1618015842627,2,2
1618015842,647000,1618015842649,1618015842647,2,0
1618015842,667000,1618015842671,1618015842667,4,2
1618015842,687000,1618015842690,1618015842687,3,1
1618015842,707000,1618015842710,1618015842707,3,0
1618015842,727000,1618015842730,1618015842727,3,0
1618015842,747000,1618015842748,1618015842747,1,2
1618015842,767000,1618015842770,1618015842767,3,2
1618015842,787000,1618015842790,1618015842787,3,0
1618015842,808000,1618015842810,1618015842808,2,1
1618015842,828000,1618015842830,1618015842828,2,0
1618015842,848000,1618015842851,1618015842848,3,1
1618015842,868000,1618015842869,1618015842868,1,2
1618015842,888000,1618015842890,1618015842888,2,1
1618015842,908000,1618015842911,1618015842908,3,1
1618015842,929000,1618015842930,1618015842929,1,2
1618015842,949000,1618015842952,1618015842949,3,2
1618015842,969000,1618015842972,1618015842969,3,0
1618015842,989000,1618015842991,1618015842989,2,1
1618015843,009000,1618015843011,1618015843009,2,0
1618015843,029000,1618015843031,1618015843029,2,0
1618015843,049000,1618015843051,1618015843049,2,0
1618015843,07000,1618015843073,1618015843070,3,1
1618015843,09000,1618015843093,1618015843090,3,0
1618015843,11000,1618015843113,1618015843110,3,0
1618015843,131000,1618015843134,1618015843131,3,0
1618015843,152000,1618015843153,1618015843152,1,2
1618015843,172000,1618015843174,1618015843172,2,1
1618015843,193000,1618015843195,1618015843193,2,0
1618015843,213000,1618015843215,1618015843213,2,0
1618015843,233000,1618015843235,1618015843233,2,0
1618015843,253000,1618015843256,1618015843253,3,1
1618015843,273000,1618015843275,1618015843273,2,1
1618015843,293000,1618015843296,1618015843293,3,1
1618015843,314000,1618015843316,1618015843314,2,1
1618015843,335000,1618015843336,1618015843335,1,1
1618015843,355000,1618015843357,1618015843355,2,1
1618015843,375000,1618015843378,1618015843375,3,1
1618015843,395000,1618015843397,1618015843395,2,1
1618015843,415000,1618015843418,1618015843415,3,1
1618015843,435000,1618015843437,1618015843435,2,1
1618015843,456000,1618015843458,1618015843456,2,0
1618015843,477000,1618015843479,1618015843477,2,0
1618015843,497000,1618015843499,1618015843497,2,0
1618015843,518000,1618015843520,1618015843518,2,0
1618015843,539000,1618015843542,1618015843539,3,1
1618015843,559000,1618015843562,1618015843559,3,0
1618015843,579000,1618015843582,1618015843579,3,0
1618015843,599000,1618015843603,1618015843599,4,1
1618015843,619000,1618015843621,1618015843619,2,2
1618015843,64000,1618015843642,1618015843640,2,0
1618015843,661000,1618015843663,1618015843661,2,0
1618015843,681000,1618015843684,1618015843681,3,1
1618015843,701000,1618015843704,1618015843701,3,0
1618015843,723000,1618015843726,1618015843723,3,0
1618015843,743000,1618015843745,1618015843743,2,1
1618015843,764000,1618015843766,1618015843764,2,0
1618015843,785000,1618015843787,1618015843785,2,0
1618015843,805000,1618015843808,1618015843805,3,1
1618015843,827000,1618015843829,1618015843827,2,1
1618015843,847000,1618015843850,1618015843847,3,1
1618015843,867000,1618015843870,1618015843867,3,0
1618015843,888000,1618015843890,1618015843888,2,1
1618015843,908000,1618015843911,1618015843908,3,1
1618015843,928000,1618015843931,1618015843928,3,0
1618015843,948000,1618015843951,1618015843948,3,0
1618015843,969000,1618015843971,1618015843969,2,1
1618015843,989000,1618015843991,1618015843989,2,0
1618015844,01000,1618015844012,1618015844010,2,0
1618015844,031000,1618015844033,1618015844031,2,0
1618015844,051000,1618015844054,1618015844051,3,1
1618015844,071000,1618015844074,1618015844071,3,0
1618015844,092000,1618015844094,1618015844092,2,1
1618015844,112000,1618015844114,1618015844112,2,0
1618015844,132000,1618015844137,1618015844132,5,3
1618015844,152000,1618015844154,1618015844152,2,3
1618015844,172000,1618015844175,1618015844172,3,1
1618015844,192000,1618015844195,1618015844192,3,0
1618015844,213000,1618015844215,1618015844213,2,1
1618015844,233000,1618015844236,1618015844233,3,1
1618015844,254000,1618015844257,1618015844254,3,0
1618015844,274000,1618015844277,1618015844274,3,0
1618015844,294000,1618015844296,1618015844294,2,1
1618015844,314000,1618015844317,1618015844314,3,1
1618015844,334000,1618015844337,1618015844334,3,0
1618015844,354000,1618015844358,1618015844354,4,1
1618015844,374000,1618015844376,1618015844374,2,2
1618015844,394000,1618015844396,1618015844394,2,0
1618015844,414000,1618015844417,1618015844414,3,1
1618015844,435000,1618015844436,1618015844435,1,2
1618015844,455000,1618015844458,1618015844455,3,2
1618015844,475000,1618015844478,1618015844475,3,0
1618015844,496000,1618015844498,1618015844496,2,1
1618015844,516000,1618015844518,1618015844516,2,0
1618015844,536000,1618015844539,1618015844536,3,1
1618015844,556000,1618015844559,1618015844556,3,0
1618015844,576000,1618015844579,1618015844576,3,0
1618015844,597000,1618015844600,1618015844597,3,0
1618015844,618000,1618015844619,1618015844618,1,2
1618015844,638000,1618015844640,1618015844638,2,1
1618015844,658000,1618015844661,1618015844658,3,1
1618015844,678000,1618015844680,1618015844678,2,1
1618015844,699000,1618015844702,1618015844699,3,1
1618015844,72000,1618015844726,1618015844720,6,3
1618015844,74000,1618015844741,1618015844740,1,5
1618015844,76000,1618015844762,1618015844760,2,1
1618015844,78000,1618015844782,1618015844780,2,0
1618015844,801000,1618015844802,1618015844801,1,1
1618015844,821000,1618015844824,1618015844821,3,2
1618015844,841000,1618015844844,1618015844841,3,0
1618015844,861000,1618015844863,1618015844861,2,1
1618015844,882000,1618015844884,1618015844882,2,0
1618015844,902000,1618015844905,1618015844902,3,1
1618015844,922000,1618015844924,1618015844922,2,1
1618015844,942000,1618015844945,1618015844942,3,1
1618015844,963000,1618015844964,1618015844963,1,2
1618015844,983000,1618015844985,1618015844983,2,1
1618015845,003000,1618015845005,1618015845003,2,0
1618015845,023000,1618015845026,1618015845023,3,1
1618015845,043000,1618015845045,1618015845043,2,1
1618015845,063000,1618015845066,1618015845063,3,1
1618015845,084000,1618015845086,1618015845084,2,1
1618015845,104000,1618015845107,1618015845104,3,1
1618015845,124000,1618015845127,1618015845124,3,0
1618015845,146000,1618015845147,1618015845146,1,2
1618015845,166000,1618015845169,1618015845166,3,2
1618015845,187000,1618015845191,1618015845187,4,1
1618015845,208000,1618015845210,1618015845208,2,2
1618015845,228000,1618015845231,1618015845228,3,1
1618015845,248000,1618015845250,1618015845248,2,1
1618015845,268000,1618015845270,1618015845268,2,0
1618015845,288000,1618015845291,1618015845288,3,1
1618015845,308000,1618015845311,1618015845308,3,0
1618015845,328000,1618015845331,1618015845328,3,0
1618015845,348000,1618015845352,1618015845348,4,1
1618015845,368000,1618015845369,1618015845368,1,3
1618015845,388000,1618015845391,1618015845388,3,2
1618015845,408000,1618015845412,1618015845408,4,1
1618015845,429000,1618015845431,1618015845429,2,2
1618015845,45000,1618015845452,1618015845450,2,0
1618015845,47000,1618015845473,1618015845470,3,1
1618015845,49000,1618015845493,1618015845490,3,0
1618015845,51000,1618015845513,1618015845510,3,0
1618015845,53000,1618015845533,1618015845530,3,0
1618015845,551000,1618015845553,1618015845551,2,1
1618015845,571000,1618015845574,1618015845571,3,1
1618015845,592000,1618015845594,1618015845592,2,1
1618015845,612000,1618015845615,1618015845612,3,1
1618015845,634000,1618015845636,1618015845634,2,1
1618015845,654000,1618015845656,1618015845654,2,0
1618015845,674000,1618015845676,1618015845674,2,0
1618015845,694000,1618015845697,1618015845694,3,1
1618015845,714000,1618015845717,1618015845714,3,0
1618015845,734000,1618015845737,1618015845734,3,0
1618015845,754000,1618015845758,1618015845754,4,1
1618015845,775000,1618015845777,1618015845775,2,2
1618015845,795000,1618015845797,1618015845795,2,0
1618015845,815000,1618015845818,1618015845815,3,1
1618015845,835000,1618015845838,1618015845835,3,0
1618015845,857000,1618015845858,1618015845857,1,2
1618015845,877000,1618015845880,1618015845877,3,2
1618015845,898000,1618015845900,1618015845898,2,1
1618015845,919000,1618015845921,1618015845919,2,0
1618015845,94000,1618015845942,1618015845940,2,0
1618015845,96000,1618015845962,1618015845960,2,0
1618015845,981000,1618015845984,1618015845981,3,1
1618015846,001000,1618015846004,1618015846001,3,0
1618015846,021000,1618015846023,1618015846021,2,1
1618015846,041000,1618015846044,1618015846041,3,1
1618015846,061000,1618015846064,1618015846061,3,0
1618015846,082000,1618015846084,1618015846082,2,1
1618015846,102000,1618015846105,1618015846102,3,1
1618015846,122000,1618015846128,1618015846122,6,3
1618015846,142000,1618015846144,1618015846142,2,4
1618015846,162000,1618015846164,1618015846162,2,0
1618015846,182000,1618015846184,1618015846182,2,0
1618015846,203000,1618015846204,1618015846203,1,1
1618015846,223000,1618015846226,1618015846223,3,2
1618015846,243000,1618015846244,1618015846243,1,2
1618015846,263000,1618015846265,1618015846263,2,1
1618015846,283000,1618015846285,1618015846283,2,0
1618015846,303000,1618015846306,1618015846303,3,1
1618015846,323000,1618015846325,1618015846323,2,1
1618015846,343000,1618015846345,1618015846343,2,0
1618015846,363000,1618015846366,1618015846363,3,1
1618015846,384000,1618015846385,1618015846384,1,2
1618015846,405000,1618015846407,1618015846405,2,1
1618015846,426000,1618015846429,1618015846426,3,1
1618015846,446000,1618015846449,1618015846446,3,0
1618015846,468000,1618015846470,1618015846468,2,1
1618015846,488000,1618015846489,1618015846488,1,1
1618015846,508000,1618015846511,1618015846508,3,2
1618015846,529000,1618015846531,1618015846529,2,1
1618015846,549000,1618015846551,1618015846549,2,0
1618015846,569000,1618015846572,1618015846569,3,1
1618015846,589000,1618015846592,1618015846589,3,0
1618015846,611000,1618015846613,1618015846611,2,1
1618015846,632000,1618015846634,1618015846632,2,0
1618015846,652000,1618015846654,1618015846652,2,0
1618015846,673000,1618015846675,1618015846673,2,0
1618015846,693000,1618015846696,1618015846693,3,1
1618015846,713000,1618015846715,1618015846713,2,1
1618015846,733000,1618015846736,1618015846733,3,1
1618015846,754000,1618015846756,1618015846754,2,1
1618015846,775000,1618015846777,1618015846775,2,0
1618015846,796000,1618015846798,1618015846796,2,0
1618015846,816000,1618015846818,1618015846816,2,0
1618015846,836000,1618015846838,1618015846836,2,0
1618015846,856000,1618015846858,1618015846856,2,0
1618015846,876000,1618015846879,1618015846876,3,1
1618015846,896000,1618015846898,1618015846896,2,1
1618015846,917000,1618015846919,1618015846917,2,0
1618015846,938000,1618015846940,1618015846938,2,0
1618015846,959000,1618015846961,1618015846959,2,0
1618015846,979000,1618015846981,1618015846979,2,0
1618015847,undefined000,1618015847002,1618015847000,2,0
1618015847,02000,1618015847022,1618015847020,2,0
1618015847,04000,1618015847042,1618015847040,2,0
1618015847,06000,1618015847063,1618015847060,3,1
1618015847,08000,1618015847083,1618015847080,3,0
1618015847,1000,1618015847103,1618015847100,3,0
1618015847,121000,1618015847123,1618015847121,2,1
1618015847,142000,1618015847144,1618015847142,2,0
1618015847,162000,1618015847165,1618015847162,3,1
1618015847,183000,1618015847185,1618015847183,2,1
1618015847,203000,1618015847205,1618015847203,2,0
1618015847,223000,1618015847226,1618015847223,3,1
1618015847,244000,1618015847246,1618015847244,2,1
1618015847,264000,1618015847267,1618015847264,3,1
1618015847,284000,1618015847288,1618015847284,4,1
1618015847,305000,1618015847307,1618015847305,2,2
1618015847,326000,1618015847328,1618015847326,2,0
1618015847,346000,1618015847349,1618015847346,3,1
1618015847,367000,1618015847369,1618015847367,2,1
1618015847,388000,1618015847391,1618015847388,3,1
1618015847,408000,1618015847409,1618015847408,1,2
1618015847,428000,1618015847430,1618015847428,2,1
1618015847,449000,1618015847450,1618015847449,1,1
1618015847,469000,1618015847472,1618015847469,3,2
1618015847,489000,1618015847491,1618015847489,2,1
1618015847,509000,1618015847511,1618015847509,2,0
1618015847,53000,1618015847533,1618015847530,3,1
1618015847,55000,1618015847552,1618015847550,2,1
1618015847,57000,1618015847573,1618015847570,3,1
1618015847,59000,1618015847593,1618015847590,3,0
1618015847,612000,1618015847614,1618015847612,2,1
1618015847,633000,1618015847635,1618015847633,2,0
1618015847,653000,1618015847656,1618015847653,3,1
1618015847,674000,1618015847675,1618015847674,1,2
1618015847,694000,1618015847696,1618015847694,2,1
1618015847,714000,1618015847716,1618015847714,2,0
1618015847,734000,1618015847737,1618015847734,3,1
1618015847,754000,1618015847757,1618015847754,3,0
1618015847,775000,1618015847778,1618015847775,3,0
1618015847,796000,1618015847798,1618015847796,2,1
1618015847,817000,1618015847819,1618015847817,2,0
1618015847,837000,1618015847840,1618015847837,3,1
1618015847,857000,1618015847859,1618015847857,2,1
1618015847,878000,1618015847880,1618015847878,2,0
1618015847,898000,1618015847900,1618015847898,2,0
1618015847,918000,1618015847920,1618015847918,2,0
1618015847,938000,1618015847941,1618015847938,3,1
1618015847,958000,1618015847960,1618015847958,2,1
1618015847,978000,1618015847980,1618015847978,2,0
1618015847,999000,1618015848002,1618015847999,3,1
1618015848,02000,1618015848022,1618015848020,2,1
1618015848,04000,1618015848043,1618015848040,3,1
1618015848,061000,1618015848064,1618015848061,3,0
1618015848,081000,1618015848083,1618015848081,2,1
1618015848,102000,1618015848104,1618015848102,2,0
1618015848,122000,1618015848126,1618015848122,4,2
1618015848,143000,1618015848145,1618015848143,2,2
1618015848,163000,1618015848165,1618015848163,2,0
1618015848,183000,1618015848186,1618015848183,3,1
1618015848,204000,1618015848206,1618015848204,2,1
1618015848,224000,1618015848226,1618015848224,2,0
1618015848,244000,1618015848247,1618015848244,3,1
1618015848,264000,1618015848266,1618015848264,2,1
1618015848,284000,1618015848287,1618015848284,3,1
1618015848,304000,1618015848307,1618015848304,3,0
1618015848,324000,1618015848326,1618015848324,2,1
1618015848,345000,1618015848348,1618015848345,3,1
1618015848,365000,1618015848368,1618015848365,3,0
1618015848,386000,1618015848389,1618015848386,3,0
1618015848,408000,1618015848410,1618015848408,2,1
1618015848,429000,1618015848431,1618015848429,2,0
1618015848,449000,1618015848451,1618015848449,2,0
1618015848,469000,1618015848471,1618015848469,2,0
1618015848,489000,1618015848491,1618015848489,2,0
1618015848,509000,1618015848512,1618015848509,3,1
1618015848,529000,1618015848532,1618015848529,3,0
1618015848,549000,1618015848551,1618015848549,2,1
1618015848,57000,1618015848572,1618015848570,2,0
1618015848,591000,1618015848593,1618015848591,2,0
1618015848,611000,1618015848613,1618015848611,2,0
1618015848,631000,1618015848633,1618015848631,2,0
1618015848,652000,1618015848655,1618015848652,3,1
1618015848,673000,1618015848675,1618015848673,2,1
1618015848,693000,1618015848696,1618015848693,3,1
1618015848,714000,1618015848716,1618015848714,2,1
1618015848,734000,1618015848736,1618015848734,2,0
1618015848,754000,1618015848756,1618015848754,2,0
1618015848,775000,1618015848777,1618015848775,2,0
1618015848,795000,1618015848797,1618015848795,2,0
1618015848,815000,1618015848817,1618015848815,2,0
1618015848,836000,1618015848839,1618015848836,3,1
1618015848,856000,1618015848858,1618015848856,2,1
1618015848,877000,1618015848879,1618015848877,2,0
1618015848,897000,1618015848900,1618015848897,3,1
1618015848,917000,1618015848919,1618015848917,2,1
1618015848,937000,1618015848940,1618015848937,3,1
1618015848,957000,1618015848960,1618015848957,3,0
1618015848,978000,1618015848980,1618015848978,2,1
1618015848,998000,1618015849002,1618015848998,4,2
1618015849,02000,1618015849022,1618015849020,2,2
1618015849,04000,1618015849043,1618015849040,3,1
1618015849,061000,1618015849064,1618015849061,3,0
1618015849,082000,1618015849084,1618015849082,2,1
1618015849,102000,1618015849104,1618015849102,2,0
1618015849,122000,1618015849124,1618015849122,2,0
1618015849,143000,1618015849145,1618015849143,2,0
1618015849,163000,1618015849165,1618015849163,2,0
1618015849,183000,1618015849186,1618015849183,3,1
1618015849,205000,1618015849207,1618015849205,2,1
1618015849,225000,1618015849227,1618015849225,2,0
1618015849,245000,1618015849249,1618015849245,4,2
1618015849,266000,1618015849268,1618015849266,2,2
1618015849,287000,1618015849289,1618015849287,2,0
1618015849,307000,1618015849310,1618015849307,3,1
1618015849,328000,1618015849330,1618015849328,2,1
1618015849,348000,1618015849351,1618015849348,3,1
1618015849,369000,1618015849371,1618015849369,2,1
1618015849,389000,1618015849390,1618015849389,1,1
1618015849,409000,1618015849412,1618015849409,3,2
1618015849,429000,1618015849432,1618015849429,3,0
1618015849,451000,1618015849453,1618015849451,2,1
1618015849,471000,1618015849473,1618015849471,2,0
1618015849,492000,1618015849494,1618015849492,2,0
1618015849,512000,1618015849513,1618015849512,1,1
1618015849,532000,1618015849535,1618015849532,3,2
1618015849,552000,1618015849555,1618015849552,3,0
1618015849,572000,1618015849574,1618015849572,2,1
1618015849,593000,1618015849596,1618015849593,3,1
1618015849,613000,1618015849615,1618015849613,2,1
1618015849,633000,1618015849635,1618015849633,2,0
1618015849,653000,1618015849656,1618015849653,3,1
1618015849,673000,1618015849676,1618015849673,3,0
1618015849,693000,1618015849695,1618015849693,2,1
1618015849,713000,1618015849719,1618015849713,6,4
1618015849,733000,1618015849735,1618015849733,2,4
1618015849,753000,1618015849755,1618015849753,2,0
1618015849,773000,1618015849776,1618015849773,3,1
1618015849,793000,1618015849796,1618015849793,3,0
1618015849,813000,1618015849816,1618015849813,3,0
1618015849,833000,1618015849835,1618015849833,2,1
1618015849,854000,1618015849856,1618015849854,2,0
1618015849,874000,1618015849877,1618015849874,3,1
1618015849,895000,1618015849897,1618015849895,2,1
1618015849,915000,1618015849917,1618015849915,2,0
1618015849,935000,1618015849938,1618015849935,3,1
1618015849,957000,1618015849959,1618015849957,2,1
1618015849,978000,1618015849980,1618015849978,2,0
1618015849,999000,1618015850001,1618015849999,2,0
1618015850,02000,1618015850023,1618015850020,3,1
1618015850,04000,1618015850043,1618015850040,3,0
1618015850,06000,1618015850063,1618015850060,3,0
1618015850,08000,1618015850082,1618015850080,2,1
1618015850,1000,1618015850102,1618015850100,2,0
1618015850,12000,1618015850122,1618015850120,2,0
1618015850,14000,1618015850142,1618015850140,2,0
1618015850,16000,1618015850162,1618015850160,2,0
1618015850,18000,1618015850183,1618015850180,3,1
1618015850,2000,1618015850203,1618015850200,3,0
1618015850,221000,1618015850223,1618015850221,2,1
1618015850,241000,1618015850244,1618015850241,3,1
1618015850,262000,1618015850265,1618015850262,3,0
1618015850,282000,1618015850285,1618015850282,3,0
1618015850,302000,1618015850305,1618015850302,3,0
1618015850,322000,1618015850324,1618015850322,2,1
1618015850,342000,1618015850344,1618015850342,2,0
1618015850,362000,1618015850364,1618015850362,2,0
1618015850,382000,1618015850385,1618015850382,3,1
1618015850,402000,1618015850404,1618015850402,2,1
1618015850,422000,1618015850424,1618015850422,2,0
1618015850,442000,1618015850444,1618015850442,2,0
1618015850,463000,1618015850465,1618015850463,2,0
1618015850,483000,1618015850485,1618015850483,2,0
1618015850,504000,1618015850506,1618015850504,2,0
1618015850,525000,1618015850527,1618015850525,2,0
1618015850,545000,1618015850547,1618015850545,2,0
1618015850,565000,1618015850567,1618015850565,2,0
1618015850,585000,1618015850588,1618015850585,3,1
1618015850,606000,1618015850608,1618015850606,2,1
1618015850,626000,1618015850629,1618015850626,3,1
1618015850,647000,1618015850650,1618015850647,3,0
1618015850,667000,1618015850670,1618015850667,3,0
1618015850,687000,1618015850689,1618015850687,2,1
1618015850,708000,1618015850711,1618015850708,3,1
1618015850,728000,1618015850730,1618015850728,2,1
1618015850,748000,1618015850751,1618015850748,3,1
1618015850,768000,1618015850770,1618015850768,2,1
1618015850,788000,1618015850790,1618015850788,2,0
1618015850,809000,1618015850811,1618015850809,2,0
1618015850,829000,1618015850831,1618015850829,2,0
1618015850,85000,1618015850852,1618015850850,2,0
1618015850,87000,1618015850872,1618015850870,2,0
1618015850,89000,1618015850893,1618015850890,3,1
1618015850,91000,1618015850912,1618015850910,2,1
1618015850,93000,1618015850933,1618015850930,3,1
1618015850,95000,1618015850952,1618015850950,2,1
1618015850,971000,1618015850972,1618015850971,1,1
1618015850,991000,1618015850994,1618015850991,3,2
1618015851,012000,1618015851014,1618015851012,2,1
1618015851,032000,1618015851034,1618015851032,2,0
1618015851,053000,1618015851056,1618015851053,3,1
1618015851,073000,1618015851075,1618015851073,2,1
1618015851,093000,1618015851096,1618015851093,3,1
1618015851,113000,1618015851116,1618015851113,3,0
1618015851,135000,1618015851137,1618015851135,2,1
1618015851,156000,1618015851158,1618015851156,2,0
1618015851,177000,1618015851180,1618015851177,3,1
1618015851,197000,1618015851199,1618015851197,2,1
1618015851,217000,1618015851219,1618015851217,2,0
1618015851,238000,1618015851240,1618015851238,2,0
1618015851,258000,1618015851260,1618015851258,2,0
1618015851,279000,1618015851281,1618015851279,2,0
1618015851,299000,1618015851302,1618015851299,3,1
1618015851,32000,1618015851322,1618015851320,2,1
1618015851,34000,1618015851343,1618015851340,3,1
1618015851,361000,1618015851363,1618015851361,2,1
1618015851,382000,1618015851384,1618015851382,2,0
1618015851,402000,1618015851404,1618015851402,2,0
1618015851,422000,1618015851425,1618015851422,3,1
1618015851,443000,1618015851445,1618015851443,2,1
1618015851,464000,1618015851466,1618015851464,2,0
1618015851,485000,1618015851488,1618015851485,3,1
1618015851,505000,1618015851508,1618015851505,3,0
1618015851,525000,1618015851527,1618015851525,2,1
1618015851,545000,1618015851547,1618015851545,2,0
1618015851,566000,1618015851568,1618015851566,2,0
1618015851,586000,1618015851588,1618015851586,2,0
1618015851,606000,1618015851609,1618015851606,3,1
1618015851,626000,1618015851629,1618015851626,3,0
1618015851,647000,1618015851649,1618015851647,2,1
1618015851,668000,1618015851670,1618015851668,2,0
1618015851,688000,1618015851690,1618015851688,2,0
1618015851,708000,1618015851711,1618015851708,3,1
1618015851,729000,1618015851731,1618015851729,2,1
1618015851,75000,1618015851752,1618015851750,2,0
1618015851,771000,1618015851773,1618015851771,2,0
1618015851,792000,1618015851794,1618015851792,2,0
1618015851,812000,1618015851814,1618015851812,2,0
1618015851,832000,1618015851835,1618015851832,3,1
1618015851,853000,1618015851855,1618015851853,2,1
1618015851,873000,1618015851875,1618015851873,2,0
1618015851,893000,1618015851896,1618015851893,3,1
1618015851,913000,1618015851915,1618015851913,2,1
1618015851,934000,1618015851936,1618015851934,2,0
1618015851,955000,1618015851958,1618015851955,3,1
1618015851,975000,1618015851977,1618015851975,2,1
1618015851,995000,1618015851997,1618015851995,2,0
1618015852,015000,1618015852016,1618015852015,1,1
1618015852,035000,1618015852037,1618015852035,2,1
1618015852,055000,1618015852057,1618015852055,2,0
1618015852,075000,1618015852078,1618015852075,3,1
1618015852,095000,1618015852098,1618015852095,3,0
1618015852,115000,1618015852118,1618015852115,3,0
1618015852,137000,1618015852140,1618015852137,3,0
1618015852,157000,1618015852160,1618015852157,3,0
1618015852,177000,1618015852180,1618015852177,3,0
1618015852,197000,1618015852200,1618015852197,3,0
1618015852,218000,1618015852219,1618015852218,1,2
1618015852,238000,1618015852240,1618015852238,2,1
1618015852,258000,1618015852261,1618015852258,3,1
1618015852,278000,1618015852281,1618015852278,3,0
1618015852,3000,1618015852303,1618015852300,3,0
1618015852,32000,1618015852323,1618015852320,3,0
1618015852,34000,1618015852343,1618015852340,3,0
1618015852,361000,1618015852364,1618015852361,3,0
1618015852,381000,1618015852383,1618015852381,2,1
1618015852,401000,1618015852403,1618015852401,2,0
1618015852,421000,1618015852424,1618015852421,3,1
1618015852,441000,1618015852442,1618015852441,1,2
1618015852,461000,1618015852464,1618015852461,3,2
1618015852,483000,1618015852485,1618015852483,2,1
1618015852,504000,1618015852506,1618015852504,2,0
1618015852,524000,1618015852527,1618015852524,3,1
1618015852,544000,1618015852547,1618015852544,3,0
1618015852,566000,1618015852568,1618015852566,2,1
1618015852,587000,1618015852589,1618015852587,2,0
1618015852,607000,1618015852609,1618015852607,2,0
1618015852,627000,1618015852630,1618015852627,3,1
1618015852,647000,1618015852650,1618015852647,3,0
1618015852,668000,1618015852670,1618015852668,2,1
1618015852,689000,1618015852691,1618015852689,2,0
1618015852,71000,1618015852712,1618015852710,2,0
1618015852,731000,1618015852733,1618015852731,2,0
1618015852,752000,1618015852753,1618015852752,1,1
1618015852,773000,1618015852775,1618015852773,2,1
1618015852,794000,1618015852796,1618015852794,2,0
1618015852,815000,1618015852817,1618015852815,2,0
1618015852,836000,1618015852838,1618015852836,2,0
1618015852,857000,1618015852859,1618015852857,2,0
1618015852,877000,1618015852879,1618015852877,2,0
1618015852,898000,1618015852900,1618015852898,2,0
1618015852,918000,1618015852921,1618015852918,3,1
1618015852,94000,1618015852942,1618015852940,2,1
1618015852,961000,1618015852963,1618015852961,2,0
1618015852,982000,1618015852984,1618015852982,2,0
1618015853,003000,1618015853005,1618015853003,2,0
1618015853,024000,1618015853026,1618015853024,2,0
1618015853,044000,1618015853046,1618015853044,2,0
1618015853,064000,1618015853067,1618015853064,3,1
1618015853,085000,1618015853087,1618015853085,2,1
1618015853,105000,1618015853107,1618015853105,2,0
1618015853,125000,1618015853126,1618015853125,1,1
