s,us,chegada,envio,delay_ms,jitter_ms
1617902933,36000,1617902933361,1617902933360,1,0
1617902933,362000,1617902933362,1617902933362,0,1
1617902933,363000,1617902933364,1617902933363,1,1
1617902933,364000,1617902933365,1617902933364,1,0
1617902933,365000,1617902933366,1617902933365,1,0
1617902933,366000,1617902933368,1617902933366,2,1
1617902933,368000,1617902933369,1617902933368,1,1
1617902933,369000,1617902933370,1617902933369,1,0
1617902933,37000,1617902933371,1617902933370,1,0
1617902933,372000,1617902933372,1617902933372,0,1
1617902933,373000,1617902933373,1617902933373,0,0
1617902933,374000,1617902933375,1617902933374,1,1
1617902933,375000,1617902933376,1617902933375,1,0
1617902933,376000,1617902933377,1617902933376,1,0
1617902933,377000,1617902933378,1617902933377,1,0
1617902933,379000,1617902933379,1617902933379,0,1
1617902933,38000,1617902933380,1617902933380,0,0
1617902933,381000,1617902933382,1617902933381,1,1
1617902933,382000,1617902933383,1617902933382,1,0
1617902933,383000,1617902933384,1617902933383,1,0
1617902933,384000,1617902933385,1617902933384,1,0
1617902933,386000,1617902933386,1617902933386,0,1
1617902933,387000,1617902933388,1617902933387,1,1
1617902933,388000,1617902933389,1617902933388,1,0
1617902933,389000,1617902933390,1617902933389,1,0
1617902933,39000,1617902933391,1617902933390,1,0
1617902933,391000,1617902933392,1617902933391,1,0
1617902933,393000,1617902933393,1617902933393,0,1
1617902933,394000,1617902933395,1617902933394,1,1
1617902933,395000,1617902933396,1617902933395,1,0
1617902933,396000,1617902933397,1617902933396,1,0
1617902933,397000,1617902933399,1617902933397,2,1
1617902933,399000,1617902933400,1617902933399,1,1
1617902933,4000,1617902933402,1617902933400,2,1
1617902933,401000,1617902933403,1617902933401,2,0
1617902933,403000,1617902933404,1617902933403,1,1
1617902933,404000,1617902933405,1617902933404,1,0
1617902933,405000,1617902933406,1617902933405,1,0
1617902933,406000,1617902933407,1617902933406,1,0
1617902933,407000,1617902933408,1617902933407,1,0
1617902933,409000,1617902933409,1617902933409,0,1
1617902933,41000,1617902933410,1617902933410,0,0
1617902933,411000,1617902933411,1617902933411,0,0
1617902933,412000,1617902933413,1617902933412,1,1
1617902933,413000,1617902933414,1617902933413,1,0
1617902933,414000,1617902933415,1617902933414,1,0
1617902933,415000,1617902933416,1617902933415,1,0
1617902933,417000,1617902933417,1617902933417,0,1
1617902933,418000,1617902933418,1617902933418,0,0
1617902933,419000,1617902933420,1617902933419,1,1
1617902933,42000,1617902933421,1617902933420,1,0
1617902933,421000,1617902933422,1617902933421,1,0
1617902933,423000,1617902933423,1617902933423,0,1
1617902933,424000,1617902933424,1617902933424,0,0
1617902933,425000,1617902933426,1617902933425,1,1
1617902933,426000,1617902933427,1617902933426,1,0
1617902933,427000,1617902933428,1617902933427,1,0
1617902933,428000,1617902933430,1617902933428,2,1
1617902933,43000,1617902933431,1617902933430,1,1
1617902933,431000,1617902933432,1617902933431,1,0
1617902933,432000,1617902933433,1617902933432,1,0
1617902933,433000,1617902933434,1617902933433,1,0
1617902933,434000,1617902933435,1617902933434,1,0
1617902933,436000,1617902933437,1617902933436,1,0
1617902933,437000,1617902933438,1617902933437,1,0
1617902933,438000,1617902933439,1617902933438,1,0
1617902933,439000,1617902933440,1617902933439,1,0
1617902933,44000,1617902933441,1617902933440,1,0
1617902933,442000,1617902933442,1617902933442,0,1
1617902933,443000,1617902933444,1617902933443,1,1
1617902933,444000,1617902933445,1617902933444,1,0
1617902933,445000,1617902933446,1617902933445,1,0
1617902933,446000,1617902933447,1617902933446,1,0
1617902933,447000,1617902933448,1617902933447,1,0
1617902933,449000,1617902933449,1617902933449,0,1
1617902933,45000,1617902933450,1617902933450,0,0
1617902933,451000,1617902933452,1617902933451,1,1
1617902933,452000,1617902933453,1617902933452,1,0
1617902933,453000,1617902933454,1617902933453,1,0
1617902933,454000,1617902933455,1617902933454,1,0
1617902933,456000,1617902933456,1617902933456,0,1
1617902933,457000,1617902933457,1617902933457,0,0
1617902933,458000,1617902933459,1617902933458,1,1
1617902933,459000,1617902933460,1617902933459,1,0
1617902933,46000,1617902933461,1617902933460,1,0
1617902933,461000,1617902933462,1617902933461,1,0
1617902933,463000,1617902933463,1617902933463,0,1
1617902933,464000,1617902933465,1617902933464,1,1
1617902933,465000,1617902933466,1617902933465,1,0
1617902933,466000,1617902933467,1617902933466,1,0
1617902933,467000,1617902933468,1617902933467,1,0
1617902933,469000,1617902933469,1617902933469,0,1
1617902933,47000,1617902933471,1617902933470,1,1
1617902933,471000,1617902933472,1617902933471,1,0
1617902933,472000,1617902933473,1617902933472,1,0
1617902933,473000,1617902933474,1617902933473,1,0
1617902933,475000,1617902933475,1617902933475,0,1
1617902933,476000,1617902933476,1617902933476,0,0
1617902933,477000,1617902933478,1617902933477,1,1
1617902933,478000,1617902933479,1617902933478,1,0
1617902933,479000,1617902933480,1617902933479,1,0
1617902933,48000,1617902933481,1617902933480,1,0
1617902933,481000,1617902933482,1617902933481,1,0
1617902933,483000,1617902933483,1617902933483,0,1
1617902933,484000,1617902933485,1617902933484,1,1
1617902933,485000,1617902933486,1617902933485,1,0
1617902933,486000,1617902933487,1617902933486,1,0
1617902933,487000,1617902933488,1617902933487,1,0
1617902933,488000,1617902933489,1617902933488,1,0
1617902933,49000,1617902933491,1617902933490,1,0
1617902933,491000,1617902933492,1617902933491,1,0
1617902933,492000,1617902933493,1617902933492,1,0
1617902933,493000,1617902933494,1617902933493,1,0
1617902933,494000,1617902933495,1617902933494,1,0
1617902933,496000,1617902933496,1617902933496,0,1
1617902933,497000,1617902933498,1617902933497,1,1
1617902933,498000,1617902933499,1617902933498,1,0
1617902933,499000,1617902933500,1617902933499,1,0
1617902933,5000,1617902933501,1617902933500,1,0
1617902933,502000,1617902933503,1617902933502,1,0
1617902933,503000,1617902933504,1617902933503,1,0
1617902933,504000,1617902933505,1617902933504,1,0
1617902933,505000,1617902933506,1617902933505,1,0
1617902933,507000,1617902933507,1617902933507,0,1
1617902933,508000,1617902933508,1617902933508,0,0
1617902933,509000,1617902933510,1617902933509,1,1
1617902933,51000,1617902933511,1617902933510,1,0
1617902933,511000,1617902933512,1617902933511,1,0
1617902933,512000,1617902933513,1617902933512,1,0
1617902933,514000,1617902933515,1617902933514,1,0
1617902933,515000,1617902933516,1617902933515,1,0
1617902933,516000,1617902933517,1617902933516,1,0
1617902933,517000,1617902933518,1617902933517,1,0
1617902933,518000,1617902933519,1617902933518,1,0
1617902933,52000,1617902933521,1617902933520,1,0
1617902933,521000,1617902933522,1617902933521,1,0
1617902933,522000,1617902933523,1617902933522,1,0
1617902933,523000,1617902933525,1617902933523,2,1
1617902933,525000,1617902933526,1617902933525,1,1
1617902933,526000,1617902933526,1617902933526,0,1
1617902933,527000,1617902933527,1617902933527,0,0
1617902933,528000,1617902933529,1617902933528,1,1
1617902933,529000,1617902933530,1617902933529,1,0
1617902933,53000,1617902933531,1617902933530,1,0
1617902933,532000,1617902933532,1617902933532,0,1
1617902933,533000,1617902933533,1617902933533,0,0
1617902933,534000,1617902933535,1617902933534,1,1
1617902933,535000,1617902933536,1617902933535,1,0
1617902933,536000,1617902933537,1617902933536,1,0
1617902933,537000,1617902933538,1617902933537,1,0
1617902933,539000,1617902933539,1617902933539,0,1
1617902933,54000,1617902933540,1617902933540,0,0
1617902933,541000,1617902933542,1617902933541,1,1
1617902933,542000,1617902933543,1617902933542,1,0
1617902933,543000,1617902933544,1617902933543,1,0
1617902933,544000,1617902933545,1617902933544,1,0
1617902933,546000,1617902933546,1617902933546,0,1
1617902933,547000,1617902933547,1617902933547,0,0
1617902933,548000,1617902933549,1617902933548,1,1
1617902933,549000,1617902933550,1617902933549,1,0
1617902933,55000,1617902933551,1617902933550,1,0
1617902933,551000,1617902933552,1617902933551,1,0
1617902933,553000,1617902933554,1617902933553,1,0
1617902933,554000,1617902933555,1617902933554,1,0
1617902933,555000,1617902933556,1617902933555,1,0
1617902933,556000,1617902933557,1617902933556,1,0
1617902933,558000,1617902933558,1617902933558,0,1
1617902933,559000,1617902933560,1617902933559,1,1
1617902933,56000,1617902933561,1617902933560,1,0
1617902933,561000,1617902933562,1617902933561,1,0
1617902933,562000,1617902933563,1617902933562,1,0
1617902933,564000,1617902933564,1617902933564,0,1
1617902933,565000,1617902933566,1617902933565,1,1
1617902933,566000,1617902933567,1617902933566,1,0
1617902933,567000,1617902933568,1617902933567,1,0
1617902933,568000,1617902933569,1617902933568,1,0
1617902933,57000,1617902933570,1617902933570,0,1
1617902933,571000,1617902933571,1617902933571,0,0
1617902933,572000,1617902933573,1617902933572,1,1
1617902933,573000,1617902933574,1617902933573,1,0
1617902933,574000,1617902933575,1617902933574,1,0
1617902933,575000,1617902933576,1617902933575,1,0
1617902933,577000,1617902933577,1617902933577,0,1
1617902933,578000,1617902933578,1617902933578,0,0
1617902933,579000,1617902933580,1617902933579,1,1
1617902933,58000,1617902933581,1617902933580,1,0
1617902933,581000,1617902933582,1617902933581,1,0
1617902933,582000,1617902933584,1617902933582,2,1
1617902933,584000,1617902933585,1617902933584,1,1
1617902933,585000,1617902933586,1617902933585,1,0
1617902933,586000,1617902933587,1617902933586,1,0
1617902933,588000,1617902933588,1617902933588,0,1
1617902933,589000,1617902933589,1617902933589,0,0
1617902933,59000,1617902933591,1617902933590,1,1
1617902933,591000,1617902933592,1617902933591,1,0
1617902933,592000,1617902933593,1617902933592,1,0
1617902933,593000,1617902933594,1617902933593,1,0
1617902933,595000,1617902933595,1617902933595,0,1
1617902933,596000,1617902933597,1617902933596,1,1
1617902933,597000,1617902933598,1617902933597,1,0
1617902933,598000,1617902933599,1617902933598,1,0
1617902933,599000,1617902933600,1617902933599,1,0
1617902933,601000,1617902933601,1617902933601,0,1
1617902933,602000,1617902933602,1617902933602,0,0
1617902933,603000,1617902933604,1617902933603,1,1
1617902933,604000,1617902933605,1617902933604,1,0
1617902933,605000,1617902933606,1617902933605,1,0
1617902933,606000,1617902933607,1617902933606,1,0
1617902933,608000,1617902933608,1617902933608,0,1
1617902933,609000,1617902933609,1617902933609,0,0
1617902933,61000,1617902933611,1617902933610,1,1
1617902933,611000,1617902933612,1617902933611,1,0
1617902933,612000,1617902933613,1617902933612,1,0
1617902933,613000,1617902933615,1617902933613,2,1
1617902933,615000,1617902933616,1617902933615,1,1
1617902933,616000,1617902933617,1617902933616,1,0
1617902933,617000,1617902933618,1617902933617,1,0
1617902933,618000,1617902933620,1617902933618,2,1
1617902933,62000,1617902933621,1617902933620,1,1
1617902933,621000,1617902933622,1617902933621,1,0
1617902933,622000,1617902933623,1617902933622,1,0
1617902933,623000,1617902933624,1617902933623,1,0
1617902933,625000,1617902933627,1617902933625,2,1
1617902933,626000,1617902933628,1617902933626,2,0
1617902933,627000,1617902933629,1617902933627,2,0
1617902933,628000,1617902933630,1617902933628,2,0
1617902933,63000,1617902933630,1617902933630,0,2
1617902933,631000,1617902933631,1617902933631,0,0
1617902933,632000,1617902933633,1617902933632,1,1
1617902933,633000,1617902933634,1617902933633,1,0
1617902933,634000,1617902933635,1617902933634,1,0
1617902933,635000,1617902933636,1617902933635,1,0
1617902933,637000,1617902933637,1617902933637,0,1
1617902933,638000,1617902933638,1617902933638,0,0
1617902933,639000,1617902933640,1617902933639,1,1
1617902933,64000,1617902933641,1617902933640,1,0
1617902933,641000,1617902933642,1617902933641,1,0
1617902933,642000,1617902933643,1617902933642,1,0
1617902933,644000,1617902933644,1617902933644,0,1
1617902933,645000,1617902933646,1617902933645,1,1
1617902933,646000,1617902933647,1617902933646,1,0
1617902933,647000,1617902933648,1617902933647,1,0
1617902933,648000,1617902933650,1617902933648,2,1
1617902933,65000,1617902933651,1617902933650,1,1
1617902933,652000,1617902933653,1617902933652,1,0
1617902933,653000,1617902933654,1617902933653,1,0
1617902933,654000,1617902933655,1617902933654,1,0
1617902933,655000,1617902933656,1617902933655,1,0
1617902933,656000,1617902933657,1617902933656,1,0
1617902933,658000,1617902933658,1617902933658,0,1
1617902933,659000,1617902933660,1617902933659,1,1
1617902933,66000,1617902933661,1617902933660,1,0
1617902933,661000,1617902933662,1617902933661,1,0
1617902933,662000,1617902933663,1617902933662,1,0
1617902933,663000,1617902933664,1617902933663,1,0
1617902933,665000,1617902933665,1617902933665,0,1
1617902933,666000,1617902933667,1617902933666,1,1
1617902933,667000,1617902933668,1617902933667,1,0
1617902933,668000,1617902933669,1617902933668,1,0
1617902933,669000,1617902933670,1617902933669,1,0
1617902933,67000,1617902933671,1617902933670,1,0
1617902933,672000,1617902933672,1617902933672,0,1
1617902933,673000,1617902933674,1617902933673,1,1
1617902933,674000,1617902933675,1617902933674,1,0
1617902933,675000,1617902933676,1617902933675,1,0
1617902933,676000,1617902933677,1617902933676,1,0
1617902933,678000,1617902933678,1617902933678,0,1
1617902933,679000,1617902933679,1617902933679,0,0
1617902933,68000,1617902933681,1617902933680,1,1
1617902933,681000,1617902933682,1617902933681,1,0
1617902933,682000,1617902933683,1617902933682,1,0
1617902933,683000,1617902933684,1617902933683,1,0
1617902933,685000,1617902933686,1617902933685,1,0
1617902933,686000,1617902933687,1617902933686,1,0
1617902933,687000,1617902933688,1617902933687,1,0
1617902933,688000,1617902933689,1617902933688,1,0
1617902933,69000,1617902933690,1617902933690,0,1
1617902933,691000,1617902933692,1617902933691,1,1
1617902933,692000,1617902933693,1617902933692,1,0
1617902933,693000,1617902933694,1617902933693,1,0
1617902933,694000,1617902933695,1617902933694,1,0
1617902933,695000,1617902933696,1617902933695,1,0
1617902933,697000,1617902933697,1617902933697,0,1
1617902933,698000,1617902933699,1617902933698,1,1
1617902933,699000,1617902933700,1617902933699,1,0
1617902933,7000,1617902933701,1617902933700,1,0
1617902933,701000,1617902933702,1617902933701,1,0
1617902933,702000,1617902933703,1617902933702,1,0
1617902933,704000,1617902933704,1617902933704,0,1
1617902933,705000,1617902933706,1617902933705,1,1
1617902933,706000,1617902933707,1617902933706,1,0
1617902933,707000,1617902933708,1617902933707,1,0
1617902933,708000,1617902933709,1617902933708,1,0
1617902933,71000,1617902933710,1617902933710,0,1
1617902933,711000,1617902933712,1617902933711,1,1
1617902933,712000,1617902933713,1617902933712,1,0
1617902933,713000,1617902933714,1617902933713,1,0
1617902933,714000,1617902933715,1617902933714,1,0
1617902933,715000,1617902933716,1617902933715,1,0
1617902933,717000,1617902933717,1617902933717,0,1
1617902933,718000,1617902933719,1617902933718,1,1
1617902933,719000,1617902933720,1617902933719,1,0
1617902933,72000,1617902933721,1617902933720,1,0
1617902933,722000,1617902933722,1617902933722,0,1
1617902933,723000,1617902933723,1617902933723,0,0
1617902933,724000,1617902933725,1617902933724,1,1
1617902933,725000,1617902933726,1617902933725,1,0
1617902933,726000,1617902933727,1617902933726,1,0
1617902933,727000,1617902933728,1617902933727,1,0
1617902933,728000,1617902933729,1617902933728,1,0
1617902933,73000,1617902933730,1617902933730,0,1
1617902933,731000,1617902933732,1617902933731,1,1
1617902933,732000,1617902933733,1617902933732,1,0
1617902933,733000,1617902933734,1617902933733,1,0
1617902933,734000,1617902933735,1617902933734,1,0
1617902933,736000,1617902933737,1617902933736,1,0
1617902933,737000,1617902933738,1617902933737,1,0
1617902933,738000,1617902933741,1617902933738,3,2
1617902933,739000,1617902933742,1617902933739,3,0
1617902933,741000,1617902933742,1617902933741,1,2
1617902933,742000,1617902933743,1617902933742,1,0
1617902933,743000,1617902933744,1617902933743,1,0
1617902933,744000,1617902933745,1617902933744,1,0
1617902933,745000,1617902933746,1617902933745,1,0
1617902933,746000,1617902933747,1617902933746,1,0
1617902933,748000,1617902933748,1617902933748,0,1
1617902933,749000,1617902933749,1617902933749,0,0
1617902933,75000,1617902933751,1617902933750,1,1
1617902933,751000,1617902933752,1617902933751,1,0
1617902933,752000,1617902933753,1617902933752,1,0
1617902933,754000,1617902933754,1617902933754,0,1
1617902933,755000,1617902933755,1617902933755,0,0
1617902933,756000,1617902933757,1617902933756,1,1
1617902933,757000,1617902933758,1617902933757,1,0
1617902933,758000,1617902933759,1617902933758,1,0
1617902933,759000,1617902933760,1617902933759,1,0
1617902933,761000,1617902933761,1617902933761,0,1
1617902933,762000,1617902933762,1617902933762,0,0
1617902933,763000,1617902933764,1617902933763,1,1
1617902933,764000,1617902933765,1617902933764,1,0
1617902933,765000,1617902933766,1617902933765,1,0
1617902933,766000,1617902933767,1617902933766,1,0
1617902933,768000,1617902933769,1617902933768,1,0
1617902933,769000,1617902933770,1617902933769,1,0
1617902933,77000,1617902933772,1617902933770,2,1
1617902933,771000,1617902933773,1617902933771,2,0
1617902933,773000,1617902933773,1617902933773,0,2
1617902933,774000,1617902933775,1617902933774,1,1
1617902933,775000,1617902933776,1617902933775,1,0
1617902933,776000,1617902933777,1617902933776,1,0
1617902933,777000,1617902933778,1617902933777,1,0
1617902933,778000,1617902933779,1617902933778,1,0
1617902933,78000,1617902933780,1617902933780,0,1
1617902933,781000,1617902933782,1617902933781,1,1
1617902933,782000,1617902933783,1617902933782,1,0
1617902933,783000,1617902933784,1617902933783,1,0
1617902933,784000,1617902933785,1617902933784,1,0
1617902933,786000,1617902933786,1617902933786,0,1
1617902933,787000,1617902933787,1617902933787,0,0
1617902933,788000,1617902933789,1617902933788,1,1
1617902933,789000,1617902933790,1617902933789,1,0
1617902933,79000,1617902933791,1617902933790,1,0
1617902933,791000,1617902933792,1617902933791,1,0
1617902933,793000,1617902933793,1617902933793,0,1
1617902933,794000,1617902933795,1617902933794,1,1
1617902933,795000,1617902933796,1617902933795,1,0
1617902933,796000,1617902933797,1617902933796,1,0
1617902933,798000,1617902933798,1617902933798,0,1
1617902933,799000,1617902933800,1617902933799,1,1
1617902933,8000,1617902933801,1617902933800,1,0
1617902933,801000,1617902933802,1617902933801,1,0
1617902933,802000,1617902933804,1617902933802,2,1
1617902933,804000,1617902933805,1617902933804,1,1
1617902933,805000,1617902933806,1617902933805,1,0
1617902933,806000,1617902933807,1617902933806,1,0
1617902933,807000,1617902933808,1617902933807,1,0
1617902933,808000,1617902933809,1617902933808,1,0
1617902933,81000,1617902933810,1617902933810,0,1
1617902933,811000,1617902933811,1617902933811,0,0
1617902933,812000,1617902933813,1617902933812,1,1
1617902933,813000,1617902933814,1617902933813,1,0
1617902933,814000,1617902933815,1617902933814,1,0
1617902933,816000,1617902933816,1617902933816,0,1
1617902933,817000,1617902933817,1617902933817,0,0
1617902933,818000,1617902933819,1617902933818,1,1
1617902933,819000,1617902933820,1617902933819,1,0
1617902933,82000,1617902933821,1617902933820,1,0
1617902933,821000,1617902933822,1617902933821,1,0
1617902933,823000,1617902933823,1617902933823,0,1
1617902933,824000,1617902933825,1617902933824,1,1
1617902933,825000,1617902933826,1617902933825,1,0
1617902933,826000,1617902933827,1617902933826,1,0
1617902933,827000,1617902933828,1617902933827,1,0
1617902933,829000,1617902933829,1617902933829,0,1
1617902933,83000,1617902933831,1617902933830,1,1
1617902933,831000,1617902933832,1617902933831,1,0
1617902933,832000,1617902933833,1617902933832,1,0
1617902933,834000,1617902933834,1617902933834,0,1
1617902933,835000,1617902933836,1617902933835,1,1
1617902933,836000,1617902933837,1617902933836,1,0
1617902933,837000,1617902933838,1617902933837,1,0
1617902933,838000,1617902933839,1617902933838,1,0
1617902933,84000,1617902933840,1617902933840,0,1
1617902933,841000,1617902933841,1617902933841,0,0
1617902933,842000,1617902933843,1617902933842,1,1
1617902933,843000,1617902933844,1617902933843,1,0
1617902933,844000,1617902933845,1617902933844,1,0
1617902933,845000,1617902933846,1617902933845,1,0
1617902933,847000,1617902933847,1617902933847,0,1
1617902933,848000,1617902933849,1617902933848,1,1
1617902933,849000,1617902933850,1617902933849,1,0
1617902933,85000,1617902933851,1617902933850,1,0
1617902933,851000,1617902933852,1617902933851,1,0
1617902933,852000,1617902933853,1617902933852,1,0
1617902933,854000,1617902933854,1617902933854,0,1
1617902933,855000,1617902933856,1617902933855,1,1
1617902933,856000,1617902933857,1617902933856,1,0
1617902933,857000,1617902933858,1617902933857,1,0
1617902933,858000,1617902933859,1617902933858,1,0
1617902933,86000,1617902933860,1617902933860,0,1
1617902933,861000,1617902933862,1617902933861,1,1
1617902933,862000,1617902933863,1617902933862,1,0
1617902933,863000,1617902933864,1617902933863,1,0
1617902933,864000,1617902933865,1617902933864,1,0
1617902933,866000,1617902933866,1617902933866,0,1
1617902933,867000,1617902933868,1617902933867,1,1
1617902933,868000,1617902933871,1617902933868,3,2
1617902933,869000,1617902933872,1617902933869,3,0
1617902933,87000,1617902933872,1617902933870,2,1
1617902933,872000,1617902933873,1617902933872,1,1
1617902933,873000,1617902933874,1617902933873,1,0
1617902933,874000,1617902933875,1617902933874,1,0
1617902933,875000,1617902933876,1617902933875,1,0
1617902933,876000,1617902933877,1617902933876,1,0
1617902933,877000,1617902933878,1617902933877,1,0
1617902933,879000,1617902933879,1617902933879,0,1
1617902933,88000,1617902933880,1617902933880,0,0
1617902933,881000,1617902933882,1617902933881,1,1
1617902933,882000,1617902933883,1617902933882,1,0
1617902933,883000,1617902933884,1617902933883,1,0
1617902933,884000,1617902933885,1617902933884,1,0
1617902933,886000,1617902933886,1617902933886,0,1
1617902933,887000,1617902933887,1617902933887,0,0
1617902933,888000,1617902933889,1617902933888,1,1
1617902933,889000,1617902933890,1617902933889,1,0
1617902933,89000,1617902933891,1617902933890,1,0
1617902933,891000,1617902933892,1617902933891,1,0
1617902933,893000,1617902933893,1617902933893,0,1
1617902933,894000,1617902933894,1617902933894,0,0
1617902933,895000,1617902933896,1617902933895,1,1
1617902933,896000,1617902933897,1617902933896,1,0
1617902933,897000,1617902933898,1617902933897,1,0
1617902933,898000,1617902933899,1617902933898,1,0
1617902933,9000,1617902933900,1617902933900,0,1
1617902933,901000,1617902933902,1617902933901,1,1
1617902933,902000,1617902933903,1617902933902,1,0
1617902933,903000,1617902933904,1617902933903,1,0
1617902933,904000,1617902933905,1617902933904,1,0
1617902933,906000,1617902933906,1617902933906,0,1
1617902933,907000,1617902933908,1617902933907,1,1
1617902933,908000,1617902933909,1617902933908,1,0
1617902933,909000,1617902933910,1617902933909,1,0
1617902933,91000,1617902933911,1617902933910,1,0
1617902933,911000,1617902933912,1617902933911,1,0
1617902933,913000,1617902933913,1617902933913,0,1
1617902933,914000,1617902933915,1617902933914,1,1
1617902933,915000,1617902933916,1617902933915,1,0
1617902933,916000,1617902933917,1617902933916,1,0
1617902933,917000,1617902933918,1617902933917,1,0
1617902933,919000,1617902933919,1617902933919,0,1
1617902933,92000,1617902933920,1617902933920,0,0
1617902933,921000,1617902933922,1617902933921,1,1
1617902933,922000,1617902933923,1617902933922,1,0
1617902933,923000,1617902933924,1617902933923,1,0
1617902933,925000,1617902933925,1617902933925,0,1
1617902933,926000,1617902933927,1617902933926,1,1
1617902933,927000,1617902933928,1617902933927,1,0
1617902933,928000,1617902933929,1617902933928,1,0
1617902933,929000,1617902933930,1617902933929,1,0
1617902933,931000,1617902933931,1617902933931,0,1
1617902933,932000,1617902933932,1617902933932,0,0
1617902933,933000,1617902933934,1617902933933,1,1
1617902933,934000,1617902933935,1617902933934,1,0
1617902933,935000,1617902933936,1617902933935,1,0
1617902933,937000,1617902933937,1617902933937,0,1
1617902933,938000,1617902933938,1617902933938,0,0
1617902933,939000,1617902933940,1617902933939,1,1
1617902933,94000,1617902933941,1617902933940,1,0
1617902933,941000,1617902933942,1617902933941,1,0
1617902933,942000,1617902933943,1617902933942,1,0
1617902933,944000,1617902933944,1617902933944,0,1
1617902933,945000,1617902933946,1617902933945,1,1
1617902933,946000,1617902933947,1617902933946,1,0
1617902933,947000,1617902933948,1617902933947,1,0
1617902933,948000,1617902933949,1617902933948,1,0
1617902933,95000,1617902933950,1617902933950,0,1
1617902933,951000,1617902933952,1617902933951,1,1
1617902933,952000,1617902933953,1617902933952,1,0
1617902933,953000,1617902933954,1617902933953,1,0
1617902933,954000,1617902933957,1617902933954,3,2
1617902933,956000,1617902933958,1617902933956,2,1
1617902933,957000,1617902933958,1617902933957,1,1
1617902933,958000,1617902933959,1617902933958,1,0
1617902933,96000,1617902933960,1617902933960,0,1
1617902933,961000,1617902933961,1617902933961,0,0
1617902933,962000,1617902933963,1617902933962,1,1
1617902933,963000,1617902933964,1617902933963,1,0
1617902933,964000,1617902933965,1617902933964,1,0
1617902933,965000,1617902933966,1617902933965,1,0
1617902933,967000,1617902933967,1617902933967,0,1
1617902933,968000,1617902933968,1617902933968,0,0
1617902933,969000,1617902933970,1617902933969,1,1
1617902933,97000,1617902933971,1617902933970,1,0
1617902933,971000,1617902933972,1617902933971,1,0
1617902933,973000,1617902933974,1617902933973,1,0
1617902933,974000,1617902933975,1617902933974,1,0
1617902933,975000,1617902933976,1617902933975,1,0
1617902933,976000,1617902933977,1617902933976,1,0
1617902933,978000,1617902933978,1617902933978,0,1
1617902933,979000,1617902933979,1617902933979,0,0
1617902933,98000,1617902933981,1617902933980,1,1
1617902933,981000,1617902933982,1617902933981,1,0
1617902933,982000,1617902933983,1617902933982,1,0
1617902933,984000,1617902933985,1617902933984,1,0
1617902933,985000,1617902933986,1617902933985,1,0
1617902933,986000,1617902933987,1617902933986,1,0
1617902933,987000,1617902933988,1617902933987,1,0
1617902933,989000,1617902933989,1617902933989,0,1
1617902933,99000,1617902933990,1617902933990,0,0
1617902933,991000,1617902933992,1617902933991,1,1
1617902933,992000,1617902933993,1617902933992,1,0
1617902933,993000,1617902933994,1617902933993,1,0
1617902933,994000,1617902933995,1617902933994,1,0
1617902933,996000,1617902933996,1617902933996,0,1
1617902933,997000,1617902933997,1617902933997,0,0
1617902933,998000,1617902933999,1617902933998,1,1
1617902933,999000,1617902934000,1617902933999,1,0
1617902934,undefined000,1617902934001,1617902934000,1,0
1617902934,002000,1617902934002,1617902934002,0,1
1617902934,003000,1617902934003,1617902934003,0,0
1617902934,004000,1617902934005,1617902934004,1,1
1617902934,005000,1617902934006,1617902934005,1,0
1617902934,006000,1617902934007,1617902934006,1,0
1617902934,007000,1617902934008,1617902934007,1,0
1617902934,009000,1617902934009,1617902934009,0,1
1617902934,01000,1617902934010,1617902934010,0,0
1617902934,011000,1617902934012,1617902934011,1,1
1617902934,012000,1617902934013,1617902934012,1,0
1617902934,013000,1617902934014,1617902934013,1,0
1617902934,014000,1617902934016,1617902934014,2,1
1617902934,016000,1617902934017,1617902934016,1,1
1617902934,017000,1617902934018,1617902934017,1,0
1617902934,019000,1617902934020,1617902934019,1,0
1617902934,02000,1617902934021,1617902934020,1,0
1617902934,021000,1617902934022,1617902934021,1,0
1617902934,022000,1617902934023,1617902934022,1,0
1617902934,023000,1617902934024,1617902934023,1,0
1617902934,025000,1617902934025,1617902934025,0,1
1617902934,026000,1617902934026,1617902934026,0,0
1617902934,027000,1617902934028,1617902934027,1,1
1617902934,028000,1617902934029,1617902934028,1,0
1617902934,029000,1617902934030,1617902934029,1,0
1617902934,03000,1617902934031,1617902934030,1,0
1617902934,032000,1617902934032,1617902934032,0,1
1617902934,033000,1617902934034,1617902934033,1,1
1617902934,034000,1617902934035,1617902934034,1,0
1617902934,035000,1617902934036,1617902934035,1,0
1617902934,036000,1617902934037,1617902934036,1,0
1617902934,038000,1617902934038,1617902934038,0,1
1617902934,039000,1617902934039,1617902934039,0,0
1617902934,04000,1617902934041,1617902934040,1,1
1617902934,041000,1617902934042,1617902934041,1,0
1617902934,042000,1617902934043,1617902934042,1,0
1617902934,043000,1617902934044,1617902934043,1,0
1617902934,045000,1617902934046,1617902934045,1,0
1617902934,046000,1617902934047,1617902934046,1,0
1617902934,047000,1617902934049,1617902934047,2,1
1617902934,049000,1617902934050,1617902934049,1,1
1617902934,05000,1617902934051,1617902934050,1,0
1617902934,051000,1617902934052,1617902934051,1,0
1617902934,052000,1617902934054,1617902934052,2,1
1617902934,054000,1617902934055,1617902934054,1,1
