s,us,chegada,envio,delay_ms,jitter_ms
1618015367,871000,1618015367872,1618015367871,1,0
1618015367,872000,1618015367873,1618015367872,1,0
1618015367,873000,1618015367874,1618015367873,1,0
1618015367,875000,1618015367875,1618015367875,0,1
1618015367,875000,1618015367876,1618015367875,1,1
1618015367,876000,1618015367877,1618015367876,1,0
1618015367,877000,1618015367878,1618015367877,1,0
1618015367,879000,1618015367880,1618015367879,1,0
1618015367,88000,1618015367881,1618015367880,1,0
1618015367,881000,1618015367882,1618015367881,1,0
1618015367,882000,1618015367883,1618015367882,1,0
1618015367,883000,1618015367884,1618015367883,1,0
1618015367,884000,1618015367885,1618015367884,1,0
1618015367,886000,1618015367887,1618015367886,1,0
1618015367,888000,1618015367889,1618015367888,1,0
1618015367,89000,1618015367891,1618015367890,1,0
1618015367,892000,1618015367892,1618015367892,0,1
1618015367,892000,1618015367893,1618015367892,1,1
1618015367,893000,1618015367894,1618015367893,1,0
1618015367,894000,1618015367895,1618015367894,1,0
1618015367,895000,1618015367896,1618015367895,1,0
1618015367,896000,1618015367897,1618015367896,1,0
1618015367,897000,1618015367898,1618015367897,1,0
1618015367,898000,1618015367900,1618015367898,2,1
1618015367,899000,1618015367901,1618015367899,2,0
1618015367,901000,1618015367902,1618015367901,1,1
1618015367,903000,1618015367904,1618015367903,1,0
1618015367,904000,1618015367905,1618015367904,1,0
1618015367,905000,1618015367906,1618015367905,1,0
1618015367,906000,1618015367907,1618015367906,1,0
1618015367,907000,1618015367908,1618015367907,1,0
1618015367,909000,1618015367909,1618015367909,0,1
1618015367,91000,1618015367911,1618015367910,1,1
1618015367,911000,1618015367912,1618015367911,1,0
1618015367,912000,1618015367913,1618015367912,1,0
1618015367,913000,1618015367914,1618015367913,1,0
1618015367,915000,1618015367915,1618015367915,0,1
1618015367,916000,1618015367918,1618015367916,2,2
1618015367,917000,1618015367919,1618015367917,2,0
1618015367,919000,1618015367921,1618015367919,2,0
1618015367,92000,1618015367922,1618015367920,2,0
1618015367,921000,1618015367922,1618015367921,1,1
1618015367,922000,1618015367923,1618015367922,1,0
1618015367,923000,1618015367924,1618015367923,1,0
1618015367,924000,1618015367925,1618015367924,1,0
1618015367,925000,1618015367926,1618015367925,1,0
1618015367,926000,1618015367927,1618015367926,1,0
1618015367,927000,1618015367928,1618015367927,1,0
1618015367,928000,1618015367929,1618015367928,1,0
1618015367,929000,1618015367930,1618015367929,1,0
1618015367,93000,1618015367931,1618015367930,1,0
1618015367,932000,1618015367932,1618015367932,0,1
1618015367,932000,1618015367933,1618015367932,1,1
1618015367,933000,1618015367934,1618015367933,1,0
1618015367,934000,1618015367935,1618015367934,1,0
1618015367,935000,1618015367937,1618015367935,2,1
1618015367,936000,1618015367937,1618015367936,1,1
1618015367,937000,1618015367939,1618015367937,2,1
1618015367,938000,1618015367940,1618015367938,2,0
1618015367,939000,1618015367940,1618015367939,1,1
1618015367,94000,1618015367941,1618015367940,1,0
1618015367,941000,1618015367942,1618015367941,1,0
1618015367,942000,1618015367943,1618015367942,1,0
1618015367,944000,1618015367944,1618015367944,0,1
1618015367,945000,1618015367946,1618015367945,1,1
1618015367,946000,1618015367948,1618015367946,2,1
1618015367,947000,1618015367949,1618015367947,2,0
1618015367,949000,1618015367951,1618015367949,2,0
1618015367,95000,1618015367952,1618015367950,2,0
1618015367,951000,1618015367953,1618015367951,2,0
1618015367,953000,1618015367954,1618015367953,1,1
1618015367,955000,1618015367955,1618015367955,0,1
1618015367,955000,1618015367956,1618015367955,1,1
1618015367,956000,1618015367957,1618015367956,1,0
1618015367,957000,1618015367958,1618015367957,1,0
1618015367,958000,1618015367959,1618015367958,1,0
1618015367,96000,1618015367960,1618015367960,0,1
1618015367,961000,1618015367962,1618015367961,1,1
1618015367,962000,1618015367963,1618015367962,1,0
1618015367,963000,1618015367964,1618015367963,1,0
1618015367,964000,1618015367965,1618015367964,1,0
1618015367,965000,1618015367966,1618015367965,1,0
1618015367,967000,1618015367967,1618015367967,0,1
1618015367,968000,1618015367969,1618015367968,1,1
1618015367,969000,1618015367970,1618015367969,1,0
1618015367,97000,1618015367971,1618015367970,1,0
1618015367,971000,1618015367972,1618015367971,1,0
1618015367,972000,1618015367973,1618015367972,1,0
1618015367,973000,1618015367974,1618015367973,1,0
1618015367,974000,1618015367975,1618015367974,1,0
1618015367,975000,1618015367976,1618015367975,1,0
1618015367,976000,1618015367977,1618015367976,1,0
1618015367,978000,1618015367979,1618015367978,1,0
1618015367,98000,1618015367981,1618015367980,1,0
1618015367,982000,1618015367983,1618015367982,1,0
1618015367,983000,1618015367985,1618015367983,2,1
1618015367,985000,1618015367986,1618015367985,1,1
1618015367,986000,1618015367987,1618015367986,1,0
1618015367,987000,1618015367988,1618015367987,1,0
1618015367,989000,1618015367989,1618015367989,0,1
1618015367,99000,1618015367991,1618015367990,1,1
1618015367,991000,1618015367992,1618015367991,1,0
1618015367,992000,1618015367993,1618015367992,1,0
1618015367,993000,1618015367994,1618015367993,1,0
1618015367,994000,1618015367995,1618015367994,1,0
1618015367,995000,1618015367996,1618015367995,1,0
1618015367,996000,1618015367997,1618015367996,1,0
1618015367,997000,1618015367998,1618015367997,1,0
1618015367,999000,1618015367999,1618015367999,0,1
1618015368,undefined000,1618015368001,1618015368000,1,1
1618015368,001000,1618015368002,1618015368001,1,0
1618015368,002000,1618015368003,1618015368002,1,0
1618015368,003000,1618015368004,1618015368003,1,0
1618015368,005000,1618015368005,1618015368005,0,1
1618015368,006000,1618015368007,1618015368006,1,1
1618015368,007000,1618015368008,1618015368007,1,0
1618015368,008000,1618015368009,1618015368008,1,0
1618015368,01000,1618015368011,1618015368010,1,0
1618015368,011000,1618015368012,1618015368011,1,0
1618015368,012000,1618015368013,1618015368012,1,0
1618015368,013000,1618015368014,1618015368013,1,0
1618015368,015000,1618015368016,1618015368015,1,0
1618015368,017000,1618015368018,1618015368017,1,0
1618015368,018000,1618015368019,1618015368018,1,0
1618015368,019000,1618015368020,1618015368019,1,0
1618015368,021000,1618015368022,1618015368021,1,0
1618015368,022000,1618015368023,1618015368022,1,0
1618015368,023000,1618015368024,1618015368023,1,0
1618015368,024000,1618015368025,1618015368024,1,0
1618015368,025000,1618015368026,1618015368025,1,0
1618015368,026000,1618015368027,1618015368026,1,0
1618015368,027000,1618015368028,1618015368027,1,0
1618015368,029000,1618015368030,1618015368029,1,0
1618015368,03000,1618015368031,1618015368030,1,0
1618015368,031000,1618015368032,1618015368031,1,0
1618015368,032000,1618015368033,1618015368032,1,0
1618015368,033000,1618015368034,1618015368033,1,0
1618015368,034000,1618015368035,1618015368034,1,0
1618015368,035000,1618015368036,1618015368035,1,0
1618015368,036000,1618015368037,1618015368036,1,0
1618015368,037000,1618015368038,1618015368037,1,0
1618015368,038000,1618015368039,1618015368038,1,0
1618015368,039000,1618015368040,1618015368039,1,0
1618015368,041000,1618015368042,1618015368041,1,0
1618015368,042000,1618015368043,1618015368042,1,0
1618015368,043000,1618015368044,1618015368043,1,0
1618015368,045000,1618015368045,1618015368045,0,1
1618015368,046000,1618015368047,1618015368046,1,1
1618015368,047000,1618015368048,1618015368047,1,0
1618015368,048000,1618015368049,1618015368048,1,0
1618015368,049000,1618015368051,1618015368049,2,1
1618015368,05000,1618015368052,1618015368050,2,0
1618015368,051000,1618015368052,1618015368051,1,1
1618015368,052000,1618015368054,1618015368052,2,1
1618015368,053000,1618015368055,1618015368053,2,0
1618015368,054000,1618015368056,1618015368054,2,0
1618015368,055000,1618015368056,1618015368055,1,1
1618015368,056000,1618015368057,1618015368056,1,0
1618015368,057000,1618015368058,1618015368057,1,0
1618015368,058000,1618015368059,1618015368058,1,0
1618015368,059000,1618015368060,1618015368059,1,0
1618015368,06000,1618015368062,1618015368060,2,1
1618015368,063000,1618015368063,1618015368063,0,2
1618015368,063000,1618015368064,1618015368063,1,1
1618015368,064000,1618015368065,1618015368064,1,0
1618015368,065000,1618015368066,1618015368065,1,0
1618015368,067000,1618015368067,1618015368067,0,1
1618015368,068000,1618015368069,1618015368068,1,1
1618015368,069000,1618015368070,1618015368069,1,0
1618015368,07000,1618015368071,1618015368070,1,0
1618015368,071000,1618015368072,1618015368071,1,0
1618015368,072000,1618015368074,1618015368072,2,1
1618015368,073000,1618015368075,1618015368073,2,0
1618015368,074000,1618015368076,1618015368074,2,0
1618015368,075000,1618015368077,1618015368075,2,0
1618015368,076000,1618015368078,1618015368076,2,0
1618015368,077000,1618015368078,1618015368077,1,1
1618015368,078000,1618015368079,1618015368078,1,0
1618015368,079000,1618015368080,1618015368079,1,0
1618015368,08000,1618015368081,1618015368080,1,0
1618015368,081000,1618015368082,1618015368081,1,0
1618015368,082000,1618015368083,1618015368082,1,0
1618015368,083000,1618015368084,1618015368083,1,0
1618015368,084000,1618015368085,1618015368084,1,0
1618015368,085000,1618015368086,1618015368085,1,0
1618015368,087000,1618015368087,1618015368087,0,1
1618015368,088000,1618015368089,1618015368088,1,1
1618015368,089000,1618015368090,1618015368089,1,0
1618015368,09000,1618015368091,1618015368090,1,0
1618015368,092000,1618015368092,1618015368092,0,1
1618015368,092000,1618015368093,1618015368092,1,1
1618015368,093000,1618015368094,1618015368093,1,0
1618015368,094000,1618015368095,1618015368094,1,0
1618015368,095000,1618015368096,1618015368095,1,0
1618015368,096000,1618015368097,1618015368096,1,0
1618015368,098000,1618015368098,1618015368098,0,1
1618015368,099000,1618015368100,1618015368099,1,1
1618015368,1000,1618015368101,1618015368100,1,0
1618015368,101000,1618015368102,1618015368101,1,0
1618015368,102000,1618015368103,1618015368102,1,0
1618015368,103000,1618015368104,1618015368103,1,0
1618015368,104000,1618015368108,1618015368104,4,3
1618015368,105000,1618015368109,1618015368105,4,0
1618015368,107000,1618015368109,1618015368107,2,2
1618015368,108000,1618015368111,1618015368108,3,1
1618015368,109000,1618015368111,1618015368109,2,1
1618015368,11000,1618015368112,1618015368110,2,0
1618015368,111000,1618015368112,1618015368111,1,1
1618015368,112000,1618015368113,1618015368112,1,0
1618015368,113000,1618015368114,1618015368113,1,0
1618015368,115000,1618015368116,1618015368115,1,0
1618015368,116000,1618015368118,1618015368116,2,1
1618015368,117000,1618015368118,1618015368117,1,1
1618015368,118000,1618015368119,1618015368118,1,0
1618015368,119000,1618015368120,1618015368119,1,0
1618015368,12000,1618015368121,1618015368120,1,0
1618015368,122000,1618015368122,1618015368122,0,1
1618015368,123000,1618015368124,1618015368123,1,1
1618015368,124000,1618015368125,1618015368124,1,0
1618015368,125000,1618015368126,1618015368125,1,0
1618015368,126000,1618015368127,1618015368126,1,0
1618015368,128000,1618015368128,1618015368128,0,1
1618015368,128000,1618015368129,1618015368128,1,1
1618015368,129000,1618015368130,1618015368129,1,0
1618015368,13000,1618015368131,1618015368130,1,0
1618015368,131000,1618015368132,1618015368131,1,0
1618015368,132000,1618015368133,1618015368132,1,0
1618015368,134000,1618015368135,1618015368134,1,0
1618015368,135000,1618015368136,1618015368135,1,0
1618015368,136000,1618015368137,1618015368136,1,0
1618015368,137000,1618015368138,1618015368137,1,0
1618015368,138000,1618015368139,1618015368138,1,0
1618015368,14000,1618015368140,1618015368140,0,1
1618015368,141000,1618015368142,1618015368141,1,1
1618015368,142000,1618015368143,1618015368142,1,0
1618015368,143000,1618015368144,1618015368143,1,0
1618015368,144000,1618015368145,1618015368144,1,0
1618015368,146000,1618015368146,1618015368146,0,1
1618015368,146000,1618015368147,1618015368146,1,1
1618015368,147000,1618015368148,1618015368147,1,0
1618015368,148000,1618015368149,1618015368148,1,0
1618015368,15000,1618015368150,1618015368150,0,1
1618015368,151000,1618015368152,1618015368151,1,1
1618015368,152000,1618015368153,1618015368152,1,0
1618015368,153000,1618015368154,1618015368153,1,0
1618015368,154000,1618015368155,1618015368154,1,0
1618015368,155000,1618015368156,1618015368155,1,0
1618015368,157000,1618015368157,1618015368157,0,1
1618015368,158000,1618015368159,1618015368158,1,1
1618015368,159000,1618015368160,1618015368159,1,0
1618015368,16000,1618015368161,1618015368160,1,0
1618015368,161000,1618015368162,1618015368161,1,0
1618015368,163000,1618015368163,1618015368163,0,1
1618015368,164000,1618015368166,1618015368164,2,2
1618015368,166000,1618015368167,1618015368166,1,1
1618015368,167000,1618015368168,1618015368167,1,0
1618015368,168000,1618015368169,1618015368168,1,0
1618015368,169000,1618015368170,1618015368169,1,0
1618015368,171000,1618015368171,1618015368171,0,1
1618015368,172000,1618015368173,1618015368172,1,1
1618015368,173000,1618015368174,1618015368173,1,0
1618015368,174000,1618015368175,1618015368174,1,0
1618015368,176000,1618015368176,1618015368176,0,1
1618015368,177000,1618015368178,1618015368177,1,1
1618015368,178000,1618015368179,1618015368178,1,0
1618015368,179000,1618015368180,1618015368179,1,0
1618015368,18000,1618015368181,1618015368180,1,0
1618015368,182000,1618015368182,1618015368182,0,1
1618015368,183000,1618015368184,1618015368183,1,1
1618015368,184000,1618015368185,1618015368184,1,0
1618015368,185000,1618015368186,1618015368185,1,0
1618015368,186000,1618015368187,1618015368186,1,0
1618015368,187000,1618015368188,1618015368187,1,0
1618015368,189000,1618015368190,1618015368189,1,0
1618015368,19000,1618015368191,1618015368190,1,0
1618015368,191000,1618015368192,1618015368191,1,0
1618015368,192000,1618015368193,1618015368192,1,0
1618015368,193000,1618015368194,1618015368193,1,0
1618015368,195000,1618015368196,1618015368195,1,0
1618015368,197000,1618015368198,1618015368197,1,0
1618015368,199000,1618015368200,1618015368199,1,0
1618015368,2000,1618015368201,1618015368200,1,0
1618015368,201000,1618015368202,1618015368201,1,0
1618015368,202000,1618015368203,1618015368202,1,0
1618015368,203000,1618015368204,1618015368203,1,0
1618015368,205000,1618015368206,1618015368205,1,0
1618015368,206000,1618015368207,1618015368206,1,0
1618015368,207000,1618015368208,1618015368207,1,0
1618015368,208000,1618015368209,1618015368208,1,0
1618015368,209000,1618015368210,1618015368209,1,0
1618015368,21000,1618015368211,1618015368210,1,0
1618015368,212000,1618015368212,1618015368212,0,1
1618015368,213000,1618015368214,1618015368213,1,1
1618015368,214000,1618015368215,1618015368214,1,0
1618015368,215000,1618015368216,1618015368215,1,0
1618015368,217000,1618015368217,1618015368217,0,1
1618015368,217000,1618015368218,1618015368217,1,1
1618015368,218000,1618015368219,1618015368218,1,0
1618015368,219000,1618015368220,1618015368219,1,0
1618015368,22000,1618015368221,1618015368220,1,0
1618015368,221000,1618015368222,1618015368221,1,0
1618015368,222000,1618015368223,1618015368222,1,0
1618015368,223000,1618015368224,1618015368223,1,0
1618015368,224000,1618015368225,1618015368224,1,0
1618015368,226000,1618015368227,1618015368226,1,0
1618015368,226000,1618015368228,1618015368226,2,1
1618015368,228000,1618015368229,1618015368228,1,1
1618015368,23000,1618015368230,1618015368230,0,1
1618015368,23000,1618015368231,1618015368230,1,1
1618015368,231000,1618015368232,1618015368231,1,0
1618015368,232000,1618015368233,1618015368232,1,0
1618015368,233000,1618015368234,1618015368233,1,0
1618015368,234000,1618015368235,1618015368234,1,0
1618015368,235000,1618015368236,1618015368235,1,0
1618015368,237000,1618015368237,1618015368237,0,1
1618015368,238000,1618015368239,1618015368238,1,1
1618015368,239000,1618015368240,1618015368239,1,0
1618015368,24000,1618015368241,1618015368240,1,0
1618015368,242000,1618015368242,1618015368242,0,1
1618015368,243000,1618015368244,1618015368243,1,1
1618015368,244000,1618015368245,1618015368244,1,0
1618015368,245000,1618015368246,1618015368245,1,0
1618015368,246000,1618015368247,1618015368246,1,0
1618015368,248000,1618015368248,1618015368248,0,1
1618015368,248000,1618015368249,1618015368248,1,1
1618015368,249000,1618015368250,1618015368249,1,0
1618015368,251000,1618015368251,1618015368251,0,1
1618015368,252000,1618015368253,1618015368252,1,1
1618015368,253000,1618015368254,1618015368253,1,0
1618015368,254000,1618015368255,1618015368254,1,0
1618015368,255000,1618015368256,1618015368255,1,0
1618015368,256000,1618015368258,1618015368256,2,1
1618015368,257000,1618015368259,1618015368257,2,0
1618015368,258000,1618015368260,1618015368258,2,0
1618015368,259000,1618015368261,1618015368259,2,0
1618015368,26000,1618015368262,1618015368260,2,0
1618015368,261000,1618015368263,1618015368261,2,0
1618015368,262000,1618015368264,1618015368262,2,0
1618015368,263000,1618015368264,1618015368263,1,1
1618015368,264000,1618015368266,1618015368264,2,1
1618015368,265000,1618015368267,1618015368265,2,0
1618015368,267000,1618015368268,1618015368267,1,1
1618015368,267000,1618015368269,1618015368267,2,1
1618015368,268000,1618015368270,1618015368268,2,0
1618015368,269000,1618015368270,1618015368269,1,1
1618015368,27000,1618015368271,1618015368270,1,0
1618015368,271000,1618015368272,1618015368271,1,0
1618015368,272000,1618015368273,1618015368272,1,0
1618015368,273000,1618015368274,1618015368273,1,0
1618015368,275000,1618015368275,1618015368275,0,1
1618015368,276000,1618015368277,1618015368276,1,1
1618015368,277000,1618015368278,1618015368277,1,0
1618015368,278000,1618015368279,1618015368278,1,0
1618015368,279000,1618015368280,1618015368279,1,0
1618015368,281000,1618015368281,1618015368281,0,1
1618015368,281000,1618015368282,1618015368281,1,1
1618015368,282000,1618015368283,1618015368282,1,0
1618015368,283000,1618015368284,1618015368283,1,0
1618015368,284000,1618015368284,1618015368284,0,1
1618015368,285000,1618015368286,1618015368285,1,1
1618015368,286000,1618015368287,1618015368286,1,0
1618015368,287000,1618015368288,1618015368287,1,0
1618015368,288000,1618015368289,1618015368288,1,0
1618015368,289000,1618015368290,1618015368289,1,0
1618015368,29000,1618015368291,1618015368290,1,0
1618015368,291000,1618015368292,1618015368291,1,0
1618015368,292000,1618015368293,1618015368292,1,0
1618015368,294000,1618015368294,1618015368294,0,1
1618015368,295000,1618015368296,1618015368295,1,1
1618015368,296000,1618015368297,1618015368296,1,0
1618015368,297000,1618015368298,1618015368297,1,0
1618015368,299000,1618015368300,1618015368299,1,0
1618015368,301000,1618015368301,1618015368301,0,1
1618015368,302000,1618015368303,1618015368302,1,1
1618015368,303000,1618015368304,1618015368303,1,0
1618015368,304000,1618015368305,1618015368304,1,0
1618015368,305000,1618015368306,1618015368305,1,0
1618015368,307000,1618015368308,1618015368307,1,0
1618015368,308000,1618015368309,1618015368308,1,0
1618015368,309000,1618015368310,1618015368309,1,0
1618015368,31000,1618015368311,1618015368310,1,0
1618015368,311000,1618015368312,1618015368311,1,0
1618015368,312000,1618015368313,1618015368312,1,0
1618015368,313000,1618015368314,1618015368313,1,0
1618015368,314000,1618015368315,1618015368314,1,0
1618015368,315000,1618015368316,1618015368315,1,0
1618015368,317000,1618015368317,1618015368317,0,1
1618015368,318000,1618015368320,1618015368318,2,2
1618015368,319000,1618015368321,1618015368319,2,0
1618015368,321000,1618015368322,1618015368321,1,1
1618015368,322000,1618015368323,1618015368322,1,0
1618015368,324000,1618015368324,1618015368324,0,1
1618015368,325000,1618015368326,1618015368325,1,1
1618015368,326000,1618015368327,1618015368326,1,0
1618015368,327000,1618015368328,1618015368327,1,0
1618015368,329000,1618015368329,1618015368329,0,1
1618015368,33000,1618015368331,1618015368330,1,1
1618015368,331000,1618015368332,1618015368331,1,0
1618015368,332000,1618015368333,1618015368332,1,0
1618015368,333000,1618015368334,1618015368333,1,0
1618015368,334000,1618015368335,1618015368334,1,0
1618015368,335000,1618015368336,1618015368335,1,0
1618015368,337000,1618015368337,1618015368337,0,1
1618015368,338000,1618015368339,1618015368338,1,1
1618015368,339000,1618015368340,1618015368339,1,0
1618015368,34000,1618015368341,1618015368340,1,0
1618015368,342000,1618015368342,1618015368342,0,1
1618015368,342000,1618015368343,1618015368342,1,1
1618015368,343000,1618015368344,1618015368343,1,0
1618015368,344000,1618015368345,1618015368344,1,0
1618015368,345000,1618015368346,1618015368345,1,0
1618015368,347000,1618015368347,1618015368347,0,1
1618015368,347000,1618015368348,1618015368347,1,1
1618015368,348000,1618015368349,1618015368348,1,0
1618015368,349000,1618015368350,1618015368349,1,0
1618015368,35000,1618015368352,1618015368350,2,1
1618015368,351000,1618015368353,1618015368351,2,0
1618015368,352000,1618015368354,1618015368352,2,0
1618015368,353000,1618015368354,1618015368353,1,1
1618015368,354000,1618015368355,1618015368354,1,0
1618015368,355000,1618015368356,1618015368355,1,0
1618015368,356000,1618015368357,1618015368356,1,0
1618015368,358000,1618015368358,1618015368358,0,1
1618015368,359000,1618015368360,1618015368359,1,1
1618015368,36000,1618015368361,1618015368360,1,0
1618015368,361000,1618015368362,1618015368361,1,0
1618015368,362000,1618015368363,1618015368362,1,0
1618015368,363000,1618015368364,1618015368363,1,0
1618015368,365000,1618015368365,1618015368365,0,1
1618015368,366000,1618015368367,1618015368366,1,1
1618015368,367000,1618015368368,1618015368367,1,0
1618015368,368000,1618015368369,1618015368368,1,0
1618015368,37000,1618015368370,1618015368370,0,1
1618015368,371000,1618015368372,1618015368371,1,1
1618015368,372000,1618015368373,1618015368372,1,0
1618015368,373000,1618015368374,1618015368373,1,0
1618015368,374000,1618015368375,1618015368374,1,0
1618015368,376000,1618015368376,1618015368376,0,1
1618015368,377000,1618015368378,1618015368377,1,1
1618015368,378000,1618015368379,1618015368378,1,0
1618015368,379000,1618015368380,1618015368379,1,0
1618015368,38000,1618015368382,1618015368380,2,1
1618015368,381000,1618015368383,1618015368381,2,0
1618015368,382000,1618015368384,1618015368382,2,0
1618015368,384000,1618015368385,1618015368384,1,1
1618015368,385000,1618015368386,1618015368385,1,0
1618015368,386000,1618015368387,1618015368386,1,0
1618015368,387000,1618015368388,1618015368387,1,0
1618015368,388000,1618015368389,1618015368388,1,0
1618015368,389000,1618015368390,1618015368389,1,0
1618015368,39000,1618015368391,1618015368390,1,0
1618015368,391000,1618015368392,1618015368391,1,0
1618015368,393000,1618015368393,1618015368393,0,1
1618015368,394000,1618015368395,1618015368394,1,1
1618015368,395000,1618015368396,1618015368395,1,0
1618015368,396000,1618015368397,1618015368396,1,0
1618015368,397000,1618015368398,1618015368397,1,0
1618015368,399000,1618015368400,1618015368399,1,0
1618015368,4000,1618015368401,1618015368400,1,0
1618015368,401000,1618015368402,1618015368401,1,0
1618015368,402000,1618015368403,1618015368402,1,0
1618015368,403000,1618015368404,1618015368403,1,0
1618015368,404000,1618015368405,1618015368404,1,0
1618015368,405000,1618015368406,1618015368405,1,0
1618015368,406000,1618015368407,1618015368406,1,0
1618015368,407000,1618015368408,1618015368407,1,0
1618015368,408000,1618015368409,1618015368408,1,0
1618015368,409000,1618015368410,1618015368409,1,0
1618015368,41000,1618015368411,1618015368410,1,0
1618015368,411000,1618015368412,1618015368411,1,0
1618015368,412000,1618015368413,1618015368412,1,0
1618015368,413000,1618015368415,1618015368413,2,1
1618015368,414000,1618015368416,1618015368414,2,0
1618015368,415000,1618015368417,1618015368415,2,0
1618015368,416000,1618015368417,1618015368416,1,1
1618015368,417000,1618015368418,1618015368417,1,0
1618015368,418000,1618015368419,1618015368418,1,0
1618015368,419000,1618015368420,1618015368419,1,0
1618015368,42000,1618015368421,1618015368420,1,0
1618015368,421000,1618015368422,1618015368421,1,0
1618015368,422000,1618015368423,1618015368422,1,0
1618015368,423000,1618015368424,1618015368423,1,0
1618015368,424000,1618015368425,1618015368424,1,0
1618015368,426000,1618015368426,1618015368426,0,1
1618015368,426000,1618015368427,1618015368426,1,1
1618015368,427000,1618015368428,1618015368427,1,0
1618015368,428000,1618015368429,1618015368428,1,0
1618015368,429000,1618015368430,1618015368429,1,0
1618015368,431000,1618015368431,1618015368431,0,1
1618015368,431000,1618015368432,1618015368431,1,1
1618015368,432000,1618015368433,1618015368432,1,0
1618015368,433000,1618015368434,1618015368433,1,0
1618015368,435000,1618015368435,1618015368435,0,1
1618015368,436000,1618015368437,1618015368436,1,1
1618015368,437000,1618015368438,1618015368437,1,0
1618015368,439000,1618015368439,1618015368439,0,1
1618015368,44000,1618015368441,1618015368440,1,1
1618015368,441000,1618015368442,1618015368441,1,0
1618015368,442000,1618015368443,1618015368442,1,0
1618015368,443000,1618015368444,1618015368443,1,0
1618015368,444000,1618015368445,1618015368444,1,0
1618015368,445000,1618015368446,1618015368445,1,0
1618015368,446000,1618015368447,1618015368446,1,0
1618015368,447000,1618015368448,1618015368447,1,0
1618015368,448000,1618015368450,1618015368448,2,1
1618015368,449000,1618015368450,1618015368449,1,1
1618015368,45000,1618015368451,1618015368450,1,0
1618015368,451000,1618015368452,1618015368451,1,0
1618015368,452000,1618015368453,1618015368452,1,0
1618015368,454000,1618015368454,1618015368454,0,1
1618015368,455000,1618015368456,1618015368455,1,1
1618015368,456000,1618015368457,1618015368456,1,0
1618015368,457000,1618015368458,1618015368457,1,0
1618015368,458000,1618015368459,1618015368458,1,0
1618015368,46000,1618015368460,1618015368460,0,1
1618015368,461000,1618015368462,1618015368461,1,1
1618015368,462000,1618015368463,1618015368462,1,0
1618015368,463000,1618015368464,1618015368463,1,0
1618015368,464000,1618015368465,1618015368464,1,0
1618015368,466000,1618015368466,1618015368466,0,1
1618015368,466000,1618015368467,1618015368466,1,1
1618015368,467000,1618015368468,1618015368467,1,0
1618015368,468000,1618015368469,1618015368468,1,0
1618015368,469000,1618015368470,1618015368469,1,0
1618015368,471000,1618015368472,1618015368471,1,0
1618015368,472000,1618015368474,1618015368472,2,1
1618015368,473000,1618015368475,1618015368473,2,0
1618015368,475000,1618015368476,1618015368475,1,1
1618015368,476000,1618015368477,1618015368476,1,0
1618015368,477000,1618015368478,1618015368477,1,0
1618015368,478000,1618015368479,1618015368478,1,0
1618015368,48000,1618015368481,1618015368480,1,0
1618015368,481000,1618015368483,1618015368481,2,1
1618015368,483000,1618015368484,1618015368483,1,1
1618015368,484000,1618015368485,1618015368484,1,0
1618015368,485000,1618015368486,1618015368485,1,0
1618015368,486000,1618015368487,1618015368486,1,0
1618015368,487000,1618015368488,1618015368487,1,0
1618015368,488000,1618015368490,1618015368488,2,1
1618015368,489000,1618015368491,1618015368489,2,0
1618015368,49000,1618015368492,1618015368490,2,0
1618015368,491000,1618015368493,1618015368491,2,0
1618015368,492000,1618015368494,1618015368492,2,0
1618015368,493000,1618015368495,1618015368493,2,0
1618015368,495000,1618015368496,1618015368495,1,1
1618015368,496000,1618015368497,1618015368496,1,0
1618015368,497000,1618015368498,1618015368497,1,0
1618015368,498000,1618015368499,1618015368498,1,0
1618015368,5000,1618015368500,1618015368500,0,1
1618015368,501000,1618015368502,1618015368501,1,1
1618015368,502000,1618015368503,1618015368502,1,0
1618015368,503000,1618015368504,1618015368503,1,0
1618015368,504000,1618015368505,1618015368504,1,0
1618015368,505000,1618015368506,1618015368505,1,0
1618015368,506000,1618015368507,1618015368506,1,0
1618015368,507000,1618015368508,1618015368507,1,0
1618015368,508000,1618015368509,1618015368508,1,0
1618015368,51000,1618015368513,1618015368510,3,2
1618015368,511000,1618015368514,1618015368511,3,0
1618015368,512000,1618015368516,1618015368512,4,1
1618015368,514000,1618015368517,1618015368514,3,1
1618015368,515000,1618015368518,1618015368515,3,0
1618015368,516000,1618015368518,1618015368516,2,1
1618015368,517000,1618015368519,1618015368517,2,0
1618015368,518000,1618015368519,1618015368518,1,1
1618015368,519000,1618015368520,1618015368519,1,0
1618015368,52000,1618015368521,1618015368520,1,0
1618015368,521000,1618015368522,1618015368521,1,0
1618015368,522000,1618015368523,1618015368522,1,0
1618015368,524000,1618015368524,1618015368524,0,1
1618015368,524000,1618015368525,1618015368524,1,1
1618015368,525000,1618015368526,1618015368525,1,0
1618015368,526000,1618015368527,1618015368526,1,0
1618015368,528000,1618015368529,1618015368528,1,0
1618015368,53000,1618015368530,1618015368530,0,1
1618015368,53000,1618015368531,1618015368530,1,1
1618015368,531000,1618015368532,1618015368531,1,0
1618015368,532000,1618015368533,1618015368532,1,0
1618015368,534000,1618015368535,1618015368534,1,0
1618015368,535000,1618015368537,1618015368535,2,1
1618015368,536000,1618015368538,1618015368536,2,0
1618015368,538000,1618015368540,1618015368538,2,0
