s,us,chegada,envio,delay_ms,jitter_ms
1617900447,18000,1617900447182,1617900447180,2,0
1617900447,2000,1617900447203,1617900447200,3,1
1617900447,221000,1617900447223,1617900447221,2,1
1617900447,241000,1617900447244,1617900447241,3,1
1617900447,262000,1617900447264,1617900447262,2,1
1617900447,282000,1617900447285,1617900447282,3,1
1617900447,303000,1617900447305,1617900447303,2,1
1617900447,323000,1617900447325,1617900447323,2,0
1617900447,344000,1617900447346,1617900447344,2,0
1617900447,364000,1617900447367,1617900447364,3,1
1617900447,385000,1617900447388,1617900447385,3,0
1617900447,406000,1617900447408,1617900447406,2,1
1617900447,426000,1617900447428,1617900447426,2,0
1617900447,447000,1617900447449,1617900447447,2,0
1617900447,467000,1617900447468,1617900447467,1,1
1617900447,487000,1617900447490,1617900447487,3,2
1617900447,508000,1617900447510,1617900447508,2,1
1617900447,528000,1617900447530,1617900447528,2,0
1617900447,549000,1617900447553,1617900447549,4,2
1617900447,569000,1617900447571,1617900447569,2,2
1617900447,589000,1617900447592,1617900447589,3,1
1617900447,61000,1617900447613,1617900447610,3,0
1617900447,63000,1617900447633,1617900447630,3,0
1617900447,651000,1617900447653,1617900447651,2,1
1617900447,671000,1617900447674,1617900447671,3,1
1617900447,692000,1617900447694,1617900447692,2,1
1617900447,712000,1617900447714,1617900447712,2,0
1617900447,733000,1617900447735,1617900447733,2,0
1617900447,753000,1617900447755,1617900447753,2,0
1617900447,774000,1617900447776,1617900447774,2,0
1617900447,794000,1617900447797,1617900447794,3,1
1617900447,815000,1617900447817,1617900447815,2,1
1617900447,835000,1617900447837,1617900447835,2,0
1617900447,856000,1617900447857,1617900447856,1,1
1617900447,876000,1617900447877,1617900447876,1,0
1617900447,896000,1617900447898,1617900447896,2,1
1617900447,917000,1617900447919,1617900447917,2,0
1617900447,937000,1617900447940,1617900447937,3,1
1617900447,958000,1617900447960,1617900447958,2,1
1617900447,978000,1617900447980,1617900447978,2,0
1617900447,999000,1617900448001,1617900447999,2,0
1617900448,019000,1617900448021,1617900448019,2,0
1617900448,039000,1617900448041,1617900448039,2,0
1617900448,06000,1617900448062,1617900448060,2,0
1617900448,08000,1617900448082,1617900448080,2,0
1617900448,101000,1617900448103,1617900448101,2,0
1617900448,121000,1617900448123,1617900448121,2,0
1617900448,141000,1617900448144,1617900448141,3,1
1617900448,162000,1617900448164,1617900448162,2,1
1617900448,182000,1617900448184,1617900448182,2,0
1617900448,203000,1617900448205,1617900448203,2,0
1617900448,223000,1617900448225,1617900448223,2,0
1617900448,244000,1617900448246,1617900448244,2,0
1617900448,264000,1617900448267,1617900448264,3,1
1617900448,285000,1617900448286,1617900448285,1,2
1617900448,305000,1617900448308,1617900448305,3,2
1617900448,326000,1617900448328,1617900448326,2,1
1617900448,346000,1617900448349,1617900448346,3,1
1617900448,367000,1617900448368,1617900448367,1,2
1617900448,387000,1617900448390,1617900448387,3,2
1617900448,407000,1617900448409,1617900448407,2,1
1617900448,428000,1617900448430,1617900448428,2,0
1617900448,448000,1617900448450,1617900448448,2,0
1617900448,469000,1617900448471,1617900448469,2,0
1617900448,489000,1617900448492,1617900448489,3,1
1617900448,51000,1617900448512,1617900448510,2,1
1617900448,53000,1617900448532,1617900448530,2,0
1617900448,55000,1617900448553,1617900448550,3,1
1617900448,571000,1617900448574,1617900448571,3,0
1617900448,591000,1617900448593,1617900448591,2,1
1617900448,612000,1617900448614,1617900448612,2,0
1617900448,632000,1617900448635,1617900448632,3,1
1617900448,653000,1617900448654,1617900448653,1,2
1617900448,673000,1617900448675,1617900448673,2,1
1617900448,694000,1617900448696,1617900448694,2,0
1617900448,714000,1617900448716,1617900448714,2,0
1617900448,735000,1617900448737,1617900448735,2,0
1617900448,755000,1617900448759,1617900448755,4,2
1617900448,775000,1617900448777,1617900448775,2,2
1617900448,796000,1617900448798,1617900448796,2,0
1617900448,816000,1617900448819,1617900448816,3,1
1617900448,837000,1617900448839,1617900448837,2,1
1617900448,857000,1617900448860,1617900448857,3,1
1617900448,878000,1617900448880,1617900448878,2,1
1617900448,898000,1617900448900,1617900448898,2,0
1617900448,918000,1617900448921,1617900448918,3,1
1617900448,939000,1617900448942,1617900448939,3,0
1617900448,96000,1617900448961,1617900448960,1,2
1617900448,98000,1617900448982,1617900448980,2,1
1617900449,001000,1617900449004,1617900449001,3,1
1617900449,021000,1617900449022,1617900449021,1,2
1617900449,041000,1617900449043,1617900449041,2,1
1617900449,062000,1617900449064,1617900449062,2,0
1617900449,082000,1617900449084,1617900449082,2,0
1617900449,103000,1617900449105,1617900449103,2,0
1617900449,123000,1617900449125,1617900449123,2,0
1617900449,143000,1617900449146,1617900449143,3,1
1617900449,164000,1617900449167,1617900449164,3,0
1617900449,184000,1617900449187,1617900449184,3,0
1617900449,205000,1617900449207,1617900449205,2,1
1617900449,225000,1617900449228,1617900449225,3,1
1617900449,246000,1617900449248,1617900449246,2,1
1617900449,266000,1617900449268,1617900449266,2,0
1617900449,287000,1617900449289,1617900449287,2,0
1617900449,307000,1617900449309,1617900449307,2,0
1617900449,328000,1617900449330,1617900449328,2,0
1617900449,348000,1617900449351,1617900449348,3,1
1617900449,369000,1617900449371,1617900449369,2,1
1617900449,389000,1617900449391,1617900449389,2,0
1617900449,41000,1617900449412,1617900449410,2,0
1617900449,43000,1617900449432,1617900449430,2,0
1617900449,451000,1617900449453,1617900449451,2,0
1617900449,471000,1617900449474,1617900449471,3,1
1617900449,492000,1617900449493,1617900449492,1,2
1617900449,512000,1617900449514,1617900449512,2,1
1617900449,532000,1617900449534,1617900449532,2,0
1617900449,553000,1617900449555,1617900449553,2,0
1617900449,573000,1617900449576,1617900449573,3,1
1617900449,594000,1617900449596,1617900449594,2,1
1617900449,614000,1617900449616,1617900449614,2,0
1617900449,635000,1617900449637,1617900449635,2,0
1617900449,655000,1617900449657,1617900449655,2,0
1617900449,675000,1617900449678,1617900449675,3,1
1617900449,696000,1617900449697,1617900449696,1,2
1617900449,716000,1617900449718,1617900449716,2,1
1617900449,737000,1617900449739,1617900449737,2,0
1617900449,757000,1617900449760,1617900449757,3,1
1617900449,778000,1617900449779,1617900449778,1,2
1617900449,798000,1617900449800,1617900449798,2,1
1617900449,819000,1617900449821,1617900449819,2,0
1617900449,839000,1617900449841,1617900449839,2,0
1617900449,859000,1617900449861,1617900449859,2,0
1617900449,88000,1617900449883,1617900449880,3,1
1617900449,9000,1617900449903,1617900449900,3,0
1617900449,921000,1617900449925,1617900449921,4,1
1617900449,941000,1617900449944,1617900449941,3,1
1617900449,962000,1617900449964,1617900449962,2,1
1617900449,982000,1617900449985,1617900449982,3,1
1617900450,003000,1617900450005,1617900450003,2,1
1617900450,023000,1617900450025,1617900450023,2,0
1617900450,044000,1617900450046,1617900450044,2,0
1617900450,064000,1617900450067,1617900450064,3,1
1617900450,085000,1617900450087,1617900450085,2,1
1617900450,105000,1617900450107,1617900450105,2,0
1617900450,125000,1617900450128,1617900450125,3,1
1617900450,146000,1617900450148,1617900450146,2,1
1617900450,166000,1617900450169,1617900450166,3,1
1617900450,187000,1617900450188,1617900450187,1,2
1617900450,207000,1617900450210,1617900450207,3,2
1617900450,228000,1617900450230,1617900450228,2,1
1617900450,248000,1617900450250,1617900450248,2,0
1617900450,269000,1617900450271,1617900450269,2,0
1617900450,289000,1617900450291,1617900450289,2,0
1617900450,31000,1617900450312,1617900450310,2,0
1617900450,33000,1617900450332,1617900450330,2,0
1617900450,351000,1617900450353,1617900450351,2,0
1617900450,371000,1617900450373,1617900450371,2,0
1617900450,392000,1617900450394,1617900450392,2,0
1617900450,412000,1617900450414,1617900450412,2,0
1617900450,432000,1617900450435,1617900450432,3,1
1617900450,453000,1617900450456,1617900450453,3,0
1617900450,474000,1617900450477,1617900450474,3,0
1617900450,495000,1617900450497,1617900450495,2,1
1617900450,515000,1617900450516,1617900450515,1,1
1617900450,535000,1617900450538,1617900450535,3,2
1617900450,556000,1617900450558,1617900450556,2,1
1617900450,576000,1617900450578,1617900450576,2,0
1617900450,597000,1617900450599,1617900450597,2,0
1617900450,617000,1617900450619,1617900450617,2,0
1617900450,637000,1617900450640,1617900450637,3,1
1617900450,658000,1617900450660,1617900450658,2,1
1617900450,678000,1617900450681,1617900450678,3,1
1617900450,699000,1617900450701,1617900450699,2,1
1617900450,719000,1617900450721,1617900450719,2,0
1617900450,74000,1617900450742,1617900450740,2,0
1617900450,76000,1617900450762,1617900450760,2,0
1617900450,781000,1617900450783,1617900450781,2,0
1617900450,801000,1617900450803,1617900450801,2,0
1617900450,821000,1617900450824,1617900450821,3,1
1617900450,842000,1617900450844,1617900450842,2,1
1617900450,862000,1617900450865,1617900450862,3,1
1617900450,883000,1617900450885,1617900450883,2,1
1617900450,903000,1617900450906,1617900450903,3,1
1617900450,924000,1617900450926,1617900450924,2,1
1617900450,944000,1617900450947,1617900450944,3,1
1617900450,965000,1617900450967,1617900450965,2,1
1617900450,985000,1617900450987,1617900450985,2,0
1617900451,006000,1617900451008,1617900451006,2,0
1617900451,026000,1617900451027,1617900451026,1,1
1617900451,047000,1617900451049,1617900451047,2,1
1617900451,067000,1617900451070,1617900451067,3,1
1617900451,088000,1617900451089,1617900451088,1,2
1617900451,108000,1617900451110,1617900451108,2,1
1617900451,128000,1617900451131,1617900451128,3,1
1617900451,149000,1617900451151,1617900451149,2,1
1617900451,169000,1617900451172,1617900451169,3,1
1617900451,19000,1617900451193,1617900451190,3,0
1617900451,21000,1617900451213,1617900451210,3,0
1617900451,231000,1617900451233,1617900451231,2,1
1617900451,251000,1617900451254,1617900451251,3,1
1617900451,272000,1617900451273,1617900451272,1,2
1617900451,292000,1617900451295,1617900451292,3,2
1617900451,313000,1617900451316,1617900451313,3,0
1617900451,333000,1617900451335,1617900451333,2,1
1617900451,354000,1617900451356,1617900451354,2,0
1617900451,374000,1617900451376,1617900451374,2,0
1617900451,395000,1617900451397,1617900451395,2,0
1617900451,415000,1617900451417,1617900451415,2,0
1617900451,435000,1617900451437,1617900451435,2,0
1617900451,456000,1617900451458,1617900451456,2,0
1617900451,476000,1617900451478,1617900451476,2,0
1617900451,497000,1617900451499,1617900451497,2,0
1617900451,517000,1617900451518,1617900451517,1,1
1617900451,538000,1617900451539,1617900451538,1,0
1617900451,558000,1617900451560,1617900451558,2,1
1617900451,578000,1617900451580,1617900451578,2,0
1617900451,599000,1617900451602,1617900451599,3,1
1617900451,619000,1617900451621,1617900451619,2,1
1617900451,64000,1617900451642,1617900451640,2,0
1617900451,66000,1617900451663,1617900451660,3,1
1617900451,681000,1617900451683,1617900451681,2,1
1617900451,701000,1617900451703,1617900451701,2,0
1617900451,722000,1617900451724,1617900451722,2,0
1617900451,742000,1617900451745,1617900451742,3,1
1617900451,763000,1617900451764,1617900451763,1,2
1617900451,783000,1617900451786,1617900451783,3,2
1617900451,804000,1617900451805,1617900451804,1,2
1617900451,824000,1617900451826,1617900451824,2,1
1617900451,844000,1617900451846,1617900451844,2,0
1617900451,865000,1617900451867,1617900451865,2,0
1617900451,885000,1617900451888,1617900451885,3,1
1617900451,906000,1617900451908,1617900451906,2,1
1617900451,926000,1617900451929,1617900451926,3,1
1617900451,947000,1617900451949,1617900451947,2,1
1617900451,967000,1617900451970,1617900451967,3,1
1617900451,988000,1617900451990,1617900451988,2,1
1617900452,008000,1617900452010,1617900452008,2,0
1617900452,029000,1617900452030,1617900452029,1,1
1617900452,049000,1617900452051,1617900452049,2,1
1617900452,069000,1617900452072,1617900452069,3,1
1617900452,09000,1617900452092,1617900452090,2,1
1617900452,11000,1617900452112,1617900452110,2,0
1617900452,131000,1617900452133,1617900452131,2,0
1617900452,151000,1617900452154,1617900452151,3,1
1617900452,172000,1617900452174,1617900452172,2,1
1617900452,192000,1617900452195,1617900452192,3,1
1617900452,213000,1617900452215,1617900452213,2,1
1617900452,233000,1617900452235,1617900452233,2,0
1617900452,254000,1617900452256,1617900452254,2,0
1617900452,274000,1617900452276,1617900452274,2,0
1617900452,295000,1617900452298,1617900452295,3,1
1617900452,315000,1617900452318,1617900452315,3,0
1617900452,335000,1617900452337,1617900452335,2,1
1617900452,356000,1617900452358,1617900452356,2,0
1617900452,376000,1617900452379,1617900452376,3,1
1617900452,397000,1617900452398,1617900452397,1,2
1617900452,417000,1617900452420,1617900452417,3,2
1617900452,438000,1617900452440,1617900452438,2,1
1617900452,458000,1617900452460,1617900452458,2,0
1617900452,479000,1617900452481,1617900452479,2,0
1617900452,499000,1617900452502,1617900452499,3,1
1617900452,52000,1617900452521,1617900452520,1,2
1617900452,54000,1617900452542,1617900452540,2,1
1617900452,56000,1617900452563,1617900452560,3,1
1617900452,581000,1617900452582,1617900452581,1,2
1617900452,601000,1617900452604,1617900452601,3,2
1617900452,622000,1617900452624,1617900452622,2,1
1617900452,642000,1617900452644,1617900452642,2,0
1617900452,663000,1617900452665,1617900452663,2,0
1617900452,683000,1617900452685,1617900452683,2,0
1617900452,703000,1617900452706,1617900452703,3,1
1617900452,724000,1617900452726,1617900452724,2,1
1617900452,744000,1617900452746,1617900452744,2,0
1617900452,765000,1617900452767,1617900452765,2,0
1617900452,785000,1617900452788,1617900452785,3,1
1617900452,806000,1617900452808,1617900452806,2,1
1617900452,826000,1617900452828,1617900452826,2,0
1617900452,847000,1617900452850,1617900452847,3,1
1617900452,867000,1617900452869,1617900452867,2,1
1617900452,888000,1617900452890,1617900452888,2,0
1617900452,908000,1617900452911,1617900452908,3,1
1617900452,929000,1617900452931,1617900452929,2,1
1617900452,949000,1617900452951,1617900452949,2,0
1617900452,97000,1617900452972,1617900452970,2,0
1617900452,99000,1617900452993,1617900452990,3,1
1617900453,011000,1617900453012,1617900453011,1,2
1617900453,031000,1617900453033,1617900453031,2,1
1617900453,051000,1617900453054,1617900453051,3,1
1617900453,072000,1617900453074,1617900453072,2,1
1617900453,092000,1617900453095,1617900453092,3,1
1617900453,113000,1617900453115,1617900453113,2,1
1617900453,133000,1617900453136,1617900453133,3,1
1617900453,154000,1617900453156,1617900453154,2,1
1617900453,174000,1617900453177,1617900453174,3,1
1617900453,195000,1617900453197,1617900453195,2,1
1617900453,215000,1617900453218,1617900453215,3,1
1617900453,236000,1617900453238,1617900453236,2,1
1617900453,256000,1617900453259,1617900453256,3,1
1617900453,277000,1617900453279,1617900453277,2,1
1617900453,297000,1617900453300,1617900453297,3,1
1617900453,318000,1617900453321,1617900453318,3,0
1617900453,338000,1617900453340,1617900453338,2,1
1617900453,359000,1617900453361,1617900453359,2,0
1617900453,379000,1617900453382,1617900453379,3,1
1617900453,4000,1617900453402,1617900453400,2,1
1617900453,42000,1617900453422,1617900453420,2,0
1617900453,44000,1617900453443,1617900453440,3,1
1617900453,461000,1617900453465,1617900453461,4,1
1617900453,481000,1617900453483,1617900453481,2,2
1617900453,502000,1617900453505,1617900453502,3,1
1617900453,522000,1617900453524,1617900453522,2,1
1617900453,543000,1617900453544,1617900453543,1,1
1617900453,563000,1617900453565,1617900453563,2,1
1617900453,584000,1617900453586,1617900453584,2,0
1617900453,604000,1617900453606,1617900453604,2,0
1617900453,625000,1617900453627,1617900453625,2,0
1617900453,645000,1617900453647,1617900453645,2,0
1617900453,666000,1617900453668,1617900453666,2,0
1617900453,686000,1617900453689,1617900453686,3,1
1617900453,707000,1617900453709,1617900453707,2,1
1617900453,727000,1617900453729,1617900453727,2,0
1617900453,748000,1617900453751,1617900453748,3,1
1617900453,768000,1617900453770,1617900453768,2,1
1617900453,789000,1617900453791,1617900453789,2,0
1617900453,809000,1617900453812,1617900453809,3,1
1617900453,83000,1617900453832,1617900453830,2,1
1617900453,85000,1617900453852,1617900453850,2,0
1617900453,871000,1617900453874,1617900453871,3,1
1617900453,891000,1617900453893,1617900453891,2,1
1617900453,911000,1617900453913,1617900453911,2,0
1617900453,932000,1617900453934,1617900453932,2,0
1617900453,952000,1617900453954,1617900453952,2,0
1617900453,973000,1617900453977,1617900453973,4,2
1617900453,993000,1617900453994,1617900453993,1,3
1617900454,013000,1617900454015,1617900454013,2,1
1617900454,034000,1617900454039,1617900454034,5,3
1617900454,054000,1617900454056,1617900454054,2,3
1617900454,075000,1617900454077,1617900454075,2,0
1617900454,095000,1617900454097,1617900454095,2,0
1617900454,116000,1617900454118,1617900454116,2,0
1617900454,136000,1617900454137,1617900454136,1,1
1617900454,156000,1617900454159,1617900454156,3,2
1617900454,177000,1617900454179,1617900454177,2,1
1617900454,197000,1617900454199,1617900454197,2,0
1617900454,218000,1617900454220,1617900454218,2,0
1617900454,238000,1617900454240,1617900454238,2,0
1617900454,259000,1617900454261,1617900454259,2,0
1617900454,279000,1617900454282,1617900454279,3,1
1617900454,299000,1617900454302,1617900454299,3,0
1617900454,32000,1617900454322,1617900454320,2,1
1617900454,34000,1617900454343,1617900454340,3,1
1617900454,361000,1617900454363,1617900454361,2,1
1617900454,381000,1617900454383,1617900454381,2,0
1617900454,402000,1617900454405,1617900454402,3,1
1617900454,422000,1617900454424,1617900454422,2,1
1617900454,443000,1617900454445,1617900454443,2,0
1617900454,463000,1617900454466,1617900454463,3,1
1617900454,483000,1617900454485,1617900454483,2,1
1617900454,504000,1617900454506,1617900454504,2,0
1617900454,524000,1617900454526,1617900454524,2,0
1617900454,545000,1617900454546,1617900454545,1,1
1617900454,565000,1617900454568,1617900454565,3,2
1617900454,586000,1617900454588,1617900454586,2,1
1617900454,606000,1617900454609,1617900454606,3,1
1617900454,627000,1617900454629,1617900454627,2,1
1617900454,647000,1617900454651,1617900454647,4,2
1617900454,668000,1617900454669,1617900454668,1,3
1617900454,688000,1617900454691,1617900454688,3,2
1617900454,709000,1617900454711,1617900454709,2,1
1617900454,729000,1617900454731,1617900454729,2,0
1617900454,749000,1617900454752,1617900454749,3,1
1617900454,77000,1617900454772,1617900454770,2,1
1617900454,79000,1617900454792,1617900454790,2,0
1617900454,811000,1617900454813,1617900454811,2,0
1617900454,831000,1617900454834,1617900454831,3,1
1617900454,852000,1617900454854,1617900454852,2,1
1617900454,872000,1617900454874,1617900454872,2,0
1617900454,893000,1617900454895,1617900454893,2,0
1617900454,913000,1617900454916,1617900454913,3,1
1617900454,934000,1617900454936,1617900454934,2,1
1617900454,954000,1617900454956,1617900454954,2,0
1617900454,975000,1617900454977,1617900454975,2,0
1617900454,995000,1617900454998,1617900454995,3,1
1617900455,016000,1617900455017,1617900455016,1,2
1617900455,036000,1617900455038,1617900455036,2,1
1617900455,057000,1617900455059,1617900455057,2,0
1617900455,077000,1617900455079,1617900455077,2,0
1617900455,098000,1617900455100,1617900455098,2,0
1617900455,118000,1617900455121,1617900455118,3,1
1617900455,139000,1617900455141,1617900455139,2,1
1617900455,159000,1617900455161,1617900455159,2,0
1617900455,179000,1617900455182,1617900455179,3,1
1617900455,2000,1617900455201,1617900455200,1,2
1617900455,22000,1617900455222,1617900455220,2,1
1617900455,241000,1617900455243,1617900455241,2,0
1617900455,261000,1617900455263,1617900455261,2,0
1617900455,281000,1617900455284,1617900455281,3,1
1617900455,302000,1617900455304,1617900455302,2,1
1617900455,322000,1617900455325,1617900455322,3,1
1617900455,343000,1617900455345,1617900455343,2,1
1617900455,363000,1617900455366,1617900455363,3,1
1617900455,384000,1617900455386,1617900455384,2,1
1617900455,404000,1617900455407,1617900455404,3,1
1617900455,425000,1617900455427,1617900455425,2,1
1617900455,445000,1617900455447,1617900455445,2,0
1617900455,466000,1617900455468,1617900455466,2,0
1617900455,486000,1617900455488,1617900455486,2,0
1617900455,506000,1617900455509,1617900455506,3,1
1617900455,527000,1617900455529,1617900455527,2,1
1617900455,547000,1617900455549,1617900455547,2,0
1617900455,568000,1617900455570,1617900455568,2,0
1617900455,588000,1617900455591,1617900455588,3,1
1617900455,609000,1617900455611,1617900455609,2,1
1617900455,629000,1617900455631,1617900455629,2,0
1617900455,649000,1617900455652,1617900455649,3,1
1617900455,67000,1617900455672,1617900455670,2,1
1617900455,69000,1617900455693,1617900455690,3,1
1617900455,711000,1617900455714,1617900455711,3,0
1617900455,731000,1617900455734,1617900455731,3,0
1617900455,752000,1617900455754,1617900455752,2,1
1617900455,772000,1617900455774,1617900455772,2,0
1617900455,793000,1617900455795,1617900455793,2,0
1617900455,813000,1617900455816,1617900455813,3,1
1617900455,834000,1617900455838,1617900455834,4,1
1617900455,854000,1617900455855,1617900455854,1,3
1617900455,874000,1617900455876,1617900455874,2,1
1617900455,895000,1617900455897,1617900455895,2,0
1617900455,915000,1617900455917,1617900455915,2,0
1617900455,936000,1617900455938,1617900455936,2,0
1617900455,956000,1617900455959,1617900455956,3,1
1617900455,977000,1617900455979,1617900455977,2,1
1617900455,997000,1617900455999,1617900455997,2,0
1617900456,018000,1617900456019,1617900456018,1,1
1617900456,038000,1617900456040,1617900456038,2,1
1617900456,059000,1617900456061,1617900456059,2,0
1617900456,079000,1617900456081,1617900456079,2,0
1617900456,1000,1617900456102,1617900456100,2,0
1617900456,12000,1617900456122,1617900456120,2,0
1617900456,14000,1617900456143,1617900456140,3,1
1617900456,161000,1617900456163,1617900456161,2,1
1617900456,181000,1617900456184,1617900456181,3,1
1617900456,202000,1617900456203,1617900456202,1,2
1617900456,222000,1617900456224,1617900456222,2,1
1617900456,243000,1617900456245,1617900456243,2,0
1617900456,263000,1617900456265,1617900456263,2,0
1617900456,284000,1617900456286,1617900456284,2,0
1617900456,304000,1617900456307,1617900456304,3,1
1617900456,325000,1617900456327,1617900456325,2,1
1617900456,345000,1617900456348,1617900456345,3,1
1617900456,366000,1617900456368,1617900456366,2,1
1617900456,386000,1617900456389,1617900456386,3,1
1617900456,407000,1617900456409,1617900456407,2,1
1617900456,427000,1617900456430,1617900456427,3,1
1617900456,448000,1617900456450,1617900456448,2,1
1617900456,468000,1617900456471,1617900456468,3,1
1617900456,489000,1617900456491,1617900456489,2,1
1617900456,509000,1617900456511,1617900456509,2,0
1617900456,529000,1617900456532,1617900456529,3,1
1617900456,55000,1617900456552,1617900456550,2,1
1617900456,57000,1617900456573,1617900456570,3,1
1617900456,591000,1617900456593,1617900456591,2,1
1617900456,611000,1617900456614,1617900456611,3,1
1617900456,632000,1617900456634,1617900456632,2,1
1617900456,652000,1617900456655,1617900456652,3,1
1617900456,673000,1617900456675,1617900456673,2,1
1617900456,693000,1617900456696,1617900456693,3,1
1617900456,714000,1617900456717,1617900456714,3,0
1617900456,734000,1617900456736,1617900456734,2,1
1617900456,755000,1617900456757,1617900456755,2,0
1617900456,775000,1617900456778,1617900456775,3,1
1617900456,796000,1617900456797,1617900456796,1,2
1617900456,816000,1617900456819,1617900456816,3,2
1617900456,837000,1617900456839,1617900456837,2,1
1617900456,857000,1617900456860,1617900456857,3,1
1617900456,878000,1617900456880,1617900456878,2,1
1617900456,898000,1617900456901,1617900456898,3,1
1617900456,919000,1617900456921,1617900456919,2,1
1617900456,939000,1617900456941,1617900456939,2,0
1617900456,96000,1617900456963,1617900456960,3,1
1617900456,98000,1617900456982,1617900456980,2,1
1617900457,undefined000,1617900457003,1617900457000,3,1
1617900457,021000,1617900457025,1617900457021,4,1
1617900457,041000,1617900457043,1617900457041,2,2
1617900457,062000,1617900457064,1617900457062,2,0
1617900457,082000,1617900457085,1617900457082,3,1
1617900457,103000,1617900457105,1617900457103,2,1
1617900457,123000,1617900457125,1617900457123,2,0
1617900457,143000,1617900457146,1617900457143,3,1
1617900457,164000,1617900457165,1617900457164,1,2
1617900457,184000,1617900457187,1617900457184,3,2
1617900457,205000,1617900457207,1617900457205,2,1
1617900457,225000,1617900457228,1617900457225,3,1
1617900457,246000,1617900457248,1617900457246,2,1
1617900457,266000,1617900457268,1617900457266,2,0
1617900457,287000,1617900457289,1617900457287,2,0
1617900457,307000,1617900457309,1617900457307,2,0
1617900457,327000,1617900457330,1617900457327,3,1
1617900457,348000,1617900457350,1617900457348,2,1
1617900457,368000,1617900457371,1617900457368,3,1
1617900457,389000,1617900457391,1617900457389,2,1
1617900457,409000,1617900457412,1617900457409,3,1
1617900457,43000,1617900457433,1617900457430,3,0
1617900457,451000,1617900457452,1617900457451,1,2
1617900457,471000,1617900457473,1617900457471,2,1
1617900457,491000,1617900457494,1617900457491,3,1
1617900457,512000,1617900457513,1617900457512,1,2
1617900457,532000,1617900457535,1617900457532,3,2
1617900457,553000,1617900457556,1617900457553,3,0
1617900457,573000,1617900457575,1617900457573,2,1
1617900457,594000,1617900457595,1617900457594,1,1
1617900457,614000,1617900457617,1617900457614,3,2
1617900457,635000,1617900457636,1617900457635,1,2
1617900457,655000,1617900457657,1617900457655,2,1
1617900457,675000,1617900457678,1617900457675,3,1
1617900457,696000,1617900457698,1617900457696,2,1
1617900457,716000,1617900457718,1617900457716,2,0
1617900457,737000,1617900457740,1617900457737,3,1
1617900457,757000,1617900457759,1617900457757,2,1
1617900457,778000,1617900457780,1617900457778,2,0
1617900457,798000,1617900457800,1617900457798,2,0
1617900457,819000,1617900457821,1617900457819,2,0
1617900457,839000,1617900457841,1617900457839,2,0
1617900457,859000,1617900457862,1617900457859,3,1
1617900457,88000,1617900457881,1617900457880,1,2
1617900457,9000,1617900457902,1617900457900,2,1
1617900457,921000,1617900457923,1617900457921,2,0
1617900457,941000,1617900457942,1617900457941,1,1
1617900457,962000,1617900457964,1617900457962,2,1
1617900457,982000,1617900457985,1617900457982,3,1
1617900458,003000,1617900458005,1617900458003,2,1
1617900458,023000,1617900458025,1617900458023,2,0
1617900458,043000,1617900458046,1617900458043,3,1
1617900458,064000,1617900458065,1617900458064,1,2
1617900458,084000,1617900458087,1617900458084,3,2
1617900458,105000,1617900458107,1617900458105,2,1
1617900458,125000,1617900458128,1617900458125,3,1
1617900458,146000,1617900458148,1617900458146,2,1
1617900458,166000,1617900458168,1617900458166,2,0
1617900458,187000,1617900458189,1617900458187,2,0
1617900458,207000,1617900458209,1617900458207,2,0
1617900458,227000,1617900458230,1617900458227,3,1
1617900458,248000,1617900458251,1617900458248,3,0
1617900458,268000,1617900458272,1617900458268,4,1
1617900458,289000,1617900458291,1617900458289,2,2
1617900458,31000,1617900458312,1617900458310,2,0
1617900458,33000,1617900458333,1617900458330,3,1
1617900458,351000,1617900458352,1617900458351,1,2
1617900458,371000,1617900458373,1617900458371,2,1
1617900458,391000,1617900458394,1617900458391,3,1
1617900458,412000,1617900458414,1617900458412,2,1
1617900458,432000,1617900458435,1617900458432,3,1
1617900458,453000,1617900458456,1617900458453,3,0
1617900458,473000,1617900458475,1617900458473,2,1
1617900458,494000,1617900458497,1617900458494,3,1
1617900458,514000,1617900458517,1617900458514,3,0
1617900458,535000,1617900458537,1617900458535,2,1
1617900458,555000,1617900458557,1617900458555,2,0
1617900458,575000,1617900458579,1617900458575,4,2
1617900458,597000,1617900458598,1617900458597,1,3
1617900458,617000,1617900458620,1617900458617,3,2
1617900458,638000,1617900458641,1617900458638,3,0
1617900458,658000,1617900458661,1617900458658,3,0
1617900458,679000,1617900458681,1617900458679,2,1
1617900458,699000,1617900458701,1617900458699,2,0
1617900458,72000,1617900458722,1617900458720,2,0
1617900458,74000,1617900458742,1617900458740,2,0
1617900458,761000,1617900458763,1617900458761,2,0
1617900458,781000,1617900458783,1617900458781,2,0
1617900458,801000,1617900458803,1617900458801,2,0
1617900458,822000,1617900458824,1617900458822,2,0
1617900458,842000,1617900458845,1617900458842,3,1
1617900458,863000,1617900458866,1617900458863,3,0
1617900458,883000,1617900458885,1617900458883,2,1
1617900458,904000,1617900458906,1617900458904,2,0
1617900458,924000,1617900458927,1617900458924,3,1
1617900458,945000,1617900458947,1617900458945,2,1
1617900458,965000,1617900458967,1617900458965,2,0
1617900458,986000,1617900458988,1617900458986,2,0
1617900459,006000,1617900459011,1617900459006,5,3
1617900459,027000,1617900459028,1617900459027,1,4
1617900459,047000,1617900459050,1617900459047,3,2
1617900459,068000,1617900459070,1617900459068,2,1
