s,us,chegada,envio,delay_ms,jitter_ms
1617909655,598000,1617909655599,1617909655598,1,0
1617909655,6000,1617909655601,1617909655600,1,0
1617909655,601000,1617909655602,1617909655601,1,0
1617909655,602000,1617909655603,1617909655602,1,0
1617909655,603000,1617909655604,1617909655603,1,0
1617909655,605000,1617909655605,1617909655605,0,1
1617909655,606000,1617909655606,1617909655606,0,0
1617909655,607000,1617909655607,1617909655607,0,0
1617909655,608000,1617909655609,1617909655608,1,1
1617909655,609000,1617909655610,1617909655609,1,0
1617909655,61000,1617909655611,1617909655610,1,0
1617909655,611000,1617909655612,1617909655611,1,0
1617909655,612000,1617909655613,1617909655612,1,0
1617909655,614000,1617909655614,1617909655614,0,1
1617909655,615000,1617909655616,1617909655615,1,1
1617909655,616000,1617909655617,1617909655616,1,0
1617909655,617000,1617909655618,1617909655617,1,0
1617909655,618000,1617909655619,1617909655618,1,0
1617909655,619000,1617909655620,1617909655619,1,0
1617909655,621000,1617909655621,1617909655621,0,1
1617909655,622000,1617909655622,1617909655622,0,0
1617909655,623000,1617909655624,1617909655623,1,1
1617909655,624000,1617909655625,1617909655624,1,0
1617909655,625000,1617909655626,1617909655625,1,0
1617909655,626000,1617909655628,1617909655626,2,1
1617909655,628000,1617909655628,1617909655628,0,2
1617909655,629000,1617909655630,1617909655629,1,1
1617909655,63000,1617909655631,1617909655630,1,0
1617909655,631000,1617909655632,1617909655631,1,0
1617909655,632000,1617909655633,1617909655632,1,0
1617909655,634000,1617909655635,1617909655634,1,0
1617909655,635000,1617909655636,1617909655635,1,0
1617909655,636000,1617909655637,1617909655636,1,0
1617909655,637000,1617909655638,1617909655637,1,0
1617909655,639000,1617909655639,1617909655639,0,1
1617909655,64000,1617909655641,1617909655640,1,1
1617909655,641000,1617909655642,1617909655641,1,0
1617909655,642000,1617909655643,1617909655642,1,0
1617909655,643000,1617909655644,1617909655643,1,0
1617909655,644000,1617909655645,1617909655644,1,0
1617909655,646000,1617909655646,1617909655646,0,1
1617909655,647000,1617909655648,1617909655647,1,1
1617909655,648000,1617909655649,1617909655648,1,0
1617909655,649000,1617909655650,1617909655649,1,0
1617909655,65000,1617909655651,1617909655650,1,0
1617909655,651000,1617909655652,1617909655651,1,0
1617909655,653000,1617909655653,1617909655653,0,1
1617909655,654000,1617909655654,1617909655654,0,0
1617909655,655000,1617909655656,1617909655655,1,1
1617909655,656000,1617909655657,1617909655656,1,0
1617909655,657000,1617909655658,1617909655657,1,0
1617909655,659000,1617909655660,1617909655659,1,0
1617909655,66000,1617909655661,1617909655660,1,0
1617909655,661000,1617909655662,1617909655661,1,0
1617909655,662000,1617909655663,1617909655662,1,0
1617909655,663000,1617909655664,1617909655663,1,0
1617909655,665000,1617909655665,1617909655665,0,1
1617909655,666000,1617909655667,1617909655666,1,1
1617909655,667000,1617909655668,1617909655667,1,0
1617909655,668000,1617909655669,1617909655668,1,0
1617909655,669000,1617909655670,1617909655669,1,0
1617909655,671000,1617909655672,1617909655671,1,0
1617909655,672000,1617909655673,1617909655672,1,0
1617909655,673000,1617909655674,1617909655673,1,0
1617909655,674000,1617909655675,1617909655674,1,0
1617909655,675000,1617909655676,1617909655675,1,0
1617909655,677000,1617909655677,1617909655677,0,1
1617909655,678000,1617909655678,1617909655678,0,0
1617909655,679000,1617909655680,1617909655679,1,1
1617909655,68000,1617909655681,1617909655680,1,0
1617909655,681000,1617909655682,1617909655681,1,0
1617909655,682000,1617909655683,1617909655682,1,0
1617909655,684000,1617909655684,1617909655684,0,1
1617909655,685000,1617909655685,1617909655685,0,0
1617909655,686000,1617909655687,1617909655686,1,1
1617909655,687000,1617909655688,1617909655687,1,0
1617909655,688000,1617909655690,1617909655688,2,1
1617909655,69000,1617909655692,1617909655690,2,0
1617909655,691000,1617909655692,1617909655691,1,1
1617909655,692000,1617909655693,1617909655692,1,0
1617909655,693000,1617909655694,1617909655693,1,0
1617909655,694000,1617909655695,1617909655694,1,0
1617909655,696000,1617909655696,1617909655696,0,1
1617909655,697000,1617909655698,1617909655697,1,1
1617909655,698000,1617909655699,1617909655698,1,0
1617909655,699000,1617909655700,1617909655699,1,0
1617909655,7000,1617909655701,1617909655700,1,0
1617909655,701000,1617909655702,1617909655701,1,0
1617909655,703000,1617909655703,1617909655703,0,1
1617909655,704000,1617909655705,1617909655704,1,1
1617909655,705000,1617909655706,1617909655705,1,0
1617909655,706000,1617909655707,1617909655706,1,0
1617909655,707000,1617909655708,1617909655707,1,0
1617909655,709000,1617909655709,1617909655709,0,1
1617909655,71000,1617909655710,1617909655710,0,0
1617909655,711000,1617909655712,1617909655711,1,1
1617909655,712000,1617909655713,1617909655712,1,0
1617909655,713000,1617909655714,1617909655713,1,0
1617909655,714000,1617909655715,1617909655714,1,0
1617909655,716000,1617909655716,1617909655716,0,1
1617909655,717000,1617909655718,1617909655717,1,1
1617909655,718000,1617909655719,1617909655718,1,0
1617909655,719000,1617909655721,1617909655719,2,1
1617909655,72000,1617909655722,1617909655720,2,0
1617909655,722000,1617909655723,1617909655722,1,1
1617909655,723000,1617909655724,1617909655723,1,0
1617909655,724000,1617909655725,1617909655724,1,0
1617909655,725000,1617909655726,1617909655725,1,0
1617909655,726000,1617909655727,1617909655726,1,0
1617909655,727000,1617909655728,1617909655727,1,0
1617909655,729000,1617909655729,1617909655729,0,1
1617909655,73000,1617909655731,1617909655730,1,1
1617909655,731000,1617909655732,1617909655731,1,0
1617909655,732000,1617909655733,1617909655732,1,0
1617909655,733000,1617909655734,1617909655733,1,0
1617909655,735000,1617909655735,1617909655735,0,1
1617909655,736000,1617909655737,1617909655736,1,1
1617909655,737000,1617909655738,1617909655737,1,0
1617909655,738000,1617909655739,1617909655738,1,0
1617909655,739000,1617909655740,1617909655739,1,0
1617909655,74000,1617909655741,1617909655740,1,0
1617909655,741000,1617909655742,1617909655741,1,0
1617909655,743000,1617909655743,1617909655743,0,1
1617909655,744000,1617909655745,1617909655744,1,1
1617909655,745000,1617909655746,1617909655745,1,0
1617909655,746000,1617909655747,1617909655746,1,0
1617909655,747000,1617909655748,1617909655747,1,0
1617909655,748000,1617909655750,1617909655748,2,1
1617909655,75000,1617909655751,1617909655750,1,1
1617909655,751000,1617909655752,1617909655751,1,0
1617909655,752000,1617909655753,1617909655752,1,0
1617909655,753000,1617909655754,1617909655753,1,0
1617909655,754000,1617909655755,1617909655754,1,0
1617909655,756000,1617909655756,1617909655756,0,1
1617909655,757000,1617909655757,1617909655757,0,0
1617909655,758000,1617909655759,1617909655758,1,1
1617909655,759000,1617909655760,1617909655759,1,0
1617909655,76000,1617909655761,1617909655760,1,0
1617909655,761000,1617909655762,1617909655761,1,0
1617909655,763000,1617909655763,1617909655763,0,1
1617909655,764000,1617909655764,1617909655764,0,0
1617909655,765000,1617909655765,1617909655765,0,0
1617909655,766000,1617909655767,1617909655766,1,1
1617909655,767000,1617909655768,1617909655767,1,0
1617909655,768000,1617909655769,1617909655768,1,0
1617909655,769000,1617909655770,1617909655769,1,0
1617909655,771000,1617909655771,1617909655771,0,1
1617909655,772000,1617909655773,1617909655772,1,1
1617909655,773000,1617909655774,1617909655773,1,0
1617909655,774000,1617909655775,1617909655774,1,0
1617909655,775000,1617909655776,1617909655775,1,0
1617909655,776000,1617909655777,1617909655776,1,0
1617909655,778000,1617909655778,1617909655778,0,1
1617909655,779000,1617909655780,1617909655779,1,1
1617909655,78000,1617909655781,1617909655780,1,0
1617909655,781000,1617909655782,1617909655781,1,0
1617909655,782000,1617909655783,1617909655782,1,0
1617909655,783000,1617909655784,1617909655783,1,0
1617909655,785000,1617909655786,1617909655785,1,0
1617909655,786000,1617909655787,1617909655786,1,0
1617909655,787000,1617909655788,1617909655787,1,0
1617909655,788000,1617909655789,1617909655788,1,0
1617909655,789000,1617909655790,1617909655789,1,0
1617909655,791000,1617909655791,1617909655791,0,1
1617909655,792000,1617909655792,1617909655792,0,0
1617909655,793000,1617909655794,1617909655793,1,1
1617909655,794000,1617909655795,1617909655794,1,0
1617909655,795000,1617909655796,1617909655795,1,0
1617909655,796000,1617909655797,1617909655796,1,0
1617909655,798000,1617909655798,1617909655798,0,1
1617909655,799000,1617909655800,1617909655799,1,1
1617909655,8000,1617909655801,1617909655800,1,0
1617909655,801000,1617909655802,1617909655801,1,0
1617909655,802000,1617909655803,1617909655802,1,0
1617909655,804000,1617909655804,1617909655804,0,1
1617909655,805000,1617909655806,1617909655805,1,1
1617909655,806000,1617909655807,1617909655806,1,0
1617909655,807000,1617909655808,1617909655807,1,0
1617909655,808000,1617909655809,1617909655808,1,0
1617909655,809000,1617909655810,1617909655809,1,0
1617909655,811000,1617909655812,1617909655811,1,0
1617909655,812000,1617909655813,1617909655812,1,0
1617909655,813000,1617909655814,1617909655813,1,0
1617909655,814000,1617909655815,1617909655814,1,0
1617909655,816000,1617909655816,1617909655816,0,1
1617909655,817000,1617909655820,1617909655817,3,3
1617909655,818000,1617909655821,1617909655818,3,0
1617909655,819000,1617909655821,1617909655819,2,1
1617909655,82000,1617909655822,1617909655820,2,0
1617909655,822000,1617909655822,1617909655822,0,2
1617909655,823000,1617909655823,1617909655823,0,0
1617909655,824000,1617909655825,1617909655824,1,1
1617909655,825000,1617909655826,1617909655825,1,0
1617909655,826000,1617909655827,1617909655826,1,0
1617909655,827000,1617909655828,1617909655827,1,0
1617909655,829000,1617909655829,1617909655829,0,1
1617909655,83000,1617909655831,1617909655830,1,1
1617909655,831000,1617909655832,1617909655831,1,0
1617909655,832000,1617909655833,1617909655832,1,0
1617909655,833000,1617909655834,1617909655833,1,0
1617909655,835000,1617909655835,1617909655835,0,1
1617909655,836000,1617909655836,1617909655836,0,0
1617909655,837000,1617909655838,1617909655837,1,1
1617909655,838000,1617909655839,1617909655838,1,0
1617909655,839000,1617909655840,1617909655839,1,0
1617909655,84000,1617909655841,1617909655840,1,0
1617909655,842000,1617909655842,1617909655842,0,1
1617909655,843000,1617909655844,1617909655843,1,1
1617909655,844000,1617909655845,1617909655844,1,0
1617909655,845000,1617909655846,1617909655845,1,0
1617909655,846000,1617909655847,1617909655846,1,0
1617909655,848000,1617909655848,1617909655848,0,1
1617909655,849000,1617909655850,1617909655849,1,1
1617909655,85000,1617909655851,1617909655850,1,0
1617909655,851000,1617909655852,1617909655851,1,0
1617909655,852000,1617909655853,1617909655852,1,0
1617909655,853000,1617909655854,1617909655853,1,0
1617909655,855000,1617909655855,1617909655855,0,1
1617909655,856000,1617909655856,1617909655856,0,0
1617909655,857000,1617909655858,1617909655857,1,1
1617909655,858000,1617909655859,1617909655858,1,0
1617909655,859000,1617909655860,1617909655859,1,0
1617909655,86000,1617909655861,1617909655860,1,0
1617909655,862000,1617909655862,1617909655862,0,1
1617909655,863000,1617909655864,1617909655863,1,1
1617909655,864000,1617909655865,1617909655864,1,0
1617909655,865000,1617909655866,1617909655865,1,0
1617909655,866000,1617909655867,1617909655866,1,0
1617909655,867000,1617909655868,1617909655867,1,0
1617909655,869000,1617909655870,1617909655869,1,0
1617909655,87000,1617909655871,1617909655870,1,0
1617909655,871000,1617909655872,1617909655871,1,0
1617909655,872000,1617909655873,1617909655872,1,0
1617909655,873000,1617909655875,1617909655873,2,1
1617909655,875000,1617909655876,1617909655875,1,1
1617909655,876000,1617909655877,1617909655876,1,0
1617909655,877000,1617909655878,1617909655877,1,0
1617909655,878000,1617909655879,1617909655878,1,0
1617909655,879000,1617909655880,1617909655879,1,0
1617909655,88000,1617909655881,1617909655880,1,0
1617909655,882000,1617909655882,1617909655882,0,1
1617909655,883000,1617909655884,1617909655883,1,1
1617909655,884000,1617909655885,1617909655884,1,0
1617909655,885000,1617909655886,1617909655885,1,0
1617909655,886000,1617909655887,1617909655886,1,0
1617909655,888000,1617909655888,1617909655888,0,1
1617909655,889000,1617909655890,1617909655889,1,1
1617909655,89000,1617909655891,1617909655890,1,0
1617909655,891000,1617909655892,1617909655891,1,0
1617909655,892000,1617909655893,1617909655892,1,0
1617909655,894000,1617909655894,1617909655894,0,1
1617909655,895000,1617909655895,1617909655895,0,0
1617909655,896000,1617909655897,1617909655896,1,1
1617909655,897000,1617909655898,1617909655897,1,0
1617909655,898000,1617909655899,1617909655898,1,0
1617909655,899000,1617909655900,1617909655899,1,0
1617909655,9000,1617909655901,1617909655900,1,0
1617909655,902000,1617909655902,1617909655902,0,1
1617909655,903000,1617909655904,1617909655903,1,1
1617909655,904000,1617909655905,1617909655904,1,0
1617909655,905000,1617909655906,1617909655905,1,0
1617909655,906000,1617909655907,1617909655906,1,0
1617909655,908000,1617909655908,1617909655908,0,1
1617909655,909000,1617909655909,1617909655909,0,0
1617909655,91000,1617909655910,1617909655910,0,0
1617909655,911000,1617909655912,1617909655911,1,1
1617909655,912000,1617909655913,1617909655912,1,0
1617909655,913000,1617909655914,1617909655913,1,0
1617909655,914000,1617909655915,1617909655914,1,0
1617909655,916000,1617909655916,1617909655916,0,1
1617909655,917000,1617909655918,1617909655917,1,1
1617909655,918000,1617909655919,1617909655918,1,0
1617909655,919000,1617909655920,1617909655919,1,0
1617909655,92000,1617909655921,1617909655920,1,0
1617909655,922000,1617909655922,1617909655922,0,1
1617909655,923000,1617909655923,1617909655923,0,0
1617909655,924000,1617909655925,1617909655924,1,1
1617909655,925000,1617909655926,1617909655925,1,0
1617909655,926000,1617909655927,1617909655926,1,0
1617909655,927000,1617909655928,1617909655927,1,0
1617909655,928000,1617909655929,1617909655928,1,0
1617909655,93000,1617909655931,1617909655930,1,0
1617909655,931000,1617909655932,1617909655931,1,0
1617909655,932000,1617909655933,1617909655932,1,0
1617909655,933000,1617909655934,1617909655933,1,0
1617909655,934000,1617909655935,1617909655934,1,0
1617909655,935000,1617909655936,1617909655935,1,0
1617909655,937000,1617909655938,1617909655937,1,0
1617909655,938000,1617909655939,1617909655938,1,0
1617909655,939000,1617909655940,1617909655939,1,0
1617909655,941000,1617909655942,1617909655941,1,0
1617909655,942000,1617909655943,1617909655942,1,0
1617909655,943000,1617909655944,1617909655943,1,0
1617909655,944000,1617909655945,1617909655944,1,0
1617909655,945000,1617909655946,1617909655945,1,0
1617909655,947000,1617909655947,1617909655947,0,1
1617909655,948000,1617909655948,1617909655948,0,0
1617909655,949000,1617909655950,1617909655949,1,1
1617909655,95000,1617909655951,1617909655950,1,0
1617909655,951000,1617909655952,1617909655951,1,0
1617909655,952000,1617909655953,1617909655952,1,0
1617909655,954000,1617909655954,1617909655954,0,1
1617909655,955000,1617909655956,1617909655955,1,1
1617909655,956000,1617909655957,1617909655956,1,0
1617909655,957000,1617909655958,1617909655957,1,0
1617909655,958000,1617909655959,1617909655958,1,0
1617909655,959000,1617909655960,1617909655959,1,0
1617909655,961000,1617909655961,1617909655961,0,1
1617909655,962000,1617909655963,1617909655962,1,1
1617909655,963000,1617909655964,1617909655963,1,0
1617909655,964000,1617909655965,1617909655964,1,0
1617909655,965000,1617909655966,1617909655965,1,0
1617909655,966000,1617909655967,1617909655966,1,0
1617909655,968000,1617909655969,1617909655968,1,0
1617909655,969000,1617909655970,1617909655969,1,0
1617909655,97000,1617909655972,1617909655970,2,1
1617909655,972000,1617909655972,1617909655972,0,2
1617909655,973000,1617909655973,1617909655973,0,0
1617909655,974000,1617909655975,1617909655974,1,1
1617909655,975000,1617909655976,1617909655975,1,0
1617909655,976000,1617909655977,1617909655976,1,0
1617909655,977000,1617909655978,1617909655977,1,0
1617909655,979000,1617909655979,1617909655979,0,1
1617909655,98000,1617909655980,1617909655980,0,0
1617909655,981000,1617909655982,1617909655981,1,1
1617909655,982000,1617909655983,1617909655982,1,0
1617909655,983000,1617909655984,1617909655983,1,0
1617909655,984000,1617909655985,1617909655984,1,0
1617909655,985000,1617909655986,1617909655985,1,0
1617909655,987000,1617909655987,1617909655987,0,1
1617909655,988000,1617909655988,1617909655988,0,0
1617909655,989000,1617909655990,1617909655989,1,1
1617909655,99000,1617909655991,1617909655990,1,0
1617909655,991000,1617909655992,1617909655991,1,0
1617909655,992000,1617909655993,1617909655992,1,0
1617909655,993000,1617909655994,1617909655993,1,0
1617909655,995000,1617909655995,1617909655995,0,1
1617909655,996000,1617909655997,1617909655996,1,1
1617909655,997000,1617909655998,1617909655997,1,0
1617909655,998000,1617909655999,1617909655998,1,0
1617909655,999000,1617909656001,1617909655999,2,1
1617909656,001000,1617909656002,1617909656001,1,1
1617909656,002000,1617909656003,1617909656002,1,0
1617909656,003000,1617909656004,1617909656003,1,0
1617909656,005000,1617909656005,1617909656005,0,1
1617909656,006000,1617909656006,1617909656006,0,0
1617909656,007000,1617909656008,1617909656007,1,1
1617909656,008000,1617909656009,1617909656008,1,0
1617909656,009000,1617909656010,1617909656009,1,0
1617909656,01000,1617909656011,1617909656010,1,0
1617909656,012000,1617909656012,1617909656012,0,1
1617909656,013000,1617909656014,1617909656013,1,1
1617909656,014000,1617909656015,1617909656014,1,0
1617909656,015000,1617909656016,1617909656015,1,0
1617909656,016000,1617909656017,1617909656016,1,0
1617909656,017000,1617909656018,1617909656017,1,0
1617909656,019000,1617909656019,1617909656019,0,1
1617909656,02000,1617909656020,1617909656020,0,0
1617909656,021000,1617909656022,1617909656021,1,1
1617909656,022000,1617909656023,1617909656022,1,0
1617909656,023000,1617909656024,1617909656023,1,0
1617909656,024000,1617909656025,1617909656024,1,0
1617909656,026000,1617909656026,1617909656026,0,1
1617909656,027000,1617909656027,1617909656027,0,0
1617909656,028000,1617909656029,1617909656028,1,1
1617909656,029000,1617909656031,1617909656029,2,1
1617909656,03000,1617909656032,1617909656030,2,0
1617909656,032000,1617909656033,1617909656032,1,1
1617909656,033000,1617909656034,1617909656033,1,0
1617909656,034000,1617909656035,1617909656034,1,0
1617909656,035000,1617909656036,1617909656035,1,0
1617909656,037000,1617909656037,1617909656037,0,1
1617909656,038000,1617909656038,1617909656038,0,0
1617909656,039000,1617909656040,1617909656039,1,1
1617909656,04000,1617909656041,1617909656040,1,0
1617909656,041000,1617909656042,1617909656041,1,0
1617909656,042000,1617909656043,1617909656042,1,0
1617909656,044000,1617909656044,1617909656044,0,1
1617909656,045000,1617909656045,1617909656045,0,0
1617909656,046000,1617909656047,1617909656046,1,1
1617909656,047000,1617909656048,1617909656047,1,0
1617909656,048000,1617909656049,1617909656048,1,0
1617909656,049000,1617909656050,1617909656049,1,0
1617909656,05000,1617909656051,1617909656050,1,0
1617909656,052000,1617909656052,1617909656052,0,1
1617909656,053000,1617909656054,1617909656053,1,1
1617909656,054000,1617909656055,1617909656054,1,0
1617909656,055000,1617909656056,1617909656055,1,0
1617909656,056000,1617909656057,1617909656056,1,0
1617909656,058000,1617909656058,1617909656058,0,1
1617909656,059000,1617909656060,1617909656059,1,1
1617909656,06000,1617909656061,1617909656060,1,0
1617909656,061000,1617909656062,1617909656061,1,0
1617909656,062000,1617909656063,1617909656062,1,0
1617909656,064000,1617909656064,1617909656064,0,1
1617909656,065000,1617909656065,1617909656065,0,0
1617909656,066000,1617909656067,1617909656066,1,1
1617909656,067000,1617909656068,1617909656067,1,0
1617909656,068000,1617909656069,1617909656068,1,0
1617909656,069000,1617909656070,1617909656069,1,0
1617909656,071000,1617909656071,1617909656071,0,1
1617909656,072000,1617909656073,1617909656072,1,1
1617909656,073000,1617909656074,1617909656073,1,0
1617909656,074000,1617909656075,1617909656074,1,0
1617909656,075000,1617909656077,1617909656075,2,1
1617909656,077000,1617909656080,1617909656077,3,1
1617909656,079000,1617909656082,1617909656079,3,0
1617909656,08000,1617909656082,1617909656080,2,1
1617909656,081000,1617909656083,1617909656081,2,0
1617909656,083000,1617909656083,1617909656083,0,2
1617909656,084000,1617909656085,1617909656084,1,1
1617909656,085000,1617909656086,1617909656085,1,0
1617909656,086000,1617909656087,1617909656086,1,0
1617909656,087000,1617909656088,1617909656087,1,0
1617909656,089000,1617909656089,1617909656089,0,1
1617909656,09000,1617909656090,1617909656090,0,0
1617909656,091000,1617909656092,1617909656091,1,1
1617909656,092000,1617909656093,1617909656092,1,0
1617909656,093000,1617909656094,1617909656093,1,0
1617909656,094000,1617909656095,1617909656094,1,0
1617909656,096000,1617909656096,1617909656096,0,1
1617909656,097000,1617909656098,1617909656097,1,1
1617909656,098000,1617909656099,1617909656098,1,0
1617909656,099000,1617909656100,1617909656099,1,0
1617909656,1000,1617909656102,1617909656100,2,1
1617909656,102000,1617909656103,1617909656102,1,1
1617909656,103000,1617909656103,1617909656103,0,1
1617909656,104000,1617909656105,1617909656104,1,1
1617909656,105000,1617909656106,1617909656105,1,0
1617909656,106000,1617909656107,1617909656106,1,0
1617909656,108000,1617909656108,1617909656108,0,1
1617909656,109000,1617909656109,1617909656109,0,0
1617909656,11000,1617909656111,1617909656110,1,1
1617909656,111000,1617909656112,1617909656111,1,0
1617909656,112000,1617909656113,1617909656112,1,0
1617909656,114000,1617909656114,1617909656114,0,1
1617909656,115000,1617909656115,1617909656115,0,0
1617909656,116000,1617909656117,1617909656116,1,1
1617909656,117000,1617909656118,1617909656117,1,0
1617909656,118000,1617909656119,1617909656118,1,0
1617909656,119000,1617909656120,1617909656119,1,0
1617909656,121000,1617909656122,1617909656121,1,0
1617909656,122000,1617909656123,1617909656122,1,0
1617909656,123000,1617909656124,1617909656123,1,0
1617909656,124000,1617909656125,1617909656124,1,0
1617909656,126000,1617909656126,1617909656126,0,1
1617909656,127000,1617909656128,1617909656127,1,1
1617909656,128000,1617909656129,1617909656128,1,0
1617909656,129000,1617909656130,1617909656129,1,0
1617909656,13000,1617909656131,1617909656130,1,0
1617909656,131000,1617909656132,1617909656131,1,0
1617909656,133000,1617909656134,1617909656133,1,0
1617909656,134000,1617909656135,1617909656134,1,0
1617909656,135000,1617909656136,1617909656135,1,0
1617909656,136000,1617909656137,1617909656136,1,0
1617909656,137000,1617909656138,1617909656137,1,0
1617909656,139000,1617909656139,1617909656139,0,1
1617909656,14000,1617909656141,1617909656140,1,1
1617909656,141000,1617909656142,1617909656141,1,0
1617909656,142000,1617909656143,1617909656142,1,0
1617909656,143000,1617909656144,1617909656143,1,0
1617909656,145000,1617909656145,1617909656145,0,1
1617909656,146000,1617909656147,1617909656146,1,1
1617909656,147000,1617909656148,1617909656147,1,0
1617909656,148000,1617909656149,1617909656148,1,0
1617909656,149000,1617909656150,1617909656149,1,0
1617909656,15000,1617909656151,1617909656150,1,0
1617909656,152000,1617909656152,1617909656152,0,1
1617909656,153000,1617909656154,1617909656153,1,1
1617909656,154000,1617909656155,1617909656154,1,0
1617909656,155000,1617909656156,1617909656155,1,0
1617909656,157000,1617909656157,1617909656157,0,1
1617909656,158000,1617909656158,1617909656158,0,0
1617909656,159000,1617909656160,1617909656159,1,1
1617909656,16000,1617909656161,1617909656160,1,0
1617909656,161000,1617909656162,1617909656161,1,0
1617909656,162000,1617909656163,1617909656162,1,0
1617909656,164000,1617909656164,1617909656164,0,1
1617909656,165000,1617909656165,1617909656165,0,0
1617909656,166000,1617909656166,1617909656166,0,0
1617909656,167000,1617909656168,1617909656167,1,1
1617909656,168000,1617909656169,1617909656168,1,0
1617909656,169000,1617909656170,1617909656169,1,0
1617909656,17000,1617909656171,1617909656170,1,0
1617909656,172000,1617909656172,1617909656172,0,1
1617909656,173000,1617909656174,1617909656173,1,1
1617909656,174000,1617909656175,1617909656174,1,0
1617909656,175000,1617909656176,1617909656175,1,0
1617909656,176000,1617909656177,1617909656176,1,0
1617909656,177000,1617909656178,1617909656177,1,0
1617909656,179000,1617909656179,1617909656179,0,1
1617909656,18000,1617909656180,1617909656180,0,0
1617909656,181000,1617909656182,1617909656181,1,1
1617909656,182000,1617909656183,1617909656182,1,0
1617909656,183000,1617909656184,1617909656183,1,0
1617909656,185000,1617909656186,1617909656185,1,0
1617909656,186000,1617909656187,1617909656186,1,0
1617909656,187000,1617909656188,1617909656187,1,0
1617909656,188000,1617909656189,1617909656188,1,0
1617909656,19000,1617909656190,1617909656190,0,1
1617909656,191000,1617909656192,1617909656191,1,1
1617909656,192000,1617909656193,1617909656192,1,0
1617909656,193000,1617909656194,1617909656193,1,0
1617909656,194000,1617909656195,1617909656194,1,0
1617909656,196000,1617909656196,1617909656196,0,1
1617909656,197000,1617909656198,1617909656197,1,1
1617909656,198000,1617909656199,1617909656198,1,0
1617909656,199000,1617909656200,1617909656199,1,0
1617909656,2000,1617909656201,1617909656200,1,0
1617909656,201000,1617909656202,1617909656201,1,0
1617909656,203000,1617909656203,1617909656203,0,1
1617909656,204000,1617909656204,1617909656204,0,0
1617909656,205000,1617909656206,1617909656205,1,1
1617909656,206000,1617909656207,1617909656206,1,0
1617909656,207000,1617909656208,1617909656207,1,0
1617909656,208000,1617909656209,1617909656208,1,0
1617909656,21000,1617909656210,1617909656210,0,1
1617909656,211000,1617909656212,1617909656211,1,1
1617909656,212000,1617909656213,1617909656212,1,0
1617909656,213000,1617909656214,1617909656213,1,0
1617909656,214000,1617909656215,1617909656214,1,0
1617909656,216000,1617909656217,1617909656216,1,0
1617909656,217000,1617909656218,1617909656217,1,0
1617909656,218000,1617909656219,1617909656218,1,0
1617909656,219000,1617909656220,1617909656219,1,0
1617909656,221000,1617909656221,1617909656221,0,1
1617909656,222000,1617909656222,1617909656222,0,0
1617909656,223000,1617909656224,1617909656223,1,1
1617909656,224000,1617909656225,1617909656224,1,0
1617909656,225000,1617909656226,1617909656225,1,0
1617909656,226000,1617909656227,1617909656226,1,0
1617909656,228000,1617909656228,1617909656228,0,1
1617909656,229000,1617909656230,1617909656229,1,1
1617909656,23000,1617909656231,1617909656230,1,0
1617909656,231000,1617909656232,1617909656231,1,0
1617909656,232000,1617909656233,1617909656232,1,0
1617909656,234000,1617909656234,1617909656234,0,1
1617909656,235000,1617909656236,1617909656235,1,1
1617909656,236000,1617909656237,1617909656236,1,0
1617909656,237000,1617909656238,1617909656237,1,0
1617909656,238000,1617909656239,1617909656238,1,0
1617909656,24000,1617909656240,1617909656240,0,1
1617909656,241000,1617909656242,1617909656241,1,1
1617909656,242000,1617909656243,1617909656242,1,0
1617909656,243000,1617909656244,1617909656243,1,0
1617909656,244000,1617909656245,1617909656244,1,0
1617909656,245000,1617909656247,1617909656245,2,1
1617909656,247000,1617909656248,1617909656247,1,1
1617909656,248000,1617909656249,1617909656248,1,0
1617909656,249000,1617909656250,1617909656249,1,0
1617909656,251000,1617909656252,1617909656251,1,0
1617909656,252000,1617909656253,1617909656252,1,0
1617909656,253000,1617909656254,1617909656253,1,0
1617909656,254000,1617909656255,1617909656254,1,0
1617909656,255000,1617909656256,1617909656255,1,0
1617909656,256000,1617909656257,1617909656256,1,0
1617909656,258000,1617909656259,1617909656258,1,0
1617909656,259000,1617909656260,1617909656259,1,0
1617909656,26000,1617909656261,1617909656260,1,0
1617909656,261000,1617909656262,1617909656261,1,0
1617909656,262000,1617909656263,1617909656262,1,0
1617909656,264000,1617909656264,1617909656264,0,1
1617909656,265000,1617909656265,1617909656265,0,0
1617909656,266000,1617909656267,1617909656266,1,1
1617909656,267000,1617909656268,1617909656267,1,0
1617909656,268000,1617909656269,1617909656268,1,0
1617909656,269000,1617909656270,1617909656269,1,0
1617909656,271000,1617909656271,1617909656271,0,1
1617909656,272000,1617909656273,1617909656272,1,1
1617909656,273000,1617909656274,1617909656273,1,0
1617909656,274000,1617909656275,1617909656274,1,0
1617909656,275000,1617909656277,1617909656275,2,1
1617909656,276000,1617909656279,1617909656276,3,1
1617909656,278000,1617909656280,1617909656278,2,1
1617909656,279000,1617909656280,1617909656279,1,1
1617909656,28000,1617909656281,1617909656280,1,0
1617909656,281000,1617909656282,1617909656281,1,0
1617909656,282000,1617909656284,1617909656282,2,1
1617909656,284000,1617909656285,1617909656284,1,1
1617909656,285000,1617909656286,1617909656285,1,0
1617909656,286000,1617909656287,1617909656286,1,0
1617909656,287000,1617909656288,1617909656287,1,0
