s,us,chegada,envio,delay_ms,jitter_ms
1618000824,097000,1618000824099,1618000824097,2,1
1618000824,107000,1618000824109,1618000824107,2,0
1618000824,117000,1618000824118,1618000824117,1,1
1618000824,127000,1618000824129,1618000824127,2,1
1618000824,137000,1618000824140,1618000824137,3,1
1618000824,148000,1618000824150,1618000824148,2,1
1618000824,158000,1618000824160,1618000824158,2,0
1618000824,169000,1618000824171,1618000824169,2,0
1618000824,18000,1618000824182,1618000824180,2,0
1618000824,191000,1618000824193,1618000824191,2,0
1618000824,201000,1618000824204,1618000824201,3,1
1618000824,212000,1618000824214,1618000824212,2,1
1618000824,223000,1618000824224,1618000824223,1,1
1618000824,233000,1618000824236,1618000824233,3,2
1618000824,243000,1618000824245,1618000824243,2,1
1618000824,254000,1618000824255,1618000824254,1,1
1618000824,264000,1618000824267,1618000824264,3,2
1618000824,274000,1618000824276,1618000824274,2,1
1618000824,285000,1618000824287,1618000824285,2,0
1618000824,296000,1618000824298,1618000824296,2,0
1618000824,307000,1618000824308,1618000824307,1,1
1618000824,317000,1618000824320,1618000824317,3,2
1618000824,327000,1618000824330,1618000824327,3,0
1618000824,337000,1618000824339,1618000824337,2,1
1618000824,349000,1618000824350,1618000824349,1,1
1618000824,359000,1618000824362,1618000824359,3,2
1618000824,369000,1618000824371,1618000824369,2,1
1618000824,38000,1618000824382,1618000824380,2,0
1618000824,39000,1618000824393,1618000824390,3,1
1618000824,4000,1618000824402,1618000824400,2,1
1618000824,411000,1618000824413,1618000824411,2,0
1618000824,421000,1618000824424,1618000824421,3,1
1618000824,431000,1618000824433,1618000824431,2,1
1618000824,441000,1618000824444,1618000824441,3,1
1618000824,453000,1618000824455,1618000824453,2,1
1618000824,464000,1618000824465,1618000824464,1,1
1618000824,474000,1618000824476,1618000824474,2,1
1618000824,484000,1618000824486,1618000824484,2,0
1618000824,494000,1618000824496,1618000824494,2,0
1618000824,504000,1618000824505,1618000824504,1,1
1618000824,514000,1618000824517,1618000824514,3,2
1618000824,524000,1618000824526,1618000824524,2,1
1618000824,534000,1618000824536,1618000824534,2,0
1618000824,545000,1618000824547,1618000824545,2,0
1618000824,555000,1618000824557,1618000824555,2,0
1618000824,565000,1618000824567,1618000824565,2,0
1618000824,575000,1618000824577,1618000824575,2,0
1618000824,586000,1618000824587,1618000824586,1,1
1618000824,596000,1618000824598,1618000824596,2,1
1618000824,606000,1618000824609,1618000824606,3,1
1618000824,617000,1618000824619,1618000824617,2,1
1618000824,627000,1618000824629,1618000824627,2,0
1618000824,637000,1618000824639,1618000824637,2,0
1618000824,648000,1618000824650,1618000824648,2,0
1618000824,659000,1618000824660,1618000824659,1,1
1618000824,669000,1618000824671,1618000824669,2,1
1618000824,679000,1618000824681,1618000824679,2,0
1618000824,689000,1618000824690,1618000824689,1,1
1618000824,699000,1618000824701,1618000824699,2,1
1618000824,709000,1618000824710,1618000824709,1,1
1618000824,719000,1618000824721,1618000824719,2,1
1618000824,729000,1618000824731,1618000824729,2,0
1618000824,74000,1618000824742,1618000824740,2,0
1618000824,75000,1618000824753,1618000824750,3,1
1618000824,761000,1618000824764,1618000824761,3,0
1618000824,773000,1618000824775,1618000824773,2,1
1618000824,783000,1618000824785,1618000824783,2,0
1618000824,794000,1618000824796,1618000824794,2,0
1618000824,804000,1618000824806,1618000824804,2,0
1618000824,814000,1618000824816,1618000824814,2,0
1618000824,824000,1618000824826,1618000824824,2,0
1618000824,834000,1618000824836,1618000824834,2,0
1618000824,844000,1618000824845,1618000824844,1,1
1618000824,854000,1618000824856,1618000824854,2,1
1618000824,864000,1618000824867,1618000824864,3,1
1618000824,874000,1618000824877,1618000824874,3,0
1618000824,885000,1618000824888,1618000824885,3,0
1618000824,895000,1618000824898,1618000824895,3,0
1618000824,905000,1618000824907,1618000824905,2,1
1618000824,915000,1618000824917,1618000824915,2,0
1618000824,926000,1618000824928,1618000824926,2,0
1618000824,937000,1618000824939,1618000824937,2,0
1618000824,947000,1618000824950,1618000824947,3,1
1618000824,958000,1618000824961,1618000824958,3,0
1618000824,969000,1618000824971,1618000824969,2,1
1618000824,98000,1618000824982,1618000824980,2,0
1618000824,99000,1618000824992,1618000824990,2,0
1618000825,undefined000,1618000825002,1618000825000,2,0
1618000825,01000,1618000825011,1618000825010,1,1
1618000825,02000,1618000825021,1618000825020,1,0
1618000825,03000,1618000825032,1618000825030,2,1
1618000825,04000,1618000825043,1618000825040,3,1
1618000825,051000,1618000825053,1618000825051,2,1
1618000825,061000,1618000825062,1618000825061,1,1
1618000825,071000,1618000825073,1618000825071,2,1
1618000825,081000,1618000825083,1618000825081,2,0
1618000825,091000,1618000825093,1618000825091,2,0
1618000825,101000,1618000825103,1618000825101,2,0
1618000825,112000,1618000825114,1618000825112,2,0
1618000825,123000,1618000825125,1618000825123,2,0
1618000825,133000,1618000825136,1618000825133,3,1
1618000825,145000,1618000825146,1618000825145,1,2
1618000825,155000,1618000825157,1618000825155,2,1
1618000825,165000,1618000825167,1618000825165,2,0
1618000825,175000,1618000825177,1618000825175,2,0
1618000825,185000,1618000825187,1618000825185,2,0
1618000825,196000,1618000825198,1618000825196,2,0
1618000825,206000,1618000825208,1618000825206,2,0
1618000825,216000,1618000825217,1618000825216,1,1
1618000825,226000,1618000825229,1618000825226,3,2
1618000825,236000,1618000825238,1618000825236,2,1
1618000825,246000,1618000825248,1618000825246,2,0
1618000825,256000,1618000825257,1618000825256,1,1
1618000825,266000,1618000825269,1618000825266,3,2
1618000825,276000,1618000825278,1618000825276,2,1
1618000825,286000,1618000825288,1618000825286,2,0
1618000825,296000,1618000825299,1618000825296,3,1
1618000825,306000,1618000825308,1618000825306,2,1
1618000825,316000,1618000825318,1618000825316,2,0
1618000825,326000,1618000825329,1618000825326,3,1
1618000825,336000,1618000825338,1618000825336,2,1
1618000825,346000,1618000825348,1618000825346,2,0
1618000825,356000,1618000825359,1618000825356,3,1
1618000825,367000,1618000825368,1618000825367,1,2
1618000825,377000,1618000825379,1618000825377,2,1
1618000825,387000,1618000825390,1618000825387,3,1
1618000825,399000,1618000825400,1618000825399,1,2
1618000825,41000,1618000825411,1618000825410,1,0
1618000825,42000,1618000825423,1618000825420,3,2
1618000825,43000,1618000825432,1618000825430,2,1
1618000825,44000,1618000825442,1618000825440,2,0
1618000825,45000,1618000825452,1618000825450,2,0
1618000825,46000,1618000825461,1618000825460,1,1
1618000825,47000,1618000825472,1618000825470,2,1
1618000825,48000,1618000825483,1618000825480,3,1
1618000825,491000,1618000825492,1618000825491,1,2
1618000825,501000,1618000825503,1618000825501,2,1
1618000825,511000,1618000825514,1618000825511,3,1
1618000825,521000,1618000825523,1618000825521,2,1
1618000825,531000,1618000825533,1618000825531,2,0
1618000825,541000,1618000825544,1618000825541,3,1
1618000825,553000,1618000825555,1618000825553,2,1
1618000825,563000,1618000825565,1618000825563,2,0
1618000825,573000,1618000825575,1618000825573,2,0
1618000825,583000,1618000825584,1618000825583,1,1
1618000825,593000,1618000825595,1618000825593,2,1
1618000825,603000,1618000825605,1618000825603,2,0
1618000825,613000,1618000825615,1618000825613,2,0
1618000825,623000,1618000825625,1618000825623,2,0
1618000825,634000,1618000825636,1618000825634,2,0
1618000825,644000,1618000825648,1618000825644,4,2
1618000825,655000,1618000825656,1618000825655,1,3
1618000825,665000,1618000825667,1618000825665,2,1
1618000825,676000,1618000825678,1618000825676,2,0
1618000825,686000,1618000825688,1618000825686,2,0
1618000825,696000,1618000825698,1618000825696,2,0
1618000825,706000,1618000825708,1618000825706,2,0
1618000825,716000,1618000825717,1618000825716,1,1
1618000825,726000,1618000825728,1618000825726,2,1
1618000825,736000,1618000825738,1618000825736,2,0
1618000825,747000,1618000825749,1618000825747,2,0
1618000825,757000,1618000825760,1618000825757,3,1
1618000825,767000,1618000825769,1618000825767,2,1
1618000825,777000,1618000825778,1618000825777,1,1
1618000825,787000,1618000825789,1618000825787,2,1
1618000825,797000,1618000825799,1618000825797,2,0
1618000825,807000,1618000825809,1618000825807,2,0
1618000825,818000,1618000825820,1618000825818,2,0
1618000825,828000,1618000825831,1618000825828,3,1
1618000825,839000,1618000825840,1618000825839,1,2
1618000825,849000,1618000825850,1618000825849,1,0
1618000825,859000,1618000825862,1618000825859,3,2
1618000825,869000,1618000825871,1618000825869,2,1
1618000825,88000,1618000825882,1618000825880,2,0
1618000825,89000,1618000825893,1618000825890,3,1
1618000825,901000,1618000825902,1618000825901,1,2
1618000825,911000,1618000825914,1618000825911,3,2
1618000825,921000,1618000825924,1618000825921,3,0
1618000825,931000,1618000825932,1618000825931,1,2
1618000825,941000,1618000825947,1618000825941,6,5
1618000825,952000,1618000825953,1618000825952,1,5
1618000825,962000,1618000825964,1618000825962,2,1
1618000825,973000,1618000825974,1618000825973,1,1
1618000825,983000,1618000825984,1618000825983,1,0
1618000825,993000,1618000825995,1618000825993,2,1
1618000826,003000,1618000826005,1618000826003,2,0
1618000826,013000,1618000826015,1618000826013,2,0
1618000826,023000,1618000826025,1618000826023,2,0
1618000826,033000,1618000826036,1618000826033,3,1
1618000826,043000,1618000826046,1618000826043,3,0
1618000826,053000,1618000826055,1618000826053,2,1
1618000826,063000,1618000826065,1618000826063,2,0
1618000826,073000,1618000826075,1618000826073,2,0
1618000826,083000,1618000826084,1618000826083,1,1
1618000826,093000,1618000826095,1618000826093,2,1
1618000826,103000,1618000826105,1618000826103,2,0
1618000826,113000,1618000826114,1618000826113,1,1
1618000826,123000,1618000826125,1618000826123,2,1
1618000826,133000,1618000826135,1618000826133,2,0
1618000826,144000,1618000826146,1618000826144,2,0
1618000826,154000,1618000826156,1618000826154,2,0
1618000826,165000,1618000826167,1618000826165,2,0
1618000826,175000,1618000826177,1618000826175,2,0
1618000826,185000,1618000826187,1618000826185,2,0
1618000826,196000,1618000826198,1618000826196,2,0
1618000826,207000,1618000826208,1618000826207,1,1
1618000826,217000,1618000826219,1618000826217,2,1
1618000826,227000,1618000826229,1618000826227,2,0
1618000826,237000,1618000826239,1618000826237,2,0
1618000826,248000,1618000826249,1618000826248,1,1
1618000826,258000,1618000826260,1618000826258,2,1
1618000826,268000,1618000826270,1618000826268,2,0
1618000826,278000,1618000826280,1618000826278,2,0
1618000826,288000,1618000826290,1618000826288,2,0
1618000826,298000,1618000826299,1618000826298,1,1
1618000826,308000,1618000826310,1618000826308,2,1
1618000826,319000,1618000826321,1618000826319,2,0
1618000826,33000,1618000826331,1618000826330,1,1
1618000826,34000,1618000826342,1618000826340,2,1
1618000826,35000,1618000826352,1618000826350,2,0
1618000826,36000,1618000826362,1618000826360,2,0
1618000826,37000,1618000826371,1618000826370,1,1
1618000826,38000,1618000826382,1618000826380,2,1
1618000826,39000,1618000826393,1618000826390,3,1
1618000826,4000,1618000826402,1618000826400,2,1
1618000826,411000,1618000826413,1618000826411,2,0
1618000826,422000,1618000826424,1618000826422,2,0
1618000826,432000,1618000826433,1618000826432,1,1
1618000826,442000,1618000826444,1618000826442,2,1
1618000826,452000,1618000826453,1618000826452,1,1
1618000826,462000,1618000826464,1618000826462,2,1
1618000826,472000,1618000826474,1618000826472,2,0
1618000826,482000,1618000826484,1618000826482,2,0
1618000826,492000,1618000826494,1618000826492,2,0
1618000826,503000,1618000826505,1618000826503,2,0
1618000826,513000,1618000826516,1618000826513,3,1
1618000826,525000,1618000826526,1618000826525,1,2
1618000826,535000,1618000826538,1618000826535,3,2
1618000826,545000,1618000826547,1618000826545,2,1
1618000826,556000,1618000826558,1618000826556,2,0
1618000826,566000,1618000826569,1618000826566,3,1
1618000826,578000,1618000826580,1618000826578,2,1
1618000826,589000,1618000826590,1618000826589,1,1
1618000826,599000,1618000826601,1618000826599,2,1
1618000826,61000,1618000826612,1618000826610,2,0
1618000826,621000,1618000826623,1618000826621,2,0
1618000826,631000,1618000826633,1618000826631,2,0
1618000826,641000,1618000826643,1618000826641,2,0
1618000826,651000,1618000826653,1618000826651,2,0
1618000826,661000,1618000826664,1618000826661,3,1
1618000826,672000,1618000826674,1618000826672,2,1
1618000826,683000,1618000826685,1618000826683,2,0
1618000826,693000,1618000826695,1618000826693,2,0
1618000826,703000,1618000826704,1618000826703,1,1
1618000826,713000,1618000826715,1618000826713,2,1
1618000826,723000,1618000826729,1618000826723,6,4
1618000826,733000,1618000826734,1618000826733,1,5
1618000826,743000,1618000826745,1618000826743,2,1
1618000826,753000,1618000826755,1618000826753,2,0
1618000826,764000,1618000826766,1618000826764,2,0
1618000826,774000,1618000826776,1618000826774,2,0
1618000826,784000,1618000826786,1618000826784,2,0
1618000826,794000,1618000826797,1618000826794,3,1
1618000826,805000,1618000826807,1618000826805,2,1
1618000826,816000,1618000826817,1618000826816,1,1
1618000826,826000,1618000826828,1618000826826,2,1
1618000826,836000,1618000826838,1618000826836,2,0
1618000826,846000,1618000826848,1618000826846,2,0
1618000826,856000,1618000826858,1618000826856,2,0
1618000826,866000,1618000826868,1618000826866,2,0
1618000826,876000,1618000826878,1618000826876,2,0
1618000826,886000,1618000826888,1618000826886,2,0
1618000826,896000,1618000826898,1618000826896,2,0
1618000826,906000,1618000826909,1618000826906,3,1
1618000826,917000,1618000826919,1618000826917,2,1
1618000826,927000,1618000826929,1618000826927,2,0
1618000826,937000,1618000826939,1618000826937,2,0
1618000826,947000,1618000826949,1618000826947,2,0
1618000826,957000,1618000826959,1618000826957,2,0
1618000826,967000,1618000826968,1618000826967,1,1
1618000826,977000,1618000826980,1618000826977,3,2
1618000826,987000,1618000826989,1618000826987,2,1
1618000826,997000,1618000826999,1618000826997,2,0
1618000827,007000,1618000827010,1618000827007,3,1
1618000827,018000,1618000827019,1618000827018,1,2
1618000827,028000,1618000827030,1618000827028,2,1
1618000827,038000,1618000827040,1618000827038,2,0
1618000827,048000,1618000827050,1618000827048,2,0
1618000827,059000,1618000827061,1618000827059,2,0
1618000827,07000,1618000827072,1618000827070,2,0
1618000827,08000,1618000827081,1618000827080,1,1
1618000827,09000,1618000827092,1618000827090,2,1
1618000827,1000,1618000827102,1618000827100,2,0
1618000827,11000,1618000827112,1618000827110,2,0
1618000827,12000,1618000827121,1618000827120,1,1
1618000827,13000,1618000827133,1618000827130,3,2
1618000827,14000,1618000827142,1618000827140,2,1
1618000827,15000,1618000827153,1618000827150,3,1
1618000827,16000,1618000827163,1618000827160,3,0
1618000827,17000,1618000827173,1618000827170,3,0
1618000827,18000,1618000827182,1618000827180,2,1
1618000827,191000,1618000827193,1618000827191,2,0
1618000827,201000,1618000827203,1618000827201,2,0
1618000827,211000,1618000827213,1618000827211,2,0
1618000827,221000,1618000827224,1618000827221,3,1
1618000827,232000,1618000827233,1618000827232,1,2
1618000827,242000,1618000827244,1618000827242,2,1
1618000827,252000,1618000827254,1618000827252,2,0
1618000827,262000,1618000827265,1618000827262,3,1
1618000827,272000,1618000827274,1618000827272,2,1
1618000827,282000,1618000827284,1618000827282,2,0
1618000827,292000,1618000827294,1618000827292,2,0
1618000827,303000,1618000827305,1618000827303,2,0
1618000827,313000,1618000827316,1618000827313,3,1
1618000827,324000,1618000827326,1618000827324,2,1
1618000827,334000,1618000827336,1618000827334,2,0
1618000827,345000,1618000827347,1618000827345,2,0
1618000827,355000,1618000827358,1618000827355,3,1
1618000827,366000,1618000827367,1618000827366,1,2
1618000827,376000,1618000827378,1618000827376,2,1
1618000827,386000,1618000827388,1618000827386,2,0
1618000827,397000,1618000827399,1618000827397,2,0
1618000827,407000,1618000827410,1618000827407,3,1
1618000827,417000,1618000827419,1618000827417,2,1
1618000827,428000,1618000827429,1618000827428,1,1
1618000827,438000,1618000827440,1618000827438,2,1
1618000827,448000,1618000827450,1618000827448,2,0
1618000827,458000,1618000827460,1618000827458,2,0
1618000827,468000,1618000827470,1618000827468,2,0
1618000827,478000,1618000827481,1618000827478,3,1
1618000827,488000,1618000827489,1618000827488,1,2
1618000827,498000,1618000827500,1618000827498,2,1
1618000827,508000,1618000827510,1618000827508,2,0
1618000827,518000,1618000827520,1618000827518,2,0
1618000827,528000,1618000827530,1618000827528,2,0
1618000827,538000,1618000827541,1618000827538,3,1
1618000827,548000,1618000827550,1618000827548,2,1
1618000827,558000,1618000827560,1618000827558,2,0
1618000827,569000,1618000827571,1618000827569,2,0
1618000827,579000,1618000827581,1618000827579,2,0
1618000827,59000,1618000827591,1618000827590,1,1
1618000827,6000,1618000827602,1618000827600,2,1
1618000827,61000,1618000827612,1618000827610,2,0
1618000827,62000,1618000827622,1618000827620,2,0
1618000827,63000,1618000827632,1618000827630,2,0
1618000827,64000,1618000827642,1618000827640,2,0
1618000827,65000,1618000827652,1618000827650,2,0
1618000827,66000,1618000827662,1618000827660,2,0
1618000827,67000,1618000827672,1618000827670,2,0
1618000827,68000,1618000827683,1618000827680,3,1
1618000827,69000,1618000827692,1618000827690,2,1
1618000827,701000,1618000827702,1618000827701,1,1
1618000827,711000,1618000827713,1618000827711,2,1
1618000827,721000,1618000827724,1618000827721,3,1
1618000827,731000,1618000827733,1618000827731,2,1
1618000827,741000,1618000827742,1618000827741,1,1
1618000827,751000,1618000827753,1618000827751,2,1
1618000827,761000,1618000827764,1618000827761,3,1
1618000827,772000,1618000827774,1618000827772,2,1
1618000827,782000,1618000827785,1618000827782,3,1
1618000827,792000,1618000827794,1618000827792,2,1
1618000827,802000,1618000827804,1618000827802,2,0
1618000827,813000,1618000827815,1618000827813,2,0
1618000827,824000,1618000827826,1618000827824,2,0
1618000827,835000,1618000827837,1618000827835,2,0
1618000827,845000,1618000827848,1618000827845,3,1
1618000827,855000,1618000827858,1618000827855,3,0
1618000827,865000,1618000827867,1618000827865,2,1
1618000827,876000,1618000827877,1618000827876,1,1
1618000827,886000,1618000827888,1618000827886,2,1
1618000827,896000,1618000827898,1618000827896,2,0
1618000827,907000,1618000827909,1618000827907,2,0
1618000827,917000,1618000827919,1618000827917,2,0
1618000827,927000,1618000827929,1618000827927,2,0
1618000827,938000,1618000827940,1618000827938,2,0
1618000827,948000,1618000827950,1618000827948,2,0
1618000827,959000,1618000827960,1618000827959,1,1
1618000827,969000,1618000827972,1618000827969,3,2
1618000827,979000,1618000827982,1618000827979,3,0
1618000827,99000,1618000827991,1618000827990,1,2
1618000828,undefined000,1618000828003,1618000828000,3,2
1618000828,01000,1618000828012,1618000828010,2,1
1618000828,02000,1618000828021,1618000828020,1,1
1618000828,03000,1618000828032,1618000828030,2,1
1618000828,041000,1618000828043,1618000828041,2,0
1618000828,051000,1618000828052,1618000828051,1,1
1618000828,061000,1618000828064,1618000828061,3,2
1618000828,071000,1618000828074,1618000828071,3,0
1618000828,081000,1618000828083,1618000828081,2,1
1618000828,091000,1618000828093,1618000828091,2,0
1618000828,101000,1618000828103,1618000828101,2,0
1618000828,111000,1618000828113,1618000828111,2,0
1618000828,122000,1618000828124,1618000828122,2,0
1618000828,133000,1618000828135,1618000828133,2,0
1618000828,143000,1618000828146,1618000828143,3,1
1618000828,153000,1618000828155,1618000828153,2,1
1618000828,163000,1618000828165,1618000828163,2,0
1618000828,173000,1618000828175,1618000828173,2,0
1618000828,184000,1618000828186,1618000828184,2,0
1618000828,195000,1618000828198,1618000828195,3,1
1618000828,205000,1618000828206,1618000828205,1,2
1618000828,215000,1618000828217,1618000828215,2,1
1618000828,225000,1618000828228,1618000828225,3,1
1618000828,235000,1618000828236,1618000828235,1,2
1618000828,245000,1618000828246,1618000828245,1,0
1618000828,255000,1618000828257,1618000828255,2,1
1618000828,265000,1618000828267,1618000828265,2,0
1618000828,275000,1618000828277,1618000828275,2,0
1618000828,287000,1618000828289,1618000828287,2,0
1618000828,298000,1618000828299,1618000828298,1,1
1618000828,308000,1618000828310,1618000828308,2,1
1618000828,318000,1618000828320,1618000828318,2,0
1618000828,329000,1618000828331,1618000828329,2,0
1618000828,339000,1618000828341,1618000828339,2,0
1618000828,349000,1618000828352,1618000828349,3,1
1618000828,361000,1618000828363,1618000828361,2,1
1618000828,372000,1618000828373,1618000828372,1,1
1618000828,382000,1618000828384,1618000828382,2,1
1618000828,393000,1618000828395,1618000828393,2,0
1618000828,404000,1618000828406,1618000828404,2,0
1618000828,415000,1618000828416,1618000828415,1,1
1618000828,425000,1618000828427,1618000828425,2,1
1618000828,435000,1618000828437,1618000828435,2,0
1618000828,445000,1618000828447,1618000828445,2,0
1618000828,455000,1618000828457,1618000828455,2,0
1618000828,466000,1618000828469,1618000828466,3,1
1618000828,477000,1618000828478,1618000828477,1,2
1618000828,487000,1618000828489,1618000828487,2,1
1618000828,498000,1618000828500,1618000828498,2,0
1618000828,508000,1618000828511,1618000828508,3,1
1618000828,519000,1618000828520,1618000828519,1,2
1618000828,529000,1618000828532,1618000828529,3,2
1618000828,539000,1618000828542,1618000828539,3,0
1618000828,549000,1618000828550,1618000828549,1,2
1618000828,559000,1618000828561,1618000828559,2,1
1618000828,57000,1618000828572,1618000828570,2,0
1618000828,58000,1618000828583,1618000828580,3,1
1618000828,591000,1618000828594,1618000828591,3,0
1618000828,601000,1618000828603,1618000828601,2,1
1618000828,611000,1618000828613,1618000828611,2,0
1618000828,621000,1618000828623,1618000828621,2,0
1618000828,632000,1618000828634,1618000828632,2,0
1618000828,642000,1618000828644,1618000828642,2,0
1618000828,652000,1618000828654,1618000828652,2,0
1618000828,662000,1618000828664,1618000828662,2,0
1618000828,673000,1618000828675,1618000828673,2,0
1618000828,683000,1618000828686,1618000828683,3,1
1618000828,694000,1618000828696,1618000828694,2,1
1618000828,704000,1618000828707,1618000828704,3,1
1618000828,716000,1618000828718,1618000828716,2,1
1618000828,726000,1618000828728,1618000828726,2,0
1618000828,736000,1618000828739,1618000828736,3,1
1618000828,746000,1618000828751,1618000828746,5,2
1618000828,756000,1618000828758,1618000828756,2,3
1618000828,766000,1618000828767,1618000828766,1,1
1618000828,776000,1618000828778,1618000828776,2,1
1618000828,786000,1618000828788,1618000828786,2,0
1618000828,797000,1618000828799,1618000828797,2,0
1618000828,808000,1618000828810,1618000828808,2,0
1618000828,818000,1618000828820,1618000828818,2,0
1618000828,828000,1618000828830,1618000828828,2,0
1618000828,838000,1618000828840,1618000828838,2,0
1618000828,848000,1618000828849,1618000828848,1,1
1618000828,858000,1618000828860,1618000828858,2,1
1618000828,868000,1618000828870,1618000828868,2,0
1618000828,878000,1618000828880,1618000828878,2,0
1618000828,889000,1618000828890,1618000828889,1,1
1618000828,899000,1618000828901,1618000828899,2,1
1618000828,91000,1618000828912,1618000828910,2,0
1618000828,92000,1618000828922,1618000828920,2,0
1618000828,931000,1618000828933,1618000828931,2,0
1618000828,942000,1618000828944,1618000828942,2,0
1618000828,952000,1618000828954,1618000828952,2,0
1618000828,963000,1618000828965,1618000828963,2,0
1618000828,973000,1618000828975,1618000828973,2,0
1618000828,983000,1618000828985,1618000828983,2,0
1618000828,994000,1618000828996,1618000828994,2,0
1618000829,005000,1618000829007,1618000829005,2,0
1618000829,016000,1618000829017,1618000829016,1,1
1618000829,026000,1618000829028,1618000829026,2,1
1618000829,037000,1618000829039,1618000829037,2,0
1618000829,047000,1618000829050,1618000829047,3,1
1618000829,057000,1618000829059,1618000829057,2,1
1618000829,067000,1618000829069,1618000829067,2,0
1618000829,078000,1618000829080,1618000829078,2,0
1618000829,089000,1618000829091,1618000829089,2,0
1618000829,099000,1618000829101,1618000829099,2,0
1618000829,109000,1618000829110,1618000829109,1,1
1618000829,119000,1618000829121,1618000829119,2,1
1618000829,129000,1618000829131,1618000829129,2,0
1618000829,14000,1618000829142,1618000829140,2,0
1618000829,151000,1618000829153,1618000829151,2,0
1618000829,162000,1618000829163,1618000829162,1,1
1618000829,172000,1618000829173,1618000829172,1,0
1618000829,182000,1618000829185,1618000829182,3,2
1618000829,192000,1618000829194,1618000829192,2,1
1618000829,203000,1618000829204,1618000829203,1,1
1618000829,213000,1618000829215,1618000829213,2,1
1618000829,224000,1618000829226,1618000829224,2,0
1618000829,234000,1618000829236,1618000829234,2,0
1618000829,244000,1618000829246,1618000829244,2,0
1618000829,254000,1618000829256,1618000829254,2,0
1618000829,265000,1618000829266,1618000829265,1,1
1618000829,275000,1618000829277,1618000829275,2,1
1618000829,285000,1618000829287,1618000829285,2,0
1618000829,295000,1618000829298,1618000829295,3,1
1618000829,306000,1618000829308,1618000829306,2,1
1618000829,316000,1618000829318,1618000829316,2,0
1618000829,326000,1618000829327,1618000829326,1,1
1618000829,336000,1618000829338,1618000829336,2,1
1618000829,346000,1618000829348,1618000829346,2,0
1618000829,357000,1618000829358,1618000829357,1,1
1618000829,367000,1618000829369,1618000829367,2,1
1618000829,377000,1618000829379,1618000829377,2,0
1618000829,388000,1618000829389,1618000829388,1,1
1618000829,398000,1618000829400,1618000829398,2,1
1618000829,408000,1618000829410,1618000829408,2,0
1618000829,418000,1618000829419,1618000829418,1,1
1618000829,428000,1618000829431,1618000829428,3,2
1618000829,438000,1618000829440,1618000829438,2,1
1618000829,448000,1618000829449,1618000829448,1,1
1618000829,458000,1618000829460,1618000829458,2,1
1618000829,468000,1618000829470,1618000829468,2,0
1618000829,478000,1618000829480,1618000829478,2,0
1618000829,489000,1618000829490,1618000829489,1,1
1618000829,499000,1618000829501,1618000829499,2,1
1618000829,509000,1618000829512,1618000829509,3,1
1618000829,52000,1618000829522,1618000829520,2,1
1618000829,531000,1618000829533,1618000829531,2,0
1618000829,541000,1618000829543,1618000829541,2,0
1618000829,551000,1618000829553,1618000829551,2,0
1618000829,562000,1618000829564,1618000829562,2,0
1618000829,573000,1618000829575,1618000829573,2,0
1618000829,583000,1618000829585,1618000829583,2,0
1618000829,593000,1618000829596,1618000829593,3,1
1618000829,603000,1618000829605,1618000829603,2,1
1618000829,614000,1618000829616,1618000829614,2,0
1618000829,624000,1618000829626,1618000829624,2,0
1618000829,634000,1618000829636,1618000829634,2,0
1618000829,644000,1618000829646,1618000829644,2,0
1618000829,654000,1618000829656,1618000829654,2,0
1618000829,664000,1618000829666,1618000829664,2,0
1618000829,674000,1618000829676,1618000829674,2,0
1618000829,685000,1618000829688,1618000829685,3,1
1618000829,696000,1618000829697,1618000829696,1,2
1618000829,706000,1618000829708,1618000829706,2,1
1618000829,716000,1618000829718,1618000829716,2,0
1618000829,727000,1618000829729,1618000829727,2,0
1618000829,737000,1618000829740,1618000829737,3,1
1618000829,748000,1618000829751,1618000829748,3,0
1618000829,759000,1618000829761,1618000829759,2,1
1618000829,769000,1618000829771,1618000829769,2,0
1618000829,779000,1618000829781,1618000829779,2,0
1618000829,789000,1618000829791,1618000829789,2,0
1618000829,799000,1618000829801,1618000829799,2,0
1618000829,809000,1618000829812,1618000829809,3,1
1618000829,819000,1618000829820,1618000829819,1,2
1618000829,829000,1618000829831,1618000829829,2,1
1618000829,84000,1618000829842,1618000829840,2,0
1618000829,85000,1618000829852,1618000829850,2,0
1618000829,861000,1618000829863,1618000829861,2,0
1618000829,871000,1618000829873,1618000829871,2,0
1618000829,881000,1618000829883,1618000829881,2,0
1618000829,892000,1618000829894,1618000829892,2,0
1618000829,902000,1618000829905,1618000829902,3,1
1618000829,913000,1618000829914,1618000829913,1,2
1618000829,923000,1618000829925,1618000829923,2,1
1618000829,933000,1618000829936,1618000829933,3,1
1618000829,943000,1618000829945,1618000829943,2,1
1618000829,953000,1618000829955,1618000829953,2,0
1618000829,963000,1618000829966,1618000829963,3,1
1618000829,973000,1618000829975,1618000829973,2,1
1618000829,984000,1618000829985,1618000829984,1,1
1618000829,994000,1618000829996,1618000829994,2,1
1618000830,004000,1618000830006,1618000830004,2,0
1618000830,015000,1618000830017,1618000830015,2,0
1618000830,025000,1618000830028,1618000830025,3,1
1618000830,035000,1618000830036,1618000830035,1,2
1618000830,045000,1618000830046,1618000830045,1,0
1618000830,055000,1618000830057,1618000830055,2,1
1618000830,066000,1618000830068,1618000830066,2,0
1618000830,076000,1618000830079,1618000830076,3,1
