s,us,chegada,envio,delay_ms,jitter_ms
1617911506,167000,1617911506169,1617911506167,2,1
1617911506,207000,1617911506210,1617911506207,3,1
1617911506,248000,1617911506251,1617911506248,3,0
1617911506,288000,1617911506291,1617911506288,3,0
1617911506,329000,1617911506331,1617911506329,2,1
1617911506,369000,1617911506371,1617911506369,2,0
1617911506,409000,1617911506411,1617911506409,2,0
1617911506,45000,1617911506452,1617911506450,2,0
1617911506,491000,1617911506493,1617911506491,2,0
1617911506,531000,1617911506534,1617911506531,3,1
1617911506,571000,1617911506573,1617911506571,2,1
1617911506,612000,1617911506614,1617911506612,2,0
1617911506,652000,1617911506655,1617911506652,3,1
1617911506,693000,1617911506695,1617911506693,2,1
1617911506,733000,1617911506735,1617911506733,2,0
1617911506,774000,1617911506776,1617911506774,2,0
1617911506,815000,1617911506818,1617911506815,3,1
1617911506,856000,1617911506859,1617911506856,3,0
1617911506,896000,1617911506899,1617911506896,3,0
1617911506,936000,1617911506939,1617911506936,3,0
1617911506,976000,1617911506979,1617911506976,3,0
1617911507,017000,1617911507019,1617911507017,2,1
1617911507,058000,1617911507060,1617911507058,2,0
1617911507,099000,1617911507101,1617911507099,2,0
1617911507,139000,1617911507142,1617911507139,3,1
1617911507,18000,1617911507182,1617911507180,2,1
1617911507,221000,1617911507224,1617911507221,3,1
1617911507,261000,1617911507264,1617911507261,3,0
1617911507,301000,1617911507304,1617911507301,3,0
1617911507,342000,1617911507344,1617911507342,2,1
1617911507,383000,1617911507385,1617911507383,2,0
1617911507,424000,1617911507426,1617911507424,2,0
1617911507,465000,1617911507467,1617911507465,2,0
1617911507,505000,1617911507508,1617911507505,3,1
1617911507,546000,1617911507548,1617911507546,2,1
1617911507,586000,1617911507589,1617911507586,3,1
1617911507,626000,1617911507629,1617911507626,3,0
1617911507,667000,1617911507669,1617911507667,2,1
1617911507,707000,1617911507710,1617911507707,3,1
1617911507,748000,1617911507750,1617911507748,2,1
1617911507,789000,1617911507792,1617911507789,3,1
1617911507,829000,1617911507832,1617911507829,3,0
1617911507,869000,1617911507872,1617911507869,3,0
1617911507,909000,1617911507912,1617911507909,3,0
1617911507,95000,1617911507952,1617911507950,2,1
1617911507,99000,1617911507993,1617911507990,3,1
1617911508,03000,1617911508032,1617911508030,2,1
1617911508,07000,1617911508072,1617911508070,2,0
1617911508,11000,1617911508113,1617911508110,3,1
1617911508,15000,1617911508153,1617911508150,3,0
1617911508,191000,1617911508193,1617911508191,2,1
1617911508,232000,1617911508234,1617911508232,2,0
1617911508,273000,1617911508275,1617911508273,2,0
1617911508,314000,1617911508317,1617911508314,3,1
1617911508,354000,1617911508357,1617911508354,3,0
1617911508,394000,1617911508397,1617911508394,3,0
1617911508,434000,1617911508437,1617911508434,3,0
1617911508,475000,1617911508477,1617911508475,2,1
1617911508,515000,1617911508517,1617911508515,2,0
1617911508,555000,1617911508557,1617911508555,2,0
1617911508,595000,1617911508597,1617911508595,2,0
1617911508,636000,1617911508638,1617911508636,2,0
1617911508,677000,1617911508679,1617911508677,2,0
1617911508,717000,1617911508720,1617911508717,3,1
1617911508,758000,1617911508761,1617911508758,3,0
1617911508,798000,1617911508801,1617911508798,3,0
1617911508,838000,1617911508841,1617911508838,3,0
1617911508,878000,1617911508881,1617911508878,3,0
1617911508,918000,1617911508921,1617911508918,3,0
1617911508,958000,1617911508962,1617911508958,4,1
1617911508,999000,1617911509002,1617911508999,3,1
1617911509,04000,1617911509042,1617911509040,2,1
1617911509,08000,1617911509082,1617911509080,2,0
1617911509,12000,1617911509123,1617911509120,3,1
1617911509,161000,1617911509163,1617911509161,2,1
1617911509,202000,1617911509205,1617911509202,3,1
1617911509,241000,1617911509244,1617911509241,3,0
1617911509,281000,1617911509284,1617911509281,3,0
1617911509,322000,1617911509324,1617911509322,2,1
1617911509,362000,1617911509364,1617911509362,2,0
1617911509,403000,1617911509405,1617911509403,2,0
1617911509,444000,1617911509447,1617911509444,3,1
1617911509,484000,1617911509486,1617911509484,2,1
1617911509,525000,1617911509527,1617911509525,2,0
1617911509,566000,1617911509568,1617911509566,2,0
1617911509,606000,1617911509609,1617911509606,3,1
1617911509,646000,1617911509649,1617911509646,3,0
1617911509,687000,1617911509689,1617911509687,2,1
1617911509,727000,1617911509729,1617911509727,2,0
1617911509,767000,1617911509769,1617911509767,2,0
1617911509,807000,1617911509809,1617911509807,2,0
1617911509,848000,1617911509850,1617911509848,2,0
1617911509,889000,1617911509891,1617911509889,2,0
1617911509,93000,1617911509932,1617911509930,2,0
1617911509,971000,1617911509973,1617911509971,2,0
1617911510,012000,1617911510015,1617911510012,3,1
1617911510,052000,1617911510055,1617911510052,3,0
1617911510,093000,1617911510095,1617911510093,2,1
1617911510,133000,1617911510136,1617911510133,3,1
1617911510,174000,1617911510176,1617911510174,2,1
1617911510,214000,1617911510216,1617911510214,2,0
1617911510,254000,1617911510257,1617911510254,3,1
1617911510,295000,1617911510297,1617911510295,2,1
1617911510,335000,1617911510337,1617911510335,2,0
1617911510,376000,1617911510378,1617911510376,2,0
1617911510,416000,1617911510418,1617911510416,2,0
1617911510,457000,1617911510460,1617911510457,3,1
1617911510,497000,1617911510500,1617911510497,3,0
1617911510,537000,1617911510540,1617911510537,3,0
1617911510,577000,1617911510579,1617911510577,2,1
1617911510,617000,1617911510620,1617911510617,3,1
1617911510,657000,1617911510660,1617911510657,3,0
1617911510,698000,1617911510700,1617911510698,2,1
1617911510,738000,1617911510740,1617911510738,2,0
1617911510,779000,1617911510781,1617911510779,2,0
1617911510,819000,1617911510822,1617911510819,3,1
1617911510,859000,1617911510862,1617911510859,3,0
1617911510,9000,1617911510904,1617911510900,4,1
1617911510,94000,1617911510942,1617911510940,2,2
1617911510,981000,1617911510984,1617911510981,3,1
1617911511,021000,1617911511023,1617911511021,2,1
1617911511,062000,1617911511064,1617911511062,2,0
1617911511,103000,1617911511105,1617911511103,2,0
1617911511,143000,1617911511145,1617911511143,2,0
1617911511,184000,1617911511186,1617911511184,2,0
1617911511,224000,1617911511227,1617911511224,3,1
1617911511,264000,1617911511267,1617911511264,3,0
1617911511,305000,1617911511307,1617911511305,2,1
1617911511,345000,1617911511347,1617911511345,2,0
1617911511,386000,1617911511389,1617911511386,3,1
1617911511,428000,1617911511431,1617911511428,3,0
1617911511,468000,1617911511471,1617911511468,3,0
1617911511,509000,1617911511511,1617911511509,2,1
1617911511,549000,1617911511551,1617911511549,2,0
1617911511,59000,1617911511592,1617911511590,2,0
1617911511,63000,1617911511632,1617911511630,2,0
1617911511,671000,1617911511673,1617911511671,2,0
1617911511,712000,1617911511714,1617911511712,2,0
1617911511,753000,1617911511756,1617911511753,3,1
1617911511,793000,1617911511796,1617911511793,3,0
1617911511,833000,1617911511836,1617911511833,3,0
1617911511,874000,1617911511875,1617911511874,1,2
1617911511,913000,1617911511916,1617911511913,3,2
1617911511,953000,1617911511956,1617911511953,3,0
1617911511,994000,1617911511996,1617911511994,2,1
1617911512,034000,1617911512036,1617911512034,2,0
1617911512,074000,1617911512076,1617911512074,2,0
1617911512,115000,1617911512118,1617911512115,3,1
1617911512,155000,1617911512158,1617911512155,3,0
1617911512,195000,1617911512198,1617911512195,3,0
1617911512,235000,1617911512238,1617911512235,3,0
1617911512,276000,1617911512278,1617911512276,2,1
1617911512,316000,1617911512318,1617911512316,2,0
1617911512,357000,1617911512359,1617911512357,2,0
1617911512,397000,1617911512399,1617911512397,2,0
1617911512,437000,1617911512439,1617911512437,2,0
1617911512,478000,1617911512480,1617911512478,2,0
1617911512,519000,1617911512521,1617911512519,2,0
1617911512,56000,1617911512562,1617911512560,2,0
1617911512,601000,1617911512603,1617911512601,2,0
1617911512,641000,1617911512643,1617911512641,2,0
1617911512,682000,1617911512684,1617911512682,2,0
1617911512,723000,1617911512725,1617911512723,2,0
1617911512,763000,1617911512765,1617911512763,2,0
1617911512,804000,1617911512806,1617911512804,2,0
1617911512,845000,1617911512847,1617911512845,2,0
1617911512,885000,1617911512888,1617911512885,3,1
1617911512,925000,1617911512928,1617911512925,3,0
1617911512,966000,1617911512968,1617911512966,2,1
1617911513,006000,1617911513007,1617911513006,1,1
1617911513,046000,1617911513049,1617911513046,3,2
1617911513,087000,1617911513089,1617911513087,2,1
1617911513,128000,1617911513131,1617911513128,3,1
1617911513,169000,1617911513171,1617911513169,2,1
1617911513,209000,1617911513211,1617911513209,2,0
1617911513,249000,1617911513252,1617911513249,3,1
1617911513,289000,1617911513292,1617911513289,3,0
1617911513,329000,1617911513332,1617911513329,3,0
1617911513,37000,1617911513372,1617911513370,2,1
1617911513,411000,1617911513413,1617911513411,2,0
1617911513,452000,1617911513455,1617911513452,3,1
1617911513,492000,1617911513495,1617911513492,3,0
1617911513,533000,1617911513535,1617911513533,2,1
1617911513,573000,1617911513575,1617911513573,2,0
1617911513,613000,1617911513615,1617911513613,2,0
1617911513,652000,1617911513655,1617911513652,3,1
1617911513,693000,1617911513695,1617911513693,2,1
1617911513,733000,1617911513735,1617911513733,2,0
1617911513,774000,1617911513776,1617911513774,2,0
1617911513,814000,1617911513817,1617911513814,3,1
1617911513,854000,1617911513856,1617911513854,2,1
1617911513,894000,1617911513897,1617911513894,3,1
1617911513,935000,1617911513937,1617911513935,2,1
1617911513,975000,1617911513977,1617911513975,2,0
1617911514,016000,1617911514018,1617911514016,2,0
1617911514,057000,1617911514059,1617911514057,2,0
1617911514,097000,1617911514099,1617911514097,2,0
1617911514,137000,1617911514140,1617911514137,3,1
1617911514,177000,1617911514180,1617911514177,3,0
1617911514,218000,1617911514220,1617911514218,2,1
1617911514,258000,1617911514260,1617911514258,2,0
1617911514,299000,1617911514302,1617911514299,3,1
1617911514,339000,1617911514341,1617911514339,2,1
1617911514,38000,1617911514382,1617911514380,2,0
1617911514,421000,1617911514424,1617911514421,3,1
1617911514,461000,1617911514464,1617911514461,3,0
1617911514,502000,1617911514504,1617911514502,2,1
1617911514,542000,1617911514544,1617911514542,2,0
1617911514,583000,1617911514585,1617911514583,2,0
1617911514,624000,1617911514626,1617911514624,2,0
1617911514,665000,1617911514668,1617911514665,3,1
1617911514,705000,1617911514708,1617911514705,3,0
1617911514,745000,1617911514748,1617911514745,3,0
1617911514,786000,1617911514788,1617911514786,2,1
1617911514,826000,1617911514833,1617911514826,7,5
1617911514,867000,1617911514869,1617911514867,2,5
1617911514,907000,1617911514911,1617911514907,4,2
1617911514,947000,1617911514950,1617911514947,3,1
1617911514,988000,1617911514990,1617911514988,2,1
1617911515,028000,1617911515030,1617911515028,2,0
1617911515,068000,1617911515070,1617911515068,2,0
1617911515,107000,1617911515110,1617911515107,3,1
1617911515,147000,1617911515149,1617911515147,2,1
1617911515,188000,1617911515191,1617911515188,3,1
1617911515,228000,1617911515231,1617911515228,3,0
1617911515,269000,1617911515271,1617911515269,2,1
1617911515,309000,1617911515311,1617911515309,2,0
1617911515,349000,1617911515351,1617911515349,2,0
1617911515,388000,1617911515391,1617911515388,3,1
1617911515,428000,1617911515431,1617911515428,3,0
1617911515,468000,1617911515471,1617911515468,3,0
1617911515,509000,1617911515511,1617911515509,2,1
1617911515,549000,1617911515551,1617911515549,2,0
1617911515,589000,1617911515591,1617911515589,2,0
1617911515,63000,1617911515632,1617911515630,2,0
1617911515,671000,1617911515673,1617911515671,2,0
1617911515,712000,1617911515715,1617911515712,3,1
1617911515,752000,1617911515755,1617911515752,3,0
1617911515,793000,1617911515795,1617911515793,2,1
1617911515,833000,1617911515835,1617911515833,2,0
1617911515,873000,1617911515875,1617911515873,2,0
1617911515,914000,1617911515916,1617911515914,2,0
1617911515,954000,1617911515956,1617911515954,2,0
1617911515,995000,1617911515997,1617911515995,2,0
1617911516,035000,1617911516038,1617911516035,3,1
1617911516,075000,1617911516078,1617911516075,3,0
1617911516,115000,1617911516117,1617911516115,2,1
1617911516,155000,1617911516158,1617911516155,3,1
1617911516,195000,1617911516198,1617911516195,3,0
1617911516,235000,1617911516238,1617911516235,3,0
1617911516,276000,1617911516278,1617911516276,2,1
1617911516,316000,1617911516318,1617911516316,2,0
1617911516,357000,1617911516359,1617911516357,2,0
1617911516,398000,1617911516400,1617911516398,2,0
1617911516,439000,1617911516441,1617911516439,2,0
1617911516,48000,1617911516482,1617911516480,2,0
1617911516,521000,1617911516523,1617911516521,2,0
1617911516,562000,1617911516565,1617911516562,3,1
1617911516,602000,1617911516605,1617911516602,3,0
1617911516,643000,1617911516645,1617911516643,2,1
1617911516,683000,1617911516685,1617911516683,2,0
1617911516,724000,1617911516726,1617911516724,2,0
1617911516,764000,1617911516766,1617911516764,2,0
1617911516,804000,1617911516805,1617911516804,1,1
1617911516,843000,1617911516845,1617911516843,2,1
1617911516,884000,1617911516887,1617911516884,3,1
1617911516,924000,1617911516927,1617911516924,3,0
1617911516,965000,1617911516968,1617911516965,3,0
1617911517,006000,1617911517008,1617911517006,2,1
1617911517,047000,1617911517049,1617911517047,2,0
1617911517,087000,1617911517089,1617911517087,2,0
1617911517,128000,1617911517131,1617911517128,3,1
1617911517,168000,1617911517171,1617911517168,3,0
1617911517,208000,1617911517211,1617911517208,3,0
1617911517,249000,1617911517251,1617911517249,2,1
1617911517,289000,1617911517292,1617911517289,3,1
1617911517,329000,1617911517332,1617911517329,3,0
1617911517,369000,1617911517372,1617911517369,3,0
1617911517,409000,1617911517411,1617911517409,2,1
1617911517,449000,1617911517452,1617911517449,3,1
1617911517,489000,1617911517492,1617911517489,3,0
1617911517,53000,1617911517532,1617911517530,2,1
1617911517,569000,1617911517572,1617911517569,3,1
1617911517,61000,1617911517613,1617911517610,3,0
1617911517,65000,1617911517652,1617911517650,2,1
1617911517,69000,1617911517693,1617911517690,3,1
1617911517,73000,1617911517733,1617911517730,3,0
1617911517,771000,1617911517773,1617911517771,2,1
1617911517,812000,1617911517815,1617911517812,3,1
1617911517,852000,1617911517855,1617911517852,3,0
1617911517,892000,1617911517895,1617911517892,3,0
1617911517,932000,1617911517935,1617911517932,3,0
1617911517,973000,1617911517975,1617911517973,2,1
1617911518,013000,1617911518015,1617911518013,2,0
1617911518,052000,1617911518055,1617911518052,3,1
1617911518,092000,1617911518095,1617911518092,3,0
1617911518,132000,1617911518135,1617911518132,3,0
1617911518,173000,1617911518175,1617911518173,2,1
1617911518,213000,1617911518215,1617911518213,2,0
1617911518,253000,1617911518255,1617911518253,2,0
1617911518,293000,1617911518296,1617911518293,3,1
1617911518,333000,1617911518336,1617911518333,3,0
1617911518,373000,1617911518376,1617911518373,3,0
1617911518,414000,1617911518416,1617911518414,2,1
1617911518,455000,1617911518458,1617911518455,3,1
1617911518,495000,1617911518498,1617911518495,3,0
1617911518,536000,1617911518538,1617911518536,2,1
1617911518,576000,1617911518578,1617911518576,2,0
1617911518,616000,1617911518618,1617911518616,2,0
1617911518,656000,1617911518659,1617911518656,3,1
1617911518,697000,1617911518699,1617911518697,2,1
1617911518,737000,1617911518739,1617911518737,2,0
1617911518,778000,1617911518780,1617911518778,2,0
1617911518,819000,1617911518824,1617911518819,5,3
1617911518,859000,1617911518862,1617911518859,3,2
1617911518,899000,1617911518902,1617911518899,3,0
1617911518,94000,1617911518942,1617911518940,2,1
1617911518,98000,1617911518982,1617911518980,2,0
1617911519,021000,1617911519023,1617911519021,2,0
1617911519,062000,1617911519064,1617911519062,2,0
1617911519,102000,1617911519104,1617911519102,2,0
1617911519,143000,1617911519146,1617911519143,3,1
1617911519,183000,1617911519186,1617911519183,3,0
1617911519,223000,1617911519227,1617911519223,4,1
