s,us,chegada,envio,delay_ms,jitter_ms
1618000899,838000,1618000899839,1618000899838,1,2
1618000899,848000,1618000899850,1618000899848,2,1
1618000899,858000,1618000899861,1618000899858,3,1
1618000899,868000,1618000899870,1618000899868,2,1
1618000899,879000,1618000899881,1618000899879,2,0
1618000899,889000,1618000899891,1618000899889,2,0
1618000899,899000,1618000899901,1618000899899,2,0
1618000899,91000,1618000899912,1618000899910,2,0
1618000899,921000,1618000899922,1618000899921,1,1
1618000899,931000,1618000899933,1618000899931,2,1
1618000899,941000,1618000899943,1618000899941,2,0
1618000899,952000,1618000899953,1618000899952,1,1
1618000899,962000,1618000899964,1618000899962,2,1
1618000899,972000,1618000899974,1618000899972,2,0
1618000899,982000,1618000899985,1618000899982,3,1
1618000899,992000,1618000899994,1618000899992,2,1
1618000900,002000,1618000900003,1618000900002,1,1
1618000900,012000,1618000900014,1618000900012,2,1
1618000900,022000,1618000900023,1618000900022,1,1
1618000900,032000,1618000900034,1618000900032,2,1
1618000900,042000,1618000900044,1618000900042,2,0
1618000900,052000,1618000900054,1618000900052,2,0
1618000900,062000,1618000900065,1618000900062,3,1
1618000900,073000,1618000900076,1618000900073,3,0
1618000900,085000,1618000900087,1618000900085,2,1
1618000900,095000,1618000900098,1618000900095,3,1
1618000900,106000,1618000900109,1618000900106,3,0
1618000900,116000,1618000900119,1618000900116,3,0
1618000900,126000,1618000900128,1618000900126,2,1
1618000900,136000,1618000900138,1618000900136,2,0
1618000900,147000,1618000900149,1618000900147,2,0
1618000900,157000,1618000900160,1618000900157,3,1
1618000900,168000,1618000900171,1618000900168,3,0
1618000900,178000,1618000900179,1618000900178,1,2
1618000900,188000,1618000900190,1618000900188,2,1
1618000900,198000,1618000900200,1618000900198,2,0
1618000900,209000,1618000900211,1618000900209,2,0
1618000900,219000,1618000900221,1618000900219,2,0
1618000900,229000,1618000900232,1618000900229,3,1
1618000900,239000,1618000900241,1618000900239,2,1
1618000900,25000,1618000900251,1618000900250,1,1
1618000900,26000,1618000900262,1618000900260,2,1
1618000900,27000,1618000900272,1618000900270,2,0
1618000900,28000,1618000900281,1618000900280,1,1
1618000900,29000,1618000900292,1618000900290,2,1
1618000900,3000,1618000900303,1618000900300,3,1
1618000900,31000,1618000900314,1618000900310,4,1
1618000900,32000,1618000900322,1618000900320,2,2
1618000900,33000,1618000900332,1618000900330,2,0
1618000900,34000,1618000900342,1618000900340,2,0
1618000900,351000,1618000900352,1618000900351,1,1
1618000900,361000,1618000900363,1618000900361,2,1
1618000900,371000,1618000900373,1618000900371,2,0
1618000900,382000,1618000900384,1618000900382,2,0
1618000900,392000,1618000900395,1618000900392,3,1
1618000900,402000,1618000900404,1618000900402,2,1
1618000900,412000,1618000900414,1618000900412,2,0
1618000900,422000,1618000900424,1618000900422,2,0
1618000900,433000,1618000900435,1618000900433,2,0
1618000900,443000,1618000900445,1618000900443,2,0
1618000900,454000,1618000900456,1618000900454,2,0
1618000900,465000,1618000900466,1618000900465,1,1
1618000900,475000,1618000900477,1618000900475,2,1
1618000900,485000,1618000900487,1618000900485,2,0
1618000900,495000,1618000900497,1618000900495,2,0
1618000900,505000,1618000900507,1618000900505,2,0
1618000900,516000,1618000900518,1618000900516,2,0
1618000900,527000,1618000900528,1618000900527,1,1
1618000900,537000,1618000900539,1618000900537,2,1
1618000900,548000,1618000900550,1618000900548,2,0
1618000900,558000,1618000900560,1618000900558,2,0
1618000900,568000,1618000900570,1618000900568,2,0
1618000900,579000,1618000900581,1618000900579,2,0
1618000900,59000,1618000900591,1618000900590,1,1
1618000900,6000,1618000900603,1618000900600,3,2
1618000900,61000,1618000900612,1618000900610,2,1
1618000900,62000,1618000900622,1618000900620,2,0
1618000900,63000,1618000900632,1618000900630,2,0
1618000900,641000,1618000900643,1618000900641,2,0
1618000900,651000,1618000900653,1618000900651,2,0
1618000900,661000,1618000900664,1618000900661,3,1
1618000900,671000,1618000900674,1618000900671,3,0
1618000900,681000,1618000900682,1618000900681,1,2
1618000900,691000,1618000900693,1618000900691,2,1
1618000900,701000,1618000900703,1618000900701,2,0
1618000900,711000,1618000900712,1618000900711,1,1
1618000900,721000,1618000900723,1618000900721,2,1
1618000900,731000,1618000900733,1618000900731,2,0
1618000900,741000,1618000900742,1618000900741,1,1
1618000900,751000,1618000900753,1618000900751,2,1
1618000900,762000,1618000900764,1618000900762,2,0
1618000900,773000,1618000900774,1618000900773,1,1
1618000900,783000,1618000900785,1618000900783,2,1
1618000900,793000,1618000900795,1618000900793,2,0
1618000900,803000,1618000900805,1618000900803,2,0
1618000900,814000,1618000900815,1618000900814,1,1
1618000900,824000,1618000900827,1618000900824,3,2
1618000900,834000,1618000900836,1618000900834,2,1
1618000900,844000,1618000900845,1618000900844,1,1
1618000900,854000,1618000900856,1618000900854,2,1
1618000900,864000,1618000900866,1618000900864,2,0
1618000900,874000,1618000900876,1618000900874,2,0
1618000900,885000,1618000900887,1618000900885,2,0
1618000900,896000,1618000900898,1618000900896,2,0
1618000900,906000,1618000900909,1618000900906,3,1
1618000900,916000,1618000900919,1618000900916,3,0
1618000900,926000,1618000900929,1618000900926,3,0
1618000900,937000,1618000900939,1618000900937,2,1
1618000900,948000,1618000900950,1618000900948,2,0
1618000900,959000,1618000900960,1618000900959,1,1
1618000900,969000,1618000900971,1618000900969,2,1
1618000900,979000,1618000900981,1618000900979,2,0
1618000900,989000,1618000900990,1618000900989,1,1
1618000900,999000,1618000901000,1618000900999,1,0
1618000901,009000,1618000901011,1618000901009,2,1
1618000901,02000,1618000901021,1618000901020,1,1
1618000901,03000,1618000901032,1618000901030,2,1
1618000901,041000,1618000901043,1618000901041,2,0
1618000901,052000,1618000901053,1618000901052,1,1
1618000901,062000,1618000901064,1618000901062,2,1
1618000901,072000,1618000901074,1618000901072,2,0
1618000901,083000,1618000901085,1618000901083,2,0
1618000901,093000,1618000901095,1618000901093,2,0
1618000901,104000,1618000901107,1618000901104,3,1
1618000901,114000,1618000901116,1618000901114,2,1
1618000901,125000,1618000901126,1618000901125,1,1
1618000901,135000,1618000901138,1618000901135,3,2
1618000901,145000,1618000901147,1618000901145,2,1
1618000901,155000,1618000901157,1618000901155,2,0
1618000901,165000,1618000901168,1618000901165,3,1
1618000901,175000,1618000901178,1618000901175,3,0
1618000901,185000,1618000901187,1618000901185,2,1
1618000901,195000,1618000901197,1618000901195,2,0
1618000901,205000,1618000901207,1618000901205,2,0
1618000901,216000,1618000901217,1618000901216,1,1
1618000901,227000,1618000901228,1618000901227,1,0
1618000901,237000,1618000901239,1618000901237,2,1
1618000901,248000,1618000901249,1618000901248,1,1
1618000901,258000,1618000901260,1618000901258,2,1
1618000901,268000,1618000901271,1618000901268,3,1
1618000901,278000,1618000901280,1618000901278,2,1
1618000901,289000,1618000901291,1618000901289,2,0
1618000901,299000,1618000901301,1618000901299,2,0
1618000901,31000,1618000901312,1618000901310,2,0
1618000901,321000,1618000901323,1618000901321,2,0
1618000901,331000,1618000901333,1618000901331,2,0
1618000901,341000,1618000901342,1618000901341,1,1
1618000901,351000,1618000901353,1618000901351,2,1
1618000901,361000,1618000901363,1618000901361,2,0
1618000901,371000,1618000901373,1618000901371,2,0
1618000901,382000,1618000901383,1618000901382,1,1
1618000901,392000,1618000901394,1618000901392,2,1
1618000901,402000,1618000901404,1618000901402,2,0
1618000901,412000,1618000901414,1618000901412,2,0
1618000901,423000,1618000901425,1618000901423,2,0
1618000901,433000,1618000901435,1618000901433,2,0
1618000901,444000,1618000901445,1618000901444,1,1
1618000901,454000,1618000901456,1618000901454,2,1
1618000901,464000,1618000901467,1618000901464,3,1
1618000901,474000,1618000901476,1618000901474,2,1
1618000901,484000,1618000901486,1618000901484,2,0
1618000901,495000,1618000901497,1618000901495,2,0
1618000901,506000,1618000901508,1618000901506,2,0
1618000901,517000,1618000901519,1618000901517,2,0
1618000901,527000,1618000901530,1618000901527,3,1
1618000901,537000,1618000901540,1618000901537,3,0
1618000901,548000,1618000901549,1618000901548,1,2
1618000901,558000,1618000901560,1618000901558,2,1
1618000901,569000,1618000901571,1618000901569,2,0
1618000901,58000,1618000901582,1618000901580,2,0
1618000901,59000,1618000901593,1618000901590,3,1
1618000901,6000,1618000901603,1618000901600,3,0
1618000901,61000,1618000901612,1618000901610,2,1
1618000901,62000,1618000901622,1618000901620,2,0
1618000901,631000,1618000901633,1618000901631,2,0
1618000901,642000,1618000901644,1618000901642,2,0
1618000901,653000,1618000901654,1618000901653,1,1
1618000901,663000,1618000901666,1618000901663,3,2
1618000901,673000,1618000901675,1618000901673,2,1
1618000901,684000,1618000901685,1618000901684,1,1
1618000901,694000,1618000901696,1618000901694,2,1
1618000901,705000,1618000901706,1618000901705,1,1
1618000901,715000,1618000901717,1618000901715,2,1
1618000901,726000,1618000901728,1618000901726,2,0
1618000901,736000,1618000901738,1618000901736,2,0
1618000901,746000,1618000901747,1618000901746,1,1
1618000901,756000,1618000901758,1618000901756,2,1
1618000901,767000,1618000901769,1618000901767,2,0
1618000901,777000,1618000901779,1618000901777,2,0
1618000901,787000,1618000901790,1618000901787,3,1
1618000901,797000,1618000901799,1618000901797,2,1
1618000901,807000,1618000901809,1618000901807,2,0
1618000901,817000,1618000901819,1618000901817,2,0
1618000901,827000,1618000901829,1618000901827,2,0
1618000901,838000,1618000901840,1618000901838,2,0
1618000901,848000,1618000901850,1618000901848,2,0
1618000901,859000,1618000901861,1618000901859,2,0
1618000901,869000,1618000901871,1618000901869,2,0
1618000901,88000,1618000901881,1618000901880,1,1
1618000901,89000,1618000901892,1618000901890,2,1
1618000901,9000,1618000901901,1618000901900,1,1
1618000901,91000,1618000901913,1618000901910,3,2
1618000901,92000,1618000901922,1618000901920,2,1
1618000901,931000,1618000901932,1618000901931,1,1
1618000901,941000,1618000901943,1618000901941,2,1
1618000901,951000,1618000901954,1618000901951,3,1
1618000901,962000,1618000901964,1618000901962,2,1
1618000901,972000,1618000901974,1618000901972,2,0
1618000901,982000,1618000901985,1618000901982,3,1
1618000901,992000,1618000901994,1618000901992,2,1
1618000902,002000,1618000902004,1618000902002,2,0
1618000902,013000,1618000902015,1618000902013,2,0
1618000902,024000,1618000902026,1618000902024,2,0
1618000902,034000,1618000902036,1618000902034,2,0
1618000902,045000,1618000902047,1618000902045,2,0
1618000902,055000,1618000902057,1618000902055,2,0
1618000902,066000,1618000902067,1618000902066,1,1
1618000902,077000,1618000902078,1618000902077,1,0
1618000902,087000,1618000902089,1618000902087,2,1
1618000902,098000,1618000902100,1618000902098,2,0
1618000902,109000,1618000902111,1618000902109,2,0
1618000902,119000,1618000902121,1618000902119,2,0
1618000902,13000,1618000902132,1618000902130,2,0
1618000902,14000,1618000902142,1618000902140,2,0
1618000902,15000,1618000902152,1618000902150,2,0
1618000902,16000,1618000902164,1618000902160,4,2
1618000902,171000,1618000902173,1618000902171,2,2
1618000902,182000,1618000902183,1618000902182,1,1
1618000902,192000,1618000902195,1618000902192,3,2
1618000902,202000,1618000902204,1618000902202,2,1
1618000902,212000,1618000902213,1618000902212,1,1
1618000902,222000,1618000902224,1618000902222,2,1
1618000902,232000,1618000902234,1618000902232,2,0
1618000902,242000,1618000902246,1618000902242,4,2
1618000902,253000,1618000902254,1618000902253,1,3
1618000902,263000,1618000902266,1618000902263,3,2
1618000902,273000,1618000902275,1618000902273,2,1
1618000902,283000,1618000902285,1618000902283,2,0
1618000902,294000,1618000902296,1618000902294,2,0
1618000902,304000,1618000902305,1618000902304,1,1
1618000902,315000,1618000902317,1618000902315,2,1
1618000902,326000,1618000902328,1618000902326,2,0
1618000902,336000,1618000902338,1618000902336,2,0
1618000902,346000,1618000902348,1618000902346,2,0
1618000902,356000,1618000902358,1618000902356,2,0
1618000902,367000,1618000902369,1618000902367,2,0
1618000902,378000,1618000902380,1618000902378,2,0
1618000902,388000,1618000902390,1618000902388,2,0
1618000902,399000,1618000902401,1618000902399,2,0
1618000902,409000,1618000902412,1618000902409,3,1
1618000902,42000,1618000902423,1618000902420,3,0
1618000902,43000,1618000902432,1618000902430,2,1
1618000902,44000,1618000902442,1618000902440,2,0
1618000902,45000,1618000902452,1618000902450,2,0
1618000902,46000,1618000902463,1618000902460,3,1
1618000902,47000,1618000902473,1618000902470,3,0
1618000902,48000,1618000902482,1618000902480,2,1
1618000902,49000,1618000902492,1618000902490,2,0
1618000902,501000,1618000902503,1618000902501,2,0
1618000902,512000,1618000902515,1618000902512,3,1
1618000902,522000,1618000902524,1618000902522,2,1
1618000902,532000,1618000902534,1618000902532,2,0
1618000902,543000,1618000902545,1618000902543,2,0
1618000902,553000,1618000902555,1618000902553,2,0
1618000902,563000,1618000902565,1618000902563,2,0
1618000902,574000,1618000902576,1618000902574,2,0
1618000902,584000,1618000902586,1618000902584,2,0
1618000902,594000,1618000902596,1618000902594,2,0
1618000902,604000,1618000902606,1618000902604,2,0
1618000902,614000,1618000902616,1618000902614,2,0
1618000902,625000,1618000902628,1618000902625,3,1
1618000902,635000,1618000902636,1618000902635,1,2
1618000902,645000,1618000902647,1618000902645,2,1
1618000902,655000,1618000902657,1618000902655,2,0
1618000902,666000,1618000902668,1618000902666,2,0
1618000902,676000,1618000902678,1618000902676,2,0
1618000902,686000,1618000902689,1618000902686,3,1
1618000902,698000,1618000902700,1618000902698,2,1
1618000902,709000,1618000902710,1618000902709,1,1
1618000902,719000,1618000902721,1618000902719,2,1
1618000902,729000,1618000902732,1618000902729,3,1
1618000902,74000,1618000902742,1618000902740,2,1
1618000902,75000,1618000902752,1618000902750,2,0
1618000902,76000,1618000902763,1618000902760,3,1
1618000902,77000,1618000902772,1618000902770,2,1
1618000902,781000,1618000902782,1618000902781,1,1
1618000902,791000,1618000902793,1618000902791,2,1
1618000902,801000,1618000902803,1618000902801,2,0
1618000902,811000,1618000902814,1618000902811,3,1
1618000902,822000,1618000902824,1618000902822,2,1
1618000902,832000,1618000902834,1618000902832,2,0
1618000902,842000,1618000902843,1618000902842,1,1
1618000902,852000,1618000902854,1618000902852,2,1
1618000902,862000,1618000902864,1618000902862,2,0
1618000902,872000,1618000902875,1618000902872,3,1
1618000902,882000,1618000902885,1618000902882,3,0
1618000902,892000,1618000902893,1618000902892,1,2
1618000902,902000,1618000902904,1618000902902,2,1
1618000902,912000,1618000902915,1618000902912,3,1
1618000902,922000,1618000902924,1618000902922,2,1
1618000902,932000,1618000902934,1618000902932,2,0
1618000902,943000,1618000902947,1618000902943,4,2
1618000902,953000,1618000902954,1618000902953,1,3
1618000902,963000,1618000902965,1618000902963,2,1
1618000902,973000,1618000902975,1618000902973,2,0
1618000902,983000,1618000902985,1618000902983,2,0
1618000902,994000,1618000902996,1618000902994,2,0
1618000903,004000,1618000903007,1618000903004,3,1
1618000903,014000,1618000903016,1618000903014,2,1
1618000903,024000,1618000903026,1618000903024,2,0
1618000903,035000,1618000903037,1618000903035,2,0
1618000903,045000,1618000903047,1618000903045,2,0
1618000903,055000,1618000903057,1618000903055,2,0
1618000903,065000,1618000903067,1618000903065,2,0
1618000903,076000,1618000903077,1618000903076,1,1
1618000903,086000,1618000903088,1618000903086,2,1
1618000903,096000,1618000903099,1618000903096,3,1
1618000903,107000,1618000903109,1618000903107,2,1
1618000903,117000,1618000903118,1618000903117,1,1
1618000903,127000,1618000903129,1618000903127,2,1
1618000903,137000,1618000903139,1618000903137,2,0
1618000903,148000,1618000903149,1618000903148,1,1
1618000903,158000,1618000903160,1618000903158,2,1
1618000903,169000,1618000903170,1618000903169,1,1
1618000903,179000,1618000903181,1618000903179,2,1
1618000903,19000,1618000903192,1618000903190,2,0
1618000903,201000,1618000903202,1618000903201,1,1
1618000903,211000,1618000903213,1618000903211,2,1
1618000903,221000,1618000903223,1618000903221,2,0
1618000903,231000,1618000903233,1618000903231,2,0
1618000903,242000,1618000903243,1618000903242,1,1
1618000903,252000,1618000903254,1618000903252,2,1
1618000903,262000,1618000903264,1618000903262,2,0
1618000903,273000,1618000903275,1618000903273,2,0
1618000903,284000,1618000903286,1618000903284,2,0
1618000903,295000,1618000903297,1618000903295,2,0
1618000903,305000,1618000903308,1618000903305,3,1
1618000903,317000,1618000903320,1618000903317,3,0
1618000903,327000,1618000903329,1618000903327,2,1
1618000903,338000,1618000903340,1618000903338,2,0
1618000903,348000,1618000903351,1618000903348,3,1
1618000903,359000,1618000903360,1618000903359,1,2
1618000903,369000,1618000903371,1618000903369,2,1
1618000903,38000,1618000903383,1618000903380,3,1
1618000903,39000,1618000903392,1618000903390,2,1
1618000903,401000,1618000903403,1618000903401,2,0
1618000903,411000,1618000903414,1618000903411,3,1
1618000903,421000,1618000903423,1618000903421,2,1
1618000903,431000,1618000903433,1618000903431,2,0
1618000903,442000,1618000903444,1618000903442,2,0
1618000903,452000,1618000903454,1618000903452,2,0
1618000903,462000,1618000903463,1618000903462,1,1
1618000903,472000,1618000903474,1618000903472,2,1
1618000903,482000,1618000903484,1618000903482,2,0
1618000903,493000,1618000903495,1618000903493,2,0
1618000903,503000,1618000903506,1618000903503,3,1
1618000903,513000,1618000903515,1618000903513,2,1
1618000903,523000,1618000903525,1618000903523,2,0
1618000903,533000,1618000903536,1618000903533,3,1
1618000903,544000,1618000903547,1618000903544,3,0
1618000903,556000,1618000903558,1618000903556,2,1
1618000903,566000,1618000903569,1618000903566,3,1
1618000903,576000,1618000903578,1618000903576,2,1
1618000903,587000,1618000903589,1618000903587,2,0
1618000903,597000,1618000903600,1618000903597,3,1
1618000903,607000,1618000903609,1618000903607,2,1
1618000903,617000,1618000903619,1618000903617,2,0
1618000903,628000,1618000903630,1618000903628,2,0
1618000903,638000,1618000903639,1618000903638,1,1
1618000903,648000,1618000903650,1618000903648,2,1
1618000903,658000,1618000903660,1618000903658,2,0
1618000903,668000,1618000903670,1618000903668,2,0
1618000903,678000,1618000903679,1618000903678,1,1
1618000903,688000,1618000903690,1618000903688,2,1
1618000903,698000,1618000903701,1618000903698,3,1
1618000903,71000,1618000903712,1618000903710,2,1
1618000903,72000,1618000903723,1618000903720,3,1
1618000903,73000,1618000903733,1618000903730,3,0
1618000903,741000,1618000903742,1618000903741,1,2
1618000903,751000,1618000903753,1618000903751,2,1
1618000903,761000,1618000903764,1618000903761,3,1
1618000903,771000,1618000903773,1618000903771,2,1
1618000903,781000,1618000903783,1618000903781,2,0
1618000903,791000,1618000903794,1618000903791,3,1
1618000903,801000,1618000903803,1618000903801,2,1
1618000903,812000,1618000903814,1618000903812,2,0
1618000903,822000,1618000903825,1618000903822,3,1
1618000903,833000,1618000903835,1618000903833,2,1
1618000903,844000,1618000903846,1618000903844,2,0
1618000903,854000,1618000903856,1618000903854,2,0
1618000903,865000,1618000903867,1618000903865,2,0
1618000903,875000,1618000903877,1618000903875,2,0
1618000903,886000,1618000903887,1618000903886,1,1
1618000903,896000,1618000903898,1618000903896,2,1
1618000903,906000,1618000903909,1618000903906,3,1
1618000903,916000,1618000903918,1618000903916,2,1
1618000903,927000,1618000903928,1618000903927,1,1
1618000903,937000,1618000903939,1618000903937,2,1
1618000903,947000,1618000903950,1618000903947,3,1
1618000903,957000,1618000903959,1618000903957,2,1
1618000903,968000,1618000903970,1618000903968,2,0
1618000903,978000,1618000903981,1618000903978,3,1
1618000903,988000,1618000903989,1618000903988,1,2
1618000903,998000,1618000904000,1618000903998,2,1
1618000904,008000,1618000904010,1618000904008,2,0
1618000904,018000,1618000904020,1618000904018,2,0
1618000904,028000,1618000904030,1618000904028,2,0
1618000904,039000,1618000904041,1618000904039,2,0
1618000904,049000,1618000904052,1618000904049,3,1
1618000904,06000,1618000904062,1618000904060,2,1
1618000904,07000,1618000904072,1618000904070,2,0
1618000904,081000,1618000904082,1618000904081,1,1
1618000904,091000,1618000904093,1618000904091,2,1
1618000904,101000,1618000904104,1618000904101,3,1
1618000904,112000,1618000904114,1618000904112,2,1
1618000904,123000,1618000904125,1618000904123,2,0
1618000904,134000,1618000904136,1618000904134,2,0
1618000904,144000,1618000904146,1618000904144,2,0
1618000904,154000,1618000904156,1618000904154,2,0
1618000904,164000,1618000904167,1618000904164,3,1
1618000904,174000,1618000904176,1618000904174,2,1
1618000904,184000,1618000904186,1618000904184,2,0
1618000904,194000,1618000904200,1618000904194,6,4
1618000904,204000,1618000904206,1618000904204,2,4
1618000904,215000,1618000904216,1618000904215,1,1
1618000904,225000,1618000904227,1618000904225,2,1
1618000904,236000,1618000904238,1618000904236,2,0
1618000904,246000,1618000904249,1618000904246,3,1
1618000904,258000,1618000904260,1618000904258,2,1
1618000904,268000,1618000904270,1618000904268,2,0
1618000904,278000,1618000904280,1618000904278,2,0
1618000904,289000,1618000904291,1618000904289,2,0
1618000904,3000,1618000904301,1618000904300,1,1
1618000904,31000,1618000904312,1618000904310,2,1
1618000904,321000,1618000904323,1618000904321,2,0
1618000904,331000,1618000904334,1618000904331,3,1
1618000904,341000,1618000904344,1618000904341,3,0
1618000904,352000,1618000904354,1618000904352,2,1
1618000904,362000,1618000904365,1618000904362,3,1
1618000904,373000,1618000904374,1618000904373,1,2
1618000904,383000,1618000904385,1618000904383,2,1
1618000904,393000,1618000904395,1618000904393,2,0
1618000904,404000,1618000904406,1618000904404,2,0
1618000904,415000,1618000904417,1618000904415,2,0
1618000904,425000,1618000904427,1618000904425,2,0
1618000904,436000,1618000904438,1618000904436,2,0
1618000904,447000,1618000904449,1618000904447,2,0
1618000904,458000,1618000904460,1618000904458,2,0
1618000904,469000,1618000904471,1618000904469,2,0
1618000904,479000,1618000904481,1618000904479,2,0
1618000904,49000,1618000904491,1618000904490,1,1
1618000904,5000,1618000904502,1618000904500,2,1
1618000904,51000,1618000904512,1618000904510,2,0
1618000904,52000,1618000904521,1618000904520,1,1
1618000904,53000,1618000904532,1618000904530,2,1
1618000904,54000,1618000904542,1618000904540,2,0
1618000904,55000,1618000904551,1618000904550,1,1
1618000904,56000,1618000904563,1618000904560,3,2
1618000904,57000,1618000904572,1618000904570,2,1
1618000904,58000,1618000904582,1618000904580,2,0
1618000904,59000,1618000904593,1618000904590,3,1
1618000904,6000,1618000904602,1618000904600,2,1
1618000904,61000,1618000904612,1618000904610,2,0
1618000904,621000,1618000904623,1618000904621,2,0
1618000904,631000,1618000904634,1618000904631,3,1
1618000904,641000,1618000904643,1618000904641,2,1
1618000904,651000,1618000904653,1618000904651,2,0
1618000904,662000,1618000904664,1618000904662,2,0
1618000904,673000,1618000904674,1618000904673,1,1
1618000904,683000,1618000904685,1618000904683,2,1
1618000904,693000,1618000904695,1618000904693,2,0
1618000904,703000,1618000904705,1618000904703,2,0
1618000904,713000,1618000904715,1618000904713,2,0
1618000904,723000,1618000904726,1618000904723,3,1
1618000904,734000,1618000904735,1618000904734,1,2
1618000904,744000,1618000904746,1618000904744,2,1
1618000904,755000,1618000904757,1618000904755,2,0
1618000904,765000,1618000904766,1618000904765,1,1
1618000904,775000,1618000904777,1618000904775,2,1
1618000904,785000,1618000904788,1618000904785,3,1
1618000904,795000,1618000904797,1618000904795,2,1
1618000904,805000,1618000904807,1618000904805,2,0
1618000904,815000,1618000904817,1618000904815,2,0
1618000904,825000,1618000904827,1618000904825,2,0
1618000904,835000,1618000904837,1618000904835,2,0
1618000904,846000,1618000904848,1618000904846,2,0
1618000904,857000,1618000904858,1618000904857,1,1
1618000904,867000,1618000904869,1618000904867,2,1
1618000904,877000,1618000904880,1618000904877,3,1
1618000904,887000,1618000904889,1618000904887,2,1
1618000904,897000,1618000904899,1618000904897,2,0
1618000904,907000,1618000904910,1618000904907,3,1
1618000904,917000,1618000904919,1618000904917,2,1
1618000904,927000,1618000904929,1618000904927,2,0
1618000904,938000,1618000904940,1618000904938,2,0
1618000904,948000,1618000904950,1618000904948,2,0
1618000904,959000,1618000904960,1618000904959,1,1
1618000904,97000,1618000904972,1618000904970,2,1
1618000904,98000,1618000904982,1618000904980,2,0
1618000904,99000,1618000904991,1618000904990,1,1
1618000905,undefined000,1618000905003,1618000905000,3,2
1618000905,011000,1618000905013,1618000905011,2,1
1618000905,022000,1618000905023,1618000905022,1,1
1618000905,032000,1618000905035,1618000905032,3,2
1618000905,042000,1618000905044,1618000905042,2,1
1618000905,053000,1618000905054,1618000905053,1,1
1618000905,063000,1618000905065,1618000905063,2,1
1618000905,073000,1618000905075,1618000905073,2,0
1618000905,083000,1618000905084,1618000905083,1,1
1618000905,093000,1618000905095,1618000905093,2,1
1618000905,103000,1618000905105,1618000905103,2,0
1618000905,114000,1618000905115,1618000905114,1,1
1618000905,124000,1618000905127,1618000905124,3,2
1618000905,134000,1618000905136,1618000905134,2,1
1618000905,144000,1618000905146,1618000905144,2,0
1618000905,155000,1618000905158,1618000905155,3,1
1618000905,165000,1618000905166,1618000905165,1,2
1618000905,175000,1618000905177,1618000905175,2,1
1618000905,185000,1618000905187,1618000905185,2,0
1618000905,195000,1618000905197,1618000905195,2,0
1618000905,205000,1618000905207,1618000905205,2,0
1618000905,215000,1618000905218,1618000905215,3,1
1618000905,225000,1618000905227,1618000905225,2,1
1618000905,236000,1618000905238,1618000905236,2,0
1618000905,246000,1618000905248,1618000905246,2,0
1618000905,256000,1618000905258,1618000905256,2,0
1618000905,266000,1618000905269,1618000905266,3,1
1618000905,277000,1618000905279,1618000905277,2,1
1618000905,288000,1618000905290,1618000905288,2,0
1618000905,298000,1618000905300,1618000905298,2,0
1618000905,308000,1618000905310,1618000905308,2,0
1618000905,318000,1618000905323,1618000905318,5,3
1618000905,328000,1618000905329,1618000905328,1,4
1618000905,338000,1618000905339,1618000905338,1,0
1618000905,348000,1618000905350,1618000905348,2,1
1618000905,359000,1618000905360,1618000905359,1,1
1618000905,369000,1618000905370,1618000905369,1,0
1618000905,379000,1618000905381,1618000905379,2,1
1618000905,389000,1618000905391,1618000905389,2,0
1618000905,399000,1618000905402,1618000905399,3,1
1618000905,41000,1618000905413,1618000905410,3,0
1618000905,42000,1618000905422,1618000905420,2,1
1618000905,43000,1618000905432,1618000905430,2,0
1618000905,44000,1618000905442,1618000905440,2,0
1618000905,451000,1618000905453,1618000905451,2,0
1618000905,461000,1618000905463,1618000905461,2,0
1618000905,471000,1618000905473,1618000905471,2,0
1618000905,481000,1618000905483,1618000905481,2,0
1618000905,491000,1618000905493,1618000905491,2,0
1618000905,501000,1618000905504,1618000905501,3,1
1618000905,511000,1618000905514,1618000905511,3,0
1618000905,521000,1618000905523,1618000905521,2,1
1618000905,531000,1618000905534,1618000905531,3,1
1618000905,541000,1618000905543,1618000905541,2,1
1618000905,551000,1618000905553,1618000905551,2,0
1618000905,562000,1618000905564,1618000905562,2,0
1618000905,572000,1618000905574,1618000905572,2,0
1618000905,582000,1618000905584,1618000905582,2,0
1618000905,592000,1618000905595,1618000905592,3,1
1618000905,602000,1618000905604,1618000905602,2,1
1618000905,612000,1618000905614,1618000905612,2,0
1618000905,622000,1618000905625,1618000905622,3,1
1618000905,632000,1618000905634,1618000905632,2,1
1618000905,642000,1618000905644,1618000905642,2,0
1618000905,652000,1618000905655,1618000905652,3,1
1618000905,663000,1618000905665,1618000905663,2,1
1618000905,673000,1618000905675,1618000905673,2,0
1618000905,684000,1618000905686,1618000905684,2,0
1618000905,694000,1618000905696,1618000905694,2,0
1618000905,704000,1618000905706,1618000905704,2,0
1618000905,714000,1618000905717,1618000905714,3,1
1618000905,724000,1618000905727,1618000905724,3,0
1618000905,734000,1618000905736,1618000905734,2,1
1618000905,744000,1618000905746,1618000905744,2,0
1618000905,754000,1618000905756,1618000905754,2,0
1618000905,765000,1618000905767,1618000905765,2,0
1618000905,775000,1618000905778,1618000905775,3,1
1618000905,786000,1618000905788,1618000905786,2,1
1618000905,796000,1618000905798,1618000905796,2,0
1618000905,806000,1618000905809,1618000905806,3,1
1618000905,817000,1618000905819,1618000905817,2,1
1618000905,828000,1618000905830,1618000905828,2,0
